日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600548,5.06,5.06,5.08,5.03,17577,15191331.0,0.98,-0.98,-0.05,0.12
2018-03-01,600548,5.04,5.08,5.09,5.03,19385,16773856.0,1.19,0.4,0.02,0.14
2018-03-02,600548,5.06,5.04,5.07,5.01,13577,11705840.0,1.18,-0.79,-0.04,0.09
2018-03-05,600548,5.05,5.11,5.14,5.0,23292,20206595.0,2.78,1.39,0.07,0.16
2018-03-06,600548,5.1,5.14,5.15,5.07,15764,13736875.0,1.57,0.59,0.03,0.11
2018-03-07,600548,5.12,5.08,5.17,5.05,14134,12299610.0,2.33,-1.17,-0.06,0.1
2018-03-08,600548,5.02,5.11,5.13,5.02,11727,10177795.0,2.17,0.59,0.03,0.08
2018-03-09,600548,5.11,5.11,5.16,5.09,39972,34828794.0,1.37,0.0,0.0,0.28
2018-03-12,600548,5.17,5.06,5.17,5.04,53279,46169543.0,2.54,-0.98,-0.05,0.37
2018-03-13,600548,5.06,5.05,5.09,5.02,26217,22639935.0,1.38,-0.2,-0.01,0.18
2018-03-14,600548,5.04,5.04,5.06,5.02,11450,9878683.0,0.79,-0.2,-0.01,0.08
2018-03-15,600548,5.05,4.99,5.05,4.97,15712,13487913.0,1.59,-0.99,-0.05,0.11
2018-03-16,600548,4.97,5.0,5.03,4.95,9557,8191538.0,1.6,0.2,0.01,0.07
2018-03-19,600548,5.0,5.01,5.06,4.93,14559,12491518.0,2.6,0.2,0.01,0.1
2018-03-20,600548,4.98,4.98,5.01,4.94,9051,7742681.0,1.4,-0.6,-0.03,0.06
2018-03-21,600548,4.98,5.03,5.11,4.96,32442,27999761.0,3.01,1.0,0.05,0.23
2018-03-22,600548,5.02,5.02,5.04,4.96,20956,17982674.0,1.59,-0.2,-0.01,0.15
2018-03-23,600548,4.98,4.81,4.98,4.71,30327,25693818.0,5.38,-4.18,-0.21,0.21
2018-03-26,600548,4.62,4.8,4.86,4.62,26490,22166673.0,4.99,-0.21,-0.01,0.18
2018-03-27,600548,4.81,4.79,4.83,4.76,18456,15479530.0,1.46,-0.21,-0.01,0.13
2018-03-28,600548,4.79,4.76,4.8,4.74,10027,8379757.0,1.25,-0.63,-0.03,0.07
2018-03-29,600548,4.74,4.8,4.81,4.74,16121,13500864.0,1.47,0.84,0.04,0.11
2018-03-30,600548,4.8,4.8,4.82,4.77,10939,9170870.0,1.04,0.0,0.0,0.08
2018-04-02,600548,4.79,4.78,4.81,4.72,18052,15078605.0,1.88,-0.42,-0.02,0.13
2018-04-03,600548,4.71,4.73,4.79,4.65,24612,20415646.0,2.93,-1.05,-0.05,0.17
2018-04-04,600548,4.77,4.74,4.77,4.68,31645,26230154.0,1.9,0.21,0.01,0.22
2018-04-09,600548,4.76,4.68,4.76,4.66,14399,11918310.0,2.11,-1.27,-0.06,0.1
2018-04-10,600548,4.65,4.66,4.68,4.61,17056,14037912.0,1.5,-0.43,-0.02,0.12
2018-04-11,600548,4.66,4.71,4.72,4.66,8761,7260531.0,1.29,1.07,0.05,0.06
2018-04-12,600548,4.71,4.66,4.72,4.64,5640,4661425.0,1.7,-1.06,-0.05,0.04
2018-04-13,600548,4.66,4.65,4.7,4.62,5601,4618484.0,1.72,-0.21,-0.01,0.04
2018-04-16,600548,4.66,4.65,4.7,4.62,18141,14943546.0,1.72,0.0,0.0,0.13
2018-04-17,600548,4.65,4.58,4.7,4.57,15253,12555463.0,2.8,-1.51,-0.07,0.11
2018-04-18,600548,4.61,4.6,4.67,4.52,12309,10046017.0,3.28,0.44,0.02,0.09
2018-04-19,600548,4.58,4.64,4.66,4.55,9579,7868852.0,2.39,0.87,0.04,0.07
2018-04-20,600548,4.62,4.52,4.62,4.46,6841,5560009.0,3.45,-2.59,-0.12,0.05
2018-04-23,600548,4.53,4.57,4.59,4.5,9621,7827350.0,1.99,1.11,0.05,0.07
2018-04-24,600548,4.54,4.7,4.73,4.54,17995,14890203.0,4.16,2.84,0.13,0.13
2018-04-25,600548,4.69,4.67,4.69,4.64,9562,7881716.0,1.06,-0.64,-0.03,0.07
2018-04-26,600548,4.68,4.72,4.75,4.65,16083,13342612.0,2.14,1.07,0.05,0.11
2018-04-27,600548,4.74,4.84,4.9,4.71,17793,14983444.0,4.03,2.54,0.12,0.12
2018-05-02,600548,4.82,5.07,5.24,4.8,50596,43673203.0,9.09,4.75,0.23,0.35
2018-05-03,600548,5.04,5.07,5.1,4.95,16860,14554438.0,2.96,0.0,0.0,0.12
2018-05-04,600548,5.06,5.05,5.08,5.02,7302,6308651.0,1.18,-0.39,-0.02,0.05
2018-05-07,600548,5.04,5.13,5.15,5.01,23100,20086720.0,2.77,1.58,0.08,0.16
2018-05-08,600548,5.16,5.09,5.16,5.07,10237,8892651.0,1.75,-0.78,-0.04,0.07
2018-05-09,600548,5.06,5.08,5.11,5.05,9786,8485477.0,1.18,-0.2,-0.01,0.07
2018-05-10,600548,5.1,5.19,5.2,5.09,20929,18329243.0,2.17,2.17,0.11,0.15
2018-05-11,600548,5.16,5.15,5.23,5.12,12231,10710664.0,2.12,-0.77,-0.04,0.09
2018-05-14,600548,5.12,5.13,5.21,5.11,11552,10117103.0,1.94,-0.39,-0.02,0.08
2018-05-15,600548,5.13,5.17,5.21,5.01,18871,16501810.0,3.9,0.78,0.04,0.13
2018-05-16,600548,5.13,5.16,5.2,5.1,18010,15744541.0,1.93,-0.19,-0.01,0.13
2018-05-17,600548,5.14,5.13,5.16,5.09,8053,7015976.0,1.36,-0.58,-0.03,0.06
2018-05-18,600548,5.14,5.15,5.18,5.08,11278,9834584.0,1.95,0.39,0.02,0.08
2018-05-21,600548,5.15,5.23,5.25,5.13,22070,19380375.0,2.33,1.55,0.08,0.15
2018-05-22,600548,5.22,5.22,5.25,5.16,10368,9113029.0,1.72,-0.19,-0.01,0.07
2018-05-23,600548,5.2,5.17,5.28,5.15,10879,9581754.0,2.49,-0.96,-0.05,0.08
2018-05-24,600548,5.17,5.41,5.47,5.03,44544,39773256.0,8.51,4.64,0.24,0.31
2018-05-25,600548,5.39,5.3,5.39,5.24,16535,14687318.0,2.77,-2.03,-0.11,0.12
2018-05-28,600548,5.29,5.22,5.29,5.16,17483,15392379.0,2.45,-1.51,-0.08,0.12
2018-05-29,600548,5.18,5.1,5.24,5.09,25135,21971449.0,2.87,-2.3,-0.12,0.18
2018-05-30,600548,5.07,4.97,5.09,4.93,19085,16418948.0,3.14,-2.55,-0.13,0.13
2018-05-31,600548,4.97,5.1,5.14,4.97,14476,12549416.0,3.42,2.62,0.13,0.1
2018-06-01,600548,5.06,5.18,5.37,5.06,36027,31699935.0,6.08,1.57,0.08,0.25
2018-06-04,600548,5.17,5.05,5.17,4.97,29694,25582593.0,3.86,-2.51,-0.13,0.21
2018-06-05,600548,5.05,5.1,5.13,5.02,18317,15881951.0,2.18,0.99,0.05,0.13
2018-06-06,600548,5.1,5.07,5.14,5.04,13683,11854909.0,1.96,-0.59,-0.03,0.1
2018-06-07,600548,5.06,5.08,5.11,5.04,11137,9653587.0,1.38,0.2,0.01,0.08
2018-06-08,600548,5.1,5.02,5.1,4.91,19013,16300619.0,3.74,-1.18,-0.06,0.13
2018-06-11,600548,4.96,5.01,5.04,4.92,9840,8442161.0,2.39,-0.2,-0.01,0.07
2018-06-12,600548,4.97,5.03,5.05,4.88,17417,14939575.0,3.39,0.4,0.02,0.12
2018-06-13,600548,5.03,5.01,5.06,4.97,13277,11433346.0,1.79,-0.4,-0.02,0.09
2018-06-14,600548,5.04,5.0,5.12,4.95,14511,12473812.0,3.39,-0.2,-0.01,0.1
2018-06-15,600548,5.03,4.89,5.03,4.84,14495,11882826.0,3.8,-2.2,-0.11,0.1
2018-06-19,600548,4.87,4.55,4.87,4.45,22970,18339784.0,8.59,-6.95,-0.34,0.16
2018-06-20,600548,4.55,4.72,5.0,4.48,46540,37077843.0,11.43,3.74,0.17,0.32
2018-06-21,600548,4.62,4.54,4.79,4.53,13027,10317544.0,5.51,-3.81,-0.18,0.09
2018-06-22,600548,4.55,4.56,4.61,4.42,19083,14913756.0,4.19,0.44,0.02,0.13
2018-06-25,600548,4.62,4.55,4.65,4.53,5246,4113800.0,2.63,-0.22,-0.01,0.04
2018-06-26,600548,4.52,4.54,4.57,4.46,14617,11396791.0,2.42,-0.22,-0.01,0.1
2018-06-27,600548,4.54,4.5,4.58,4.43,10877,8470566.0,3.3,-0.88,-0.04,0.08
2018-06-28,600548,4.44,4.47,4.51,4.34,12107,9359763.0,3.78,-0.67,-0.03,0.08
2018-06-29,600548,4.51,4.56,4.6,4.39,24819,19356712.0,4.7,2.01,0.09,0.17
2018-07-02,600548,4.53,4.56,4.58,4.41,21361,16685248.0,3.73,0.0,0.0,0.15
2018-07-03,600548,4.49,4.49,4.55,4.41,17999,13968956.0,3.07,-1.54,-0.07,0.13
2018-07-04,600548,4.48,4.48,4.52,4.43,17413,13538731.0,2.0,-0.22,-0.01,0.12
2018-07-05,600548,4.49,4.46,4.49,4.34,20742,15944552.0,3.35,-0.45,-0.02,0.14
2018-07-06,600548,4.43,4.5,4.61,4.16,29496,22574723.0,10.09,0.9,0.04,0.21
2018-07-09,600548,4.42,4.5,4.63,4.42,20716,16152331.0,4.67,0.0,0.0,0.14
2018-07-10,600548,4.52,4.47,4.53,4.47,18526,14419017.0,1.33,-0.67,-0.03,0.13
2018-07-11,600548,4.45,4.44,4.47,4.33,12801,9844435.0,3.13,-0.67,-0.03,0.09
2018-07-12,600548,4.43,4.51,4.53,4.42,7755,6041276.0,2.48,1.58,0.07,0.05
2018-07-13,600548,4.54,4.55,4.57,4.47,7952,6214524.0,2.22,0.89,0.04,0.06
2018-07-16,600548,4.49,4.55,4.6,4.48,9052,7085568.0,2.64,0.0,0.0,0.06
2018-07-17,600548,4.56,4.59,4.59,4.49,11768,9242313.0,2.2,0.88,0.04,0.08
2018-07-18,600548,4.56,4.6,4.64,4.54,8372,6620962.0,2.18,0.22,0.01,0.06
2018-07-19,600548,4.57,4.64,4.66,4.5,15448,12205996.0,3.48,0.87,0.04,0.11
2018-07-20,600548,4.64,4.61,4.64,4.51,10294,8084149.0,2.8,-0.65,-0.03,0.07
2018-07-23,600548,4.61,4.63,4.65,4.53,19661,15516335.0,2.6,0.43,0.02,0.14
2018-07-24,600548,4.64,4.74,4.86,4.6,33458,26660848.0,5.62,2.38,0.11,0.23
2018-07-25,600548,4.74,4.72,4.74,4.64,13960,11134197.0,2.11,-0.42,-0.02,0.1
2018-07-26,600548,4.83,4.85,4.96,4.72,18910,15339776.0,5.08,2.75,0.13,0.13
2018-07-27,600548,4.89,4.87,4.9,4.82,9218,7499358.0,1.65,0.41,0.02,0.06
2018-07-30,600548,4.86,4.83,4.91,4.78,9692,7859669.0,2.67,-0.82,-0.04,0.07
2018-07-31,600548,4.78,4.79,4.83,4.76,7013,5660738.0,1.45,-0.83,-0.04,0.05
2018-08-01,600548,4.79,4.7,4.8,4.64,20148,16150126.0,3.34,-1.88,-0.09,0.14
2018-08-02,600548,4.69,4.49,4.69,4.4,26015,20367365.0,6.17,-4.47,-0.21,0.18
2018-08-03,600548,4.47,4.48,4.59,4.43,12535,9766268.0,3.56,-0.22,-0.01,0.09
2018-08-06,600548,4.51,4.58,4.61,4.4,21187,16586480.0,4.69,2.23,0.1,0.15
2018-08-07,600548,4.49,4.6,4.62,4.47,10041,7886866.0,3.28,0.44,0.02,0.07
2018-08-08,600548,4.54,4.61,4.63,4.54,7416,5850426.0,1.96,0.22,0.01,0.05
2018-08-09,600548,4.56,4.62,4.65,4.5,11841,9366642.0,3.25,0.22,0.01,0.08
2018-08-10,600548,4.6,4.61,4.65,4.6,5301,4195697.0,1.08,-0.22,-0.01,0.04
2018-08-13,600548,4.57,4.59,4.62,4.54,8354,6583308.0,1.74,-0.43,-0.02,0.06
2018-08-14,600548,4.59,4.59,4.63,4.54,10127,7978861.0,1.96,0.0,0.0,0.07
2018-08-15,600548,4.59,4.51,4.63,4.49,10234,8029072.0,3.05,-1.74,-0.08,0.07
2018-08-16,600548,4.52,4.55,4.56,4.42,12149,9461356.0,3.1,0.89,0.04,0.08
2018-08-17,600548,4.53,4.48,4.56,4.45,8330,6493227.0,2.42,-1.54,-0.07,0.06
2018-08-20,600548,4.52,4.59,4.6,4.47,15519,12157336.0,2.9,2.46,0.11,0.11
2018-08-21,600548,4.55,4.68,4.7,4.54,17212,13674527.0,3.49,1.96,0.09,0.12
2018-08-22,600548,4.68,4.71,4.74,4.61,18902,15074916.0,2.78,0.64,0.03,0.13
2018-08-23,600548,4.71,4.72,4.76,4.62,17415,13959140.0,2.97,0.21,0.01,0.12
2018-08-24,600548,4.73,4.73,4.75,4.69,16693,13394353.0,1.27,0.21,0.01,0.12
2018-08-27,600548,4.74,4.83,4.85,4.74,22322,18048824.0,2.33,2.11,0.1,0.16
2018-08-28,600548,4.77,4.89,4.89,4.75,34257,27854031.0,2.9,1.24,0.06,0.24
2018-08-29,600548,4.89,4.92,4.96,4.81,26689,21865878.0,3.07,0.61,0.03,0.19
2018-08-30,600548,4.9,5.06,5.08,4.88,31416,26152468.0,4.07,2.85,0.14,0.22
2018-08-31,600548,5.05,5.11,5.17,4.96,43227,36343108.0,4.15,0.99,0.05,0.3
2018-09-03,600548,5.11,5.1,5.18,5.01,31059,26011502.0,3.33,-0.2,-0.01,0.22
2018-09-04,600548,5.1,5.14,5.15,5.01,21047,17681263.0,2.75,0.78,0.04,0.15
2018-09-05,600548,5.15,5.08,5.15,5.05,14272,11964121.0,1.95,-1.17,-0.06,0.1
2018-09-06,600548,5.02,5.07,5.13,5.02,10368,8678634.0,2.17,-0.2,-0.01,0.07
2018-09-07,600548,5.09,5.07,5.11,4.89,16685,13825248.0,4.34,0.0,0.0,0.12
2018-09-10,600548,5.08,4.88,5.08,4.86,13656,11234350.0,4.34,-3.75,-0.19,0.1
2018-09-11,600548,4.93,4.89,5.03,4.85,18608,15298268.0,3.69,0.2,0.01,0.13
2018-09-12,600548,4.91,4.9,5.0,4.86,12771,10513686.0,2.86,0.2,0.01,0.09
2018-09-13,600548,4.95,4.91,4.99,4.86,15041,12332279.0,2.65,0.2,0.01,0.1
2018-09-14,600548,4.91,4.87,4.94,4.83,10306,8421897.0,2.24,-0.81,-0.04,0.07
2018-09-17,600548,4.84,4.91,4.94,4.83,20039,16391520.0,2.26,0.82,0.04,0.14
2018-09-18,600548,4.87,4.91,4.95,4.8,18050,14724316.0,3.05,0.0,0.0,0.13
2018-09-19,600548,4.91,4.99,4.99,4.84,29882,24594151.0,3.05,1.63,0.08,0.21
2018-09-20,600548,4.98,4.98,5.01,4.91,14006,11554696.0,2.0,-0.2,-0.01,0.1
2018-09-21,600548,4.98,5.04,5.05,4.91,22114,18330845.0,2.81,1.2,0.06,0.15
2018-09-25,600548,5.04,5.0,5.06,4.93,14992,12407352.0,2.58,-0.79,-0.04,0.1
2018-09-26,600548,4.99,5.06,5.09,4.91,25605,21372739.0,3.6,1.2,0.06,0.18
2018-09-27,600548,5.07,5.08,5.14,4.98,23134,19313241.0,3.16,0.4,0.02,0.16
2018-09-28,600548,5.1,5.12,5.12,4.9,21980,18424230.0,4.33,0.79,0.04,0.15
2018-10-08,600548,5.06,5.12,5.18,5.04,43856,36925700.0,2.73,0.0,0.0,0.31
2018-10-09,600548,5.11,4.86,5.13,4.83,44083,36171177.0,5.86,-5.08,-0.26,0.31
2018-10-10,600548,4.85,4.94,4.97,4.82,19045,15600747.0,3.09,1.65,0.08,0.13
2018-10-11,600548,4.88,4.86,4.88,4.49,26403,21230921.0,7.89,-1.62,-0.08,0.18
2018-10-12,600548,4.69,4.65,4.71,4.52,22360,17645383.0,3.91,-4.32,-0.21,0.16
2018-10-15,600548,4.61,4.74,4.76,4.6,19810,15796901.0,3.44,1.94,0.09,0.14
2018-10-16,600548,4.73,4.66,4.76,4.59,17083,13639648.0,3.59,-1.69,-0.08,0.12
2018-10-17,600548,4.69,4.78,4.8,4.63,15182,12207213.0,3.65,2.58,0.12,0.11
2018-10-18,600548,4.78,4.75,4.8,4.61,25160,20218833.0,3.97,-0.63,-0.03,0.18
2018-10-19,600548,4.71,4.8,4.83,4.65,31772,25586669.0,3.79,1.05,0.05,0.22
2018-10-22,600548,4.8,4.91,5.06,4.8,39121,32177501.0,5.42,2.29,0.11,0.27
2018-10-23,600548,4.88,4.81,4.9,4.78,21820,17726896.0,2.44,-2.04,-0.1,0.15
2018-10-24,600548,4.85,4.71,4.87,4.64,28093,22532106.0,4.78,-2.08,-0.1,0.2
2018-10-25,600548,4.61,4.62,4.65,4.52,17331,13624794.0,2.76,-1.91,-0.09,0.12
2018-10-26,600548,4.62,4.67,4.75,4.61,30335,24167899.0,3.03,1.08,0.05,0.21
2018-10-29,600548,4.68,4.63,4.69,4.52,24151,19067319.0,3.64,-0.86,-0.04,0.17
2018-10-30,600548,4.66,4.61,4.78,4.51,30121,23778566.0,5.83,-0.43,-0.02,0.21
2018-10-31,600548,4.65,4.66,4.72,4.57,28739,22844879.0,3.25,1.08,0.05,0.2
2018-11-01,600548,4.66,4.61,4.69,4.58,34502,27313125.0,2.36,-1.07,-0.05,0.24
2018-11-02,600548,4.64,4.65,4.7,4.6,36021,28582548.0,2.17,0.87,0.04,0.25
2018-11-05,600548,4.64,4.64,4.66,4.53,26698,21077678.0,2.8,-0.22,-0.01,0.19
2018-11-06,600548,4.6,4.63,4.64,4.59,12141,9592725.0,1.08,-0.22,-0.01,0.08
2018-11-07,600548,4.63,4.66,4.71,4.58,18892,14993836.0,2.81,0.65,0.03,0.13
2018-11-08,600548,4.65,4.71,4.75,4.63,38013,30386172.0,2.58,1.07,0.05,0.27
2018-11-09,600548,4.69,4.73,4.83,4.67,45085,36238598.0,3.4,0.42,0.02,0.31
2018-11-12,600548,4.73,4.78,4.9,4.68,34963,28204453.0,4.65,1.06,0.05,0.24
2018-11-13,600548,4.81,5.02,5.05,4.77,108369,89304412.0,5.86,5.02,0.24,0.76
2018-11-14,600548,5.01,5.01,5.1,4.97,46946,39064434.0,2.59,-0.2,-0.01,0.33
2018-11-15,600548,4.99,5.14,5.16,4.96,42104,35174842.0,3.99,2.59,0.13,0.29
2018-11-16,600548,5.14,5.07,5.44,5.03,52267,43917952.0,7.98,-1.36,-0.07,0.36
2018-11-19,600548,5.11,5.1,5.12,5.02,22544,18869910.0,1.97,0.59,0.03,0.16
2018-11-20,600548,5.11,4.94,5.11,4.93,14056,11659300.0,3.53,-3.14,-0.16,0.1
2018-11-21,600548,4.92,5.08,5.09,4.86,27060,22447819.0,4.66,2.83,0.14,0.19
2018-11-22,600548,5.1,5.02,5.1,5.02,18016,15012997.0,1.57,-1.18,-0.06,0.13
2018-11-23,600548,5.05,4.89,5.05,4.79,35400,28936706.0,5.18,-2.59,-0.13,0.25
2018-11-26,600548,4.87,4.94,4.98,4.83,30146,24661810.0,3.07,1.02,0.05,0.21
2018-11-27,600548,4.99,5.04,5.07,4.9,28387,23535363.0,3.44,2.02,0.1,0.2
2018-11-28,600548,5.06,4.94,5.08,4.92,38411,31807097.0,3.17,-1.98,-0.1,0.27
2018-11-29,600548,4.98,4.9,5.0,4.87,27550,22674854.0,2.63,-0.81,-0.04,0.19
2018-11-30,600548,4.81,5.01,5.1,4.81,47808,39404619.0,5.92,2.24,0.11,0.33
2018-12-03,600548,5.07,5.06,5.25,5.03,61232,51430075.0,4.39,1.0,0.05,0.43
2018-12-04,600548,5.03,5.12,5.13,5.02,28681,24055350.0,2.17,1.19,0.06,0.2
2018-12-05,600548,5.07,5.29,5.31,5.03,46757,39775526.0,5.47,3.32,0.17,0.33
2018-12-06,600548,5.25,5.2,5.39,5.18,38114,32595940.0,3.97,-1.7,-0.09,0.27
2018-12-07,600548,5.18,5.25,5.29,5.17,14154,12042836.0,2.31,0.96,0.05,0.1
2018-12-10,600548,5.21,5.41,5.43,5.13,37182,32010238.0,5.71,3.05,0.16,0.26
2018-12-11,600548,5.37,5.43,5.47,5.34,26176,22792566.0,2.4,0.37,0.02,0.18
2018-12-12,600548,5.46,5.43,5.49,5.39,29639,25891014.0,1.84,0.0,0.0,0.21
2018-12-13,600548,5.49,5.59,5.67,5.49,32292,28689748.0,3.31,2.95,0.16,0.23
2018-12-14,600548,5.59,5.61,5.64,5.52,28737,25520410.0,2.15,0.36,0.02,0.2
2018-12-17,600548,5.65,5.73,5.81,5.54,53475,47983714.0,4.81,2.14,0.12,0.37
2018-12-18,600548,5.68,5.77,5.81,5.55,49957,45065228.0,4.54,0.7,0.04,0.35
2018-12-19,600548,5.81,5.91,5.96,5.73,45459,41756464.0,3.99,2.43,0.14,0.32
2018-12-20,600548,5.91,5.9,5.98,5.78,46196,42425966.0,3.38,-0.17,-0.01,0.32
2018-12-21,600548,5.96,5.95,6.0,5.83,42302,38968322.0,2.88,0.85,0.05,0.3
2018-12-24,600548,5.98,5.87,6.0,5.74,30923,28384813.0,4.37,-1.34,-0.08,0.22
2018-12-25,600548,5.86,5.87,5.96,5.7,35100,32007925.0,4.43,0.0,0.0,0.24
2018-12-26,600548,5.85,5.76,5.94,5.73,30952,28246447.0,3.58,-1.87,-0.11,0.22
2018-12-27,600548,5.81,6.0,6.02,5.81,53260,49238303.0,3.65,4.17,0.24,0.37
2018-12-28,600548,5.95,5.69,5.95,5.59,65719,59163612.0,6.0,-5.17,-0.31,0.46
2019-01-02,600548,5.7,5.89,5.92,5.69,49584,45332621.0,4.04,3.51,0.2,0.35
2019-01-03,600548,5.83,5.68,5.96,5.63,44278,40503221.0,5.6,-3.57,-0.21,0.31
2019-01-04,600548,5.74,5.8,6.15,5.74,67088,61782538.0,7.22,2.11,0.12,0.47
2019-01-07,600548,5.84,6.05,6.06,5.77,36595,33793392.0,5.0,4.31,0.25,0.26
2019-01-08,600548,6.01,5.81,6.01,5.77,49600,45314948.0,3.97,-3.97,-0.24,0.35
2019-01-09,600548,5.84,5.82,5.92,5.77,28777,26315036.0,2.58,0.17,0.01,0.2
2019-01-10,600548,5.82,5.87,5.95,5.76,42065,38511763.0,3.26,0.86,0.05,0.29
2019-01-11,600548,5.83,5.72,5.89,5.68,24106,21784117.0,3.58,-2.56,-0.15,0.17
2019-01-14,600548,5.72,5.71,5.81,5.66,22213,20045480.0,2.62,-0.17,-0.01,0.15
2019-01-15,600548,5.63,5.83,5.85,5.63,30262,27480206.0,3.85,2.1,0.12,0.21
2019-01-16,600548,5.83,5.9,5.92,5.77,29353,26885659.0,2.57,1.2,0.07,0.2
2019-01-17,600548,5.86,5.76,5.91,5.74,20588,18689057.0,2.88,-2.37,-0.14,0.14
2019-01-18,600548,5.75,5.74,5.8,5.63,38501,34621039.0,2.95,-0.35,-0.02,0.27
2019-01-21,600548,5.73,5.84,5.92,5.7,34422,31282104.0,3.83,1.74,0.1,0.24
2019-01-22,600548,5.88,5.76,5.88,5.64,49405,44536047.0,4.11,-1.37,-0.08,0.34
2019-01-23,600548,5.73,5.75,5.79,5.71,24217,21869804.0,1.39,-0.17,-0.01,0.17
2019-01-24,600548,5.74,5.79,5.81,5.73,21097,19132094.0,1.39,0.7,0.04,0.15
2019-01-25,600548,5.82,5.68,5.83,5.63,20530,18493728.0,3.45,-1.9,-0.11,0.14
2019-01-28,600548,5.67,5.77,5.8,5.67,27088,24528740.0,2.29,1.58,0.09,0.19
2019-01-29,600548,5.74,5.74,5.83,5.67,20024,18139538.0,2.77,-0.52,-0.03,0.14
2019-01-30,600548,5.76,5.66,5.8,5.66,17562,15817652.0,2.44,-1.39,-0.08,0.12
2019-01-31,600548,5.71,5.7,5.79,5.67,29308,26452103.0,2.12,0.71,0.04,0.2
2019-02-01,600548,5.73,5.94,5.94,5.72,41609,38178534.0,3.86,4.21,0.24,0.29
2019-02-11,600548,5.93,6.13,6.29,5.84,45131,42234965.0,7.58,3.2,0.19,0.31
2019-02-12,600548,6.23,6.11,6.28,5.98,41466,38986361.0,4.89,-0.33,-0.02,0.29
2019-02-13,600548,6.13,6.2,6.25,6.1,33699,31888701.0,2.45,1.47,0.09,0.24
2019-02-14,600548,6.2,6.1,6.26,6.01,29440,27636733.0,4.03,-1.61,-0.1,0.21
2019-02-15,600548,6.06,6.06,6.16,6.04,29134,27329414.0,1.97,-0.66,-0.04,0.2
2019-02-18,600548,6.05,6.13,6.14,5.99,53281,49811077.0,2.48,1.16,0.07,0.37
2019-02-19,600548,6.4,6.16,6.86,6.09,176941,171945112.0,12.56,0.49,0.03,1.23
2019-02-20,600548,6.16,6.29,6.4,5.91,83622,78842747.0,7.95,2.11,0.13,0.58
2019-02-21,600548,6.24,6.03,6.24,6.01,63915,59993069.0,3.66,-4.13,-0.26,0.45
2019-02-22,600548,5.98,5.96,6.05,5.88,65560,60469186.0,2.82,-1.16,-0.07,0.46
2019-02-25,600548,5.97,6.18,6.19,5.94,106811,99941259.0,4.19,3.69,0.22,0.75
2019-02-26,600548,6.21,6.07,6.24,6.06,99529,93941591.0,2.91,-1.78,-0.11,0.69
2019-02-27,600548,6.03,5.98,6.14,5.93,63292,59052950.0,3.46,-1.48,-0.09,0.44
2019-02-28,600548,5.97,6.1,6.12,5.95,57804,54095434.0,2.84,2.01,0.12,0.4
2019-03-01,600548,6.11,6.13,6.16,6.05,40220,37811473.0,1.8,0.49,0.03,0.28
2019-03-04,600548,6.19,6.18,6.26,6.1,85596,80961541.0,2.61,0.82,0.05,0.6
2019-03-05,600548,6.17,6.16,6.19,6.08,59954,56480631.0,1.78,-0.32,-0.02,0.42
2019-03-06,600548,6.15,6.2,6.2,6.08,67654,63865320.0,1.95,0.65,0.04,0.47
2019-03-07,600548,6.13,6.49,6.49,6.13,101718,98330215.0,5.81,4.68,0.29,0.71
2019-03-08,600548,6.34,6.14,6.38,6.14,94097,90061843.0,3.7,-5.39,-0.35,0.66
2019-03-11,600548,6.03,6.19,6.19,6.03,68040,64086303.0,2.61,0.81,0.05,0.47
2019-03-12,600548,6.16,6.2,6.3,6.11,59314,56270695.0,3.07,0.16,0.01,0.41
2019-03-13,600548,6.2,6.16,6.36,6.11,65349,62255147.0,4.03,-0.65,-0.04,0.46
2019-03-14,600548,6.19,6.14,6.22,6.07,41087,38655690.0,2.44,-0.32,-0.02,0.29
2019-03-15,600548,6.11,6.19,6.27,6.1,49033,46415816.0,2.77,0.81,0.05,0.34
2019-03-18,600548,6.26,6.38,6.53,6.21,86085,83109436.0,5.17,3.07,0.19,0.6
2019-03-19,600548,6.32,6.31,6.43,6.27,46596,44812119.0,2.51,-1.1,-0.07,0.33
2019-03-20,600548,6.31,6.24,6.38,6.18,44393,42394277.0,3.17,-1.11,-0.07,0.31
2019-03-21,600548,6.24,6.42,6.46,6.24,53250,51261696.0,3.53,2.88,0.18,0.37
2019-03-22,600548,6.38,6.76,6.8,6.36,100217,99081472.0,6.85,5.3,0.34,0.7
2019-03-25,600548,6.79,7.31,7.71,6.71,251244,264126779.0,14.79,8.14,0.55,1.75
2019-03-26,600548,7.25,7.49,7.52,7.17,124020,131710690.0,4.79,2.46,0.18,0.87
2019-03-27,600548,7.51,7.4,7.56,7.24,91223,97134221.0,4.27,-1.2,-0.09,0.64
2019-03-28,600548,7.36,7.22,7.48,7.17,58667,62240740.0,4.19,-2.43,-0.18,0.41
2019-03-29,600548,7.23,7.26,7.37,7.01,78436,82531767.0,4.99,0.55,0.04,0.55
2019-04-01,600548,7.32,7.59,7.66,7.29,120126,129452367.0,5.1,4.55,0.33,0.84
2019-04-02,600548,7.69,7.36,7.69,7.31,75574,81033223.0,5.01,-3.03,-0.23,0.53
2019-04-03,600548,7.36,7.42,7.52,7.29,60417,64731438.0,3.13,0.82,0.06,0.42
