日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-13,600036,8.84,8.72,8.85,8.65,267049,505235744.0,2.26,-1.47,-0.13,0.13
2017-04-14,600036,8.71,8.62,8.74,8.45,301427,564136336.0,3.33,-1.15,-0.1,0.15
2017-04-17,600036,8.57,8.68,8.7,8.4,407583,763022080.0,3.48,0.7,0.06,0.2
2017-04-18,600036,8.6,8.4,8.65,8.4,315858,591650464.0,2.88,-3.23,-0.28,0.15
2017-04-19,600036,8.38,8.26,8.55,8.2,309281,573673712.0,4.17,-1.67,-0.14,0.15
2017-04-20,600036,8.39,8.19,8.4,8.18,283678,523852160.0,2.66,-0.85,-0.07,0.14
2017-04-21,600036,8.3,8.6,8.73,8.19,497430,935678848.0,6.59,5.01,0.41,0.24
2017-04-24,600036,8.69,8.71,8.81,8.6,371433,703849040.0,2.44,1.28,0.11,0.18
2017-04-25,600036,8.75,8.76,8.86,8.58,408790,773462784.0,3.21,0.57,0.05,0.2
2017-04-26,600036,8.77,8.91,8.98,8.71,424191,810267728.0,3.08,1.71,0.15,0.21
2017-04-27,600036,8.81,8.78,8.88,8.63,345575,654130096.0,2.81,-1.46,-0.13,0.17
2017-04-28,600036,8.9,8.93,9.04,8.81,494597,945369168.0,2.62,1.71,0.15,0.24
2017-05-02,600036,8.94,8.81,9.01,8.74,277869,529881136.0,3.02,-1.34,-0.12,0.13
2017-05-03,600036,8.79,8.73,8.83,8.65,180579,342113792.0,2.04,-0.91,-0.08,0.09
2017-05-04,600036,8.75,8.55,8.77,8.46,396734,743771328.0,3.55,-2.06,-0.18,0.19
2017-05-05,600036,8.59,8.6,8.64,8.34,343184,640625536.0,3.51,0.58,0.05,0.17
2017-05-08,600036,8.47,8.59,8.66,8.45,429985,806982672.0,2.44,-0.12,-0.01,0.21
2017-05-09,600036,8.6,8.59,8.65,8.54,149056,280094864.0,1.28,0.0,0.0,0.07
2017-05-10,600036,8.65,8.82,8.98,8.61,420663,802326320.0,4.31,2.68,0.23,0.2
2017-05-11,600036,8.89,9.06,9.25,8.8,471933,909384832.0,5.1,2.72,0.24,0.23
2017-05-12,600036,9.05,10.14,10.18,8.99,1223924,2442104352.0,13.13,11.92,1.08,0.59
2017-05-15,600036,10.25,10.47,10.9,10.22,835591,1738353328.0,6.71,3.25,0.33,0.41
2017-05-16,600036,10.35,10.29,10.54,10.14,647318,1325991072.0,3.82,-1.72,-0.18,0.31
2017-05-17,600036,10.16,9.99,10.33,9.86,596935,1206835056.0,4.57,-2.92,-0.3,0.29
2017-05-18,600036,9.81,10.05,10.12,9.81,363454,732979584.0,3.1,0.6,0.06,0.18
2017-05-19,600036,9.97,10.33,10.39,9.91,391795,798985920.0,4.78,2.79,0.28,0.19
2017-05-22,600036,10.26,10.69,10.95,10.26,578885,1212784544.0,6.68,3.48,0.36,0.28
2017-05-23,600036,10.68,11.63,11.8,10.68,950344,2057868448.0,10.48,8.79,0.94,0.46
2017-05-24,600036,11.62,11.71,12.06,11.34,741507,1623533232.0,6.19,0.69,0.08,0.36
2017-05-25,600036,11.61,12.75,12.81,11.6,1066678,2416876400.0,10.33,8.88,1.04,0.52
2017-05-26,600036,12.79,12.44,12.86,12.24,785054,1785010224.0,4.86,-2.43,-0.31,0.38
2017-05-31,600036,12.25,12.22,12.76,11.98,739755,1666165856.0,6.27,-1.77,-0.22,0.36
2017-06-01,600036,12.13,12.39,12.45,12.03,780922,1753824144.0,3.44,1.39,0.17,0.38
2017-06-02,600036,12.5,11.96,12.55,11.87,510195,1138839808.0,5.49,-3.47,-0.43,0.25
2017-06-05,600036,11.73,11.78,11.97,11.4,650265,1419799520.0,4.77,-1.51,-0.18,0.32
2017-06-06,600036,11.8,11.73,11.93,11.46,548845,1199205648.0,3.99,-0.42,-0.05,0.27
2017-06-07,600036,11.82,12.32,12.38,11.75,964963,2160376512.0,5.37,5.03,0.59,0.47
2017-06-08,600036,12.15,12.54,12.58,11.78,748658,1680209792.0,6.49,1.79,0.22,0.36
2017-06-09,600036,12.55,12.71,13.1,12.42,837533,1924613472.0,5.42,1.36,0.17,0.41
2017-06-12,600036,12.64,12.64,13.06,12.46,555654,1276327536.0,4.72,-0.55,-0.07,0.27
2017-06-13,600036,12.7,12.29,12.78,12.1,542608,1220058064.0,5.38,-2.77,-0.35,0.26
2017-06-14,600036,12.29,11.84,12.4,11.76,518016,1115250432.0,5.21,-3.66,-0.45,0.25
2017-06-15,600036,11.84,11.47,12.18,11.44,675373,1425902896.0,6.25,-3.13,-0.37,0.33
2017-06-16,600036,11.45,11.35,11.63,11.28,531911,1113029440.0,3.05,-1.05,-0.12,0.26
2017-06-19,600036,11.46,11.7,11.84,11.37,546633,1152930384.0,4.14,3.08,0.35,0.26
2017-06-20,600036,11.84,11.62,12.08,11.46,532168,1127816320.0,5.3,-0.68,-0.08,0.26
2017-06-21,600036,11.83,11.85,11.89,11.38,507863,1074173568.0,4.39,1.98,0.23,0.25
2017-06-22,600036,11.79,13.27,13.77,11.74,1523888,3414570656.0,17.13,11.98,1.42,0.74
2017-06-23,600036,13.15,13.57,13.62,12.82,941209,2136408544.0,6.03,2.26,0.3,0.46
2017-06-26,600036,13.62,13.58,14.45,13.53,889958,2084599648.0,6.78,0.07,0.01,0.43
2017-06-27,600036,13.48,14.9,15.12,13.27,1075846,2541437040.0,13.62,9.72,1.32,0.52
2017-06-28,600036,14.65,14.34,15.02,14.34,737130,1774023856.0,4.56,-3.76,-0.56,0.36
2017-06-29,600036,14.54,14.69,14.88,14.21,594214,1432956912.0,4.67,2.44,0.35,0.29
2017-06-30,600036,14.54,14.45,14.72,14.24,406988,972087184.0,3.27,-1.63,-0.24,0.2
2017-07-03,600036,14.34,14.06,14.34,13.87,416239,979092992.0,3.25,-2.7,-0.39,0.2
2017-07-04,600036,14.05,13.54,14.14,13.36,573637,1325615808.0,5.55,-3.7,-0.52,0.28
2017-07-05,600036,13.52,14.44,14.59,13.39,783997,1836342528.0,8.86,6.65,0.9,0.38
2017-07-06,600036,14.25,14.5,14.68,13.94,624333,1481675280.0,5.12,0.42,0.06,0.3
2017-07-07,600036,14.34,13.8,14.44,13.59,632180,1478551360.0,5.86,-4.83,-0.7,0.31
2017-07-10,600036,13.86,13.8,14.12,13.59,372034,866708208.0,3.84,0.0,0.0,0.18
2017-07-11,600036,13.77,14.62,14.92,13.7,730383,1747996944.0,8.84,5.94,0.82,0.35
2017-07-12,600036,14.64,14.88,15.61,14.49,858004,2107028256.0,7.66,1.78,0.26,0.42
2017-07-13,600036,14.88,15.44,15.59,14.75,559404,1386998096.0,5.65,3.76,0.56,0.27
2017-07-14,600036,15.53,15.72,15.95,15.28,508060,1271884064.0,4.34,1.81,0.28,0.25
2017-07-17,600036,15.64,15.65,16.19,15.28,709288,1788461120.0,5.79,-0.45,-0.07,0.34
2017-07-18,600036,15.44,15.06,15.6,14.58,645347,1583816688.0,6.52,-3.77,-0.59,0.31
2017-07-19,600036,14.98,15.76,15.91,14.94,630771,1570233808.0,6.44,4.65,0.7,0.31
2017-07-20,600036,15.64,15.74,15.79,15.34,514337,1286272352.0,2.86,-0.13,-0.02,0.25
2017-07-21,600036,15.62,15.28,15.9,15.18,327647,818375344.0,4.57,-2.92,-0.46,0.16
2017-07-24,600036,15.31,16.25,16.3,15.21,625922,1587410704.0,7.13,6.35,0.97,0.3
2017-07-25,600036,16.34,16.07,16.78,15.94,743945,1922841200.0,5.17,-1.11,-0.18,0.36
2017-07-26,600036,16.06,16.0,16.58,15.7,463343,1184402336.0,5.48,-0.44,-0.07,0.22
2017-07-27,600036,16.02,16.44,16.71,15.94,434532,1124251952.0,4.81,2.75,0.44,0.21
2017-07-28,600036,16.31,16.32,16.54,16.04,280362,720520368.0,3.04,-0.73,-0.12,0.14
2017-07-31,600036,16.18,16.11,16.49,15.92,341960,875073760.0,3.49,-1.29,-0.21,0.17
2017-08-01,600036,16.12,16.68,16.69,15.89,478066,1237126960.0,4.97,3.54,0.57,0.23
2017-08-02,600036,16.66,17.16,17.62,16.56,606284,1619543968.0,6.35,2.88,0.48,0.29
2017-08-03,600036,17.06,16.43,17.2,16.38,510286,1338776400.0,4.78,-4.25,-0.73,0.25
2017-08-04,600036,16.41,16.06,16.64,15.86,489271,1252754944.0,4.75,-2.25,-0.37,0.24
2017-08-07,600036,15.94,16.52,16.64,15.94,309136,799024688.0,4.36,2.86,0.46,0.15
2017-08-08,600036,16.44,16.39,16.6,16.2,220463,569318272.0,2.42,-0.79,-0.13,0.11
2017-08-09,600036,16.32,16.08,16.62,16.05,292486,754403232.0,3.48,-1.89,-0.31,0.14
2017-08-10,600036,16.01,15.68,16.28,15.52,464651,1172008480.0,4.73,-2.49,-0.4,0.23
2017-08-11,600036,15.51,15.03,15.8,14.98,521732,1295751456.0,5.23,-4.15,-0.65,0.25
2017-08-14,600036,15.14,15.34,15.42,14.79,535948,1318539824.0,4.19,2.06,0.31,0.26
2017-08-15,600036,15.34,16.07,16.4,15.32,536900,1370978512.0,7.04,4.76,0.73,0.26
2017-08-16,600036,15.95,15.71,16.01,15.56,297828,750197216.0,2.8,-2.24,-0.36,0.14
2017-08-17,600036,15.73,15.6,15.84,15.39,321460,803371856.0,2.86,-0.7,-0.11,0.16
2017-08-18,600036,15.45,15.96,16.13,15.34,397344,1003556224.0,5.06,2.31,0.36,0.19
2017-08-21,600036,15.96,15.84,16.06,15.59,315254,796215296.0,2.94,-0.75,-0.12,0.15
2017-08-22,600036,15.96,16.43,16.47,15.72,502879,1289000320.0,4.73,3.72,0.59,0.24
2017-08-23,600036,16.52,17.06,17.37,16.37,607368,1607392864.0,6.09,3.83,0.63,0.29
2017-08-24,600036,17.04,17.23,17.38,16.75,461616,1228209408.0,3.69,1.0,0.17,0.22
2017-08-25,600036,17.34,18.07,18.12,17.34,660920,1796548784.0,4.53,4.88,0.84,0.32
2017-08-28,600036,18.12,17.78,18.44,17.55,547461,1504650784.0,4.93,-1.6,-0.29,0.27
2017-08-29,600036,17.8,17.68,18.0,17.6,328702,894606528.0,2.25,-0.56,-0.1,0.16
2017-08-30,600036,17.93,17.7,18.5,17.51,472056,1292864160.0,5.6,0.11,0.02,0.23
2017-08-31,600036,17.7,17.29,17.82,16.95,590810,1576347728.0,4.92,-2.32,-0.41,0.29
2017-09-01,600036,17.28,17.3,17.72,17.07,479746,1287996640.0,3.76,0.06,0.01,0.23
2017-09-04,600036,17.08,17.5,17.53,16.96,356317,953928880.0,3.29,1.16,0.2,0.17
2017-09-05,600036,17.44,17.88,17.91,17.28,405733,1101285040.0,3.6,2.17,0.38,0.2
2017-09-06,600036,17.82,17.42,17.82,17.32,329487,890348912.0,2.8,-2.57,-0.46,0.16
2017-09-07,600036,17.44,16.89,17.44,16.85,466757,1237783136.0,3.39,-3.04,-0.53,0.23
2017-09-08,600036,16.9,16.92,17.14,16.83,290972,768685712.0,1.84,0.18,0.03,0.14
2017-09-11,600036,17.14,16.72,17.43,16.66,467593,1236452288.0,4.55,-1.18,-0.2,0.23
2017-09-12,600036,16.82,16.98,17.03,16.5,426202,1117346096.0,3.17,1.56,0.26,0.21
2017-09-13,600036,16.98,16.71,17.02,16.59,328669,861995104.0,2.53,-1.59,-0.27,0.16
2017-09-14,600036,16.72,16.4,16.79,16.19,472235,1222804960.0,3.59,-1.86,-0.31,0.23
2017-09-15,600036,16.29,16.51,16.62,16.13,327863,847804832.0,2.99,0.67,0.11,0.16
2017-09-18,600036,16.51,16.3,16.64,16.23,511077,1323656288.0,2.48,-1.27,-0.21,0.25
2017-09-19,600036,16.33,16.71,16.79,16.23,472741,1228816256.0,3.44,2.52,0.41,0.23
2017-09-20,600036,16.65,16.43,16.86,16.36,517859,1350601232.0,2.99,-1.68,-0.28,0.25
2017-09-21,600036,16.49,16.6,16.83,16.39,409273,1066972512.0,2.68,1.03,0.17,0.2
2017-09-22,600036,16.44,16.49,16.82,16.37,280310,729528080.0,2.71,-0.66,-0.11,0.14
2017-09-25,600036,16.4,16.35,16.66,16.24,320065,829467440.0,2.55,-0.85,-0.14,0.16
2017-09-26,600036,16.25,16.25,16.44,16.18,224681,578862320.0,1.59,-0.61,-0.1,0.11
2017-09-27,600036,16.21,15.94,16.29,15.86,337792,861005168.0,2.65,-1.91,-0.31,0.16
2017-09-28,600036,16.02,15.74,16.03,15.66,347232,875845408.0,2.32,-1.25,-0.2,0.17
2017-09-29,600036,15.74,16.09,16.32,15.67,471642,1200679056.0,4.13,2.22,0.35,0.23
2017-10-09,600036,17.34,16.62,17.53,16.43,1002965,2651928464.0,6.84,3.29,0.53,0.49
2017-10-10,600036,16.59,16.66,17.09,15.96,1052507,2722110400.0,6.8,0.24,0.04,0.51
2017-10-11,600036,16.59,16.58,16.79,16.45,484000,1261376448.0,2.04,-0.48,-0.08,0.23
2017-10-12,600036,16.68,16.91,17.09,16.58,478422,1257728400.0,3.08,1.99,0.33,0.23
2017-10-13,600036,16.91,16.74,17.09,16.7,327343,860203552.0,2.31,-1.01,-0.17,0.16
2017-10-16,600036,16.83,17.41,17.49,16.74,707032,1886449504.0,4.48,4.0,0.67,0.34
2017-10-17,600036,17.24,17.57,17.87,17.22,582939,1577299200.0,3.73,0.92,0.16,0.28
2017-10-18,600036,17.6,17.65,17.83,17.45,383278,1037664400.0,2.16,0.46,0.08,0.19
2017-10-19,600036,17.7,17.64,17.84,17.46,408096,1107391136.0,2.15,-0.06,-0.01,0.2
2017-10-20,600036,17.5,17.31,17.61,17.24,281303,755916480.0,2.1,-1.87,-0.33,0.14
2017-10-23,600036,17.31,17.04,17.43,17.01,347313,925253808.0,2.43,-1.56,-0.27,0.17
2017-10-24,600036,17.06,17.16,17.37,16.95,370779,988906816.0,2.46,0.7,0.12,0.18
2017-10-25,600036,17.11,17.34,17.43,16.94,339320,905316384.0,2.86,1.05,0.18,0.16
2017-10-26,600036,17.2,17.09,17.74,16.96,688502,1839713648.0,4.5,-1.44,-0.25,0.33
2017-10-27,600036,17.22,18.64,18.68,17.22,1228583,3388881808.0,8.54,9.07,1.55,0.6
2017-10-30,600036,18.39,18.33,18.6,18.05,1039981,2890850816.0,2.95,-1.66,-0.31,0.5
2017-10-31,600036,18.04,17.64,18.14,17.45,624173,1692746768.0,3.76,-3.76,-0.69,0.3
2017-11-01,600036,17.65,17.44,17.72,17.19,695137,1866958992.0,3.0,-1.13,-0.2,0.34
2017-11-02,600036,17.34,17.55,17.56,17.24,362395,974720032.0,1.83,0.63,0.11,0.18
2017-11-03,600036,17.52,17.6,17.7,17.15,680869,1829746496.0,3.13,0.28,0.05,0.33
2017-11-06,600036,17.44,17.15,17.48,16.81,699591,1854555216.0,3.81,-2.56,-0.45,0.34
2017-11-07,600036,17.14,17.57,17.8,17.07,730615,1968881360.0,4.26,2.45,0.42,0.35
2017-11-08,600036,17.54,17.63,17.97,17.34,720481,1958201904.0,3.59,0.34,0.06,0.35
2017-11-09,600036,17.53,17.61,18.01,17.38,351539,952783904.0,3.57,-0.11,-0.02,0.17
2017-11-10,600036,17.45,17.61,17.76,17.13,700108,1882008400.0,3.58,0.0,0.0,0.34
2017-11-13,600036,17.65,18.21,18.89,17.65,1367637,3814308496.0,7.04,3.41,0.6,0.66
2017-11-14,600036,18.29,18.56,18.82,18.22,844499,2361867312.0,3.29,1.92,0.35,0.41
2017-11-15,600036,18.33,18.42,18.84,18.15,690364,1927570960.0,3.72,-0.75,-0.14,0.33
2017-11-16,600036,18.31,18.64,18.67,18.03,679489,1892846688.0,3.47,1.19,0.22,0.33
2017-11-17,600036,18.84,19.92,20.04,18.84,1551975,4524400128.0,6.44,6.87,1.28,0.75
2017-11-20,600036,19.92,21.07,21.24,19.63,1309590,3912283984.0,8.08,5.77,1.15,0.63
2017-11-21,600036,20.84,20.9,21.84,20.62,1119846,3439543680.0,5.79,-0.81,-0.17,0.54
2017-11-22,600036,21.08,21.44,22.2,21.08,975791,3034245840.0,5.36,2.58,0.54,0.47
2017-11-23,600036,21.34,20.54,21.67,20.04,890795,2709651296.0,7.6,-4.2,-0.9,0.43
2017-11-24,600036,20.79,20.63,21.33,20.17,812638,2447316080.0,5.65,0.44,0.09,0.39
2017-11-27,600036,20.4,20.42,20.49,19.42,985411,2899282320.0,5.19,-1.02,-0.21,0.48
2017-11-28,600036,20.0,19.73,20.27,19.44,616271,1801453856.0,4.06,-3.38,-0.69,0.3
2017-11-29,600036,19.85,20.1,20.23,19.35,580196,1699268384.0,4.46,1.88,0.37,0.28
2017-11-30,600036,19.86,19.53,20.0,19.28,501838,1458283312.0,3.58,-2.84,-0.57,0.24
2017-12-01,600036,19.53,19.15,19.65,18.89,675776,1936547904.0,3.89,-1.95,-0.38,0.33
2017-12-04,600036,18.97,19.26,19.61,18.96,416075,1197481936.0,3.39,0.57,0.11,0.2
2017-12-05,600036,19.26,20.03,20.13,19.26,884529,2588555824.0,4.52,4.0,0.77,0.43
2017-12-06,600036,19.89,19.47,19.89,19.05,552655,1602158000.0,4.19,-2.8,-0.56,0.27
2017-12-07,600036,19.24,18.79,19.61,18.39,652152,1846806144.0,6.27,-3.49,-0.68,0.32
2017-12-08,600036,18.66,19.06,19.12,18.45,521478,1476432448.0,3.57,1.44,0.27,0.25
2017-12-11,600036,18.98,19.47,19.54,18.5,797430,2266771056.0,5.46,2.15,0.41,0.39
2017-12-12,600036,19.24,18.89,19.61,18.87,551097,1579380960.0,3.8,-2.98,-0.58,0.27
2017-12-13,600036,18.89,19.14,19.32,18.49,536159,1517011712.0,4.39,1.32,0.25,0.26
2017-12-14,600036,19.07,19.17,19.54,18.99,529392,1520833392.0,2.87,0.16,0.03,0.26
2017-12-15,600036,19.11,18.6,19.14,18.54,488065,1378078336.0,3.13,-2.97,-0.57,0.24
2017-12-18,600036,18.64,18.87,19.05,18.59,373895,1058596848.0,2.47,1.45,0.27,0.18
2017-12-19,600036,19.01,19.9,20.04,18.88,771232,2238122928.0,6.15,5.46,1.03,0.37
2017-12-20,600036,19.95,20.01,20.29,19.62,554400,1631568144.0,3.37,0.55,0.11,0.27
2017-12-21,600036,19.91,20.18,20.54,19.74,567380,1684770432.0,4.0,0.85,0.17,0.28
2017-12-22,600036,20.05,19.83,20.18,19.7,443138,1301573568.0,2.38,-1.73,-0.35,0.21
2017-12-25,600036,19.73,19.83,20.51,19.66,601076,1777969136.0,4.29,0.0,0.0,0.29
2017-12-26,600036,19.76,20.25,20.34,19.75,614000,1817411824.0,2.98,2.12,0.42,0.3
2017-12-27,600036,20.04,19.3,20.32,19.12,633932,1845505280.0,5.93,-4.69,-0.95,0.31
2017-12-28,600036,19.29,19.17,19.46,18.99,421202,1209920400.0,2.44,-0.67,-0.13,0.2
2017-12-29,600036,19.17,19.56,19.58,19.15,329043,950964512.0,2.24,2.03,0.39,0.16
2018-01-02,600036,19.56,20.16,20.6,19.56,675913,2009147024.0,5.32,3.07,0.6,0.33
2018-01-03,600036,20.28,20.51,21.02,20.18,718503,2161448688.0,4.17,1.74,0.35,0.35
2018-01-04,600036,20.82,20.19,20.9,19.94,516866,1540869744.0,4.68,-1.56,-0.32,0.25
2018-01-05,600036,20.41,20.64,20.79,20.0,479908,1435732656.0,3.91,2.23,0.45,0.23
2018-01-08,600036,20.46,20.01,20.59,19.85,658579,1943542224.0,3.59,-3.05,-0.63,0.32
2018-01-09,600036,20.06,20.31,20.45,19.89,398678,1179590640.0,2.8,1.5,0.3,0.19
2018-01-10,600036,20.2,21.07,21.31,20.12,799283,2428313440.0,5.86,3.74,0.76,0.39
2018-01-11,600036,21.06,21.46,21.69,20.94,540745,1668764832.0,3.56,1.85,0.39,0.26
2018-01-12,600036,21.66,22.05,22.12,21.56,487343,1528109280.0,2.61,2.75,0.59,0.24
2018-01-15,600036,22.02,22.48,22.94,21.84,673146,2148679984.0,4.99,1.95,0.43,0.33
2018-01-16,600036,22.34,22.43,22.82,22.08,652819,2080015552.0,3.29,-0.22,-0.05,0.32
2018-01-17,600036,22.64,22.23,23.65,22.04,1026546,3328493184.0,7.18,-0.89,-0.2,0.5
2018-01-18,600036,22.64,22.86,23.29,22.64,811040,2628880176.0,2.92,2.83,0.63,0.39
2018-01-19,600036,23.2,23.0,23.89,22.75,841329,2769050368.0,4.99,0.61,0.14,0.41
2018-01-22,600036,22.72,23.62,24.18,22.69,945730,3131534672.0,6.48,2.7,0.62,0.46
2018-01-23,600036,23.74,24.59,24.71,23.74,868995,2940790080.0,4.11,4.11,0.97,0.42
2018-01-24,600036,24.79,24.39,25.89,23.99,1176484,4066613184.0,7.73,-0.81,-0.2,0.57
2018-01-25,600036,24.55,23.95,24.56,23.44,789040,2631028016.0,4.59,-1.8,-0.44,0.38
2018-01-26,600036,23.73,24.01,24.84,23.73,706674,2386060816.0,4.63,0.25,0.06,0.34
2018-01-29,600036,24.04,23.52,24.62,23.35,684921,2299932912.0,5.29,-2.04,-0.49,0.33
2018-01-30,600036,23.44,23.11,23.7,22.95,365713,1196780352.0,3.19,-1.74,-0.41,0.18
2018-01-31,600036,22.88,24.48,24.53,22.76,664794,2209958336.0,7.66,5.93,1.37,0.32
2018-02-01,600036,24.59,24.99,25.46,24.39,692850,2378431200.0,4.37,2.08,0.51,0.34
2018-02-02,600036,24.58,25.04,25.12,24.23,494732,1690289984.0,3.56,0.2,0.05,0.24
2018-02-05,600036,24.37,25.43,25.65,24.34,743286,2570911072.0,5.23,1.56,0.39,0.36
2018-02-06,600036,24.64,25.16,25.23,24.03,1416913,4822983680.0,4.72,-1.06,-0.27,0.69
2018-02-07,600036,25.12,22.93,25.47,22.64,1502883,4982015744.0,11.25,-8.86,-2.23,0.73
2018-02-08,600036,22.49,21.82,22.92,21.37,1069830,3355653728.0,6.76,-4.84,-1.11,0.52
2018-02-09,600036,20.87,21.25,21.35,19.14,1327540,3963446848.0,10.13,-2.61,-0.57,0.64
2018-02-12,600036,20.94,20.59,21.18,19.94,876966,2637441872.0,5.84,-3.11,-0.66,0.43
2018-02-13,600036,20.92,21.45,21.81,20.89,799268,2463683744.0,4.47,4.18,0.86,0.39
2018-02-14,600036,21.49,21.91,22.01,20.96,334943,1042018688.0,4.9,2.14,0.46,0.16
2018-02-22,600036,22.42,22.04,22.74,21.72,677681,2144014336.0,4.66,0.59,0.13,0.33
2018-02-23,600036,22.04,22.32,22.64,21.76,515008,1626590720.0,3.99,1.27,0.28,0.25
2018-02-26,600036,22.43,22.05,22.89,21.77,718618,2272643328.0,5.02,-1.21,-0.27,0.35
2018-02-27,600036,22.11,21.41,22.19,21.19,715338,2216705984.0,4.54,-2.9,-0.64,0.35
2018-02-28,600036,20.92,20.84,21.29,20.55,532577,1612634048.0,3.46,-2.66,-0.57,0.26
2018-03-01,600036,20.57,20.94,21.4,20.55,402770,1226158288.0,4.08,0.48,0.1,0.2
2018-03-02,600036,20.66,20.57,21.0,20.56,338760,1021219184.0,2.1,-1.77,-0.37,0.16
2018-03-05,600036,20.64,20.69,21.12,20.46,336201,1013168736.0,3.21,0.58,0.12,0.16
2018-03-06,600036,20.93,20.58,21.01,20.03,618837,1851222448.0,4.74,-0.53,-0.11,0.3
2018-03-07,600036,21.04,21.31,21.62,20.89,842334,2596877504.0,3.55,3.55,0.73,0.41
2018-03-08,600036,21.39,21.46,21.6,20.95,405007,1247826576.0,3.05,0.7,0.15,0.2
2018-03-09,600036,21.74,21.69,22.04,21.52,355100,1108939312.0,2.42,1.07,0.23,0.17
2018-03-12,600036,21.98,21.38,22.03,21.34,581737,1807020720.0,3.18,-1.43,-0.31,0.28
2018-03-13,600036,21.44,21.27,21.92,21.17,373747,1158438688.0,3.51,-0.51,-0.11,0.18
2018-03-14,600036,21.11,20.93,21.14,20.75,263176,798808448.0,1.83,-1.6,-0.34,0.13
2018-03-15,600036,20.75,21.06,21.22,20.75,241960,737285312.0,2.25,0.62,0.13,0.12
2018-03-16,600036,21.11,20.67,21.22,20.64,368024,1116503072.0,2.75,-1.85,-0.39,0.18
2018-03-19,600036,20.55,21.25,21.28,20.44,322733,980755536.0,4.06,2.81,0.58,0.16
2018-03-20,600036,21.09,21.53,21.64,21.05,382395,1181777232.0,2.78,1.32,0.28,0.19
2018-03-21,600036,21.82,21.8,22.34,21.66,585145,1841756800.0,3.16,1.25,0.27,0.28
2018-03-22,600036,21.82,21.77,22.07,21.1,446275,1386451120.0,4.45,-0.14,-0.03,0.22
2018-03-23,600036,20.84,20.85,20.94,20.39,866428,2611002880.0,2.53,-4.23,-0.92,0.42
2018-03-26,600036,20.8,19.65,20.8,19.29,905780,2654133424.0,7.24,-5.76,-1.2,0.44
2018-03-27,600036,20.09,19.26,20.23,19.04,805431,2327605808.0,6.06,-1.98,-0.39,0.39
2018-03-28,600036,18.94,19.24,19.98,18.79,787979,2274733776.0,6.18,-0.1,-0.02,0.38
2018-03-29,600036,19.27,19.85,20.33,18.74,679494,1972338352.0,8.26,3.17,0.61,0.33
2018-03-30,600036,19.91,19.63,20.04,19.52,356753,1039897296.0,2.62,-1.11,-0.22,0.17
2018-04-02,600036,19.54,19.55,20.15,19.44,477387,1396102304.0,3.62,-0.41,-0.08,0.23
2018-04-03,600036,19.4,19.35,19.51,19.09,302254,868475040.0,2.15,-1.02,-0.2,0.15
2018-04-04,600036,19.42,19.3,19.81,19.16,377822,1095425760.0,3.36,-0.26,-0.05,0.18
2018-04-09,600036,19.4,19.38,19.71,19.18,277424,801133248.0,2.75,0.41,0.08,0.13
2018-04-10,600036,19.38,20.83,20.86,19.15,586015,1731213200.0,8.82,7.48,1.45,0.28
2018-04-11,600036,20.88,21.03,21.49,20.59,560433,1709631520.0,4.32,0.96,0.2,0.27
2018-04-12,600036,21.04,20.47,21.04,20.33,337675,1015562880.0,3.38,-2.66,-0.56,0.16
2018-04-13,600036,20.59,20.08,20.89,20.06,260109,775003200.0,4.05,-1.91,-0.39,0.13
2018-04-16,600036,19.74,18.65,19.75,18.49,914627,2595816032.0,6.27,-7.12,-1.43,0.44
2018-04-17,600036,18.79,18.23,18.83,18.12,610750,1702375264.0,3.81,-2.25,-0.42,0.3
2018-04-18,600036,18.82,18.68,18.89,17.9,659780,1841953008.0,5.43,2.47,0.45,0.32
2018-04-19,600036,18.72,18.78,19.29,18.56,424329,1205816208.0,3.91,0.54,0.1,0.21
2018-04-20,600036,18.59,18.75,18.79,18.34,397995,1116482352.0,2.4,-0.16,-0.03,0.19
2018-04-23,600036,18.47,18.83,18.99,18.45,301522,851443568.0,2.88,0.43,0.08,0.15
2018-04-24,600036,18.84,19.4,20.04,18.84,670264,1951397600.0,6.37,3.03,0.57,0.32
2018-04-25,600036,19.4,19.36,19.63,19.15,251675,726053664.0,2.47,-0.21,-0.04,0.12
2018-04-26,600036,19.64,19.34,19.86,19.09,339607,975939728.0,3.98,-0.1,-0.02,0.16
2018-04-27,600036,19.44,19.87,19.98,18.88,575079,1664707504.0,5.69,2.74,0.53,0.28
2018-05-02,600036,20.52,20.1,20.64,19.91,490570,1455786496.0,3.67,1.16,0.23,0.24
2018-05-03,600036,19.88,19.84,20.22,19.29,321741,938929856.0,4.63,-1.29,-0.26,0.16
2018-05-04,600036,19.82,19.28,19.83,19.15,337697,975938256.0,3.43,-2.82,-0.56,0.16
2018-05-07,600036,19.31,19.47,19.54,19.06,307494,885770336.0,2.49,0.99,0.19,0.15
2018-05-08,600036,19.54,20.22,20.43,19.42,503129,1489149744.0,5.19,3.85,0.75,0.24
2018-05-09,600036,20.24,20.29,20.44,20.07,222626,661356496.0,1.83,0.35,0.07,0.11
2018-05-10,600036,20.54,20.38,20.73,19.94,322192,957420608.0,3.89,0.44,0.09,0.16
2018-05-11,600036,20.27,20.62,20.74,20.22,435345,1307245984.0,2.55,1.18,0.24,0.21
