日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300558,50.18,49.58,50.73,49.37,46292,231136263.0,2.7,-1.65,-0.83,1.11
2023-06-14,300558,49.95,48.99,50.11,48.77,42770,211543768.0,2.7,-1.19,-0.59,1.03
2023-06-15,300558,48.99,48.39,49.23,48.11,49146,238558806.0,2.29,-1.22,-0.6,1.18
2023-06-16,300558,48.68,48.23,48.88,47.86,45302,219771575.0,2.11,-0.33,-0.16,1.09
2023-06-19,300558,48.17,48.48,49.3,47.84,49054,239666691.0,3.03,0.52,0.25,1.18
2023-06-20,300558,48.38,48.86,49.35,48.35,35228,172997047.0,2.06,0.78,0.38,0.85
2023-06-21,300558,48.97,47.63,48.99,47.33,37033,178211095.0,3.4,-2.52,-1.23,0.89
2023-06-26,300558,47.22,47.14,47.82,46.73,23108,109285465.0,2.29,-1.03,-0.49,0.56
2023-06-27,300558,47.2,47.44,48.04,47.13,27795,132609063.0,1.93,0.64,0.3,0.67
2023-06-28,300558,47.45,47.43,47.54,46.69,22363,105737729.0,1.79,-0.02,-0.01,0.54
2023-06-29,300558,47.17,47.31,47.71,46.83,25629,121528748.0,1.86,-0.25,-0.12,0.62
2023-06-30,300558,47.13,47.86,48.08,46.95,26623,127339485.0,2.39,1.16,0.55,0.64
2023-07-03,300558,47.83,47.48,47.94,47.13,29966,142700712.0,1.69,-0.79,-0.38,0.72
2023-07-04,300558,47.43,52.6,53.19,46.74,134703,683392964.0,13.58,10.78,5.12,3.24
2023-07-05,300558,51.83,54.23,54.82,50.41,119144,629867120.0,8.38,3.1,1.63,2.86
2023-07-06,300558,54.73,52.34,54.73,51.82,62255,331786205.0,5.37,-3.49,-1.89,1.5
2023-07-07,300558,52.17,51.84,53.62,51.71,31354,164265868.0,3.65,-0.96,-0.5,0.75
2023-07-10,300558,52.11,51.63,52.94,51.21,24991,129997876.0,3.34,-0.41,-0.21,0.6
2023-07-11,300558,51.77,51.28,52.13,50.56,24593,126450359.0,3.04,-0.68,-0.35,0.59
2023-07-12,300558,50.94,50.59,51.4,50.5,17806,90956909.0,1.76,-1.35,-0.69,0.43
2023-07-13,300558,51.09,51.6,52.28,50.77,28698,148573013.0,2.98,2.0,1.01,0.69
2023-07-14,300558,51.56,50.63,51.57,50.54,22090,112907188.0,2.0,-1.88,-0.97,0.53
2023-07-17,300558,50.54,49.76,50.84,49.44,19498,97604487.0,2.77,-1.72,-0.87,0.47
2023-07-18,300558,49.92,50.63,51.03,49.55,20946,106061558.0,2.97,1.75,0.87,0.5
2023-07-19,300558,50.31,49.67,50.77,49.13,21126,105482388.0,3.24,-1.9,-0.96,0.51
2023-07-20,300558,49.69,49.23,50.82,49.03,21523,107724004.0,3.6,-0.89,-0.44,0.52
2023-07-21,300558,49.24,49.54,50.06,48.69,17489,86654955.0,2.78,0.63,0.31,0.42
2023-07-24,300558,49.93,51.72,52.11,49.93,33162,170900063.0,4.4,4.4,2.18,0.8
2023-07-25,300558,51.9,51.27,52.57,49.06,44913,228295750.0,6.79,-0.87,-0.45,1.08
2023-07-26,300558,51.06,51.51,53.16,50.71,31136,162628240.0,4.78,0.47,0.24,0.75
2023-07-27,300558,51.23,52.23,52.5,51.07,23209,120707651.0,2.78,1.4,0.72,0.56
2023-07-28,300558,52.13,56.9,57.84,51.89,79967,440483318.0,11.39,8.94,4.67,1.92
2023-07-31,300558,57.26,54.28,58.05,53.22,77076,426837273.0,8.49,-4.6,-2.62,1.85
2023-08-01,300558,54.32,52.33,54.68,52.01,51144,272343750.0,4.92,-3.59,-1.95,1.23
2023-08-02,300558,52.0,49.48,52.18,49.38,60379,304680256.0,5.35,-5.45,-2.85,1.45
2023-08-03,300558,50.18,49.29,50.51,48.32,55329,274011353.0,4.43,-0.38,-0.19,1.33
2023-08-04,300558,49.23,49.0,49.59,48.47,35881,176764375.0,2.27,-0.59,-0.29,0.86
2023-08-07,300558,48.53,43.73,48.83,42.33,136915,609423914.0,13.27,-10.76,-5.27,3.29
2023-08-08,300558,43.79,45.05,45.74,43.07,66904,300960025.0,6.11,3.02,1.32,1.61
2023-08-09,300558,44.83,46.5,46.82,44.23,64855,298378250.0,5.75,3.22,1.45,1.56
2023-08-10,300558,46.44,46.24,46.68,45.61,28156,130107244.0,2.3,-0.56,-0.26,0.68
2023-08-11,300558,46.17,45.48,46.61,45.4,23312,107590830.0,2.62,-1.64,-0.76,0.56
2023-08-14,300558,44.99,46.56,46.89,44.93,29982,138302541.0,4.31,2.37,1.08,0.72
2023-08-15,300558,46.49,46.9,47.94,46.0,31176,146493374.0,4.17,0.73,0.34,0.75
2023-08-16,300558,46.62,46.93,48.37,46.6,33697,160345140.0,3.77,0.06,0.03,0.81
2023-08-17,300558,46.84,46.11,47.13,45.75,40497,187839557.0,2.94,-1.75,-0.82,0.97
2023-08-18,300558,45.92,44.93,46.28,44.92,24457,111427046.0,2.95,-2.56,-1.18,0.59
2023-08-21,300558,44.71,44.74,45.83,44.49,22017,99580020.0,2.98,-0.42,-0.19,0.53
2023-08-22,300558,44.78,44.9,45.31,43.99,20066,90050110.0,2.95,0.36,0.16,0.48
2023-08-23,300558,44.83,44.0,45.12,43.94,14562,64947338.0,2.63,-2.0,-0.9,0.35
2023-08-24,300558,44.02,45.83,46.55,43.84,30583,139655342.0,6.16,4.16,1.83,0.73
2023-08-25,300558,45.43,45.05,46.17,44.8,18724,85513387.0,2.99,-1.7,-0.78,0.45
2023-08-28,300558,49.83,47.01,50.44,46.71,63028,302989118.0,8.28,4.35,1.96,1.51
2023-08-29,300558,46.31,48.56,48.88,46.11,43603,210094514.0,5.89,3.3,1.55,1.05
2023-08-30,300558,48.14,48.88,49.53,48.09,25337,124304686.0,2.97,0.66,0.32,0.61
2023-08-31,300558,48.89,49.26,49.56,48.53,21687,106861167.0,2.11,0.78,0.38,0.52
2023-09-01,300558,49.27,49.49,49.63,48.85,17671,87542310.0,1.58,0.47,0.23,0.42
2023-09-04,300558,49.4,48.75,49.76,48.12,21591,105691486.0,3.31,-1.5,-0.74,0.52
2023-09-05,300558,48.81,48.57,49.18,48.39,12049,58897921.0,1.62,-0.37,-0.18,0.29
2023-09-06,300558,48.29,48.23,48.43,47.84,12328,59542485.0,1.21,-0.7,-0.34,0.3
2023-09-07,300558,48.42,48.2,50.62,48.19,48325,239120599.0,5.04,-0.06,-0.03,1.16
2023-09-08,300558,48.44,51.01,51.12,47.65,48423,242256133.0,7.2,5.83,2.81,1.16
2023-09-11,300558,51.33,52.28,54.07,51.01,73197,388340667.0,6.0,2.49,1.27,1.76
2023-09-12,300558,52.82,51.28,52.82,51.13,31493,163425510.0,3.23,-1.91,-1.0,0.76
2023-09-13,300558,51.28,50.75,51.5,50.33,21898,111822693.0,2.28,-1.03,-0.53,0.53
2023-09-14,300558,50.85,51.54,51.82,50.17,29017,148734132.0,3.25,1.56,0.79,0.7
2023-09-15,300558,51.63,54.68,55.13,51.63,73139,394697897.0,6.79,6.09,3.14,1.76
2023-09-18,300558,54.54,55.46,56.16,54.06,66814,370788920.0,3.84,1.43,0.78,1.6
2023-09-19,300558,55.48,55.13,55.98,54.37,39509,218292195.0,2.9,-0.6,-0.33,0.95
2023-09-20,300558,54.63,54.18,55.28,54.01,23911,130550517.0,2.3,-1.72,-0.95,0.57
2023-09-21,300558,54.38,53.78,54.49,53.33,30414,163842295.0,2.14,-0.74,-0.4,0.73
2023-09-22,300558,53.62,54.33,54.7,53.13,31133,168290676.0,2.92,1.02,0.55,0.75
2023-09-25,300558,54.43,54.43,55.33,53.71,42208,230179760.0,2.98,0.18,0.1,1.01
2023-09-26,300558,54.42,54.84,54.98,53.88,27671,151367023.0,2.02,0.75,0.41,0.66
2023-09-27,300558,55.24,56.35,56.83,54.71,45868,257219225.0,3.87,2.75,1.51,1.1
2023-09-28,300558,56.73,57.11,57.69,56.05,34013,193918497.0,2.91,1.35,0.76,0.81
2023-10-09,300558,57.55,57.4,59.71,57.07,50639,295541082.0,4.62,0.51,0.29,1.21
2023-10-10,300558,57.89,57.83,58.06,56.63,24926,143705365.0,2.49,0.75,0.43,0.6
2023-10-11,300558,58.3,59.83,60.99,58.04,46198,277779072.0,5.1,3.46,2.0,1.11
2023-10-12,300558,60.17,60.8,61.33,58.64,39472,237965178.0,4.5,1.62,0.97,0.95
2023-10-13,300558,60.8,60.64,61.82,60.23,25781,157650988.0,2.62,-0.26,-0.16,0.62
2023-10-16,300558,61.03,58.49,61.23,58.07,33690,199269021.0,5.21,-3.55,-2.15,0.81
2023-10-17,300558,57.97,58.36,58.95,55.58,46800,268355146.0,5.76,-0.22,-0.13,1.12
2023-10-18,300558,58.65,56.32,58.79,56.19,39148,222702714.0,4.46,-3.5,-2.04,0.94
2023-10-19,300558,56.41,55.82,56.78,55.27,28510,159529150.0,2.68,-0.89,-0.5,0.68
2023-10-20,300558,56.04,55.13,56.28,54.79,20207,111979663.0,2.67,-1.24,-0.69,0.48
2023-10-23,300558,54.78,54.5,55.58,54.01,22008,120803761.0,2.85,-1.14,-0.63,0.53
2023-10-24,300558,54.63,54.39,55.22,53.15,39556,215266349.0,3.8,-0.2,-0.11,0.95
2023-10-25,300558,56.82,55.44,57.02,54.34,55900,311361059.0,4.93,1.93,1.05,1.34
2023-10-26,300558,54.9,56.02,57.33,54.78,41311,232286574.0,4.6,1.05,0.58,0.99
2023-10-27,300558,55.96,57.38,57.76,54.66,52768,298367407.0,5.53,2.43,1.36,1.26
2023-10-30,300558,57.83,58.03,59.29,57.53,52671,307931273.0,3.07,1.13,0.65,1.26
2023-10-31,300558,58.03,60.72,61.24,57.78,68401,412519784.0,5.96,4.64,2.69,1.64
2023-11-01,300558,60.83,61.48,62.04,59.58,52242,318081189.0,4.05,1.25,0.76,1.25
2023-11-02,300558,61.58,60.83,61.85,60.54,25594,156673664.0,2.13,-1.06,-0.65,0.61
2023-11-03,300558,60.63,59.65,60.95,59.34,29661,178226799.0,2.65,-1.94,-1.18,0.71
2023-11-06,300558,60.83,60.49,62.92,60.11,61212,378042680.0,4.71,1.41,0.84,1.47
2023-11-07,300558,61.13,60.03,61.21,59.63,29975,181760660.0,2.61,-0.76,-0.46,0.72
2023-11-08,300558,59.84,60.63,62.09,58.83,40416,247644281.0,5.43,1.0,0.6,0.97
2023-11-09,300558,60.67,59.53,61.33,59.19,26920,161778402.0,3.53,-1.81,-1.1,0.64
2023-11-10,300558,59.3,59.47,60.33,58.16,27729,165005171.0,3.65,-0.1,-0.06,0.66
2023-11-13,300558,59.62,58.57,59.8,58.35,22094,130044554.0,2.44,-1.51,-0.9,0.53
2023-11-14,300558,58.34,58.52,58.95,57.83,23076,134897228.0,1.91,-0.09,-0.05,0.55
2023-11-15,300558,59.38,58.93,59.61,58.16,21730,128055078.0,2.48,0.7,0.41,0.52
2023-11-16,300558,58.44,58.13,59.2,58.13,15337,89873605.0,1.82,-1.36,-0.8,0.37
2023-11-17,300558,58.16,58.39,58.69,57.64,19363,112933725.0,1.81,0.45,0.26,0.46
2023-11-20,300558,59.33,56.23,59.43,55.83,84267,482104474.0,6.17,-3.7,-2.16,2.02
2023-11-21,300558,56.04,55.61,57.16,55.49,60677,341739830.0,2.97,-1.1,-0.62,1.45
2023-11-22,300558,55.6,55.34,56.13,55.34,26881,150096220.0,1.42,-0.49,-0.27,0.64
2023-11-23,300558,55.68,56.12,56.33,55.23,26910,150627770.0,1.99,1.41,0.78,0.64
2023-11-24,300558,56.13,56.13,56.51,55.41,24283,136075457.0,1.96,0.02,0.01,0.58
2023-11-27,300558,56.22,56.57,57.18,55.84,38769,220375317.0,2.39,0.78,0.44,0.93
2023-11-28,300558,56.45,56.73,57.21,55.43,28778,163293758.0,3.15,0.28,0.16,0.69
2023-11-29,300558,56.57,56.94,58.18,56.43,33417,192281602.0,3.08,0.37,0.21,0.8
2023-11-30,300558,56.43,56.82,57.75,55.85,24805,141528115.0,3.34,-0.21,-0.12,0.59
2023-12-01,300558,56.87,56.22,57.0,55.83,25104,141575355.0,2.06,-1.06,-0.6,0.6
2023-12-04,300558,55.83,55.24,56.19,54.33,40937,227905823.0,3.31,-1.74,-0.98,0.98
2023-12-05,300558,56.83,57.56,60.37,56.63,115777,676123618.0,6.77,4.2,2.32,2.77
2023-12-06,300558,56.78,58.09,59.57,56.78,70100,409185715.0,4.85,0.92,0.53,1.68
2023-12-07,300558,57.95,57.33,58.22,56.72,55340,317650879.0,2.58,-1.31,-0.76,1.33
2023-12-08,300558,56.89,57.54,57.96,56.89,36033,207051705.0,1.87,0.37,0.21,0.86
2023-12-11,300558,57.13,57.6,57.78,56.49,33122,189578718.0,2.24,0.1,0.06,0.79
2023-12-12,300558,57.86,58.81,59.18,57.16,40089,234756688.0,3.51,2.1,1.21,0.96
2023-12-13,300558,58.53,57.65,59.07,57.43,25980,151612120.0,2.79,-1.97,-1.16,0.62
2023-12-14,300558,58.59,58.44,59.63,58.01,31989,188279607.0,2.81,1.37,0.79,0.77
2023-12-15,300558,57.96,54.33,58.24,53.59,66253,366848460.0,7.96,-7.03,-4.11,1.59
2023-12-18,300558,54.05,53.77,54.75,53.36,56788,307243729.0,2.56,-1.03,-0.56,1.36
2023-12-19,300558,53.77,52.68,53.82,52.01,38362,201832208.0,3.37,-2.03,-1.09,0.92
2023-12-20,300558,52.82,51.93,53.13,51.93,25046,131768039.0,2.28,-1.42,-0.75,0.6
2023-12-21,300558,52.37,51.21,52.43,51.1,26623,137661205.0,2.56,-1.39,-0.72,0.64
2023-12-22,300558,51.08,51.1,51.73,50.68,29844,153372624.0,2.05,-0.21,-0.11,0.72
2023-12-25,300558,50.96,51.94,52.17,50.85,22248,115733028.0,2.58,1.64,0.84,0.53
2023-12-26,300558,52.13,51.44,52.18,50.89,20278,104638424.0,2.48,-0.96,-0.5,0.49
2023-12-27,300558,51.65,51.87,52.1,51.03,20279,104776443.0,2.08,0.84,0.43,0.49
2023-12-28,300558,51.97,51.65,52.65,51.56,39035,203389931.0,2.1,-0.42,-0.22,0.94
2023-12-29,300558,51.71,51.38,52.13,51.18,41741,216181524.0,1.84,-0.52,-0.27,1.0
2024-01-02,300558,51.49,51.03,52.16,51.03,38301,197971204.0,2.2,-0.68,-0.35,0.92
2024-01-03,300558,51.34,50.72,51.92,50.72,23000,118303200.0,2.35,-0.61,-0.31,0.55
2024-01-04,300558,50.63,50.05,50.82,48.93,46421,231454097.0,3.73,-1.32,-0.67,1.11
2024-01-05,300558,50.32,49.33,50.36,48.83,42084,208568844.0,3.06,-1.44,-0.72,1.01
2024-01-08,300558,49.1,48.2,49.32,48.16,29191,142348849.0,2.35,-2.29,-1.13,0.7
2024-01-09,300558,48.58,48.39,49.11,48.09,24675,120213738.0,2.12,0.39,0.19,0.59
2024-01-10,300558,48.19,47.55,48.23,47.53,26116,125327189.0,1.45,-1.74,-0.84,0.63
2024-01-11,300558,45.71,47.83,48.38,45.34,55081,262029353.0,6.39,0.59,0.28,1.32
2024-01-12,300558,47.69,46.48,47.73,46.44,37141,175356797.0,2.7,-2.82,-1.35,0.89
2024-01-15,300558,46.96,46.52,47.76,46.13,33294,156851961.0,3.51,0.09,0.04,0.8
2024-01-16,300558,46.53,46.07,46.92,45.29,35543,163445993.0,3.5,-0.97,-0.45,0.85
2024-01-17,300558,45.94,44.18,46.18,44.18,36569,164729174.0,4.34,-4.1,-1.89,0.88
2024-01-18,300558,43.99,44.33,44.43,43.05,35103,153924930.0,3.12,0.34,0.15,0.84
2024-01-19,300558,44.19,43.53,44.68,43.48,31042,137070186.0,2.71,-1.8,-0.8,0.74
2024-01-22,300558,43.49,40.83,43.77,40.63,34894,147386584.0,7.21,-6.2,-2.7,0.84
2024-01-23,300558,41.24,41.43,41.8,40.84,29613,122902555.0,2.35,1.47,0.6,0.71
2024-01-24,300558,41.75,41.43,42.56,40.23,34962,144830540.0,5.62,0.0,0.0,0.84
2024-01-25,300558,41.64,42.02,42.48,40.91,41316,173123778.0,3.79,1.42,0.59,0.99
2024-01-26,300558,42.03,40.79,42.33,40.58,42506,177178494.0,4.16,-2.93,-1.23,1.02
2024-01-29,300558,41.09,40.48,41.98,40.06,36480,150065641.0,4.71,-0.76,-0.31,0.87
2024-01-30,300558,40.23,39.43,40.81,39.37,27705,111275705.0,3.56,-2.59,-1.05,0.66
2024-01-31,300558,39.25,37.71,39.51,37.57,39367,151582539.0,4.92,-4.36,-1.72,0.94
2024-02-01,300558,37.16,37.13,38.08,36.72,45229,169739027.0,3.61,-1.54,-0.58,1.08
2024-02-02,300558,37.27,36.02,37.71,34.74,43167,157555573.0,8.0,-2.99,-1.11,1.03
2024-02-05,300558,35.8,34.88,36.71,32.94,69895,243758382.0,10.47,-3.16,-1.14,1.68
2024-02-06,300558,34.34,39.23,39.99,34.34,94275,353894826.0,16.2,12.47,4.35,2.26
2024-02-07,300558,39.49,43.14,43.31,39.15,105354,444283142.0,10.6,9.97,3.91,2.53
2024-02-08,300558,43.44,42.45,45.78,42.05,89563,396053864.0,8.65,-1.6,-0.69,2.15
2024-02-19,300558,42.71,42.03,43.38,41.55,61321,260143417.0,4.31,-0.99,-0.42,1.47
2024-02-20,300558,41.66,42.17,43.03,41.47,40294,170959653.0,3.71,0.33,0.14,0.97
2024-02-21,300558,41.75,42.13,43.17,40.92,55143,233453762.0,5.34,-0.09,-0.04,1.32
2024-02-22,300558,41.99,42.15,42.42,41.73,35009,148004541.0,1.64,0.05,0.02,0.84
2024-02-23,300558,42.38,42.29,42.41,41.59,35538,149746463.0,1.95,0.33,0.14,0.85
2024-02-26,300558,42.14,42.73,43.28,41.58,50473,215319314.0,4.02,1.04,0.44,1.21
2024-02-27,300558,42.4,43.46,43.49,42.23,39571,170086255.0,2.95,1.71,0.73,0.95
2024-02-28,300558,43.73,42.28,45.13,42.21,75235,333162079.0,6.72,-2.72,-1.18,1.8
2024-02-29,300558,41.7,43.16,43.8,41.53,84449,365414104.0,5.37,2.08,0.88,2.02
2024-03-01,300558,43.43,43.42,43.68,42.83,40843,177344512.0,1.97,0.6,0.26,0.98
2024-03-04,300558,43.18,44.29,44.9,42.85,53142,234373103.0,4.72,2.0,0.87,1.27
2024-03-05,300558,43.77,43.48,44.43,43.18,48417,212402925.0,2.82,-1.83,-0.81,1.16
2024-03-06,300558,43.13,42.84,43.53,42.18,38251,164479279.0,3.1,-1.47,-0.64,0.92
2024-03-07,300558,42.43,40.79,43.0,40.74,50344,211208153.0,5.28,-4.79,-2.05,1.21
2024-03-08,300558,40.89,40.62,41.57,40.2,46258,189037387.0,3.36,-0.42,-0.17,1.11
2024-03-11,300558,40.62,41.83,41.99,40.1,48276,199371527.0,4.65,2.98,1.21,1.16
2024-03-12,300558,41.83,42.27,42.89,41.68,43111,183030934.0,2.89,1.05,0.44,1.03
2024-03-13,300558,42.84,43.91,44.45,42.7,95793,419544511.0,4.14,3.88,1.64,2.3
2024-03-14,300558,47.63,46.77,49.06,46.63,192845,927459592.0,5.53,6.51,2.86,4.62
2024-03-15,300558,46.34,47.35,48.83,46.19,112405,535006408.0,5.64,1.24,0.58,2.69
2024-03-18,300558,47.07,46.53,47.35,45.83,71012,330550361.0,3.21,-1.73,-0.82,1.7
2024-03-19,300558,46.14,45.83,46.51,45.79,43896,202923445.0,1.55,-1.5,-0.7,1.05
2024-03-20,300558,45.83,46.1,46.65,45.64,40414,186846285.0,2.2,0.59,0.27,0.97
2024-03-21,300558,46.1,44.86,46.32,44.84,42518,193349290.0,3.21,-2.69,-1.24,1.02
2024-03-22,300558,44.82,44.17,45.18,43.85,40004,178567261.0,2.96,-1.54,-0.69,0.96
2024-03-25,300558,43.73,43.35,45.03,43.35,50881,224973933.0,3.8,-1.86,-0.82,1.22
2024-03-26,300558,43.26,42.38,43.53,42.02,40744,174141114.0,3.48,-2.24,-0.97,0.98
2024-03-27,300558,42.32,40.45,42.37,40.45,47964,198408626.0,4.53,-4.55,-1.93,1.15
2024-03-28,300558,40.47,40.73,41.62,39.89,40573,166432483.0,4.28,0.69,0.28,0.97
2024-03-29,300558,40.78,40.75,41.03,39.78,30162,122112410.0,3.07,0.05,0.02,0.72
2024-04-01,300558,40.9,41.55,41.78,40.75,37480,155410253.0,2.53,1.96,0.8,0.9
2024-04-02,300558,41.68,40.55,41.73,40.17,43348,177190869.0,3.75,-2.41,-1.0,1.04
2024-04-03,300558,40.54,40.06,40.83,40.06,34305,138934628.0,1.9,-1.21,-0.49,0.82
2024-04-08,300558,40.06,38.83,40.11,38.83,43583,172109373.0,3.2,-3.07,-1.23,1.04
2024-04-09,300558,38.94,39.82,39.86,38.28,37068,145863854.0,4.07,2.55,0.99,0.89
2024-04-10,300558,39.79,38.97,39.8,38.71,28598,112530144.0,2.74,-2.13,-0.85,0.69
2024-04-11,300558,38.69,38.8,39.37,38.41,31718,123703554.0,2.46,-0.44,-0.17,0.76
2024-04-12,300558,38.84,37.81,39.11,37.79,35595,136568865.0,3.4,-2.55,-0.99,0.85
2024-04-15,300558,37.82,37.44,38.38,36.76,58302,220093281.0,4.28,-0.98,-0.37,1.4
2024-04-16,300558,37.33,36.03,38.18,36.03,63973,236774185.0,5.74,-3.77,-1.41,1.53
2024-04-17,300558,36.28,36.79,37.03,35.81,75078,275308226.0,3.39,2.11,0.76,1.8
2024-04-18,300558,36.62,36.24,37.02,36.03,56261,206575588.0,2.69,-1.49,-0.55,1.35
2024-04-19,300558,36.01,35.87,36.16,35.41,47519,170673078.0,2.07,-1.02,-0.37,1.14
2024-04-22,300558,37.06,38.13,38.69,36.46,117073,443660630.0,6.22,6.3,2.26,2.81
2024-04-23,300558,37.9,38.48,38.82,37.36,97845,374926225.0,3.83,0.92,0.35,2.35
2024-04-24,300558,38.21,38.93,39.01,37.75,73718,285303814.0,3.27,1.17,0.45,1.77
2024-04-25,300558,39.11,38.94,39.93,38.83,67182,264699030.0,2.83,0.03,0.01,1.61
2024-04-26,300558,38.56,40.37,40.55,38.55,93123,371236910.0,5.14,3.67,1.43,2.23
2024-04-29,300558,40.02,41.42,41.75,40.02,80312,332562350.0,4.29,2.6,1.05,1.93
2024-04-30,300558,41.33,41.56,42.03,40.96,58400,244109589.0,2.58,0.34,0.14,1.4
2024-05-06,300558,42.32,43.53,44.03,41.81,96625,418620486.0,5.34,4.74,1.97,2.32
2024-05-07,300558,43.29,43.78,44.55,43.03,70367,308905075.0,3.49,0.57,0.25,1.69
2024-05-08,300558,43.79,43.03,44.25,42.65,64827,281042099.0,3.65,-1.71,-0.75,1.55
2024-05-09,300558,43.21,44.03,44.49,42.78,67255,296058895.0,3.97,2.32,1.0,1.61
2024-05-10,300558,43.85,42.67,44.03,42.52,61989,267722645.0,3.43,-3.09,-1.36,1.49
2024-05-13,300558,42.52,42.34,43.02,41.95,46254,197164338.0,2.51,-0.77,-0.33,1.11
2024-05-14,300558,42.28,41.48,42.77,41.21,68366,286552635.0,3.68,-2.03,-0.86,1.64
2024-05-15,300558,41.45,40.63,41.45,40.48,46039,188655613.0,2.34,-2.05,-0.85,1.1
2024-05-16,300558,40.83,40.34,41.36,40.25,45680,186815208.0,2.73,-0.71,-0.29,1.1
2024-05-17,300558,40.38,40.71,40.8,40.14,37871,153760363.0,1.64,0.92,0.37,0.91
2024-05-20,300558,40.7,39.85,40.7,39.63,55492,223148031.0,2.63,-2.11,-0.86,1.33
2024-05-21,300558,39.64,39.18,39.7,38.91,48319,190275275.0,1.98,-1.68,-0.67,1.16
2024-05-22,300558,39.28,39.23,39.58,39.01,36236,142821457.0,1.45,0.13,0.05,0.87
2024-05-23,300558,39.22,37.91,39.22,37.71,52707,202416926.0,3.85,-3.36,-1.32,1.26
2024-05-24,300558,38.03,37.86,38.47,37.74,34886,133226588.0,1.93,-0.13,-0.05,0.84
2024-05-27,300558,37.87,37.49,38.1,36.68,55301,206310688.0,3.75,-0.98,-0.37,1.33
2024-05-28,300558,37.22,37.57,37.8,36.87,43698,164150206.0,2.48,0.21,0.08,1.05
2024-05-29,300558,37.39,38.27,38.53,37.17,59526,227859463.0,3.62,1.86,0.7,1.43
2024-05-30,300558,38.16,37.88,38.33,37.47,47635,181241146.0,2.25,-1.02,-0.39,1.14
2024-05-31,300558,38.33,37.65,38.63,37.54,45160,171887775.0,2.88,-0.61,-0.23,1.08
2024-06-03,300558,37.33,37.35,37.95,37.03,43860,164878154.0,2.44,-0.8,-0.3,1.05
2024-06-04,300558,37.35,38.21,38.28,37.35,57889,220412627.0,2.49,2.3,0.86,1.39
2024-06-05,300558,38.13,37.91,38.81,37.73,51681,198920936.0,2.83,-0.79,-0.3,1.24
2024-06-06,300558,38.04,37.18,38.27,37.16,44968,169389139.0,2.93,-1.93,-0.73,1.08
2024-06-07,300558,37.48,36.91,37.6,36.6,38689,143335644.0,2.69,-0.73,-0.27,0.93
2024-06-11,300558,36.48,38.16,38.25,36.27,50737,190279291.0,5.36,3.39,1.25,1.22
2024-06-12,300558,38.08,38.29,38.8,37.93,41302,158218498.0,2.28,0.34,0.13,0.99
2024-06-13,300558,38.23,38.31,38.79,37.72,40738,155517913.0,2.79,0.05,0.02,0.98
2024-06-14,300558,38.16,37.83,38.2,37.18,47127,177286055.0,2.66,-1.25,-0.48,1.13
2024-06-17,300558,37.48,37.55,37.75,37.2,27426,102829983.0,1.45,-0.74,-0.28,0.66
2024-06-18,300558,37.55,36.91,37.67,36.71,39422,146332953.0,2.56,-1.7,-0.64,0.95
2024-06-19,300558,36.77,35.94,36.91,35.88,41048,149008116.0,2.79,-2.63,-0.97,0.98
2024-06-20,300558,35.71,35.35,36.65,35.33,46213,165812006.0,3.67,-1.64,-0.59,1.11
2024-06-21,300558,35.27,35.79,36.18,35.2,34281,122556588.0,2.77,1.24,0.44,0.82
2024-06-24,300558,35.44,34.0,35.5,33.84,53059,183304601.0,4.64,-5.0,-1.79,1.27
2024-06-25,300558,34.2,33.0,34.35,32.86,59660,198809617.0,4.38,-2.94,-1.0,1.43
2024-06-26,300558,33.0,34.35,34.38,32.52,47571,158988526.0,5.64,4.09,1.35,1.14
2024-06-27,300558,34.11,33.0,34.27,33.0,41189,137352737.0,3.7,-3.93,-1.35,0.99
2024-06-28,300558,33.0,32.55,33.64,32.43,48794,161229985.0,3.67,-1.36,-0.45,1.17
2024-07-01,300558,32.6,33.65,33.82,32.29,51445,170531658.0,4.7,3.38,1.1,1.23
2024-07-02,300558,33.6,32.99,33.65,32.8,38884,129024401.0,2.53,-1.96,-0.66,0.93
2024-07-03,300558,32.9,32.51,33.11,32.35,37362,122057419.0,2.3,-1.45,-0.48,0.9
2024-07-04,300558,32.45,31.4,32.68,31.25,46593,148067172.0,4.4,-3.41,-1.11,1.12
2024-07-05,300558,31.45,32.85,33.11,31.02,62879,202384924.0,6.66,4.62,1.45,1.51
2024-07-08,300558,32.79,31.51,32.82,31.28,49507,157980505.0,4.69,-4.08,-1.34,1.19
2024-07-09,300558,31.42,31.25,31.64,30.43,76972,238039059.0,3.84,-0.83,-0.26,1.85
2024-07-10,300558,31.28,31.33,31.86,30.72,45281,142230535.0,3.65,0.26,0.08,1.09
2024-07-11,300558,31.96,32.58,32.88,31.54,68398,221740939.0,4.28,3.99,1.25,1.64
2024-07-12,300558,32.68,32.56,33.54,32.15,70472,230503887.0,4.27,-0.06,-0.02,1.69
2024-07-15,300558,32.1,31.18,32.22,31.09,60844,191078540.0,3.47,-4.24,-1.38,1.46
2024-07-16,300558,31.19,30.95,31.29,30.7,43514,134508721.0,1.89,-0.74,-0.23,1.04
2024-07-17,300558,30.95,31.56,31.92,30.83,59432,186984384.0,3.52,1.97,0.61,1.42
2024-07-18,300558,31.28,31.76,31.78,30.72,52511,164905191.0,3.36,0.63,0.2,1.26
