日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-22,601998,4.96,5.17,5.21,4.91,795694,555047824.0,6.25,7.71,0.37,0.25
2018-02-23,601998,5.11,5.2,5.32,5.06,499914,356506992.0,5.03,0.58,0.03,0.16
2018-02-26,601998,5.29,5.2,5.32,5.07,569681,405098752.0,4.81,0.0,0.0,0.18
2018-02-27,601998,5.16,5.09,5.18,5.02,468209,329416000.0,3.08,-2.12,-0.11,0.15
2018-02-28,601998,4.97,4.9,5.01,4.88,372130,255499891.0,2.55,-3.73,-0.19,0.12
2018-03-01,601998,4.86,4.88,5.0,4.8,501827,342719328.0,4.08,-0.41,-0.02,0.16
2018-03-02,601998,4.81,4.78,4.85,4.71,405723,272358784.0,2.87,-2.05,-0.1,0.13
2018-03-05,601998,4.75,4.74,4.82,4.67,402305,268170020.0,3.14,-0.84,-0.04,0.13
2018-03-06,601998,4.77,4.79,4.81,4.65,613002,409507568.0,3.38,1.05,0.05,0.19
2018-03-07,601998,4.83,4.81,4.95,4.79,708947,483334688.0,3.34,0.42,0.02,0.22
2018-03-08,601998,4.78,4.78,4.82,4.72,313540,210248653.0,2.08,-0.62,-0.03,0.1
2018-03-09,601998,4.8,4.78,4.82,4.73,308201,206455371.0,1.88,0.0,0.0,0.1
2018-03-12,601998,4.78,4.78,4.82,4.73,508969,341906976.0,1.88,0.0,0.0,0.16
2018-03-13,601998,4.75,4.78,4.88,4.74,419593,283361536.0,2.93,0.0,0.0,0.13
2018-03-14,601998,4.74,4.72,4.77,4.67,297349,197567360.0,2.09,-1.26,-0.06,0.09
2018-03-15,601998,4.68,4.71,4.74,4.68,190086,126411293.0,1.27,-0.21,-0.01,0.06
2018-03-16,601998,4.69,4.66,4.72,4.65,288395,190879571.0,1.49,-1.06,-0.05,0.09
2018-03-19,601998,4.66,4.71,4.72,4.62,286742,190292178.0,2.15,1.07,0.05,0.09
2018-03-20,601998,4.68,4.79,4.8,4.67,267593,178931548.0,2.76,1.7,0.08,0.08
2018-03-21,601998,4.81,4.81,4.9,4.78,449363,305241488.0,2.51,0.42,0.02,0.14
2018-03-22,601998,4.81,4.8,4.85,4.66,418403,280121632.0,3.95,-0.21,-0.01,0.13
2018-03-23,601998,4.64,4.78,4.81,4.57,682085,452026640.0,5.0,-0.42,-0.02,0.21
2018-03-26,601998,4.71,4.46,4.73,4.36,816803,524884560.0,7.74,-6.69,-0.32,0.26
2018-03-27,601998,4.5,4.48,4.53,4.43,436006,279783808.0,2.24,0.45,0.02,0.14
2018-03-28,601998,4.46,4.48,4.54,4.4,542064,347868688.0,3.13,0.0,0.0,0.17
2018-03-29,601998,4.45,4.55,4.6,4.41,382810,246571645.0,4.24,1.56,0.07,0.12
2018-03-30,601998,4.54,4.51,4.55,4.48,214658,138574975.0,1.54,-0.88,-0.04,0.07
2018-04-02,601998,4.52,4.46,4.57,4.44,270630,174387145.0,2.88,-1.11,-0.05,0.08
2018-04-03,601998,4.42,4.39,4.45,4.34,287920,182019143.0,2.47,-1.57,-0.07,0.09
2018-04-04,601998,4.4,4.38,4.45,4.36,278323,176576373.0,2.05,-0.23,-0.01,0.09
2018-04-09,601998,4.36,4.3,4.4,4.28,354315,221851948.0,2.74,-1.83,-0.08,0.11
2018-04-10,601998,4.29,4.49,4.49,4.28,454412,287875168.0,4.88,4.42,0.19,0.14
2018-04-11,601998,4.5,4.69,4.75,4.49,770416,506211120.0,5.79,4.45,0.2,0.24
2018-04-12,601998,4.68,4.54,4.69,4.54,397320,259253227.0,3.2,-3.2,-0.15,0.12
2018-04-13,601998,4.6,4.54,4.64,4.5,207660,134897532.0,3.08,0.0,0.0,0.07
2018-04-16,601998,4.52,4.33,4.52,4.28,447218,281721344.0,5.29,-4.63,-0.21,0.14
2018-04-17,601998,4.35,4.39,4.47,4.32,311113,197216758.0,3.46,1.39,0.06,0.1
2018-04-18,601998,4.52,4.47,4.56,4.41,241056,154985175.0,3.42,1.82,0.08,0.08
2018-04-19,601998,4.43,4.46,4.51,4.4,231924,148367422.0,2.46,-0.22,-0.01,0.07
2018-04-20,601998,4.44,4.44,4.47,4.34,297614,188863068.0,2.91,-0.45,-0.02,0.09
2018-04-23,601998,4.44,4.44,4.47,4.37,293122,186576633.0,2.25,0.0,0.0,0.09
2018-04-24,601998,4.43,4.54,4.6,4.43,416384,270073248.0,3.83,2.25,0.1,0.13
2018-04-25,601998,4.52,4.46,4.56,4.44,192744,123871925.0,2.64,-1.76,-0.08,0.06
2018-04-26,601998,4.49,4.44,4.49,4.34,278958,177078373.0,3.36,-0.45,-0.02,0.09
2018-04-27,601998,4.43,4.45,4.47,4.35,245989,156405895.0,2.7,0.23,0.01,0.08
2018-05-02,601998,4.46,4.61,4.61,4.46,469012,303759360.0,3.37,3.6,0.16,0.15
2018-05-03,601998,4.53,4.61,4.67,4.51,281549,183943540.0,3.47,0.0,0.0,0.09
2018-05-04,601998,4.6,4.59,4.64,4.56,167161,109289939.0,1.74,-0.43,-0.02,0.05
2018-05-07,601998,4.58,4.63,4.64,4.54,176190,115222944.0,2.18,0.87,0.04,0.06
2018-05-08,601998,4.61,4.71,4.76,4.61,259431,172531086.0,3.24,1.73,0.08,0.08
2018-05-09,601998,4.68,4.69,4.7,4.65,148078,97924458.0,1.06,-0.42,-0.02,0.05
2018-05-10,601998,4.71,4.65,4.74,4.59,176086,116158421.0,3.2,-0.85,-0.04,0.06
2018-05-11,601998,4.68,4.7,4.73,4.63,161733,107339316.0,2.15,1.08,0.05,0.05
2018-05-14,601998,4.71,4.81,4.86,4.7,295855,199407180.0,3.4,2.34,0.11,0.09
2018-05-15,601998,4.83,4.76,4.85,4.67,272176,182024324.0,3.74,-1.04,-0.05,0.09
2018-05-16,601998,4.71,4.63,4.74,4.62,199061,131880447.0,2.52,-2.73,-0.13,0.06
2018-05-17,601998,4.64,4.65,4.7,4.62,167916,110896360.0,1.73,0.43,0.02,0.05
2018-05-18,601998,4.68,4.8,4.81,4.64,269161,179884376.0,3.66,3.23,0.15,0.08
2018-05-21,601998,4.82,4.8,4.85,4.76,182939,123116775.0,1.88,0.0,0.0,0.06
2018-05-22,601998,4.78,4.76,4.81,4.7,150417,100477097.0,2.29,-0.83,-0.04,0.05
2018-05-23,601998,4.75,4.65,4.75,4.65,170794,113098204.0,2.1,-2.31,-0.11,0.05
2018-05-24,601998,4.66,4.67,4.71,4.64,104614,69093663.0,1.51,0.43,0.02,0.03
2018-05-25,601998,4.67,4.69,4.7,4.58,172144,113042449.0,2.57,0.43,0.02,0.05
2018-05-28,601998,4.69,4.68,4.69,4.63,129883,85748705.0,1.28,-0.21,-0.01,0.04
2018-05-29,601998,4.66,4.67,4.68,4.48,345193,224951347.0,4.27,-0.21,-0.01,0.11
2018-05-30,601998,4.56,4.47,4.59,4.44,209409,134946999.0,3.21,-4.28,-0.2,0.07
2018-05-31,601998,4.49,4.47,4.53,4.38,223521,143193256.0,3.36,0.0,0.0,0.07
2018-06-01,601998,4.47,4.4,4.47,4.33,314348,199074101.0,3.13,-1.57,-0.07,0.1
2018-06-04,601998,4.41,4.43,4.45,4.39,197275,125367366.0,1.36,0.68,0.03,0.06
2018-06-05,601998,4.42,4.4,4.44,4.37,248981,157673536.0,1.58,-0.68,-0.03,0.08
2018-06-06,601998,4.39,4.39,4.41,4.35,170188,107524328.0,1.36,-0.23,-0.01,0.05
2018-06-07,601998,4.4,4.39,4.45,4.35,281986,178638184.0,2.28,0.0,0.0,0.09
2018-06-08,601998,4.36,4.27,4.37,4.24,275087,171498588.0,2.96,-2.73,-0.12,0.09
2018-06-11,601998,4.25,4.24,4.27,4.16,157232,96899109.0,2.58,-0.7,-0.03,0.05
2018-06-12,601998,4.23,4.25,4.26,4.18,121310,74879340.0,1.89,0.24,0.01,0.04
2018-06-13,601998,4.24,4.25,4.25,4.19,112709,69467252.0,1.41,0.0,0.0,0.04
2018-06-14,601998,4.23,4.27,4.28,4.2,114866,71133635.0,1.88,0.47,0.02,0.04
2018-06-15,601998,4.27,4.33,4.34,4.25,221945,138604085.0,2.11,1.41,0.06,0.07
2018-06-19,601998,4.27,4.4,4.43,4.24,733207,460824432.0,4.39,1.62,0.07,0.23
2018-06-20,601998,4.32,4.31,4.36,4.28,249346,155767429.0,1.82,-2.05,-0.09,0.08
2018-06-21,601998,4.31,4.28,4.34,4.25,203269,126783943.0,2.09,-0.7,-0.03,0.06
2018-06-22,601998,4.23,4.3,4.3,4.22,132428,82142745.0,1.87,0.47,0.02,0.04
2018-06-25,601998,4.32,4.19,4.33,4.19,167353,103595695.0,3.26,-2.56,-0.11,0.05
2018-06-26,601998,4.22,4.18,4.23,4.12,186543,114003566.0,2.63,-0.24,-0.01,0.06
2018-06-27,601998,4.16,4.19,4.29,4.14,239838,147638534.0,3.59,0.24,0.01,0.08
2018-06-28,601998,4.15,4.19,4.23,4.08,149386,91398807.0,3.58,0.0,0.0,0.05
2018-06-29,601998,4.19,4.27,4.29,4.18,181677,112705742.0,2.63,1.91,0.08,0.06
2018-07-02,601998,4.28,4.24,4.28,4.16,226389,139548151.0,2.81,-0.7,-0.03,0.07
2018-07-03,601998,4.2,4.05,4.2,3.96,323836,185561673.0,5.66,-4.48,-0.19,0.1
2018-07-04,601998,4.02,4.03,4.08,3.98,224099,127888093.0,2.47,-0.49,-0.02,0.07
2018-07-05,601998,4.0,4.11,4.12,3.99,215803,123950062.0,3.23,1.99,0.08,0.07
2018-07-06,601998,4.09,4.06,4.12,3.94,226493,129509835.0,4.38,-1.22,-0.05,0.07
2018-07-09,601998,4.07,4.23,4.25,4.05,245675,143807568.0,4.93,4.19,0.17,0.08
2018-07-10,601998,4.24,4.25,4.27,4.19,151128,89371382.0,1.89,0.47,0.02,0.05
2018-07-11,601998,4.18,4.15,4.2,4.11,138064,80615412.0,2.12,-2.35,-0.1,0.04
2018-07-12,601998,4.18,4.22,4.28,4.16,195080,115491996.0,2.89,1.69,0.07,0.06
2018-07-13,601998,4.25,4.25,4.27,4.18,137750,81378407.0,2.13,0.71,0.03,0.04
2018-07-16,601998,4.24,4.24,4.28,4.2,118340,70033267.0,1.88,-0.24,-0.01,0.04
2018-07-17,601998,4.25,4.2,4.26,4.17,134545,79028111.0,2.12,-0.94,-0.04,0.04
2018-07-18,601998,4.21,4.17,4.26,4.16,90309,53206676.0,2.38,-0.71,-0.03,0.03
2018-07-19,601998,4.19,4.17,4.21,4.14,64310,37648489.0,1.68,0.0,0.0,0.02
2018-07-20,601998,4.16,4.39,4.46,4.12,304547,183107096.0,8.15,5.28,0.22,0.1
2018-07-23,601998,4.36,4.45,4.46,4.32,231084,140580933.0,3.19,1.37,0.06,0.07
2018-07-24,601998,4.44,4.47,4.53,4.42,300714,185047401.0,2.47,0.45,0.02,0.09
2018-07-25,601998,4.48,4.46,4.52,4.42,119266,73177240.0,2.24,-0.22,-0.01,0.04
2018-07-26,601998,4.48,4.42,4.49,4.39,174782,107308905.0,2.24,-0.9,-0.04,0.05
2018-07-27,601998,4.44,4.45,4.5,4.41,99488,61081546.0,2.04,0.68,0.03,0.03
2018-07-30,601998,4.45,4.5,4.53,4.43,149500,92223063.0,2.25,1.12,0.05,0.05
2018-07-31,601998,4.5,4.59,4.64,4.44,232685,145201086.0,4.44,2.0,0.09,0.07
2018-08-01,601998,4.59,4.21,4.6,4.19,600833,362794832.0,8.93,-8.28,-0.38,0.19
2018-08-02,601998,4.24,4.19,4.26,4.1,277662,162938223.0,3.8,-0.48,-0.02,0.09
2018-08-03,601998,4.18,4.17,4.23,4.12,144563,84795000.0,2.63,-0.48,-0.02,0.05
2018-08-06,601998,4.18,4.17,4.25,4.14,151482,89151506.0,2.64,0.0,0.0,0.05
2018-08-07,601998,4.17,4.27,4.29,4.15,131519,77613321.0,3.36,2.4,0.1,0.04
2018-08-08,601998,4.27,4.22,4.28,4.21,100965,59754009.0,1.64,-1.17,-0.05,0.03
2018-08-09,601998,4.21,4.29,4.3,4.21,136044,80960700.0,2.13,1.66,0.07,0.04
2018-08-10,601998,4.28,4.27,4.32,4.25,73308,43664858.0,1.63,-0.47,-0.02,0.02
2018-08-13,601998,4.24,4.18,4.24,4.12,170886,99758626.0,2.81,-2.11,-0.09,0.05
2018-08-14,601998,4.17,4.17,4.19,4.13,85161,49685568.0,1.44,-0.24,-0.01,0.03
2018-08-15,601998,4.15,4.07,4.16,4.05,131751,76127684.0,2.64,-2.4,-0.1,0.04
2018-08-16,601998,4.02,4.07,4.11,4.0,99619,57117037.0,2.7,0.0,0.0,0.03
2018-08-17,601998,4.09,4.04,4.1,4.03,77565,44497033.0,1.72,-0.74,-0.03,0.02
2018-08-20,601998,4.05,4.1,4.11,4.04,109593,63065639.0,1.73,1.49,0.06,0.03
2018-08-21,601998,4.1,4.15,4.17,4.08,116859,68092008.0,2.2,1.22,0.05,0.04
2018-08-22,601998,4.16,4.12,4.16,4.07,57763,33418388.0,2.17,-0.72,-0.03,0.02
2018-08-23,601998,4.11,4.1,4.15,4.08,77453,44901756.0,1.7,-0.49,-0.02,0.02
2018-08-24,601998,4.11,4.22,4.32,4.09,248666,146730583.0,5.61,2.93,0.12,0.08
2018-08-27,601998,4.24,4.35,4.37,4.21,299652,179268102.0,3.79,3.08,0.13,0.09
2018-08-28,601998,4.35,4.34,4.4,4.28,229885,138357443.0,2.76,-0.23,-0.01,0.07
2018-08-29,601998,4.33,4.35,4.4,4.3,142969,86093815.0,2.3,0.23,0.01,0.04
2018-08-30,601998,4.35,4.28,4.39,4.27,105274,63072010.0,2.76,-1.61,-0.07,0.03
2018-08-31,601998,4.24,4.29,4.36,4.24,166794,99923529.0,2.8,0.23,0.01,0.05
2018-09-03,601998,4.31,4.3,4.34,4.27,124535,74475344.0,1.63,0.23,0.01,0.04
2018-09-04,601998,4.29,4.36,4.4,4.29,199430,120180183.0,2.56,1.4,0.06,0.06
2018-09-05,601998,4.34,4.19,4.37,4.16,242171,143628500.0,4.82,-3.9,-0.17,0.08
2018-09-06,601998,4.16,4.19,4.22,4.14,79481,46629371.0,1.91,0.0,0.0,0.02
2018-09-07,601998,4.17,4.15,4.24,4.11,218042,127376293.0,3.1,-0.95,-0.04,0.07
2018-09-10,601998,4.14,4.07,4.14,4.04,190156,109396981.0,2.41,-1.93,-0.08,0.06
2018-09-11,601998,4.07,4.04,4.1,4.02,174955,100346076.0,1.97,-0.74,-0.03,0.05
2018-09-12,601998,4.02,4.04,4.08,4.02,130290,74542680.0,1.49,0.0,0.0,0.04
2018-09-13,601998,4.07,4.07,4.1,3.99,223002,127646803.0,2.72,0.74,0.03,0.07
2018-09-14,601998,4.07,4.03,4.08,4.03,158299,90732376.0,1.23,-0.98,-0.04,0.05
2018-09-17,601998,4.05,3.97,4.05,3.95,229611,130217508.0,2.48,-1.49,-0.06,0.07
2018-09-18,601998,3.98,4.07,4.07,3.95,219436,124890633.0,3.02,2.52,0.1,0.07
2018-09-19,601998,4.06,4.11,4.13,4.04,284881,164827104.0,2.21,0.98,0.04,0.09
2018-09-20,601998,4.12,4.15,4.16,4.09,149079,86632942.0,1.7,0.97,0.04,0.05
2018-09-21,601998,4.14,4.36,4.4,4.1,381008,226878677.0,7.23,5.06,0.21,0.12
2018-09-25,601998,4.29,4.3,4.31,4.23,216862,129004666.0,1.83,-1.38,-0.06,0.07
2018-09-26,601998,4.3,4.36,4.46,4.26,384188,232460774.0,4.65,1.4,0.06,0.12
2018-09-27,601998,4.35,4.34,4.37,4.29,259058,155652912.0,1.83,-0.46,-0.02,0.08
2018-09-28,601998,4.34,4.38,4.47,4.32,303579,184323917.0,3.46,0.92,0.04,0.1
2018-10-08,601998,4.29,4.22,4.31,4.17,313423,185445607.0,3.2,-3.65,-0.16,0.1
2018-10-09,601998,4.2,4.15,4.23,4.12,245565,143749892.0,2.61,-1.66,-0.07,0.08
2018-10-10,601998,4.16,4.18,4.22,4.13,147840,86541403.0,2.17,0.72,0.03,0.05
2018-10-11,601998,4.07,4.06,4.1,3.92,284366,162282334.0,4.31,-2.87,-0.12,0.09
2018-10-12,601998,4.01,4.07,4.09,3.97,252071,144067634.0,2.96,0.25,0.01,0.08
2018-10-15,601998,4.07,3.9,4.08,3.86,379177,213473748.0,5.41,-4.18,-0.17,0.12
2018-10-16,601998,3.91,3.89,3.97,3.86,268667,150530712.0,2.82,-0.26,-0.01,0.08
2018-10-17,601998,3.93,4.01,4.01,3.9,271660,153376100.0,2.83,3.08,0.12,0.09
2018-10-18,601998,3.98,3.9,3.99,3.88,247142,138682015.0,2.74,-2.74,-0.11,0.08
2018-10-19,601998,3.9,4.06,4.08,3.84,270194,152836333.0,6.15,4.1,0.16,0.08
2018-10-22,601998,4.06,4.21,4.3,4.06,513953,302054768.0,5.91,3.69,0.15,0.16
2018-10-23,601998,4.19,4.08,4.21,4.05,241544,140745269.0,3.8,-3.09,-0.13,0.08
2018-10-24,601998,4.07,4.21,4.32,4.06,398314,234993822.0,6.37,3.19,0.13,0.12
2018-10-25,601998,4.05,4.29,4.29,4.04,317266,186383090.0,5.94,1.9,0.08,0.1
2018-10-26,601998,4.27,4.24,4.28,4.19,259648,153722428.0,2.1,-1.17,-0.05,0.08
2018-10-29,601998,4.28,4.15,4.31,4.1,269968,158539270.0,4.95,-2.12,-0.09,0.08
2018-10-30,601998,4.18,4.23,4.27,4.16,265191,156604419.0,2.65,1.93,0.08,0.08
2018-10-31,601998,4.24,4.24,4.27,4.2,195636,115692934.0,1.65,0.24,0.01,0.06
2018-11-01,601998,4.26,4.17,4.29,4.15,302818,178623219.0,3.3,-1.65,-0.07,0.09
2018-11-02,601998,4.24,4.26,4.29,4.16,389072,229750734.0,3.12,2.16,0.09,0.12
2018-11-05,601998,4.24,4.21,4.25,4.14,211983,124553103.0,2.58,-1.17,-0.05,0.07
2018-11-06,601998,4.2,4.19,4.21,4.16,118391,69380221.0,1.19,-0.48,-0.02,0.04
2018-11-07,601998,4.18,4.16,4.22,4.14,188223,110209554.0,1.91,-0.72,-0.03,0.06
2018-11-08,601998,4.19,4.19,4.21,4.17,152152,89236533.0,0.96,0.72,0.03,0.05
2018-11-09,601998,4.15,4.01,4.16,3.98,306131,175051776.0,4.3,-4.3,-0.18,0.1
2018-11-12,601998,4.03,4.04,4.05,4.01,219612,125252486.0,1.0,0.75,0.03,0.07
2018-11-13,601998,3.98,4.05,4.08,3.98,228030,130135851.0,2.48,0.25,0.01,0.07
2018-11-14,601998,4.05,4.0,4.07,3.98,231685,132244967.0,2.22,-1.23,-0.05,0.07
2018-11-15,601998,4.0,4.06,4.06,3.99,195186,111423468.0,1.75,1.5,0.06,0.06
2018-11-16,601998,4.06,4.08,4.12,4.03,244062,140582320.0,2.22,0.49,0.02,0.08
2018-11-19,601998,4.08,4.12,4.14,4.07,276604,160270087.0,1.72,0.98,0.04,0.09
2018-11-20,601998,4.09,4.03,4.1,4.02,207916,119218276.0,1.94,-2.18,-0.09,0.07
2018-11-21,601998,4.02,4.04,4.05,4.0,120043,68512018.0,1.24,0.25,0.01,0.04
2018-11-22,601998,4.04,4.02,4.05,4.0,95606,54450354.0,1.24,-0.5,-0.02,0.03
2018-11-23,601998,4.01,3.96,4.03,3.95,159639,90408689.0,1.99,-1.49,-0.06,0.05
2018-11-26,601998,3.97,3.97,4.01,3.96,118405,67057162.0,1.26,0.25,0.01,0.04
2018-11-27,601998,3.98,3.96,4.0,3.95,86522,48936664.0,1.26,-0.25,-0.01,0.03
2018-11-28,601998,3.97,3.98,4.0,3.95,114757,64920080.0,1.26,0.51,0.02,0.04
2018-11-29,601998,4.0,3.95,4.01,3.95,115301,65261752.0,1.51,-0.75,-0.03,0.04
2018-11-30,601998,3.95,3.99,3.99,3.94,98317,55557750.0,1.27,1.01,0.04,0.03
2018-12-03,601998,4.06,4.05,4.09,4.03,262482,150785906.0,1.5,1.5,0.06,0.08
2018-12-04,601998,4.05,4.05,4.06,4.01,198091,113275497.0,1.23,0.0,0.0,0.06
2018-12-05,601998,4.0,4.01,4.03,4.0,125721,71625060.0,0.74,-0.99,-0.04,0.04
2018-12-06,601998,3.98,3.94,4.0,3.94,165738,93428843.0,1.5,-1.75,-0.07,0.05
2018-12-07,601998,3.96,3.95,3.97,3.93,100576,56600961.0,1.02,0.25,0.01,0.03
2018-12-10,601998,3.92,3.87,3.93,3.85,162833,90477290.0,2.03,-2.03,-0.08,0.05
2018-12-11,601998,3.87,3.88,3.88,3.85,98499,54634667.0,0.78,0.26,0.01,0.03
2018-12-12,601998,3.9,3.89,3.9,3.87,83543,46457820.0,0.77,0.26,0.01,0.03
2018-12-13,601998,3.88,3.91,3.96,3.86,207307,115957745.0,2.57,0.51,0.02,0.06
2018-12-14,601998,3.89,3.87,3.92,3.87,147755,82256412.0,1.28,-1.02,-0.04,0.05
2018-12-17,601998,3.86,3.89,3.89,3.85,118576,65772187.0,1.03,0.52,0.02,0.04
2018-12-18,601998,3.85,3.84,3.89,3.83,133528,73849611.0,1.54,-1.29,-0.05,0.04
2018-12-19,601998,3.86,3.82,3.86,3.82,105991,58533665.0,1.04,-0.52,-0.02,0.03
2018-12-20,601998,3.82,3.76,3.83,3.7,239919,130400100.0,3.4,-1.57,-0.06,0.08
2018-12-21,601998,3.73,3.73,3.75,3.66,175302,94305939.0,2.39,-0.8,-0.03,0.05
2018-12-24,601998,3.69,3.8,3.82,3.68,174662,94922629.0,3.75,1.88,0.07,0.05
2018-12-25,601998,3.77,3.71,3.79,3.63,214005,115068144.0,4.21,-2.37,-0.09,0.07
2018-12-26,601998,3.7,3.71,3.73,3.68,128912,69444593.0,1.35,0.0,0.0,0.04
2018-12-27,601998,3.74,3.69,3.76,3.68,164235,88711654.0,2.16,-0.54,-0.02,0.05
2018-12-28,601998,3.7,3.77,3.79,3.7,194897,105833772.0,2.44,2.17,0.08,0.06
2019-01-02,601998,3.77,3.65,3.78,3.6,199964,106673423.0,4.77,-3.18,-0.12,0.06
2019-01-03,601998,3.64,3.66,3.69,3.63,134374,71681120.0,1.64,0.27,0.01,0.04
2019-01-04,601998,3.64,3.76,3.77,3.61,206600,111386673.0,4.37,2.73,0.1,0.06
2019-01-07,601998,3.78,3.74,3.79,3.72,162270,87979342.0,1.86,-0.53,-0.02,0.05
2019-01-08,601998,3.74,3.75,3.76,3.71,139156,75359319.0,1.34,0.27,0.01,0.04
2019-01-09,601998,3.77,3.8,3.85,3.74,294047,161356879.0,2.93,1.33,0.05,0.09
2019-01-10,601998,3.78,3.74,3.79,3.73,181026,98294362.0,1.58,-1.58,-0.06,0.06
2019-01-11,601998,3.76,3.75,3.78,3.72,117789,63961739.0,1.6,0.27,0.01,0.04
2019-01-14,601998,3.75,3.77,3.79,3.74,224048,121970779.0,1.33,0.53,0.02,0.07
2019-01-15,601998,3.77,3.79,3.79,3.73,248946,135453491.0,1.59,0.53,0.02,0.08
2019-01-16,601998,3.78,3.77,3.78,3.75,141311,76950736.0,0.79,-0.53,-0.02,0.04
2019-01-17,601998,3.78,3.78,3.82,3.75,322420,176292038.0,1.86,0.27,0.01,0.1
2019-01-18,601998,3.8,3.87,3.88,3.77,423321,233452013.0,2.91,2.38,0.09,0.13
2019-01-21,601998,3.86,3.84,3.9,3.81,353607,195208127.0,2.33,-0.78,-0.03,0.11
2019-01-22,601998,3.83,3.78,3.84,3.77,191838,105019744.0,1.82,-1.56,-0.06,0.06
2019-01-23,601998,3.78,3.79,3.81,3.78,120594,65988884.0,0.79,0.26,0.01,0.04
2019-01-24,601998,3.8,3.79,3.81,3.74,202376,110509860.0,1.85,0.0,0.0,0.06
2019-01-25,601998,3.8,3.87,3.93,3.77,474513,263232631.0,4.22,2.11,0.08,0.15
2019-01-28,601998,3.89,3.93,3.96,3.89,426734,239370386.0,1.81,1.55,0.06,0.13
2019-01-29,601998,3.92,3.96,3.98,3.87,280246,157324559.0,2.8,0.76,0.03,0.09
2019-01-30,601998,3.95,3.94,3.98,3.94,192855,108765573.0,1.01,-0.51,-0.02,0.06
2019-01-31,601998,3.96,4.04,4.04,3.94,424317,240936367.0,2.54,2.54,0.1,0.13
2019-02-01,601998,4.06,4.02,4.06,3.98,219119,124677281.0,1.98,-0.5,-0.02,0.07
2019-02-11,601998,4.0,4.02,4.03,3.98,319893,181951245.0,1.24,0.0,0.0,0.1
2019-02-12,601998,4.03,4.01,4.04,3.97,444173,252135340.0,1.74,-0.25,-0.01,0.14
2019-02-13,601998,4.01,4.08,4.12,3.98,427863,244684267.0,3.49,1.75,0.07,0.13
2019-02-14,601998,4.06,4.04,4.08,4.02,214893,123055015.0,1.47,-0.98,-0.04,0.07
2019-02-15,601998,4.03,3.94,4.04,3.94,296293,167685109.0,2.48,-2.48,-0.1,0.09
2019-02-18,601998,3.97,4.04,4.05,3.96,531551,301671088.0,2.28,2.54,0.1,0.17
2019-02-19,601998,4.03,4.09,4.1,4.01,571547,327648896.0,2.23,1.24,0.05,0.18
2019-02-20,601998,4.08,4.08,4.1,4.05,238805,137311571.0,1.22,-0.24,-0.01,0.07
2019-02-21,601998,4.07,4.07,4.13,4.03,320086,184301887.0,2.45,-0.25,-0.01,0.1
2019-02-22,601998,4.06,4.23,4.27,4.0,589909,342813200.0,6.63,3.93,0.16,0.18
2019-02-25,601998,4.29,4.79,4.82,4.27,1445810,894550912.0,13.0,13.24,0.56,0.45
2019-02-26,601998,4.8,4.62,4.8,4.6,922972,587964624.0,4.18,-3.55,-0.17,0.29
2019-02-27,601998,4.62,4.77,5.05,4.58,1031709,667292400.0,10.17,3.25,0.15,0.32
2019-02-28,601998,4.87,4.87,5.1,4.73,905599,595796800.0,7.76,2.1,0.1,0.28
2019-03-01,601998,4.82,5.27,5.27,4.76,1481170,991404784.0,10.47,8.21,0.4,0.46
2019-03-04,601998,5.12,5.23,5.56,5.11,1749271,1213126032.0,8.54,-0.76,-0.04,0.55
2019-03-05,601998,5.13,5.17,5.19,5.03,699812,474997104.0,3.06,-1.15,-0.06,0.22
2019-03-06,601998,5.14,5.11,5.2,5.0,1019158,690131472.0,3.87,-1.16,-0.06,0.32
2019-03-07,601998,5.08,5.02,5.25,4.97,1141134,770138688.0,5.48,-1.76,-0.09,0.36
2019-03-08,601998,4.83,4.65,4.88,4.64,998349,643985712.0,4.78,-7.37,-0.37,0.31
2019-03-11,601998,4.62,4.66,4.7,4.46,881566,552858752.0,5.16,0.22,0.01,0.28
2019-03-12,601998,4.69,4.69,4.76,4.61,731575,466224368.0,3.22,0.64,0.03,0.23
2019-03-13,601998,4.7,4.65,4.77,4.58,762679,484310016.0,4.05,-0.85,-0.04,0.24
2019-03-14,601998,4.66,4.66,4.74,4.61,519752,329956128.0,2.8,0.22,0.01,0.16
2019-03-15,601998,4.66,4.68,4.74,4.64,550724,350800496.0,2.15,0.43,0.02,0.17
2019-03-18,601998,4.67,4.79,4.79,4.62,1012559,644482688.0,3.63,2.35,0.11,0.32
2019-03-19,601998,4.78,4.72,4.81,4.68,623142,400098144.0,2.71,-1.46,-0.07,0.2
2019-03-20,601998,4.69,4.7,4.74,4.65,436933,278288144.0,1.91,-0.42,-0.02,0.14
2019-03-21,601998,4.7,4.65,4.72,4.64,618804,393416560.0,1.7,-1.06,-0.05,0.19
2019-03-22,601998,4.66,4.62,4.67,4.57,424380,266837070.0,2.15,-0.65,-0.03,0.13
2019-03-25,601998,4.56,4.47,4.56,4.46,457250,283412944.0,2.16,-3.25,-0.15,0.14
2019-03-26,601998,4.51,4.42,4.51,4.41,334775,205431035.0,2.24,-1.12,-0.05,0.1
2019-03-27,601998,4.44,4.47,4.51,4.44,324983,200100980.0,1.58,1.13,0.05,0.1
2019-03-28,601998,4.49,4.41,4.49,4.38,297870,181676594.0,2.46,-1.34,-0.06,0.09
