日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,601375,4.48,4.5,4.63,4.45,1964951,895308639.0,3.94,-1.53,-0.07,5.7
2023-08-03,601375,4.65,4.61,4.74,4.45,2681587,1237689888.0,6.44,2.44,0.11,7.78
2023-08-04,601375,4.71,4.61,4.94,4.56,3946708,1861405304.0,8.24,0.0,0.0,11.45
2023-08-07,601375,4.58,4.76,4.78,4.53,2909217,1362017222.0,5.42,3.25,0.15,8.44
2023-08-08,601375,4.67,4.56,4.67,4.45,2319003,1063109503.0,4.62,-4.2,-0.2,6.73
2023-08-09,601375,4.53,4.48,4.58,4.45,1138355,515212965.0,2.85,-1.75,-0.08,3.3
2023-08-10,601375,4.49,4.55,4.58,4.45,1534192,695504518.0,2.9,1.56,0.07,4.45
2023-08-11,601375,4.5,4.67,5.01,4.37,3991324,1881288508.0,14.07,2.64,0.12,11.58
2023-08-14,601375,4.52,4.49,4.63,4.38,2944092,1324867155.0,5.35,-3.85,-0.18,8.54
2023-08-15,601375,4.39,4.49,4.51,4.35,1988759,884370999.0,3.56,0.0,0.0,5.77
2023-08-16,601375,4.43,4.53,4.63,4.34,2294061,1039545551.0,6.46,0.89,0.04,6.65
2023-08-17,601375,4.46,4.71,4.81,4.44,3116854,1442853875.0,8.17,3.97,0.18,9.04
2023-08-18,601375,4.66,4.45,4.7,4.44,1951074,889743401.0,5.52,-5.52,-0.26,5.66
2023-08-21,601375,4.35,4.23,4.44,4.22,1514851,655374320.0,4.94,-4.94,-0.22,4.39
2023-08-22,601375,4.25,4.27,4.32,4.18,1242395,530184284.0,3.31,0.95,0.04,3.6
2023-08-23,601375,4.23,4.13,4.24,4.11,1194281,499953381.0,3.04,-3.28,-0.14,3.46
2023-08-24,601375,4.13,4.14,4.23,4.13,883732,370855864.0,2.42,0.24,0.01,2.56
2023-08-25,601375,4.14,4.17,4.23,4.12,829554,348143818.0,2.66,0.72,0.03,2.41
2023-08-28,601375,4.59,4.32,4.59,4.31,2782707,1254605965.0,6.71,3.6,0.15,8.07
2023-08-29,601375,4.34,4.29,4.37,4.18,1768991,757158752.0,4.4,-0.69,-0.03,5.13
2023-08-30,601375,4.24,4.16,4.26,4.15,1003330,422490775.0,2.56,-3.03,-0.13,2.91
2023-08-31,601375,4.17,4.07,4.2,4.06,844978,348885986.0,3.37,-2.16,-0.09,2.45
2023-09-01,601375,4.11,4.08,4.12,4.05,603877,247518746.0,1.72,0.25,0.01,1.75
2023-09-04,601375,4.09,4.09,4.12,4.05,606520,249142193.0,1.72,0.25,0.01,1.76
2023-09-05,601375,4.08,4.03,4.09,4.01,549230,222982513.0,1.96,-1.47,-0.06,1.59
2023-09-06,601375,4.02,4.02,4.05,4.01,467049,188884058.0,0.99,-0.25,-0.01,1.35
2023-09-07,601375,4.01,3.99,4.04,3.97,551120,222118861.0,1.74,-0.75,-0.03,1.6
2023-09-08,601375,3.98,4.01,4.04,3.96,422298,169409927.0,2.01,0.5,0.02,1.22
2023-09-11,601375,4.01,4.06,4.09,3.99,631586,256832616.0,2.49,1.25,0.05,1.83
2023-09-12,601375,4.04,4.05,4.1,4.04,425258,174000801.0,1.48,-0.25,-0.01,1.23
2023-09-13,601375,4.04,4.0,4.06,3.98,373320,150600664.0,1.98,-1.23,-0.05,1.08
2023-09-14,601375,4.0,4.02,4.06,3.99,404171,163647409.0,1.75,0.5,0.02,1.17
2023-09-15,601375,4.04,4.01,4.07,3.99,455149,184271852.0,1.99,-0.25,-0.01,1.32
2023-09-18,601375,4.0,4.01,4.02,3.97,361341,145109489.0,1.25,0.0,0.0,1.05
2023-09-19,601375,4.01,4.01,4.04,3.99,357279,144070029.0,1.25,0.0,0.0,1.04
2023-09-20,601375,4.0,3.97,4.02,3.97,309784,124233705.0,1.25,-1.0,-0.04,0.9
2023-09-21,601375,3.97,3.98,4.02,3.96,323351,129519981.0,1.51,0.25,0.01,0.94
2023-09-22,601375,3.98,4.06,4.07,3.96,658164,266759690.0,2.76,2.01,0.08,1.91
2023-09-25,601375,4.04,3.97,4.04,3.96,477459,191472750.0,1.97,-2.22,-0.09,1.38
2023-09-26,601375,3.96,3.96,3.99,3.96,255009,101819111.0,0.76,-0.25,-0.01,0.74
2023-09-27,601375,3.97,3.95,3.99,3.95,285798,114050063.0,1.01,-0.25,-0.01,0.83
2023-09-28,601375,3.96,3.94,3.97,3.93,371668,147414482.0,1.01,-0.25,-0.01,1.08
2023-10-09,601375,3.92,3.91,3.93,3.87,367409,143845342.0,1.52,-0.76,-0.03,1.07
2023-10-10,601375,3.91,3.87,3.94,3.86,305937,119537889.0,2.05,-1.02,-0.04,0.89
2023-10-11,601375,3.88,3.86,3.91,3.85,334293,130251279.0,1.55,-0.26,-0.01,0.97
2023-10-12,601375,3.9,3.89,3.92,3.87,368098,143897542.0,1.3,0.78,0.03,1.07
2023-10-13,601375,3.87,3.85,3.89,3.84,256995,99749371.0,1.29,-1.03,-0.04,0.75
2023-10-16,601375,3.85,3.87,3.89,3.83,329808,128118819.0,1.56,0.52,0.02,0.96
2023-10-17,601375,3.88,3.93,3.96,3.86,454880,179045263.0,2.58,1.55,0.06,1.32
2023-10-18,601375,3.92,3.91,3.94,3.89,352315,138739376.0,1.27,-0.51,-0.02,1.02
2023-10-19,601375,3.89,3.92,3.99,3.88,534297,211788360.0,2.81,0.26,0.01,1.55
2023-10-20,601375,3.88,3.94,3.96,3.88,472367,186710793.0,2.04,0.51,0.02,1.37
2023-10-23,601375,3.93,3.78,3.93,3.76,510131,196105469.0,4.31,-4.06,-0.16,1.48
2023-10-24,601375,3.8,3.96,3.97,3.8,791859,310706180.0,4.5,4.76,0.18,2.3
2023-10-25,601375,3.98,3.91,3.99,3.9,513996,203485848.0,2.27,-1.26,-0.05,1.49
2023-10-26,601375,3.88,3.93,3.94,3.87,401108,157654352.0,1.79,0.51,0.02,1.16
2023-10-27,601375,3.89,3.94,3.95,3.88,418013,164539729.0,1.78,0.25,0.01,1.21
2023-10-30,601375,3.92,3.91,3.94,3.88,521596,204587238.0,1.52,-0.76,-0.03,1.51
2023-10-31,601375,3.9,3.89,3.93,3.87,402339,157622410.0,1.53,-0.51,-0.02,1.17
2023-11-01,601375,3.91,3.87,3.91,3.87,309792,120993142.0,1.03,-0.51,-0.02,0.9
2023-11-02,601375,3.87,3.83,3.89,3.83,362599,140586074.0,1.55,-1.03,-0.04,1.05
2023-11-03,601375,3.84,3.85,3.88,3.82,302095,116976942.0,1.57,0.52,0.02,0.88
2023-11-06,601375,3.95,4.01,4.02,3.91,1024612,408412016.0,2.86,4.16,0.16,2.97
2023-11-07,601375,3.99,4.04,4.08,3.96,816084,330972437.0,2.99,0.75,0.03,2.37
2023-11-08,601375,4.03,3.98,4.04,3.95,568444,228165629.0,2.23,-1.49,-0.06,1.65
2023-11-09,601375,3.99,3.96,4.01,3.94,409733,163560726.0,1.76,-0.5,-0.02,1.19
2023-11-10,601375,3.95,3.97,3.99,3.94,414324,165354945.0,1.26,0.25,0.01,1.2
2023-11-13,601375,3.98,3.96,3.98,3.93,326123,129648267.0,1.26,-0.25,-0.01,0.95
2023-11-14,601375,3.96,4.03,4.05,3.95,650902,262182103.0,2.53,1.77,0.07,1.89
2023-11-15,601375,4.06,4.02,4.08,4.01,552815,224714589.0,1.74,-0.25,-0.01,1.6
2023-11-16,601375,4.01,3.99,4.03,3.99,325615,131216371.0,1.0,-0.75,-0.03,0.94
2023-11-17,601375,3.98,4.0,4.0,3.97,293080,117338144.0,0.75,0.25,0.01,0.85
2023-11-20,601375,4.01,3.99,4.01,3.95,294138,117548813.0,1.5,-0.25,-0.01,0.85
2023-11-21,601375,4.0,3.98,4.04,3.97,417538,168165595.0,1.75,-0.25,-0.01,1.21
2023-11-22,601375,3.97,3.94,3.99,3.94,301038,119887620.0,1.26,-1.01,-0.04,0.87
2023-11-23,601375,3.94,3.96,3.96,3.92,270492,107122088.0,1.02,0.51,0.02,0.78
2023-11-24,601375,3.95,3.93,3.96,3.92,228962,90464402.0,1.01,-0.76,-0.03,0.66
2023-11-27,601375,3.91,3.89,3.92,3.88,244374,95681474.0,1.02,-1.02,-0.04,0.71
2023-11-28,601375,3.88,3.91,3.92,3.88,261534,102654621.0,1.03,0.51,0.02,0.76
2023-11-29,601375,3.91,3.88,3.92,3.87,216769,84779173.0,1.28,-0.77,-0.03,0.63
2023-11-30,601375,3.88,3.88,3.91,3.86,234535,91621651.0,1.29,0.0,0.0,0.68
2023-12-01,601375,3.88,3.91,3.92,3.87,228520,89440331.0,1.29,0.77,0.03,0.66
2023-12-04,601375,3.91,3.9,3.93,3.9,219844,86498427.0,0.77,-0.26,-0.01,0.64
2023-12-05,601375,3.89,3.87,3.93,3.86,317503,124255737.0,1.79,-0.77,-0.03,0.92
2023-12-06,601375,3.86,3.87,3.89,3.86,199856,77825165.0,0.78,0.0,0.0,0.58
2023-12-07,601375,3.86,3.9,3.91,3.85,236847,92523281.0,1.55,0.78,0.03,0.69
2023-12-08,601375,3.9,3.86,3.92,3.85,267174,104415106.0,1.79,-1.03,-0.04,0.77
2023-12-11,601375,3.87,3.95,3.96,3.81,543549,212601794.0,3.89,2.33,0.09,1.58
2023-12-12,601375,3.94,3.95,3.97,3.93,261272,103652802.0,1.01,0.0,0.0,0.76
2023-12-13,601375,3.95,3.92,3.96,3.91,204677,80958916.0,1.27,-0.76,-0.03,0.59
2023-12-14,601375,3.93,3.91,3.94,3.9,174706,68840596.0,1.02,-0.26,-0.01,0.51
2023-12-15,601375,3.92,3.9,3.95,3.89,274401,108015354.0,1.53,-0.26,-0.01,0.8
2023-12-18,601375,3.9,3.86,3.92,3.85,214518,83789086.0,1.79,-1.03,-0.04,0.62
2023-12-19,601375,3.86,3.85,3.88,3.82,248476,96237006.0,1.55,-0.26,-0.01,0.72
2023-12-20,601375,3.85,3.75,3.85,3.75,374727,142937184.0,2.6,-2.6,-0.1,1.09
2023-12-21,601375,3.73,3.75,3.77,3.71,301168,113258360.0,1.6,0.0,0.0,0.87
2023-12-22,601375,3.74,3.71,3.76,3.7,260198,97455642.0,1.6,-1.07,-0.04,0.75
2023-12-25,601375,3.7,3.67,3.72,3.66,227366,84100792.0,1.62,-1.08,-0.04,0.66
2023-12-26,601375,3.67,3.63,3.67,3.61,230880,84540955.0,1.63,-1.09,-0.04,0.67
2023-12-27,601375,3.64,3.7,3.72,3.62,298712,110435676.0,2.75,1.93,0.07,0.87
2023-12-28,601375,3.69,3.78,3.8,3.68,353631,133604563.0,3.24,2.16,0.08,1.03
2023-12-29,601375,3.78,3.81,3.82,3.77,300496,114748349.0,1.32,0.79,0.03,0.87
2024-01-02,601375,3.8,3.77,3.81,3.76,187610,71365934.0,1.31,-1.05,-0.04,0.54
2024-01-03,601375,3.76,3.77,3.8,3.74,193414,73315092.0,1.59,0.0,0.0,0.56
2024-01-04,601375,3.77,3.75,3.77,3.73,176914,66647543.0,1.06,-0.53,-0.02,0.51
2024-01-05,601375,3.75,3.71,3.77,3.7,203878,76655922.0,1.87,-1.07,-0.04,0.59
2024-01-08,601375,3.71,3.65,3.71,3.65,207710,76631652.0,1.62,-1.62,-0.06,0.6
2024-01-09,601375,3.65,3.64,3.67,3.61,249588,91445200.0,1.64,-0.27,-0.01,0.72
2024-01-10,601375,3.63,3.62,3.66,3.59,165697,60434346.0,1.92,-0.55,-0.02,0.48
2024-01-11,601375,3.63,3.66,3.68,3.62,234723,86207397.0,1.66,1.1,0.04,0.68
2024-01-12,601375,3.66,3.64,3.7,3.64,196716,72632821.0,1.64,-0.55,-0.02,0.57
2024-01-15,601375,3.64,3.66,3.69,3.61,204614,75213068.0,2.2,0.55,0.02,0.59
2024-01-16,601375,3.65,3.69,3.69,3.62,276270,101716635.0,1.91,0.82,0.03,0.8
2024-01-17,601375,3.68,3.63,3.7,3.63,215587,79530819.0,1.9,-1.63,-0.06,0.63
2024-01-18,601375,3.61,3.64,3.66,3.53,461339,166184070.0,3.58,0.28,0.01,1.34
2024-01-19,601375,3.62,3.65,3.66,3.59,280110,101915780.0,1.92,0.27,0.01,0.81
2024-01-22,601375,3.62,3.53,3.68,3.49,380619,137888920.0,5.21,-3.29,-0.12,1.1
2024-01-23,601375,3.51,3.59,3.62,3.45,324907,116198007.0,4.82,1.7,0.06,0.94
2024-01-24,601375,3.6,3.73,3.76,3.54,511522,187739043.0,6.13,3.9,0.14,1.48
2024-01-25,601375,3.7,3.78,3.8,3.68,577669,217391623.0,3.22,1.34,0.05,1.68
2024-01-26,601375,3.75,3.76,3.82,3.73,454796,172404338.0,2.38,-0.53,-0.02,1.32
2024-01-29,601375,3.77,3.69,3.78,3.69,330168,123633666.0,2.39,-1.86,-0.07,0.96
2024-01-30,601375,3.68,3.61,3.72,3.58,384603,141747128.0,3.79,-2.17,-0.08,1.12
2024-01-31,601375,3.6,3.55,3.65,3.54,464262,167533515.0,3.05,-1.66,-0.06,1.35
2024-02-01,601375,3.55,3.51,3.61,3.48,409241,145803495.0,3.66,-1.13,-0.04,1.19
2024-02-02,601375,3.51,3.44,3.55,3.38,522816,182198189.0,4.84,-1.99,-0.07,1.52
2024-02-05,601375,3.41,3.34,3.43,3.23,510436,172022113.0,5.81,-2.91,-0.1,1.48
2024-02-06,601375,3.29,3.56,3.59,3.29,565486,196841926.0,8.98,6.59,0.22,1.64
2024-02-07,601375,3.55,3.66,3.68,3.54,651212,237713012.0,3.93,2.81,0.1,1.89
2024-02-08,601375,3.68,3.63,3.77,3.59,807532,300009454.0,4.92,-0.82,-0.03,2.34
2024-02-19,601375,3.65,3.61,3.65,3.58,506662,184042604.0,1.93,-0.55,-0.02,1.47
2024-02-20,601375,3.6,3.63,3.66,3.57,414696,150787530.0,2.49,0.55,0.02,1.2
2024-02-21,601375,3.61,3.66,3.76,3.59,663456,245930549.0,4.68,0.83,0.03,1.92
2024-02-22,601375,3.66,3.69,3.71,3.63,395041,145937889.0,2.19,0.82,0.03,1.15
2024-02-23,601375,3.69,3.71,3.72,3.65,465744,172710706.0,1.9,0.54,0.02,1.35
2024-02-26,601375,3.7,3.68,3.73,3.67,377135,140041711.0,1.62,-0.81,-0.03,1.09
2024-02-27,601375,3.67,3.76,3.76,3.66,443265,165597932.0,2.72,2.17,0.08,1.29
2024-02-28,601375,3.79,3.72,3.87,3.72,992269,380098159.0,3.99,-1.06,-0.04,2.88
2024-02-29,601375,3.68,3.81,3.81,3.68,631313,238350865.0,3.49,2.42,0.09,1.83
2024-03-01,601375,3.79,3.82,3.84,3.76,460264,175608862.0,2.1,0.26,0.01,1.34
2024-03-04,601375,3.8,3.76,3.81,3.74,330632,125060160.0,1.83,-1.57,-0.06,0.96
2024-03-05,601375,3.75,3.71,3.76,3.69,344083,128509856.0,1.86,-1.33,-0.05,1.0
2024-03-06,601375,3.7,3.72,3.78,3.69,312065,116873848.0,2.43,0.27,0.01,0.91
2024-03-07,601375,3.72,3.69,3.76,3.67,363718,135939169.0,2.42,-0.81,-0.03,1.06
2024-03-08,601375,3.69,3.7,3.71,3.67,219586,81463908.0,1.08,0.27,0.01,0.64
2024-03-11,601375,3.71,3.76,3.76,3.69,329839,123423980.0,1.89,1.62,0.06,0.96
2024-03-12,601375,3.76,3.76,3.81,3.73,369975,139895913.0,2.13,0.0,0.0,1.07
2024-03-13,601375,3.76,3.72,3.77,3.71,288561,108102417.0,1.6,-1.06,-0.04,0.84
2024-03-14,601375,3.71,3.69,3.74,3.67,275550,102640129.0,1.88,-0.81,-0.03,0.8
2024-03-15,601375,3.69,3.78,3.85,3.68,608019,229351303.0,4.61,2.44,0.09,1.76
2024-03-18,601375,3.79,3.85,3.87,3.78,662441,254519790.0,2.38,1.85,0.07,1.92
2024-03-19,601375,3.83,3.79,3.84,3.78,319731,122234237.0,1.56,-1.56,-0.06,0.93
2024-03-20,601375,3.79,3.79,3.81,3.76,313150,119086148.0,1.32,0.0,0.0,0.91
2024-03-21,601375,3.8,3.79,3.83,3.76,420573,160669877.0,1.85,0.0,0.0,1.22
2024-03-22,601375,3.79,3.72,3.79,3.7,380877,143226519.0,2.37,-1.85,-0.07,1.1
2024-03-25,601375,3.72,3.64,3.72,3.63,434657,160401273.0,2.42,-2.15,-0.08,1.26
2024-03-26,601375,3.63,3.64,3.67,3.62,242167,88727142.0,1.37,0.0,0.0,0.7
2024-03-27,601375,3.64,3.57,3.65,3.56,283461,102950150.0,2.47,-1.92,-0.07,0.82
2024-03-28,601375,3.57,3.59,3.63,3.57,265564,95918541.0,1.68,0.56,0.02,0.77
2024-03-29,601375,3.6,3.62,3.62,3.56,239815,86775165.0,1.67,0.84,0.03,0.7
2024-04-01,601375,3.65,3.67,3.68,3.65,261225,96234050.0,0.83,1.38,0.05,0.76
2024-04-02,601375,3.67,3.65,3.68,3.63,241623,88754542.0,1.36,-0.54,-0.02,0.7
2024-04-03,601375,3.65,3.64,3.66,3.63,165622,60599645.0,0.82,-0.27,-0.01,0.48
2024-04-08,601375,3.63,3.57,3.63,3.57,240950,87057661.0,1.65,-1.92,-0.07,0.7
2024-04-09,601375,3.58,3.58,3.61,3.57,194553,70108474.0,1.12,0.28,0.01,0.56
2024-04-10,601375,3.57,3.51,3.58,3.5,260424,92640497.0,2.23,-1.96,-0.07,0.76
2024-04-11,601375,3.51,3.52,3.56,3.5,178843,63635234.0,1.71,0.28,0.01,0.52
2024-04-12,601375,3.51,3.47,3.54,3.47,201592,70887034.0,1.99,-1.42,-0.05,0.58
2024-04-15,601375,3.47,3.54,3.58,3.42,373227,131988645.0,4.61,2.02,0.07,1.08
2024-04-16,601375,3.52,3.41,3.54,3.4,413410,144542992.0,3.95,-3.67,-0.13,1.2
2024-04-17,601375,3.44,3.51,3.52,3.43,294153,102885765.0,2.64,2.93,0.1,0.85
2024-04-18,601375,3.5,3.52,3.57,3.48,312633,111037340.0,2.56,0.28,0.01,0.91
2024-04-19,601375,3.5,3.52,3.56,3.5,262727,93273976.0,1.7,0.0,0.0,0.76
2024-04-22,601375,3.51,3.52,3.56,3.49,208121,73738211.0,1.99,0.0,0.0,0.6
2024-04-23,601375,3.53,3.51,3.54,3.5,170859,60549979.0,1.14,-0.28,-0.01,0.5
2024-04-24,601375,3.51,3.5,3.52,3.48,231268,81321595.0,1.14,-0.28,-0.01,0.67
2024-04-25,601375,3.49,3.5,3.52,3.47,173513,60993187.0,1.43,0.0,0.0,0.5
2024-04-26,601375,3.58,3.69,3.7,3.54,794599,289174904.0,4.57,5.43,0.19,2.3
2024-04-29,601375,3.69,3.82,3.85,3.69,1171249,446972334.0,4.34,3.52,0.13,3.4
2024-04-30,601375,3.8,3.76,3.82,3.75,575067,218635332.0,1.83,-1.57,-0.06,1.67
2024-05-06,601375,3.83,3.8,3.85,3.77,456571,174725015.0,2.13,1.06,0.04,1.32
2024-05-07,601375,3.8,3.78,3.81,3.75,359401,136449175.0,1.58,-0.53,-0.02,1.04
2024-05-08,601375,3.78,3.71,3.78,3.71,318271,119543538.0,1.85,-1.85,-0.07,0.92
2024-05-09,601375,3.71,3.74,3.77,3.71,297496,111949560.0,1.62,0.81,0.03,0.86
2024-05-10,601375,3.75,3.76,3.77,3.71,301406,113442471.0,1.6,0.53,0.02,0.87
2024-05-13,601375,3.74,3.76,3.79,3.7,358699,135177620.0,2.39,0.0,0.0,1.04
2024-05-14,601375,3.76,3.78,3.78,3.73,309176,116820911.0,1.33,0.53,0.02,0.9
2024-05-15,601375,3.81,3.7,3.82,3.7,406934,152908781.0,3.17,-2.12,-0.08,1.18
2024-05-16,601375,3.72,3.69,3.75,3.68,285348,106541553.0,1.89,-0.27,-0.01,0.83
2024-05-17,601375,3.68,3.75,3.75,3.67,287835,107344140.0,2.17,1.63,0.06,0.83
2024-05-20,601375,3.73,3.74,3.78,3.72,297723,112216205.0,1.6,-0.27,-0.01,0.86
2024-05-21,601375,3.72,3.7,3.73,3.68,222852,83031751.0,1.34,-1.07,-0.04,0.65
2024-05-22,601375,3.7,3.71,3.72,3.69,174255,64957286.0,0.81,0.27,0.01,0.51
2024-05-23,601375,3.71,3.62,3.71,3.61,322958,118301664.0,2.7,-2.43,-0.09,0.94
2024-05-24,601375,3.62,3.58,3.64,3.57,215946,78377452.0,1.93,-1.1,-0.04,0.63
2024-05-27,601375,3.58,3.61,3.62,3.56,199470,71917326.0,1.68,0.84,0.03,0.58
2024-05-28,601375,3.6,3.57,3.62,3.56,197767,71338426.0,1.66,-1.11,-0.04,0.57
2024-05-29,601375,3.57,3.58,3.61,3.56,155744,56177267.0,1.4,0.28,0.01,0.45
2024-05-30,601375,3.58,3.58,3.6,3.56,164999,59345795.0,1.12,0.0,0.0,0.48
2024-05-31,601375,3.59,3.58,3.61,3.58,164228,59333402.0,0.84,0.0,0.0,0.48
2024-06-03,601375,3.57,3.54,3.58,3.52,266794,95105215.0,1.68,-1.12,-0.04,0.77
2024-06-04,601375,3.54,3.57,3.58,3.53,224880,80455624.0,1.41,0.85,0.03,0.65
2024-06-05,601375,3.57,3.54,3.58,3.54,193983,69462200.0,1.12,-0.84,-0.03,0.56
2024-06-06,601375,3.54,3.48,3.57,3.46,338281,118963762.0,3.11,-1.69,-0.06,0.98
2024-06-07,601375,3.5,3.48,3.51,3.41,346193,120726987.0,2.87,0.0,0.0,1.0
2024-06-11,601375,3.46,3.49,3.52,3.45,188517,66024122.0,2.01,0.29,0.01,0.55
2024-06-12,601375,3.49,3.48,3.5,3.47,164112,57483267.0,0.86,-0.29,-0.01,0.48
2024-06-13,601375,3.48,3.46,3.49,3.44,220598,76736452.0,1.44,-0.57,-0.02,0.64
2024-06-14,601375,3.46,3.53,3.54,3.43,387307,135952331.0,3.18,2.02,0.07,1.12
2024-06-17,601375,3.5,3.54,3.55,3.48,263045,93313165.0,1.98,0.28,0.01,0.76
2024-06-18,601375,3.52,3.59,3.62,3.52,294256,106059478.0,2.82,1.41,0.05,0.85
2024-06-19,601375,3.59,3.54,3.6,3.54,209840,75184672.0,1.67,-1.39,-0.05,0.61
2024-06-20,601375,3.55,3.49,3.57,3.48,226052,79845954.0,2.54,-1.41,-0.05,0.66
2024-06-21,601375,3.5,3.5,3.53,3.48,226235,79723849.0,1.43,0.29,0.01,0.66
2024-06-24,601375,3.5,3.43,3.51,3.42,247268,85932114.0,2.57,-2.0,-0.07,0.72
2024-06-25,601375,3.43,3.42,3.45,3.39,243201,83700323.0,1.75,-0.29,-0.01,0.71
2024-06-26,601375,3.41,3.46,3.48,3.38,233309,80443618.0,2.92,1.17,0.04,0.68
2024-06-27,601375,3.45,3.41,3.45,3.4,176377,60792144.0,1.45,-1.45,-0.05,0.51
2024-06-28,601375,3.41,3.39,3.46,3.38,325794,112402221.0,2.35,-0.59,-0.02,0.95
2024-07-01,601375,3.4,3.4,3.41,3.33,277411,94257962.0,2.36,0.29,0.01,0.8
2024-07-02,601375,3.39,3.4,3.43,3.38,189418,64787212.0,1.47,0.0,0.0,0.55
2024-07-03,601375,3.4,3.41,3.43,3.39,159955,54894738.0,1.18,0.29,0.01,0.46
2024-07-04,601375,3.42,3.35,3.43,3.35,228373,77659466.0,2.35,-1.76,-0.06,0.66
2024-07-05,601375,3.35,3.38,3.4,3.34,191400,64885141.0,1.79,0.9,0.03,0.56
2024-07-08,601375,3.37,3.28,3.38,3.27,291124,96935097.0,3.25,-2.96,-0.1,0.84
2024-07-09,601375,3.28,3.36,3.37,3.26,300948,100492754.0,3.35,2.44,0.08,0.87
2024-07-10,601375,3.35,3.35,3.4,3.33,193547,65448128.0,2.08,-0.3,-0.01,0.56
2024-07-11,601375,3.39,3.42,3.42,3.36,255948,87570512.0,1.79,2.09,0.07,0.74
2024-07-12,601375,3.41,3.41,3.43,3.39,147947,50695654.0,1.17,-0.29,-0.01,0.43
2024-07-15,601375,3.4,3.4,3.42,3.38,155381,53129425.0,1.17,-0.29,-0.01,0.45
2024-07-16,601375,3.41,3.4,3.42,3.39,157457,53942525.0,0.88,0.0,0.0,0.46
2024-07-17,601375,3.41,3.41,3.43,3.39,193255,66330994.0,1.18,0.29,0.01,0.56
2024-07-18,601375,3.41,3.42,3.43,3.36,206641,70719098.0,2.05,0.29,0.01,0.6
2024-07-19,601375,3.42,3.45,3.46,3.41,233707,80903179.0,1.46,0.88,0.03,0.68
2024-07-22,601375,3.47,3.44,3.49,3.41,232194,80546996.0,2.32,-0.29,-0.01,0.67
2024-07-23,601375,3.43,3.4,3.48,3.38,248730,86011354.0,2.91,-1.16,-0.04,0.72
2024-07-24,601375,3.39,3.37,3.41,3.36,217860,74118963.0,1.47,-0.88,-0.03,0.63
2024-07-25,601375,3.36,3.39,3.42,3.36,204789,69993886.0,1.78,0.59,0.02,0.59
2024-07-26,601375,3.4,3.48,3.48,3.4,284105,98927835.0,2.36,2.65,0.09,0.82
2024-07-29,601375,3.47,3.45,3.49,3.42,210326,73149943.0,2.01,-0.86,-0.03,0.61
2024-07-30,601375,3.44,3.47,3.48,3.43,185789,64665461.0,1.45,0.58,0.02,0.54
2024-07-31,601375,3.47,3.68,3.75,3.47,874431,319640420.0,8.07,6.05,0.21,2.54
2024-08-01,601375,3.64,3.66,3.7,3.62,587373,216414553.0,2.17,-0.54,-0.02,1.7
2024-08-02,601375,3.66,3.6,3.69,3.59,347938,127260793.0,2.73,-1.64,-0.06,1.01
2024-08-05,601375,3.59,3.55,3.65,3.54,340026,122932979.0,3.06,-1.39,-0.05,0.99
2024-08-06,601375,3.59,3.56,3.61,3.52,229338,81814426.0,2.54,0.28,0.01,0.67
2024-08-07,601375,3.55,3.55,3.58,3.52,244252,86912614.0,1.69,-0.28,-0.01,0.71
2024-08-08,601375,3.55,3.57,3.62,3.54,263450,94471227.0,2.25,0.56,0.02,0.76
2024-08-09,601375,3.6,3.54,3.61,3.53,211486,75602901.0,2.24,-0.84,-0.03,0.61
2024-08-12,601375,3.53,3.52,3.55,3.5,159230,56273205.0,1.41,-0.56,-0.02,0.46
2024-08-13,601375,3.52,3.57,3.58,3.5,247038,87882004.0,2.27,1.42,0.05,0.72
2024-08-14,601375,3.56,3.56,3.59,3.55,198713,71201373.0,1.12,-0.28,-0.01,0.58
2024-08-15,601375,3.56,3.59,3.64,3.55,232816,83926329.0,2.53,0.84,0.03,0.68
2024-08-16,601375,3.59,3.54,3.59,3.53,178364,63574915.0,1.67,-1.39,-0.05,0.52
2024-08-19,601375,3.54,3.54,3.56,3.52,152483,54172462.0,1.13,0.0,0.0,0.44
2024-08-20,601375,3.53,3.49,3.55,3.49,192548,67811279.0,1.69,-1.41,-0.05,0.56
2024-08-21,601375,3.49,3.48,3.53,3.47,138917,48700430.0,1.72,-0.29,-0.01,0.4
2024-08-22,601375,3.49,3.44,3.51,3.43,182304,63320899.0,2.3,-1.15,-0.04,0.53
2024-08-23,601375,3.44,3.45,3.48,3.41,164417,56709809.0,2.03,0.29,0.01,0.48
2024-08-26,601375,3.45,3.45,3.47,3.42,146843,50707072.0,1.45,0.0,0.0,0.43
2024-08-27,601375,3.44,3.41,3.45,3.4,138444,47406488.0,1.45,-1.16,-0.04,0.4
2024-08-28,601375,3.41,3.42,3.45,3.39,124449,42685096.0,1.76,0.29,0.01,0.36
2024-08-29,601375,3.41,3.42,3.46,3.41,227567,78392846.0,1.46,0.0,0.0,0.66
2024-08-30,601375,3.42,3.48,3.52,3.41,371494,129744137.0,3.22,1.75,0.06,1.08
2024-09-02,601375,3.46,3.34,3.47,3.34,436181,147993802.0,3.74,-4.02,-0.14,1.27
2024-09-03,601375,3.35,3.35,3.38,3.33,262112,88206229.0,1.5,0.3,0.01,0.76
2024-09-04,601375,3.34,3.35,3.39,3.34,223166,75174616.0,1.49,0.0,0.0,0.65
