日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-11,600588,13.19,12.59,13.61,12.59,294066,680803504.0,7.25,-10.52,-1.48,1.55
2018-10-12,600588,12.59,12.71,12.9,11.93,247352,552344544.0,7.7,0.95,0.12,1.3
2018-10-15,600588,12.75,12.62,13.11,12.48,238764,544820128.0,4.96,-0.71,-0.09,1.26
2018-10-16,600588,12.57,11.88,12.7,11.65,306399,665353376.0,8.32,-5.86,-0.74,1.61
2018-10-17,600588,12.21,12.69,12.76,11.88,365992,806997360.0,7.41,6.82,0.81,1.93
2018-10-18,600588,12.66,12.78,13.04,12.46,356321,812853344.0,4.57,0.71,0.09,1.88
2018-10-19,600588,12.61,13.88,14.1,12.49,418818,992977488.0,12.6,8.61,1.1,2.2
2018-10-22,600588,14.08,14.39,14.8,13.9,394817,1002935696.0,6.48,3.67,0.51,2.08
2018-10-23,600588,14.43,14.14,14.43,14.0,219151,551583056.0,2.99,-1.74,-0.25,1.15
2018-10-24,600588,14.32,13.96,14.32,13.53,246102,608542048.0,5.59,-1.27,-0.18,1.3
2018-10-25,600588,13.2,13.39,13.56,12.86,238058,561216336.0,5.01,-4.08,-0.57,1.25
2018-10-26,600588,13.65,13.13,13.78,12.82,213310,504134608.0,7.17,-1.94,-0.26,1.12
2018-10-29,600588,13.19,13.47,14.01,12.95,284390,688180240.0,8.07,2.59,0.34,1.5
2018-10-30,600588,13.46,13.37,13.76,12.72,242465,574604944.0,7.72,-0.74,-0.1,1.28
2018-10-31,600588,13.37,13.49,13.8,13.26,219229,527729712.0,4.04,0.9,0.12,1.15
2018-11-01,600588,13.85,13.81,14.43,13.5,366992,909530080.0,6.89,2.37,0.32,1.93
2018-11-02,600588,14.18,14.35,14.42,13.98,339509,856923488.0,3.19,3.91,0.54,1.79
2018-11-05,600588,14.23,14.26,14.53,13.9,237022,596668320.0,4.39,-0.63,-0.09,1.25
2018-11-06,600588,14.18,13.97,14.23,13.76,148274,366890672.0,3.3,-2.03,-0.29,0.78
2018-11-07,600588,13.94,14.04,14.46,13.91,224409,565382704.0,3.94,0.5,0.07,1.18
2018-11-08,600588,14.22,13.4,14.22,13.4,220254,538871520.0,5.84,-4.56,-0.64,1.16
2018-11-09,600588,13.15,13.46,13.72,13.08,142307,341512560.0,4.78,0.45,0.06,0.75
2018-11-12,600588,13.35,14.45,14.48,13.3,362633,908780032.0,8.77,7.36,0.99,1.91
2018-11-13,600588,14.2,14.45,14.65,14.08,300752,768788080.0,3.94,0.0,0.0,1.58
2018-11-14,600588,14.45,14.35,14.65,14.08,214731,546352640.0,3.94,-0.69,-0.1,1.13
2018-11-15,600588,14.32,14.95,15.03,14.2,279035,722391856.0,5.78,4.18,0.6,1.47
2018-11-16,600588,14.85,14.95,15.33,14.8,299611,800848272.0,3.55,0.0,0.0,1.58
2018-11-19,600588,14.94,14.64,14.94,14.35,171918,444040512.0,3.95,-2.07,-0.31,0.9
2018-11-20,600588,14.39,14.11,14.61,14.05,164898,417956688.0,3.83,-3.62,-0.53,0.87
2018-11-21,600588,13.85,14.07,14.24,13.79,154921,384844624.0,3.19,-0.28,-0.04,0.82
2018-11-22,600588,14.1,13.95,14.29,13.78,128442,319940800.0,3.62,-0.85,-0.12,0.68
2018-11-23,600588,13.95,13.46,14.1,13.39,156195,377581168.0,5.09,-3.51,-0.49,0.82
2018-11-26,600588,13.43,13.14,13.66,13.0,168445,395303504.0,4.9,-2.38,-0.32,0.89
2018-11-27,600588,13.27,13.27,13.43,13.1,134039,317099136.0,2.51,0.99,0.13,0.71
2018-11-28,600588,13.16,13.41,13.45,12.86,133147,313777696.0,4.45,1.06,0.14,0.7
2018-11-29,600588,13.52,13.04,13.67,12.95,119639,284590016.0,5.37,-2.76,-0.37,0.63
2018-11-30,600588,13.1,13.29,13.31,12.77,124679,288833952.0,4.14,1.92,0.25,0.66
2018-12-03,600588,13.79,13.71,13.97,13.44,193562,471623392.0,3.99,3.16,0.42,1.02
2018-12-04,600588,13.67,13.72,13.8,13.53,104677,254176227.0,1.97,0.07,0.01,0.55
2018-12-05,600588,13.47,13.77,13.79,13.39,141643,341804832.0,2.92,0.36,0.05,0.75
2018-12-06,600588,13.58,13.4,13.9,13.26,133293,320478576.0,4.65,-2.69,-0.37,0.7
2018-12-07,600588,13.42,13.43,13.59,13.39,63165,151482114.0,1.49,0.22,0.03,0.33
2018-12-10,600588,13.2,13.04,13.48,12.99,101080,237981327.0,3.65,-2.9,-0.39,0.53
2018-12-11,600588,13.28,13.15,13.35,12.91,75552,176316558.0,3.37,0.84,0.11,0.4
2018-12-12,600588,13.26,13.19,13.3,13.1,64924,152568632.0,1.52,0.3,0.04,0.34
2018-12-13,600588,13.24,13.42,13.55,13.13,98005,233690893.0,3.18,1.74,0.23,0.52
2018-12-14,600588,13.39,12.94,13.46,12.92,94583,221565202.0,4.02,-3.58,-0.48,0.5
2018-12-17,600588,12.94,12.84,13.06,12.58,132439,300594720.0,3.71,-0.77,-0.1,0.7
2018-12-18,600588,12.73,12.62,12.85,12.53,82379,186212535.0,2.49,-1.71,-0.22,0.43
2018-12-19,600588,12.62,12.37,12.69,12.24,93800,207730682.0,3.57,-1.98,-0.25,0.49
2018-12-20,600588,12.31,12.4,12.57,12.26,78268,173474210.0,2.51,0.24,0.03,0.41
2018-12-21,600588,12.31,12.51,12.65,12.25,111276,248495871.0,3.23,0.89,0.11,0.59
2018-12-24,600588,12.4,12.66,12.77,12.32,86568,195360491.0,3.6,1.2,0.15,0.46
2018-12-25,600588,12.44,12.71,12.76,12.16,109886,244034621.0,4.74,0.39,0.05,0.58
2018-12-26,600588,12.61,12.43,12.61,12.36,81519,182094397.0,1.97,-2.2,-0.28,0.43
2018-12-27,600588,12.68,12.19,12.72,12.19,94486,209669432.0,4.26,-1.93,-0.24,0.5
2018-12-28,600588,12.42,11.9,12.42,11.74,104425,224433725.0,5.58,-2.38,-0.29,0.55
2019-01-02,600588,11.99,12.19,12.25,11.84,169586,366334688.0,3.45,2.44,0.29,0.89
2019-01-03,600588,12.48,12.53,12.81,12.4,225424,505925808.0,3.36,2.79,0.34,1.19
2019-01-04,600588,12.31,13.2,13.22,12.26,250598,574575840.0,7.66,5.35,0.67,1.32
2019-01-07,600588,13.29,13.64,13.69,13.1,252762,606061520.0,4.47,3.33,0.44,1.33
2019-01-08,600588,13.52,13.52,13.72,13.4,142351,343063472.0,2.35,-0.88,-0.12,0.75
2019-01-09,600588,13.61,13.55,14.0,13.54,236262,579597504.0,3.4,0.22,0.03,1.24
2019-01-10,600588,13.61,13.87,14.06,13.57,395828,977856480.0,3.62,2.36,0.32,2.08
2019-01-11,600588,13.81,13.57,14.05,13.26,185649,448953808.0,5.7,-2.16,-0.3,0.98
2019-01-14,600588,13.57,13.64,13.81,13.51,108533,263432120.0,2.21,0.52,0.07,0.57
2019-01-15,600588,13.64,13.97,14.2,13.61,187942,465861312.0,4.33,2.42,0.33,0.99
2019-01-16,600588,14.02,13.87,14.47,13.84,188330,473285328.0,4.51,-0.72,-0.1,0.99
2019-01-17,600588,13.72,13.63,13.95,13.61,116336,283795552.0,2.45,-1.73,-0.24,0.61
2019-01-18,600588,13.65,13.97,13.97,13.61,109618,268875184.0,2.64,2.49,0.34,0.58
2019-01-21,600588,13.97,14.01,14.24,13.7,206790,517628976.0,3.87,0.29,0.04,1.09
2019-01-22,600588,14.07,13.97,14.25,13.86,99906,249262211.0,2.78,-0.29,-0.04,0.53
2019-01-23,600588,13.9,13.81,14.03,13.7,60540,148531954.0,2.36,-1.15,-0.16,0.32
2019-01-24,600588,13.83,14.4,14.57,13.77,342453,869315936.0,5.79,4.27,0.59,1.8
2019-01-25,600588,14.2,14.26,14.66,14.2,148333,379500640.0,3.19,-0.97,-0.14,0.78
2019-01-28,600588,14.38,14.56,14.75,14.23,150868,388051424.0,3.65,2.1,0.3,0.79
2019-01-29,600588,14.56,14.56,14.72,14.09,121826,312571024.0,4.33,0.0,0.0,0.64
2019-01-30,600588,14.55,14.36,14.84,14.36,121150,314269056.0,3.3,-1.37,-0.2,0.64
2019-01-31,600588,14.26,13.55,14.26,13.4,230579,562812544.0,5.99,-5.64,-0.81,1.21
2019-02-01,600588,13.7,13.98,13.98,13.43,154247,376726368.0,4.06,3.17,0.43,0.81
2019-02-11,600588,13.97,15.16,15.19,13.91,252793,657075488.0,9.16,8.44,1.18,1.33
2019-02-12,600588,15.09,14.94,15.13,14.8,207553,549197568.0,2.18,-1.45,-0.22,1.09
2019-02-13,600588,14.97,15.15,15.41,14.85,244793,657660736.0,3.75,1.41,0.21,1.29
2019-02-14,600588,15.11,15.31,15.56,14.95,174446,473194704.0,4.03,1.06,0.16,0.92
2019-02-15,600588,15.2,14.87,15.43,14.85,208029,554965280.0,3.79,-2.87,-0.44,1.09
2019-02-18,600588,15.01,15.46,15.56,14.97,215054,582217712.0,3.97,3.97,0.59,1.13
2019-02-19,600588,15.67,15.45,16.11,15.22,263994,727264192.0,5.76,-0.06,-0.01,1.39
2019-02-20,600588,15.41,15.56,15.65,15.15,169976,464056544.0,3.24,0.71,0.11,0.89
2019-02-21,600588,15.51,15.21,16.05,15.19,236495,653961808.0,5.53,-2.25,-0.35,1.24
2019-02-22,600588,15.18,16.16,16.32,15.08,305651,847959440.0,8.15,6.25,0.95,1.61
2019-02-25,600588,16.8,17.84,17.84,16.33,551951,1677259296.0,9.34,10.4,1.68,2.9
2019-02-26,600588,17.84,18.11,19.35,17.28,470438,1501140832.0,11.6,1.51,0.27,2.47
2019-02-27,600588,18.0,17.52,19.0,17.06,370383,1169425024.0,10.71,-3.26,-0.59,1.95
2019-02-28,600588,17.4,17.32,17.63,17.01,184034,560104544.0,3.54,-1.14,-0.2,0.97
2019-03-01,600588,17.41,17.67,17.67,16.93,238385,730194272.0,4.27,2.02,0.35,1.25
2019-03-04,600588,18.23,17.81,18.91,17.52,448750,1432818368.0,7.87,0.79,0.14,2.36
2019-03-05,600588,17.64,18.95,19.06,17.33,442726,1423820720.0,9.71,6.4,1.14,2.33
2019-03-06,600588,19.46,19.42,20.12,18.66,462937,1574381904.0,7.7,2.48,0.47,2.43
2019-03-07,600588,19.41,21.43,21.43,19.06,538006,1931016160.0,12.2,10.35,2.01,2.83
2019-03-08,600588,20.2,21.16,23.19,20.19,760860,2868177056.0,14.0,-1.26,-0.27,4.0
2019-03-11,600588,22.42,21.07,22.71,19.61,509173,1871222224.0,14.65,-0.43,-0.09,2.68
2019-03-12,600588,21.21,21.66,22.04,20.71,478739,1792692080.0,6.31,2.8,0.59,2.52
2019-03-13,600588,21.42,19.58,21.6,19.46,500017,1791707456.0,9.88,-9.6,-2.08,2.63
2019-03-14,600588,19.59,18.69,19.73,18.35,371376,1224252048.0,7.05,-4.55,-0.89,1.95
2019-03-15,600588,18.97,19.02,19.58,18.46,285311,952257760.0,5.99,1.77,0.33,1.5
2019-03-18,600588,19.48,19.88,19.93,19.34,297351,1023052032.0,3.1,4.52,0.86,1.56
2019-03-19,600588,19.91,19.94,20.4,19.23,301128,1051689088.0,5.89,0.3,0.06,1.58
2019-03-20,600588,19.69,19.48,19.91,19.01,210461,715885728.0,4.51,-2.31,-0.46,1.11
2019-03-21,600588,19.53,19.91,20.3,19.39,302438,1058402752.0,4.67,2.21,0.43,1.59
2019-03-22,600588,20.12,20.02,20.15,19.34,211992,735707696.0,4.07,0.55,0.11,1.11
2019-03-25,600588,19.59,20.2,20.59,19.49,269054,947297584.0,5.49,0.9,0.18,1.41
2019-03-26,600588,20.21,19.75,20.55,19.62,252088,884452848.0,4.6,-2.23,-0.45,1.33
2019-03-27,600588,19.91,18.87,19.94,18.53,253414,845683776.0,7.14,-4.46,-0.88,1.33
2019-03-28,600588,18.92,18.76,19.45,18.7,156888,524028672.0,3.97,-0.58,-0.11,0.82
2019-03-29,600588,18.59,19.35,19.54,18.22,266766,889505600.0,7.04,3.14,0.59,1.4
2019-04-01,600588,19.53,20.62,20.75,19.53,343422,1219876960.0,6.3,6.56,1.27,1.81
2019-04-02,600588,20.64,20.3,21.23,20.18,328123,1188389280.0,5.09,-1.55,-0.32,1.73
2019-04-03,600588,20.07,20.42,20.65,20.01,212012,752504048.0,3.15,0.59,0.12,1.11
2019-04-04,600588,20.59,20.46,20.89,20.2,226318,811633552.0,3.38,0.2,0.04,1.19
2019-04-08,600588,20.65,19.47,20.68,19.17,312500,1077520176.0,7.38,-4.84,-0.99,1.64
2019-04-09,600588,19.17,19.3,19.74,19.15,168660,572697808.0,3.03,-0.87,-0.17,0.89
2019-04-10,600588,19.11,19.23,19.62,18.84,181245,611292032.0,4.04,-0.36,-0.07,0.95
2019-04-11,600588,19.17,18.69,19.4,18.59,193211,639459696.0,4.21,-2.81,-0.54,1.02
2019-04-12,600588,18.81,18.58,18.95,18.36,173985,567116256.0,3.16,-0.59,-0.11,0.91
2019-04-15,600588,18.98,18.62,19.45,18.53,199263,664271600.0,4.95,0.22,0.04,1.05
2019-04-16,600588,18.52,19.1,19.11,17.9,264441,857908912.0,6.5,2.58,0.48,1.39
2019-04-17,600588,19.14,18.92,19.32,18.87,166794,556577792.0,2.36,-0.94,-0.18,0.88
2019-04-18,600588,18.94,18.56,19.06,18.52,110672,363250352.0,2.85,-1.9,-0.36,0.58
2019-04-19,600588,18.49,18.55,18.97,18.37,116146,379233456.0,3.23,-0.05,-0.01,0.61
2019-04-22,600588,18.7,18.37,18.98,18.27,177027,577348016.0,3.83,-0.97,-0.18,0.93
2019-04-23,600588,18.35,18.36,18.66,18.2,109176,352186064.0,2.5,-0.05,-0.01,0.57
2019-04-24,600588,18.4,19.47,19.56,18.29,358291,1198671360.0,6.92,6.05,1.11,1.88
2019-04-25,600588,19.4,19.1,19.82,19.04,325600,1110877920.0,4.01,-1.9,-0.37,1.71
2019-04-26,600588,19.35,19.59,19.69,19.11,333832,1138064896.0,3.04,2.57,0.49,1.76
2019-04-29,600588,19.82,18.23,20.06,18.06,399129,1315581680.0,10.21,-6.94,-1.36,2.1
2019-04-30,600588,17.94,17.97,18.55,17.69,174421,555726960.0,4.72,-1.43,-0.26,0.92
2019-05-06,600588,17.04,16.1,17.45,16.1,283325,832608688.0,7.51,-10.41,-1.87,1.49
2019-05-07,600588,16.36,16.13,16.87,16.08,180942,400153280.0,4.91,0.19,0.03,0.73
2019-05-08,600588,15.62,16.91,17.12,15.44,363168,808713104.0,10.42,4.84,0.78,1.47
2019-05-09,600588,17.05,17.03,17.27,16.79,212241,485336176.0,2.84,0.71,0.12,0.86
2019-05-10,600588,17.28,17.92,18.14,16.62,376392,891571296.0,8.93,5.23,0.89,1.53
2019-05-13,600588,17.82,18.07,18.48,17.56,217095,527254000.0,5.13,0.84,0.15,0.88
2019-05-14,600588,17.72,17.59,18.19,17.54,184072,439256464.0,3.6,-2.66,-0.48,0.75
2019-05-15,600588,17.78,17.73,17.89,17.5,199790,473567392.0,2.22,0.8,0.14,0.81
2019-05-16,600588,17.73,17.26,17.87,17.19,193233,450843552.0,3.84,-2.65,-0.47,0.78
2019-05-17,600588,17.4,16.98,17.72,16.93,215278,501179808.0,4.58,-1.62,-0.28,0.87
2019-05-20,600588,17.25,17.56,17.59,17.06,202062,471940720.0,3.12,3.42,0.58,0.82
2019-05-21,600588,17.44,17.68,18.03,16.98,257756,608161008.0,5.98,0.68,0.12,1.05
2019-05-22,600588,17.66,18.12,18.22,17.55,252848,605987792.0,3.79,2.49,0.44,1.03
2019-05-23,600588,18.21,17.08,18.21,16.88,260806,614675536.0,7.34,-5.74,-1.04,1.06
2019-05-24,600588,17.08,16.68,17.24,16.63,141791,321450320.0,3.57,-2.34,-0.4,0.57
2019-05-27,600588,16.67,17.62,17.72,16.59,252560,582182752.0,6.77,5.64,0.94,1.02
2019-05-28,600588,17.62,17.89,18.0,17.34,241196,571939600.0,3.75,1.53,0.27,0.98
2019-05-29,600588,17.69,17.5,17.79,17.44,153896,363773440.0,1.96,-2.18,-0.39,0.62
2019-05-30,600588,17.35,17.02,17.42,16.78,166612,379722256.0,3.66,-2.74,-0.48,0.68
2019-05-31,600588,17.12,17.0,17.29,16.89,123957,284386224.0,2.35,-0.12,-0.02,0.5
2019-06-03,600588,17.09,17.01,17.36,16.71,140022,319975024.0,3.82,0.06,0.01,0.57
2019-06-04,600588,16.99,16.58,17.02,16.36,130219,291790736.0,3.88,-2.53,-0.43,0.53
2019-06-05,600588,16.78,16.81,17.02,16.58,136171,307766496.0,2.65,1.39,0.23,0.55
2019-06-06,600588,16.9,16.42,16.93,16.34,115806,258730527.0,3.51,-2.32,-0.39,0.47
2019-06-10,600588,16.45,16.75,16.77,16.31,122839,273994448.0,2.8,2.01,0.33,0.5
2019-06-11,600588,16.69,17.44,17.52,16.49,221363,511339776.0,6.15,4.12,0.69,0.9
2019-06-12,600588,17.41,17.25,17.51,17.17,116712,271349504.0,1.95,-1.09,-0.19,0.47
2019-06-13,600588,17.36,18.56,19.03,17.32,539819,1330905152.0,9.91,7.59,1.31,2.19
2019-06-14,600588,18.29,17.93,18.69,17.82,313690,767456224.0,4.69,-3.39,-0.63,1.27
2019-06-17,600588,18.03,17.82,18.16,17.45,167115,399249536.0,3.96,-0.61,-0.11,0.68
2019-06-18,600588,17.7,18.1,18.48,17.61,243332,592214080.0,4.88,1.57,0.28,0.99
2019-06-19,600588,18.79,18.71,19.18,18.47,364463,917482832.0,3.92,3.37,0.61,1.48
2019-06-20,600588,18.71,19.2,19.52,18.54,336341,859494720.0,5.24,2.62,0.49,1.36
2019-06-21,600588,19.23,20.23,20.49,19.23,485783,1292370368.0,6.56,5.36,1.03,1.97
2019-06-24,600588,20.2,20.21,20.36,19.76,259353,693718224.0,2.97,-0.1,-0.02,1.05
2019-06-25,600588,20.12,19.92,20.12,19.19,260734,686057968.0,4.6,-1.43,-0.29,1.06
2019-06-26,600588,19.52,19.82,20.24,19.52,189535,504928448.0,3.61,-0.5,-0.1,0.77
2019-06-27,600588,19.85,19.82,20.22,19.76,239128,638232608.0,2.32,0.0,0.0,0.97
2019-06-28,600588,19.89,20.12,20.12,19.59,198834,529927568.0,2.67,1.51,0.3,0.81
2019-07-01,600588,20.63,20.81,20.9,20.17,342786,944542080.0,3.63,3.43,0.69,1.39
2019-07-02,600588,20.6,20.12,20.72,19.92,253804,689171520.0,3.84,-3.32,-0.69,1.03
2019-07-03,600588,19.92,19.52,20.06,19.21,258189,671934464.0,4.22,-2.98,-0.6,1.05
2019-07-04,600588,19.52,19.56,19.82,19.13,168025,437268336.0,3.53,0.2,0.04,0.68
2019-07-05,600588,19.56,19.55,19.71,19.25,149528,389293952.0,2.35,-0.05,-0.01,0.61
2019-07-08,600588,19.37,18.9,19.66,18.66,199700,509803680.0,5.12,-3.32,-0.65,0.81
2019-07-09,600588,18.97,19.02,19.17,18.63,152851,387468576.0,2.86,0.63,0.12,0.62
2019-07-10,600588,19.06,18.85,19.19,18.72,101533,257287866.0,2.47,-0.89,-0.17,0.41
2019-07-11,600588,19.13,18.86,19.17,18.76,105470,267906908.0,2.18,0.05,0.01,0.43
2019-07-12,600588,18.93,18.88,19.03,18.68,81353,205676329.0,1.86,0.11,0.02,0.33
2019-07-15,600588,18.88,20.16,20.36,18.68,348267,921452704.0,8.9,6.78,1.28,1.41
2019-07-16,600588,19.98,20.44,20.68,19.89,260753,707326688.0,3.92,1.39,0.28,1.06
2019-07-17,600588,20.44,20.17,20.59,20.16,163337,443656720.0,2.1,-1.32,-0.27,0.66
2019-07-18,600588,20.16,20.11,20.36,19.9,150711,404855216.0,2.28,-0.3,-0.06,0.61
2019-07-19,600588,20.2,20.02,20.28,19.9,142664,383185904.0,1.89,-0.45,-0.09,0.58
2019-07-22,600588,20.19,19.67,20.19,19.31,129323,343886720.0,4.4,-1.75,-0.35,0.52
2019-07-23,600588,19.9,20.67,20.72,19.68,251468,683968464.0,5.29,5.08,1.0,1.02
2019-07-24,600588,20.72,21.13,21.84,20.56,394186,1114716928.0,6.19,2.23,0.46,1.6
2019-07-25,600588,21.25,21.3,21.56,21.06,231159,656844688.0,2.37,0.8,0.17,0.94
2019-07-26,600588,21.14,21.2,21.35,20.8,200425,563463824.0,2.58,-0.47,-0.1,0.81
2019-07-29,600588,21.31,21.9,22.02,21.22,246911,714435136.0,3.77,3.3,0.7,1.0
2019-07-30,600588,21.9,21.24,21.9,21.22,225043,646322736.0,3.11,-3.01,-0.66,0.91
2019-07-31,600588,21.27,21.56,21.75,21.21,165290,474387776.0,2.54,1.51,0.32,0.67
2019-08-01,600588,21.56,21.33,21.71,21.14,173987,496351024.0,2.64,-1.07,-0.23,0.71
2019-08-02,600588,20.67,21.37,21.66,20.4,208689,590439680.0,5.91,0.19,0.04,0.85
2019-08-05,600588,21.12,20.75,21.67,20.66,205315,577968544.0,4.73,-2.9,-0.62,0.83
2019-08-06,600588,20.46,20.34,20.59,19.55,280374,753398592.0,5.01,-1.98,-0.41,1.13
2019-08-07,600588,20.42,20.02,20.55,19.94,135780,366605072.0,3.0,-1.57,-0.32,0.55
2019-08-08,600588,20.21,20.55,20.58,20.06,132176,359160272.0,2.6,2.65,0.53,0.53
2019-08-09,600588,20.82,20.76,21.42,20.63,262778,736938528.0,3.84,1.02,0.21,1.06
2019-08-12,600588,20.81,21.46,21.49,20.47,213925,600536656.0,4.91,3.37,0.7,0.86
2019-08-13,600588,21.13,21.09,21.4,20.8,153429,431838704.0,2.8,-1.72,-0.37,0.62
2019-08-14,600588,21.56,21.66,21.86,21.31,218772,629712528.0,2.61,2.7,0.57,0.88
2019-08-15,600588,21.06,23.25,23.39,21.05,441595,1318398256.0,10.8,7.34,1.59,1.78
2019-08-16,600588,23.02,23.44,23.96,22.82,369942,1149144080.0,4.9,0.82,0.19,1.49
2019-08-19,600588,23.9,23.73,24.28,23.19,445829,1409250640.0,4.65,1.24,0.29,1.8
2019-08-20,600588,23.85,23.56,24.19,23.28,305499,964111680.0,3.83,-0.72,-0.17,1.23
2019-08-21,600588,23.48,23.43,23.61,23.14,216578,673959888.0,1.99,-0.55,-0.13,0.87
2019-08-22,600588,23.59,23.74,23.85,23.06,217830,681087392.0,3.37,1.32,0.31,0.88
2019-08-23,600588,23.67,23.49,23.88,23.24,168838,529030112.0,2.7,-1.05,-0.25,0.68
2019-08-26,600588,23.13,23.55,23.76,23.09,192838,602816048.0,2.85,0.26,0.06,0.78
2019-08-27,600588,23.79,24.82,24.96,23.36,366799,1192008736.0,6.79,5.39,1.27,1.48
2019-08-28,600588,24.59,24.75,25.3,24.54,273146,906645024.0,3.06,-0.28,-0.07,1.1
2019-08-29,600588,24.72,24.91,25.5,24.64,238647,797170224.0,3.47,0.65,0.16,0.96
2019-08-30,600588,25.21,24.11,25.96,23.89,334748,1098317504.0,8.31,-3.21,-0.8,1.35
2019-09-02,600588,24.1,25.56,25.69,24.1,293659,973173408.0,6.59,6.01,1.45,1.19
2019-09-03,600588,25.44,25.66,25.74,25.06,208289,703920432.0,2.66,0.39,0.1,0.84
2019-09-04,600588,25.52,25.46,25.96,25.1,205355,695453984.0,3.35,-0.78,-0.2,0.83
2019-09-05,600588,25.9,26.5,27.39,25.56,351734,1230015776.0,7.19,4.08,1.04,1.42
2019-09-06,600588,26.5,25.82,26.87,25.36,282803,975734192.0,5.7,-2.57,-0.68,1.14
2019-09-09,600588,25.98,26.82,26.85,25.59,279504,978449440.0,4.88,3.87,1.0,1.13
2019-09-10,600588,26.44,26.16,26.73,25.88,236247,821798752.0,3.17,-2.46,-0.66,0.95
2019-09-11,600588,26.29,26.02,26.54,25.6,183338,631572352.0,3.59,-0.54,-0.14,0.74
2019-09-12,600588,26.22,26.04,26.27,25.7,130579,451408368.0,2.19,0.08,0.02,0.53
2019-09-16,600588,26.08,25.65,26.47,25.49,267775,921589648.0,3.76,-1.5,-0.39,1.08
2019-09-17,600588,25.72,25.6,25.92,25.06,236577,801639472.0,3.35,-0.19,-0.05,0.96
2019-09-18,600588,25.68,25.66,25.71,25.09,170205,574780128.0,2.42,0.23,0.06,0.69
2019-09-19,600588,25.6,26.21,26.21,25.21,243321,832251392.0,3.9,2.14,0.55,0.98
2019-09-20,600588,26.22,26.09,26.53,25.92,201424,700201552.0,2.33,-0.46,-0.12,0.81
2019-09-23,600588,26.0,24.76,26.0,24.02,490474,1607327872.0,7.59,-5.1,-1.33,1.98
2019-09-24,600588,24.76,25.05,25.57,24.48,278472,928431312.0,4.4,1.17,0.29,1.12
2019-09-25,600588,24.99,24.53,25.29,24.1,211145,690572240.0,4.75,-2.08,-0.52,0.85
2019-09-26,600588,24.82,23.82,24.82,23.33,237584,755744416.0,6.07,-2.89,-0.71,0.96
2019-09-27,600588,23.86,23.52,23.97,23.36,181961,572511472.0,2.56,-1.26,-0.3,0.74
2019-09-30,600588,23.66,23.2,23.89,23.12,150339,469745040.0,3.27,-1.36,-0.32,0.61
2019-10-08,600588,23.31,23.22,23.81,23.13,146516,457852880.0,2.93,0.09,0.02,0.59
2019-10-09,600588,23.22,23.57,23.87,22.9,156245,488736448.0,4.18,1.51,0.35,0.63
2019-10-10,600588,23.72,24.13,24.21,23.41,196318,623014864.0,3.39,2.38,0.56,0.79
2019-10-11,600588,24.29,23.7,24.52,23.37,238284,755786832.0,4.77,-1.78,-0.43,0.96
2019-10-14,600588,24.03,24.04,24.18,23.65,184429,587256448.0,2.24,1.43,0.34,0.75
2019-10-15,600588,23.9,22.87,23.9,22.63,263007,808485264.0,5.28,-4.87,-1.17,1.06
2019-10-16,600588,22.99,23.19,23.57,22.72,195965,604990688.0,3.72,1.4,0.32,0.79
2019-10-17,600588,23.19,23.18,23.4,23.02,91423,282517728.0,1.64,-0.04,-0.01,0.37
2019-10-18,600588,23.24,22.73,23.53,22.73,110778,340459616.0,3.45,-1.94,-0.45,0.45
2019-10-21,600588,22.73,22.9,23.06,22.24,114273,345956832.0,3.61,0.75,0.17,0.46
2019-10-22,600588,22.89,23.66,23.71,22.89,174142,544581408.0,3.58,3.32,0.76,0.7
2019-10-23,600588,23.58,23.01,23.67,22.89,145583,450473680.0,3.3,-2.75,-0.65,0.59
2019-10-24,600588,23.02,22.69,23.08,22.43,108172,326895808.0,2.82,-1.39,-0.32,0.44
2019-10-25,600588,22.71,22.98,23.0,22.46,86129,261048530.0,2.38,1.28,0.29,0.35
2019-10-28,600588,24.39,24.76,25.04,23.69,510558,1648638752.0,5.87,7.75,1.78,2.06
2019-10-29,600588,24.19,22.9,24.42,22.9,429040,1343018240.0,6.14,-7.51,-1.86,1.73
2019-10-30,600588,22.75,22.13,22.75,21.62,244405,721438576.0,4.93,-3.36,-0.77,0.99
2019-10-31,600588,22.15,22.19,22.86,21.93,192674,573771056.0,4.2,0.27,0.06,0.78
2019-11-01,600588,22.02,22.15,22.34,21.81,132361,389765008.0,2.39,-0.18,-0.04,0.53
2019-11-04,600588,22.21,22.31,22.74,22.08,186461,558060272.0,2.98,0.72,0.16,0.75
2019-11-05,600588,22.44,22.21,22.51,22.09,188742,559546864.0,1.88,-0.45,-0.1,0.76
2019-11-06,600588,22.17,21.86,22.33,21.66,169826,496378784.0,3.02,-1.58,-0.35,0.69
2019-11-07,600588,21.76,22.19,22.26,21.68,128292,377327744.0,2.65,1.51,0.33,0.52
2019-11-08,600588,22.43,22.21,22.5,22.19,133495,397554080.0,1.4,0.09,0.02,0.54
2019-11-11,600588,21.9,21.51,22.09,21.29,132927,384632352.0,3.6,-3.15,-0.7,0.54
2019-11-12,600588,21.51,21.51,21.72,21.01,107570,306077456.0,3.3,0.0,0.0,0.43
2019-11-13,600588,21.52,21.59,21.82,21.45,124980,360968032.0,1.72,0.37,0.08,0.5
