日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-18,300274,91.4,95.42,98.35,90.23,274550,3684727074.0,8.89,4.46,4.07,2.43
2022-10-19,300274,94.87,93.65,98.43,93.35,232160,3135293680.0,5.32,-1.85,-1.77,2.06
2022-10-20,300274,92.73,90.58,93.28,89.37,208637,2683288460.0,4.18,-3.28,-3.07,1.85
2022-10-21,300274,89.61,93.43,94.7,89.4,220632,2877253215.0,5.85,3.15,2.85,1.95
2022-10-24,300274,91.72,89.15,92.48,88.85,199370,2548880328.0,3.89,-4.58,-4.28,1.77
2022-10-25,300274,89.37,91.77,94.37,88.45,210015,2722804096.0,6.64,2.94,2.62,1.86
2022-10-26,300274,92.51,93.94,95.58,90.15,221821,2907609778.0,5.92,2.36,2.17,1.97
2022-10-27,300274,100.58,94.17,102.01,93.58,375738,5188646204.0,8.97,0.24,0.23,3.33
2022-10-28,300274,92.8,91.39,95.86,91.15,216640,2852599817.0,5.0,-2.95,-2.78,1.92
2022-10-31,300274,89.87,92.67,94.15,89.72,185706,2416821470.0,4.85,1.4,1.28,1.65
2022-11-01,300274,93.44,95.58,95.94,92.7,242798,3239866939.0,3.5,3.14,2.91,2.15
2022-11-02,300274,94.15,94.21,95.85,93.05,217023,2885100767.0,2.93,-1.43,-1.37,1.92
2022-11-03,300274,93.28,95.94,97.64,93.15,205914,2782737362.0,4.77,1.84,1.73,1.82
2022-11-04,300274,95.38,98.73,99.45,94.9,265496,3648614988.0,4.74,2.91,2.79,2.35
2022-11-07,300274,97.73,94.91,99.12,94.3,251119,3399807723.0,4.88,-3.87,-3.82,2.22
2022-11-08,300274,94.32,91.23,94.9,88.18,349563,4439029577.0,7.08,-3.88,-3.68,3.1
2022-11-09,300274,89.94,89.17,90.58,88.68,158632,2007910690.0,2.08,-2.26,-2.06,1.41
2022-11-10,300274,87.78,86.37,89.85,85.58,184876,2278721703.0,4.79,-3.14,-2.8,1.64
2022-11-11,300274,89.87,87.42,90.23,86.27,210094,2618283404.0,4.58,1.22,1.05,1.86
2022-11-14,300274,86.37,81.98,86.94,80.58,337886,3966534001.0,7.28,-6.22,-5.44,2.99
2022-11-15,300274,81.65,84.15,84.15,81.65,301760,3550332720.0,3.05,2.65,2.17,2.67
2022-11-16,300274,83.44,81.94,84.28,81.24,192507,2240342265.0,3.61,-2.63,-2.21,1.71
2022-11-17,300274,81.4,81.33,83.25,79.87,190174,2187345567.0,4.12,-0.74,-0.61,1.68
2022-11-18,300274,81.65,81.22,83.43,78.8,237152,2747432114.0,5.69,-0.14,-0.11,2.1
2022-11-21,300274,81.3,81.15,82.87,80.58,180544,2086932178.0,2.82,-0.09,-0.07,1.6
2022-11-22,300274,81.08,78.35,81.15,77.93,244748,2727631654.0,3.97,-3.45,-2.8,2.17
2022-11-23,300274,78.58,83.3,83.93,77.74,303945,3495308970.0,7.9,6.32,4.95,2.69
2022-11-24,300274,82.59,84.18,85.65,82.16,235538,2810942265.0,4.19,1.06,0.88,2.09
2022-11-25,300274,82.17,80.5,83.23,80.44,185536,2143476068.0,3.31,-4.37,-3.68,1.64
2022-11-28,300274,78.44,82.66,83.28,78.35,175100,2028401512.0,6.12,2.68,2.16,1.55
2022-11-29,300274,82.01,81.05,82.55,80.23,157750,1805680630.0,2.81,-1.95,-1.61,1.4
2022-11-30,300274,80.58,81.3,82.25,80.1,148943,1707203614.0,2.65,0.31,0.25,1.32
2022-12-01,300274,82.08,81.95,83.37,80.73,199387,2313333305.0,3.25,0.8,0.65,1.77
2022-12-02,300274,82.42,84.93,86.3,81.53,294504,3534436121.0,5.82,3.64,2.98,2.61
2022-12-05,300274,81.21,76.71,81.3,75.34,554188,6117888605.0,7.02,-9.68,-8.22,4.91
2022-12-06,300274,76.63,74.45,76.69,71.8,438456,4605229744.0,6.37,-2.95,-2.26,3.88
2022-12-07,300274,73.51,74.96,75.99,73.51,263982,2798110670.0,3.33,0.69,0.51,2.34
2022-12-08,300274,74.83,75.74,78.3,74.31,278920,3024552952.0,5.32,1.04,0.78,2.47
2022-12-09,300274,75.78,75.44,76.28,73.87,227747,2417086735.0,3.18,-0.4,-0.3,2.02
2022-12-12,300274,74.74,74.1,75.73,73.85,166925,1758759449.0,2.49,-1.78,-1.34,1.48
2022-12-13,300274,74.15,71.09,74.8,71.02,282137,2887875881.0,5.1,-4.06,-3.01,2.5
2022-12-14,300274,71.29,69.45,71.87,68.55,344011,3391315798.0,4.67,-2.31,-1.64,3.05
2022-12-15,300274,69.61,70.82,70.93,68.95,190605,1894742139.0,2.85,1.97,1.37,1.69
2022-12-16,300274,70.43,69.15,70.76,68.69,157620,1552137627.0,2.92,-2.36,-1.67,1.4
2022-12-19,300274,69.18,68.66,71.01,68.13,175792,1728944735.0,4.16,-0.71,-0.49,1.56
2022-12-20,300274,68.3,68.55,70.23,67.64,199018,1936558192.0,3.77,-0.16,-0.11,1.76
2022-12-21,300274,68.48,67.35,68.71,66.94,147068,1411578880.0,2.58,-1.75,-1.2,1.3
2022-12-22,300274,68.0,66.43,68.13,66.43,139696,1331247238.0,2.52,-1.37,-0.92,1.24
2022-12-23,300274,66.42,64.55,66.87,63.91,176725,1628764286.0,4.46,-2.83,-1.88,1.57
2022-12-26,300274,65.28,71.64,71.66,64.8,396241,3888203544.0,10.63,10.98,7.09,3.51
2022-12-27,300274,71.65,75.84,76.01,71.3,417780,4399285622.0,6.57,5.86,4.2,3.7
2022-12-28,300274,74.92,77.09,77.94,74.65,339842,3690184462.0,4.34,1.65,1.25,3.01
2022-12-29,300274,77.0,76.83,78.38,76.25,181104,1975573647.0,2.76,-0.34,-0.26,1.6
2022-12-30,300274,77.58,79.01,80.58,76.45,271254,3029857775.0,5.38,2.84,2.18,2.4
2023-01-03,300274,77.73,81.73,83.06,77.69,292910,3339690682.0,6.8,3.44,2.72,2.59
2023-01-04,300274,81.29,79.33,81.94,78.87,229285,2597163311.0,3.76,-2.94,-2.4,2.03
2023-01-05,300274,78.89,80.52,81.9,78.89,180807,2066807842.0,3.79,1.5,1.19,1.6
2023-01-06,300274,80.58,84.94,86.82,80.58,324913,3925001669.0,7.75,5.49,4.42,2.88
2023-01-09,300274,85.55,85.23,88.05,84.15,247044,3014031362.0,4.59,0.34,0.29,2.19
2023-01-10,300274,86.08,86.24,87.55,85.26,168028,2056402414.0,2.69,1.19,1.01,1.49
2023-01-11,300274,86.2,86.27,88.05,85.09,181864,2227634139.0,3.43,0.03,0.03,1.61
2023-01-12,300274,86.27,85.15,86.84,84.74,153138,1852630599.0,2.43,-1.3,-1.12,1.36
2023-01-13,300274,85.98,85.1,86.05,84.51,150696,1815830917.0,1.81,-0.06,-0.05,1.33
2023-01-16,300274,85.01,86.0,88.46,84.29,187809,2296942744.0,4.9,1.06,0.9,1.66
2023-01-17,300274,86.02,86.08,87.58,84.35,118302,1432628387.0,3.76,0.09,0.08,1.05
2023-01-18,300274,86.3,86.08,87.15,84.88,96493,1174719070.0,2.64,0.0,0.0,0.85
2023-01-19,300274,86.08,84.94,86.93,84.63,117874,1420138328.0,2.67,-1.32,-1.14,1.04
2023-01-20,300274,88.43,90.98,90.98,86.5,304838,3861878011.0,5.27,7.11,6.04,2.7
2023-01-30,300274,92.73,92.65,95.58,91.01,252348,3322878840.0,5.02,1.84,1.67,2.23
2023-01-31,300274,92.03,92.01,93.44,90.09,151782,1973692338.0,3.62,-0.69,-0.64,1.34
2023-02-01,300274,92.01,89.18,92.01,86.73,279825,3513244625.0,5.74,-3.08,-2.83,2.48
2023-02-02,300274,89.18,87.9,89.73,87.34,162263,2018459668.0,2.68,-1.44,-1.28,1.44
2023-02-03,300274,87.56,86.97,88.28,85.58,142016,1738007754.0,3.07,-1.06,-0.93,1.26
2023-02-06,300274,86.51,85.86,87.23,84.55,147135,1777406307.0,3.08,-1.28,-1.11,1.3
2023-02-07,300274,86.51,84.86,87.73,83.73,163764,1971277980.0,4.66,-1.16,-1.0,1.45
2023-02-08,300274,84.76,85.48,87.35,84.58,133098,1612272192.0,3.26,0.73,0.62,1.18
2023-02-09,300274,84.93,86.95,88.58,83.28,223967,2738402224.0,6.2,1.72,1.47,1.98
2023-02-10,300274,85.93,85.3,86.47,84.68,115292,1392370314.0,2.06,-1.9,-1.65,1.02
2023-02-13,300274,84.68,85.52,86.39,84.53,95310,1152368387.0,2.18,0.26,0.22,0.84
2023-02-14,300274,85.94,84.5,86.13,82.38,178798,2124359730.0,4.38,-1.19,-1.02,1.58
2023-02-15,300274,84.86,82.29,85.84,82.0,188012,2211731104.0,4.54,-2.62,-2.21,1.66
2023-02-16,300274,82.58,81.85,83.58,81.2,132032,1537730908.0,2.89,-0.53,-0.44,1.17
2023-02-17,300274,81.45,79.31,81.9,79.15,154633,1756449258.0,3.36,-3.1,-2.54,1.37
2023-02-20,300274,79.36,84.03,84.15,79.21,243200,2841421270.0,6.23,5.95,4.72,2.15
2023-02-21,300274,83.44,83.15,83.7,80.96,177471,2065661554.0,3.26,-1.05,-0.88,1.57
2023-02-22,300274,82.07,83.18,85.68,82.03,155868,1854344060.0,4.39,0.04,0.03,1.38
2023-02-23,300274,83.17,86.5,86.85,83.17,251243,3041548193.0,4.42,3.99,3.32,2.22
2023-02-24,300274,86.3,85.37,86.71,84.56,121061,1462460216.0,2.49,-1.31,-1.13,1.07
2023-02-27,300274,84.43,84.88,87.37,82.87,152448,1842686577.0,5.27,-0.57,-0.49,1.35
2023-02-28,300274,84.73,84.58,85.25,83.65,92938,1108067176.0,1.89,-0.35,-0.3,0.82
2023-03-01,300274,84.22,81.58,84.73,80.71,225769,2606847700.0,4.75,-3.55,-3.0,2.0
2023-03-02,300274,81.65,80.05,82.15,78.99,196115,2226485625.0,3.87,-1.88,-1.53,1.74
2023-03-03,300274,80.45,79.45,81.28,79.15,120666,1365217947.0,2.66,-0.75,-0.6,1.07
2023-03-06,300274,79.81,84.07,84.51,77.58,341977,3947329040.0,8.72,5.81,4.62,3.03
2023-03-07,300274,83.4,84.86,85.78,82.73,222334,2653870207.0,3.63,0.94,0.79,1.97
2023-03-08,300274,84.73,82.0,85.44,81.55,184711,2165907694.0,4.58,-3.37,-2.86,1.64
2023-03-09,300274,81.34,81.15,82.73,80.3,120527,1389629716.0,2.96,-1.04,-0.85,1.07
2023-03-10,300274,80.94,80.57,81.73,79.03,151955,1726237532.0,3.33,-0.71,-0.58,1.35
2023-03-13,300274,79.58,78.73,81.15,78.21,165444,1855026960.0,3.65,-2.28,-1.84,1.47
2023-03-14,300274,78.44,74.67,79.08,72.08,459335,4837152889.0,8.89,-5.16,-4.06,4.07
2023-03-15,300274,74.88,74.1,76.92,73.23,224289,2370283172.0,4.94,-0.76,-0.57,1.99
2023-03-16,300274,72.74,69.46,73.72,68.63,438551,4361754546.0,6.87,-6.26,-4.64,3.88
2023-03-17,300274,70.55,67.84,70.58,67.23,334936,3235898551.0,4.82,-2.33,-1.62,2.97
2023-03-20,300274,67.09,70.37,72.13,66.31,338617,3350811291.0,8.58,3.73,2.53,3.0
2023-03-21,300274,70.58,71.7,72.33,69.8,330390,3331809422.0,3.6,1.89,1.33,2.93
2023-03-22,300274,72.29,72.15,73.19,71.05,235711,2406566664.0,2.98,0.63,0.45,2.09
2023-03-23,300274,71.63,70.58,71.87,70.08,191609,1921461228.0,2.48,-2.18,-1.57,1.7
2023-03-24,300274,70.58,71.58,73.1,68.44,257763,2594725504.0,6.6,1.42,1.0,2.28
2023-03-27,300274,70.66,74.44,75.14,70.66,389834,4049514148.0,6.26,4.0,2.86,3.45
2023-03-28,300274,73.45,73.42,74.35,72.78,218413,2272627835.0,2.11,-1.37,-1.02,1.93
2023-03-29,300274,73.82,73.88,75.23,72.83,223179,2344802405.0,3.27,0.63,0.46,1.98
2023-03-30,300274,73.26,74.55,74.87,72.05,216301,2259840836.0,3.82,0.91,0.67,1.92
2023-03-31,300274,74.57,74.05,75.98,73.44,219677,2324289172.0,3.41,-0.67,-0.5,1.95
2023-04-03,300274,73.44,74.8,75.84,72.69,223508,2357093293.0,4.25,1.01,0.75,1.98
2023-04-04,300274,74.19,71.25,74.42,69.66,403479,4065397672.0,6.36,-4.75,-3.55,3.57
2023-04-06,300274,71.28,71.35,72.44,69.75,232278,2329755542.0,3.78,0.14,0.1,2.06
2023-04-07,300274,70.58,70.2,71.78,69.78,169033,1691335489.0,2.8,-1.61,-1.15,1.5
2023-04-10,300274,70.62,71.62,71.7,70.01,256283,2581727750.0,2.41,2.02,1.42,2.27
2023-04-11,300274,72.01,72.6,73.75,70.67,327716,3356564314.0,4.3,1.37,0.98,2.9
2023-04-12,300274,71.89,70.43,73.09,69.93,224522,2256132976.0,4.35,-2.99,-2.17,1.99
2023-04-13,300274,70.58,70.61,73.0,68.45,222826,2243459408.0,6.46,0.26,0.18,1.97
2023-04-14,300274,69.89,72.04,73.8,69.88,316378,3243662742.0,5.55,2.03,1.43,2.8
2023-04-17,300274,71.65,72.5,72.94,71.46,178479,1823276153.0,2.05,0.64,0.46,1.58
2023-04-18,300274,73.3,77.64,78.0,73.3,496980,5374653984.0,6.48,7.09,5.14,4.4
2023-04-19,300274,77.64,77.08,78.44,75.26,300517,3270329845.0,4.1,-0.72,-0.56,2.66
2023-04-20,300274,76.51,74.64,76.78,74.01,245380,2597757032.0,3.59,-3.17,-2.44,2.17
2023-04-21,300274,74.85,77.73,79.75,74.73,381633,4186968315.0,6.73,4.14,3.09,3.38
2023-04-24,300274,77.78,73.01,77.83,71.3,403353,4172046920.0,8.4,-6.07,-4.72,3.57
2023-04-25,300274,75.23,72.33,77.69,72.04,419271,4434259920.0,7.74,-0.93,-0.68,3.71
2023-04-26,300274,70.58,83.07,84.87,70.41,752266,8462653112.0,19.99,14.85,10.74,6.66
2023-04-27,300274,81.3,82.33,83.73,80.59,353635,4108053024.0,3.78,-0.89,-0.74,3.13
2023-04-28,300274,81.44,79.68,82.63,78.23,352323,3973628977.0,5.34,-3.22,-2.65,3.12
2023-05-04,300274,77.73,79.87,82.7,77.62,340812,3875389900.0,6.38,0.24,0.19,3.02
2023-05-05,300274,78.88,75.95,79.15,74.28,327881,3523811872.0,6.1,-4.91,-3.92,2.9
2023-05-08,300274,75.95,76.15,76.88,73.55,248607,2652432865.0,4.38,0.26,0.2,2.2
2023-05-09,300274,76.23,75.65,77.65,74.51,208344,2234649257.0,4.12,-0.66,-0.5,1.85
2023-05-10,300274,75.2,77.61,78.12,72.87,304613,3274340306.0,6.94,2.59,1.96,2.7
2023-05-11,300274,76.58,78.51,81.29,76.44,293689,3281582195.0,6.25,1.16,0.9,2.6
2023-05-12,300274,78.43,76.73,79.7,76.66,172320,1903267656.0,3.87,-2.27,-1.78,1.53
2023-05-15,300274,77.73,82.36,83.0,77.65,340280,3918237824.0,6.97,7.34,5.63,3.01
2023-05-16,300274,82.01,82.38,85.3,81.58,294136,3465618504.0,4.52,0.02,0.02,2.6
2023-05-17,300274,83.58,82.7,84.05,80.65,174648,2027348884.0,4.13,0.39,0.32,1.55
2023-05-18,300274,82.69,80.4,82.7,80.08,187584,2146826538.0,3.17,-2.78,-2.3,1.66
2023-05-19,300274,80.73,81.07,81.62,79.47,141810,1624490940.0,2.67,0.83,0.67,1.26
2023-05-22,300274,80.28,80.44,82.43,79.88,125025,1431815193.0,3.15,-0.78,-0.63,1.11
2023-05-23,300274,80.44,80.83,83.02,80.14,163026,1877237000.0,3.58,0.48,0.39,1.44
2023-05-24,300274,80.37,82.94,83.85,80.02,238919,2794347324.0,4.74,2.61,2.11,2.12
2023-05-25,300274,81.91,84.89,87.05,81.5,335832,4032942963.0,6.69,2.35,1.95,2.97
2023-05-26,300274,84.51,80.6,84.79,79.96,260179,2995652391.0,5.69,-5.05,-4.29,2.3
2023-05-29,300274,79.95,77.3,80.43,76.74,251856,2771419194.0,4.58,-4.09,-3.3,2.23
2023-05-30,300274,77.37,78.15,79.55,76.93,182486,2016014142.0,3.39,1.1,0.85,1.62
2023-05-31,300274,78.44,77.83,79.05,76.58,132926,1469723447.0,3.16,-0.41,-0.32,1.18
2023-06-01,300274,77.73,76.04,78.73,75.81,176611,1925995533.0,3.75,-2.3,-1.79,1.56
2023-06-02,300274,75.65,76.27,77.37,75.46,132706,1440188729.0,2.51,0.3,0.23,1.18
2023-06-05,300274,75.58,73.5,75.58,71.75,243795,2529903461.0,5.02,-3.63,-2.77,2.16
2023-06-06,300274,73.25,74.12,74.85,71.58,229032,2375129005.0,4.45,0.84,0.62,2.03
2023-06-07,300274,73.56,72.28,73.82,71.3,184980,1889012985.0,3.4,-2.48,-1.84,1.64
2023-06-08,300274,73.03,72.82,75.11,72.55,190707,1985934292.0,3.54,0.75,0.54,1.69
2023-06-09,300274,72.39,73.4,74.09,72.17,165106,1704727142.0,2.64,0.8,0.58,1.46
2023-06-12,300274,72.95,74.58,75.05,71.36,230529,2387581465.0,5.03,1.61,1.18,2.04
2023-06-13,300274,73.72,73.96,74.88,73.51,140132,1465541342.0,1.84,-0.83,-0.62,1.24
2023-06-14,300274,74.23,73.0,75.23,72.53,182739,1907265603.0,3.65,-1.3,-0.96,1.62
2023-06-15,300274,73.15,78.43,79.31,72.25,386799,4168755946.0,9.67,7.44,5.43,3.42
2023-06-16,300274,78.81,80.8,81.44,77.88,317119,3574147256.0,4.54,3.02,2.37,2.81
2023-06-19,300274,80.03,80.7,82.08,79.67,161840,1843308755.0,2.98,-0.12,-0.1,1.43
2023-06-20,300274,80.45,80.43,81.97,79.77,141687,1611641936.0,2.73,-0.33,-0.27,1.25
2023-06-21,300274,80.44,80.13,82.8,79.8,169753,1951071298.0,3.73,-0.37,-0.3,1.5
2023-06-26,300274,78.95,81.62,83.53,78.65,182432,2097518381.0,6.09,1.86,1.49,1.62
2023-06-27,300274,81.49,82.84,84.5,81.17,168489,1970376556.0,4.08,1.49,1.22,1.49
2023-06-28,300274,82.17,82.53,83.88,82.07,127276,1489196642.0,2.18,-0.37,-0.31,1.13
2023-06-29,300274,82.31,82.2,83.85,82.0,108868,1271066534.0,2.24,-0.4,-0.33,0.96
2023-06-30,300274,80.98,82.62,84.1,80.28,167767,1958165717.0,4.65,0.51,0.42,1.49
2023-07-03,300274,83.45,87.02,89.53,83.31,368732,4540404953.0,7.53,5.33,4.4,3.27
2023-07-04,300274,87.53,85.1,88.38,84.68,167456,2030588120.0,4.25,-2.21,-1.92,1.49
2023-07-05,300274,85.03,84.7,86.8,84.31,110290,1324260230.0,2.93,-0.47,-0.4,0.98
2023-07-06,300274,84.07,83.88,85.54,83.21,103764,1230971853.0,2.75,-0.97,-0.82,0.92
2023-07-07,300274,82.88,81.88,84.2,81.88,110752,1294718088.0,2.77,-2.38,-2.0,0.98
2023-07-10,300274,81.88,83.42,85.08,81.81,162919,1928767691.0,3.99,1.88,1.54,1.45
2023-07-11,300274,83.75,83.02,84.28,82.04,84160,983846831.0,2.69,-0.48,-0.4,0.75
2023-07-12,300274,83.72,83.85,84.66,81.47,141099,1665147587.0,3.84,1.0,0.83,1.25
2023-07-13,300274,83.88,84.21,85.17,82.88,109779,1300591975.0,2.73,0.43,0.36,0.97
2023-07-14,300274,83.6,80.63,84.07,80.13,223396,2565672434.0,4.68,-4.25,-3.58,1.98
2023-07-17,300274,80.04,80.95,81.42,79.99,71790,819611361.0,1.77,0.4,0.32,0.64
2023-07-18,300274,80.38,80.06,80.94,79.31,99432,1123171282.0,2.01,-1.1,-0.89,0.88
2023-07-19,300274,80.06,78.38,80.1,77.21,162527,1796583632.0,3.61,-2.1,-1.68,1.44
2023-07-20,300274,78.85,77.43,79.28,77.23,86805,957648316.0,2.62,-1.21,-0.95,0.77
2023-07-21,300274,77.18,76.79,77.88,76.05,76313,827985118.0,2.36,-0.83,-0.64,0.68
2023-07-24,300274,75.42,75.67,77.37,75.07,100067,1070324890.0,3.0,-1.46,-1.12,0.89
2023-07-25,300274,76.8,76.64,77.6,75.74,149767,1618098861.0,2.46,1.28,0.97,1.33
2023-07-26,300274,76.1,77.44,78.25,76.03,116486,1275264286.0,2.9,1.04,0.8,1.03
2023-07-27,300274,77.45,77.1,78.88,76.77,90485,990624348.0,2.72,-0.44,-0.34,0.8
2023-07-28,300274,76.5,77.19,77.68,75.63,98587,1072961065.0,2.66,0.12,0.09,0.88
2023-07-31,300274,77.65,78.95,79.21,76.71,140687,1559097200.0,3.24,2.28,1.76,1.25
2023-08-01,300274,78.6,75.1,78.94,73.45,253137,2709182993.0,6.95,-4.88,-3.85,2.25
2023-08-02,300274,74.7,74.11,75.63,73.86,153515,1617739406.0,2.36,-1.32,-0.99,1.36
2023-08-03,300274,74.31,75.29,76.2,74.31,138016,1472153689.0,2.55,1.59,1.18,1.23
2023-08-04,300274,75.81,78.41,79.13,75.71,186885,2044787875.0,4.54,4.14,3.12,1.66
2023-08-07,300274,77.88,77.17,78.48,76.81,99454,1085704463.0,2.13,-1.58,-1.24,0.88
2023-08-08,300274,81.6,78.6,82.31,78.21,284253,3199960215.0,5.31,1.85,1.43,2.52
2023-08-09,300274,78.6,80.03,81.02,77.63,177418,2002333653.0,4.31,1.82,1.43,1.58
2023-08-10,300274,81.31,81.5,82.12,80.24,173345,1992615497.0,2.35,1.84,1.47,1.54
2023-08-11,300274,81.24,79.03,81.3,79.02,140463,1587920058.0,2.8,-3.03,-2.47,1.25
2023-08-14,300274,77.88,78.95,79.4,76.33,132627,1458840731.0,3.88,-0.1,-0.08,1.18
2023-08-15,300274,78.85,77.06,80.3,76.88,119591,1318075533.0,4.33,-2.39,-1.89,1.06
2023-08-16,300274,76.8,75.73,78.0,75.43,101418,1093279437.0,3.34,-1.73,-1.33,0.9
2023-08-17,300274,75.17,75.47,76.0,74.74,108070,1149976968.0,1.66,-0.34,-0.26,0.96
2023-08-18,300274,75.3,75.83,78.74,75.23,164791,1791602415.0,4.65,0.48,0.36,1.46
2023-08-21,300274,75.17,70.54,75.17,69.6,375847,3782682617.0,7.35,-6.98,-5.29,3.34
2023-08-22,300274,70.88,70.1,71.3,68.69,195119,1926198115.0,3.7,-0.62,-0.44,1.73
2023-08-23,300274,69.43,66.76,70.08,66.73,211513,2030241904.0,4.78,-4.76,-3.34,1.88
2023-08-24,300274,68.17,70.24,71.23,68.1,221523,2187008696.0,4.69,5.21,3.48,1.97
2023-08-25,300274,69.81,69.44,70.51,68.64,125264,1230530621.0,2.66,-1.14,-0.8,1.11
2023-08-28,300274,76.45,70.88,76.67,70.5,268488,2742402681.0,8.89,2.07,1.44,2.38
2023-08-29,300274,70.17,72.44,72.81,70.1,207624,2103111960.0,3.82,2.2,1.56,1.84
2023-08-30,300274,72.51,71.8,73.24,71.31,129588,1322453954.0,2.66,-0.88,-0.64,1.15
2023-08-31,300274,71.38,70.56,71.81,70.53,102107,1024022473.0,1.78,-1.73,-1.24,0.91
2023-09-01,300274,70.63,71.09,71.6,70.26,64779,649507843.0,1.9,0.75,0.53,0.58
2023-09-04,300274,71.46,70.71,71.6,69.39,133025,1326533085.0,3.11,-0.53,-0.38,1.18
2023-09-05,300274,70.74,70.24,71.37,69.2,134735,1337699468.0,3.07,-0.66,-0.47,1.2
2023-09-06,300274,69.67,68.97,70.55,68.75,133247,1306673357.0,2.56,-1.81,-1.27,1.18
2023-09-07,300274,69.15,67.85,69.49,67.72,126754,1225344477.0,2.57,-1.62,-1.12,1.13
2023-09-08,300274,67.53,65.84,67.68,65.45,173309,1620538749.0,3.29,-2.96,-2.01,1.54
2023-09-11,300274,65.91,65.31,66.18,64.73,190213,1757089803.0,2.2,-0.8,-0.53,1.69
2023-09-12,300274,65.07,64.38,65.38,64.1,149829,1368224092.0,1.96,-1.42,-0.93,1.33
2023-09-13,300274,64.77,64.68,65.28,64.32,141430,1295340865.0,1.49,0.47,0.3,1.26
2023-09-14,300274,64.15,62.97,64.38,62.88,201753,1812279318.0,2.32,-2.64,-1.71,1.79
2023-09-15,300274,62.97,62.11,63.35,61.67,168328,1487110010.0,2.67,-1.37,-0.86,1.49
2023-09-18,300274,61.7,62.98,63.53,61.31,149327,1326853345.0,3.57,1.4,0.87,1.33
2023-09-19,300274,62.29,61.78,62.73,61.6,122443,1074957483.0,1.79,-1.91,-1.2,1.09
2023-09-20,300274,62.16,61.18,62.16,60.78,108612,941448181.0,2.23,-0.97,-0.6,0.96
2023-09-21,300274,60.73,59.96,61.08,59.78,164084,1399007138.0,2.12,-1.99,-1.22,1.46
2023-09-22,300274,60.03,60.1,60.45,59.17,228369,1929643401.0,2.13,0.23,0.14,2.03
2023-09-25,300274,59.67,59.73,60.23,58.67,167613,1410596711.0,2.6,-0.62,-0.37,1.49
2023-09-26,300274,60.03,59.33,60.6,59.33,167550,1419677311.0,2.13,-0.67,-0.4,1.49
2023-09-27,300274,59.24,61.81,63.8,59.24,362340,3167642970.0,7.69,4.18,2.48,3.22
2023-09-28,300274,62.13,63.25,63.73,61.79,241103,2139184852.0,3.14,2.33,1.44,2.14
2023-10-09,300274,62.81,63.35,64.13,61.61,162935,1458238990.0,3.98,0.16,0.1,1.45
2023-10-10,300274,62.98,62.24,63.56,62.24,145850,1294049437.0,2.08,-1.75,-1.11,1.3
2023-10-11,300274,63.6,61.85,63.73,61.45,167012,1477242592.0,3.66,-0.63,-0.39,1.48
2023-10-12,300274,61.53,62.61,63.35,61.37,173065,1525715529.0,3.2,1.23,0.76,1.54
2023-10-13,300274,61.81,62.0,62.37,60.14,196680,1703455203.0,3.56,-0.97,-0.61,1.75
2023-10-16,300274,61.53,60.45,62.25,60.04,165209,1419394616.0,3.56,-2.5,-1.55,1.47
2023-10-17,300274,60.17,59.63,60.59,59.27,137307,1162493375.0,2.18,-1.36,-0.82,1.22
2023-10-18,300274,59.27,58.17,59.49,58.08,144056,1196589464.0,2.36,-2.45,-1.46,1.28
2023-10-19,300274,58.14,57.75,58.58,56.91,180342,1471150876.0,2.87,-0.72,-0.42,1.6
2023-10-20,300274,56.88,58.88,60.38,56.82,238382,1995051637.0,6.16,1.96,1.13,2.12
2023-10-23,300274,58.23,56.48,58.23,56.1,163490,1313243807.0,3.62,-4.08,-2.4,1.45
2023-10-24,300274,56.82,56.7,57.1,55.69,156677,1251814448.0,2.5,0.39,0.22,1.39
2023-10-25,300274,57.1,55.85,58.04,55.58,174339,1397708237.0,4.34,-1.5,-0.85,1.55
2023-10-26,300274,54.72,55.1,55.35,53.87,185022,1432912368.0,2.65,-1.34,-0.75,1.64
2023-10-27,300274,54.63,58.5,58.8,54.6,257370,2074401695.0,7.62,6.17,3.4,2.29
2023-10-30,300274,60.65,61.43,62.41,59.15,369347,3169875865.0,5.57,5.01,2.93,3.28
2023-10-31,300274,61.43,59.42,61.43,59.32,194407,1650175614.0,3.43,-3.27,-2.01,1.73
2023-11-01,300274,59.46,57.97,59.75,57.92,170656,1415704727.0,3.08,-2.44,-1.45,1.52
2023-11-02,300274,57.38,56.67,58.63,56.67,146505,1190482500.0,3.38,-2.24,-1.3,1.3
2023-11-03,300274,57.1,59.03,60.31,57.07,249951,2092017303.0,5.72,4.16,2.36,2.22
2023-11-06,300274,59.03,61.45,61.99,59.03,281414,2443783773.0,5.01,4.1,2.42,2.5
2023-11-07,300274,61.1,62.88,63.1,60.68,224766,1975539015.0,3.94,2.33,1.43,2.0
2023-11-08,300274,62.17,62.47,63.21,62.05,161301,1427565193.0,1.84,-0.65,-0.41,1.43
2023-11-09,300274,62.28,63.74,64.6,62.2,222387,2003557053.0,3.84,2.03,1.27,1.97
2023-11-10,300274,62.88,62.93,63.22,62.02,136572,1210065905.0,1.88,-1.27,-0.81,1.21
2023-11-13,300274,63.59,63.2,64.58,62.88,130929,1177689128.0,2.7,0.43,0.27,1.16
