日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-14,600361,5.46,5.46,5.53,5.4,49761,27832692.0,2.38,0.0,0.0,0.75
2021-12-15,600361,5.5,5.46,5.53,5.37,63606,35389541.0,2.93,0.0,0.0,0.96
2021-12-16,600361,5.45,5.39,5.47,5.36,70977,39198703.0,2.01,-1.28,-0.07,1.07
2021-12-17,600361,5.38,5.41,5.47,5.37,39317,21794017.0,1.86,0.37,0.02,0.59
2021-12-20,600361,5.41,5.4,5.42,5.32,46373,25490190.0,1.85,-0.18,-0.01,0.7
2021-12-21,600361,5.4,5.49,5.49,5.38,40872,22857082.0,2.04,1.67,0.09,0.61
2021-12-22,600361,5.47,5.65,5.67,5.47,93549,53795067.0,3.64,2.91,0.16,1.41
2021-12-23,600361,5.65,5.51,5.66,5.49,52120,29557294.0,3.01,-2.48,-0.14,0.78
2021-12-24,600361,5.51,5.63,5.79,5.37,124234,71023698.0,7.62,2.18,0.12,1.87
2021-12-27,600361,5.56,5.29,5.56,5.24,118235,64411729.0,5.68,-6.04,-0.34,1.78
2021-12-28,600361,5.29,5.28,5.33,5.26,37439,20289425.0,1.32,-0.19,-0.01,0.56
2021-12-29,600361,5.3,5.31,5.36,5.25,38449,20903331.0,2.08,0.57,0.03,0.58
2021-12-30,600361,5.31,5.31,5.33,5.25,40598,22001728.0,1.51,0.0,0.0,0.61
2021-12-31,600361,5.31,5.62,5.65,5.31,145538,82627379.0,6.4,5.84,0.31,2.19
2022-01-04,600361,5.62,5.65,5.69,5.57,92059,53078573.0,2.14,0.53,0.03,1.38
2022-01-05,600361,5.62,5.62,5.68,5.57,58750,33702539.0,1.95,-0.53,-0.03,0.88
2022-01-06,600361,5.6,5.71,5.74,5.57,61977,36042436.0,3.02,1.6,0.09,0.93
2022-01-07,600361,5.71,5.8,5.98,5.67,134951,80720116.0,5.43,1.58,0.09,2.03
2022-01-10,600361,5.8,5.79,5.92,5.74,72642,43201387.0,3.1,-0.17,-0.01,1.09
2022-01-11,600361,5.77,5.87,5.94,5.72,69719,41957264.0,3.8,1.38,0.08,1.05
2022-01-12,600361,5.85,5.93,5.93,5.83,48526,29283706.0,1.7,1.02,0.06,0.73
2022-01-13,600361,5.92,6.25,6.34,5.9,151096,95017448.0,7.42,5.4,0.32,2.27
2022-01-14,600361,6.27,6.25,6.4,6.06,159021,100860958.0,5.44,0.0,0.0,2.39
2022-01-17,600361,6.14,6.16,6.25,5.88,107835,67232821.0,5.92,-1.44,-0.09,1.62
2022-01-18,600361,6.16,5.96,6.16,5.95,106213,65093279.0,3.41,-3.25,-0.2,1.6
2022-01-19,600361,5.95,5.89,5.98,5.84,87207,52509669.0,2.35,-1.17,-0.07,1.31
2022-01-20,600361,5.92,5.79,5.97,5.78,60526,36193081.0,3.23,-1.7,-0.1,0.91
2022-01-21,600361,5.79,5.82,5.87,5.74,45309,26865920.0,2.25,0.52,0.03,0.68
2022-01-24,600361,5.82,5.67,5.82,5.58,73597,42792653.0,4.12,-2.58,-0.15,1.11
2022-01-25,600361,5.69,5.44,5.71,5.43,67138,38054257.0,4.94,-4.06,-0.23,1.01
2022-01-26,600361,5.45,5.5,5.58,5.45,38770,21883780.0,2.39,1.1,0.06,0.58
2022-01-27,600361,5.98,6.06,6.06,5.87,57724,35554294.0,3.45,10.18,0.56,0.87
2022-01-28,600361,6.67,5.97,6.68,5.72,282513,176025711.0,15.84,-1.49,-0.09,4.24
2022-02-07,600361,5.36,5.48,5.68,5.36,154829,87146816.0,5.36,-8.21,-0.49,2.33
2022-02-08,600361,5.47,6.04,6.04,5.39,214707,129773594.0,11.86,10.22,0.56,3.22
2022-02-09,600361,6.03,6.02,6.13,5.94,185418,113783715.0,3.15,-0.33,-0.02,2.78
2022-02-10,600361,6.03,6.1,6.19,5.97,135385,84061700.0,3.65,1.33,0.08,2.03
2022-02-11,600361,6.09,6.02,6.16,5.96,92680,57123735.0,3.28,-1.31,-0.08,1.39
2022-02-14,600361,6.03,6.23,6.29,6.0,154887,97688966.0,4.82,3.49,0.21,2.33
2022-02-15,600361,6.2,6.11,6.21,6.06,78303,48944639.0,2.41,-1.93,-0.12,1.18
2022-02-16,600361,6.16,6.15,6.27,6.11,60891,38291871.0,2.62,0.65,0.04,0.91
2022-02-17,600361,6.17,5.98,6.21,5.95,100570,61987915.0,4.23,-2.76,-0.17,1.51
2022-02-18,600361,5.95,6.04,6.06,5.92,63973,39177689.0,2.34,1.0,0.06,0.96
2022-02-21,600361,5.95,5.88,6.0,5.84,94028,56637801.0,2.65,-2.65,-0.16,1.41
2022-02-22,600361,5.84,5.79,5.85,5.71,65697,38715250.0,2.38,-1.53,-0.09,0.99
2022-02-23,600361,5.77,5.78,5.83,5.76,48413,28639392.0,1.21,-0.17,-0.01,0.73
2022-02-24,600361,5.73,5.58,5.79,5.47,99758,57296825.0,5.54,-3.46,-0.2,1.5
2022-02-25,600361,5.58,5.66,5.78,5.58,54398,31632943.0,3.58,1.43,0.08,0.82
2022-02-28,600361,5.68,5.55,5.71,5.47,46464,26487711.0,4.24,-1.94,-0.11,0.7
2022-03-01,600361,5.56,5.58,5.62,5.51,33493,19060706.0,1.98,0.54,0.03,0.5
2022-03-02,600361,5.54,5.64,5.65,5.52,34993,20108353.0,2.33,1.08,0.06,0.53
2022-03-03,600361,5.62,5.64,5.71,5.62,34903,20145665.0,1.6,0.0,0.0,0.52
2022-03-04,600361,5.62,5.57,5.65,5.49,37493,21312473.0,2.84,-1.24,-0.07,0.56
2022-03-07,600361,5.59,5.59,5.69,5.5,42852,24590730.0,3.41,0.36,0.02,0.64
2022-03-08,600361,5.59,5.39,5.59,5.38,48584,27191442.0,3.76,-3.58,-0.2,0.73
2022-03-09,600361,5.39,5.25,5.43,5.02,80375,43004027.0,7.61,-2.6,-0.14,1.21
2022-03-10,600361,5.29,5.31,5.4,5.29,36156,19783760.0,2.1,1.14,0.06,0.54
2022-03-11,600361,5.27,5.28,5.29,5.1,46032,24499843.0,3.58,-0.56,-0.03,0.69
2022-03-14,600361,5.3,5.12,5.3,5.12,31283,16666638.0,3.41,-3.03,-0.16,0.47
2022-03-15,600361,5.13,4.85,5.17,4.77,63858,32474625.0,7.81,-5.27,-0.27,0.96
2022-03-16,600361,4.9,4.96,5.04,4.72,59757,29898243.0,6.6,2.27,0.11,0.9
2022-03-17,600361,4.98,4.98,5.05,4.96,34716,17814325.0,1.81,0.4,0.02,0.52
2022-03-18,600361,4.96,5.24,5.28,4.93,52269,27559541.0,7.03,5.22,0.26,0.79
2022-03-21,600361,5.23,5.25,5.29,5.19,28758,15434542.0,1.91,0.19,0.01,0.43
2022-03-22,600361,5.23,5.28,5.32,5.2,20891,11270198.0,2.29,0.57,0.03,0.31
2022-03-23,600361,5.27,5.32,5.37,5.25,25170,13739581.0,2.27,0.76,0.04,0.38
2022-03-24,600361,5.3,5.22,5.3,5.2,27862,14968421.0,1.88,-1.88,-0.1,0.42
2022-03-25,600361,5.22,5.31,5.33,5.22,23751,12851202.0,2.11,1.72,0.09,0.36
2022-03-28,600361,5.28,5.23,5.31,5.18,31335,16766229.0,2.45,-1.51,-0.08,0.47
2022-03-29,600361,5.28,5.15,5.28,5.13,26312,14003613.0,2.87,-1.53,-0.08,0.4
2022-03-30,600361,5.19,5.14,5.19,5.12,24881,13131444.0,1.36,-0.19,-0.01,0.37
2022-03-31,600361,5.16,5.2,5.35,5.13,35180,18929722.0,4.28,1.17,0.06,0.53
2022-04-01,600361,5.18,5.16,5.21,5.14,20414,10810501.0,1.35,-0.77,-0.04,0.31
2022-04-06,600361,5.16,5.29,5.34,5.13,38371,20778304.0,4.07,2.52,0.13,0.58
2022-04-07,600361,5.3,5.13,5.32,5.13,31281,16678557.0,3.59,-3.02,-0.16,0.47
2022-04-08,600361,5.13,5.11,5.18,4.99,34809,18055653.0,3.7,-0.39,-0.02,0.52
2022-04-11,600361,5.11,4.97,5.2,4.93,41690,21789124.0,5.28,-2.74,-0.14,0.63
2022-04-12,600361,4.97,5.42,5.47,4.93,91645,49163616.0,10.87,9.05,0.45,1.38
2022-04-13,600361,5.37,5.24,5.47,5.19,98688,53499309.0,5.17,-3.32,-0.18,1.48
2022-04-14,600361,5.22,5.12,5.24,5.05,68122,35799913.0,3.63,-2.29,-0.12,1.02
2022-04-15,600361,5.11,5.16,5.36,5.05,66732,35817863.0,6.05,0.78,0.04,1.0
2022-04-18,600361,5.08,5.3,5.4,5.03,82406,44496540.0,7.17,2.71,0.14,1.24
2022-04-19,600361,5.25,5.27,5.31,4.85,55097,29490073.0,8.68,-0.57,-0.03,0.83
2022-04-20,600361,5.27,5.23,5.44,5.17,54940,29884489.0,5.12,-0.76,-0.04,0.83
2022-04-21,600361,5.18,4.94,5.26,4.92,73307,37890420.0,6.5,-5.54,-0.29,1.1
2022-04-22,600361,5.0,5.02,5.09,4.85,44027,22455355.0,4.86,1.62,0.08,0.66
2022-04-25,600361,5.16,4.71,5.37,4.7,121916,62672228.0,13.35,-6.18,-0.31,1.83
2022-04-26,600361,4.71,4.53,4.8,4.53,79167,37691397.0,5.73,-3.82,-0.18,1.19
2022-04-27,600361,4.46,4.58,4.59,4.2,66909,30218724.0,8.61,1.1,0.05,1.0
2022-04-28,600361,4.57,4.58,4.74,4.5,46744,22179331.0,5.24,0.0,0.0,0.7
2022-04-29,600361,4.59,4.85,4.91,4.57,73608,36185850.0,7.42,5.9,0.27,1.11
2022-05-05,600361,4.87,4.89,4.95,4.82,39497,19826898.0,2.68,0.82,0.04,0.59
2022-05-06,600361,4.8,5.03,5.11,4.77,78839,40407222.0,6.95,2.86,0.14,1.18
2022-05-09,600361,5.01,5.2,5.22,5.01,67406,35538616.0,4.17,3.38,0.17,1.01
2022-05-10,600361,5.57,5.26,5.57,5.18,107982,58681055.0,7.5,1.15,0.06,1.62
2022-05-11,600361,5.2,5.29,5.45,5.2,80351,43790528.0,4.75,0.57,0.03,1.21
2022-05-12,600361,5.29,5.4,5.44,5.23,87799,48229553.0,3.97,2.08,0.11,1.32
2022-05-13,600361,5.42,5.42,5.5,5.37,66381,36921411.0,2.41,0.37,0.02,1.0
2022-05-16,600361,5.43,5.52,5.52,5.39,61995,34754194.0,2.4,1.85,0.1,0.93
2022-05-17,600361,5.5,5.43,5.54,5.38,48270,26836014.0,2.9,-1.63,-0.09,0.72
2022-05-18,600361,5.56,5.54,5.57,5.48,57593,32609790.0,1.66,2.03,0.11,0.87
2022-05-19,600361,5.48,5.66,5.67,5.41,58860,33695597.0,4.69,2.17,0.12,0.88
2022-05-20,600361,5.66,5.7,5.73,5.63,48056,27946669.0,1.77,0.71,0.04,0.72
2022-05-23,600361,5.7,5.79,5.81,5.65,43708,25702735.0,2.81,1.58,0.09,0.66
2022-05-24,600361,5.74,5.62,5.95,5.61,60509,35583942.0,5.87,-2.94,-0.17,0.91
2022-05-25,600361,5.58,5.64,5.72,5.56,36121,20897087.0,2.85,0.36,0.02,0.54
2022-05-26,600361,5.64,5.66,5.72,5.63,31052,18002808.0,1.6,0.35,0.02,0.47
2022-05-27,600361,5.66,5.82,5.86,5.63,61247,36029853.0,4.06,2.83,0.16,0.92
2022-05-30,600361,5.78,5.96,5.96,5.77,62953,38046794.0,3.26,2.41,0.14,0.95
2022-05-31,600361,5.94,5.92,5.98,5.85,47760,28794086.0,2.18,-0.67,-0.04,0.72
2022-06-01,600361,5.88,5.92,6.05,5.87,47032,28565754.0,3.04,0.0,0.0,0.71
2022-06-02,600361,5.93,5.86,5.95,5.82,35657,21367514.0,2.2,-1.01,-0.06,0.54
2022-06-06,600361,5.86,5.78,5.86,5.71,51178,30300998.0,2.56,-1.37,-0.08,0.77
2022-06-07,600361,5.78,5.81,5.83,5.74,36185,21376943.0,1.56,0.52,0.03,0.54
2022-06-08,600361,5.79,5.78,5.84,5.67,40628,23896707.0,2.93,-0.52,-0.03,0.61
2022-06-09,600361,5.8,5.66,5.8,5.6,34736,20215078.0,3.46,-2.08,-0.12,0.52
2022-06-10,600361,5.69,5.65,5.7,5.62,21143,12243486.0,1.41,-0.18,-0.01,0.32
2022-06-13,600361,5.65,5.53,5.65,5.44,52157,29496332.0,3.72,-2.12,-0.12,0.78
2022-06-14,600361,5.47,5.51,5.56,5.33,50983,28361490.0,4.16,-0.36,-0.02,0.77
2022-06-15,600361,5.47,5.51,5.58,5.47,36706,20799166.0,2.0,0.0,0.0,0.55
2022-06-16,600361,5.51,5.44,5.53,5.42,36346,20356143.0,2.0,-1.27,-0.07,0.55
2022-06-17,600361,5.41,5.4,5.47,5.31,33699,18537903.0,2.94,-0.74,-0.04,0.51
2022-06-20,600361,5.41,5.56,5.68,5.37,70926,40101139.0,5.74,2.96,0.16,1.07
2022-06-21,600361,5.59,5.43,5.59,5.34,47944,26620141.0,4.5,-2.34,-0.13,0.72
2022-06-22,600361,5.45,5.35,5.45,5.33,23181,12774349.0,2.21,-1.47,-0.08,0.35
2022-06-23,600361,5.32,5.43,5.44,5.28,32284,17748963.0,2.99,1.5,0.08,0.48
2022-06-24,600361,5.46,5.46,5.52,5.43,28606,15995375.0,1.66,0.55,0.03,0.43
2022-06-27,600361,5.48,6.02,6.02,5.46,182039,110321015.0,10.26,10.26,0.56,2.73
2022-06-28,600361,6.21,6.08,6.35,5.98,260285,163509479.0,6.15,1.0,0.06,3.91
2022-06-29,600361,6.03,6.03,6.27,5.99,145117,90164546.0,4.61,-0.82,-0.05,2.18
2022-06-30,600361,6.04,6.17,6.24,6.01,119373,75004542.0,3.81,2.32,0.14,1.79
2022-07-01,600361,6.17,6.22,6.28,6.06,83846,52859412.0,3.57,0.81,0.05,1.26
2022-07-04,600361,6.29,6.08,6.35,6.06,78809,49307371.0,4.66,-2.25,-0.14,1.18
2022-07-05,600361,6.1,6.2,6.21,6.05,87580,55064896.0,2.63,1.97,0.12,1.32
2022-07-06,600361,6.19,6.08,6.2,6.05,57190,35675943.0,2.42,-1.94,-0.12,0.86
2022-07-07,600361,6.08,6.18,6.29,6.07,66523,41853057.0,3.62,1.64,0.1,1.0
2022-07-08,600361,6.24,6.21,6.25,6.15,40928,25873170.0,1.62,0.49,0.03,0.61
2022-07-11,600361,6.26,6.6,6.64,6.07,204209,134035182.0,9.18,6.28,0.39,3.07
2022-07-12,600361,6.65,6.86,7.09,6.5,281124,197834351.0,8.94,3.94,0.26,4.22
2022-07-13,600361,6.88,7.04,7.15,6.86,143921,103100242.0,4.23,2.62,0.18,2.16
2022-07-14,600361,7.04,7.04,7.21,6.95,123584,88656751.0,3.69,0.0,0.0,1.86
2022-07-15,600361,7.04,6.85,7.05,6.85,107220,75623100.0,2.84,-2.7,-0.19,1.61
2022-07-18,600361,6.86,7.02,7.1,6.83,115021,81337485.0,3.94,2.48,0.17,1.73
2022-07-19,600361,7.06,6.98,7.06,6.87,75207,53190270.0,2.71,-0.57,-0.04,1.13
2022-07-20,600361,7.0,7.07,7.14,6.93,55351,39655968.0,3.01,1.29,0.09,0.83
2022-07-21,600361,7.06,7.11,7.16,6.96,58465,42074058.0,2.83,0.57,0.04,0.88
2022-07-22,600361,7.12,7.07,7.34,6.97,90944,65740851.0,5.2,-0.56,-0.04,1.37
2022-07-25,600361,7.04,7.14,7.17,7.01,58684,42410332.0,2.26,0.99,0.07,0.88
2022-07-26,600361,7.12,7.23,7.29,7.02,67344,49153192.0,3.78,1.26,0.09,1.01
2022-07-27,600361,7.6,7.05,7.62,6.66,185878,132233626.0,13.28,-2.49,-0.18,2.79
2022-07-28,600361,7.01,6.9,7.16,6.85,101115,71648535.0,4.4,-2.13,-0.15,1.52
2022-07-29,600361,6.9,6.9,6.95,6.82,52016,36472225.0,1.88,0.0,0.0,0.78
2022-08-01,600361,6.86,6.77,6.94,6.69,82190,56703853.0,3.62,-1.88,-0.13,1.23
2022-08-02,600361,6.73,6.36,6.73,6.31,101830,66891667.0,6.2,-6.06,-0.41,1.53
2022-08-03,600361,6.45,6.45,6.65,6.39,89565,59666791.0,4.09,1.42,0.09,1.35
2022-08-04,600361,6.48,6.53,6.55,6.42,39892,26378105.0,2.02,1.24,0.08,0.6
2022-08-05,600361,6.51,6.48,6.55,6.4,51821,34087269.0,2.3,-0.77,-0.05,0.78
2022-08-08,600361,6.48,6.56,6.63,6.39,40758,27213647.0,3.7,1.23,0.08,0.61
2022-08-09,600361,6.56,6.57,6.58,6.47,19724,13158248.0,1.68,0.15,0.01,0.3
2022-08-10,600361,6.53,6.65,6.89,6.53,97397,66916060.0,5.48,1.22,0.08,1.46
2022-08-11,600361,6.6,6.48,6.71,6.39,86935,57587102.0,4.81,-2.56,-0.17,1.31
2022-08-12,600361,6.45,6.53,6.56,6.45,37668,24997491.0,1.7,0.77,0.05,0.57
2022-08-15,600361,6.52,6.55,6.55,6.45,30061,19929362.0,1.53,0.31,0.02,0.45
2022-08-16,600361,6.52,6.67,6.8,6.49,61101,41477542.0,4.73,1.83,0.12,0.92
2022-08-17,600361,6.71,6.67,6.73,6.64,25063,17055018.0,1.35,0.0,0.0,0.38
2022-08-18,600361,6.64,6.89,6.92,6.63,65684,45608535.0,4.35,3.3,0.22,0.99
2022-08-19,600361,6.9,7.34,7.45,6.83,141521,104818717.0,9.0,6.53,0.45,2.13
2022-08-22,600361,7.42,7.23,7.42,7.15,89122,65532248.0,3.68,-1.5,-0.11,1.34
2022-08-23,600361,7.37,7.51,7.61,7.36,103287,78769818.0,3.46,3.87,0.28,1.55
2022-08-24,600361,7.51,7.49,7.73,7.47,84869,65245963.0,3.46,-0.27,-0.02,1.27
2022-08-25,600361,7.52,7.54,7.58,7.29,87905,66581459.0,3.87,0.67,0.05,1.32
2022-08-26,600361,7.53,7.58,7.7,7.47,65884,50800256.0,3.05,0.53,0.04,0.99
2022-08-29,600361,7.51,7.73,7.75,7.33,71891,55486308.0,5.54,1.98,0.15,1.08
2022-08-30,600361,7.73,7.63,7.76,7.57,55968,43521292.0,2.46,-1.29,-0.1,0.84
2022-08-31,600361,7.64,7.51,7.7,7.42,82332,63020276.0,3.67,-1.57,-0.12,1.24
2022-09-01,600361,7.47,7.6,7.66,7.42,56478,43254686.0,3.2,1.2,0.09,0.85
2022-09-02,600361,7.56,7.47,7.73,7.33,82515,62965888.0,5.26,-1.71,-0.13,1.24
2022-09-05,600361,7.51,7.64,7.68,7.47,79363,61380989.0,2.81,2.28,0.17,1.19
2022-09-06,600361,7.57,7.67,7.76,7.52,67507,52444580.0,3.14,0.39,0.03,1.01
2022-09-07,600361,7.69,7.78,7.81,7.55,66689,52188271.0,3.39,1.43,0.11,1.0
2022-09-08,600361,7.77,7.59,7.77,7.56,65997,51133031.0,2.7,-2.44,-0.19,0.99
2022-09-09,600361,7.81,7.96,7.99,7.5,149693,118060067.0,6.46,4.87,0.37,2.25
2022-09-13,600361,8.06,8.21,8.31,7.8,175100,144162555.0,6.41,3.14,0.25,2.63
2022-09-14,600361,8.17,8.13,8.41,8.03,173023,144418721.0,4.63,-0.97,-0.08,2.6
2022-09-16,600361,7.87,7.65,8.86,7.3,283858,221106314.0,19.19,-5.9,-0.48,4.26
2022-09-19,600361,7.37,6.87,7.37,6.87,176004,125978527.0,6.54,-10.2,-0.78,2.64
2022-09-20,600361,6.67,6.74,6.98,6.59,143247,98537115.0,5.68,-1.89,-0.13,2.15
2022-09-21,600361,6.75,6.55,6.85,6.5,102650,69288280.0,5.19,-2.82,-0.19,1.54
2022-09-22,600361,6.48,6.23,6.53,6.22,124076,80604133.0,4.73,-4.89,-0.32,1.86
2022-09-23,600361,6.4,6.75,6.87,6.4,290685,199240015.0,7.54,8.35,0.52,4.37
2022-09-26,600361,6.46,6.24,6.57,6.14,209168,134330172.0,6.37,-7.56,-0.51,3.14
2022-09-27,600361,6.18,6.17,6.27,6.04,101675,63798584.0,3.69,-1.12,-0.07,1.53
2022-09-28,600361,6.22,6.0,6.22,5.96,70524,43509924.0,4.21,-2.76,-0.17,1.06
2022-09-29,600361,6.07,5.83,6.11,5.77,91580,55182619.0,5.67,-2.83,-0.17,1.38
2022-09-30,600361,5.8,6.23,6.3,5.8,137137,85414592.0,8.58,6.86,0.4,2.06
2022-10-10,600361,6.32,6.1,6.55,6.01,123991,79705388.0,8.67,-2.09,-0.13,1.86
2022-10-11,600361,6.13,6.02,6.13,5.9,45753,27962666.0,3.77,-1.31,-0.08,0.69
2022-10-12,600361,6.0,6.1,6.12,5.85,57037,34783385.0,4.49,1.33,0.08,0.86
2022-10-13,600361,6.07,6.04,6.23,5.93,63319,39128482.0,4.92,-0.98,-0.06,0.95
2022-10-14,600361,6.09,6.21,6.28,6.05,58761,37096560.0,3.81,2.81,0.17,0.88
2022-10-17,600361,6.25,6.32,6.36,6.13,61131,39149677.0,3.7,1.77,0.11,0.92
2022-10-18,600361,6.35,6.26,6.38,6.17,62695,40198199.0,3.32,-0.95,-0.06,0.94
2022-10-19,600361,6.26,5.99,6.26,5.99,71732,44563615.0,4.31,-4.31,-0.27,1.08
2022-10-20,600361,5.96,6.05,6.11,5.9,49140,30196022.0,3.51,1.0,0.06,0.74
2022-10-21,600361,6.17,6.07,6.25,6.01,55458,34695716.0,3.97,0.33,0.02,0.83
2022-10-24,600361,6.0,5.95,6.12,5.94,48386,29703453.0,2.97,-1.98,-0.12,0.73
2022-10-25,600361,5.95,6.0,6.0,5.84,44258,26833636.0,2.69,0.84,0.05,0.66
2022-10-26,600361,6.0,6.01,6.07,5.98,31287,19256701.0,1.5,0.17,0.01,0.47
2022-10-27,600361,6.01,6.05,6.14,5.99,38477,23878031.0,2.5,0.67,0.04,0.58
2022-10-28,600361,6.05,5.92,6.05,5.85,43324,26194424.0,3.31,-2.15,-0.13,0.65
2022-10-31,600361,5.88,5.89,5.92,5.8,22552,13507256.0,2.03,-0.51,-0.03,0.34
2022-11-01,600361,5.85,5.94,5.94,5.78,27761,16729279.0,2.72,0.85,0.05,0.42
2022-11-02,600361,5.93,6.0,6.02,5.88,31779,19381068.0,2.36,1.01,0.06,0.48
2022-11-03,600361,5.94,6.01,6.03,5.93,21840,13325907.0,1.67,0.17,0.01,0.33
2022-11-04,600361,6.02,6.16,6.2,6.01,47821,29872837.0,3.16,2.5,0.15,0.72
2022-11-07,600361,6.16,6.24,6.25,6.12,58704,37195020.0,2.11,1.3,0.08,0.88
2022-11-08,600361,6.2,6.3,6.3,6.15,39228,24943367.0,2.4,0.96,0.06,0.59
2022-11-09,600361,6.41,6.49,6.65,6.3,90248,59637093.0,5.56,3.02,0.19,1.36
2022-11-10,600361,6.44,6.58,6.65,6.42,61469,41149922.0,3.54,1.39,0.09,0.92
2022-11-11,600361,6.61,6.58,6.7,6.56,63492,42903847.0,2.13,0.0,0.0,0.95
2022-11-14,600361,6.64,6.5,6.64,6.45,54029,35847005.0,2.89,-1.22,-0.08,0.81
2022-11-15,600361,6.55,6.44,6.55,6.39,55015,36147232.0,2.46,-0.92,-0.06,0.83
2022-11-16,600361,6.46,6.51,6.52,6.41,33782,22324039.0,1.71,1.09,0.07,0.51
2022-11-17,600361,6.59,6.48,6.66,6.4,66406,44077383.0,3.99,-0.46,-0.03,1.0
2022-11-18,600361,6.5,6.48,6.61,6.45,58902,39196638.0,2.47,0.0,0.0,0.88
2022-11-21,600361,6.48,6.34,6.5,6.26,50544,32672552.0,3.7,-2.16,-0.14,0.76
2022-11-22,600361,6.34,6.33,6.39,6.27,32750,21120764.0,1.89,-0.16,-0.01,0.49
2022-11-23,600361,6.33,6.26,6.33,6.21,31059,19835169.0,1.9,-1.11,-0.07,0.47
2022-11-24,600361,6.28,6.27,6.37,6.24,28074,18018860.0,2.08,0.16,0.01,0.42
2022-11-25,600361,6.31,6.32,6.35,6.22,24815,15911680.0,2.07,0.8,0.05,0.37
2022-11-28,600361,6.36,6.34,6.42,6.22,36455,23482966.0,3.16,0.32,0.02,0.55
2022-11-29,600361,6.29,6.44,6.44,6.28,36612,23931093.0,2.52,1.58,0.1,0.55
2022-11-30,600361,6.43,6.55,6.62,6.39,55578,37000749.0,3.57,1.71,0.11,0.83
2022-12-01,600361,6.59,6.73,6.78,6.56,72340,49264722.0,3.36,2.75,0.18,1.09
2022-12-02,600361,6.7,6.64,6.89,6.52,74453,50553061.0,5.5,-1.34,-0.09,1.12
2022-12-05,600361,6.68,6.61,6.73,6.57,44549,30088756.0,2.41,-0.45,-0.03,0.67
2022-12-06,600361,6.58,6.7,6.87,6.57,78949,53909253.0,4.54,1.36,0.09,1.19
2022-12-07,600361,6.71,6.69,6.76,6.64,50367,34387071.0,1.79,-0.15,-0.01,0.76
2022-12-08,600361,6.69,6.71,6.79,6.62,47299,32346889.0,2.54,0.3,0.02,0.71
2022-12-09,600361,6.72,6.64,6.73,6.59,45162,30584089.0,2.09,-1.04,-0.07,0.68
2022-12-12,600361,6.58,6.54,6.68,6.51,41527,27805108.0,2.56,-1.51,-0.1,0.62
2022-12-13,600361,6.52,6.54,6.61,6.51,34654,23181669.0,1.53,0.0,0.0,0.52
2022-12-14,600361,6.54,6.78,6.8,6.51,68407,46492063.0,4.43,3.67,0.24,1.03
2022-12-15,600361,6.81,6.66,6.81,6.64,53165,36325303.0,2.51,-1.77,-0.12,0.8
2022-12-16,600361,6.67,6.98,7.02,6.66,126754,88688545.0,5.41,4.8,0.32,1.9
2022-12-19,600361,6.97,6.68,6.97,6.58,104498,71559600.0,5.59,-4.3,-0.3,1.57
2022-12-20,600361,6.68,6.45,6.69,6.42,53325,35232784.0,4.04,-3.44,-0.23,0.8
2022-12-21,600361,6.47,6.31,6.62,6.1,82027,53288739.0,8.06,-2.17,-0.14,1.23
2022-12-22,600361,6.36,6.09,6.38,6.05,73875,46563244.0,5.23,-3.49,-0.22,1.11
2022-12-23,600361,6.05,5.69,6.09,5.57,125168,74061061.0,8.54,-6.57,-0.4,1.88
2022-12-26,600361,5.66,5.59,5.74,5.48,103955,59359144.0,4.57,-1.76,-0.1,1.56
2022-12-27,600361,5.53,5.9,6.12,5.53,208384,126393641.0,10.55,5.55,0.31,3.13
2022-12-28,600361,5.83,5.9,6.07,5.69,90296,54637275.0,6.44,0.0,0.0,1.36
2022-12-29,600361,5.95,6.04,6.11,5.81,80929,49411041.0,5.08,2.37,0.14,1.22
2022-12-30,600361,6.05,5.93,6.11,5.91,56924,34788905.0,3.31,-1.82,-0.11,0.85
2023-01-03,600361,5.95,5.95,5.97,5.82,77211,46702615.0,2.53,0.34,0.02,1.65
2023-01-04,600361,5.92,5.92,6.02,5.84,52607,31933071.0,3.03,-0.5,-0.03,1.12
2023-01-05,600361,5.88,5.81,5.92,5.78,60546,36074952.0,2.36,-1.86,-0.11,1.29
2023-01-06,600361,5.88,5.69,5.88,5.63,54911,32071496.0,4.3,-2.07,-0.12,1.17
2023-01-09,600361,5.63,5.65,5.77,5.62,39061,22628680.0,2.64,-0.7,-0.04,0.83
2023-01-10,600361,5.68,5.69,5.7,5.56,44438,25593906.0,2.48,0.71,0.04,0.95
2023-01-11,600361,5.64,5.55,5.69,5.53,47186,26998559.0,2.81,-2.46,-0.14,1.01
2023-01-12,600361,5.54,5.49,5.59,5.47,43282,24433707.0,2.16,-1.08,-0.06,0.92
2023-01-13,600361,5.54,5.54,5.55,5.47,24368,13745091.0,1.46,0.91,0.05,0.52
2023-01-16,600361,5.53,5.53,5.59,5.5,46694,26463653.0,1.62,-0.18,-0.01,1.0
2023-01-17,600361,5.58,5.43,5.58,5.39,44646,24955823.0,3.44,-1.81,-0.1,0.95
2023-01-18,600361,5.43,5.41,5.47,5.38,34020,18845905.0,1.66,-0.37,-0.02,0.73
2023-01-19,600361,5.87,5.79,5.96,5.67,274796,164895868.0,5.36,7.02,0.38,5.87
