日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-09,300316,12.76,12.99,13.0,12.44,229463,330503984.0,4.44,3.1,0.39,1.91
2019-09-10,300316,13.0,12.57,13.08,12.54,216203,311138528.0,4.16,-3.23,-0.42,1.8
2019-09-11,300316,12.65,12.24,12.69,12.05,229685,322619648.0,5.09,-2.63,-0.33,1.91
2019-09-12,300316,12.3,12.36,12.59,12.22,170523,239881344.0,3.02,0.98,0.12,1.42
2019-09-16,300316,12.46,12.24,12.48,12.1,165132,229992138.0,3.07,-0.97,-0.12,1.37
2019-09-17,300316,12.19,11.74,12.22,11.64,161941,219071553.0,4.74,-4.08,-0.5,1.35
2019-09-18,300316,11.8,11.84,11.99,11.62,150761,202315047.0,3.15,0.85,0.1,1.25
2019-09-19,300316,11.83,12.08,12.12,11.69,143558,195600069.0,3.63,2.03,0.24,1.19
2019-09-20,300316,12.05,12.34,12.44,12.02,181464,253164939.0,3.48,2.15,0.26,1.51
2019-09-23,300316,12.36,12.83,12.84,12.15,346204,494438352.0,5.59,3.97,0.49,2.88
2019-09-24,300316,12.83,12.84,13.01,12.63,271459,394032000.0,2.96,0.08,0.01,2.25
2019-09-25,300316,12.9,13.16,13.41,12.76,441361,653673728.0,5.06,2.49,0.32,3.67
2019-09-26,300316,13.19,12.52,13.3,12.34,337028,489016128.0,7.29,-4.86,-0.64,2.8
2019-09-27,300316,12.78,13.62,13.82,12.63,446526,668088416.0,9.5,8.79,1.1,3.71
2019-09-30,300316,13.54,13.23,13.66,13.0,312823,465788624.0,4.85,-2.86,-0.39,2.6
2019-10-08,300316,12.86,13.07,13.21,12.74,266386,389199152.0,3.55,-1.21,-0.16,2.21
2019-10-09,300316,12.97,13.69,13.74,12.88,259600,390559888.0,6.58,4.74,0.62,2.16
2019-10-10,300316,13.6,13.97,14.15,13.57,289857,450587568.0,4.24,2.05,0.28,2.41
2019-10-11,300316,13.86,13.45,13.96,13.42,212728,325319648.0,3.87,-3.72,-0.52,1.77
2019-10-14,300316,13.52,13.83,13.91,13.47,205458,315380800.0,3.27,2.83,0.38,1.71
2019-10-15,300316,13.75,13.44,14.42,13.44,271757,423919680.0,7.09,-2.82,-0.39,2.26
2019-10-16,300316,13.69,13.51,14.19,13.5,254436,394058256.0,5.13,0.52,0.07,2.11
2019-10-17,300316,13.34,13.09,13.67,13.02,208972,311547968.0,4.81,-3.11,-0.42,1.74
2019-10-18,300316,13.22,12.47,13.22,12.45,191317,276250832.0,5.88,-4.74,-0.62,1.59
2019-10-21,300316,12.53,12.63,12.72,12.29,124587,177539257.0,3.45,1.28,0.16,1.03
2019-10-22,300316,12.81,12.76,12.83,12.51,105803,151526551.0,2.53,1.03,0.13,0.88
2019-10-23,300316,12.77,12.52,12.79,12.49,92148,131456791.0,2.35,-1.88,-0.24,0.77
2019-10-24,300316,12.44,12.64,12.67,12.3,81289,114837691.0,2.96,0.96,0.12,0.68
2019-10-25,300316,12.58,12.43,12.58,11.99,177873,248515377.0,4.67,-1.66,-0.21,1.48
2019-10-28,300316,12.39,12.67,12.88,12.34,202268,289859968.0,4.34,1.93,0.24,1.68
2019-10-29,300316,12.69,12.88,13.19,12.69,201131,294611408.0,3.95,1.66,0.21,1.67
2019-10-30,300316,12.88,13.25,13.34,12.7,173481,256132066.0,4.97,2.87,0.37,1.44
2019-10-31,300316,13.24,13.04,13.37,12.89,121765,179826218.0,3.62,-1.58,-0.21,1.01
2019-11-01,300316,13.28,13.28,13.41,13.02,174921,260153850.0,2.99,1.84,0.24,1.45
2019-11-04,300316,13.31,13.16,13.43,13.14,146662,218864181.0,2.18,-0.9,-0.12,1.22
2019-11-05,300316,13.22,13.61,13.61,12.77,295079,438350944.0,6.38,3.42,0.45,2.45
2019-11-06,300316,13.57,13.44,13.61,13.19,190959,287698752.0,3.09,-1.25,-0.17,1.59
2019-11-07,300316,13.34,13.57,13.82,13.29,188517,288302096.0,3.94,0.97,0.13,1.57
2019-11-08,300316,13.6,13.43,13.76,13.42,122466,186952870.0,2.51,-1.03,-0.14,1.02
2019-11-11,300316,13.41,13.24,13.78,13.14,129586,195530897.0,4.77,-1.41,-0.19,1.08
2019-11-12,300316,13.14,13.15,13.31,12.89,109231,161250746.0,3.17,-0.68,-0.09,0.91
2019-11-13,300316,13.24,13.34,13.35,12.99,111302,164996159.0,2.74,1.44,0.19,0.92
2019-11-14,300316,13.28,13.53,13.59,13.05,125400,188147560.0,4.05,1.42,0.19,1.04
2019-11-15,300316,13.46,13.05,13.59,13.04,96763,145066824.0,4.07,-3.55,-0.48,0.8
2019-11-18,300316,13.01,12.9,13.14,12.83,103654,151753808.0,2.38,-1.15,-0.15,0.86
2019-11-19,300316,12.95,13.03,13.16,12.74,132958,194341206.0,3.26,1.01,0.13,1.1
2019-11-20,300316,13.04,12.76,13.26,12.75,126035,184360290.0,3.91,-2.07,-0.27,1.05
2019-11-21,300316,12.63,12.32,12.63,12.17,205811,288836240.0,3.61,-3.45,-0.44,1.71
2019-11-22,300316,12.39,11.99,12.5,11.84,187627,258822952.0,5.36,-2.68,-0.33,1.56
2019-11-25,300316,12.0,11.72,12.07,11.63,139022,186378601.0,3.67,-2.25,-0.27,1.15
2019-11-26,300316,11.74,11.61,11.87,11.61,99272,132532999.0,2.22,-0.94,-0.11,0.82
2019-11-27,300316,11.61,11.89,11.98,11.54,169813,228453639.0,3.79,2.41,0.28,1.41
2019-11-28,300316,11.85,12.01,12.02,11.7,125767,169964713.0,2.69,1.01,0.12,1.04
2019-11-29,300316,12.01,11.88,12.01,11.64,83317,112591089.0,3.08,-1.08,-0.13,0.69
2019-12-02,300316,11.85,11.99,12.19,11.82,104149,142617063.0,3.11,0.93,0.11,0.87
2019-12-03,300316,11.84,12.18,12.23,11.83,124519,171136801.0,3.34,1.58,0.19,1.03
2019-12-04,300316,12.17,12.3,12.4,12.04,116040,161434212.0,2.96,0.99,0.12,0.96
2019-12-05,300316,12.4,12.39,12.49,12.16,147022,205789716.0,2.68,0.73,0.09,1.22
2019-12-06,300316,12.32,12.41,12.52,12.26,112778,158230808.0,2.1,0.16,0.02,0.94
2019-12-09,300316,12.48,12.69,12.94,12.42,225480,324449808.0,4.19,2.26,0.28,1.87
2019-12-10,300316,12.51,12.71,12.84,12.39,177459,253759941.0,3.55,0.16,0.02,1.47
2019-12-11,300316,12.74,12.59,13.2,12.57,208526,302815088.0,4.96,-0.94,-0.12,1.73
2019-12-12,300316,12.61,12.87,13.06,12.58,209056,303333328.0,3.81,2.22,0.28,1.74
2019-12-13,300316,12.93,12.87,13.03,12.59,233408,336505264.0,3.42,0.0,0.0,1.94
2019-12-16,300316,12.88,13.22,13.3,12.68,238671,350679136.0,4.82,2.72,0.35,1.98
2019-12-17,300316,13.21,13.29,13.42,13.04,223362,332204400.0,2.87,0.53,0.07,1.85
2019-12-18,300316,13.38,13.24,13.6,13.14,196915,295348512.0,3.46,-0.38,-0.05,1.64
2019-12-19,300316,13.34,13.55,13.74,13.24,242366,367952912.0,3.78,2.34,0.31,2.01
2019-12-20,300316,13.53,13.01,13.62,13.0,244130,363221664.0,4.58,-3.99,-0.54,2.03
2019-12-23,300316,12.79,12.75,13.22,12.69,191573,280190640.0,4.07,-2.0,-0.26,1.59
2019-12-24,300316,12.87,13.42,13.58,12.76,264387,394836848.0,6.43,5.25,0.67,2.2
2019-12-25,300316,13.46,14.93,14.93,13.45,803481,1305850432.0,11.03,11.25,1.51,6.67
2019-12-26,300316,14.67,14.96,14.97,14.45,534862,875382128.0,3.48,0.2,0.03,4.44
2019-12-27,300316,14.89,14.08,14.89,13.99,530727,850794224.0,6.02,-5.88,-0.88,4.41
2019-12-30,300316,14.0,13.93,14.07,13.62,338037,525079472.0,3.2,-1.07,-0.15,2.81
2019-12-31,300316,13.89,14.06,14.24,13.8,298237,466969952.0,3.16,0.93,0.13,2.48
2020-01-02,300316,14.19,14.61,14.76,13.88,405850,653285184.0,6.26,3.91,0.55,3.37
2020-01-03,300316,14.5,14.54,14.74,14.25,224132,362800560.0,3.35,-0.48,-0.07,1.86
2020-01-06,300316,14.46,14.86,15.32,14.45,321699,535920160.0,5.98,2.2,0.32,2.67
2020-01-07,300316,15.02,15.5,15.96,14.89,368585,632101328.0,7.2,4.31,0.64,3.06
2020-01-08,300316,15.22,15.09,15.79,15.05,319944,543417520.0,4.77,-2.65,-0.41,2.66
2020-01-09,300316,15.43,15.31,15.5,15.1,215253,364705152.0,2.65,1.46,0.22,1.79
2020-01-10,300316,15.29,15.01,15.34,14.7,312783,520533024.0,4.18,-1.96,-0.3,2.6
2020-01-13,300316,15.0,15.84,15.92,14.95,360400,620168592.0,6.46,5.53,0.83,2.99
2020-01-14,300316,15.86,15.41,15.86,15.4,202600,348477104.0,2.9,-2.71,-0.43,1.68
2020-01-15,300316,15.39,15.79,15.91,15.2,253644,437053984.0,4.61,2.47,0.38,2.11
2020-01-16,300316,15.78,15.97,16.29,15.68,273814,481559728.0,3.86,1.14,0.18,2.27
2020-01-17,300316,16.44,17.22,17.71,16.44,496345,939295072.0,7.95,7.83,1.25,4.12
2020-01-20,300316,17.05,18.44,18.75,17.05,519019,1017568352.0,9.87,7.08,1.22,4.31
2020-01-21,300316,18.23,18.13,18.78,18.06,382121,764020032.0,3.9,-1.68,-0.31,3.17
2020-01-22,300316,17.84,19.59,20.02,17.74,454172,931282864.0,12.58,8.05,1.46,3.77
2020-01-23,300316,19.02,17.89,19.78,17.56,479764,973473680.0,11.33,-8.68,-1.7,3.98
2020-02-03,300316,15.94,15.94,16.3,15.94,408347,720375888.0,2.01,-10.9,-1.95,3.39
2020-02-04,300316,16.14,17.69,17.7,16.14,466529,885215568.0,9.79,10.98,1.75,3.87
2020-02-05,300316,17.69,17.84,18.83,17.46,386138,762193584.0,7.74,0.85,0.15,3.21
2020-02-06,300316,17.49,18.57,18.79,17.25,363653,718217504.0,8.63,4.09,0.73,3.02
2020-02-07,300316,18.37,19.17,19.31,18.03,374560,758659456.0,6.89,3.23,0.6,3.11
2020-02-10,300316,18.74,18.96,19.46,18.39,308260,631934080.0,5.58,-1.1,-0.21,2.56
2020-02-11,300316,18.95,18.66,19.09,18.25,252189,513174112.0,4.43,-1.58,-0.3,2.09
2020-02-12,300316,19.83,20.49,20.69,19.19,644001,1400014672.0,8.04,9.81,1.83,5.35
2020-02-13,300316,20.64,19.96,21.03,19.84,445911,979756144.0,5.81,-2.59,-0.53,3.7
2020-02-14,300316,19.74,19.8,20.82,19.48,346099,753620336.0,6.71,-0.8,-0.16,2.87
2020-02-17,300316,19.97,20.35,20.47,19.65,298056,649463984.0,4.14,2.78,0.55,2.47
2020-02-18,300316,20.37,21.98,22.32,20.37,404604,933035440.0,9.58,8.01,1.63,3.36
2020-02-19,300316,21.77,23.45,24.32,21.35,517874,1290408736.0,13.51,6.69,1.47,4.3
2020-02-20,300316,23.87,25.96,25.96,22.74,520103,1365757552.0,13.73,10.7,2.51,4.32
2020-02-21,300316,26.02,26.74,28.11,26.02,542701,1557440096.0,8.05,3.0,0.78,4.51
2020-02-24,300316,25.99,27.05,27.64,25.64,539677,1522350384.0,7.48,1.16,0.31,4.48
2020-02-25,300316,26.14,26.93,28.83,25.45,782192,2259056640.0,12.5,-0.44,-0.12,6.49
2020-02-26,300316,25.84,24.07,26.62,24.07,566499,1501646560.0,9.47,-10.62,-2.86,4.7
2020-02-27,300316,24.24,23.19,24.24,22.54,531692,1328900800.0,7.06,-3.66,-0.88,4.41
2020-02-28,300316,21.34,21.94,23.15,21.34,534088,1277000016.0,7.81,-5.39,-1.25,4.43
2020-03-02,300316,23.01,22.54,23.19,21.86,384145,931404592.0,6.06,2.73,0.6,3.19
2020-03-03,300316,22.95,22.35,23.83,22.11,424048,1047209648.0,7.63,-0.84,-0.19,3.52
2020-03-04,300316,21.74,21.78,22.34,21.03,342180,797563664.0,5.86,-2.55,-0.57,2.84
2020-03-05,300316,22.19,22.16,22.54,21.4,318551,751513584.0,5.23,1.74,0.38,2.65
2020-03-06,300316,21.67,21.72,22.31,21.5,177851,419098832.0,3.66,-1.99,-0.44,1.48
2020-03-09,300316,21.15,19.86,21.64,19.81,346276,768636432.0,8.43,-8.56,-1.86,2.88
2020-03-10,300316,20.08,21.37,21.47,19.91,376185,842737552.0,7.85,7.6,1.51,3.12
2020-03-11,300316,21.49,20.33,21.84,20.21,350551,796478176.0,7.63,-4.87,-1.04,2.91
2020-03-12,300316,19.74,19.97,20.63,19.39,267712,579890448.0,6.1,-1.77,-0.36,2.22
2020-03-13,300316,19.06,21.74,22.13,18.98,583169,1323897376.0,15.77,8.86,1.77,4.84
2020-03-16,300316,21.94,20.96,22.84,20.65,585966,1377715808.0,10.07,-3.59,-0.78,4.87
2020-03-17,300316,22.04,22.36,22.53,20.84,523600,1222612064.0,8.06,6.68,1.4,4.35
2020-03-18,300316,22.84,22.03,23.74,21.84,584099,1436494368.0,8.5,-1.48,-0.33,4.85
2020-03-19,300316,21.75,23.41,23.59,21.35,489088,1179973968.0,10.17,6.26,1.38,4.06
2020-03-20,300316,23.48,22.94,23.99,22.56,469102,1164814224.0,6.11,-2.01,-0.47,3.9
2020-03-23,300316,21.9,20.49,22.84,20.48,397495,924285472.0,10.29,-10.68,-2.45,3.3
2020-03-24,300316,21.15,19.41,21.29,18.46,491070,1050298976.0,13.81,-5.27,-1.08,4.08
2020-03-25,300316,20.13,20.59,21.02,19.89,387284,857865440.0,5.82,6.08,1.18,3.22
2020-03-26,300316,20.3,19.7,20.61,19.51,265337,574913696.0,5.34,-4.32,-0.89,2.2
2020-03-27,300316,20.11,18.94,20.17,18.71,284060,597061840.0,7.41,-3.86,-0.76,2.36
2020-03-30,300316,18.89,17.85,18.92,17.42,341198,666747760.0,7.92,-5.76,-1.09,2.83
2020-03-31,300316,18.19,17.45,18.39,17.4,217350,424520976.0,5.55,-2.24,-0.4,1.8
2020-04-01,300316,17.48,17.64,18.29,17.36,264915,516124112.0,5.33,1.09,0.19,2.2
2020-04-02,300316,17.62,18.84,18.9,17.61,324832,647420592.0,7.31,6.8,1.2,2.7
2020-04-03,300316,18.73,18.34,18.96,18.11,240065,483364448.0,4.51,-2.65,-0.5,1.99
2020-04-07,300316,19.02,18.74,19.29,18.64,217442,447405728.0,3.54,2.18,0.4,1.81
2020-04-08,300316,18.59,18.69,19.09,18.42,201472,410676288.0,3.58,-0.27,-0.05,1.67
2020-04-09,300316,18.98,18.72,19.04,18.54,157317,321712000.0,2.68,0.16,0.03,1.31
2020-04-10,300316,18.72,18.32,18.78,17.67,188775,375366704.0,5.93,-2.14,-0.4,1.57
2020-04-13,300316,17.9,17.74,18.12,17.33,202240,390693984.0,4.31,-3.17,-0.58,1.68
2020-04-14,300316,17.95,18.44,18.55,17.92,170881,339232256.0,3.55,3.95,0.7,1.42
2020-04-15,300316,18.45,18.59,19.19,18.43,265683,543499920.0,4.12,0.81,0.15,2.21
2020-04-16,300316,18.34,18.82,19.08,18.07,180980,369117504.0,5.43,1.24,0.23,1.5
2020-04-17,300316,19.23,19.42,20.09,19.23,278422,592782080.0,4.57,3.19,0.6,2.31
2020-04-20,300316,19.26,19.47,19.55,18.94,181970,380464480.0,3.14,0.26,0.05,1.51
2020-04-21,300316,19.19,19.68,19.72,19.0,182207,381835104.0,3.7,1.08,0.21,1.51
2020-04-22,300316,19.17,19.49,19.68,19.09,134682,283681968.0,3.0,-0.97,-0.19,1.12
2020-04-23,300316,19.48,18.64,19.48,18.54,226115,462977584.0,4.82,-4.36,-0.85,1.88
2020-04-24,300316,18.48,18.38,19.14,18.21,168050,339516000.0,4.99,-1.39,-0.26,1.4
2020-04-27,300316,18.36,18.67,18.97,18.36,130073,264827942.0,3.32,1.58,0.29,1.08
2020-04-28,300316,18.88,19.8,20.2,18.26,300439,633983216.0,10.39,6.05,1.13,2.49
2020-04-29,300316,19.75,20.29,20.44,19.62,203114,444177152.0,4.14,2.47,0.49,1.69
2020-04-30,300316,20.62,21.81,22.44,20.56,353074,814330000.0,9.27,7.49,1.52,2.93
2020-05-06,300316,22.04,22.43,22.6,21.67,304387,726880064.0,4.26,2.84,0.62,2.53
2020-05-07,300316,22.42,21.78,22.67,21.68,214994,509764640.0,4.41,-2.9,-0.65,1.79
2020-05-08,300316,22.14,21.8,22.34,21.56,194213,458020432.0,3.58,0.09,0.02,1.61
2020-05-11,300316,21.82,21.91,22.34,21.69,176482,417170384.0,2.98,0.5,0.11,1.47
2020-05-12,300316,21.94,21.78,22.08,21.19,198642,463218416.0,4.06,-0.59,-0.13,1.65
2020-05-13,300316,22.0,22.34,22.66,22.0,265555,637247744.0,3.03,2.57,0.56,2.21
2020-05-14,300316,22.25,21.99,22.79,21.72,332221,792886032.0,4.79,-1.57,-0.35,2.76
2020-05-15,300316,22.12,22.72,22.89,21.62,357421,861385744.0,5.78,3.32,0.73,2.97
2020-05-18,300316,23.52,21.59,23.82,21.28,449540,1072465632.0,11.18,-4.97,-1.13,3.73
2020-05-19,300316,21.87,22.57,22.64,21.53,335721,801185472.0,5.14,4.54,0.98,2.79
2020-05-20,300316,22.43,22.35,23.61,22.16,366832,898799232.0,6.42,-0.97,-0.22,3.05
2020-05-21,300316,22.64,22.33,23.2,22.25,357026,868108192.0,4.25,-0.09,-0.02,2.96
2020-05-22,300316,22.28,21.07,22.32,20.74,342988,788955056.0,7.08,-5.64,-1.26,2.85
2020-05-25,300316,20.84,20.27,21.11,19.99,210986,466271920.0,5.32,-3.8,-0.8,1.75
2020-05-26,300316,20.47,20.97,20.97,20.41,189271,422584832.0,2.76,3.45,0.7,1.57
2020-05-27,300316,20.84,19.66,20.95,19.55,310536,673263072.0,6.68,-6.25,-1.31,2.58
2020-05-28,300316,19.84,19.55,19.89,19.1,230835,488247152.0,4.02,-0.56,-0.11,1.92
2020-05-29,300316,19.43,19.74,19.88,19.27,179193,381490768.0,3.12,0.97,0.19,1.49
2020-06-01,300316,19.94,20.81,21.22,19.86,324735,723578944.0,6.89,5.42,1.07,2.7
2020-06-02,300316,21.04,21.19,21.39,20.7,242538,550320096.0,3.32,1.83,0.38,2.01
2020-06-03,300316,21.1,20.73,21.41,20.58,262964,594821440.0,3.92,-2.17,-0.46,2.18
2020-06-04,300316,20.86,20.45,21.05,20.38,182859,407972832.0,3.23,-1.35,-0.28,1.52
2020-06-05,300316,20.56,20.83,21.07,20.27,189051,423796000.0,3.91,1.86,0.38,1.57
2020-06-08,300316,21.05,20.84,21.3,20.67,177191,401469696.0,3.02,0.05,0.01,1.47
2020-06-09,300316,20.64,20.86,20.94,20.29,157703,351690608.0,3.12,0.1,0.02,1.31
2020-06-10,300316,20.76,20.49,20.85,20.09,187656,412566720.0,3.64,-1.77,-0.37,1.56
2020-06-11,300316,20.39,21.33,22.36,20.25,387398,890252912.0,10.3,4.1,0.84,3.22
2020-06-12,300316,20.83,20.81,21.25,20.57,263413,590869600.0,3.19,-2.44,-0.52,2.19
2020-06-15,300316,20.54,20.13,20.74,19.94,250165,546927536.0,3.84,-3.27,-0.68,2.08
2020-06-16,300316,20.44,20.87,20.87,20.37,192346,426147552.0,2.48,3.68,0.74,1.6
2020-06-17,300316,20.89,20.46,20.96,20.09,198070,436162720.0,4.17,-1.96,-0.41,1.64
2020-06-18,300316,20.44,20.71,20.9,20.25,179629,399817488.0,3.18,1.22,0.25,1.49
2020-06-19,300316,20.72,21.26,21.54,20.46,294928,669289552.0,5.21,2.66,0.55,2.45
2020-06-22,300316,21.28,22.36,22.82,21.16,428211,1020712560.0,7.81,5.17,1.1,3.55
2020-06-23,300316,22.23,22.13,22.4,21.86,236959,561060000.0,2.42,-1.03,-0.23,1.96
2020-06-24,300316,22.32,22.74,23.12,22.14,367681,889423520.0,4.43,2.76,0.61,3.05
2020-06-29,300316,22.69,23.02,23.42,22.45,308114,758939792.0,4.27,1.23,0.28,2.55
2020-06-30,300316,23.62,23.18,23.62,22.72,276063,683196576.0,3.91,0.7,0.16,2.29
2020-07-01,300316,23.21,22.62,23.33,21.96,308945,749057088.0,5.91,-2.42,-0.56,2.56
2020-07-02,300316,22.64,23.33,23.65,22.32,318472,789325648.0,5.88,3.14,0.71,2.64
2020-07-03,300316,23.37,23.95,24.01,22.78,344244,862372256.0,5.27,2.66,0.62,2.85
2020-07-06,300316,24.34,25.6,26.32,23.64,461607,1220190480.0,11.19,6.89,1.65,3.82
2020-07-07,300316,25.6,25.64,26.64,25.6,371374,1027547792.0,4.06,0.16,0.04,3.08
2020-07-08,300316,25.64,25.91,26.15,24.96,264548,719829904.0,4.64,1.05,0.27,2.19
2020-07-09,300316,26.09,26.56,27.34,26.01,330523,933115808.0,5.13,2.51,0.65,2.74
2020-07-10,300316,26.46,26.74,27.24,26.09,307494,868810928.0,4.33,0.68,0.18,2.55
2020-07-13,300316,26.49,27.73,27.73,26.46,326417,937399168.0,4.75,3.7,0.99,2.7
2020-07-14,300316,27.69,25.85,27.69,25.12,452180,1256570032.0,9.27,-6.78,-1.88,3.75
2020-07-15,300316,25.94,25.28,26.43,24.85,355616,969090192.0,6.11,-2.21,-0.57,2.95
2020-07-16,300316,25.44,22.84,25.54,22.74,420747,1075144896.0,11.08,-9.65,-2.44,3.49
2020-07-17,300316,22.86,22.11,23.32,21.84,362604,871720512.0,6.48,-3.2,-0.73,3.0
2020-07-20,300316,22.53,22.94,23.11,22.09,351606,849802608.0,4.61,3.75,0.83,2.91
2020-07-21,300316,23.12,23.16,23.94,22.88,280411,696237040.0,4.62,0.96,0.22,2.32
2020-07-22,300316,23.23,22.95,23.65,22.75,240189,594133920.0,3.89,-0.91,-0.21,1.99
2020-07-23,300316,22.7,23.64,23.81,22.29,339251,838140288.0,6.62,3.01,0.69,2.81
2020-07-24,300316,23.44,21.82,23.6,21.74,280042,678136928.0,7.87,-7.7,-1.82,2.32
2020-07-27,300316,21.94,22.11,22.79,21.85,210068,500054672.0,4.31,1.33,0.29,1.74
2020-07-28,300316,22.82,22.82,23.79,22.47,245005,605317024.0,5.97,3.21,0.71,2.03
2020-07-29,300316,22.72,23.54,23.64,22.34,269077,664182896.0,5.7,3.16,0.72,2.23
2020-07-30,300316,23.62,22.99,23.64,22.8,201647,496258192.0,3.57,-2.34,-0.55,1.67
2020-07-31,300316,22.88,23.27,23.69,22.84,243316,602653232.0,3.7,1.22,0.28,2.02
2020-08-03,300316,23.64,24.36,24.75,23.5,339181,872544240.0,5.37,4.68,1.09,2.81
2020-08-04,300316,24.36,24.51,25.06,24.12,324328,845943360.0,3.86,0.62,0.15,2.69
2020-08-05,300316,25.51,24.21,25.53,24.14,320431,835547440.0,5.67,-1.22,-0.3,2.66
2020-08-06,300316,24.01,23.74,24.36,23.62,225429,573433536.0,3.06,-1.94,-0.47,1.87
2020-08-07,300316,23.7,22.78,23.84,22.35,225771,553770960.0,6.28,-4.04,-0.96,1.87
2020-08-10,300316,22.77,23.04,23.3,22.54,149255,365737008.0,3.34,1.14,0.26,1.24
2020-08-11,300316,22.88,22.81,23.59,22.7,177805,440044816.0,3.86,-1.0,-0.23,1.47
2020-08-12,300316,22.71,22.34,22.94,21.77,184557,437693824.0,5.13,-2.06,-0.47,1.53
2020-08-13,300316,22.38,22.59,22.75,22.19,118758,285770448.0,2.51,1.12,0.25,0.98
2020-08-14,300316,22.71,23.72,23.85,22.59,265109,663632864.0,5.58,5.0,1.13,2.2
2020-08-17,300316,24.09,23.74,24.09,23.14,233322,586474720.0,4.01,0.08,0.02,1.93
2020-08-18,300316,23.72,23.56,23.72,23.4,141200,354165008.0,1.35,-0.76,-0.18,1.17
2020-08-19,300316,23.54,22.91,23.92,22.77,177568,443814816.0,4.88,-2.76,-0.65,1.47
2020-08-20,300316,22.56,22.05,22.98,22.0,161820,387760688.0,4.28,-3.75,-0.86,1.34
2020-08-21,300316,22.33,22.2,22.7,22.02,134998,322783664.0,3.08,0.68,0.15,1.12
2020-08-24,300316,22.46,24.36,24.91,22.46,446142,1136068384.0,11.04,9.73,2.16,3.7
2020-08-25,300316,24.08,24.09,24.4,23.74,263863,674808728.0,2.71,-1.11,-0.27,2.19
2020-08-26,300316,24.18,22.54,24.35,22.23,363374,889440794.0,8.8,-6.43,-1.55,3.01
2020-08-27,300316,22.77,24.82,25.3,22.6,638100,1662004788.0,11.98,10.12,2.28,5.29
2020-08-28,300316,25.13,25.42,25.94,24.56,503807,1349071536.0,5.56,2.42,0.6,4.17
2020-08-31,300316,25.56,24.5,25.68,23.98,501088,1300931792.0,6.69,-3.62,-0.92,4.15
2020-09-01,300316,24.41,24.53,24.56,23.79,259971,669023556.0,3.14,0.12,0.03,2.15
2020-09-02,300316,24.43,24.41,24.68,24.04,230903,597644053.0,2.61,-0.49,-0.12,1.91
2020-09-03,300316,24.3,23.69,24.4,23.54,231508,588390311.0,3.52,-2.95,-0.72,1.92
2020-09-04,300316,23.24,24.14,24.53,23.14,288001,736992378.0,5.87,1.9,0.45,2.39
2020-09-07,300316,24.89,25.49,27.56,24.57,645530,1772308101.0,12.39,5.59,1.35,5.35
2020-09-08,300316,25.44,26.39,27.14,24.95,602221,1678951612.0,8.59,3.53,0.9,4.99
2020-09-09,300316,25.84,24.21,26.16,24.15,432616,1142351441.0,7.62,-8.26,-2.18,3.58
2020-09-10,300316,24.57,25.18,25.34,23.32,486126,1267347150.0,8.34,4.01,0.97,4.03
2020-09-11,300316,24.44,27.59,27.87,23.99,575006,1592396646.0,15.41,9.57,2.41,4.76
2020-09-14,300316,28.0,29.35,29.88,27.02,673226,2036177722.0,10.37,6.38,1.76,5.58
2020-09-15,300316,28.74,29.01,29.35,28.04,450147,1362572579.0,4.46,-1.16,-0.34,3.73
2020-09-16,300316,29.14,28.38,30.66,28.14,504941,1561971426.0,8.69,-2.17,-0.63,4.18
2020-09-17,300316,28.14,31.21,33.21,27.5,765444,2435913561.0,20.12,9.97,2.83,6.34
2020-09-18,300316,31.14,30.59,31.87,30.12,530211,1719451659.0,5.61,-1.99,-0.62,4.39
2020-09-21,300316,30.93,31.05,31.7,30.12,421050,1364486584.0,5.17,1.5,0.46,3.49
2020-09-22,300316,30.45,28.84,30.82,28.82,471421,1463622864.0,6.44,-7.12,-2.21,3.91
2020-09-23,300316,29.42,30.74,31.64,29.09,557282,1765037952.0,8.84,6.59,1.9,4.62
2020-09-24,300316,29.96,28.68,30.02,28.15,498744,1520727552.0,6.08,-6.7,-2.06,4.13
2020-09-25,300316,28.98,28.25,29.03,28.04,239218,718441555.0,3.45,-1.5,-0.43,1.98
2020-09-28,300316,28.77,28.9,29.72,28.72,344022,1056732286.0,3.54,2.3,0.65,2.85
2020-09-29,300316,29.27,28.64,29.84,28.64,249645,769186888.0,4.15,-0.9,-0.26,2.07
2020-09-30,300316,29.84,29.09,30.96,29.03,427167,1344338245.0,6.74,1.57,0.45,3.54
2020-10-09,300316,31.35,30.36,31.35,29.84,467373,1498366464.0,5.19,4.37,1.27,3.87
2020-10-12,300316,30.44,31.27,31.32,28.85,628897,1983828689.0,8.14,3.0,0.91,5.21
2020-10-13,300316,30.44,32.86,34.12,30.02,641930,2163886068.0,13.11,5.08,1.59,5.32
2020-10-14,300316,32.28,32.24,32.82,31.44,403053,1359134996.0,4.2,-1.89,-0.62,3.34
2020-10-15,300316,32.26,31.36,33.06,31.32,457297,1541977108.0,5.4,-2.73,-0.88,3.79
2020-10-16,300316,31.34,29.6,31.54,29.42,453550,1442161264.0,6.76,-5.61,-1.76,3.76
2020-10-19,300316,29.5,28.56,29.69,28.45,250210,765306736.0,4.19,-3.51,-1.04,2.07
2020-10-20,300316,28.94,29.18,29.32,28.56,215161,657217536.0,2.66,2.17,0.62,1.78
