日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-21,600143,4.25,4.24,4.28,4.2,146349,82960998.0,1.87,-0.7,-0.03,0.57
2017-07-24,600143,4.24,4.27,4.28,4.18,145587,82460410.0,2.36,0.71,0.03,0.57
2017-07-25,600143,4.28,4.24,4.32,4.21,105779,60113029.0,2.58,-0.7,-0.03,0.41
2017-07-26,600143,4.22,4.19,4.24,4.17,102808,57816997.0,1.65,-1.18,-0.05,0.4
2017-07-27,600143,4.17,4.39,4.42,4.15,274196,158182059.0,6.44,4.77,0.2,1.07
2017-07-28,600143,4.37,4.44,4.54,4.34,206504,121629398.0,4.56,1.14,0.05,0.81
2017-07-31,600143,4.43,4.56,4.62,4.37,232413,137984071.0,5.63,2.7,0.12,0.91
2017-08-01,600143,4.6,4.52,4.6,4.44,161292,95950122.0,3.51,-0.88,-0.04,0.63
2017-08-02,600143,4.49,4.49,4.6,4.44,184792,109787268.0,3.54,-0.66,-0.03,0.72
2017-08-03,600143,4.46,4.46,4.52,4.4,162993,95823034.0,2.67,-0.67,-0.03,0.64
2017-08-04,600143,4.47,4.45,4.53,4.44,126405,74652855.0,2.02,-0.22,-0.01,0.49
2017-08-07,600143,4.45,4.46,4.47,4.37,87903,51483638.0,2.25,0.22,0.01,0.34
2017-08-08,600143,4.45,4.43,4.48,4.38,124147,72582478.0,2.24,-0.67,-0.03,0.48
2017-08-09,600143,4.41,4.45,4.45,4.39,76074,44517986.0,1.35,0.45,0.02,0.3
2017-08-10,600143,4.44,4.34,4.45,4.3,155026,89765410.0,3.37,-2.47,-0.11,0.61
2017-08-11,600143,4.32,4.22,4.34,4.17,161271,91703689.0,3.92,-2.76,-0.12,0.63
2017-08-14,600143,4.22,4.24,4.27,4.19,127146,72062038.0,1.9,0.47,0.02,0.5
2017-08-15,600143,4.24,4.32,4.33,4.22,166595,95236158.0,2.59,1.89,0.08,0.65
2017-08-16,600143,4.3,4.31,4.33,4.28,97680,56015985.0,1.16,-0.23,-0.01,0.38
2017-08-17,600143,4.31,4.31,4.33,4.26,114290,65312622.0,1.62,0.0,0.0,0.45
2017-08-18,600143,4.27,4.27,4.3,4.26,84075,47955470.0,0.93,-0.93,-0.04,0.33
2017-08-21,600143,4.27,4.31,4.31,4.24,81227,46451794.0,1.64,0.94,0.04,0.32
2017-08-22,600143,4.3,4.25,4.31,4.24,108130,61616020.0,1.62,-1.39,-0.06,0.42
2017-08-23,600143,4.27,4.19,4.27,4.12,138299,77698719.0,3.53,-1.41,-0.06,0.54
2017-08-24,600143,4.18,4.16,4.21,4.14,76181,42630132.0,1.67,-0.72,-0.03,0.3
2017-08-25,600143,4.16,4.22,4.23,4.15,78682,44301418.0,1.92,1.44,0.06,0.31
2017-08-28,600143,4.22,4.27,4.29,4.21,167679,95435623.0,1.9,1.18,0.05,0.65
2017-08-29,600143,4.26,4.24,4.26,4.22,134219,76003979.0,0.94,-0.7,-0.03,0.52
2017-08-30,600143,4.21,4.25,4.27,4.17,130896,73974218.0,2.36,0.24,0.01,0.51
2017-08-31,600143,4.24,4.22,4.25,4.2,85785,48456048.0,1.18,-0.71,-0.03,0.34
2017-09-01,600143,4.22,4.22,4.24,4.19,125933,71066989.0,1.18,0.0,0.0,0.49
2017-09-04,600143,4.23,4.28,4.29,4.19,186179,105406251.0,2.37,1.42,0.06,0.73
2017-09-05,600143,4.26,4.24,4.3,4.22,164489,93431990.0,1.87,-0.93,-0.04,0.64
2017-09-06,600143,4.2,4.22,4.24,4.16,196787,110658022.0,1.89,-0.47,-0.02,0.77
2017-09-07,600143,4.22,4.2,4.22,4.18,148110,83407485.0,0.95,-0.47,-0.02,0.58
2017-09-08,600143,4.21,4.2,4.22,4.18,130433,73422414.0,0.95,0.0,0.0,0.51
2017-09-11,600143,4.2,4.41,4.43,4.19,427019,245605866.0,5.71,5.0,0.21,1.67
2017-09-12,600143,4.39,4.65,4.8,4.39,850821,516271808.0,9.3,5.44,0.24,3.32
2017-09-13,600143,4.6,4.63,4.69,4.56,345692,208550291.0,2.8,-0.43,-0.02,1.35
2017-09-14,600143,4.63,4.58,4.68,4.54,184183,110932854.0,3.02,-1.08,-0.05,0.72
2017-09-15,600143,4.58,4.54,4.59,4.47,161599,96067402.0,2.62,-0.87,-0.04,0.63
2017-09-18,600143,4.54,4.64,4.64,4.51,174206,105215591.0,2.86,2.2,0.1,0.68
2017-09-19,600143,4.64,4.58,4.66,4.53,139584,83996827.0,2.8,-1.29,-0.06,0.55
2017-09-20,600143,4.56,4.58,4.63,4.53,174896,105189293.0,2.18,0.0,0.0,0.68
2017-09-21,600143,4.61,4.65,4.78,4.57,311388,191115528.0,4.59,1.53,0.07,1.22
2017-09-22,600143,4.63,4.71,4.72,4.55,255470,155848605.0,3.66,1.29,0.06,1.0
2017-09-25,600143,4.67,4.62,4.82,4.57,227318,139334463.0,5.31,-1.91,-0.09,0.89
2017-09-26,600143,4.62,4.68,4.7,4.55,183383,111353562.0,3.25,1.3,0.06,0.72
2017-09-27,600143,4.63,4.74,4.77,4.63,147705,90686522.0,2.99,1.28,0.06,0.58
2017-09-28,600143,4.74,4.74,4.76,4.64,176695,108591084.0,2.53,0.0,0.0,0.69
2017-09-29,600143,4.74,4.72,4.78,4.69,155886,96077911.0,1.9,-0.42,-0.02,0.61
2017-10-09,600143,4.77,4.8,4.85,4.7,239892,148895006.0,3.18,1.69,0.08,0.94
2017-10-10,600143,4.79,5.02,5.08,4.77,348310,222220872.0,6.46,4.58,0.22,1.36
2017-10-11,600143,5.02,5.0,5.07,4.91,154585,99207102.0,3.19,-0.4,-0.02,0.6
2017-10-12,600143,4.97,4.9,5.0,4.85,118914,75469292.0,3.0,-2.0,-0.1,0.46
2017-10-13,600143,4.9,5.07,5.1,4.87,165786,106869442.0,4.69,3.47,0.17,0.65
2017-10-16,600143,5.1,4.98,5.12,4.93,133091,85502361.0,3.75,-1.78,-0.09,0.52
2017-10-17,600143,4.93,4.95,5.02,4.81,133266,84500025.0,4.22,-0.6,-0.03,0.52
2017-10-18,600143,4.92,4.8,4.96,4.78,118362,74354553.0,3.64,-3.03,-0.15,0.46
2017-10-19,600143,4.8,4.7,4.86,4.66,129874,80279396.0,4.17,-2.08,-0.1,0.51
2017-10-20,600143,4.74,4.78,4.78,4.64,80837,49740490.0,2.98,1.7,0.08,0.32
2017-10-23,600143,4.79,4.7,4.8,4.67,97454,59792606.0,2.72,-1.67,-0.08,0.38
2017-10-24,600143,4.7,4.65,4.73,4.62,90898,55361644.0,2.34,-1.06,-0.05,0.36
2017-10-25,600143,4.66,4.63,4.69,4.6,104099,63099201.0,1.94,-0.43,-0.02,0.41
2017-10-26,600143,4.63,4.64,4.68,4.59,111616,67657239.0,1.94,0.22,0.01,0.44
2017-10-27,600143,4.64,4.53,4.65,4.52,140754,84500483.0,2.8,-2.37,-0.11,0.55
2017-10-30,600143,4.53,4.41,4.56,4.39,127628,75020862.0,3.75,-2.65,-0.12,0.5
2017-10-31,600143,4.43,4.56,4.57,4.43,85923,51008274.0,3.17,3.4,0.15,0.34
2017-11-01,600143,4.59,4.67,4.69,4.54,142648,86630414.0,3.29,2.41,0.11,0.56
2017-11-02,600143,4.66,4.53,4.66,4.53,102540,61615963.0,2.78,-3.0,-0.14,0.4
2017-11-03,600143,4.71,4.61,4.79,4.53,232208,141523829.0,5.74,1.77,0.08,0.91
2017-11-06,600143,4.52,4.61,4.64,4.47,108156,64689835.0,3.69,0.0,0.0,0.42
2017-11-07,600143,4.6,4.57,4.62,4.51,143059,85686486.0,2.39,-0.87,-0.04,0.56
2017-11-08,600143,4.55,4.55,4.6,4.51,96313,57676842.0,1.97,-0.44,-0.02,0.38
2017-11-09,600143,4.56,4.52,4.57,4.47,93794,55729814.0,2.2,-0.66,-0.03,0.37
2017-11-10,600143,4.44,4.34,4.44,4.29,272607,157996485.0,3.32,-3.98,-0.18,1.06
2017-11-13,600143,4.34,4.41,4.43,4.23,175885,101287164.0,4.61,1.61,0.07,0.69
2017-11-14,600143,4.37,4.34,4.39,4.28,114354,65948333.0,2.49,-1.59,-0.07,0.45
2017-11-15,600143,4.35,4.27,4.36,4.27,75295,43116044.0,2.07,-1.61,-0.07,0.29
2017-11-16,600143,4.3,4.26,4.34,4.21,112578,64390967.0,3.04,-0.23,-0.01,0.44
2017-11-17,600143,4.25,4.13,4.27,4.1,131583,73736741.0,3.99,-3.05,-0.13,0.51
2017-11-20,600143,4.11,4.14,4.17,4.08,88785,49225808.0,2.18,0.24,0.01,0.35
2017-11-21,600143,4.15,4.18,4.23,4.12,153961,86532009.0,2.66,0.97,0.04,0.6
2017-11-22,600143,4.19,4.19,4.28,4.15,87059,49133709.0,3.11,0.24,0.01,0.34
2017-11-23,600143,4.2,4.14,4.26,4.1,80423,45252207.0,3.82,-1.19,-0.05,0.31
2017-11-24,600143,4.14,4.19,4.19,4.09,49222,27477221.0,2.42,1.21,0.05,0.19
2017-11-27,600143,4.14,4.21,4.32,4.14,103609,58708033.0,4.3,0.48,0.02,0.4
2017-11-28,600143,4.23,4.27,4.31,4.22,54242,30862459.0,2.14,1.43,0.06,0.21
2017-11-29,600143,4.25,4.28,4.3,4.22,70416,40110336.0,1.87,0.23,0.01,0.28
2017-11-30,600143,4.27,4.5,4.51,4.27,263915,154984653.0,5.61,5.14,0.22,1.03
2017-12-01,600143,4.5,4.45,4.53,4.4,100314,59006494.0,2.89,-1.11,-0.05,0.39
2017-12-04,600143,4.47,4.46,4.53,4.39,76797,45417889.0,3.15,0.22,0.01,0.3
2017-12-05,600143,4.46,4.55,4.72,4.43,245066,147776825.0,6.5,2.02,0.09,0.96
2017-12-06,600143,4.56,4.69,4.7,4.42,216204,131073620.0,6.15,3.08,0.14,0.84
2017-12-07,600143,4.7,4.58,4.7,4.55,120254,72403406.0,3.2,-2.35,-0.11,0.47
2017-12-08,600143,4.54,4.55,4.64,4.52,100991,60617353.0,2.62,-0.66,-0.03,0.39
2017-12-11,600143,4.52,4.83,4.9,4.5,269959,167260635.0,8.79,6.15,0.28,1.05
2017-12-12,600143,4.79,4.77,4.87,4.74,106606,66318259.0,2.69,-1.24,-0.06,0.42
2017-12-13,600143,4.75,4.78,4.83,4.72,68508,42485818.0,2.31,0.21,0.01,0.27
2017-12-14,600143,4.77,4.81,4.86,4.75,62402,38894531.0,2.3,0.63,0.03,0.24
2017-12-15,600143,4.79,4.68,4.8,4.66,108020,66317072.0,2.91,-2.7,-0.13,0.42
2017-12-18,600143,4.64,4.74,4.78,4.63,107251,65943661.0,3.21,1.28,0.06,0.42
2017-12-19,600143,4.76,4.89,4.94,4.76,150315,94932695.0,3.8,3.16,0.15,0.59
2017-12-20,600143,4.87,4.87,4.88,4.78,83001,51951261.0,2.04,-0.41,-0.02,0.32
2017-12-21,600143,4.81,4.93,4.98,4.7,160211,101050310.0,5.75,1.23,0.06,0.63
2017-12-22,600143,4.88,4.99,5.12,4.84,170229,109543556.0,5.68,1.22,0.06,0.66
2017-12-25,600143,4.98,4.93,5.12,4.92,156464,100670316.0,4.01,-1.2,-0.06,0.61
2017-12-26,600143,4.93,5.11,5.13,4.93,203590,131760007.0,4.06,3.65,0.18,0.8
2017-12-27,600143,5.09,5.04,5.18,5.02,114917,74723025.0,3.13,-1.37,-0.07,0.45
2017-12-28,600143,5.03,5.0,5.19,4.98,128264,83482440.0,4.17,-0.79,-0.04,0.5
2017-12-29,600143,5.0,5.14,5.15,4.98,124319,81219293.0,3.4,2.8,0.14,0.49
2018-01-02,600143,5.18,5.22,5.37,5.15,203083,135893434.0,4.28,1.56,0.08,0.79
2018-01-03,600143,5.19,5.28,5.31,5.17,176565,118046930.0,2.68,1.15,0.06,0.69
2018-01-04,600143,5.23,5.26,5.31,5.19,88439,59013913.0,2.27,-0.38,-0.02,0.35
2018-01-05,600143,5.24,5.16,5.26,5.13,111913,73947192.0,2.47,-1.9,-0.1,0.44
2018-01-08,600143,5.15,5.18,5.21,5.04,176674,115603812.0,3.29,0.39,0.02,0.69
2018-01-09,600143,5.17,5.03,5.18,5.0,200373,129873095.0,3.47,-2.9,-0.15,0.78
2018-01-10,600143,5.07,5.12,5.13,5.02,178427,115872961.0,2.19,1.79,0.09,0.7
2018-01-11,600143,5.06,4.93,5.07,4.93,167410,107400158.0,2.73,-3.71,-0.19,0.65
2018-01-12,600143,4.93,5.2,5.21,4.93,262952,171184075.0,5.68,5.48,0.27,1.03
2018-01-15,600143,5.14,4.97,5.27,4.93,268383,175442181.0,6.54,-4.42,-0.23,1.05
2018-01-16,600143,4.97,5.0,5.03,4.93,84222,53996055.0,2.01,0.6,0.03,0.33
2018-01-17,600143,4.95,5.04,5.07,4.72,213022,134304324.0,7.0,0.8,0.04,0.83
2018-01-18,600143,4.97,5.02,5.09,4.95,100602,64904051.0,2.78,-0.4,-0.02,0.39
2018-01-19,600143,5.04,5.11,5.19,5.0,129251,84576397.0,3.78,1.79,0.09,0.5
2018-01-22,600143,5.09,5.28,5.3,5.08,162807,108422473.0,4.31,3.33,0.17,0.64
2018-01-23,600143,5.27,5.23,5.33,5.19,154907,103602725.0,2.65,-0.95,-0.05,0.61
2018-01-24,600143,5.24,5.24,5.26,5.16,81475,54166573.0,1.91,0.19,0.01,0.32
2018-01-25,600143,5.23,5.24,5.46,5.22,141826,95682070.0,4.58,0.0,0.0,0.55
2018-01-26,600143,5.21,5.1,5.23,5.06,125499,82334922.0,3.24,-2.67,-0.14,0.49
2018-01-29,600143,5.1,4.93,5.13,4.88,235203,150645656.0,4.9,-3.33,-0.17,0.92
2018-01-30,600143,4.97,5.05,5.11,4.88,168797,108301284.0,4.67,2.43,0.12,0.66
2018-01-31,600143,4.99,5.09,5.11,4.88,165401,106264233.0,4.55,0.79,0.04,0.65
2018-02-01,600143,5.06,4.89,5.1,4.76,232207,146634868.0,6.68,-3.93,-0.2,0.91
2018-02-02,600143,4.88,4.86,4.88,4.73,115279,71906756.0,3.07,-0.61,-0.03,0.45
2018-02-05,600143,4.77,4.92,4.94,4.72,76011,47793003.0,4.53,1.23,0.06,0.3
2018-02-06,600143,4.78,4.58,4.91,4.54,125405,76929093.0,7.52,-6.91,-0.34,0.49
2018-02-07,600143,4.68,4.58,4.75,4.51,84486,51035303.0,5.24,0.0,0.0,0.33
2018-02-08,600143,4.59,4.67,4.71,4.58,56872,34699324.0,2.84,1.97,0.09,0.22
2018-02-09,600143,4.56,4.56,4.61,4.31,135037,79465703.0,6.42,-2.36,-0.11,0.53
2018-02-12,600143,4.61,4.55,4.61,4.47,65951,39307729.0,3.07,-0.22,-0.01,0.26
2018-02-13,600143,4.55,4.58,4.69,4.55,48007,29062269.0,3.08,0.66,0.03,0.19
2018-02-14,600143,4.6,4.49,4.6,4.48,47161,28011683.0,2.62,-1.97,-0.09,0.18
2018-02-22,600143,4.6,4.63,4.66,4.51,44304,26766129.0,3.34,3.12,0.14,0.17
2018-02-23,600143,4.62,4.66,4.68,4.61,43151,26228180.0,1.51,0.65,0.03,0.17
2018-02-26,600143,4.67,4.79,4.81,4.65,64449,39801148.0,3.43,2.79,0.13,0.25
2018-02-27,600143,4.79,4.81,4.84,4.72,43553,27133843.0,2.51,0.42,0.02,0.17
2018-02-28,600143,4.8,4.85,4.88,4.74,64758,40584670.0,2.91,0.83,0.04,0.25
2018-03-01,600143,4.83,4.91,4.98,4.8,66873,42552249.0,3.71,1.24,0.06,0.26
2018-03-02,600143,4.86,4.88,4.98,4.85,55740,35368356.0,2.65,-0.61,-0.03,0.22
2018-03-05,600143,4.88,4.88,4.9,4.8,52135,32774005.0,2.05,0.0,0.0,0.2
2018-03-06,600143,4.89,4.95,4.96,4.89,53490,33986543.0,1.43,1.43,0.07,0.21
2018-03-07,600143,4.94,4.82,4.95,4.79,61775,38914264.0,3.23,-2.63,-0.13,0.24
2018-03-08,600143,4.81,4.84,4.89,4.78,32705,20505909.0,2.28,0.41,0.02,0.13
2018-03-09,600143,4.87,4.97,5.0,4.86,90222,57556415.0,2.89,2.69,0.13,0.35
2018-03-12,600143,5.02,5.06,5.08,4.99,128400,83172147.0,1.81,1.81,0.09,0.5
2018-03-13,600143,5.06,4.98,5.11,4.97,83364,53807987.0,2.77,-1.58,-0.08,0.33
2018-03-14,600143,4.98,4.89,4.98,4.85,69192,43817198.0,2.61,-1.81,-0.09,0.27
2018-03-15,600143,4.87,4.79,4.92,4.73,148605,92571898.0,3.89,-2.04,-0.1,0.58
2018-03-16,600143,4.79,4.69,4.8,4.65,146154,89821978.0,3.13,-2.09,-0.1,0.57
2018-03-19,600143,4.66,4.7,4.71,4.64,67901,41501179.0,1.49,0.21,0.01,0.27
2018-03-20,600143,4.65,4.67,4.7,4.59,60315,36620690.0,2.34,-0.64,-0.03,0.24
2018-03-21,600143,4.68,4.62,4.73,4.59,103019,63067088.0,3.0,-1.07,-0.05,0.4
2018-03-22,600143,4.62,4.63,4.68,4.56,69788,42187934.0,2.6,0.22,0.01,0.27
2018-03-23,600143,4.47,4.48,4.53,4.22,148132,86632190.0,6.7,-3.24,-0.15,0.58
2018-03-26,600143,4.38,4.49,4.49,4.37,73186,42916372.0,2.68,0.22,0.01,0.29
2018-03-27,600143,4.53,4.55,4.6,4.5,66444,39780045.0,2.23,1.34,0.06,0.26
2018-03-28,600143,4.52,4.41,4.57,4.37,104271,61567429.0,4.4,-3.08,-0.14,0.41
2018-03-29,600143,4.46,4.56,4.56,4.4,57452,34009694.0,3.63,3.4,0.15,0.22
2018-03-30,600143,4.6,4.56,4.6,4.53,52498,31464660.0,1.54,0.0,0.0,0.21
2018-04-02,600143,4.56,4.54,4.6,4.47,62511,37427975.0,2.85,-0.44,-0.02,0.24
2018-04-03,600143,4.47,4.44,4.51,4.42,61475,36219407.0,1.98,-2.2,-0.1,0.24
2018-04-04,600143,4.44,4.36,4.49,4.35,63919,37323645.0,3.15,-1.8,-0.08,0.25
2018-04-09,600143,4.35,4.37,4.5,4.33,76060,44274660.0,3.9,0.23,0.01,0.3
2018-04-10,600143,4.4,4.42,4.43,4.35,45296,26363856.0,1.83,1.14,0.05,0.18
2018-04-11,600143,4.45,4.44,4.5,4.42,66002,38842718.0,1.81,0.45,0.02,0.26
2018-04-12,600143,4.07,4.2,4.34,3.85,737661,403427008.0,11.04,-5.41,-0.24,2.88
2018-04-13,600143,4.08,3.96,4.11,3.93,224223,122001751.0,4.29,-5.71,-0.24,0.88
2018-04-16,600143,3.97,4.02,4.03,3.91,137838,74558816.0,3.03,1.52,0.06,0.54
2018-04-17,600143,4.01,3.95,4.02,3.92,99432,53600286.0,2.49,-1.74,-0.07,0.39
2018-04-18,600143,4.0,3.96,4.0,3.88,80253,43106951.0,3.04,0.25,0.01,0.31
2018-04-19,600143,3.94,4.0,4.05,3.94,87099,47229442.0,2.78,1.01,0.04,0.34
2018-04-20,600143,3.99,3.94,4.02,3.93,62546,33797146.0,2.25,-1.5,-0.06,0.24
2018-04-23,600143,3.93,4.02,4.03,3.89,66163,35874189.0,3.55,2.03,0.08,0.26
2018-04-24,600143,4.02,4.25,4.26,4.01,136749,76526134.0,6.22,5.72,0.23,0.53
2018-04-25,600143,4.21,4.35,4.42,4.18,103587,59347735.0,5.65,2.35,0.1,0.4
2018-04-26,600143,4.32,4.25,4.37,4.21,70013,39944111.0,3.68,-2.3,-0.1,0.27
2018-04-27,600143,4.27,4.36,4.38,4.26,66686,38399997.0,2.82,2.59,0.11,0.26
2018-05-02,600143,4.37,4.23,4.37,4.19,60252,34245065.0,4.13,-2.98,-0.13,0.24
2018-05-03,600143,4.21,4.33,4.34,4.17,72509,41347828.0,4.02,2.36,0.1,0.28
2018-05-04,600143,4.33,4.3,4.33,4.25,42051,24094583.0,1.85,-0.69,-0.03,0.16
2018-05-07,600143,4.28,4.35,4.4,4.28,58040,33649538.0,2.79,1.16,0.05,0.23
2018-05-08,600143,4.35,4.33,4.36,4.3,76963,44313036.0,1.38,-0.46,-0.02,0.3
2018-05-09,600143,4.31,4.39,4.44,4.31,81973,47802679.0,3.0,1.39,0.06,0.32
2018-05-10,600143,4.39,4.51,4.52,4.38,81195,47714959.0,3.19,2.73,0.12,0.32
2018-05-11,600143,4.48,4.48,4.52,4.41,74603,43987723.0,2.44,-0.67,-0.03,0.29
2018-05-14,600143,4.5,4.43,4.54,4.39,46376,27245439.0,3.35,-1.12,-0.05,0.18
2018-05-15,600143,4.42,4.36,4.5,4.3,100580,58405551.0,4.51,-1.58,-0.07,0.39
2018-05-16,600143,4.36,4.3,4.39,4.28,56566,32461834.0,2.52,-1.38,-0.06,0.22
2018-05-17,600143,4.32,4.31,4.35,4.28,31629,18161433.0,1.63,0.23,0.01,0.12
2018-05-18,600143,4.31,4.36,4.37,4.31,37962,21888710.0,1.39,1.16,0.05,0.15
2018-05-21,600143,4.35,4.34,4.38,4.33,66095,38267279.0,1.15,-0.46,-0.02,0.26
2018-05-22,600143,4.34,4.33,4.36,4.28,45798,26326933.0,1.84,-0.23,-0.01,0.18
2018-05-23,600143,4.34,4.17,4.34,4.17,62965,35762189.0,3.93,-3.7,-0.16,0.25
2018-05-24,600143,4.17,4.32,4.34,4.16,69729,39807598.0,4.32,3.6,0.15,0.27
2018-05-25,600143,4.32,4.29,4.34,4.27,42399,24307023.0,1.62,-0.69,-0.03,0.17
2018-05-28,600143,4.28,4.15,4.31,4.13,79465,44658228.0,4.2,-3.26,-0.14,0.31
2018-05-29,600143,4.15,4.1,4.18,4.06,31606,17527860.0,2.89,-1.2,-0.05,0.12
2018-05-30,600143,4.07,3.97,4.07,3.91,88558,47854559.0,3.9,-3.17,-0.13,0.35
2018-05-31,600143,4.06,4.19,4.21,3.98,71349,39280352.0,5.79,5.54,0.22,0.28
2018-06-01,600143,4.13,4.1,4.17,4.07,42302,23457917.0,2.39,-2.15,-0.09,0.17
2018-06-04,600143,4.09,4.32,4.42,4.09,135983,77799519.0,8.05,5.37,0.22,0.53
2018-06-05,600143,4.32,4.34,4.38,4.29,58178,33548952.0,2.08,0.46,0.02,0.23
2018-06-06,600143,4.34,4.29,4.37,4.27,40037,22936526.0,2.3,-1.15,-0.05,0.16
2018-06-07,600143,4.29,4.31,4.38,4.29,37988,21869361.0,2.1,0.47,0.02,0.15
2018-06-08,600143,4.3,4.15,4.33,4.12,52811,29656689.0,4.87,-3.71,-0.16,0.21
2018-06-11,600143,4.11,4.12,4.21,4.11,36153,20163177.0,2.41,-0.72,-0.03,0.14
2018-06-12,600143,4.12,4.14,4.2,4.11,30054,16755512.0,2.18,0.49,0.02,0.12
2018-06-13,600143,4.14,4.06,4.18,4.05,40319,22373352.0,3.14,-1.93,-0.08,0.16
2018-06-14,600143,4.06,4.08,4.12,4.05,39728,21952210.0,1.72,0.49,0.02,0.16
2018-06-15,600143,4.08,4.04,4.12,3.99,44585,24408868.0,3.19,-0.98,-0.04,0.17
2018-06-19,600143,4.04,3.8,4.04,3.67,127199,67238576.0,9.16,-5.94,-0.24,0.5
2018-06-20,600143,3.78,3.83,3.89,3.71,61035,32025023.0,4.74,0.79,0.03,0.24
2018-06-21,600143,3.84,3.75,3.88,3.7,43893,22940372.0,4.7,-2.09,-0.08,0.17
2018-06-22,600143,3.75,3.84,3.84,3.7,26719,13984614.0,3.73,2.4,0.09,0.1
2018-06-25,600143,3.86,3.82,3.91,3.77,31507,16628577.0,3.65,-0.52,-0.02,0.12
2018-06-26,600143,3.79,3.86,3.89,3.76,33519,17649532.0,3.4,1.05,0.04,0.13
2018-06-27,600143,3.87,3.85,3.9,3.84,28969,15346561.0,1.55,-0.26,-0.01,0.11
2018-06-28,600143,3.85,3.82,3.92,3.77,32577,17214749.0,3.9,-0.78,-0.03,0.13
2018-06-29,600143,3.86,3.89,3.93,3.82,30065,15725992.0,2.88,1.83,0.07,0.12
2018-07-02,600143,3.9,3.85,3.95,3.8,37689,19675485.0,3.86,-1.03,-0.04,0.15
2018-07-03,600143,3.85,3.87,3.9,3.81,42252,21907779.0,2.34,0.52,0.02,0.17
2018-07-04,600143,3.86,3.73,3.9,3.72,49838,25525772.0,4.65,-3.62,-0.14,0.19
2018-07-05,600143,3.77,3.7,3.81,3.69,37206,18888670.0,3.22,-0.8,-0.03,0.15
2018-07-06,600143,3.68,3.54,3.71,3.42,95678,47052941.0,7.84,-4.32,-0.16,0.37
2018-07-09,600143,3.62,3.79,3.8,3.62,80897,40804486.0,5.08,7.06,0.25,0.32
2018-07-10,600143,3.82,3.86,3.89,3.7,115719,59402816.0,5.01,1.85,0.07,0.45
2018-07-11,600143,3.77,3.78,3.84,3.72,64326,32813436.0,3.11,-2.07,-0.08,0.25
2018-07-12,600143,3.82,3.89,3.92,3.8,91679,47619825.0,3.17,2.91,0.11,0.36
2018-07-13,600143,3.9,3.83,3.93,3.81,53622,27729581.0,3.08,-1.54,-0.06,0.21
2018-07-16,600143,3.83,3.71,3.83,3.67,97947,49335466.0,4.18,-3.13,-0.12,0.38
2018-07-17,600143,3.73,3.73,3.73,3.66,43399,21807558.0,1.89,0.54,0.02,0.17
2018-07-18,600143,3.73,3.73,3.83,3.72,59347,30248139.0,2.95,0.0,0.0,0.23
2018-07-19,600143,3.76,3.71,3.78,3.66,41386,20852234.0,3.22,-0.54,-0.02,0.16
2018-07-20,600143,3.72,3.73,3.76,3.6,66977,33602183.0,4.31,0.54,0.02,0.26
2018-07-23,600143,3.72,3.75,3.76,3.65,61147,30841844.0,2.95,0.54,0.02,0.24
2018-07-24,600143,3.75,3.83,3.85,3.72,91780,47128855.0,3.47,2.13,0.08,0.36
2018-07-25,600143,3.85,3.8,3.86,3.76,74332,38093066.0,2.61,-0.78,-0.03,0.29
2018-07-26,600143,3.78,3.81,3.83,3.75,73179,37504097.0,2.11,0.26,0.01,0.29
2018-07-27,600143,3.81,3.78,3.83,3.76,45768,23424525.0,1.84,-0.79,-0.03,0.18
2018-07-30,600143,3.78,3.74,3.78,3.68,56632,28597264.0,2.65,-1.06,-0.04,0.22
2018-07-31,600143,3.7,3.72,3.75,3.69,31335,15808043.0,1.6,-0.53,-0.02,0.12
2018-08-01,600143,3.72,3.71,3.79,3.66,54987,27733151.0,3.49,-0.27,-0.01,0.21
2018-08-02,600143,3.7,3.57,3.7,3.45,117370,57160472.0,6.74,-3.77,-0.14,0.46
2018-08-03,600143,3.55,3.44,3.61,3.42,95565,46123725.0,5.32,-3.64,-0.13,0.37
2018-08-06,600143,3.46,3.26,3.46,3.18,115729,53747069.0,8.14,-5.23,-0.18,0.45
2018-08-07,600143,3.28,3.36,3.38,3.25,80615,37511541.0,3.99,3.07,0.1,0.31
2018-08-08,600143,3.33,3.32,3.43,3.32,73219,34394971.0,3.27,-1.19,-0.04,0.29
2018-08-09,600143,3.29,3.41,3.44,3.29,71905,33993799.0,4.52,2.71,0.09,0.28
2018-08-10,600143,3.4,3.46,3.48,3.39,48848,23274712.0,2.64,1.47,0.05,0.19
2018-08-13,600143,3.41,3.44,3.46,3.33,61813,29235330.0,3.76,-0.58,-0.02,0.24
2018-08-14,600143,3.44,3.43,3.45,3.39,31278,14868571.0,1.74,-0.29,-0.01,0.12
2018-08-15,600143,3.43,3.26,3.44,3.23,67896,31523735.0,6.12,-4.96,-0.17,0.27
2018-08-16,600143,3.26,3.22,3.29,3.16,64959,29576960.0,3.99,-1.23,-0.04,0.25
2018-08-17,600143,3.25,3.18,3.27,3.16,46220,20949250.0,3.42,-1.24,-0.04,0.18
2018-08-20,600143,3.21,3.1,3.21,3.03,75661,33565960.0,5.66,-2.52,-0.08,0.3
2018-08-21,600143,3.12,3.22,3.25,3.09,60047,27034672.0,5.16,3.87,0.12,0.23
2018-08-22,600143,3.22,3.13,3.22,3.09,44728,19996827.0,4.04,-2.8,-0.09,0.17
