日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-26,601766,7.0,6.89,7.07,6.86,355942,283917984.0,3.0,-1.43,-0.1,0.16
2018-07-27,601766,6.89,6.9,7.02,6.84,289206,231434607.0,2.61,0.15,0.01,0.13
2018-07-30,601766,7.04,7.39,7.7,7.04,1048774,887812176.0,9.57,7.1,0.49,0.46
2018-07-31,601766,7.39,7.33,7.43,7.22,381645,319531824.0,2.84,-0.81,-0.06,0.17
2018-08-01,601766,7.44,7.15,7.59,7.14,480462,404109792.0,6.14,-2.46,-0.18,0.21
2018-08-02,601766,7.12,7.27,7.32,6.86,712676,579597744.0,6.43,1.68,0.12,0.31
2018-08-03,601766,7.24,7.04,7.27,7.03,361024,296536256.0,3.3,-3.16,-0.23,0.16
2018-08-06,601766,6.95,7.02,7.21,6.95,352910,287926016.0,3.69,-0.28,-0.02,0.15
2018-08-07,601766,7.07,7.67,7.69,7.02,1248394,1064369680.0,9.54,9.26,0.65,0.54
2018-08-08,601766,7.62,7.52,7.67,7.44,604113,521908576.0,3.0,-1.96,-0.15,0.26
2018-08-09,601766,7.44,7.58,7.65,7.44,522026,451882912.0,2.79,0.8,0.06,0.23
2018-08-10,601766,7.6,7.65,7.72,7.55,388649,337510432.0,2.24,0.92,0.07,0.17
2018-08-13,601766,7.56,7.85,7.86,7.51,749000,659497168.0,4.58,2.61,0.2,0.33
2018-08-14,601766,7.79,7.79,7.84,7.68,328494,289379008.0,2.04,-0.76,-0.06,0.14
2018-08-15,601766,7.78,7.6,7.91,7.58,410731,361187072.0,4.24,-2.44,-0.19,0.18
2018-08-16,601766,7.5,7.51,7.59,7.29,409026,348106112.0,3.95,-1.18,-0.09,0.18
2018-08-17,601766,7.44,7.04,7.5,7.0,894138,735918816.0,6.66,-6.26,-0.47,0.39
2018-08-20,601766,7.04,7.06,7.15,6.85,454107,364973280.0,4.26,0.28,0.02,0.2
2018-08-21,601766,7.07,7.21,7.27,7.04,405475,334982304.0,3.26,2.12,0.15,0.18
2018-08-22,601766,7.16,7.25,7.3,7.08,312612,257438492.0,3.05,0.55,0.04,0.14
2018-08-23,601766,7.23,7.15,7.28,7.07,319981,262826286.0,2.9,-1.38,-0.1,0.14
2018-08-24,601766,7.13,7.1,7.18,7.05,214624,175238032.0,1.82,-0.7,-0.05,0.09
2018-08-27,601766,7.16,7.21,7.26,7.16,316300,261694502.0,1.41,1.55,0.11,0.14
2018-08-28,601766,7.24,7.24,7.29,7.18,228295,189265648.0,1.53,0.42,0.03,0.1
2018-08-29,601766,7.23,7.16,7.24,7.12,197285,162021312.0,1.66,-1.1,-0.08,0.09
2018-08-30,601766,7.14,6.99,7.18,6.99,216896,176067247.0,2.65,-2.37,-0.17,0.09
2018-08-31,601766,6.99,7.13,7.16,6.98,343458,280054944.0,2.58,2.0,0.14,0.15
2018-09-03,601766,7.05,7.06,7.11,7.0,176808,143381726.0,1.54,-0.98,-0.07,0.08
2018-09-04,601766,7.07,7.15,7.18,7.02,195676,160208406.0,2.27,1.27,0.09,0.09
2018-09-05,601766,7.07,7.0,7.16,7.0,191124,155557453.0,2.24,-2.1,-0.15,0.08
2018-09-06,601766,6.98,7.0,7.12,6.96,198817,161014971.0,2.29,0.0,0.0,0.09
2018-09-07,601766,7.04,7.0,7.09,6.96,149607,121086971.0,1.86,0.0,0.0,0.07
2018-09-10,601766,7.0,6.91,7.02,6.9,164688,131742969.0,1.71,-1.29,-0.09,0.07
2018-09-11,601766,6.91,6.93,7.01,6.91,154495,123787832.0,1.45,0.29,0.02,0.07
2018-09-12,601766,6.92,6.93,7.0,6.89,134225,107412626.0,1.59,0.0,0.0,0.06
2018-09-13,601766,7.0,7.0,7.04,6.86,240804,192648989.0,2.6,1.01,0.07,0.11
2018-09-14,601766,7.03,7.12,7.15,6.97,333053,270792816.0,2.57,1.71,0.12,0.15
2018-09-17,601766,7.08,7.02,7.11,6.96,189884,153505143.0,2.11,-1.4,-0.1,0.08
2018-09-18,601766,6.99,7.43,7.49,6.96,715887,598288096.0,7.55,5.84,0.41,0.31
2018-09-19,601766,7.34,7.38,7.44,7.3,465265,392363136.0,1.88,-0.67,-0.05,0.2
2018-09-20,601766,7.4,7.36,7.47,7.3,276731,233234743.0,2.3,-0.27,-0.02,0.12
2018-09-21,601766,7.37,7.58,7.66,7.35,565459,485664272.0,4.21,2.99,0.22,0.25
2018-09-25,601766,7.54,7.52,7.59,7.45,292124,250364789.0,1.85,-0.79,-0.06,0.13
2018-09-26,601766,7.56,7.51,7.67,7.49,352436,304377312.0,2.39,-0.13,-0.01,0.15
2018-09-27,601766,7.53,7.54,7.61,7.45,304802,261876352.0,2.13,0.4,0.03,0.13
2018-09-28,601766,7.56,7.58,7.61,7.52,226961,195901172.0,1.19,0.53,0.04,0.1
2018-10-08,601766,7.45,7.3,7.49,7.24,418391,352274160.0,3.3,-3.69,-0.28,0.18
2018-10-09,601766,7.26,7.39,7.47,7.26,265019,224144422.0,2.88,1.23,0.09,0.12
2018-10-10,601766,7.44,7.58,7.67,7.43,379666,327532736.0,3.25,2.57,0.19,0.17
2018-10-11,601766,7.37,7.12,7.52,6.98,550526,456530528.0,7.12,-6.07,-0.46,0.24
2018-10-12,601766,7.13,7.22,7.29,6.95,394224,323704352.0,4.78,1.4,0.1,0.17
2018-10-15,601766,7.19,7.09,7.28,7.07,237724,195736115.0,2.91,-1.8,-0.13,0.1
2018-10-16,601766,7.11,6.97,7.23,6.94,264131,213739636.0,4.09,-1.69,-0.12,0.12
2018-10-17,601766,7.08,7.12,7.15,6.96,265535,216287825.0,2.73,2.15,0.15,0.12
2018-10-18,601766,7.14,7.12,7.34,7.08,522096,431679776.0,3.65,0.0,0.0,0.23
2018-10-19,601766,7.08,7.16,7.17,6.89,486596,394513184.0,3.93,0.56,0.04,0.21
2018-10-22,601766,7.17,7.42,7.53,7.17,705105,594456752.0,5.03,3.63,0.26,0.31
2018-10-23,601766,7.44,7.25,7.45,7.2,425022,355759344.0,3.37,-2.29,-0.17,0.19
2018-10-24,601766,7.24,7.27,7.46,7.21,557214,467064192.0,3.45,0.28,0.02,0.24
2018-10-25,601766,7.1,7.13,7.18,7.0,332406,270344656.0,2.48,-1.93,-0.14,0.15
2018-10-26,601766,7.19,7.05,7.23,7.02,257459,210325490.0,2.95,-1.12,-0.08,0.11
2018-10-29,601766,7.18,7.07,7.18,7.03,266223,217215329.0,2.13,0.28,0.02,0.12
2018-10-30,601766,7.17,7.11,7.17,7.01,345952,282125184.0,2.26,0.57,0.04,0.15
2018-10-31,601766,7.11,7.42,7.6,7.11,981688,833378192.0,6.89,4.36,0.31,0.43
2018-11-01,601766,7.49,7.54,7.82,7.47,906844,789204736.0,4.72,1.62,0.12,0.4
2018-11-02,601766,7.67,7.66,7.77,7.55,675873,589148112.0,2.92,1.59,0.12,0.29
2018-11-05,601766,7.66,7.7,7.75,7.59,450159,393488688.0,2.09,0.52,0.04,0.2
2018-11-06,601766,7.72,7.61,7.72,7.56,316525,274455168.0,2.08,-1.17,-0.09,0.14
2018-11-07,601766,7.66,7.56,7.72,7.51,322156,279518096.0,2.76,-0.66,-0.05,0.14
2018-11-08,601766,7.64,7.5,7.66,7.49,288020,248400173.0,2.25,-0.79,-0.06,0.13
2018-11-09,601766,7.52,7.4,7.55,7.39,256007,218320466.0,2.13,-1.33,-0.1,0.11
2018-11-12,601766,7.39,7.49,7.52,7.37,317812,270978752.0,2.03,1.22,0.09,0.14
2018-11-13,601766,7.39,7.5,7.52,7.34,473680,402159856.0,2.4,0.13,0.01,0.21
2018-11-14,601766,7.5,7.43,7.52,7.4,340562,290403104.0,1.6,-0.93,-0.07,0.15
2018-11-15,601766,7.43,7.57,7.61,7.41,440158,378785856.0,2.69,1.88,0.14,0.19
2018-11-16,601766,7.63,7.53,7.7,7.51,482013,416018000.0,2.51,-0.53,-0.04,0.21
2018-11-19,601766,7.56,7.53,7.57,7.43,355621,304053056.0,1.86,0.0,0.0,0.16
2018-11-20,601766,7.5,7.54,7.59,7.46,514159,442329616.0,1.73,0.13,0.01,0.22
2018-11-21,601766,7.44,7.68,7.73,7.43,784815,683962864.0,3.98,1.86,0.14,0.34
2018-11-22,601766,7.68,7.67,7.77,7.63,455913,399255872.0,1.82,-0.13,-0.01,0.2
2018-11-23,601766,7.64,7.53,7.81,7.5,525950,458827840.0,4.04,-1.83,-0.14,0.23
2018-11-26,601766,7.61,7.46,7.61,7.41,288327,246212258.0,2.66,-0.93,-0.07,0.13
2018-11-27,601766,7.44,7.45,7.53,7.42,245031,209067098.0,1.47,-0.13,-0.01,0.11
2018-11-28,601766,7.45,7.52,7.55,7.42,223673,191538867.0,1.74,0.94,0.07,0.1
2018-11-29,601766,7.57,7.51,7.73,7.51,437632,380424624.0,2.93,-0.13,-0.01,0.19
2018-11-30,601766,7.53,7.67,7.68,7.46,438069,379586352.0,2.93,2.13,0.16,0.19
2018-12-03,601766,7.84,7.78,7.9,7.69,720326,637731552.0,2.74,1.43,0.11,0.31
2018-12-04,601766,7.78,7.84,7.87,7.74,452810,401876320.0,1.67,0.77,0.06,0.2
2018-12-05,601766,7.73,7.88,7.89,7.71,416242,369176064.0,2.3,0.51,0.04,0.18
2018-12-06,601766,7.75,7.69,7.81,7.64,391488,343893904.0,2.16,-2.41,-0.19,0.17
2018-12-07,601766,7.73,8.04,8.12,7.7,970880,875559088.0,5.46,4.55,0.35,0.42
2018-12-10,601766,8.02,8.15,8.27,7.95,985969,910288112.0,3.98,1.37,0.11,0.43
2018-12-11,601766,8.14,8.13,8.25,8.07,586859,540488528.0,2.21,-0.25,-0.02,0.26
2018-12-12,601766,8.26,8.19,8.26,8.12,534533,495414384.0,1.72,0.74,0.06,0.23
2018-12-13,601766,8.2,8.56,8.57,8.2,1399357,1334435488.0,4.52,4.52,0.37,0.61
2018-12-14,601766,8.46,8.35,8.59,8.33,1081829,1029013904.0,3.04,-2.45,-0.21,0.47
2018-12-17,601766,8.37,8.33,8.45,8.22,725278,682297184.0,2.75,-0.24,-0.02,0.32
2018-12-18,601766,8.36,8.23,8.47,8.16,601943,562949344.0,3.72,-1.2,-0.1,0.26
2018-12-19,601766,8.2,8.17,8.28,8.1,417933,387075952.0,2.19,-0.73,-0.06,0.18
2018-12-20,601766,8.16,8.03,8.23,7.95,545067,495786000.0,3.43,-1.71,-0.14,0.24
2018-12-21,601766,8.03,8.01,8.08,7.95,438267,397685888.0,1.62,-0.25,-0.02,0.19
2018-12-24,601766,8.01,8.11,8.3,8.01,550600,506514368.0,3.62,1.25,0.1,0.24
2018-12-25,601766,8.01,7.97,8.05,7.75,523336,468195408.0,3.7,-1.73,-0.14,0.23
2018-12-26,601766,7.95,7.9,8.04,7.88,313142,282269488.0,2.01,-0.88,-0.07,0.14
2018-12-27,601766,8.02,7.75,8.04,7.75,444796,397282528.0,3.67,-1.9,-0.15,0.19
2018-12-28,601766,7.82,7.96,8.02,7.78,544963,489792896.0,3.1,2.71,0.21,0.24
2019-01-02,601766,7.92,7.78,7.98,7.64,491887,434483392.0,4.27,-2.26,-0.18,0.21
2019-01-03,601766,7.78,7.98,7.99,7.7,528228,472865408.0,3.73,2.57,0.2,0.23
2019-01-04,601766,7.9,8.13,8.14,7.83,661473,600451504.0,3.88,1.88,0.15,0.29
2019-01-07,601766,8.25,8.17,8.39,8.16,691713,644319552.0,2.83,0.49,0.04,0.3
2019-01-08,601766,8.13,8.24,8.37,8.13,465285,433666288.0,2.94,0.86,0.07,0.2
2019-01-09,601766,8.35,8.11,8.41,8.1,567100,528678928.0,3.76,-1.58,-0.13,0.25
2019-01-10,601766,8.08,7.98,8.09,7.95,464242,420898384.0,1.73,-1.6,-0.13,0.2
2019-01-11,601766,8.01,7.98,8.02,7.89,344797,311041184.0,1.63,0.0,0.0,0.15
2019-01-14,601766,7.94,7.97,8.04,7.92,266500,240628004.0,1.5,-0.13,-0.01,0.12
2019-01-15,601766,8.0,8.01,8.03,7.92,392533,354824864.0,1.38,0.5,0.04,0.17
2019-01-16,601766,8.01,7.95,8.04,7.92,335809,303232384.0,1.5,-0.75,-0.06,0.15
2019-01-17,601766,7.99,7.86,7.99,7.85,286948,257457779.0,1.76,-1.13,-0.09,0.13
2019-01-18,601766,7.9,7.91,7.94,7.86,329121,294816928.0,1.02,0.64,0.05,0.14
2019-01-21,601766,7.87,7.89,7.99,7.87,331543,297556112.0,1.52,-0.25,-0.02,0.14
2019-01-22,601766,7.9,7.85,7.91,7.8,346952,308934688.0,1.39,-0.51,-0.04,0.15
2019-01-23,601766,7.85,7.63,7.88,7.63,700380,613187824.0,3.18,-2.8,-0.22,0.31
2019-01-24,601766,7.61,7.4,7.65,7.32,923666,781829728.0,4.33,-3.01,-0.23,0.4
2019-01-25,601766,7.43,7.55,7.61,7.37,707314,606811920.0,3.24,2.03,0.15,0.31
2019-01-28,601766,7.6,7.67,7.74,7.59,442507,386627728.0,1.99,1.59,0.12,0.19
2019-01-29,601766,7.67,7.68,7.72,7.55,361363,314698992.0,2.22,0.13,0.01,0.16
2019-01-30,601766,7.69,7.55,7.69,7.54,255506,220620805.0,1.95,-1.69,-0.13,0.11
2019-01-31,601766,7.61,7.48,7.61,7.42,347868,297833440.0,2.52,-0.93,-0.07,0.15
2019-02-01,601766,7.55,7.57,7.58,7.44,302016,259088275.0,1.87,1.2,0.09,0.13
2019-02-11,601766,7.5,7.66,7.66,7.5,537171,463975312.0,2.11,1.19,0.09,0.23
2019-02-12,601766,7.65,7.7,7.73,7.6,486176,425077152.0,1.7,0.52,0.04,0.21
2019-02-13,601766,7.71,7.86,7.91,7.64,910379,804599488.0,3.51,2.08,0.16,0.4
2019-02-14,601766,7.81,7.83,7.91,7.78,512146,455310624.0,1.65,-0.38,-0.03,0.22
2019-02-15,601766,7.8,7.8,7.87,7.76,455185,403629216.0,1.4,-0.38,-0.03,0.2
2019-02-18,601766,7.85,7.99,8.02,7.85,697892,629243920.0,2.18,2.44,0.19,0.3
2019-02-19,601766,8.0,7.87,8.01,7.82,671529,602750944.0,2.38,-1.5,-0.12,0.29
2019-02-20,601766,7.9,7.84,7.92,7.77,547444,486143136.0,1.91,-0.38,-0.03,0.24
2019-02-21,601766,7.86,7.75,7.91,7.72,1023589,906202032.0,2.42,-1.15,-0.09,0.45
2019-02-22,601766,7.75,7.85,7.85,7.68,761741,671600832.0,2.19,1.29,0.1,0.33
2019-02-25,601766,7.85,8.49,8.51,7.85,2351260,2173731328.0,8.41,8.15,0.64,1.03
2019-02-26,601766,8.54,8.44,8.98,8.33,2419457,2340928464.0,7.66,-0.59,-0.05,1.06
2019-02-27,601766,8.52,8.51,8.67,8.33,1571315,1505355888.0,4.03,0.83,0.07,0.69
2019-02-28,601766,8.51,8.4,8.59,8.33,978741,930986288.0,3.06,-1.29,-0.11,0.43
2019-03-01,601766,8.46,8.45,8.49,8.3,1027920,970009552.0,2.26,0.6,0.05,0.45
2019-03-04,601766,8.49,8.57,8.77,8.49,2041510,1973012544.0,3.31,1.42,0.12,0.89
2019-03-05,601766,8.58,8.66,8.73,8.39,1623805,1565141056.0,3.97,1.05,0.09,0.71
2019-03-06,601766,8.66,8.66,8.72,8.52,1610032,1558381936.0,2.31,0.0,0.0,0.7
2019-03-07,601766,8.64,8.57,8.67,8.5,1500942,1448205376.0,1.96,-1.04,-0.09,0.65
2019-03-08,601766,8.42,8.08,8.43,8.05,1642314,1530467760.0,4.43,-5.72,-0.49,0.72
2019-03-11,601766,8.07,8.19,8.23,8.05,1044470,963165664.0,2.23,1.36,0.11,0.46
2019-03-12,601766,8.25,8.24,8.39,8.15,1403074,1309657296.0,2.93,0.61,0.05,0.61
2019-03-13,601766,8.26,8.24,8.37,8.15,1108471,1034005648.0,2.67,0.0,0.0,0.48
2019-03-14,601766,8.24,8.1,8.32,8.04,908356,837696288.0,3.4,-1.7,-0.14,0.4
2019-03-15,601766,8.14,8.15,8.26,8.09,839841,774888816.0,2.1,0.62,0.05,0.37
2019-03-18,601766,8.15,8.38,8.39,8.12,1560369,1462146336.0,3.31,2.82,0.23,0.68
2019-03-19,601766,8.38,8.3,8.46,8.25,1168569,1096634544.0,2.51,-0.95,-0.08,0.51
2019-03-20,601766,8.28,8.24,8.34,8.18,838328,781064704.0,1.93,-0.72,-0.06,0.37
2019-03-21,601766,8.29,8.24,8.33,8.22,1195101,1114045504.0,1.33,0.0,0.0,0.52
2019-03-22,601766,8.26,8.18,8.28,8.11,914772,845533216.0,2.06,-0.73,-0.06,0.4
2019-03-25,601766,8.1,8.03,8.14,8.02,1015871,928122208.0,1.47,-1.83,-0.15,0.44
2019-03-26,601766,8.08,7.93,8.11,7.89,761361,689158176.0,2.74,-1.25,-0.1,0.33
2019-03-27,601766,7.96,7.91,7.99,7.89,566366,509244720.0,1.26,-0.25,-0.02,0.25
2019-03-28,601766,7.88,8.03,8.13,7.83,951673,861952240.0,3.79,1.52,0.12,0.42
2019-03-29,601766,7.99,8.04,8.07,7.75,1762769,1583307568.0,3.99,0.12,0.01,0.77
2019-04-01,601766,8.05,8.19,8.23,8.01,1689419,1556185040.0,2.74,1.87,0.15,0.74
2019-04-02,601766,8.18,8.13,8.22,8.11,1152302,1061480784.0,1.34,-0.73,-0.06,0.5
2019-04-03,601766,8.13,8.3,8.37,8.1,1685445,1573129984.0,3.32,2.09,0.17,0.74
2019-04-04,601766,8.31,8.33,8.39,8.21,1467277,1374630320.0,2.17,0.36,0.03,0.64
2019-04-08,601766,8.34,8.29,8.49,8.2,1488374,1400538544.0,3.48,-0.48,-0.04,0.65
2019-04-09,601766,8.26,8.34,8.43,8.2,1173442,1100386864.0,2.77,0.6,0.05,0.51
2019-04-10,601766,8.28,8.27,8.32,8.21,834018,777300864.0,1.32,-0.84,-0.07,0.36
2019-04-11,601766,8.25,8.19,8.38,8.18,1155119,1079849648.0,2.42,-0.97,-0.08,0.5
2019-04-12,601766,8.18,8.17,8.27,8.09,808460,744808864.0,2.2,-0.24,-0.02,0.35
2019-04-15,601766,8.29,8.16,8.36,8.14,1107128,1033507408.0,2.69,-0.12,-0.01,0.48
2019-04-16,601766,8.13,8.29,8.29,8.1,933689,864379472.0,2.33,1.59,0.13,0.41
2019-04-17,601766,8.29,8.32,8.38,8.26,1091697,1023722032.0,1.45,0.36,0.03,0.48
2019-04-18,601766,8.31,8.25,8.36,8.23,658032,615425936.0,1.56,-0.84,-0.07,0.29
2019-04-19,601766,8.27,8.34,8.34,8.23,818403,766105904.0,1.33,1.09,0.09,0.36
2019-04-22,601766,8.41,8.2,8.43,8.14,1007259,940159120.0,3.48,-1.68,-0.14,0.44
2019-04-23,601766,8.2,8.02,8.2,8.01,858267,784255520.0,2.32,-2.2,-0.18,0.37
2019-04-24,601766,8.03,8.04,8.07,7.94,679060,615887584.0,1.62,0.25,0.02,0.3
2019-04-25,601766,8.02,7.8,8.04,7.79,996288,891324496.0,3.11,-2.99,-0.24,0.43
2019-04-26,601766,7.76,7.6,7.81,7.59,889700,778185328.0,2.82,-2.56,-0.2,0.39
2019-04-29,601766,7.62,7.44,7.65,7.44,805289,693315440.0,2.76,-2.11,-0.16,0.35
2019-04-30,601766,7.5,7.58,7.62,7.49,519681,447808640.0,1.75,1.88,0.14,0.23
2019-05-06,601766,7.44,7.1,7.46,7.05,946188,784799872.0,5.41,-6.33,-0.48,0.41
2019-05-07,601766,7.19,7.17,7.25,7.08,531643,436986128.0,2.39,0.99,0.07,0.23
2019-05-08,601766,7.06,7.09,7.16,7.02,483606,393749568.0,1.95,-1.12,-0.08,0.21
2019-05-09,601766,7.04,7.04,7.12,6.99,441867,358138464.0,1.83,-0.71,-0.05,0.19
2019-05-10,601766,7.08,7.15,7.18,6.94,653924,534118944.0,3.41,1.56,0.11,0.29
2019-05-13,601766,7.08,7.05,7.13,7.04,348652,283370048.0,1.26,-1.4,-0.1,0.15
2019-05-14,601766,6.97,6.97,7.09,6.95,437862,353100656.0,1.99,-1.13,-0.08,0.19
2019-05-15,601766,7.03,7.02,7.06,6.99,421563,340743984.0,1.0,0.72,0.05,0.18
2019-05-16,601766,7.02,7.07,7.08,7.0,464927,376965024.0,1.14,0.71,0.05,0.2
2019-05-17,601766,7.07,6.93,7.09,6.91,638138,513130752.0,2.55,-1.98,-0.14,0.28
2019-05-20,601766,6.92,6.94,7.0,6.89,418567,334807824.0,1.59,0.14,0.01,0.18
2019-05-21,601766,6.94,6.98,7.01,6.93,418075,335915936.0,1.15,0.58,0.04,0.18
2019-05-22,601766,6.97,6.89,6.99,6.86,413624,330030048.0,1.86,-1.29,-0.09,0.18
2019-05-23,601766,6.87,6.75,6.88,6.73,470653,368398368.0,2.18,-2.03,-0.14,0.21
2019-05-24,601766,6.77,6.73,6.82,6.71,405686,317059200.0,1.63,-0.3,-0.02,0.18
2019-05-27,601766,6.75,6.84,6.86,6.7,398352,312596912.0,2.38,1.63,0.11,0.17
2019-05-28,601766,6.84,6.99,6.99,6.8,682199,541456704.0,2.78,2.19,0.15,0.3
2019-05-29,601766,6.92,6.93,7.0,6.88,369115,295482784.0,1.72,-0.86,-0.06,0.16
2019-05-30,601766,6.91,6.91,6.94,6.82,292687,232043176.0,1.73,-0.29,-0.02,0.13
2019-05-31,601766,6.88,6.85,6.95,6.85,249756,198641795.0,1.45,-0.87,-0.06,0.11
2019-06-03,601766,6.86,6.86,6.94,6.82,296804,235510750.0,1.75,0.15,0.01,0.13
2019-06-04,601766,6.86,6.84,6.89,6.8,259404,204774392.0,1.31,-0.29,-0.02,0.11
2019-06-05,601766,6.92,6.85,6.93,6.85,221643,176135588.0,1.17,0.15,0.01,0.1
2019-06-06,601766,6.85,6.81,6.88,6.8,249523,196893157.0,1.17,-0.58,-0.04,0.11
2019-06-10,601766,6.88,6.93,6.96,6.84,344883,275025056.0,1.76,1.76,0.12,0.15
2019-06-11,601766,7.06,7.14,7.18,7.06,717086,586699440.0,1.73,3.03,0.21,0.31
2019-06-12,601766,7.12,7.08,7.13,7.05,405868,330515024.0,1.12,-0.84,-0.06,0.18
2019-06-13,601766,7.06,7.02,7.08,6.98,382752,309611760.0,1.41,-0.85,-0.06,0.17
2019-06-14,601766,7.06,6.98,7.11,6.98,307948,249281983.0,1.85,-0.57,-0.04,0.13
2019-06-17,601766,6.98,7.01,7.04,6.96,259883,209783071.0,1.15,0.43,0.03,0.11
2019-06-18,601766,7.08,6.99,7.08,6.96,226571,182519539.0,1.71,-0.29,-0.02,0.1
2019-06-19,601766,7.09,7.06,7.12,7.03,347202,282215280.0,1.29,1.0,0.07,0.15
2019-06-20,601766,7.07,7.12,7.15,7.0,607629,495117008.0,2.12,0.85,0.06,0.27
2019-06-21,601766,7.12,7.12,7.16,7.07,641476,524224400.0,1.26,0.0,0.0,0.28
2019-06-24,601766,7.1,7.11,7.14,7.07,317650,259572842.0,0.98,-0.14,-0.01,0.14
2019-06-25,601766,7.12,7.02,7.12,7.01,385532,312647632.0,1.55,-1.27,-0.09,0.17
2019-06-26,601766,7.02,7.0,7.03,6.98,230260,185679267.0,0.71,-0.28,-0.02,0.1
2019-06-27,601766,7.02,7.07,7.12,7.0,373888,304072736.0,1.71,1.0,0.07,0.16
2019-06-28,601766,7.09,7.03,7.09,7.0,272823,220626943.0,1.27,-0.57,-0.04,0.12
2019-07-01,601766,7.1,7.14,7.16,7.1,537912,440401216.0,0.85,1.56,0.11,0.23
2019-07-02,601766,7.12,7.11,7.16,7.1,344497,281864208.0,0.84,-0.42,-0.03,0.15
2019-07-03,601766,7.09,7.19,7.25,7.04,660285,542149328.0,2.95,1.13,0.08,0.29
2019-07-04,601766,7.2,7.17,7.27,7.14,548046,453079536.0,1.81,-0.28,-0.02,0.24
2019-07-05,601766,7.17,7.11,7.17,7.1,296187,242346262.0,0.98,-0.84,-0.06,0.13
2019-07-08,601766,7.06,6.9,7.08,6.87,529725,424320544.0,2.95,-2.95,-0.21,0.23
2019-07-09,601766,6.9,6.86,6.91,6.84,307390,243561598.0,1.01,-0.58,-0.04,0.13
2019-07-10,601766,6.9,6.82,6.9,6.8,277070,218631937.0,1.46,-0.58,-0.04,0.12
2019-07-11,601766,6.87,6.82,6.89,6.79,219501,173318828.0,1.47,0.0,0.0,0.1
2019-07-12,601766,6.8,6.82,6.86,6.79,208028,164186718.0,1.03,0.0,0.0,0.09
2019-07-15,601766,6.79,6.84,6.88,6.67,362550,284152080.0,3.08,0.29,0.02,0.16
2019-07-16,601766,6.85,6.83,6.87,6.81,226042,178495944.0,0.88,-0.15,-0.01,0.1
2019-07-17,601766,6.81,6.79,6.85,6.78,263767,207554732.0,1.02,-0.59,-0.04,0.12
2019-07-18,601766,6.77,6.71,6.77,6.71,297995,232092471.0,0.88,-1.18,-0.08,0.13
2019-07-19,601766,6.72,6.74,6.8,6.71,239476,187191631.0,1.34,0.45,0.03,0.1
2019-07-22,601766,6.74,6.65,6.76,6.64,305670,236499472.0,1.78,-1.34,-0.09,0.13
2019-07-23,601766,6.64,6.67,6.7,6.64,216885,167749617.0,0.9,0.3,0.02,0.09
2019-07-24,601766,6.69,6.73,6.76,6.69,276250,215342957.0,1.05,0.9,0.06,0.12
2019-07-25,601766,6.74,6.73,6.75,6.71,202822,157944445.0,0.59,0.0,0.0,0.09
2019-07-26,601766,6.7,6.99,7.02,6.7,951088,758738288.0,4.75,3.86,0.26,0.42
2019-07-29,601766,6.97,6.88,6.98,6.86,409934,326579200.0,1.72,-1.57,-0.11,0.18
2019-07-30,601766,6.88,6.85,6.91,6.82,381123,302115456.0,1.31,-0.44,-0.03,0.17
2019-07-31,601766,6.81,6.82,6.84,6.77,297165,233655783.0,1.02,-0.44,-0.03,0.13
2019-08-01,601766,6.78,6.76,6.82,6.75,277586,217469449.0,1.03,-0.88,-0.06,0.12
2019-08-02,601766,6.65,6.65,6.72,6.62,422762,326635952.0,1.48,-1.63,-0.11,0.18
2019-08-05,601766,6.62,6.49,6.64,6.48,515184,392662112.0,2.41,-2.41,-0.16,0.22
2019-08-06,601766,6.39,6.25,6.39,6.19,662241,486088528.0,3.08,-3.7,-0.24,0.29
2019-08-07,601766,6.28,6.25,6.31,6.25,232121,170302723.0,0.96,0.0,0.0,0.1
2019-08-08,601766,6.29,6.27,6.31,6.26,283232,208076806.0,0.8,0.32,0.02,0.12
2019-08-09,601766,6.31,6.26,6.36,6.24,280450,206337978.0,1.91,-0.16,-0.01,0.12
2019-08-12,601766,6.28,6.39,6.41,6.25,336826,249811439.0,2.56,2.08,0.13,0.15
2019-08-13,601766,6.37,6.37,6.38,6.32,194637,144198463.0,0.94,-0.31,-0.02,0.08
2019-08-14,601766,6.43,6.39,6.46,6.37,204578,152691438.0,1.41,0.31,0.02,0.09
2019-08-15,601766,6.32,6.39,6.4,6.27,233458,168974118.0,2.03,0.0,0.0,0.1
2019-08-16,601766,6.38,6.32,6.42,6.3,412317,299567104.0,1.88,-1.1,-0.07,0.18
2019-08-19,601766,6.37,6.47,6.49,6.36,403350,296356992.0,2.06,2.37,0.15,0.18
2019-08-20,601766,6.48,6.5,6.54,6.46,267485,198220468.0,1.24,0.46,0.03,0.12
2019-08-21,601766,6.49,6.46,6.51,6.45,180359,133154334.0,0.92,-0.62,-0.04,0.08
2019-08-22,601766,6.46,6.42,6.5,6.34,280230,205267193.0,2.48,-0.62,-0.04,0.12
2019-08-23,601766,6.42,6.37,6.44,6.34,289347,211027209.0,1.56,-0.78,-0.05,0.13
2019-08-26,601766,6.26,6.31,6.33,6.24,310087,223249483.0,1.41,-0.94,-0.06,0.14
2019-08-27,601766,6.37,6.45,6.45,6.29,549088,401987904.0,2.54,2.22,0.14,0.24
