日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,600132,115.0,118.48,120.1,113.81,43911,547905424.0,5.47,3.03,3.48,0.91
2022-06-16,600132,118.85,117.51,120.28,117.46,24997,310283424.0,2.38,-0.82,-0.97,0.52
2022-06-17,600132,115.61,121.56,121.6,115.6,37534,470143568.0,5.11,3.45,4.05,0.78
2022-06-20,600132,121.55,124.85,125.57,120.1,33440,431922432.0,4.5,2.71,3.29,0.69
2022-06-21,600132,123.47,127.9,130.06,122.1,45164,603005520.0,6.38,2.44,3.05,0.93
2022-06-22,600132,127.81,125.48,130.99,125.4,27348,363313824.0,4.37,-1.89,-2.42,0.57
2022-06-23,600132,124.6,125.06,126.45,122.07,30178,390641376.0,3.49,-0.33,-0.42,0.62
2022-06-24,600132,123.72,127.5,128.9,123.72,40381,532173440.0,4.14,1.95,2.44,0.83
2022-06-27,600132,128.37,132.97,134.59,128.37,54180,745298080.0,4.88,4.29,5.47,1.12
2022-06-28,600132,133.6,135.8,136.44,131.47,31711,441809648.0,3.74,2.13,2.83,0.66
2022-06-29,600132,135.8,133.4,137.8,133.11,33425,468367840.0,3.45,-1.77,-2.4,0.69
2022-06-30,600132,134.8,141.2,146.4,134.8,53081,777136656.0,8.7,5.85,7.8,1.1
2022-07-01,600132,140.6,139.56,142.6,136.6,27084,389597168.0,4.25,-1.16,-1.64,0.56
2022-07-04,600132,137.1,137.69,138.6,134.48,45443,644393200.0,2.95,-1.34,-1.87,0.94
2022-07-05,600132,137.94,136.26,139.09,131.61,51823,723680016.0,5.43,-1.04,-1.43,1.07
2022-07-06,600132,133.19,129.48,135.6,127.62,47450,644972544.0,5.86,-4.98,-6.78,0.98
2022-07-07,600132,130.66,129.34,130.76,124.42,30393,403127424.0,4.9,-0.11,-0.14,0.63
2022-07-08,600132,131.6,130.08,132.6,129.1,31909,434614096.0,2.71,0.57,0.74,0.66
2022-07-11,600132,128.2,127.6,130.1,124.57,29113,383353248.0,4.25,-1.91,-2.48,0.6
2022-07-12,600132,126.76,123.72,128.78,123.61,25481,333055625.0,4.05,-3.04,-3.88,0.53
2022-07-13,600132,123.71,125.49,127.8,123.66,24498,321756520.0,3.35,1.43,1.77,0.51
2022-07-14,600132,124.75,124.95,127.2,123.61,30762,401690837.0,2.86,-0.43,-0.54,0.64
2022-07-15,600132,124.1,127.18,130.6,123.62,40591,543193461.0,5.59,1.78,2.23,0.84
2022-07-18,600132,126.54,125.02,128.1,121.73,34315,445579058.0,5.01,-1.7,-2.16,0.71
2022-07-19,600132,125.06,124.85,126.09,122.9,24407,316214822.0,2.55,-0.14,-0.17,0.5
2022-07-20,600132,125.11,125.65,128.6,124.6,29334,385999426.0,3.2,0.64,0.8,0.61
2022-07-21,600132,123.6,121.29,124.9,120.51,39141,498816138.0,3.49,-3.47,-4.36,0.81
2022-07-22,600132,122.07,118.65,122.37,117.55,34324,427693328.0,3.97,-2.18,-2.64,0.71
2022-07-25,600132,117.86,121.84,122.57,117.59,33866,427746783.0,4.2,2.69,3.19,0.7
2022-07-26,600132,121.6,124.32,125.6,121.6,30169,391341889.0,3.28,2.04,2.48,0.62
2022-07-27,600132,123.62,123.3,125.82,122.48,20056,259071310.0,2.69,-0.82,-1.02,0.41
2022-07-28,600132,123.88,120.68,124.63,120.28,26507,338079252.0,3.53,-2.12,-2.62,0.55
2022-07-29,600132,118.6,117.5,119.96,116.72,29079,358553962.0,2.68,-2.64,-3.18,0.6
2022-08-01,600132,116.6,122.58,124.09,116.4,43371,552693167.0,6.54,4.32,5.08,0.9
2022-08-02,600132,121.55,120.45,123.27,118.77,27952,353385589.0,3.67,-1.74,-2.13,0.58
2022-08-03,600132,120.81,118.73,122.78,118.39,26615,333549815.0,3.64,-1.43,-1.72,0.55
2022-08-04,600132,119.41,116.95,120.13,114.89,33249,406535120.0,4.41,-1.5,-1.78,0.69
2022-08-05,600132,117.05,118.09,118.29,115.71,20367,249774902.0,2.21,0.97,1.14,0.42
2022-08-08,600132,116.94,113.45,118.08,113.0,37982,454969874.0,4.3,-3.93,-4.64,0.78
2022-08-09,600132,111.91,115.03,115.15,109.99,34086,403154077.0,4.55,1.39,1.58,0.7
2022-08-10,600132,113.9,109.05,114.99,108.06,43421,502489027.0,6.02,-5.2,-5.98,0.9
2022-08-11,600132,109.3,111.15,111.16,108.49,28694,331785207.0,2.45,1.93,2.1,0.59
2022-08-12,600132,111.31,112.53,114.0,110.43,24098,283424195.0,3.21,1.24,1.38,0.5
2022-08-15,600132,112.32,111.86,112.55,110.1,20512,239430232.0,2.18,-0.6,-0.67,0.42
2022-08-16,600132,111.6,109.52,112.32,108.6,37216,429511265.0,3.33,-2.09,-2.34,0.77
2022-08-17,600132,109.58,109.98,110.3,106.11,36509,416141173.0,3.83,0.42,0.46,0.75
2022-08-18,600132,111.6,108.6,113.96,107.1,80596,925803246.0,6.24,-1.25,-1.38,1.67
2022-08-19,600132,107.25,105.1,108.45,104.99,50304,561619510.0,3.19,-3.22,-3.5,1.04
2022-08-22,600132,103.61,105.19,106.2,103.31,25570,282461638.0,2.75,0.09,0.09,0.53
2022-08-23,600132,104.87,101.71,105.2,101.33,50918,548288699.0,3.68,-3.31,-3.48,1.05
2022-08-24,600132,101.71,100.49,103.2,99.5,50789,541280565.0,3.64,-1.2,-1.22,1.05
2022-08-25,600132,101.29,104.6,104.95,100.11,55611,603035875.0,4.82,4.09,4.11,1.15
2022-08-26,600132,104.83,105.6,109.6,104.83,57996,652902468.0,4.56,0.96,1.0,1.2
2022-08-29,600132,103.17,103.1,104.75,102.59,34905,379432184.0,2.05,-2.37,-2.5,0.72
2022-08-30,600132,102.42,102.85,104.1,101.47,29505,318367408.0,2.55,-0.24,-0.25,0.61
2022-08-31,600132,103.2,106.3,107.18,101.7,57435,640267476.0,5.33,3.35,3.45,1.19
2022-09-01,600132,106.6,104.76,106.61,104.55,34009,376613123.0,1.94,-1.45,-1.54,0.7
2022-09-02,600132,104.8,101.5,105.1,100.78,34980,376335665.0,4.12,-3.11,-3.26,0.72
2022-09-05,600132,100.72,97.35,101.75,95.9,52279,536440822.0,5.76,-4.09,-4.15,1.08
2022-09-06,600132,98.59,98.75,99.55,97.45,31723,329461818.0,2.16,1.44,1.4,0.66
2022-09-07,600132,97.6,98.53,99.6,96.73,29360,305013487.0,2.91,-0.22,-0.22,0.61
2022-09-08,600132,98.59,99.6,100.88,98.48,30758,323069983.0,2.44,1.09,1.07,0.64
2022-09-09,600132,99.58,98.63,100.1,97.81,31285,326636505.0,2.3,-0.97,-0.97,0.65
2022-09-13,600132,99.52,103.17,103.8,98.77,52152,560657944.0,5.1,4.6,4.54,1.08
2022-09-14,600132,101.29,100.65,102.87,100.42,30020,320254677.0,2.37,-2.44,-2.52,0.62
2022-09-15,600132,100.95,102.48,103.9,100.92,39425,426394878.0,2.96,1.82,1.83,0.81
2022-09-16,600132,102.48,99.65,104.49,99.49,29484,315305156.0,4.88,-2.76,-2.83,0.61
2022-09-19,600132,100.1,101.45,102.31,96.94,29230,310286566.0,5.39,1.81,1.8,0.6
2022-09-20,600132,102.1,102.9,103.27,100.04,29442,316544772.0,3.18,1.43,1.45,0.61
2022-09-21,600132,102.6,100.23,103.89,99.7,33191,352731899.0,4.07,-2.59,-2.67,0.69
2022-09-22,600132,99.38,97.44,100.1,96.78,29321,302947254.0,3.31,-2.78,-2.79,0.61
2022-09-23,600132,96.85,100.2,101.83,96.85,49340,520403282.0,5.11,2.83,2.76,1.02
2022-09-26,600132,99.55,101.82,102.83,98.6,41943,450136972.0,4.22,1.62,1.62,0.87
2022-09-27,600132,102.6,109.95,110.15,100.15,82124,922190513.0,9.82,7.98,8.13,1.7
2022-09-28,600132,108.48,107.92,111.6,107.44,48178,552134331.0,3.78,-1.85,-2.03,1.0
2022-09-29,600132,108.15,106.5,110.15,105.65,32939,371961407.0,4.17,-1.32,-1.42,0.68
2022-09-30,600132,106.26,106.8,108.4,105.74,33886,381308288.0,2.5,0.28,0.3,0.7
2022-10-10,600132,105.6,95.58,106.9,95.58,70710,746948936.0,10.6,-10.51,-11.22,1.46
2022-10-11,600132,95.5,90.75,95.5,88.48,79563,764407014.0,7.34,-5.05,-4.83,1.64
2022-10-12,600132,90.1,93.57,93.9,88.13,56156,539556795.0,6.36,3.11,2.82,1.16
2022-10-13,600132,91.69,90.12,94.73,90.06,35324,344546983.0,4.99,-3.69,-3.45,0.73
2022-10-14,600132,91.25,94.1,95.1,91.25,46380,458793228.0,4.27,4.42,3.98,0.96
2022-10-17,600132,94.2,93.97,95.85,92.85,41293,411198967.0,3.19,-0.14,-0.13,0.85
2022-10-18,600132,94.4,92.74,95.4,92.3,27942,276064514.0,3.3,-1.31,-1.23,0.58
2022-10-19,600132,91.82,89.25,92.31,89.04,35039,334312480.0,3.53,-3.76,-3.49,0.72
2022-10-20,600132,88.73,91.1,94.08,87.6,38081,367775946.0,7.26,2.07,1.85,0.79
2022-10-21,600132,90.4,89.6,91.09,89.33,23699,225837710.0,1.93,-1.65,-1.5,0.49
2022-10-24,600132,88.15,85.05,89.4,85.05,38567,354219720.0,4.85,-5.08,-4.55,0.8
2022-10-25,600132,84.54,84.3,85.81,82.46,48517,433814064.0,3.94,-0.88,-0.75,1.0
2022-10-26,600132,84.81,86.6,87.25,84.61,39290,359609504.0,3.13,2.73,2.3,0.81
2022-10-27,600132,86.96,83.44,87.89,83.25,34651,314274598.0,5.36,-3.65,-3.16,0.72
2022-10-28,600132,82.6,83.6,86.6,82.59,42891,388911942.0,4.81,0.19,0.16,0.89
2022-10-31,600132,82.16,82.02,84.19,79.63,31583,276426288.0,5.45,-1.89,-1.58,0.65
2022-11-01,600132,83.02,89.28,90.39,80.39,83998,762367854.0,12.19,8.85,7.26,1.74
2022-11-02,600132,88.53,95.21,98.69,87.77,113792,1128350116.0,12.23,6.64,5.93,2.35
2022-11-03,600132,93.18,97.4,97.6,92.8,46974,476416100.0,5.04,2.3,2.19,0.97
2022-11-04,600132,95.65,105.4,106.55,95.65,68253,734818470.0,11.19,8.21,8.0,1.41
2022-11-07,600132,102.61,103.81,105.8,101.2,72206,785804521.0,4.36,-1.51,-1.59,1.49
2022-11-08,600132,104.2,102.82,105.5,101.35,33005,357527704.0,4.0,-0.95,-0.99,0.68
2022-11-09,600132,103.0,100.66,103.0,98.6,32771,346141778.0,4.28,-2.1,-2.16,0.68
2022-11-10,600132,100.67,103.58,104.15,99.9,41649,449581640.0,4.22,2.9,2.92,0.86
2022-11-11,600132,108.5,105.8,109.09,103.6,64747,724016435.0,5.3,2.14,2.22,1.34
2022-11-14,600132,105.58,103.3,106.57,101.9,37983,415566761.0,4.41,-2.36,-2.5,0.78
2022-11-15,600132,103.16,105.79,106.86,101.93,31441,346056379.0,4.77,2.41,2.49,0.65
2022-11-16,600132,105.59,105.82,108.09,103.76,27858,311948147.0,4.09,0.03,0.03,0.58
2022-11-17,600132,105.1,104.22,106.88,102.39,30840,337079454.0,4.24,-1.51,-1.6,0.64
2022-11-18,600132,103.6,102.6,104.4,101.62,24960,270345025.0,2.67,-1.55,-1.62,0.52
2022-11-21,600132,101.63,98.21,102.4,96.08,40672,420111003.0,6.16,-4.28,-4.39,0.84
2022-11-22,600132,98.0,98.64,101.1,97.17,30437,318141364.0,4.0,0.44,0.43,0.63
2022-11-23,600132,98.79,98.65,99.42,95.55,28814,297521008.0,3.92,0.01,0.01,0.6
2022-11-24,600132,98.6,95.94,100.1,95.9,18754,192656620.0,4.26,-2.75,-2.71,0.39
2022-11-25,600132,96.67,94.85,97.16,93.95,33787,338003692.0,3.35,-1.14,-1.09,0.7
2022-11-28,600132,92.8,95.8,95.96,90.6,44290,436133956.0,5.65,1.0,0.95,0.92
2022-11-29,600132,96.28,102.0,103.18,96.15,57482,609944493.0,7.34,6.47,6.2,1.19
2022-11-30,600132,101.35,104.6,104.9,100.57,43916,477842603.0,4.25,2.55,2.6,0.91
2022-12-01,600132,111.4,112.1,115.6,111.4,103372,1236412902.0,4.02,7.17,7.5,2.14
2022-12-02,600132,110.24,111.63,112.65,108.19,75916,878415198.0,3.98,-0.42,-0.47,1.57
2022-12-05,600132,112.76,116.02,116.9,112.32,74514,895095253.0,4.1,3.93,4.39,1.54
2022-12-06,600132,115.88,120.79,128.16,114.6,70169,897036131.0,11.69,4.11,4.77,1.45
2022-12-07,600132,119.91,122.38,126.9,119.49,70432,905343253.0,6.13,1.32,1.59,1.46
2022-12-08,600132,121.84,121.06,122.38,118.4,47758,597497686.0,3.25,-1.08,-1.32,0.99
2022-12-09,600132,121.0,120.63,122.17,118.11,51033,641748232.0,3.35,-0.36,-0.43,1.05
2022-12-12,600132,120.07,119.59,122.2,118.65,27539,345582819.0,2.94,-0.86,-1.04,0.57
2022-12-13,600132,119.79,122.5,124.4,118.46,38493,490849801.0,4.97,2.43,2.91,0.8
2022-12-14,600132,122.31,124.17,126.1,121.01,33475,433045688.0,4.16,1.36,1.67,0.69
2022-12-15,600132,124.05,121.74,125.99,120.7,26104,332710572.0,4.26,-1.96,-2.43,0.54
2022-12-16,600132,122.6,122.6,123.2,120.22,21609,274781707.0,2.45,0.71,0.86,0.45
2022-12-19,600132,122.1,120.48,124.31,119.73,22609,286126978.0,3.74,-1.73,-2.12,0.47
2022-12-20,600132,120.74,116.55,121.37,114.8,40462,492775600.0,5.45,-3.26,-3.93,0.84
2022-12-21,600132,116.11,117.84,119.48,116.11,22769,281008688.0,2.89,1.11,1.29,0.47
2022-12-22,600132,118.75,119.89,121.15,116.81,28293,354037532.0,3.68,1.74,2.05,0.58
2022-12-23,600132,119.53,120.81,125.29,118.6,26988,344127986.0,5.58,0.77,0.92,0.56
2022-12-26,600132,122.93,121.79,123.26,119.6,22368,284717102.0,3.03,0.81,0.98,0.46
2022-12-27,600132,121.8,123.52,126.48,120.25,25491,329801042.0,5.12,1.42,1.73,0.53
2022-12-28,600132,123.02,124.75,125.48,121.6,30311,393125193.0,3.14,1.0,1.23,0.63
2022-12-29,600132,124.08,121.6,124.75,120.48,36393,463111407.0,3.42,-2.53,-3.15,0.75
2022-12-30,600132,122.6,121.98,123.42,120.2,25273,321628675.0,2.65,0.31,0.38,0.52
2023-01-03,600132,122.12,117.6,123.1,116.4,49028,603451059.0,5.49,-3.59,-4.38,1.01
2023-01-04,600132,117.6,118.33,119.6,116.0,24036,297501646.0,3.06,0.62,0.73,0.5
2023-01-05,600132,118.33,122.9,124.5,118.23,30657,392576063.0,5.3,3.86,4.57,0.63
2023-01-06,600132,122.41,120.44,122.41,118.48,38441,480622127.0,3.2,-2.0,-2.46,0.79
2023-01-09,600132,119.98,121.4,122.0,117.8,43286,543956690.0,3.49,0.8,0.96,0.89
2023-01-10,600132,120.6,122.15,123.19,117.48,37184,469847821.0,4.7,0.62,0.75,0.77
2023-01-11,600132,122.6,121.4,127.4,119.63,40628,521790772.0,6.36,-0.61,-0.75,0.84
2023-01-12,600132,122.81,117.88,122.81,117.6,30593,379946388.0,4.29,-2.9,-3.52,0.63
2023-01-13,600132,118.32,124.76,124.91,118.1,53752,684200473.0,5.78,5.84,6.88,1.11
2023-01-16,600132,124.7,125.3,127.25,123.2,56980,745767481.0,3.25,0.43,0.54,1.18
2023-01-17,600132,125.42,123.25,125.6,121.5,31843,409418687.0,3.27,-1.64,-2.05,0.66
2023-01-18,600132,122.38,121.74,124.24,121.02,22471,286553252.0,2.61,-1.23,-1.51,0.46
2023-01-19,600132,121.36,119.78,122.18,119.18,22946,287399127.0,2.46,-1.61,-1.96,0.47
2023-01-20,600132,120.51,118.57,120.79,117.7,23892,297033358.0,2.58,-1.01,-1.21,0.49
2023-01-30,600132,119.15,119.41,120.8,116.7,34587,430208227.0,3.46,0.71,0.84,0.71
2023-01-31,600132,118.6,114.8,121.15,114.61,39457,482404850.0,5.48,-3.86,-4.61,0.82
2023-02-01,600132,115.4,116.28,116.39,112.38,35928,430487255.0,3.49,1.29,1.48,0.74
2023-02-02,600132,116.2,121.59,122.6,114.28,47358,595510717.0,7.16,4.57,5.31,0.98
2023-02-03,600132,120.62,118.08,121.33,116.2,26152,322729224.0,4.22,-2.89,-3.51,0.54
2023-02-06,600132,116.63,114.46,116.64,113.12,27496,330182456.0,2.98,-3.07,-3.62,0.57
2023-02-07,600132,115.6,113.21,116.6,112.85,23985,286420258.0,3.28,-1.09,-1.25,0.5
2023-02-08,600132,114.48,114.63,116.45,112.66,31859,381853543.0,3.35,1.25,1.42,0.66
2023-02-09,600132,114.6,120.2,121.37,113.11,44930,559760939.0,7.21,4.86,5.57,0.93
2023-02-10,600132,120.67,122.6,123.48,118.68,28953,367128420.0,3.99,2.0,2.4,0.6
2023-02-13,600132,122.62,130.6,131.6,121.6,62182,837397828.0,8.16,6.53,8.0,1.28
2023-02-14,600132,131.8,131.36,132.29,129.3,21658,295137712.0,2.29,0.58,0.76,0.45
2023-02-15,600132,131.36,131.16,133.77,130.09,18365,251718878.0,2.8,-0.15,-0.2,0.38
2023-02-16,600132,130.6,131.88,134.59,128.6,21355,294082169.0,4.57,0.55,0.72,0.44
2023-02-17,600132,130.6,130.4,135.1,129.6,24021,330090797.0,4.17,-1.12,-1.48,0.5
2023-02-20,600132,130.4,131.07,131.4,126.6,26255,354112811.0,3.68,0.51,0.67,0.54
2023-02-21,600132,131.07,129.39,131.4,127.86,16534,222338616.0,2.7,-1.28,-1.68,0.34
2023-02-22,600132,128.29,130.54,133.6,128.1,14801,202116110.0,4.25,0.89,1.15,0.31
2023-02-23,600132,130.54,128.48,132.0,127.74,10743,144710729.0,3.26,-1.58,-2.06,0.22
2023-02-24,600132,128.5,126.72,128.65,125.4,15591,205651101.0,2.53,-1.37,-1.76,0.32
2023-02-27,600132,125.66,130.22,131.28,124.28,28361,380334046.0,5.52,2.76,3.5,0.59
2023-02-28,600132,130.58,132.05,132.98,129.26,32152,440046925.0,2.86,1.41,1.83,0.66
2023-03-01,600132,132.04,131.21,132.5,128.21,25374,344877741.0,3.25,-0.64,-0.84,0.52
2023-03-02,600132,133.48,132.01,133.6,130.43,25768,354558867.0,2.42,0.61,0.8,0.53
2023-03-03,600132,132.08,129.96,133.43,128.58,25012,338461493.0,3.67,-1.55,-2.05,0.52
2023-03-06,600132,129.52,130.7,132.1,128.0,17100,232755103.0,3.15,0.57,0.74,0.35
2023-03-07,600132,130.82,125.84,131.6,125.48,30023,399658323.0,4.68,-3.72,-4.86,0.62
2023-03-08,600132,125.32,125.4,126.8,124.1,16181,211585198.0,2.15,-0.35,-0.44,0.33
2023-03-09,600132,125.43,124.3,126.04,122.29,25562,331195349.0,2.99,-0.88,-1.1,0.53
2023-03-10,600132,123.51,121.56,124.29,119.98,29061,368186481.0,3.47,-2.2,-2.74,0.6
2023-03-13,600132,121.48,122.6,123.48,120.58,21755,278022095.0,2.39,0.86,1.04,0.45
2023-03-14,600132,122.98,120.8,122.98,120.1,22177,281284592.0,2.35,-1.47,-1.8,0.46
2023-03-15,600132,122.2,118.63,122.2,118.31,24147,300829934.0,3.22,-1.8,-2.17,0.5
2023-03-16,600132,117.9,117.41,119.1,115.72,19409,238144370.0,2.85,-1.03,-1.22,0.4
2023-03-17,600132,117.81,113.86,118.57,113.24,35853,432343584.0,4.54,-3.02,-3.55,0.74
2023-03-20,600132,113.96,110.96,114.16,110.08,30427,355714972.0,3.58,-2.55,-2.9,0.63
2023-03-21,600132,110.81,111.9,113.15,109.84,30871,360665900.0,2.98,0.85,0.94,0.64
2023-03-22,600132,112.1,109.3,113.9,108.6,34561,400452245.0,4.74,-2.32,-2.6,0.71
2023-03-23,600132,109.7,110.73,111.59,107.6,39172,454210120.0,3.65,1.31,1.43,0.81
2023-03-24,600132,110.59,110.99,112.89,108.71,36721,426750124.0,3.77,0.23,0.26,0.76
2023-03-27,600132,111.05,109.41,111.47,108.48,35447,406420985.0,2.69,-1.42,-1.58,0.73
2023-03-28,600132,110.1,110.91,111.24,108.6,36772,424804018.0,2.41,1.37,1.5,0.76
2023-03-29,600132,111.42,116.49,116.6,110.77,61620,737999022.0,5.26,5.03,5.58,1.27
2023-03-30,600132,116.6,122.5,123.1,116.6,61527,776458880.0,5.58,5.16,6.01,1.27
2023-03-31,600132,123.37,119.6,123.56,118.49,49575,621943383.0,4.14,-2.37,-2.9,1.02
2023-04-03,600132,118.92,118.17,120.19,116.82,34083,421660086.0,2.82,-1.2,-1.43,0.7
2023-04-04,600132,118.15,122.38,122.68,116.7,48113,602860845.0,5.06,3.56,4.21,0.99
2023-04-06,600132,121.14,120.55,123.1,120.04,26564,335864152.0,2.5,-1.5,-1.83,0.55
2023-04-07,600132,120.6,119.85,121.63,119.11,20214,253703501.0,2.09,-0.58,-0.7,0.42
2023-04-10,600132,119.58,117.83,119.58,114.9,34117,417084926.0,3.9,-1.69,-2.02,0.7
2023-04-11,600132,116.6,113.28,117.6,112.0,53974,643963396.0,4.75,-3.86,-4.55,1.12
2023-04-12,600132,113.26,108.0,113.58,107.99,57146,657078212.0,4.93,-4.66,-5.28,1.18
2023-04-13,600132,106.6,109.04,110.06,105.87,44065,502669745.0,3.88,0.96,1.04,0.91
2023-04-14,600132,109.02,105.15,110.19,104.1,59914,666238459.0,5.59,-3.57,-3.89,1.24
2023-04-17,600132,105.9,106.48,107.96,104.99,41456,463022839.0,2.82,1.26,1.33,0.86
2023-04-18,600132,107.4,107.14,108.19,105.7,39390,443155685.0,2.34,0.62,0.66,0.81
2023-04-19,600132,106.64,105.42,106.87,104.76,31387,348353229.0,1.97,-1.61,-1.72,0.65
2023-04-20,600132,105.11,103.91,105.9,103.2,35067,384271847.0,2.56,-1.43,-1.51,0.72
2023-04-21,600132,103.91,101.76,104.7,101.75,39486,427831968.0,2.84,-2.07,-2.15,0.82
2023-04-24,600132,101.66,98.86,101.66,98.2,49282,515808799.0,3.4,-2.85,-2.9,1.02
2023-04-25,600132,99.75,100.53,101.83,99.24,48989,517875525.0,2.62,1.69,1.67,1.01
2023-04-26,600132,99.87,100.59,101.2,98.28,35049,368791541.0,2.9,0.06,0.06,0.72
2023-04-27,600132,99.9,100.47,101.08,98.68,33035,347518014.0,2.39,-0.12,-0.12,0.68
2023-04-28,600132,100.3,98.76,102.64,98.0,63304,662576362.0,4.62,-1.7,-1.71,1.31
2023-05-04,600132,98.6,96.9,100.03,96.15,43175,443697789.0,3.93,-1.88,-1.86,0.89
2023-05-05,600132,96.6,97.25,98.48,96.15,32721,336062328.0,2.4,0.36,0.35,0.68
2023-05-08,600132,97.25,95.46,98.0,95.17,33355,337474965.0,2.91,-1.84,-1.79,0.69
2023-05-09,600132,95.17,94.73,97.09,94.59,37954,382767896.0,2.62,-0.76,-0.73,0.78
2023-05-10,600132,94.6,94.65,95.55,93.81,24063,240438409.0,1.84,-0.08,-0.08,0.5
2023-05-11,600132,94.71,93.98,95.35,93.86,24794,247689911.0,1.57,-0.71,-0.67,0.51
2023-05-12,600132,93.6,91.4,94.16,91.3,44640,435594685.0,3.04,-2.75,-2.58,0.92
2023-05-15,600132,91.4,91.85,91.85,89.6,45563,437251660.0,2.46,0.49,0.45,0.94
2023-05-16,600132,91.84,89.63,91.84,89.32,46379,444473677.0,2.74,-2.42,-2.22,0.96
2023-05-17,600132,89.42,87.25,89.42,86.1,69445,643589822.0,3.7,-2.66,-2.38,1.43
2023-05-18,600132,86.2,88.06,89.35,86.19,53333,498276053.0,3.62,0.93,0.81,1.1
2023-05-19,600132,87.47,90.73,92.92,86.48,86218,824999590.0,7.31,3.03,2.67,1.78
2023-05-22,600132,90.4,92.37,93.58,88.17,69618,674902163.0,5.96,1.81,1.64,1.44
2023-05-23,600132,93.2,90.23,94.12,90.21,43677,422931085.0,4.23,-2.32,-2.14,0.9
2023-05-24,600132,89.3,88.6,90.43,88.6,33764,319626920.0,2.03,-1.81,-1.63,0.7
2023-05-25,600132,87.81,88.98,89.6,87.3,37152,349399633.0,2.6,0.43,0.38,0.77
2023-05-26,600132,88.97,87.77,89.91,87.6,26927,252229708.0,2.6,-1.36,-1.21,0.56
2023-05-29,600132,87.78,87.93,88.7,87.03,27400,255084192.0,1.9,0.18,0.16,0.57
2023-05-30,600132,87.4,85.64,87.93,84.5,63880,581933107.0,3.9,-2.6,-2.29,1.32
2023-05-31,600132,85.95,83.81,86.46,83.81,43804,395679071.0,3.09,-2.14,-1.83,0.91
2023-06-01,600132,84.57,85.09,87.35,83.09,51636,469660283.0,5.08,1.53,1.28,1.07
2023-06-02,600132,85.8,90.45,91.16,85.33,90174,848820278.0,6.85,6.3,5.36,1.86
2023-06-05,600132,90.4,89.43,91.85,88.8,61355,585127272.0,3.37,-1.13,-1.02,1.27
2023-06-06,600132,89.43,90.08,91.31,88.4,58108,555856538.0,3.25,0.73,0.65,1.2
2023-06-07,600132,90.28,85.28,91.28,85.18,97564,900696385.0,6.77,-5.33,-4.8,2.02
2023-06-08,600132,84.71,85.02,86.95,83.66,55472,501259716.0,3.86,-0.3,-0.26,1.15
2023-06-09,600132,85.05,85.09,86.05,84.2,44405,401129226.0,2.18,0.08,0.07,0.92
2023-06-12,600132,85.2,92.75,94.08,84.26,133418,1270138090.0,11.54,9.0,7.66,2.76
2023-06-13,600132,92.24,92.23,94.0,90.61,74845,730775881.0,3.65,-0.56,-0.52,1.55
2023-06-14,600132,92.4,92.96,93.8,91.88,85273,839615086.0,2.08,0.79,0.73,1.76
2023-06-15,600132,92.91,96.6,96.6,91.91,100855,1005426427.0,5.05,3.92,3.64,2.08
2023-06-16,600132,97.0,96.78,98.46,95.75,69668,695929240.0,2.81,0.19,0.18,1.44
2023-06-19,600132,96.21,95.4,97.06,94.9,54615,538145264.0,2.23,-1.43,-1.38,1.13
2023-06-20,600132,95.37,94.35,96.06,93.59,43223,420884713.0,2.59,-1.1,-1.05,0.89
2023-06-21,600132,94.07,93.45,95.38,93.29,42392,411136174.0,2.22,-0.95,-0.9,0.88
2023-06-26,600132,92.45,91.4,93.44,90.4,43773,413400537.0,3.25,-2.19,-2.05,0.9
2023-06-27,600132,92.14,94.16,94.16,91.18,44077,421147688.0,3.26,3.02,2.76,0.91
2023-06-28,600132,93.76,93.46,95.1,92.96,36062,348800464.0,2.27,-0.74,-0.7,0.75
2023-06-29,600132,92.7,91.07,93.45,91.06,46434,439810502.0,2.56,-2.56,-2.39,0.96
2023-06-30,600132,90.98,89.36,91.3,88.7,56929,525141214.0,2.85,-1.88,-1.71,1.18
2023-07-03,600132,89.57,91.7,92.58,88.87,53379,501156822.0,4.15,2.62,2.34,1.1
2023-07-04,600132,91.8,91.07,92.2,90.4,43381,407706973.0,1.96,-0.69,-0.63,0.9
2023-07-05,600132,91.11,90.12,91.21,89.2,42623,395537627.0,2.21,-1.04,-0.95,0.88
2023-07-06,600132,89.36,85.58,89.79,85.19,105348,945409936.0,5.1,-5.04,-4.54,2.18
2023-07-07,600132,85.2,83.33,85.2,83.28,71503,619498010.0,2.24,-2.63,-2.25,1.48
2023-07-10,600132,83.7,84.56,84.95,83.4,51103,444529841.0,1.86,1.48,1.23,1.06
2023-07-11,600132,84.2,85.47,85.6,83.4,47591,415131462.0,2.6,1.08,0.91,0.98
2023-07-12,600132,85.47,84.87,87.8,84.8,54021,480308176.0,3.51,-0.7,-0.6,1.12
2023-07-13,600132,85.85,86.52,87.4,85.33,65009,580976490.0,2.44,1.94,1.65,1.34
2023-07-14,600132,86.42,85.08,86.86,84.39,47250,416402002.0,2.85,-1.66,-1.44,0.98
2023-07-17,600132,84.7,85.44,85.44,83.86,27302,238193037.0,1.86,0.42,0.36,0.56
2023-07-18,600132,85.45,85.11,85.84,84.71,22692,199415978.0,1.32,-0.39,-0.33,0.47
