日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-21,002064,4.02,4.02,4.07,3.99,80375,38844455.0,1.99,-0.25,-0.01,0.53
2016-09-22,002064,4.04,4.0,4.05,3.97,120915,58093219.0,1.99,-0.5,-0.02,0.8
2016-09-23,002064,4.02,3.96,4.02,3.95,69003,32964971.0,1.75,-1.0,-0.04,0.46
2016-09-26,002064,3.95,3.88,3.97,3.88,82551,38948843.0,2.27,-2.02,-0.08,0.55
2016-09-27,002064,3.88,3.9,3.92,3.84,72859,34148543.0,2.06,0.52,0.02,0.48
2016-09-28,002064,3.9,3.86,3.9,3.85,49902,23313123.0,1.28,-1.03,-0.04,0.33
2016-09-29,002064,3.86,3.9,3.93,3.85,51022,23954840.0,2.07,1.04,0.04,0.34
2016-09-30,002064,3.89,3.91,3.95,3.88,48294,22833673.0,1.79,0.26,0.01,0.32
2016-10-10,002064,3.92,3.97,3.97,3.9,75401,35753105.0,1.79,1.53,0.06,0.5
2016-10-11,002064,3.97,4.01,4.01,3.95,79328,37879011.0,1.51,1.01,0.04,0.52
2016-10-12,002064,4.14,4.08,4.27,4.05,291573,143810032.0,5.49,1.75,0.07,1.93
2016-10-13,002064,4.08,4.04,4.08,4.03,117545,57051831.0,1.23,-0.98,-0.04,0.78
2016-10-14,002064,4.04,4.01,4.04,3.97,105048,50463137.0,1.73,-0.74,-0.03,0.69
2016-10-17,002064,3.99,3.97,4.02,3.96,90766,43443505.0,1.5,-1.0,-0.04,0.6
2016-10-18,002064,3.96,4.03,4.05,3.95,99942,48002590.0,2.52,1.51,0.06,0.66
2016-10-19,002064,4.02,4.0,4.05,3.98,97470,46936433.0,1.74,-0.74,-0.03,0.64
2016-10-20,002064,4.01,3.99,4.03,3.98,66879,32121621.0,1.25,-0.25,-0.01,0.44
2016-10-21,002064,3.99,3.97,4.01,3.94,71206,33996768.0,1.75,-0.5,-0.02,0.47
2016-10-24,002064,3.97,4.02,4.05,3.97,125394,60427491.0,2.02,1.26,0.05,0.83
2016-10-25,002064,4.02,4.03,4.05,4.01,67058,32311744.0,1.0,0.25,0.01,0.44
2016-10-26,002064,4.02,3.98,4.04,3.98,87134,41802862.0,1.49,-1.24,-0.05,0.58
2016-10-27,002064,3.97,3.98,4.0,3.96,59128,28288314.0,1.01,0.0,0.0,0.39
2016-10-28,002064,3.96,3.96,4.0,3.95,75536,36042441.0,1.26,-0.5,-0.02,0.5
2016-10-31,002064,3.96,3.95,3.96,3.92,48075,22806871.0,1.01,-0.25,-0.01,0.32
2016-11-01,002064,3.96,4.02,4.03,3.95,77766,37164861.0,2.03,1.77,0.07,0.51
2016-11-02,002064,4.0,3.94,4.02,3.94,79778,38085291.0,1.99,-1.99,-0.08,0.53
2016-11-03,002064,3.94,3.95,3.99,3.93,81577,38818569.0,1.52,0.25,0.01,0.54
2016-11-04,002064,3.96,3.94,3.97,3.93,86082,40870506.0,1.01,-0.25,-0.01,0.57
2016-11-07,002064,3.95,3.96,3.97,3.89,123071,58170223.0,2.03,0.51,0.02,0.81
2016-11-08,002064,3.95,3.97,3.99,3.95,107711,51339896.0,1.01,0.25,0.01,0.71
2016-11-09,002064,3.98,3.94,3.99,3.91,122472,58125901.0,2.02,-0.76,-0.03,0.81
2016-11-10,002064,3.95,4.0,4.02,3.95,152231,72955175.0,1.78,1.52,0.06,1.01
2016-11-11,002064,4.0,4.05,4.07,3.99,221310,106862243.0,2.0,1.25,0.05,1.46
2016-11-14,002064,4.03,4.12,4.17,4.02,285194,139613206.0,3.7,1.73,0.07,1.89
2016-11-15,002064,4.11,4.13,4.17,4.05,276680,136144351.0,2.91,0.24,0.01,1.83
2016-11-16,002064,4.12,4.09,4.13,4.06,188333,92151804.0,1.69,-0.97,-0.04,1.24
2016-11-17,002064,4.08,4.1,4.11,4.05,99923,48701569.0,1.47,0.24,0.01,0.66
2016-11-18,002064,4.07,4.04,4.14,4.02,187878,91735715.0,2.93,-1.46,-0.06,1.24
2016-11-21,002064,4.03,4.05,4.08,4.02,161958,78555426.0,1.49,0.25,0.01,1.07
2016-11-22,002064,4.05,4.35,4.54,4.05,746124,381736464.0,12.1,7.41,0.3,4.93
2016-11-23,002064,4.34,4.27,4.39,4.25,508920,260721172.0,3.22,-1.84,-0.08,3.36
2016-11-24,002064,4.27,4.56,4.78,4.23,915517,486781824.0,12.88,6.79,0.29,6.05
2016-11-25,002064,4.5,4.49,4.58,4.37,474376,249063415.0,4.61,-1.54,-0.07,3.14
2016-11-28,002064,4.5,4.4,4.58,4.4,358105,188460403.0,4.01,-2.0,-0.09,2.37
2016-11-29,002064,4.37,4.29,4.41,4.28,310423,159471518.0,2.95,-2.5,-0.11,2.05
2016-11-30,002064,4.29,4.31,4.36,4.26,204423,104385540.0,2.33,0.47,0.02,1.35
2016-12-01,002064,4.32,4.27,4.35,4.22,208993,106074528.0,3.02,-0.93,-0.04,1.38
2016-12-02,002064,4.27,4.35,4.36,4.16,302477,152926572.0,4.68,1.87,0.08,2.0
2016-12-05,002064,4.29,4.34,4.52,4.27,472463,246010405.0,5.75,-0.23,-0.01,3.12
2016-12-06,002064,4.32,4.38,4.4,4.27,222114,113880181.0,3.0,0.92,0.04,1.47
2016-12-07,002064,4.38,4.54,4.54,4.35,483569,254954739.0,4.34,3.65,0.16,3.2
2016-12-08,002064,4.59,4.47,4.6,4.43,311383,164783651.0,3.74,-1.54,-0.07,2.06
2016-12-09,002064,4.47,4.37,4.49,4.35,236966,123899015.0,3.13,-2.24,-0.1,1.57
2016-12-12,002064,4.4,4.2,4.46,4.12,364208,185990561.0,7.78,-3.89,-0.17,2.41
2016-12-13,002064,4.2,4.27,4.29,4.14,193980,97624103.0,3.57,1.67,0.07,1.28
2016-12-14,002064,4.27,4.28,4.32,4.21,196443,99499541.0,2.58,0.23,0.01,1.3
2016-12-15,002064,4.26,4.4,4.46,4.24,281498,145925277.0,5.14,2.8,0.12,1.86
2016-12-16,002064,4.38,4.46,4.52,4.35,297783,157010076.0,3.86,1.36,0.06,1.97
2016-12-19,002064,4.41,4.63,4.75,4.41,544967,294749152.0,7.62,3.81,0.17,3.6
2016-12-20,002064,4.6,4.59,4.63,4.5,240152,128592286.0,2.81,-0.86,-0.04,1.59
2016-12-21,002064,4.61,4.54,4.66,4.52,196274,105321324.0,3.05,-1.09,-0.05,1.3
2016-12-22,002064,4.54,4.48,4.54,4.44,190624,100511022.0,2.2,-1.32,-0.06,1.26
2016-12-23,002064,4.47,4.46,4.57,4.45,170856,90831544.0,2.68,-0.45,-0.02,1.13
2016-12-26,002064,4.47,4.38,4.5,4.25,157791,81324301.0,5.61,-1.79,-0.08,1.04
2016-12-27,002064,4.38,4.42,4.46,4.35,116556,60890064.0,2.51,0.91,0.04,0.77
2016-12-28,002064,4.42,4.58,4.68,4.4,326116,174955729.0,6.33,3.62,0.16,2.16
2016-12-29,002064,4.54,4.55,4.63,4.52,136547,73399981.0,2.4,-0.66,-0.03,0.9
2016-12-30,002064,4.54,4.69,4.69,4.48,266047,143990945.0,4.62,3.08,0.14,1.76
2017-01-03,002064,4.69,4.68,4.75,4.61,297283,162940691.0,2.99,-0.21,-0.01,1.96
2017-01-04,002064,4.66,4.85,4.93,4.63,414100,233015768.0,6.41,3.63,0.17,2.73
2017-01-05,002064,4.81,4.76,4.9,4.75,248020,138952772.0,3.09,-1.86,-0.09,1.64
2017-01-06,002064,4.76,4.68,4.81,4.65,177885,97734786.0,3.36,-1.68,-0.08,1.17
2017-01-09,002064,4.68,4.85,4.88,4.65,248155,139508470.0,4.91,3.63,0.17,1.64
2017-01-10,002064,4.87,4.78,4.92,4.75,159844,89596615.0,3.51,-1.44,-0.07,1.05
2017-01-11,002064,4.75,4.64,4.85,4.63,164754,91082938.0,4.6,-2.93,-0.14,1.09
2017-01-12,002064,4.63,4.66,4.68,4.59,107793,58586953.0,1.94,0.43,0.02,0.71
2017-01-13,002064,4.63,4.56,4.67,4.55,102092,55164748.0,2.58,-2.15,-0.1,0.67
2017-01-16,002064,4.53,4.34,4.53,4.06,201867,104436564.0,10.31,-4.82,-0.22,1.33
2017-01-17,002064,4.32,4.38,4.38,4.22,105240,53849857.0,3.69,0.92,0.04,0.69
2017-01-18,002064,4.32,4.27,4.38,4.26,94431,48289776.0,2.74,-2.51,-0.11,0.62
2017-01-19,002064,4.27,4.28,4.33,4.25,69900,35564138.0,1.87,0.23,0.01,0.46
2017-01-20,002064,4.28,4.33,4.35,4.27,72731,37262570.0,1.87,1.17,0.05,0.48
2017-01-23,002064,4.33,4.37,4.44,4.32,82873,42872291.0,2.77,0.92,0.04,0.55
2017-01-24,002064,4.35,4.36,4.4,4.32,53694,27688769.0,1.83,-0.23,-0.01,0.35
2017-01-25,002064,4.35,4.33,4.39,4.32,63362,32624631.0,1.61,-0.69,-0.03,0.42
2017-01-26,002064,4.33,4.4,4.42,4.33,69096,35784010.0,2.08,1.62,0.07,0.46
2017-02-03,002064,4.38,4.36,4.46,4.35,76263,39574081.0,2.5,-0.91,-0.04,0.5
2017-02-06,002064,4.36,4.28,4.4,4.24,205813,105005076.0,3.67,-1.83,-0.08,1.36
2017-02-07,002064,4.26,4.46,4.46,4.24,233480,119177872.0,5.14,4.21,0.18,1.54
2017-02-08,002064,4.4,4.41,4.42,4.34,152316,78872272.0,1.79,-1.12,-0.05,1.01
2017-02-09,002064,4.38,4.4,4.45,4.37,115701,60361554.0,1.81,-0.23,-0.01,0.76
2017-02-10,002064,4.4,4.39,4.43,4.38,135645,70564297.0,1.14,-0.23,-0.01,0.9
2017-02-13,002064,4.37,4.47,4.52,4.37,157831,83097976.0,3.42,1.82,0.08,1.04
2017-02-14,002064,4.49,4.44,4.49,4.4,143484,74997414.0,2.01,-0.67,-0.03,0.95
2017-02-15,002064,4.45,4.53,4.58,4.43,251250,133661765.0,3.38,2.03,0.09,1.66
2017-02-16,002064,4.52,4.62,4.68,4.48,196106,105611657.0,4.42,1.99,0.09,1.29
2017-02-17,002064,4.58,4.49,4.63,4.48,142421,76068107.0,3.25,-2.81,-0.13,0.94
2017-02-20,002064,4.47,4.57,4.61,4.46,158413,84915678.0,3.34,1.78,0.08,1.05
2017-02-21,002064,4.57,4.57,4.61,4.52,92900,49823131.0,1.97,0.0,0.0,0.61
2017-02-22,002064,4.6,4.62,4.63,4.53,157900,84978381.0,2.19,1.09,0.05,1.04
2017-02-23,002064,4.6,4.52,4.62,4.49,154050,82141888.0,2.81,-2.16,-0.1,1.02
2017-02-24,002064,4.52,4.54,4.55,4.47,101148,53787023.0,1.77,0.44,0.02,0.67
2017-02-27,002064,4.53,4.41,4.53,4.4,136564,71940192.0,2.86,-2.86,-0.13,0.9
2017-02-28,002064,4.42,4.43,4.47,4.36,89873,46846478.0,2.49,0.45,0.02,0.59
2017-03-01,002064,4.48,4.56,4.75,4.47,320343,173011323.0,6.32,2.93,0.13,2.11
2017-03-02,002064,4.55,4.69,4.77,4.51,363211,197853132.0,5.7,2.85,0.13,2.4
2017-03-03,002064,4.72,4.68,4.87,4.68,397540,221938179.0,4.05,-0.21,-0.01,2.62
2017-03-06,002064,4.7,4.91,4.97,4.69,454328,255912795.0,5.98,4.91,0.23,3.0
2017-03-07,002064,4.94,4.84,4.94,4.83,188014,106514874.0,2.24,-1.43,-0.07,1.24
2017-03-08,002064,4.85,4.82,4.88,4.76,178471,100001414.0,2.48,-0.41,-0.02,1.18
2017-03-09,002064,4.8,4.79,4.85,4.72,127479,71020686.0,2.7,-0.62,-0.03,0.84
2017-03-10,002064,4.77,4.76,4.87,4.74,108317,60713635.0,2.71,-0.63,-0.03,0.71
2017-03-13,002064,4.8,4.85,4.93,4.74,170535,96572952.0,3.99,1.89,0.09,1.13
2017-03-14,002064,4.85,4.83,4.88,4.79,126817,71346245.0,1.86,-0.41,-0.02,0.84
2017-03-15,002064,4.8,4.75,4.81,4.69,167438,92794904.0,2.48,-1.66,-0.08,1.11
2017-03-16,002064,4.76,4.83,4.84,4.72,146068,81827208.0,2.53,1.68,0.08,0.96
2017-03-17,002064,4.83,4.81,4.87,4.77,151360,85007488.0,2.07,-0.41,-0.02,1.0
2017-03-20,002064,4.78,4.76,4.81,4.7,182745,101365950.0,2.29,-1.04,-0.05,1.21
2017-03-21,002064,4.75,4.64,4.77,4.61,200381,109650315.0,3.36,-2.52,-0.12,1.32
2017-03-22,002064,4.63,4.48,4.63,4.39,333816,176896170.0,5.17,-3.45,-0.16,2.2
2017-03-23,002064,4.48,4.56,4.56,4.42,130316,68928690.0,3.13,1.79,0.08,0.86
2017-03-24,002064,4.53,4.45,4.53,4.4,170366,89446293.0,2.85,-2.41,-0.11,1.12
2017-03-27,002064,4.61,4.59,4.65,4.52,239519,129158580.0,2.92,3.15,0.14,1.58
2017-03-28,002064,4.55,4.47,4.62,4.47,160504,85716864.0,3.27,-2.61,-0.12,1.06
2017-03-29,002064,4.48,4.5,4.57,4.46,152289,80808542.0,2.46,0.67,0.03,1.01
2017-03-30,002064,4.5,4.45,4.51,4.4,131033,68635203.0,2.44,-1.11,-0.05,0.86
2017-03-31,002064,4.46,4.41,4.49,4.4,97739,51064406.0,2.02,-0.9,-0.04,0.65
2017-04-05,002064,4.41,4.5,4.55,4.4,139784,74080199.0,3.4,2.04,0.09,0.92
2017-04-06,002064,4.49,4.57,4.62,4.49,113962,60943459.0,2.89,1.56,0.07,0.75
2017-04-07,002064,4.55,4.54,4.62,4.52,130088,69628530.0,2.19,-0.66,-0.03,0.86
2017-04-10,002064,4.57,4.44,4.57,4.42,180312,94953313.0,3.3,-2.2,-0.1,1.19
2017-04-11,002064,4.44,4.5,4.51,4.4,130814,68562611.0,2.48,1.35,0.06,0.86
2017-04-12,002064,4.48,4.46,4.52,4.44,80992,42692875.0,1.78,-0.89,-0.04,0.53
2017-04-13,002064,4.46,4.5,4.5,4.42,60416,31826219.0,1.79,0.9,0.04,0.4
2017-04-14,002064,4.63,4.49,4.63,4.47,127212,67956819.0,3.56,-0.22,-0.01,0.84
2017-04-17,002064,4.47,4.43,4.48,4.4,110706,57968904.0,1.78,-1.34,-0.06,0.73
2017-04-18,002064,4.43,4.26,4.45,4.25,158753,81748004.0,4.51,-3.84,-0.17,1.05
2017-04-19,002064,4.24,4.26,4.29,4.15,133737,67037160.0,3.29,0.0,0.0,0.88
2017-04-20,002064,4.26,4.22,4.32,4.2,78047,39443327.0,2.82,-0.94,-0.04,0.52
2017-04-21,002064,4.22,4.23,4.28,4.21,69883,35236539.0,1.66,0.24,0.01,0.46
2017-04-24,002064,4.23,4.08,4.23,4.07,102597,50548200.0,3.78,-3.55,-0.15,0.68
2017-04-25,002064,4.09,4.03,4.15,3.98,153060,74603231.0,4.17,-1.23,-0.05,1.01
2017-04-26,002064,4.08,4.09,4.12,4.03,77397,37792891.0,2.23,1.49,0.06,0.51
2017-04-27,002064,4.09,4.18,4.23,4.04,125663,62007238.0,4.65,2.2,0.09,0.83
2017-04-28,002064,4.2,4.28,4.3,4.17,120387,60903986.0,3.11,2.39,0.1,0.79
2017-05-02,002064,4.28,4.25,4.29,4.2,79181,39867235.0,2.1,-0.7,-0.03,0.52
2017-05-03,002064,4.24,4.26,4.32,4.22,86631,43864375.0,2.35,0.24,0.01,0.57
2017-05-04,002064,4.26,4.22,4.28,4.22,96913,48984869.0,1.41,-0.94,-0.04,0.64
2017-05-05,002064,4.2,4.29,4.33,4.19,149819,75874155.0,3.32,1.66,0.07,0.99
2017-05-08,002064,4.29,4.2,4.31,4.18,116653,59012478.0,3.03,-2.1,-0.09,0.77
2017-05-09,002064,4.18,4.24,4.28,4.16,97289,49030745.0,2.86,0.95,0.04,0.64
2017-05-10,002064,4.24,4.18,4.28,4.18,81281,40868573.0,2.36,-1.42,-0.06,0.54
2017-05-11,002064,4.14,4.1,4.18,3.98,105120,51283110.0,4.78,-1.91,-0.08,0.69
2017-05-12,002064,4.1,4.15,4.19,4.07,68308,33702928.0,2.93,1.22,0.05,0.45
2017-05-15,002064,4.15,4.17,4.23,4.15,52242,26060459.0,1.93,0.48,0.02,0.34
2017-05-16,002064,4.17,4.27,4.27,4.12,81609,40945470.0,3.6,2.4,0.1,0.54
2017-05-17,002064,4.26,4.29,4.32,4.23,68213,34696111.0,2.11,0.47,0.02,0.45
2017-05-18,002064,4.26,4.27,4.31,4.24,67118,34130488.0,1.63,-0.47,-0.02,0.44
2017-05-19,002064,4.27,4.3,4.34,4.25,80200,40853950.0,2.11,0.7,0.03,0.53
2017-05-22,002064,4.29,4.14,4.32,4.11,119538,59892976.0,4.88,-3.72,-0.16,0.79
2017-05-23,002064,4.14,4.09,4.15,4.06,72814,35699255.0,2.17,-1.21,-0.05,0.48
2017-05-24,002064,4.08,4.1,4.13,4.04,87412,42642165.0,2.2,0.24,0.01,0.58
2017-05-25,002064,4.1,4.13,4.15,4.04,71114,34847497.0,2.68,0.73,0.03,0.47
2017-05-26,002064,4.15,4.12,4.15,4.1,50616,24932892.0,1.21,-0.24,-0.01,0.33
2017-05-31,002064,4.15,4.05,4.18,4.05,96776,47684916.0,3.16,-1.7,-0.07,0.64
2017-06-01,002064,4.04,3.89,4.06,3.86,121759,58215747.0,4.94,-3.95,-0.16,0.8
2017-06-02,002064,3.88,3.93,3.95,3.8,86591,40391900.0,3.86,1.03,0.04,0.57
2017-06-05,002064,3.93,3.92,3.97,3.88,90315,42675060.0,2.29,-0.25,-0.01,0.6
2017-06-06,002064,3.92,3.95,3.96,3.89,49864,23615887.0,1.79,0.77,0.03,0.33
2017-06-07,002064,3.93,4.03,4.05,3.92,74900,36014487.0,3.29,2.03,0.08,0.49
2017-06-08,002064,4.05,4.04,4.06,4.01,48299,23393373.0,1.24,0.25,0.01,0.32
2017-06-09,002064,4.06,4.03,4.06,3.99,42077,20297368.0,1.73,-0.25,-0.01,0.28
2017-06-12,002064,3.98,3.99,4.04,3.97,46564,22400712.0,1.74,-0.99,-0.04,0.31
2017-06-13,002064,3.98,4.07,4.08,3.98,57847,28082509.0,2.51,2.01,0.08,0.38
2017-06-14,002064,4.06,4.02,4.08,4.01,38799,18767351.0,1.72,-1.23,-0.05,0.26
2017-06-15,002064,4.01,4.05,4.09,4.0,58872,28556652.0,2.24,0.75,0.03,0.39
2017-06-16,002064,4.05,4.08,4.13,4.02,58317,28468172.0,2.72,0.74,0.03,0.38
2017-06-19,002064,4.07,4.1,4.1,4.05,41913,20449782.0,1.23,0.49,0.02,0.28
2017-06-20,002064,4.08,4.13,4.15,4.07,76220,37539847.0,1.95,0.73,0.03,0.5
2017-06-21,002064,4.12,4.12,4.16,4.07,59210,29156281.0,2.18,-0.24,-0.01,0.39
2017-06-22,002064,4.14,4.05,4.14,4.05,52277,25657324.0,2.18,-1.7,-0.07,0.35
2017-06-23,002064,4.05,4.04,4.09,3.81,81175,38851037.0,6.91,-0.25,-0.01,0.54
2017-06-26,002064,4.05,4.09,4.09,4.0,89215,43357141.0,2.23,1.24,0.05,0.59
2017-06-27,002064,4.1,4.03,4.12,4.0,120182,58133428.0,2.93,-1.47,-0.06,0.79
2017-06-28,002064,4.01,4.03,4.06,3.97,106346,51337817.0,2.23,0.0,0.0,0.7
2017-06-29,002064,4.03,4.03,4.07,4.01,89717,43370920.0,1.49,0.0,0.0,0.59
2017-06-30,002064,4.01,4.02,4.04,3.99,57196,27538040.0,1.24,-0.25,-0.01,0.38
2017-07-03,002064,4.02,4.1,4.1,4.01,87957,42705297.0,2.24,1.99,0.08,0.58
2017-07-04,002064,4.1,4.13,4.15,4.07,100203,49180264.0,1.95,0.73,0.03,0.66
2017-07-05,002064,4.11,4.14,4.16,4.1,102110,50240617.0,1.45,0.24,0.01,0.67
2017-07-06,002064,4.13,4.13,4.15,4.08,86722,42699136.0,1.69,-0.24,-0.01,0.57
2017-07-07,002064,4.12,4.2,4.2,4.1,118579,58541108.0,2.42,1.69,0.07,0.78
2017-07-10,002064,4.21,4.18,4.28,4.17,185521,93181841.0,2.62,-0.48,-0.02,1.23
2017-07-11,002064,4.17,4.14,4.27,4.14,108075,54009467.0,3.11,-0.96,-0.04,0.71
2017-07-12,002064,4.14,4.15,4.18,4.06,111296,54797924.0,2.9,0.24,0.01,0.74
2017-07-13,002064,4.13,4.23,4.27,4.13,165171,82924110.0,3.37,1.93,0.08,1.09
2017-07-14,002064,4.25,4.18,4.25,4.14,85451,42710247.0,2.6,-1.18,-0.05,0.56
2017-07-17,002064,4.18,3.94,4.2,3.94,163876,79489658.0,6.22,-5.74,-0.24,1.08
2017-07-18,002064,3.94,4.02,4.03,3.92,110185,52554182.0,2.79,2.03,0.08,0.73
2017-07-19,002064,4.0,4.21,4.23,4.0,191207,94253193.0,5.72,4.73,0.19,1.26
2017-07-20,002064,4.23,4.22,4.28,4.18,159135,79888595.0,2.38,0.24,0.01,1.05
2017-07-21,002064,4.23,4.15,4.24,4.1,170964,85317791.0,3.32,-1.66,-0.07,1.13
2017-07-24,002064,4.15,4.4,4.41,4.15,421261,215647130.0,6.27,6.02,0.25,2.78
2017-07-25,002064,4.36,4.34,4.41,4.3,204349,105020088.0,2.5,-1.36,-0.06,1.35
2017-07-26,002064,4.34,4.52,4.56,4.3,427529,224232307.0,5.99,4.15,0.18,2.82
2017-07-27,002064,4.5,4.46,4.62,4.44,383098,203376155.0,3.98,-1.33,-0.06,2.53
2017-07-28,002064,4.48,4.4,4.5,4.34,277914,144881983.0,3.59,-1.35,-0.06,1.84
2017-07-31,002064,4.4,4.53,4.58,4.36,330141,174340116.0,5.0,2.95,0.13,2.18
2017-08-01,002064,4.64,4.49,4.69,4.41,319273,170388062.0,6.18,-0.88,-0.04,2.11
2017-08-02,002064,4.49,4.44,4.55,4.42,256381,135666786.0,2.9,-1.11,-0.05,1.69
2017-08-03,002064,4.44,4.45,4.49,4.41,152504,80013337.0,1.8,0.23,0.01,1.01
2017-08-04,002064,4.44,4.98,4.98,4.43,1055333,595771776.0,12.36,11.91,0.53,6.97
2017-08-07,002064,5.08,5.02,5.1,4.84,1070155,616954784.0,5.22,0.8,0.04,7.07
2017-08-08,002064,5.01,5.23,5.39,4.96,1118163,672014624.0,8.57,4.18,0.21,7.39
2017-08-09,002064,5.13,5.22,5.22,5.05,557923,330493024.0,3.25,-0.19,-0.01,3.69
2017-08-10,002064,5.25,5.05,5.33,4.92,647925,382539840.0,7.85,-3.26,-0.17,4.28
2017-08-11,002064,4.98,4.87,5.04,4.86,494891,284336992.0,3.56,-3.56,-0.18,3.27
2017-08-14,002064,4.9,4.94,4.97,4.78,384174,218486494.0,3.9,1.44,0.07,2.54
2017-08-15,002064,4.91,4.81,4.93,4.75,424954,238303427.0,3.64,-2.63,-0.13,2.81
2017-08-16,002064,4.8,4.84,4.84,4.72,283931,158649589.0,2.49,0.62,0.03,1.88
2017-08-17,002064,4.83,4.9,4.92,4.75,322205,181347740.0,3.51,1.24,0.06,2.13
2017-08-18,002064,4.85,4.76,4.87,4.74,252322,141056090.0,2.65,-2.86,-0.14,1.67
2017-08-21,002064,4.77,4.82,4.88,4.74,231064,129768339.0,2.94,1.26,0.06,1.53
2017-08-22,002064,4.8,4.86,4.98,4.78,325716,185160300.0,4.15,0.83,0.04,2.15
2017-08-23,002064,4.84,4.63,4.92,4.6,357519,197584047.0,6.58,-4.73,-0.23,2.36
2017-08-24,002064,4.62,4.62,4.72,4.55,160906,87391553.0,3.67,-0.22,-0.01,1.06
2017-08-25,002064,4.61,4.67,4.72,4.6,144355,79079507.0,2.6,1.08,0.05,0.95
2017-08-28,002064,4.71,4.87,4.88,4.7,350736,196539307.0,3.85,4.28,0.2,2.32
2017-08-29,002064,4.96,4.8,5.01,4.78,374973,213723817.0,4.72,-1.44,-0.07,2.48
2017-08-30,002064,4.83,4.88,4.94,4.74,281399,158594395.0,4.17,1.67,0.08,1.86
2017-08-31,002064,4.85,4.88,4.95,4.82,219672,124990421.0,2.66,0.0,0.0,1.45
2017-09-01,002064,4.88,4.99,5.01,4.83,374032,214687991.0,3.69,2.25,0.11,2.47
2017-09-04,002064,4.99,5.02,5.12,4.93,339985,197355599.0,3.81,0.6,0.03,2.25
2017-09-05,002064,4.99,4.82,5.02,4.81,280939,159669266.0,4.18,-3.98,-0.2,1.86
2017-09-06,002064,4.78,4.78,4.81,4.71,227098,126403439.0,2.07,-0.83,-0.04,1.5
2017-09-07,002064,4.77,4.7,4.82,4.68,207585,114963952.0,2.93,-1.67,-0.08,1.37
2017-09-08,002064,4.68,4.73,4.76,4.67,161791,89354507.0,1.91,0.64,0.03,1.07
2017-09-11,002064,4.73,4.77,4.78,4.71,165790,91754894.0,1.48,0.85,0.04,1.1
2017-09-12,002064,4.77,4.63,4.8,4.58,396963,216608053.0,4.61,-2.94,-0.14,2.62
2017-09-13,002064,4.64,4.7,4.72,4.64,190931,104840408.0,1.73,1.51,0.07,1.26
2017-09-14,002064,4.7,4.66,4.73,4.6,143178,78363559.0,2.77,-0.85,-0.04,0.95
2017-09-15,002064,4.65,4.73,4.76,4.61,195053,107052052.0,3.22,1.5,0.07,1.29
2017-09-18,002064,4.73,4.75,4.8,4.71,164528,91359368.0,1.9,0.42,0.02,1.09
2017-09-19,002064,4.75,4.79,4.87,4.73,297302,166627429.0,2.95,0.84,0.04,1.96
2017-09-20,002064,4.78,4.76,4.78,4.67,190726,105379502.0,2.3,-0.63,-0.03,1.26
2017-09-21,002064,4.74,4.66,4.75,4.66,151325,83240836.0,1.89,-2.1,-0.1,1.0
2017-09-22,002064,4.64,4.49,4.65,4.46,239213,127647414.0,4.08,-3.65,-0.17,1.58
2017-09-25,002064,4.46,4.47,4.52,4.45,78951,41782260.0,1.56,-0.45,-0.02,0.52
2017-09-26,002064,4.46,4.51,4.55,4.45,77850,41309325.0,2.24,0.89,0.04,0.51
2017-09-27,002064,4.51,4.51,4.55,4.47,75536,40116567.0,1.77,0.0,0.0,0.49
2017-09-28,002064,4.5,4.46,4.53,4.45,97722,51612000.0,1.77,-1.11,-0.05,0.64
2017-09-29,002064,4.51,4.55,4.55,4.5,89503,47695334.0,1.12,2.02,0.09,0.58
2017-10-09,002064,4.62,4.58,4.63,4.55,105679,56898796.0,1.76,0.66,0.03,0.69
2017-10-10,002064,4.58,4.62,4.64,4.56,97909,52869970.0,1.75,0.87,0.04,0.64
2017-10-11,002064,4.61,4.65,4.71,4.59,131168,71575475.0,2.6,0.65,0.03,0.85
2017-10-12,002064,4.65,4.59,4.65,4.54,91005,49134916.0,2.37,-1.29,-0.06,0.59
2017-10-13,002064,4.58,4.61,4.62,4.55,62716,33837659.0,1.53,0.44,0.02,0.41
2017-10-16,002064,4.61,4.5,4.67,4.48,137442,73804007.0,4.12,-2.39,-0.11,0.89
2017-10-17,002064,4.5,4.51,4.55,4.48,58360,30994785.0,1.56,0.22,0.01,0.38
2017-10-18,002064,4.51,4.55,4.62,4.48,105075,56383175.0,3.1,0.89,0.04,0.68
2017-10-19,002064,4.54,4.4,4.57,4.38,162904,85708332.0,4.18,-3.3,-0.15,1.06
2017-10-20,002064,4.42,4.46,4.48,4.38,84689,44306017.0,2.27,1.36,0.06,0.55
2017-10-23,002064,4.45,4.48,4.5,4.43,71613,37746488.0,1.57,0.45,0.02,0.47
2017-10-24,002064,4.48,4.43,4.5,4.39,67821,35450815.0,2.46,-1.12,-0.05,0.44
2017-10-25,002064,4.43,4.43,4.46,4.39,67496,35276382.0,1.58,0.0,0.0,0.44
2017-10-26,002064,4.43,4.5,4.54,4.4,133209,70362415.0,3.16,1.58,0.07,0.87
2017-10-27,002064,4.52,4.44,4.53,4.44,83829,44288574.0,2.0,-1.33,-0.06,0.55
2017-10-30,002064,4.44,4.24,4.44,4.2,165071,83778836.0,5.41,-4.5,-0.2,1.07
