日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-07,000858,42.35,42.82,43.2,41.85,222726,1347995376.0,3.23,2.54,1.06,0.59
2018-09-10,000858,42.97,42.43,43.01,41.33,195919,1179507360.0,3.92,-0.91,-0.39,0.52
2018-09-11,000858,42.43,43.05,43.4,42.25,202919,1235001568.0,2.71,1.46,0.62,0.53
2018-09-12,000858,43.05,41.7,43.05,41.64,191608,1150744736.0,3.28,-3.14,-1.35,0.5
2018-09-13,000858,42.44,42.03,42.7,40.63,206865,1232442096.0,4.96,0.79,0.33,0.54
2018-09-14,000858,42.5,43.58,44.21,41.75,294960,1800648320.0,5.85,3.69,1.55,0.78
2018-09-17,000858,43.45,43.91,44.61,43.08,235509,1458775760.0,3.51,0.76,0.33,0.62
2018-09-18,000858,43.67,45.26,45.65,43.06,263861,1647393664.0,5.9,3.07,1.35,0.7
2018-09-19,000858,45.04,46.49,47.58,44.95,411364,2653606016.0,5.81,2.72,1.23,1.08
2018-09-20,000858,46.45,46.44,46.9,46.08,164166,1056728304.0,1.76,-0.11,-0.05,0.43
2018-09-21,000858,46.65,48.47,48.85,46.62,331030,2175628240.0,4.8,4.37,2.03,0.87
2018-09-25,000858,47.87,47.35,48.44,46.93,195150,1279057648.0,3.12,-2.31,-1.12,0.51
2018-09-26,000858,47.75,49.25,50.35,47.63,438041,2938975088.0,5.74,4.01,1.9,1.15
2018-09-27,000858,49.04,49.42,49.65,48.48,216316,1449181808.0,2.38,0.35,0.17,0.57
2018-09-28,000858,49.52,50.0,50.35,48.85,233828,1580316128.0,3.04,1.17,0.58,0.62
2018-10-08,000858,47.93,45.53,48.33,45.53,370570,2385119280.0,5.6,-8.94,-4.47,0.98
2018-10-09,000858,45.61,45.41,46.47,44.85,214205,1360554848.0,3.56,-0.26,-0.12,0.56
2018-10-10,000858,45.55,42.86,45.75,42.55,419606,2588361104.0,7.05,-5.62,-2.55,1.11
2018-10-11,000858,40.52,40.77,42.22,40.07,457450,2689059904.0,5.02,-4.88,-2.09,1.21
2018-10-12,000858,40.85,42.26,42.56,40.65,371527,2208288032.0,4.68,3.65,1.49,0.98
2018-10-15,000858,42.27,40.81,42.5,40.63,256200,1522091216.0,4.42,-3.43,-1.45,0.67
2018-10-16,000858,40.85,41.02,42.0,40.35,152528,900184448.0,4.04,0.51,0.21,0.4
2018-10-17,000858,41.95,41.45,42.03,39.75,262417,1546537888.0,5.56,1.05,0.43,0.69
2018-10-18,000858,40.86,40.05,41.22,39.81,177303,1035333840.0,3.4,-3.38,-1.4,0.47
2018-10-19,000858,39.85,41.54,41.79,38.62,368965,2151505920.0,7.92,3.72,1.49,0.97
2018-10-22,000858,42.27,44.53,45.05,42.26,445532,2750470640.0,6.72,7.2,2.99,1.17
2018-10-23,000858,44.2,40.05,44.2,39.23,542433,3220258368.0,11.16,-10.06,-4.48,1.43
2018-10-24,000858,38.65,38.34,39.55,36.86,440495,2476913920.0,6.72,-4.27,-1.71,1.16
2018-10-25,000858,37.0,36.85,37.43,36.07,290302,1583783392.0,3.55,-3.89,-1.49,0.76
2018-10-26,000858,36.95,36.35,37.51,36.05,231604,1261671856.0,3.96,-1.36,-0.5,0.61
2018-10-29,000858,33.0,30.92,33.05,30.92,379559,1867188640.0,5.86,-14.94,-5.43,1.0
2018-10-30,000858,28.85,29.54,30.89,28.11,550242,2611486800.0,8.99,-4.46,-1.38,1.45
2018-10-31,000858,30.05,30.2,30.8,29.54,461995,2224915888.0,4.27,2.23,0.66,1.22
2018-11-01,000858,31.15,31.7,33.0,30.76,639046,3185378784.0,7.42,4.97,1.5,1.68
2018-11-02,000858,33.83,35.74,35.74,32.9,593916,3096208032.0,8.96,12.74,4.04,1.56
2018-11-05,000858,34.71,33.8,34.95,33.15,457641,2369001856.0,5.04,-5.43,-1.94,1.21
2018-11-06,000858,33.78,32.85,33.78,32.07,283324,1431547616.0,5.06,-2.81,-0.95,0.75
2018-11-07,000858,32.96,32.55,33.55,32.27,240857,1226555648.0,3.9,-0.91,-0.3,0.63
2018-11-08,000858,33.19,32.74,33.54,32.55,182010,928122736.0,3.04,0.58,0.19,0.48
2018-11-09,000858,32.06,32.06,32.49,31.94,146378,733423984.0,1.68,-2.08,-0.68,0.39
2018-11-12,000858,31.89,32.1,32.24,31.05,261822,1301791728.0,3.71,0.12,0.04,0.69
2018-11-13,000858,31.45,33.3,33.74,31.32,326151,1651313776.0,7.54,3.74,1.2,0.86
2018-11-14,000858,33.3,32.22,33.31,32.11,206290,1040308048.0,3.6,-3.24,-1.08,0.54
2018-11-15,000858,32.41,32.64,32.89,32.26,151935,768330768.0,1.96,1.3,0.42,0.4
2018-11-16,000858,32.85,32.74,33.23,32.46,196549,998312544.0,2.36,0.31,0.1,0.52
2018-11-19,000858,32.89,33.74,34.03,32.65,247184,1271045168.0,4.22,3.05,1.0,0.65
2018-11-20,000858,33.53,32.66,33.55,32.65,180986,921741024.0,2.67,-3.2,-1.08,0.48
2018-11-21,000858,32.06,33.18,33.49,31.95,182848,931815888.0,4.72,1.59,0.52,0.48
2018-11-22,000858,33.35,33.04,33.53,32.41,124116,631537104.0,3.38,-0.42,-0.14,0.33
2018-11-23,000858,33.03,32.07,33.25,32.05,137979,693820128.0,3.63,-2.94,-0.97,0.36
2018-11-26,000858,32.45,32.14,32.69,32.05,95099,477612272.0,2.0,0.22,0.07,0.25
2018-11-27,000858,32.42,31.83,32.42,31.59,100746,502445552.0,2.58,-0.96,-0.31,0.27
2018-11-28,000858,32.02,32.29,32.68,31.71,137338,688851440.0,3.05,1.45,0.46,0.36
2018-11-29,000858,33.18,32.48,33.53,32.45,243415,1242372768.0,3.34,0.59,0.19,0.64
2018-11-30,000858,32.75,34.44,34.44,32.55,398866,2068637920.0,5.82,6.03,1.96,1.05
2018-12-03,000858,36.12,37.14,37.25,35.45,460208,2511545472.0,5.23,7.84,2.7,1.21
2018-12-04,000858,37.05,37.0,37.46,36.46,215035,1178732544.0,2.69,-0.38,-0.14,0.57
2018-12-05,000858,36.24,36.96,37.66,36.0,280715,1542561984.0,4.49,-0.11,-0.04,0.74
2018-12-06,000858,36.1,35.05,36.51,34.78,299608,1601536560.0,4.68,-5.17,-1.91,0.79
2018-12-07,000858,35.56,35.25,35.72,34.85,146894,782201152.0,2.48,0.57,0.2,0.39
2018-12-10,000858,34.54,34.38,35.2,33.94,158761,832455344.0,3.57,-2.47,-0.87,0.42
2018-12-11,000858,34.4,34.87,35.04,34.17,110120,578637440.0,2.53,1.43,0.49,0.29
2018-12-12,000858,35.54,35.22,35.54,34.74,121634,645047984.0,2.29,1.0,0.35,0.32
2018-12-13,000858,35.2,36.06,36.5,34.95,230114,1241031296.0,4.4,2.39,0.84,0.61
2018-12-14,000858,35.88,35.04,35.95,34.97,173186,922137680.0,2.72,-2.83,-1.02,0.46
2018-12-17,000858,34.79,34.87,35.05,34.26,103844,546825424.0,2.25,-0.49,-0.17,0.27
2018-12-18,000858,34.46,34.99,35.09,34.35,106706,561857536.0,2.12,0.34,0.12,0.28
2018-12-19,000858,34.85,34.61,36.1,34.56,190965,1019671424.0,4.4,-1.09,-0.38,0.5
2018-12-20,000858,34.6,33.91,34.79,32.96,182040,941847200.0,5.29,-2.02,-0.7,0.48
2018-12-21,000858,33.45,32.65,33.55,32.1,194939,988024608.0,4.28,-3.72,-1.26,0.51
2018-12-24,000858,32.25,33.01,33.3,32.11,104929,532943456.0,3.64,1.1,0.36,0.28
2018-12-25,000858,32.32,32.91,33.15,31.9,120800,608934768.0,3.79,-0.3,-0.1,0.32
2018-12-26,000858,32.89,32.46,33.23,32.25,91197,461720960.0,2.98,-1.37,-0.45,0.24
2018-12-27,000858,33.25,32.2,33.53,32.2,134354,683348928.0,4.1,-0.8,-0.26,0.35
2018-12-28,000858,32.37,32.93,33.3,31.87,190685,967588992.0,4.44,2.27,0.73,0.5
2019-01-02,000858,33.65,31.99,33.85,31.88,232267,1174716784.0,5.98,-2.85,-0.94,0.61
2019-01-03,000858,32.09,31.01,32.09,30.32,278030,1356928384.0,5.53,-3.06,-0.98,0.73
2019-01-04,000858,30.28,31.59,31.83,30.05,241498,1185479552.0,5.74,1.87,0.58,0.64
2019-01-07,000858,31.95,31.36,32.2,31.08,233797,1155244864.0,3.55,-0.73,-0.23,0.62
2019-01-08,000858,31.53,31.07,31.65,30.93,167844,824599216.0,2.3,-0.92,-0.29,0.44
2019-01-09,000858,31.46,32.08,32.72,31.2,330785,1658874320.0,4.89,3.25,1.01,0.87
2019-01-10,000858,31.93,31.91,32.2,31.28,186374,925758400.0,2.87,-0.53,-0.17,0.49
2019-01-11,000858,32.1,32.74,32.82,31.77,247668,1247223824.0,3.29,2.6,0.83,0.65
2019-01-14,000858,32.55,31.64,32.64,31.53,217801,1083865424.0,3.39,-3.36,-1.1,0.57
2019-01-15,000858,31.8,35.02,35.15,31.56,500413,2572947456.0,11.35,10.68,3.38,1.32
2019-01-16,000858,34.85,34.25,34.85,34.08,330078,1727407216.0,2.2,-2.2,-0.77,0.87
2019-01-17,000858,34.45,33.97,34.84,33.61,233910,1221557216.0,3.59,-0.82,-0.28,0.62
2019-01-18,000858,34.25,35.93,36.55,34.25,521235,2803566848.0,6.77,5.77,1.96,1.37
2019-01-21,000858,36.7,38.05,38.42,36.67,549112,3061837200.0,4.87,5.9,2.12,1.45
2019-01-22,000858,38.05,37.26,38.05,36.7,335692,1848120928.0,3.55,-2.08,-0.79,0.88
2019-01-23,000858,36.93,37.12,37.6,36.65,202242,1112986464.0,2.55,-0.38,-0.14,0.53
2019-01-24,000858,37.35,37.25,37.8,36.55,193598,1067519360.0,3.37,0.35,0.13,0.51
2019-01-25,000858,37.6,37.3,37.9,36.77,241740,1341239760.0,3.03,0.13,0.05,0.64
2019-01-28,000858,38.05,39.52,40.6,37.55,592375,3412999040.0,8.18,5.95,2.22,1.56
2019-01-29,000858,39.65,40.63,40.63,38.75,317132,1837922048.0,4.76,2.81,1.11,0.84
2019-01-30,000858,40.44,39.33,41.22,39.25,286802,1664437440.0,4.85,-3.2,-1.3,0.76
2019-01-31,000858,39.76,42.35,42.71,38.66,527324,3103402256.0,10.3,7.68,3.02,1.39
2019-02-01,000858,42.85,43.23,43.41,42.27,390354,2375429264.0,2.69,2.08,0.88,1.03
2019-02-11,000858,43.92,46.75,47.28,42.65,433982,2753822288.0,10.71,8.14,3.52,1.14
2019-02-12,000858,46.9,46.8,48.82,46.35,437642,2856721808.0,5.28,0.11,0.05,1.15
2019-02-13,000858,47.53,48.12,48.29,46.53,374356,2448957568.0,3.76,2.82,1.32,0.99
2019-02-14,000858,48.0,50.01,50.35,47.64,446146,3004589296.0,5.63,3.93,1.89,1.18
2019-02-15,000858,50.05,48.45,50.25,48.12,311272,2082676224.0,4.26,-3.12,-1.56,0.82
2019-02-18,000858,49.15,51.92,51.95,49.15,439770,3023099200.0,5.78,7.16,3.47,1.16
2019-02-19,000858,51.73,51.72,52.52,50.66,339649,2359916160.0,3.58,-0.39,-0.2,0.89
2019-02-20,000858,51.55,51.06,52.53,49.85,296281,2047537232.0,5.18,-1.28,-0.66,0.78
2019-02-21,000858,51.01,50.1,51.29,49.61,283498,1939785168.0,3.29,-1.88,-0.96,0.75
2019-02-22,000858,49.44,50.55,50.55,48.85,238045,1612149504.0,3.39,0.9,0.45,0.63
2019-02-25,000858,50.71,53.31,53.9,49.54,593506,4126012688.0,8.63,5.46,2.76,1.56
2019-02-26,000858,53.01,50.97,53.05,50.85,450654,3137917040.0,4.13,-4.39,-2.34,1.19
2019-02-27,000858,51.6,52.11,54.53,51.2,488307,3448272496.0,6.53,2.24,1.14,1.29
2019-02-28,000858,51.85,53.55,54.65,50.56,394478,2804495424.0,7.85,2.76,1.44,1.04
2019-03-01,000858,54.15,57.95,58.17,53.75,493190,3648644752.0,8.25,8.22,4.4,1.3
2019-03-04,000858,58.64,59.3,61.55,57.56,612471,4731317504.0,6.89,2.33,1.35,1.61
2019-03-05,000858,59.29,59.82,60.61,58.82,332859,2577911824.0,3.02,0.88,0.52,0.88
2019-03-06,000858,59.3,59.04,59.45,58.05,341851,2619984240.0,2.34,-1.3,-0.78,0.9
2019-03-07,000858,58.13,56.02,58.13,55.25,464177,3452843504.0,4.88,-5.12,-3.02,1.22
2019-03-08,000858,53.79,53.49,56.43,53.06,421401,3053064896.0,6.02,-4.52,-2.53,1.11
2019-03-11,000858,53.65,58.05,58.56,53.65,453330,3365404176.0,9.18,8.52,4.56,1.19
2019-03-12,000858,57.93,57.35,59.2,56.82,345975,2617867824.0,4.1,-1.21,-0.7,0.91
2019-03-13,000858,57.05,58.55,59.21,56.7,320983,2441832256.0,4.38,2.09,1.2,0.85
2019-03-14,000858,58.95,59.2,61.04,57.77,438313,3412067632.0,5.58,1.11,0.65,1.15
2019-03-15,000858,58.92,60.83,61.64,57.06,407667,3195204176.0,7.74,2.75,1.63,1.07
2019-03-18,000858,60.73,68.71,68.71,60.55,785029,6597656064.0,13.41,12.95,7.88,2.07
2019-03-19,000858,66.98,68.05,70.66,66.35,614713,5293626368.0,6.27,-0.96,-0.66,1.62
2019-03-20,000858,67.05,67.75,70.23,66.45,404123,3473591312.0,5.55,-0.44,-0.3,1.06
2019-03-21,000858,67.77,66.95,68.05,66.58,218635,1857556464.0,2.17,-1.18,-0.8,0.58
2019-03-22,000858,66.6,68.1,68.67,66.06,287228,2459037968.0,3.9,1.72,1.15,0.76
2019-03-25,000858,66.55,64.86,67.55,64.35,333485,2793616224.0,4.7,-4.76,-3.24,0.88
2019-03-26,000858,65.25,66.52,67.72,65.22,323213,2724755664.0,3.85,2.56,1.66,0.85
2019-03-27,000858,67.43,70.03,72.0,66.6,494443,4308324608.0,8.12,5.28,3.51,1.3
2019-03-28,000858,71.85,72.35,73.94,70.06,607346,5493378560.0,5.54,3.31,2.32,1.6
2019-03-29,000858,73.55,77.05,80.13,73.19,574996,5426052608.0,9.59,6.5,4.7,1.51
2019-04-01,000858,77.05,78.62,79.51,76.05,548711,5244031744.0,4.49,2.04,1.57,1.45
2019-04-02,000858,78.05,78.11,78.53,76.33,356990,3399871600.0,2.8,-0.65,-0.51,0.94
2019-04-03,000858,76.66,77.45,79.06,76.66,247438,2369519376.0,3.07,-0.84,-0.66,0.65
2019-04-04,000858,76.71,82.28,83.58,76.24,516298,5094805504.0,9.48,6.24,4.83,1.36
2019-04-08,000858,86.7,84.05,87.44,82.06,535741,5478418944.0,6.54,2.15,1.77,1.41
2019-04-09,000858,82.21,92.07,92.18,82.16,473137,4884426240.0,11.92,9.54,8.02,1.25
2019-04-10,000858,88.05,89.05,92.08,85.05,673144,7185973760.0,7.64,-3.28,-3.02,1.77
2019-04-11,000858,87.95,81.85,88.95,79.62,676208,6875381504.0,10.48,-8.09,-7.2,1.78
2019-04-12,000858,79.95,81.67,82.35,79.05,410825,4052939504.0,4.03,-0.22,-0.18,1.08
2019-04-15,000858,84.05,82.65,86.99,82.05,464503,4759979008.0,6.05,1.2,0.98,1.22
2019-04-16,000858,80.65,84.26,84.28,79.11,474714,4751005696.0,6.26,1.95,1.61,1.25
2019-04-17,000858,83.03,85.67,87.53,82.35,423137,4356259328.0,6.15,1.67,1.41,1.11
2019-04-18,000858,85.37,84.39,86.55,83.85,278663,2862113040.0,3.15,-1.49,-1.28,0.73
2019-04-19,000858,84.39,83.71,84.47,81.91,302351,3052000832.0,3.03,-0.81,-0.68,0.8
2019-04-22,000858,83.05,83.18,85.95,82.55,350744,3571766320.0,4.06,-0.63,-0.53,0.92
2019-04-23,000858,82.65,86.36,88.55,82.55,521794,5401052672.0,7.21,3.82,3.18,1.37
2019-04-24,000858,87.05,85.55,88.55,83.05,362607,3738473488.0,6.37,-0.94,-0.81,0.96
2019-04-25,000858,84.85,82.65,86.05,82.65,324523,3310704576.0,3.97,-3.39,-2.9,0.85
2019-04-26,000858,81.95,84.32,85.55,81.95,410707,4170490848.0,4.36,2.02,1.67,1.08
2019-04-29,000858,83.05,84.34,87.16,80.85,578443,5918159104.0,7.48,0.02,0.02,1.52
2019-04-30,000858,84.05,84.41,86.55,83.05,299197,3066006976.0,4.15,0.08,0.07,0.79
2019-05-06,000858,80.39,74.17,80.68,74.17,716993,6811943424.0,7.71,-12.13,-10.24,1.89
2019-05-07,000858,75.35,78.01,79.02,75.35,517243,4939402496.0,4.95,5.18,3.84,1.36
2019-05-08,000858,75.22,77.93,79.71,75.07,333316,3192877616.0,5.95,-0.1,-0.08,0.88
2019-05-09,000858,76.95,73.86,77.93,72.07,525058,4852605184.0,7.52,-5.22,-4.07,1.38
2019-05-10,000858,76.64,81.25,81.53,75.66,597127,5777245696.0,7.95,10.01,7.39,1.57
2019-05-13,000858,81.05,85.65,86.35,79.05,521618,5335656448.0,8.98,5.42,4.4,1.37
2019-05-14,000858,83.05,84.53,87.04,83.05,431034,4441800192.0,4.66,-1.31,-1.12,1.14
2019-05-15,000858,86.25,91.95,92.55,85.21,647521,6923929600.0,8.68,8.78,7.42,1.71
2019-05-16,000858,90.81,92.03,94.04,89.85,426503,4675545600.0,4.56,0.09,0.08,1.12
2019-05-17,000858,91.07,88.51,93.03,87.04,501195,5378725888.0,6.51,-3.82,-3.52,1.32
2019-05-20,000858,87.85,86.05,87.98,83.65,398480,4127376688.0,4.89,-2.78,-2.46,1.05
2019-05-21,000858,86.06,86.25,88.23,83.95,418030,4339949568.0,4.97,0.23,0.2,1.1
2019-05-22,000858,85.35,85.36,87.18,83.05,281542,2903441872.0,4.79,-1.03,-0.89,0.74
2019-05-23,000858,84.27,81.88,85.05,81.38,428035,4314285824.0,4.3,-4.08,-3.48,1.13
2019-05-24,000858,82.16,83.07,84.93,81.85,324838,3284967744.0,3.76,1.45,1.19,0.86
2019-05-27,000858,83.55,84.05,84.7,80.55,351185,3534292352.0,5.0,1.18,0.98,0.93
2019-05-28,000858,83.65,85.15,86.25,83.35,427841,4399951104.0,3.45,1.31,1.1,1.13
2019-05-29,000858,84.03,86.6,87.27,83.65,431698,4487115520.0,4.25,1.7,1.45,1.14
2019-05-30,000858,85.85,85.18,87.25,84.04,249276,2571306208.0,3.71,-1.64,-1.42,0.66
2019-05-31,000858,85.45,83.3,85.45,83.08,288484,2938475712.0,2.78,-2.21,-1.88,0.76
2019-06-03,000858,83.35,83.51,85.6,82.11,261336,2653955616.0,4.19,0.25,0.21,0.69
2019-06-04,000858,84.43,81.24,84.55,80.68,320981,3192822288.0,4.63,-2.72,-2.27,0.85
2019-06-05,000858,82.6,81.1,82.66,80.93,235420,2346988272.0,2.13,-0.17,-0.14,0.62
2019-06-06,000858,81.73,81.04,82.52,80.41,217204,2118748144.0,2.6,-0.07,-0.06,0.57
2019-06-10,000858,81.05,84.19,84.88,79.75,345857,3428090384.0,6.33,3.89,3.15,0.91
2019-06-11,000858,84.91,92.7,93.27,84.43,641527,6792227840.0,10.5,10.11,8.51,1.69
2019-06-12,000858,92.86,91.36,93.55,90.16,384593,4155736704.0,3.66,-1.45,-1.34,1.01
2019-06-13,000858,91.77,90.55,91.9,88.9,274693,2924978256.0,3.28,-0.89,-0.81,0.72
2019-06-14,000858,90.53,88.71,92.45,88.44,348243,3709509520.0,4.43,-2.03,-1.84,0.92
2019-06-17,000858,88.71,87.45,89.99,85.86,300609,3129573472.0,4.66,-1.42,-1.26,0.79
2019-06-18,000858,87.21,87.83,88.88,85.95,232709,2416587888.0,3.35,0.43,0.38,0.61
2019-06-19,000858,91.53,89.65,91.95,89.61,378260,4049045248.0,2.66,2.07,1.82,1.0
2019-06-20,000858,89.21,96.72,96.85,89.08,631133,6984596736.0,8.67,7.89,7.07,1.66
2019-06-21,000858,95.81,96.73,97.63,94.95,428986,4826930176.0,2.77,0.01,0.01,1.13
2019-06-24,000858,96.73,98.81,101.15,95.76,428014,4920809728.0,5.57,2.15,2.08,1.13
2019-06-25,000858,98.81,98.65,100.32,95.75,387597,4414668544.0,4.63,-0.16,-0.16,1.02
2019-06-26,000858,97.99,97.57,98.59,96.94,203149,2313679184.0,1.67,-1.09,-1.08,0.54
2019-06-27,000858,98.26,101.05,102.22,98.26,446929,5219625984.0,4.06,3.57,3.48,1.18
2019-06-28,000858,101.33,101.7,102.09,99.63,270361,3173238384.0,2.43,0.64,0.65,0.71
2019-07-01,000858,104.93,109.75,109.75,104.8,479809,5957481728.0,4.87,7.92,8.05,1.26
2019-07-02,000858,108.46,111.75,111.75,108.36,382939,4819052288.0,3.09,1.82,2.0,1.01
2019-07-03,000858,110.75,107.66,114.04,105.89,714434,9012422912.0,7.29,-3.66,-4.09,1.88
2019-07-04,000858,107.64,106.84,108.61,104.03,483135,5912603648.0,4.25,-0.76,-0.82,1.27
2019-07-05,000858,107.25,113.56,113.93,106.75,562843,7145349888.0,6.72,6.29,6.72,1.48
2019-07-08,000858,113.53,110.78,113.55,108.25,466162,5915433728.0,4.67,-2.45,-2.78,1.23
2019-07-09,000858,110.47,109.75,112.55,108.25,367636,4648786944.0,3.88,-0.93,-1.03,0.97
2019-07-10,000858,110.63,110.18,111.19,109.15,246400,3115224800.0,1.86,0.39,0.43,0.65
2019-07-11,000858,111.2,107.25,111.67,106.58,421004,5284580608.0,4.62,-2.66,-2.93,1.11
2019-07-12,000858,107.48,109.33,110.28,106.65,334533,4185378160.0,3.38,1.94,2.08,0.88
2019-07-15,000858,107.77,108.84,109.21,105.25,294387,3649762384.0,3.62,-0.45,-0.49,0.78
2019-07-16,000858,108.85,107.33,109.75,106.94,229800,2852294240.0,2.58,-1.39,-1.51,0.61
2019-07-17,000858,107.25,107.35,108.49,106.25,198449,2452457680.0,2.09,0.02,0.02,0.52
2019-07-18,000858,107.26,104.75,108.0,104.75,279618,3420457856.0,3.03,-2.42,-2.6,0.74
2019-07-19,000858,105.75,105.89,107.63,104.85,238433,2923077632.0,2.65,1.09,1.14,0.63
2019-07-22,000858,106.05,107.2,107.53,105.08,229290,2814700736.0,2.31,1.24,1.31,0.6
2019-07-23,000858,107.45,103.8,107.53,102.43,426761,5141805056.0,4.76,-3.17,-3.4,1.12
2019-07-24,000858,103.97,103.25,104.88,102.75,282786,3392025184.0,2.05,-0.53,-0.55,0.75
2019-07-25,000858,103.05,105.43,105.52,99.95,439753,5225971456.0,5.39,2.11,2.18,1.16
2019-07-26,000858,104.56,105.0,106.25,104.25,235231,2859765040.0,1.9,-0.41,-0.43,0.62
2019-07-29,000858,105.25,107.5,107.93,104.68,356041,4382731008.0,3.1,2.38,2.5,0.94
2019-07-30,000858,107.85,106.65,108.43,106.25,238945,2948652608.0,2.03,-0.79,-0.85,0.63
2019-07-31,000858,105.95,104.46,106.85,104.03,242683,2940184912.0,2.64,-2.05,-2.19,0.64
2019-08-01,000858,103.78,102.78,105.07,101.88,260736,3109917792.0,3.05,-1.61,-1.68,0.69
2019-08-02,000858,100.06,101.87,102.4,99.77,270011,3167999088.0,2.56,-0.89,-0.91,0.71
2019-08-05,000858,100.28,100.7,103.14,99.97,269946,3169877904.0,3.11,-1.15,-1.17,0.71
2019-08-06,000858,100.55,105.03,105.55,98.05,533102,6331332864.0,7.45,4.3,4.33,1.4
2019-08-07,000858,105.55,102.63,105.6,102.61,256858,3082279504.0,2.85,-2.29,-2.4,0.68
2019-08-08,000858,103.24,104.27,105.36,103.01,252180,3043542048.0,2.29,1.6,1.64,0.66
2019-08-09,000858,105.25,101.77,105.73,101.25,278185,3321550416.0,4.3,-2.4,-2.5,0.73
2019-08-12,000858,104.74,106.59,106.95,102.76,395370,4797396736.0,4.12,4.74,4.82,1.04
2019-08-13,000858,105.75,106.05,106.75,105.13,191874,2342683344.0,1.52,-0.51,-0.54,0.51
2019-08-14,000858,107.95,109.6,110.75,107.26,416269,5232740608.0,3.29,3.35,3.55,1.1
2019-08-15,000858,107.65,109.73,110.19,107.26,246999,3086946672.0,2.67,0.12,0.13,0.65
2019-08-16,000858,110.25,110.05,112.75,109.15,312170,3974054176.0,3.28,0.29,0.32,0.82
2019-08-19,000858,111.05,111.65,112.56,109.48,312747,3982435344.0,2.8,1.45,1.6,0.82
2019-08-20,000858,111.75,113.34,113.97,111.45,306617,3970361328.0,2.26,1.51,1.69,0.81
2019-08-21,000858,113.24,111.6,113.63,111.35,232900,2992919472.0,2.01,-1.54,-1.74,0.61
2019-08-22,000858,112.09,114.25,114.75,111.61,302087,3912514032.0,2.81,2.37,2.65,0.8
2019-08-23,000858,114.29,113.85,115.43,112.93,320667,4184735264.0,2.19,-0.35,-0.4,0.84
2019-08-26,000858,111.65,111.17,112.75,110.35,283220,3616949040.0,2.11,-2.35,-2.68,0.75
2019-08-27,000858,112.52,116.13,117.03,112.2,379671,4996837376.0,4.34,4.46,4.96,1.0
2019-08-28,000858,116.95,117.67,120.3,115.45,343764,4610003456.0,4.18,1.33,1.54,0.91
2019-08-29,000858,118.15,120.75,121.49,117.47,316290,4294986752.0,3.42,2.62,3.08,0.83
2019-08-30,000858,121.8,125.25,126.85,121.78,440798,6195944704.0,4.2,3.73,4.5,1.16
2019-09-02,000858,125.25,125.64,126.3,121.85,329901,4649797888.0,3.55,0.31,0.39,0.87
2019-09-03,000858,125.75,125.25,126.54,123.15,274754,3872907648.0,2.7,-0.31,-0.39,0.72
2019-09-04,000858,123.81,122.06,124.75,121.25,380556,5269300224.0,2.79,-2.55,-3.19,1.0
2019-09-05,000858,122.03,122.65,123.99,121.55,300247,4172563456.0,2.0,0.48,0.59,0.79
2019-09-06,000858,123.4,123.76,123.85,120.97,279328,3879562640.0,2.35,0.91,1.11,0.74
2019-09-09,000858,123.81,122.95,124.48,122.35,224903,3131952944.0,1.72,-0.65,-0.81,0.59
2019-09-10,000858,121.95,121.0,122.25,119.96,247836,3401992976.0,1.86,-1.59,-1.95,0.65
2019-09-11,000858,118.75,113.01,119.35,112.43,702310,9220352256.0,5.72,-6.6,-7.99,1.85
2019-09-12,000858,111.25,115.3,115.89,111.25,412754,5390860032.0,4.11,2.03,2.29,1.09
2019-09-16,000858,114.22,114.67,115.55,112.85,238108,3107715792.0,2.34,-0.55,-0.63,0.63
2019-09-17,000858,113.85,115.29,117.49,113.33,257861,3398413392.0,3.63,0.54,0.62,0.68
2019-09-18,000858,115.85,119.31,119.67,115.76,363936,4907950592.0,3.39,3.49,4.02,0.96
2019-09-19,000858,119.75,118.67,120.0,117.46,182045,2452341152.0,2.13,-0.54,-0.64,0.48
2019-09-20,000858,119.25,120.59,121.27,119.25,257905,3523702832.0,1.7,1.62,1.92,0.68
2019-09-23,000858,120.47,118.6,120.47,115.75,209573,2814843040.0,3.91,-1.65,-1.99,0.55
2019-09-24,000858,118.0,120.26,121.47,118.0,268694,3672327392.0,2.93,1.4,1.66,0.71
2019-09-25,000858,119.75,120.29,121.63,118.41,189634,2588651280.0,2.68,0.02,0.03,0.5
2019-09-26,000858,120.72,117.85,121.37,117.1,219393,2964217248.0,3.55,-2.03,-2.44,0.58
2019-09-27,000858,116.86,117.55,119.05,115.95,166711,2233718320.0,2.63,-0.25,-0.3,0.44
2019-09-30,000858,116.75,113.55,117.7,113.25,265434,3473617328.0,3.79,-3.4,-4.0,0.7
2019-10-08,000858,113.55,116.51,118.32,113.55,226896,3022296800.0,4.2,2.61,2.96,0.6
2019-10-09,000858,116.75,115.56,116.84,114.45,168829,2221320320.0,2.05,-0.82,-0.95,0.44
2019-10-10,000858,112.36,114.74,115.4,109.83,293459,3786598656.0,4.82,-0.71,-0.82,0.77
2019-10-11,000858,115.25,115.0,116.4,112.75,226707,2967723904.0,3.18,0.23,0.26,0.6
2019-10-14,000858,116.75,114.61,117.25,114.05,210411,2764340144.0,2.78,-0.34,-0.39,0.55
