日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-17,600879,8.33,7.76,8.36,7.74,589936,480267696.0,7.47,-6.51,-0.54,3.7
2017-07-18,600879,7.75,7.92,7.95,7.7,355514,286133856.0,3.22,2.06,0.16,2.23
2017-07-19,600879,7.87,8.17,8.18,7.84,409846,335732928.0,4.29,3.16,0.25,2.57
2017-07-20,600879,8.14,8.17,8.27,8.12,333883,279897792.0,1.84,0.0,0.0,2.09
2017-07-21,600879,8.18,8.35,8.41,8.14,520877,442457824.0,3.3,2.2,0.18,3.26
2017-07-24,600879,8.36,8.55,8.6,8.22,763836,657764928.0,4.55,2.4,0.2,4.79
2017-07-25,600879,8.55,8.41,8.6,8.32,542475,468052864.0,3.27,-1.64,-0.14,3.4
2017-07-26,600879,8.4,8.49,8.49,8.27,480821,412347584.0,2.62,0.95,0.08,3.01
2017-07-27,600879,8.46,8.54,8.56,8.35,567826,491798368.0,2.47,0.59,0.05,3.56
2017-07-28,600879,8.5,8.38,8.53,8.37,412787,355389072.0,1.87,-1.87,-0.16,2.59
2017-07-31,600879,8.39,8.21,8.45,8.18,640597,539252496.0,3.22,-2.03,-0.17,4.01
2017-08-01,600879,8.2,8.14,8.28,8.1,470391,393049536.0,2.19,-0.85,-0.07,2.95
2017-08-02,600879,8.17,7.98,8.2,7.92,521112,426504032.0,3.44,-1.97,-0.16,3.27
2017-08-03,600879,7.96,8.0,8.07,7.94,298035,244132632.0,1.63,0.25,0.02,1.87
2017-08-04,600879,8.06,8.82,8.82,8.06,2539608,2236457808.0,9.5,10.25,0.82,15.92
2017-08-07,600879,9.05,8.97,9.05,8.74,2370573,2155474128.0,3.51,1.7,0.15,14.86
2017-08-08,600879,8.81,9.08,9.2,8.7,2039664,1867045840.0,5.57,1.23,0.11,12.78
2017-08-09,600879,8.95,8.96,9.14,8.88,973689,890650640.0,2.86,-1.32,-0.12,6.1
2017-08-10,600879,9.03,9.08,9.34,9.01,1355252,1263685728.0,3.68,1.34,0.12,8.49
2017-08-11,600879,9.12,9.31,9.73,8.92,2307693,2204653888.0,8.92,2.53,0.23,14.46
2017-08-14,600879,9.31,9.51,9.55,9.0,1452127,1376009616.0,5.91,2.15,0.2,9.1
2017-08-15,600879,9.4,9.31,9.5,9.24,1038302,989078672.0,2.73,-2.1,-0.2,6.51
2017-08-16,600879,9.24,9.68,9.69,9.21,1506679,1456820416.0,5.16,3.97,0.37,9.44
2017-08-17,600879,9.64,9.56,9.91,9.52,1490306,1469584064.0,4.03,-1.24,-0.12,9.34
2017-08-18,600879,9.5,9.29,9.51,9.25,1032333,986257664.0,2.72,-2.82,-0.27,6.47
2017-08-21,600879,9.33,9.37,9.48,9.25,704920,671323760.0,2.48,0.86,0.08,4.42
2017-08-22,600879,9.37,9.06,9.39,9.01,928538,863544224.0,4.06,-3.31,-0.31,5.82
2017-08-23,600879,9.04,9.04,9.19,9.01,513670,476036416.0,1.99,-0.22,-0.02,3.22
2017-08-24,600879,9.07,9.14,9.19,8.92,668014,618056768.0,2.99,1.11,0.1,4.19
2017-08-25,600879,9.09,9.19,9.25,9.03,586793,547821984.0,2.41,0.55,0.05,3.68
2017-08-28,600879,9.23,9.32,9.35,9.14,813253,768058384.0,2.29,1.41,0.13,5.1
2017-08-29,600879,9.21,9.02,9.24,8.99,833356,771498352.0,2.68,-3.22,-0.3,5.22
2017-08-30,600879,9.0,9.07,9.08,8.95,433792,398424080.0,1.44,0.55,0.05,2.72
2017-08-31,600879,9.05,9.01,9.1,8.97,405547,373316448.0,1.43,-0.66,-0.06,2.54
2017-09-01,600879,9.01,9.07,9.08,8.97,398017,366008624.0,1.22,0.67,0.06,2.49
2017-09-04,600879,9.19,9.26,9.34,9.13,840912,792216624.0,2.32,2.09,0.19,5.27
2017-09-05,600879,9.23,9.06,9.23,9.0,531332,492504752.0,2.48,-2.16,-0.2,3.33
2017-09-06,600879,9.04,9.11,9.17,9.0,533216,494375232.0,1.88,0.55,0.05,3.34
2017-09-07,600879,9.07,8.94,9.08,8.93,503371,462300080.0,1.65,-1.87,-0.17,3.15
2017-09-08,600879,8.94,8.86,9.0,8.82,441501,400841248.0,2.01,-0.89,-0.08,2.77
2017-09-11,600879,8.86,8.92,9.0,8.78,410450,372847184.0,2.48,0.68,0.06,2.57
2017-09-12,600879,8.91,8.79,8.92,8.77,500725,450383360.0,1.68,-1.46,-0.13,3.14
2017-09-13,600879,8.83,8.88,8.94,8.8,340285,307754576.0,1.59,1.02,0.09,2.13
2017-09-14,600879,8.9,8.77,8.9,8.75,324255,291140256.0,1.69,-1.24,-0.11,2.03
2017-09-15,600879,8.83,8.85,8.92,8.8,397974,359983088.0,1.37,0.91,0.08,2.49
2017-09-18,600879,8.88,8.84,8.91,8.8,279953,252543322.0,1.24,-0.11,-0.01,1.75
2017-09-19,600879,8.83,8.71,8.84,8.68,365466,326264384.0,1.81,-1.47,-0.13,2.29
2017-09-20,600879,8.72,8.84,8.86,8.7,404245,363876224.0,1.84,1.49,0.13,2.53
2017-09-21,600879,8.83,8.72,8.84,8.71,283689,253377709.0,1.47,-1.36,-0.12,1.78
2017-09-22,600879,8.71,8.59,8.73,8.51,365483,320595824.0,2.52,-1.49,-0.13,2.29
2017-09-25,600879,8.68,8.5,8.73,8.48,353846,311613632.0,2.91,-1.05,-0.09,2.22
2017-09-26,600879,8.49,8.59,8.62,8.46,262061,228928305.0,1.88,1.06,0.09,1.64
2017-09-27,600879,8.62,8.6,8.64,8.55,232559,203989263.0,1.05,0.12,0.01,1.46
2017-09-28,600879,8.58,8.6,8.7,8.56,255447,224711475.0,1.63,0.0,0.0,1.6
2017-09-29,600879,8.62,8.62,8.66,8.6,218736,192693743.0,0.7,0.23,0.02,1.37
2017-10-09,600879,8.71,8.69,8.72,8.64,290019,257043117.0,0.93,0.81,0.07,1.82
2017-10-10,600879,8.68,8.75,8.75,8.62,306313,271791712.0,1.5,0.69,0.06,1.92
2017-10-11,600879,8.75,8.67,8.75,8.66,255626,227153630.0,1.03,-0.91,-0.08,1.6
2017-10-12,600879,8.67,9.05,9.08,8.63,1106011,1009872768.0,5.19,4.38,0.38,6.93
2017-10-13,600879,8.99,9.01,9.08,8.89,547741,500861552.0,2.1,-0.44,-0.04,3.43
2017-10-16,600879,9.0,8.93,9.14,8.92,702995,647695248.0,2.44,-0.89,-0.08,4.41
2017-10-17,600879,8.86,8.62,8.87,8.56,597591,529049472.0,3.47,-3.47,-0.31,3.74
2017-10-18,600879,8.63,8.53,8.68,8.49,364799,319340192.0,2.2,-1.04,-0.09,2.29
2017-10-19,600879,8.5,8.27,8.52,8.24,349132,297559472.0,3.28,-3.05,-0.26,2.19
2017-10-20,600879,8.25,8.35,8.39,8.23,180387,153592708.0,1.93,0.97,0.08,1.13
2017-10-23,600879,8.35,8.37,8.38,8.28,162148,138092932.0,1.2,0.24,0.02,0.76
2017-10-24,600879,8.37,8.22,8.38,8.17,255418,215400570.0,2.51,-1.79,-0.15,1.19
2017-10-25,600879,8.22,8.31,8.33,8.22,155355,131584601.0,1.34,1.09,0.09,0.73
2017-10-26,600879,8.32,8.35,8.38,8.26,212548,181052570.0,1.44,0.48,0.04,0.99
2017-10-27,600879,8.37,8.41,8.51,8.35,273884,235897173.0,1.92,0.72,0.06,1.28
2017-10-30,600879,8.39,8.06,8.39,8.03,360672,299874896.0,4.28,-4.16,-0.35,1.69
2017-10-31,600879,8.06,8.1,8.13,8.03,159137,131449068.0,1.24,0.5,0.04,0.74
2017-11-01,600879,8.08,8.07,8.17,8.03,182359,150763802.0,1.73,-0.37,-0.03,0.85
2017-11-02,600879,8.07,7.87,8.07,7.85,286740,232711904.0,2.73,-2.48,-0.2,1.34
2017-11-03,600879,7.92,7.79,7.92,7.72,224877,179880887.0,2.54,-1.02,-0.08,1.05
2017-11-06,600879,7.82,7.96,7.97,7.82,185941,150810895.0,1.93,2.18,0.17,0.87
2017-11-07,600879,7.96,8.0,8.07,7.89,220301,179765469.0,2.26,0.5,0.04,1.03
2017-11-08,600879,8.0,7.99,8.06,7.96,197380,161838386.0,1.25,-0.13,-0.01,0.92
2017-11-09,600879,8.0,8.11,8.14,7.99,245395,202955289.0,1.88,1.5,0.12,1.15
2017-11-10,600879,8.09,8.04,8.09,7.99,179441,147271369.0,1.23,-0.86,-0.07,0.84
2017-11-13,600879,8.03,7.92,8.04,7.9,235506,191397172.0,1.74,-1.49,-0.12,1.1
2017-11-14,600879,7.9,8.02,8.07,7.88,248621,203658641.0,2.4,1.26,0.1,1.16
2017-11-15,600879,7.98,8.04,8.15,7.96,226372,186002467.0,2.37,0.25,0.02,1.06
2017-11-16,600879,8.0,7.94,8.07,7.93,165045,135012628.0,1.74,-1.24,-0.1,0.77
2017-11-17,600879,7.95,7.6,7.97,7.54,308482,245097655.0,5.42,-4.28,-0.34,1.44
2017-11-20,600879,7.58,7.67,7.7,7.34,208049,159586598.0,4.74,0.92,0.07,0.97
2017-11-21,600879,7.63,7.54,7.7,7.5,195588,151738299.0,2.61,-1.69,-0.13,0.91
2017-11-22,600879,7.54,7.98,8.13,7.48,532289,427743680.0,8.62,5.84,0.44,2.49
2017-11-23,600879,7.92,7.67,7.99,7.65,332545,266253803.0,4.26,-3.88,-0.31,1.55
2017-11-24,600879,7.61,7.69,7.77,7.57,144139,113180474.0,2.61,0.26,0.02,0.67
2017-11-27,600879,7.67,7.64,7.89,7.59,180776,143203791.0,3.9,-0.65,-0.05,0.85
2017-11-28,600879,7.63,7.77,7.79,7.62,122857,97111841.0,2.23,1.7,0.13,0.57
2017-11-29,600879,7.78,7.73,7.8,7.67,142580,112718725.0,1.67,-0.51,-0.04,0.67
2017-11-30,600879,7.71,7.76,7.93,7.71,199959,160224454.0,2.85,0.39,0.03,0.93
2017-12-01,600879,7.75,7.77,7.78,7.66,134382,106324290.0,1.55,0.13,0.01,0.63
2017-12-04,600879,7.75,7.58,7.8,7.55,173400,136605133.0,3.22,-2.45,-0.19,0.81
2017-12-05,600879,7.64,7.6,7.88,7.54,245256,193847560.0,4.49,0.26,0.02,1.15
2017-12-06,600879,7.56,7.75,7.76,7.42,213471,166770395.0,4.47,1.97,0.15,1.0
2017-12-07,600879,7.76,7.9,8.01,7.68,431384,348677232.0,4.26,1.94,0.15,2.02
2017-12-08,600879,7.88,7.91,7.97,7.76,245013,197133650.0,2.66,0.13,0.01,1.15
2017-12-11,600879,7.92,8.02,8.06,7.87,324892,265190789.0,2.4,1.39,0.11,1.52
2017-12-12,600879,8.02,7.93,8.07,7.93,247601,202289074.0,1.75,-1.12,-0.09,1.16
2017-12-13,600879,7.93,7.93,7.98,7.83,167306,135552651.0,1.89,0.0,0.0,0.78
2017-12-14,600879,7.9,7.96,8.01,7.87,145600,118308224.0,1.77,0.38,0.03,0.68
2017-12-15,600879,7.92,8.01,8.04,7.89,245919,200817580.0,1.88,0.63,0.05,1.15
2017-12-18,600879,8.01,7.96,8.04,7.91,131285,106911546.0,1.62,-0.62,-0.05,0.61
2017-12-19,600879,7.95,7.97,7.99,7.92,142077,115553392.0,0.88,0.13,0.01,0.66
2017-12-20,600879,7.96,7.74,7.96,7.72,200032,160154929.0,3.01,-2.89,-0.23,0.94
2017-12-21,600879,7.74,7.85,7.92,7.63,172796,137908909.0,3.75,1.42,0.11,0.81
2017-12-22,600879,7.82,7.75,7.89,7.73,109837,87595077.0,2.04,-1.27,-0.1,0.51
2017-12-25,600879,7.79,7.57,7.8,7.51,209712,163222495.0,3.74,-2.32,-0.18,0.98
2017-12-26,600879,7.57,7.63,7.66,7.52,110431,85881214.0,1.85,0.79,0.06,0.52
2017-12-27,600879,7.6,7.57,7.65,7.56,98839,76970739.0,1.18,-0.79,-0.06,0.46
2017-12-28,600879,7.57,7.64,7.71,7.57,104243,81529932.0,1.85,0.92,0.07,0.49
2017-12-29,600879,7.63,7.66,7.7,7.58,103826,81147909.0,1.57,0.26,0.02,0.49
2018-01-02,600879,7.67,7.71,7.72,7.65,156761,123299598.0,0.91,0.65,0.05,0.73
2018-01-03,600879,7.71,7.76,7.84,7.7,271457,215378403.0,1.82,0.65,0.05,1.27
2018-01-04,600879,7.82,7.85,7.95,7.79,311346,250550231.0,2.06,1.16,0.09,1.46
2018-01-05,600879,7.84,7.77,7.84,7.72,228158,181204092.0,1.53,-1.02,-0.08,1.07
2018-01-08,600879,7.76,7.87,7.88,7.7,241572,192923810.0,2.32,1.29,0.1,1.13
2018-01-09,600879,7.85,7.88,7.96,7.82,233998,189021073.0,1.78,0.13,0.01,1.09
2018-01-10,600879,7.87,7.71,7.88,7.7,230949,183382780.0,2.28,-2.16,-0.17,1.08
2018-01-11,600879,7.7,7.76,7.77,7.64,160196,126322993.0,1.69,0.65,0.05,0.75
2018-01-12,600879,7.74,7.67,7.75,7.66,123252,97177491.0,1.16,-1.16,-0.09,0.58
2018-01-15,600879,7.67,7.4,7.67,7.37,276195,211725975.0,3.91,-3.52,-0.27,1.29
2018-01-16,600879,7.37,7.18,7.47,7.02,365431,271880320.0,6.08,-2.97,-0.22,1.71
2018-01-17,600879,7.18,7.19,7.32,7.04,224912,165443101.0,3.9,0.14,0.01,1.05
2018-01-18,600879,7.15,7.21,7.23,7.14,115886,85393953.0,1.25,0.28,0.02,0.54
2018-01-19,600879,7.18,7.48,7.63,7.18,496092,378930992.0,6.24,3.74,0.27,2.32
2018-01-22,600879,7.49,7.51,7.56,7.37,177860,136146161.0,2.54,0.4,0.03,0.83
2018-01-23,600879,7.49,7.46,7.53,7.36,183184,139569603.0,2.26,-0.67,-0.05,0.86
2018-01-24,600879,7.46,7.48,7.52,7.41,227576,173851670.0,1.47,0.27,0.02,1.06
2018-01-25,600879,7.51,7.77,7.98,7.49,643016,510714464.0,6.55,3.88,0.29,3.01
2018-01-26,600879,7.77,7.87,7.97,7.72,427137,344231488.0,3.22,1.29,0.1,2.0
2018-01-29,600879,7.87,7.76,7.9,7.7,239819,191082769.0,2.54,-1.4,-0.11,1.12
2018-01-30,600879,7.74,7.75,7.85,7.69,137820,109345873.0,2.06,-0.13,-0.01,0.64
2018-01-31,600879,7.73,7.39,7.73,7.37,250563,192597708.0,4.65,-4.65,-0.36,1.17
2018-02-01,600879,7.44,7.15,7.47,7.1,235395,175029137.0,5.01,-3.25,-0.24,1.1
2018-02-02,600879,7.21,7.2,7.3,7.05,167779,123963416.0,3.5,0.7,0.05,0.78
2018-02-05,600879,7.07,7.22,7.3,7.07,136172,100430516.0,3.19,0.28,0.02,0.64
2018-02-06,600879,7.14,6.68,7.23,6.66,321547,229232228.0,7.89,-7.48,-0.54,1.5
2018-02-07,600879,6.87,6.74,6.97,6.52,206264,143380838.0,6.74,0.9,0.06,0.96
2018-02-08,600879,6.72,6.92,7.01,6.69,200156,142104616.0,4.75,2.67,0.18,0.94
2018-02-09,600879,6.79,6.48,6.81,6.32,298227,201725400.0,7.08,-6.36,-0.44,1.39
2018-02-12,600879,6.52,6.67,6.73,6.52,145512,99395751.0,3.24,2.93,0.19,0.68
2018-02-13,600879,6.72,6.73,6.89,6.72,153379,106915745.0,2.55,0.9,0.06,0.72
2018-02-14,600879,6.8,6.73,6.82,6.7,84854,58758855.0,1.78,0.0,0.0,0.4
2018-02-22,600879,6.78,6.87,6.91,6.75,122427,85851500.0,2.38,2.08,0.14,0.51
2018-02-23,600879,6.87,6.86,6.99,6.81,194274,137117600.0,2.62,-0.15,-0.01,0.81
2018-02-26,600879,6.9,6.98,7.03,6.84,259079,184641809.0,2.77,1.75,0.12,1.07
2018-02-27,600879,7.0,7.2,7.39,6.95,513389,377952112.0,6.3,3.15,0.22,2.13
2018-02-28,600879,7.14,7.13,7.36,7.02,436011,321558144.0,4.72,-0.97,-0.07,1.81
2018-03-01,600879,7.07,7.22,7.27,7.01,259212,190771821.0,3.65,1.26,0.09,1.07
2018-03-02,600879,7.15,7.31,7.35,7.12,298618,222839421.0,3.19,1.25,0.09,1.24
2018-03-05,600879,7.53,7.45,7.59,7.39,463532,355602016.0,2.74,1.92,0.14,1.92
2018-03-06,600879,7.4,7.45,7.53,7.36,299177,227958489.0,2.28,0.0,0.0,1.24
2018-03-07,600879,7.42,7.26,7.52,7.26,276956,209390587.0,3.49,-2.55,-0.19,1.15
2018-03-08,600879,7.27,7.26,7.35,7.18,196509,145853869.0,2.34,0.0,0.0,0.81
2018-03-09,600879,7.28,7.4,7.47,7.21,258946,195215827.0,3.58,1.93,0.14,1.07
2018-03-12,600879,7.47,7.61,7.64,7.38,472870,363377424.0,3.51,2.84,0.21,1.96
2018-03-13,600879,7.64,7.44,7.64,7.43,346411,267272374.0,2.76,-2.23,-0.17,1.44
2018-03-14,600879,7.4,7.27,7.41,7.25,243467,182675832.0,2.15,-2.28,-0.17,1.01
2018-03-15,600879,7.24,7.33,7.47,7.22,195585,146990154.0,3.44,0.83,0.06,0.81
2018-03-16,600879,7.34,7.26,7.35,7.22,162156,120861686.0,1.77,-0.95,-0.07,0.67
2018-03-19,600879,7.29,7.35,7.43,7.28,197392,149234314.0,2.07,1.24,0.09,0.82
2018-03-20,600879,7.28,7.36,7.46,7.22,180114,135074208.0,3.27,0.14,0.01,0.75
2018-03-21,600879,7.37,7.42,7.6,7.36,370963,283687072.0,3.26,0.82,0.06,1.54
2018-03-22,600879,7.42,7.42,7.51,7.32,234679,178101207.0,2.56,0.0,0.0,0.97
2018-03-23,600879,7.2,6.96,7.35,6.84,435788,318387024.0,6.87,-6.2,-0.46,1.81
2018-03-26,600879,6.93,7.41,7.42,6.91,501295,371748448.0,7.33,6.47,0.45,2.08
2018-03-27,600879,7.43,7.57,7.61,7.35,465100,357619456.0,3.51,2.16,0.16,1.93
2018-03-28,600879,7.48,7.51,7.68,7.44,423077,328274192.0,3.17,-0.79,-0.06,1.75
2018-03-29,600879,7.55,7.53,7.6,7.44,235794,181366064.0,2.13,0.27,0.02,0.98
2018-03-30,600879,7.56,7.76,7.86,7.53,557667,440326288.0,4.38,3.05,0.23,2.31
2018-04-02,600879,7.78,7.8,7.95,7.74,517305,415500848.0,2.71,0.52,0.04,2.14
2018-04-03,600879,7.69,7.86,7.9,7.64,375893,299520176.0,3.33,0.77,0.06,1.56
2018-04-04,600879,7.87,7.71,8.05,7.7,659141,532916688.0,4.45,-1.91,-0.15,2.73
2018-04-09,600879,7.68,8.08,8.13,7.64,836009,681756928.0,6.36,4.8,0.37,3.46
2018-04-10,600879,8.02,7.88,8.07,7.79,530718,429142160.0,3.47,-2.48,-0.2,2.2
2018-04-11,600879,7.88,7.85,7.89,7.75,377419,301573328.0,1.78,-0.38,-0.03,1.56
2018-04-12,600879,7.84,7.75,7.91,7.75,306197,245399171.0,2.04,-1.27,-0.1,1.27
2018-04-13,600879,7.8,7.73,7.91,7.71,293350,234417171.0,2.58,-0.26,-0.02,1.22
2018-04-16,600879,7.77,7.81,7.84,7.67,357841,284125152.0,2.2,1.03,0.08,1.48
2018-04-17,600879,7.82,7.7,7.97,7.62,544311,434430576.0,4.48,-1.41,-0.11,2.26
2018-04-18,600879,7.75,7.94,7.98,7.65,708834,568014592.0,4.29,3.12,0.24,2.94
2018-04-19,600879,7.88,8.31,8.58,7.85,1486153,1258186256.0,9.19,4.66,0.37,6.16
2018-04-20,600879,8.33,8.31,8.52,8.24,877665,750020368.0,3.37,0.0,0.0,3.64
2018-04-23,600879,8.31,7.92,8.47,7.86,721657,598771248.0,7.34,-4.69,-0.39,2.99
2018-04-24,600879,7.94,8.1,8.13,7.81,504988,412342400.0,4.04,2.27,0.18,2.09
2018-04-25,600879,8.02,8.16,8.22,7.94,403427,333779808.0,3.46,0.74,0.06,1.67
2018-04-26,600879,8.1,8.02,8.28,8.0,402925,335755648.0,3.43,-1.72,-0.14,1.67
2018-04-27,600879,8.06,7.89,8.2,7.75,375218,303448272.0,5.61,-1.62,-0.13,1.55
2018-05-02,600879,7.89,7.86,8.03,7.81,230601,186301429.0,2.79,-0.38,-0.03,0.96
2018-05-03,600879,7.86,7.76,7.86,7.49,409077,321400928.0,4.71,-1.27,-0.1,1.7
2018-05-04,600879,7.73,7.75,7.87,7.68,229295,182555136.0,2.45,-0.13,-0.01,0.95
2018-05-07,600879,7.79,7.84,7.89,7.77,182794,146651560.0,1.55,1.16,0.09,0.76
2018-05-08,600879,8.07,8.13,8.47,8.06,751540,633074064.0,5.23,3.7,0.29,3.11
2018-05-09,600879,8.15,8.09,8.19,8.01,292197,241655972.0,2.21,-0.49,-0.04,1.21
2018-05-10,600879,8.11,7.99,8.12,7.93,291851,238621352.0,2.35,-1.24,-0.1,1.21
2018-05-11,600879,7.97,8.0,8.13,7.94,203141,167124985.0,2.38,0.13,0.01,0.84
2018-05-14,600879,7.97,7.83,8.02,7.78,234451,189296013.0,3.0,-2.13,-0.17,0.97
2018-05-15,600879,7.82,7.93,7.96,7.79,183078,147584748.0,2.17,1.28,0.1,0.76
2018-05-16,600879,7.89,7.87,8.01,7.85,185195,150204013.0,2.02,-0.76,-0.06,0.77
2018-05-17,600879,7.88,7.76,7.95,7.74,171218,136802990.0,2.67,-1.4,-0.11,0.71
2018-05-18,600879,7.75,7.8,7.81,7.7,149411,118426670.0,1.42,0.52,0.04,0.62
2018-05-21,600879,7.83,7.86,7.91,7.83,186647,150167484.0,1.03,0.77,0.06,0.77
2018-05-22,600879,7.89,7.82,7.89,7.71,199607,158766982.0,2.29,-0.51,-0.04,0.83
2018-05-23,600879,7.85,7.89,7.97,7.82,316243,255521803.0,1.92,0.9,0.07,1.31
2018-05-24,600879,7.84,7.78,7.91,7.75,150828,120358336.0,2.03,-1.39,-0.11,0.62
2018-05-25,600879,7.78,7.78,7.91,7.74,194281,155732689.0,2.19,0.0,0.0,0.81
2018-05-28,600879,7.78,7.57,7.78,7.54,206977,161711143.0,3.08,-2.7,-0.21,0.86
2018-05-29,600879,7.55,7.56,7.7,7.54,86269,67076805.0,2.11,-0.13,-0.01,0.36
2018-05-30,600879,7.51,7.44,7.66,7.42,187925,145158583.0,3.17,-1.59,-0.12,0.78
2018-05-31,600879,7.53,7.39,7.57,7.32,202568,154122397.0,3.36,-0.67,-0.05,0.84
2018-06-01,600879,7.33,7.3,7.41,7.14,211017,157352687.0,3.65,-1.22,-0.09,0.87
2018-06-04,600879,7.33,7.29,7.35,7.22,104847,78212500.0,1.78,-0.14,-0.01,0.43
2018-06-05,600879,7.31,7.46,7.49,7.31,157176,119407919.0,2.47,2.33,0.17,0.65
2018-06-06,600879,7.45,7.47,7.52,7.39,113338,86698742.0,1.74,0.13,0.01,0.47
2018-06-07,600879,7.49,7.39,7.5,7.38,95631,72832417.0,1.61,-1.07,-0.08,0.4
2018-06-08,600879,7.39,7.22,7.39,7.18,130806,97484814.0,2.84,-2.3,-0.17,0.54
2018-06-11,600879,7.17,7.15,7.3,7.12,101763,75136916.0,2.49,-0.97,-0.07,0.42
2018-06-12,600879,7.17,7.2,7.25,7.11,96642,71167171.0,1.96,0.7,0.05,0.4
2018-06-13,600879,7.18,6.97,7.2,6.97,126593,91729899.0,3.19,-3.19,-0.23,0.52
2018-06-14,600879,6.97,6.89,7.04,6.85,137830,97781054.0,2.73,-1.15,-0.08,0.57
2018-06-15,600879,6.9,6.71,6.9,6.62,195700,135159789.0,4.06,-2.61,-0.18,0.81
2018-06-19,600879,6.65,6.18,6.78,6.02,339170,222023381.0,11.33,-7.9,-0.53,1.41
2018-06-20,600879,6.18,6.42,6.5,6.01,245083,159601034.0,7.93,3.88,0.24,1.02
2018-06-21,600879,6.41,6.38,6.64,6.37,224100,149846006.0,4.21,-0.62,-0.04,0.93
2018-06-22,600879,6.31,6.56,6.59,6.28,157662,105127951.0,4.86,2.82,0.18,0.65
2018-06-25,600879,6.62,6.55,6.71,6.54,153711,104487909.0,2.59,-0.15,-0.01,0.64
2018-06-26,600879,6.44,6.71,6.76,6.37,180226,122905672.0,5.95,2.44,0.16,0.75
2018-06-27,600879,6.71,6.69,6.78,6.66,123298,85139908.0,1.79,-0.3,-0.02,0.51
2018-06-28,600879,6.69,6.7,6.81,6.64,118941,82172851.0,2.54,0.15,0.01,0.49
2018-06-29,600879,6.7,6.85,6.88,6.68,139787,97511081.0,2.99,2.24,0.15,0.58
2018-07-02,600879,6.85,6.75,6.91,6.68,129856,90818344.0,3.36,-1.46,-0.1,0.54
2018-07-03,600879,6.75,6.98,6.99,6.74,239822,170098596.0,3.7,3.41,0.23,0.99
2018-07-04,600879,6.92,6.96,7.12,6.87,194821,139602711.0,3.58,-0.29,-0.02,0.81
2018-07-05,600879,6.96,6.77,7.01,6.77,137326,97108510.0,3.45,-2.73,-0.19,0.57
2018-07-06,600879,6.77,6.75,6.94,6.71,198385,139192189.0,3.4,-0.3,-0.02,0.82
2018-07-09,600879,6.76,6.9,6.91,6.76,112279,79038668.0,2.22,2.22,0.15,0.47
2018-07-10,600879,6.9,6.89,6.94,6.81,111583,78730060.0,1.88,-0.14,-0.01,0.46
2018-07-11,600879,6.82,6.63,6.82,6.46,191194,130263060.0,5.22,-3.77,-0.26,0.79
2018-07-12,600879,6.63,6.88,6.9,6.6,173245,120952497.0,4.52,3.77,0.25,0.72
2018-07-13,600879,6.88,6.84,6.97,6.83,130873,92316320.0,2.03,-0.58,-0.04,0.54
2018-07-16,600879,6.87,6.9,6.94,6.82,125831,89007188.0,1.75,0.88,0.06,0.52
2018-07-17,600879,6.88,6.83,6.9,6.73,128166,89477998.0,2.46,-1.01,-0.07,0.53
2018-07-18,600879,6.88,6.74,6.88,6.71,124858,87024928.0,2.49,-1.32,-0.09,0.52
2018-07-19,600879,6.69,6.53,6.77,6.47,212838,143590021.0,4.45,-3.12,-0.21,0.88
2018-07-20,600879,6.5,6.6,6.65,6.49,134024,90625915.0,2.45,1.07,0.07,0.56
2018-07-23,600879,6.61,6.95,6.97,6.61,369976,261390316.0,5.45,5.3,0.35,1.53
2018-07-24,600879,6.95,6.99,7.1,6.91,280271,201857262.0,2.73,0.58,0.04,1.16
2018-07-25,600879,7.06,7.02,7.11,6.98,163934,118192119.0,1.86,0.43,0.03,0.68
2018-07-26,600879,7.06,6.92,7.07,6.87,224304,159458122.0,2.85,-1.42,-0.1,0.93
2018-07-27,600879,6.9,6.96,6.97,6.87,144038,102345777.0,1.45,0.58,0.04,0.6
2018-07-30,600879,6.95,6.94,7.0,6.82,224116,159138877.0,2.59,-0.29,-0.02,0.93
2018-07-31,600879,6.9,6.91,6.95,6.83,157241,110877155.0,1.73,-0.43,-0.03,0.65
2018-08-01,600879,6.92,6.62,6.94,6.57,263862,183196574.0,5.35,-4.2,-0.29,1.09
2018-08-02,600879,6.57,6.34,6.63,6.2,301502,197324493.0,6.5,-4.23,-0.28,1.25
2018-08-03,600879,6.33,6.32,6.41,6.27,153207,99778075.0,2.21,-0.32,-0.02,0.63
2018-08-06,600879,6.28,6.13,6.3,6.11,189211,120475889.0,3.01,-3.01,-0.19,0.78
2018-08-07,600879,6.12,6.33,6.37,6.09,149478,95844577.0,4.57,3.26,0.2,0.62
2018-08-08,600879,6.32,6.18,6.33,6.14,128848,82558871.0,3.0,-2.37,-0.15,0.53
2018-08-09,600879,6.17,6.34,6.42,6.14,182081,118784524.0,4.53,2.59,0.16,0.75
2018-08-10,600879,6.36,6.43,6.45,6.32,119531,78631061.0,2.05,1.42,0.09,0.5
2018-08-13,600879,6.34,6.65,6.72,6.33,310493,209108371.0,6.07,3.42,0.22,1.29
2018-08-14,600879,6.64,6.7,6.74,6.55,161467,110444004.0,2.86,0.75,0.05,0.67
2018-08-15,600879,6.66,6.6,6.78,6.57,155844,106525840.0,3.13,-1.49,-0.1,0.65
2018-08-16,600879,6.5,6.58,6.69,6.42,97431,65906939.0,4.09,-0.3,-0.02,0.4
