日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,002797,5.72,5.75,5.78,5.7,228460,132879233.16,1.39,-0.17,-0.01,0.55
2022-12-19,002797,5.74,5.57,5.77,5.51,411161,234192149.19,4.52,-3.13,-0.18,0.99
2022-12-20,002797,5.56,5.6,5.61,5.54,168617,95475941.75,1.26,0.54,0.03,0.41
2022-12-21,002797,5.61,5.56,5.64,5.52,203878,115386982.99,2.14,-0.71,-0.04,0.49
2022-12-22,002797,5.61,5.5,5.62,5.45,267400,150279961.01,3.06,-1.08,-0.06,0.65
2022-12-23,002797,5.46,5.5,5.55,5.46,218556,122174650.2,1.64,0.0,0.0,0.53
2022-12-26,002797,5.51,5.59,5.69,5.51,383729,218277007.2,3.27,1.64,0.09,0.93
2022-12-27,002797,5.57,5.6,5.66,5.56,318316,180819489.92,1.79,0.18,0.01,0.77
2022-12-28,002797,5.56,5.54,5.6,5.52,215912,121607542.45,1.43,-1.07,-0.06,0.52
2022-12-29,002797,5.51,5.51,5.55,5.49,171917,96166336.8,1.08,-0.54,-0.03,0.42
2022-12-30,002797,5.54,5.55,5.57,5.51,164052,92241835.27,1.09,0.73,0.04,0.4
2023-01-03,002797,5.52,5.59,5.6,5.44,265577,148613616.88,2.88,0.72,0.04,0.64
2023-01-04,002797,5.57,5.59,5.63,5.55,217040,123128900.07,1.43,0.0,0.0,0.53
2023-01-05,002797,5.61,5.64,5.69,5.6,403976,231377585.43,1.61,0.89,0.05,0.98
2023-01-06,002797,5.63,5.62,5.67,5.6,223447,127613430.1,1.24,-0.35,-0.02,0.54
2023-01-09,002797,5.63,5.67,5.74,5.62,400019,230785886.37,2.14,0.89,0.05,0.97
2023-01-10,002797,5.68,5.67,5.73,5.64,262809,151523116.19,1.59,0.0,0.0,0.64
2023-01-11,002797,5.67,5.6,5.69,5.59,249648,142735223.0,1.76,-1.23,-0.07,0.6
2023-01-12,002797,5.6,5.65,5.66,5.57,215841,122963649.61,1.61,0.89,0.05,0.52
2023-01-13,002797,5.65,5.74,5.74,5.64,396554,229164191.4,1.77,1.59,0.09,0.96
2023-01-16,002797,5.77,5.87,5.99,5.73,940360,560985699.56,4.53,2.26,0.13,2.28
2023-01-17,002797,5.86,5.94,5.95,5.83,590823,352892743.22,2.04,1.19,0.07,1.43
2023-01-18,002797,5.92,5.93,5.98,5.89,423465,254723500.96,1.52,-0.17,-0.01,1.02
2023-01-19,002797,5.91,6.04,6.05,5.89,781727,474953110.58,2.7,1.85,0.11,1.89
2023-01-20,002797,6.05,6.01,6.07,5.95,591838,359543268.74,1.99,-0.5,-0.03,1.43
2023-01-30,002797,6.08,5.95,6.11,5.95,563516,342916490.75,2.66,-1.0,-0.06,1.36
2023-01-31,002797,5.96,5.92,5.99,5.9,357762,215271333.4,1.51,-0.5,-0.03,0.87
2023-02-01,002797,5.95,6.16,6.17,5.94,1009571,621090038.14,3.89,4.05,0.24,2.44
2023-02-02,002797,6.25,6.08,6.25,6.03,1106994,686134989.93,3.57,-1.3,-0.08,2.68
2023-02-03,002797,6.04,6.05,6.12,5.99,531542,325465154.57,2.14,-0.49,-0.03,1.29
2023-02-06,002797,6.01,5.95,6.02,5.94,373505,225953284.03,1.32,-1.65,-0.1,0.9
2023-02-07,002797,5.97,5.96,6.0,5.93,306979,185457204.04,1.18,0.17,0.01,0.74
2023-02-08,002797,5.97,5.91,5.98,5.9,378967,227607305.8,1.34,-0.84,-0.05,0.92
2023-02-09,002797,5.9,5.97,5.98,5.89,377216,227504433.86,1.52,1.02,0.06,0.91
2023-02-10,002797,5.97,5.94,5.97,5.91,286531,172394259.27,1.01,-0.5,-0.03,0.69
2023-02-13,002797,5.93,5.96,5.98,5.91,317019,191254013.02,1.18,0.34,0.02,0.77
2023-02-14,002797,5.98,5.95,5.99,5.91,285832,172187551.06,1.34,-0.17,-0.01,0.69
2023-02-15,002797,5.95,5.9,5.95,5.9,269293,161398496.42,0.84,-0.84,-0.05,0.65
2023-02-16,002797,5.9,5.85,6.01,5.81,760442,457824887.83,3.39,-0.85,-0.05,1.84
2023-02-17,002797,5.83,5.77,5.87,5.77,434872,256390409.1,1.71,-1.37,-0.08,1.05
2023-02-20,002797,5.82,5.97,5.99,5.8,698763,418829413.74,3.29,3.47,0.2,1.69
2023-02-21,002797,5.95,5.97,5.99,5.92,404403,244126870.31,1.17,0.0,0.0,0.98
2023-02-22,002797,5.94,5.93,6.0,5.92,342625,206772119.7,1.34,-0.67,-0.04,0.83
2023-02-23,002797,5.94,5.96,6.03,5.93,521174,315729609.77,1.69,0.51,0.03,1.26
2023-02-24,002797,6.03,5.96,6.08,5.95,538863,327717555.37,2.18,0.0,0.0,1.3
2023-02-27,002797,5.91,5.85,5.92,5.83,410363,244371025.2,1.51,-1.85,-0.11,0.99
2023-02-28,002797,5.85,5.91,5.91,5.84,242967,144737749.79,1.2,1.03,0.06,0.59
2023-03-01,002797,5.9,5.96,5.96,5.88,436036,262253438.05,1.35,0.85,0.05,1.06
2023-03-02,002797,5.95,5.96,6.0,5.93,483629,292303993.14,1.17,0.0,0.0,1.17
2023-03-03,002797,5.98,5.98,5.99,5.92,396596,239642809.53,1.17,0.34,0.02,0.96
2023-03-06,002797,5.99,5.92,6.0,5.91,335948,202406909.82,1.51,-1.0,-0.06,0.81
2023-03-07,002797,5.93,5.82,5.95,5.82,416941,248644454.1,2.2,-1.69,-0.1,1.01
2023-03-08,002797,5.81,5.82,5.83,5.79,253891,149497059.47,0.69,0.0,0.0,0.61
2023-03-09,002797,5.84,5.81,5.85,5.79,202106,119163234.83,1.03,-0.17,-0.01,0.49
2023-03-10,002797,5.77,5.74,5.79,5.73,290838,169752919.95,1.03,-1.2,-0.07,0.7
2023-03-13,002797,5.72,5.74,5.76,5.68,276238,160129632.48,1.39,0.0,0.0,0.67
2023-03-14,002797,5.72,5.71,5.74,5.64,277792,160359756.4,1.74,-0.52,-0.03,0.67
2023-03-15,002797,5.76,5.75,5.79,5.74,260763,152435496.94,0.88,0.7,0.04,0.63
2023-03-16,002797,5.72,5.72,5.81,5.71,275530,161036953.54,1.74,-0.52,-0.03,0.67
2023-03-17,002797,5.77,5.78,5.85,5.75,356252,209795862.7,1.75,1.05,0.06,0.86
2023-03-20,002797,5.8,5.77,5.83,5.76,273191,160631084.34,1.21,-0.17,-0.01,0.66
2023-03-21,002797,5.8,5.82,5.84,5.78,234438,138091022.92,1.04,0.87,0.05,0.57
2023-03-22,002797,5.82,5.83,5.86,5.81,226148,133650744.14,0.86,0.17,0.01,0.55
2023-03-23,002797,5.81,5.92,5.93,5.8,406677,242281305.64,2.23,1.54,0.09,0.98
2023-03-24,002797,5.93,5.95,5.98,5.91,397606,239650576.74,1.18,0.51,0.03,0.96
2023-03-27,002797,5.95,5.96,5.98,5.89,383901,231255200.51,1.51,0.17,0.01,0.93
2023-03-28,002797,5.99,5.93,5.99,5.92,257111,155067094.06,1.17,-0.5,-0.03,0.62
2023-03-29,002797,5.94,5.89,5.95,5.85,247858,147927189.82,1.69,-0.67,-0.04,0.6
2023-03-30,002797,5.91,5.89,5.92,5.8,315183,187243519.45,2.04,0.0,0.0,0.76
2023-03-31,002797,5.89,5.89,5.91,5.87,194809,116336565.52,0.68,0.0,0.0,0.47
2023-04-03,002797,5.88,5.99,6.02,5.86,597197,361530251.14,2.72,1.7,0.1,1.45
2023-04-04,002797,5.98,5.98,6.02,5.95,369847,224294448.59,1.17,-0.17,-0.01,0.89
2023-04-06,002797,5.97,5.9,5.97,5.9,318842,191633605.48,1.17,-1.34,-0.08,0.77
2023-04-07,002797,5.92,5.97,5.99,5.89,370325,223685087.54,1.69,1.19,0.07,0.9
2023-04-10,002797,6.02,5.92,6.05,5.91,391378,236900177.23,2.35,-0.84,-0.05,0.95
2023-04-11,002797,5.95,5.96,6.02,5.94,420810,254860508.05,1.35,0.68,0.04,1.02
2023-04-12,002797,5.97,5.96,6.0,5.92,365466,220780296.99,1.34,0.0,0.0,0.88
2023-04-13,002797,5.97,5.91,5.97,5.89,324006,194622622.85,1.34,-0.84,-0.05,0.78
2023-04-14,002797,5.93,5.89,5.95,5.87,310174,185631547.92,1.35,-0.34,-0.02,0.75
2023-04-17,002797,5.9,6.01,6.03,5.9,640115,388610972.53,2.21,2.04,0.12,1.55
2023-04-18,002797,6.01,5.97,6.05,5.95,470311,285295093.42,1.66,-0.67,-0.04,1.14
2023-04-19,002797,5.96,5.85,5.97,5.84,471462,281664197.63,2.18,-2.01,-0.12,1.14
2023-04-20,002797,5.85,5.84,5.86,5.78,330725,195018843.05,1.37,-0.17,-0.01,0.8
2023-04-21,002797,5.86,5.65,5.87,5.63,515520,299726684.08,4.11,-3.25,-0.19,1.25
2023-04-24,002797,5.63,5.6,5.68,5.59,343718,196357013.29,1.59,-0.88,-0.05,0.83
2023-04-25,002797,5.61,5.62,5.64,5.56,349965,198855947.46,1.43,0.36,0.02,0.85
2023-04-26,002797,5.62,5.63,5.66,5.57,240101,137213880.27,1.6,0.18,0.01,0.58
2023-04-27,002797,5.63,5.67,5.7,5.61,235595,135132788.38,1.6,0.71,0.04,0.57
2023-04-28,002797,5.68,5.84,5.86,5.67,482430,283290149.54,3.35,3.0,0.17,1.17
2023-05-04,002797,5.82,5.96,5.97,5.8,685833,412497644.97,2.91,2.05,0.12,1.66
2023-05-05,002797,5.96,5.98,6.07,5.94,764459,465025134.01,2.18,0.34,0.02,1.85
2023-05-08,002797,5.98,6.03,6.08,5.93,706371,430915970.28,2.51,0.84,0.05,1.71
2023-05-09,002797,6.02,6.05,6.25,6.01,1520416,946630175.47,3.98,0.33,0.02,3.68
2023-05-10,002797,6.01,5.98,6.12,5.96,624472,380000902.28,2.64,-1.16,-0.07,1.51
2023-05-11,002797,6.04,6.0,6.05,5.97,363377,221273247.38,1.34,0.33,0.02,0.88
2023-05-12,002797,6.01,5.94,6.02,5.93,291772,176561707.14,1.5,-1.0,-0.06,0.71
2023-05-15,002797,5.94,6.03,6.03,5.83,470845,282995099.6,3.37,1.52,0.09,1.14
2023-05-16,002797,6.03,5.97,6.07,5.95,303862,184952941.87,1.99,-1.0,-0.06,0.74
2023-05-17,002797,5.97,5.99,6.03,5.93,245052,148667599.92,1.68,0.34,0.02,0.59
2023-05-18,002797,6.0,5.95,6.01,5.92,285448,172355216.4,1.5,-0.67,-0.04,0.69
2023-05-19,002797,5.94,5.86,5.94,5.85,310325,185044321.04,1.51,-1.51,-0.09,0.75
2023-05-22,002797,5.85,5.82,5.87,5.79,285549,168574055.96,1.37,-0.68,-0.04,0.69
2023-05-23,002797,5.82,5.74,5.84,5.74,249014,145984812.03,1.72,-1.37,-0.08,0.6
2023-05-24,002797,5.73,5.68,5.77,5.68,297357,172627670.4,1.57,-1.05,-0.06,0.72
2023-05-25,002797,5.68,5.72,5.74,5.65,305936,176687937.44,1.58,0.7,0.04,0.74
2023-05-26,002797,5.72,5.74,5.77,5.68,184721,107213379.75,1.57,0.35,0.02,0.45
2023-05-29,002797,5.75,5.72,5.77,5.71,203286,118292142.19,1.05,-0.35,-0.02,0.49
2023-05-30,002797,5.7,5.78,5.79,5.69,203647,118471122.53,1.75,1.05,0.06,0.49
2023-05-31,002797,5.78,5.79,5.8,5.74,239939,140239339.28,1.04,0.17,0.01,0.58
2023-06-01,002797,5.79,5.77,5.84,5.75,236076,138833441.0,1.55,-0.35,-0.02,0.57
2023-06-02,002797,5.79,5.79,5.82,5.78,181415,106608374.0,0.69,0.35,0.02,0.44
2023-06-05,002797,5.8,5.77,5.81,5.76,165838,97200674.0,0.86,-0.35,-0.02,0.4
2023-06-06,002797,5.77,5.68,5.78,5.67,229446,133094559.54,1.91,-1.56,-0.09,0.56
2023-06-07,002797,5.68,5.69,5.73,5.66,166244,95969852.78,1.23,0.18,0.01,0.4
2023-06-08,002797,5.68,5.73,5.76,5.65,219266,126865156.87,1.93,0.7,0.04,0.53
2023-06-09,002797,5.72,5.69,5.74,5.68,182869,105671391.42,1.05,-0.7,-0.04,0.44
2023-06-12,002797,5.69,5.69,5.7,5.63,174087,100085556.51,1.23,0.0,0.0,0.42
2023-06-13,002797,5.68,5.68,5.7,5.66,192051,110576332.82,0.7,-0.18,-0.01,0.46
2023-06-14,002797,5.68,5.65,5.73,5.64,267502,154251001.81,1.58,-0.53,-0.03,0.65
2023-06-15,002797,5.67,5.71,5.73,5.64,305041,175910656.87,1.59,1.06,0.06,0.74
2023-06-16,002797,5.71,5.73,5.75,5.69,248973,144409553.08,1.05,0.35,0.02,0.6
2023-06-19,002797,5.74,5.69,5.75,5.69,182881,105826381.2,1.05,-0.7,-0.04,0.44
2023-06-20,002797,5.68,5.66,5.71,5.65,166719,96057130.88,1.05,-0.53,-0.03,0.4
2023-06-21,002797,5.66,5.6,5.67,5.59,243842,139074016.55,1.41,-1.06,-0.06,0.59
2023-06-26,002797,5.57,5.52,5.6,5.51,250935,140998723.27,1.61,-1.43,-0.08,0.61
2023-06-27,002797,5.54,5.56,5.58,5.53,138461,78082158.6,0.91,0.72,0.04,0.34
2023-06-28,002797,5.57,5.6,5.6,5.5,181610,102158632.0,1.8,0.72,0.04,0.44
2023-06-29,002797,5.59,5.59,5.61,5.57,138587,78550173.44,0.71,-0.18,-0.01,0.34
2023-06-30,002797,5.58,5.64,5.67,5.57,188930,108016293.62,1.79,0.89,0.05,0.46
2023-07-03,002797,5.64,5.67,5.7,5.63,222254,127702530.76,1.24,0.53,0.03,0.54
2023-07-04,002797,5.67,5.66,5.69,5.63,159481,91533488.22,1.06,-0.18,-0.01,0.39
2023-07-05,002797,5.66,5.63,5.67,5.62,118579,67821169.0,0.88,-0.53,-0.03,0.29
2023-07-06,002797,5.62,5.61,5.65,5.6,127406,72611220.0,0.89,-0.36,-0.02,0.31
2023-07-07,002797,5.6,5.63,5.68,5.58,166215,95017958.75,1.78,0.36,0.02,0.4
2023-07-10,002797,5.68,5.64,5.69,5.62,135705,77741400.0,1.24,0.18,0.01,0.33
2023-07-11,002797,5.64,5.68,5.68,5.64,152320,87478435.4,0.71,0.71,0.04,0.37
2023-07-12,002797,5.67,5.62,5.69,5.6,138426,79308749.4,1.58,-1.06,-0.06,0.33
2023-07-13,002797,5.63,5.69,5.71,5.63,236431,136291085.6,1.42,1.25,0.07,0.57
2023-07-14,002797,5.72,5.68,5.72,5.66,133394,76827103.97,1.05,-0.18,-0.01,0.32
2023-07-17,002797,5.67,5.65,5.67,5.62,124926,71455058.92,0.88,-0.53,-0.03,0.3
2023-07-18,002797,5.65,5.65,5.69,5.63,143143,82085322.08,1.06,0.0,0.0,0.35
2023-07-19,002797,5.64,5.68,5.69,5.64,170583,98040534.85,0.88,0.53,0.03,0.41
2023-07-20,002797,5.69,5.65,5.7,5.64,188683,108564137.04,1.06,-0.53,-0.03,0.46
2023-07-21,002797,5.65,5.68,5.7,5.63,160679,92417973.72,1.24,0.53,0.03,0.39
2023-07-24,002797,5.66,5.67,5.69,5.65,119792,68868800.08,0.7,-0.18,-0.01,0.29
2023-07-25,002797,5.82,5.87,5.9,5.75,819371,484705912.29,2.65,3.53,0.2,1.98
2023-07-26,002797,5.88,5.92,5.92,5.83,578865,342665771.14,1.53,0.85,0.05,1.4
2023-07-27,002797,5.89,5.87,5.94,5.86,402056,238809665.34,1.35,-0.84,-0.05,0.97
2023-07-28,002797,5.86,6.22,6.26,5.86,1839676,1132522312.09,6.81,5.96,0.35,4.45
2023-07-31,002797,6.24,6.26,6.47,6.21,2068292,1319972062.16,4.18,0.64,0.04,5.01
2023-08-01,002797,6.27,6.38,6.6,6.23,2246962,1456422006.34,5.91,1.92,0.12,5.44
2023-08-02,002797,6.29,6.39,6.51,6.29,1549810,1000184251.34,3.45,0.16,0.01,3.75
2023-08-03,002797,6.42,6.77,6.78,6.32,3230387,2147716929.42,7.2,5.95,0.38,7.82
2023-08-04,002797,6.86,6.7,7.09,6.63,4512399,3096101255.72,6.79,-1.03,-0.07,10.92
2023-08-07,002797,6.65,6.81,6.81,6.55,2244444,1516118007.38,3.88,1.64,0.11,5.43
2023-08-08,002797,6.71,6.63,6.74,6.48,1878220,1250824082.77,3.82,-2.64,-0.18,4.55
2023-08-09,002797,6.64,6.56,6.71,6.53,1041691,691504324.0,2.71,-1.06,-0.07,2.52
2023-08-10,002797,6.61,6.63,6.67,6.52,1423962,944872293.63,2.29,1.07,0.07,3.45
2023-08-11,002797,6.61,6.4,6.61,6.37,1447034,942016115.76,3.62,-3.47,-0.23,3.5
2023-08-14,002797,6.32,6.33,6.45,6.28,1039892,662962893.35,2.66,-1.09,-0.07,2.52
2023-08-15,002797,6.3,6.37,6.39,6.26,903181,575425038.91,2.05,0.63,0.04,2.19
2023-08-16,002797,6.32,6.44,6.6,6.25,1399030,908157218.33,5.49,1.1,0.07,3.39
2023-08-17,002797,6.37,6.46,6.5,6.33,1222287,789763898.59,2.64,0.31,0.02,2.96
2023-08-18,002797,6.45,6.29,6.5,6.29,762477,488808174.95,3.25,-2.63,-0.17,1.85
2023-08-21,002797,6.25,6.16,6.34,6.14,743974,466171698.64,3.18,-2.07,-0.13,1.8
2023-08-22,002797,6.2,6.23,6.26,6.13,717256,447673695.71,2.11,1.14,0.07,1.74
2023-08-23,002797,6.19,6.05,6.2,6.03,661764,406812188.53,2.73,-2.89,-0.18,1.6
2023-08-24,002797,6.06,6.08,6.16,6.05,559325,343554471.13,1.82,0.5,0.03,1.35
2023-08-25,002797,6.05,6.07,6.15,6.01,632383,387639121.13,2.3,-0.16,-0.01,1.53
2023-08-28,002797,6.68,6.26,6.68,6.23,2153413,1398733769.83,7.41,3.13,0.19,5.21
2023-08-29,002797,6.29,6.25,6.33,6.07,1511072,943142655.63,4.15,-0.16,-0.01,3.66
2023-08-30,002797,6.2,6.06,6.21,6.05,873539,537999861.58,2.56,-3.04,-0.19,2.11
2023-08-31,002797,6.08,5.98,6.11,5.94,672808,406349383.86,2.81,-1.32,-0.08,1.63
2023-09-01,002797,6.01,5.97,6.04,5.94,436142,262723936.03,1.67,-0.17,-0.01,1.06
2023-09-04,002797,5.98,6.01,6.03,5.94,520038,313708002.72,1.51,0.67,0.04,1.26
2023-09-05,002797,5.99,5.93,6.01,5.91,417871,249955994.39,1.66,-1.33,-0.08,1.01
2023-09-06,002797,5.91,5.93,5.95,5.88,332352,198005264.4,1.18,0.0,0.0,0.8
2023-09-07,002797,5.92,5.88,5.97,5.88,415941,247982212.87,1.52,-0.84,-0.05,1.01
2023-09-08,002797,5.89,5.92,5.93,5.87,285795,169770309.2,1.02,0.68,0.04,0.69
2023-09-11,002797,5.94,5.98,6.01,5.9,450895,270645928.91,1.86,1.01,0.06,1.09
2023-09-12,002797,5.98,5.93,5.98,5.92,285060,170605990.4,1.0,-0.84,-0.05,0.69
2023-09-13,002797,5.93,5.88,5.93,5.85,322402,191058303.29,1.35,-0.84,-0.05,0.78
2023-09-14,002797,5.89,5.89,5.92,5.87,253922,150588976.8,0.85,0.17,0.01,0.61
2023-09-15,002797,5.92,5.86,5.94,5.85,329999,195907809.85,1.53,-0.51,-0.03,0.8
2023-09-18,002797,5.85,5.89,5.9,5.81,266834,157783915.95,1.54,0.51,0.03,0.65
2023-09-19,002797,5.89,5.88,5.92,5.87,240167,142482039.11,0.85,-0.17,-0.01,0.58
2023-09-20,002797,5.86,5.88,5.91,5.86,177706,105392015.32,0.85,0.0,0.0,0.43
2023-09-21,002797,5.87,5.9,5.93,5.86,358945,213076400.99,1.19,0.34,0.02,0.87
2023-09-22,002797,5.89,6.02,6.02,5.88,593792,356800277.14,2.37,2.03,0.12,1.44
2023-09-25,002797,5.98,5.87,6.0,5.87,458874,273072541.0,2.16,-2.49,-0.15,1.11
2023-09-26,002797,5.86,5.86,5.9,5.86,199850,118222811.57,0.68,-0.17,-0.01,0.48
2023-09-27,002797,5.86,5.84,5.9,5.84,284132,167713099.58,1.02,-0.34,-0.02,0.69
2023-09-28,002797,5.86,5.85,5.88,5.84,219666,129503506.2,0.68,0.17,0.01,0.53
2023-10-09,002797,5.84,5.77,5.84,5.74,336594,195409759.72,1.71,-1.37,-0.08,0.81
2023-10-10,002797,5.78,5.77,5.82,5.76,224849,131106153.64,1.04,0.0,0.0,0.54
2023-10-11,002797,5.78,5.74,5.81,5.72,288256,167242428.68,1.56,-0.52,-0.03,0.7
2023-10-12,002797,5.8,5.8,5.83,5.78,242178,141370426.46,0.87,1.05,0.06,0.59
2023-10-13,002797,5.76,5.75,5.77,5.73,191731,110968243.7,0.69,-0.86,-0.05,0.46
2023-10-16,002797,5.74,5.77,5.79,5.69,263037,152219512.83,1.74,0.35,0.02,0.64
2023-10-17,002797,5.78,5.83,5.87,5.76,390265,228691328.75,1.91,1.04,0.06,0.94
2023-10-18,002797,5.81,5.82,5.88,5.8,348914,205210364.03,1.37,-0.17,-0.01,0.84
2023-10-19,002797,5.78,5.78,5.91,5.77,387871,228114829.45,2.41,-0.69,-0.04,0.94
2023-10-20,002797,5.75,5.81,5.86,5.74,302487,176979539.8,2.08,0.52,0.03,0.73
2023-10-23,002797,5.77,5.6,5.79,5.57,440307,250858006.14,3.79,-3.61,-0.21,1.07
2023-10-24,002797,5.62,5.8,5.83,5.61,618491,356810664.37,3.93,3.57,0.2,1.5
2023-10-25,002797,5.85,5.81,5.87,5.79,442579,259470896.6,1.38,0.17,0.01,1.07
2023-10-26,002797,5.77,5.8,5.82,5.75,302592,176249788.4,1.2,-0.17,-0.01,0.73
2023-10-27,002797,5.77,5.82,5.84,5.75,346380,202001074.86,1.55,0.34,0.02,0.84
2023-10-30,002797,5.79,5.81,5.83,5.77,392821,229324721.99,1.03,-0.17,-0.01,0.95
2023-10-31,002797,5.81,5.81,5.86,5.78,296534,173549593.52,1.38,0.0,0.0,0.72
2023-11-01,002797,5.85,5.8,5.87,5.79,258976,151541994.14,1.38,-0.17,-0.01,0.63
2023-11-02,002797,5.79,5.75,5.83,5.74,283156,165082115.62,1.55,-0.86,-0.05,0.69
2023-11-03,002797,5.75,5.8,5.82,5.73,266677,155301583.37,1.57,0.87,0.05,0.65
2023-11-06,002797,6.02,6.15,6.19,6.0,1620129,994091498.97,3.28,6.03,0.35,3.92
2023-11-07,002797,6.11,6.29,6.43,6.07,1567405,992281564.11,5.85,2.28,0.14,3.79
2023-11-08,002797,6.24,6.36,6.55,6.21,1684569,1078185710.67,5.41,1.11,0.07,4.08
2023-11-09,002797,6.29,6.26,6.41,6.22,937647,594086224.56,2.99,-1.57,-0.1,2.27
2023-11-10,002797,6.29,6.27,6.35,6.24,940461,595693475.38,1.76,0.16,0.01,2.28
2023-11-13,002797,6.23,6.18,6.28,6.14,759652,472470387.83,2.23,-1.44,-0.09,1.84
2023-11-14,002797,6.18,6.27,6.34,6.14,984481,619004327.72,3.24,1.46,0.09,2.38
2023-11-15,002797,6.31,6.24,6.38,6.23,792284,502434103.65,2.39,-0.48,-0.03,1.92
2023-11-16,002797,6.26,6.23,6.29,6.22,515024,324378474.44,1.12,-0.16,-0.01,1.25
2023-11-17,002797,6.22,6.24,6.28,6.2,490376,307665075.33,1.28,0.16,0.01,1.19
2023-11-20,002797,6.23,6.2,6.24,6.16,398863,248691897.69,1.28,-0.64,-0.04,0.97
2023-11-21,002797,6.23,6.27,6.34,6.22,761806,481316116.85,1.94,1.13,0.07,1.84
2023-11-22,002797,6.2,6.17,6.25,6.16,482451,301158306.0,1.44,-1.59,-0.1,1.17
2023-11-23,002797,6.17,6.2,6.21,6.12,429129,266525344.47,1.46,0.49,0.03,1.04
2023-11-24,002797,6.21,6.14,6.21,6.12,327179,202551355.25,1.45,-0.97,-0.06,0.79
2023-11-27,002797,6.12,6.11,6.14,6.08,333468,204797163.58,0.98,-0.49,-0.03,0.81
2023-11-28,002797,6.11,6.11,6.14,6.08,306118,188321996.79,0.98,0.0,0.0,0.74
2023-11-29,002797,6.1,6.06,6.13,6.05,323716,198163378.3,1.31,-0.82,-0.05,0.78
2023-11-30,002797,6.06,6.07,6.1,6.04,335786,205196144.53,0.99,0.17,0.01,0.81
2023-12-01,002797,6.07,6.09,6.1,6.05,276875,169308978.7,0.82,0.33,0.02,0.67
2023-12-04,002797,6.09,6.08,6.13,6.07,305320,187200595.77,0.99,-0.16,-0.01,0.74
2023-12-05,002797,6.06,6.01,6.09,6.0,355464,215914494.9,1.48,-1.15,-0.07,0.86
2023-12-06,002797,6.01,6.0,6.04,5.98,252054,152590071.6,1.0,-0.17,-0.01,0.61
2023-12-07,002797,6.0,6.04,6.06,5.98,261139,158385285.37,1.33,0.67,0.04,0.63
2023-12-08,002797,6.04,5.95,6.05,5.94,329866,199232099.1,1.82,-1.49,-0.09,0.8
2023-12-11,002797,5.98,6.13,6.16,5.91,598240,364668814.79,4.2,3.03,0.18,1.45
2023-12-12,002797,6.11,6.11,6.15,6.07,332044,203917229.98,1.31,-0.33,-0.02,0.8
2023-12-13,002797,6.09,6.05,6.12,6.04,251943,154143718.25,1.31,-0.98,-0.06,0.61
2023-12-14,002797,6.09,6.01,6.11,6.01,213471,130107910.4,1.65,-0.66,-0.04,0.52
2023-12-15,002797,6.03,6.01,6.08,5.99,261442,158579721.88,1.5,0.0,0.0,0.63
2023-12-18,002797,6.02,5.97,6.06,5.95,283231,171111308.93,1.83,-0.67,-0.04,0.69
2023-12-19,002797,5.94,5.93,5.99,5.88,319452,190904646.86,1.84,-0.67,-0.04,0.77
2023-12-20,002797,5.93,5.79,5.95,5.78,368535,216645116.69,2.87,-2.36,-0.14,0.89
2023-12-21,002797,5.78,5.81,5.83,5.74,294917,171991860.87,1.55,0.35,0.02,0.71
2023-12-22,002797,5.8,5.76,5.81,5.74,274357,159360187.01,1.2,-0.86,-0.05,0.66
2023-12-25,002797,5.74,5.71,5.77,5.69,195974,112878771.87,1.39,-0.87,-0.05,0.47
2023-12-26,002797,5.69,5.64,5.72,5.62,208226,118754378.0,1.75,-1.23,-0.07,0.5
2023-12-27,002797,5.63,5.69,5.76,5.61,334328,191243594.04,2.66,0.89,0.05,0.81
2023-12-28,002797,5.67,5.77,5.81,5.66,432773,250734229.33,2.64,1.41,0.08,1.05
2023-12-29,002797,5.76,5.77,5.81,5.75,293037,170395231.57,1.04,0.0,0.0,0.71
2024-01-02,002797,5.76,5.72,5.77,5.72,237539,137239623.6,0.87,-0.87,-0.05,0.57
2024-01-03,002797,5.71,5.73,5.76,5.69,215466,124217773.76,1.22,0.17,0.01,0.52
2024-01-04,002797,5.72,5.66,5.73,5.63,220898,126014563.88,1.75,-1.22,-0.07,0.53
2024-01-05,002797,5.65,5.61,5.71,5.59,275700,156873038.96,2.12,-0.88,-0.05,0.67
2024-01-08,002797,5.61,5.49,5.61,5.49,297662,165869154.16,2.14,-2.14,-0.12,0.72
2024-01-09,002797,5.5,5.46,5.54,5.43,250439,138365548.4,2.0,-0.55,-0.03,0.61
2024-01-10,002797,5.46,5.44,5.5,5.39,196089,107586962.67,2.01,-0.37,-0.02,0.47
2024-01-11,002797,5.43,5.52,5.53,5.42,235556,130402877.5,2.02,1.47,0.08,0.57
2024-01-12,002797,5.51,5.49,5.55,5.48,185714,103209485.58,1.27,-0.54,-0.03,0.45
2024-01-15,002797,5.48,5.49,5.53,5.45,141692,78390328.36,1.46,0.0,0.0,0.34
2024-01-16,002797,5.48,5.53,5.53,5.43,264941,146429355.8,1.82,0.73,0.04,0.64
2024-01-17,002797,5.51,5.41,5.53,5.41,202464,111733112.06,2.17,-2.17,-0.12,0.49
2024-01-18,002797,5.4,5.45,5.46,5.28,409744,220957436.31,3.33,0.74,0.04,0.99
2024-01-19,002797,5.42,5.38,5.45,5.38,200974,109495928.98,1.28,-1.28,-0.07,0.49
