日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-04,000528,5.26,5.28,5.36,5.21,139344,117630059.0,2.82,-0.75,-0.04,1.24
2017-05-05,000528,5.25,5.14,5.31,5.12,131323,109749596.0,3.6,-2.65,-0.14,1.17
2017-05-08,000528,5.15,5.1,5.22,5.07,133702,111165662.0,2.92,-0.78,-0.04,1.19
2017-05-09,000528,5.11,5.14,5.18,5.05,88201,72712756.0,2.55,0.78,0.04,0.78
2017-05-10,000528,5.16,4.96,5.23,4.94,99001,81601240.0,5.64,-3.5,-0.18,0.88
2017-05-11,000528,4.95,4.99,5.03,4.72,144954,115143263.0,6.25,0.6,0.03,1.29
2017-05-12,000528,4.99,4.97,5.04,4.91,98091,79295731.0,2.61,-0.4,-0.02,0.87
2017-05-15,000528,5.04,4.87,5.05,4.85,115621,92944076.0,4.02,-2.01,-0.1,1.03
2017-05-16,000528,4.85,4.89,4.9,4.61,222766,172255848.0,5.95,0.41,0.02,1.98
2017-05-17,000528,4.85,4.98,5.02,4.82,148498,119357615.0,4.09,1.84,0.09,1.32
2017-05-18,000528,4.92,4.96,5.04,4.89,99162,80141937.0,3.01,-0.4,-0.02,0.88
2017-05-19,000528,4.94,4.95,5.0,4.92,72517,58237540.0,1.61,-0.2,-0.01,0.64
2017-05-22,000528,4.95,4.82,5.02,4.81,84098,67206577.0,4.24,-2.63,-0.13,0.75
2017-05-23,000528,4.82,4.61,4.88,4.58,110351,84951997.0,6.22,-4.36,-0.21,0.98
2017-05-24,000528,4.61,4.65,4.73,4.54,92758,71053147.0,4.12,0.87,0.04,0.82
2017-05-25,000528,4.68,4.82,4.83,4.65,100793,78278578.0,3.87,3.66,0.17,0.9
2017-05-26,000528,4.83,4.78,4.88,4.78,74285,58586614.0,2.07,-0.83,-0.04,0.66
2017-05-31,000528,4.85,4.84,4.91,4.79,91443,72063615.0,2.51,1.26,0.06,0.81
2017-06-01,000528,4.81,4.82,4.89,4.79,112406,88979317.0,2.07,-0.41,-0.02,1.0
2017-06-02,000528,4.81,4.86,4.88,4.77,91527,72235478.0,2.28,0.83,0.04,0.81
2017-06-05,000528,4.73,4.8,4.85,4.73,90331,70815426.0,2.47,-1.23,-0.06,0.8
2017-06-06,000528,4.78,4.85,4.85,4.77,76388,60117984.0,1.67,1.04,0.05,0.68
2017-06-07,000528,4.85,4.95,4.97,4.84,112906,90378734.0,2.68,2.06,0.1,1.0
2017-06-08,000528,4.95,4.94,5.0,4.91,92800,74549630.0,1.82,-0.2,-0.01,0.82
2017-06-09,000528,4.92,5.01,5.05,4.91,127659,103287283.0,2.83,1.42,0.07,1.13
2017-06-12,000528,5.0,5.02,5.12,4.95,162019,131762941.0,3.39,0.2,0.01,1.44
2017-06-13,000528,5.08,5.11,5.17,5.04,150256,124122610.0,2.59,1.79,0.09,1.34
2017-06-14,000528,5.1,5.18,5.25,5.08,170139,141891318.0,3.33,1.37,0.07,1.51
2017-06-15,000528,5.15,5.15,5.22,5.12,97945,81281143.0,1.93,-0.58,-0.03,0.87
2017-06-16,000528,5.15,5.08,5.15,5.07,74933,61692625.0,1.55,-1.36,-0.07,0.67
2017-06-19,000528,5.07,5.17,5.21,5.06,94145,78124165.0,2.95,1.77,0.09,0.84
2017-06-20,000528,5.18,5.13,5.18,5.08,89840,74223292.0,1.93,-0.77,-0.04,0.8
2017-06-21,000528,5.19,5.1,5.19,5.06,85865,69921007.0,2.53,-0.58,-0.03,0.76
2017-06-22,000528,5.1,5.1,5.22,5.08,137281,112647642.0,2.75,0.0,0.0,1.22
2017-06-23,000528,5.07,5.08,5.13,4.95,111262,89655375.0,3.53,-0.39,-0.02,0.99
2017-06-26,000528,5.07,5.48,5.5,5.06,325119,274996576.0,8.66,7.87,0.4,2.89
2017-06-27,000528,5.41,5.46,5.52,5.39,188629,162134067.0,2.37,-0.36,-0.02,1.68
2017-06-28,000528,5.45,5.38,5.52,5.37,138901,119117947.0,2.75,-1.47,-0.08,1.23
2017-06-29,000528,5.38,5.47,5.58,5.38,143519,124258799.0,3.72,1.67,0.09,1.28
2017-06-30,000528,5.44,5.49,5.52,5.39,98487,84741227.0,2.38,0.37,0.02,0.88
2017-07-03,000528,5.52,5.57,5.57,5.46,142582,123675143.0,2.0,1.46,0.08,1.27
2017-07-04,000528,5.56,5.44,5.63,5.41,141078,121944610.0,3.95,-2.33,-0.13,1.25
2017-07-05,000528,5.45,5.53,5.55,5.4,127948,110425826.0,2.76,1.65,0.09,1.14
2017-07-06,000528,5.52,5.49,5.56,5.42,117206,101191518.0,2.53,-0.72,-0.04,1.04
2017-07-07,000528,5.48,5.65,5.68,5.46,205572,180512825.0,4.01,2.91,0.16,1.83
2017-07-10,000528,5.69,5.65,5.81,5.59,243815,217507224.0,3.89,0.0,0.0,2.17
2017-07-11,000528,5.64,5.48,5.73,5.48,217414,191472812.0,4.42,-3.01,-0.17,1.93
2017-07-12,000528,5.48,5.62,5.62,5.43,177073,153761862.0,3.47,2.55,0.14,1.57
2017-07-13,000528,5.61,5.75,5.76,5.55,204389,182107074.0,3.74,2.31,0.13,1.82
2017-07-14,000528,5.8,5.73,5.88,5.66,227566,204589485.0,3.83,-0.35,-0.02,2.02
2017-07-17,000528,5.68,5.57,5.79,5.46,266607,235804646.0,5.76,-2.79,-0.16,2.37
2017-07-18,000528,5.56,5.92,5.92,5.56,332083,300003296.0,6.46,6.28,0.35,2.95
2017-07-19,000528,5.88,6.02,6.04,5.85,442022,408681056.0,3.21,1.69,0.1,3.93
2017-07-20,000528,5.98,5.96,6.08,5.92,240986,223489437.0,2.66,-1.0,-0.06,2.14
2017-07-21,000528,5.92,6.09,6.18,5.92,341278,321036176.0,4.36,2.18,0.13,3.03
2017-07-24,000528,6.09,6.0,6.28,6.0,376066,356615600.0,4.6,-1.48,-0.09,3.34
2017-07-25,000528,5.95,6.12,6.14,5.89,242000,225584624.0,4.17,2.0,0.12,2.15
2017-07-26,000528,6.15,6.08,6.22,6.0,193046,181997951.0,3.59,-0.65,-0.04,1.72
2017-07-27,000528,6.05,5.93,6.07,5.9,234711,217512229.0,2.8,-2.47,-0.15,2.09
2017-07-28,000528,5.94,5.92,5.98,5.89,138346,127471988.0,1.52,-0.17,-0.01,1.23
2017-07-31,000528,5.93,5.96,6.06,5.92,363384,337275568.0,2.36,0.68,0.04,3.23
2017-08-01,000528,5.98,6.03,6.11,5.87,268844,249334739.0,4.03,1.17,0.07,2.39
2017-08-02,000528,6.01,5.85,6.02,5.85,212992,195461474.0,2.82,-2.99,-0.18,1.89
2017-08-03,000528,5.83,5.88,5.91,5.78,217044,197268320.0,2.22,0.51,0.03,1.93
2017-08-04,000528,5.87,5.88,6.04,5.82,261674,240971821.0,3.74,0.0,0.0,2.33
2017-08-07,000528,5.89,5.85,5.93,5.78,179792,163452716.0,2.55,-0.51,-0.03,1.6
2017-08-08,000528,5.85,6.02,6.04,5.79,276925,253196173.0,4.27,2.91,0.17,2.46
2017-08-09,000528,5.92,6.13,6.23,5.86,492901,463008256.0,6.15,1.83,0.11,4.38
2017-08-10,000528,6.08,5.86,6.08,5.83,303174,280157184.0,4.08,-4.4,-0.27,2.69
2017-08-11,000528,5.78,5.55,5.81,5.52,299329,264797416.0,4.95,-5.29,-0.31,2.66
2017-08-14,000528,5.52,5.62,5.64,5.52,148996,130620017.0,2.16,1.26,0.07,1.32
2017-08-15,000528,5.61,5.6,5.62,5.55,111078,97144711.0,1.25,-0.36,-0.02,0.99
2017-08-16,000528,5.59,5.62,5.62,5.52,86340,75447677.0,1.79,0.36,0.02,0.77
2017-08-17,000528,5.58,5.65,5.67,5.57,94835,83772194.0,1.78,0.53,0.03,0.84
2017-08-18,000528,5.59,5.65,5.73,5.55,129862,114464237.0,3.19,0.0,0.0,1.15
2017-08-21,000528,5.65,5.68,5.71,5.65,92463,82035051.0,1.06,0.53,0.03,0.82
2017-08-22,000528,5.69,5.58,5.7,5.55,103622,91326814.0,2.64,-1.76,-0.1,0.92
2017-08-23,000528,5.59,5.57,5.63,5.51,77034,67301276.0,2.15,-0.18,-0.01,0.68
2017-08-24,000528,5.54,5.48,5.58,5.48,74153,64457378.0,1.8,-1.62,-0.09,0.66
2017-08-25,000528,5.58,5.67,5.68,5.52,136519,120413683.0,2.92,3.47,0.19,1.21
2017-08-28,000528,5.68,5.82,5.84,5.68,178138,160843923.0,2.82,2.65,0.15,1.58
2017-08-29,000528,5.86,5.77,5.88,5.75,171447,154810855.0,2.23,-0.86,-0.05,1.52
2017-08-30,000528,5.78,5.91,5.92,5.71,194336,176805943.0,3.64,2.43,0.14,1.73
2017-08-31,000528,5.92,5.87,5.92,5.85,117614,107597381.0,1.18,-0.68,-0.04,1.05
2017-09-01,000528,5.89,5.89,5.91,5.82,134376,122821820.0,1.53,0.34,0.02,1.19
2017-09-04,000528,5.88,5.89,5.89,5.81,137717,125506012.0,1.36,0.0,0.0,1.22
2017-09-05,000528,5.89,5.82,5.89,5.77,135460,122888817.0,2.04,-1.19,-0.07,1.2
2017-09-06,000528,5.83,5.95,5.96,5.78,151213,138478851.0,3.09,2.23,0.13,1.34
2017-09-07,000528,5.95,5.83,5.96,5.82,115854,105882256.0,2.35,-2.02,-0.12,1.03
2017-09-08,000528,5.83,5.84,5.92,5.82,110429,100710539.0,1.72,0.17,0.01,0.98
2017-09-11,000528,5.82,5.95,5.96,5.8,141317,129912066.0,2.74,1.88,0.11,1.26
2017-09-12,000528,5.95,5.86,6.02,5.85,157005,144682419.0,2.86,-1.51,-0.09,1.4
2017-09-13,000528,5.87,5.9,5.96,5.85,108166,99215762.0,1.88,0.68,0.04,0.96
2017-09-14,000528,5.9,5.85,5.95,5.8,128147,117098170.0,2.54,-0.85,-0.05,1.14
2017-09-15,000528,5.83,5.72,5.87,5.68,155576,140103482.0,3.25,-2.22,-0.13,1.38
2017-09-18,000528,5.69,5.81,5.82,5.66,134734,120990987.0,2.8,1.57,0.09,1.2
2017-09-19,000528,5.81,5.72,5.82,5.69,114723,103022426.0,2.24,-1.55,-0.09,1.02
2017-09-20,000528,5.7,5.79,5.79,5.69,83697,75152374.0,1.75,1.22,0.07,0.74
2017-09-21,000528,5.79,5.78,5.92,5.75,143456,130454341.0,2.94,-0.17,-0.01,1.28
2017-09-22,000528,5.78,5.65,5.78,5.65,89062,79218267.0,2.25,-2.25,-0.13,0.79
2017-09-25,000528,5.65,5.53,5.68,5.52,113356,99268801.0,2.83,-2.12,-0.12,1.01
2017-09-26,000528,5.55,5.59,5.62,5.55,59143,51874901.0,1.27,1.08,0.06,0.53
2017-09-27,000528,5.59,5.64,5.67,5.55,77783,68508026.0,2.15,0.89,0.05,0.69
2017-09-28,000528,5.65,5.62,5.65,5.58,56860,50071324.0,1.24,-0.35,-0.02,0.51
2017-09-29,000528,5.62,5.69,5.73,5.62,77155,68671425.0,1.96,1.25,0.07,0.69
2017-10-09,000528,5.75,5.82,5.85,5.75,106400,96491646.0,1.76,2.28,0.13,0.95
2017-10-10,000528,5.82,5.84,5.85,5.78,94216,85386656.0,1.2,0.34,0.02,0.84
2017-10-11,000528,5.84,5.88,5.88,5.79,110915,100971749.0,1.54,0.68,0.04,0.99
2017-10-12,000528,5.87,5.89,5.9,5.82,89725,81718513.0,1.36,0.17,0.01,0.8
2017-10-13,000528,5.86,5.86,5.9,5.84,94260,85972024.0,1.02,-0.51,-0.03,0.84
2017-10-16,000528,5.92,5.82,5.92,5.81,149507,136329879.0,1.88,-0.68,-0.04,1.33
2017-10-17,000528,5.82,5.94,5.98,5.82,178771,164673758.0,2.75,2.06,0.12,1.59
2017-10-18,000528,5.95,5.78,5.96,5.76,143471,130977184.0,3.37,-2.69,-0.16,1.28
2017-10-19,000528,5.75,5.58,5.8,5.56,161504,142434235.0,4.15,-3.46,-0.2,1.44
2017-10-20,000528,5.55,5.63,5.65,5.55,73516,64720788.0,1.79,0.9,0.05,0.65
2017-10-23,000528,5.63,5.65,5.66,5.56,82192,72322739.0,1.78,0.36,0.02,0.73
2017-10-24,000528,5.68,5.65,5.7,5.62,73063,64710599.0,1.42,0.0,0.0,0.65
2017-10-25,000528,5.64,5.78,5.83,5.64,127720,114748307.0,3.36,2.3,0.13,1.14
2017-10-26,000528,5.79,5.9,5.92,5.72,183264,167011154.0,3.46,2.08,0.12,1.63
2017-10-27,000528,5.9,5.85,5.91,5.82,127131,115874886.0,1.53,-0.85,-0.05,1.13
2017-10-30,000528,5.85,5.75,5.9,5.7,142502,128237757.0,3.42,-1.71,-0.1,1.27
2017-10-31,000528,5.82,5.68,5.83,5.64,142775,127358968.0,3.3,-1.22,-0.07,1.27
2017-11-01,000528,5.68,5.58,5.71,5.55,248896,218962246.0,2.82,-1.76,-0.1,2.21
2017-11-02,000528,5.58,5.21,5.58,5.18,304891,257957306.0,7.17,-6.63,-0.37,2.71
2017-11-03,000528,5.19,5.16,5.24,5.08,144745,118764749.0,3.07,-0.96,-0.05,1.29
2017-11-06,000528,5.18,5.08,5.18,5.01,191290,154189597.0,3.29,-1.55,-0.08,1.7
2017-11-07,000528,5.08,5.11,5.11,5.02,160507,129924309.0,1.77,0.59,0.03,1.43
2017-11-08,000528,5.1,5.1,5.15,5.06,135617,110311052.0,1.76,-0.2,-0.01,1.21
2017-11-09,000528,5.11,5.14,5.18,5.08,102918,84195906.0,1.96,0.78,0.04,0.91
2017-11-10,000528,5.15,5.14,5.18,5.09,158362,129541907.0,1.75,0.0,0.0,1.41
2017-11-13,000528,5.12,5.08,5.14,5.05,164476,133282898.0,1.75,-1.17,-0.06,1.46
2017-11-14,000528,5.06,4.99,5.08,4.95,146346,116860737.0,2.56,-1.77,-0.09,1.3
2017-11-15,000528,4.96,4.99,5.04,4.95,79417,63479737.0,1.8,0.0,0.0,0.71
2017-11-16,000528,5.0,4.98,5.02,4.95,81821,65422844.0,1.4,-0.2,-0.01,0.73
2017-11-17,000528,4.97,4.84,5.0,4.83,138966,109116136.0,3.41,-2.81,-0.14,1.24
2017-11-20,000528,4.8,4.88,4.91,4.78,91139,70887843.0,2.69,0.83,0.04,0.81
2017-11-21,000528,4.9,4.95,4.95,4.85,121654,95687245.0,2.05,1.43,0.07,1.08
2017-11-22,000528,4.94,4.88,4.95,4.85,108511,85346272.0,2.02,-1.41,-0.07,0.96
2017-11-23,000528,4.88,4.83,4.98,4.83,137107,107986384.0,3.07,-1.02,-0.05,1.22
2017-11-24,000528,4.81,4.78,4.81,4.72,94205,72543235.0,1.86,-1.04,-0.05,0.84
2017-11-27,000528,4.78,4.8,4.86,4.76,73285,56852695.0,2.09,0.42,0.02,0.65
2017-11-28,000528,4.78,4.88,4.91,4.78,75816,59273913.0,2.71,1.67,0.08,0.67
2017-11-29,000528,4.88,5.06,5.07,4.87,160637,127795963.0,4.1,3.69,0.18,1.43
2017-11-30,000528,5.04,5.0,5.09,4.98,96453,77626205.0,2.17,-1.19,-0.06,0.86
2017-12-01,000528,5.01,5.06,5.14,5.0,105583,85365222.0,2.8,1.2,0.06,0.94
2017-12-04,000528,5.04,5.04,5.1,5.01,87696,70706279.0,1.78,-0.4,-0.02,0.78
2017-12-05,000528,5.04,4.87,5.04,4.85,95608,75601267.0,3.77,-3.37,-0.17,0.85
2017-12-06,000528,4.85,4.93,4.96,4.81,84550,66224282.0,3.08,1.23,0.06,0.75
2017-12-07,000528,4.93,4.85,4.95,4.84,76141,59912000.0,2.23,-1.62,-0.08,0.68
2017-12-08,000528,4.86,4.92,4.94,4.85,71362,56109227.0,1.86,1.44,0.07,0.63
2017-12-11,000528,4.91,5.04,5.04,4.89,110557,87914721.0,3.05,2.44,0.12,0.98
2017-12-12,000528,5.04,4.94,5.07,4.93,83566,66817543.0,2.78,-1.98,-0.1,0.74
2017-12-13,000528,4.95,5.0,5.02,4.88,72770,57775045.0,2.83,1.21,0.06,0.65
2017-12-14,000528,5.01,5.12,5.22,5.01,169409,138481727.0,4.2,2.4,0.12,1.51
2017-12-15,000528,5.06,5.03,5.08,4.95,116129,93031175.0,2.54,-1.76,-0.09,1.03
2017-12-18,000528,5.02,5.04,5.11,4.98,84346,67965271.0,2.58,0.2,0.01,0.75
2017-12-19,000528,5.04,5.07,5.14,5.02,85868,69584722.0,2.38,0.6,0.03,0.76
2017-12-20,000528,5.07,4.98,5.08,4.95,89972,72008754.0,2.56,-1.78,-0.09,0.8
2017-12-21,000528,4.99,4.98,5.01,4.91,80943,64433187.0,2.01,0.0,0.0,0.72
2017-12-22,000528,5.02,4.95,5.03,4.95,62487,49921027.0,1.61,-0.6,-0.03,0.56
2017-12-25,000528,4.98,5.02,5.09,4.98,131252,105506127.0,2.22,1.41,0.07,1.17
2017-12-26,000528,5.02,5.38,5.52,5.01,398310,330413568.0,10.16,7.17,0.36,3.54
2017-12-27,000528,5.32,5.24,5.35,5.22,290755,243103693.0,2.42,-2.6,-0.14,2.58
2017-12-28,000528,5.22,5.38,5.48,5.17,344387,291571760.0,5.92,2.67,0.14,3.06
2017-12-29,000528,5.35,5.41,5.45,5.31,168763,143724129.0,2.6,0.56,0.03,1.5
2018-01-02,000528,5.43,5.56,5.66,5.43,280817,245728774.0,4.25,2.77,0.15,2.5
2018-01-03,000528,5.57,5.55,5.65,5.51,249246,218320005.0,2.52,-0.18,-0.01,2.22
2018-01-04,000528,5.54,5.59,5.62,5.49,179563,156712527.0,2.34,0.72,0.04,1.6
2018-01-05,000528,5.58,5.56,5.69,5.54,254096,222676171.0,2.68,-0.54,-0.03,2.26
2018-01-08,000528,5.53,5.69,5.7,5.48,286731,253709704.0,3.96,2.34,0.13,2.55
2018-01-09,000528,5.68,5.57,5.68,5.52,159230,139382018.0,2.81,-2.11,-0.12,1.42
2018-01-10,000528,5.55,5.5,5.6,5.4,165891,143384416.0,3.59,-1.26,-0.07,1.47
2018-01-11,000528,5.5,5.45,5.51,5.38,113615,97364090.0,2.36,-0.91,-0.05,1.01
2018-01-12,000528,5.45,5.46,5.58,5.43,113264,97993918.0,2.75,0.18,0.01,1.01
2018-01-15,000528,5.44,5.28,5.53,5.26,164729,140014069.0,4.95,-3.3,-0.18,1.46
2018-01-16,000528,5.28,5.38,5.39,5.28,120467,101653841.0,2.08,1.89,0.1,1.07
2018-01-17,000528,5.38,5.23,5.38,5.21,162145,135063880.0,3.16,-2.79,-0.15,1.44
2018-01-18,000528,5.21,5.32,5.32,5.21,108575,90753722.0,2.1,1.72,0.09,0.97
2018-01-19,000528,5.37,5.36,5.49,5.32,176841,150817895.0,3.2,0.75,0.04,1.57
2018-01-22,000528,5.39,5.32,5.41,5.22,197532,165499733.0,3.54,-0.75,-0.04,1.76
2018-01-23,000528,5.35,5.45,5.45,5.28,181341,153769665.0,3.2,2.44,0.13,1.61
2018-01-24,000528,5.43,5.4,5.45,5.32,169841,144268794.0,2.39,-0.92,-0.05,1.51
2018-01-25,000528,5.39,5.42,5.49,5.35,205111,175588049.0,2.59,0.37,0.02,1.82
2018-01-26,000528,5.46,5.53,5.61,5.41,285104,246771582.0,3.69,2.03,0.11,2.53
2018-01-29,000528,5.56,5.61,5.67,5.48,281574,246697404.0,3.44,1.45,0.08,2.5
2018-01-30,000528,5.61,5.47,5.61,5.42,173168,149726352.0,3.39,-2.5,-0.14,1.54
2018-01-31,000528,5.48,5.55,5.56,5.4,176841,152688959.0,2.93,1.46,0.08,1.57
2018-02-01,000528,5.55,5.25,5.58,5.21,227080,192802080.0,6.67,-5.41,-0.3,2.02
2018-02-02,000528,5.12,5.26,5.31,5.01,148410,122185506.0,5.71,0.19,0.01,1.32
2018-02-05,000528,5.16,5.45,5.48,5.13,169193,143279910.0,6.65,3.61,0.19,1.5
2018-02-06,000528,5.38,5.47,5.71,5.33,384721,335452208.0,6.97,0.37,0.02,3.42
2018-02-07,000528,5.61,5.56,5.75,5.42,362636,317434432.0,6.03,1.65,0.09,3.22
2018-02-08,000528,5.56,5.78,5.86,5.47,492352,440795040.0,7.01,3.96,0.22,4.38
2018-02-09,000528,5.58,5.38,5.76,5.15,500914,432058128.0,10.55,-6.92,-0.4,4.45
2018-02-12,000528,5.31,5.47,5.51,5.19,200206,169672347.0,5.95,1.67,0.09,1.78
2018-02-13,000528,5.47,5.96,6.04,5.47,573959,520967376.0,10.42,8.96,0.49,5.1
2018-02-14,000528,5.89,5.92,5.96,5.78,354033,323689744.0,3.02,-0.67,-0.04,3.15
2018-02-22,000528,5.98,6.0,6.02,5.87,372204,343681664.0,2.53,1.35,0.08,3.31
2018-02-23,000528,6.0,5.93,6.01,5.88,282616,260653651.0,2.17,-1.17,-0.07,2.51
2018-02-26,000528,6.08,6.3,6.4,6.02,623275,596062624.0,6.41,6.24,0.37,5.54
2018-02-27,000528,6.25,6.35,6.48,6.17,505216,490279744.0,4.92,0.79,0.05,4.49
2018-02-28,000528,6.22,6.25,6.27,6.16,395888,379334224.0,1.73,-1.57,-0.1,3.52
2018-03-01,000528,6.22,6.31,6.39,6.1,365398,351424736.0,4.64,0.96,0.06,3.25
2018-03-02,000528,6.22,6.05,6.29,6.04,315357,300256880.0,3.96,-4.12,-0.26,2.8
2018-03-05,000528,6.08,6.18,6.22,5.95,388188,365703120.0,4.46,2.15,0.13,3.45
2018-03-06,000528,6.18,6.22,6.23,6.02,314047,297673312.0,3.4,0.65,0.04,2.79
2018-03-07,000528,6.22,6.49,6.63,6.2,618192,613827152.0,6.91,4.34,0.27,5.49
2018-03-08,000528,6.49,6.54,6.57,6.39,291306,289357648.0,2.77,0.77,0.05,2.59
2018-03-09,000528,6.53,6.54,6.69,6.44,385599,386363440.0,3.82,0.0,0.0,3.43
2018-03-12,000528,6.54,6.55,6.58,6.41,353686,351688016.0,2.6,0.15,0.01,3.14
2018-03-13,000528,6.52,6.35,6.73,6.32,552677,553096864.0,6.26,-3.05,-0.2,4.91
2018-03-14,000528,6.23,6.34,6.45,6.2,298737,291426288.0,3.94,-0.16,-0.01,2.66
2018-03-15,000528,6.34,6.26,6.48,6.21,260947,253336324.0,4.26,-1.26,-0.08,2.32
2018-03-16,000528,6.29,6.28,6.38,6.22,170210,164613499.0,2.56,0.32,0.02,1.51
2018-03-19,000528,6.24,5.99,6.27,5.98,318769,298912784.0,4.62,-4.62,-0.29,2.83
2018-03-20,000528,5.87,5.93,5.98,5.82,227438,208328246.0,2.67,-1.0,-0.06,2.02
2018-03-21,000528,5.92,5.8,6.02,5.78,195616,179665830.0,4.05,-2.19,-0.13,1.74
2018-03-22,000528,5.77,5.86,5.92,5.76,156532,142087595.0,2.76,1.03,0.06,1.39
2018-03-23,000528,5.69,5.22,5.69,5.16,457197,388434496.0,9.04,-10.92,-0.64,4.06
2018-03-26,000528,5.12,5.33,5.34,4.93,260858,215044508.0,7.85,2.11,0.11,2.32
2018-03-27,000528,5.42,5.32,5.48,5.2,328456,277149680.0,5.25,-0.19,-0.01,2.92
2018-03-28,000528,5.23,5.11,5.28,5.1,191194,157868031.0,3.38,-3.95,-0.21,1.7
2018-03-29,000528,5.18,5.38,5.45,5.13,300554,252531685.0,6.26,5.28,0.27,2.67
2018-03-30,000528,5.42,5.69,5.74,5.42,424427,374877536.0,5.95,5.76,0.31,3.77
2018-04-02,000528,5.78,5.75,5.96,5.64,387345,351188928.0,5.62,1.05,0.06,3.44
2018-04-03,000528,5.58,5.66,5.75,5.54,204590,180363286.0,3.65,-1.57,-0.09,1.82
2018-04-04,000528,5.68,5.82,5.96,5.66,313018,284663248.0,5.3,2.83,0.16,2.78
2018-04-09,000528,5.82,5.75,5.95,5.73,175470,159144237.0,3.78,-1.2,-0.07,1.56
2018-04-10,000528,5.77,5.85,5.92,5.69,236626,214103621.0,4.0,1.74,0.1,2.1
2018-04-11,000528,5.88,5.96,5.96,5.82,202401,185389703.0,2.39,1.88,0.11,1.8
2018-04-12,000528,5.98,5.99,6.05,5.88,205032,189384520.0,2.85,0.5,0.03,1.82
2018-04-13,000528,5.97,5.88,6.05,5.83,191033,175736524.0,3.67,-1.84,-0.11,1.7
2018-04-16,000528,5.97,5.62,5.97,5.56,381215,338232496.0,6.97,-4.42,-0.26,3.39
2018-04-17,000528,5.65,5.44,5.74,5.42,273266,239219287.0,5.69,-3.2,-0.18,2.43
2018-04-18,000528,5.51,5.76,5.78,5.48,264751,233726490.0,5.51,5.88,0.32,2.35
2018-04-19,000528,5.73,5.86,5.92,5.72,246270,224302285.0,3.47,1.74,0.1,2.19
2018-04-20,000528,5.88,5.79,5.88,5.77,150759,136824056.0,1.88,-1.19,-0.07,1.34
2018-04-23,000528,5.76,5.83,5.92,5.74,150741,137103903.0,3.11,0.69,0.04,1.34
2018-04-24,000528,5.83,6.05,6.11,5.82,306739,286571616.0,4.97,3.77,0.22,2.73
2018-04-25,000528,6.02,6.11,6.17,5.98,226682,213620130.0,3.14,0.99,0.06,2.01
2018-04-26,000528,6.15,5.99,6.31,5.93,210417,198311480.0,6.22,-1.96,-0.12,1.87
2018-04-27,000528,6.16,6.07,6.16,5.95,186271,174916070.0,3.51,1.34,0.08,1.66
2018-05-02,000528,6.07,6.19,6.27,6.05,319484,304033936.0,3.62,1.98,0.12,2.84
2018-05-03,000528,6.15,6.49,6.54,6.14,401480,394051072.0,6.46,4.85,0.3,3.57
2018-05-04,000528,6.43,6.47,6.61,6.39,274844,273483152.0,3.39,-0.31,-0.02,2.44
2018-05-07,000528,6.49,6.52,6.56,6.36,258011,255735927.0,3.09,0.77,0.05,2.29
2018-05-08,000528,6.57,6.54,6.59,6.43,204214,203454457.0,2.45,0.31,0.02,1.82
2018-05-09,000528,6.52,6.62,6.65,6.44,255485,255672434.0,3.21,1.22,0.08,2.27
2018-05-10,000528,6.6,6.52,6.65,6.45,177902,178570215.0,3.02,-1.51,-0.1,1.58
2018-05-11,000528,6.48,6.62,6.64,6.38,250266,249907470.0,3.99,1.53,0.1,2.22
2018-05-14,000528,6.54,6.19,6.6,6.18,280503,274448992.0,6.34,-6.5,-0.43,2.49
2018-05-15,000528,6.23,6.93,6.93,6.22,473345,484429248.0,11.47,11.95,0.74,4.21
2018-05-16,000528,7.12,7.02,7.19,6.95,592755,631548800.0,3.46,1.3,0.09,5.27
2018-05-17,000528,7.06,6.98,7.08,6.82,392649,413234896.0,3.7,-0.57,-0.04,3.49
2018-05-18,000528,6.92,6.88,6.98,6.75,296961,309537728.0,3.3,-1.43,-0.1,2.64
2018-05-21,000528,6.96,7.11,7.14,6.86,446609,474724800.0,4.07,3.34,0.23,3.97
2018-05-22,000528,7.02,6.92,7.02,6.86,241569,253611987.0,2.25,-2.67,-0.19,2.15
2018-05-23,000528,6.87,6.88,7.05,6.8,178946,187672870.0,3.61,-0.58,-0.04,1.59
2018-05-24,000528,6.94,6.72,6.95,6.65,243060,249002920.0,4.36,-2.33,-0.16,2.16
2018-05-25,000528,6.66,6.65,6.81,6.62,176748,181111922.0,2.83,-1.04,-0.07,1.57
2018-05-28,000528,6.65,6.64,6.77,6.56,171750,174894949.0,3.16,-0.15,-0.01,1.53
2018-05-29,000528,6.62,6.48,6.72,6.42,206453,206796768.0,4.52,-2.41,-0.16,1.83
2018-05-30,000528,6.25,6.22,6.41,6.2,189137,183351907.0,3.24,-4.01,-0.26,1.68
2018-05-31,000528,6.3,6.31,6.35,6.08,206215,198199539.0,4.34,1.45,0.09,1.83
2018-06-01,000528,6.24,6.45,6.59,6.22,244411,241194026.0,5.86,2.22,0.14,2.17
2018-06-04,000528,6.45,6.39,6.56,6.34,160707,158282565.0,3.41,-0.93,-0.06,1.43
2018-06-05,000528,6.4,6.47,6.56,6.4,162479,161125141.0,2.5,1.25,0.08,1.44
2018-06-06,000528,6.47,6.51,6.52,6.33,164497,162197483.0,2.94,0.62,0.04,1.46
