日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-26,002709,10.88,10.54,10.88,10.41,82657,331722192.0,4.32,-3.13,-0.34,1.52
2020-08-27,002709,10.55,10.64,10.85,10.52,77526,313852416.0,3.13,0.95,0.1,1.43
2020-08-28,002709,10.64,10.92,11.07,10.54,131787,541500608.0,4.98,2.63,0.28,2.43
2020-08-31,002709,10.76,10.66,10.85,10.35,103155,415472672.0,4.58,-2.38,-0.26,1.9
2020-09-01,002709,10.56,11.21,11.46,10.56,216289,910009984.0,8.44,5.16,0.55,3.98
2020-09-02,002709,11.36,11.91,12.15,11.14,203559,887510800.0,9.01,6.24,0.7,3.75
2020-09-03,002709,12.5,11.56,12.84,11.41,268954,1211291360.0,12.01,-2.94,-0.35,4.95
2020-09-04,002709,11.24,10.85,11.76,10.58,181319,751149456.0,10.21,-6.14,-0.71,3.34
2020-09-07,002709,11.09,10.82,11.43,10.71,136165,569749824.0,6.64,-0.28,-0.03,2.51
2020-09-08,002709,10.76,10.7,11.0,10.45,90100,366053360.0,5.08,-1.11,-0.12,1.66
2020-09-09,002709,10.42,9.92,10.67,9.88,118056,457606832.0,7.38,-7.29,-0.78,2.17
2020-09-10,002709,10.26,10.17,10.4,9.91,89917,348971488.0,4.94,2.52,0.25,1.66
2020-09-11,002709,10.15,10.62,10.7,9.95,111193,438988912.0,7.37,4.42,0.45,2.05
2020-09-14,002709,10.76,11.35,11.59,10.64,175025,743177456.0,8.95,6.87,0.73,3.22
2020-09-15,002709,11.35,12.25,12.31,11.21,179671,805255376.0,9.69,7.93,0.9,3.31
2020-09-16,002709,12.26,12.56,12.87,12.11,167488,782024784.0,6.2,2.53,0.31,3.08
2020-09-17,002709,12.5,13.18,13.44,12.44,162426,782268032.0,7.96,4.94,0.62,2.99
2020-09-18,002709,13.17,13.41,13.69,12.91,159594,787354224.0,5.92,1.75,0.23,2.94
2020-09-21,002709,13.61,13.44,14.09,13.36,153162,773247104.0,5.44,0.22,0.03,2.82
2020-09-22,002709,13.23,13.23,13.74,13.17,133524,662482688.0,4.24,-1.56,-0.21,2.46
2020-09-23,002709,13.44,13.22,13.46,12.43,141784,684303040.0,7.79,-0.08,-0.01,2.61
2020-09-24,002709,13.2,12.87,13.44,12.82,120622,584631344.0,4.69,-2.65,-0.35,2.22
2020-09-25,002709,13.04,13.7,13.94,12.99,162567,812580656.0,7.38,6.45,0.83,2.99
2020-09-28,002709,13.8,13.85,14.31,13.63,123706,636625584.0,4.96,1.09,0.15,2.28
2020-09-29,002709,14.04,13.79,14.08,13.5,106905,547153776.0,4.19,-0.43,-0.06,1.97
2020-09-30,002709,13.93,14.0,14.14,13.67,86228,442733856.0,3.41,1.52,0.21,1.59
2020-10-09,002709,14.61,15.52,15.52,14.19,140254,777197936.0,9.5,10.86,1.52,2.58
2020-10-12,002709,16.08,16.89,17.08,16.02,200524,1209447488.0,6.83,8.83,1.37,3.69
2020-10-13,002709,16.54,17.4,17.43,15.95,149128,912351872.0,8.76,3.02,0.51,2.75
2020-10-14,002709,17.29,17.16,17.64,16.89,140525,881739600.0,4.31,-1.38,-0.24,2.59
2020-10-15,002709,17.35,16.92,18.05,16.89,143341,901630752.0,6.76,-1.4,-0.24,2.64
2020-10-16,002709,17.24,16.44,17.54,16.29,173293,1057678512.0,7.39,-2.84,-0.48,3.19
2020-10-19,002709,16.73,16.29,16.83,16.15,107345,642763824.0,4.14,-0.91,-0.15,1.98
2020-10-20,002709,16.26,17.25,17.31,16.06,146532,894389488.0,7.67,5.89,0.96,2.7
2020-10-21,002709,17.08,15.4,17.16,15.4,217694,1250177728.0,10.2,-10.72,-1.85,4.01
2020-10-22,002709,15.11,15.0,15.31,14.5,237106,1296494160.0,5.26,-2.6,-0.4,4.37
2020-10-23,002709,14.98,14.66,15.69,14.35,165836,913534192.0,8.93,-2.27,-0.34,3.05
2020-10-26,002709,14.62,15.63,15.66,14.17,144174,797515696.0,10.16,6.62,0.97,2.65
2020-10-27,002709,15.26,15.62,15.88,14.92,191814,1077113088.0,6.14,-0.06,-0.01,3.53
2020-10-28,002709,15.64,17.3,17.3,15.5,197022,1176576560.0,11.52,10.76,1.68,3.63
2020-10-29,002709,16.82,17.04,18.16,16.64,201991,1276070192.0,8.79,-1.5,-0.26,3.72
2020-10-30,002709,17.29,17.07,17.58,16.38,163131,1012167664.0,7.04,0.18,0.03,3.0
2020-11-02,002709,16.91,18.0,18.06,16.82,163735,1037034368.0,7.26,5.45,0.93,3.01
2020-11-03,002709,18.0,17.45,18.0,16.73,158249,998040752.0,7.06,-3.06,-0.55,2.91
2020-11-04,002709,17.05,17.11,17.91,16.8,136656,859697152.0,6.36,-1.95,-0.34,2.52
2020-11-05,002709,17.38,18.94,18.94,17.32,179188,1184747504.0,9.47,10.7,1.83,3.3
2020-11-06,002709,19.97,20.05,20.5,18.82,221019,1568122864.0,8.87,5.86,1.11,4.07
2020-11-09,002709,20.26,20.5,21.34,19.09,234344,1696933328.0,11.22,2.24,0.45,4.31
2020-11-10,002709,20.2,20.56,21.61,19.25,198952,1451190256.0,11.51,0.29,0.06,3.66
2020-11-11,002709,20.14,20.26,21.73,20.0,175661,1325496160.0,8.41,-1.46,-0.3,3.23
2020-11-12,002709,20.31,21.1,21.12,19.57,145972,1069774320.0,7.65,4.15,0.84,2.69
2020-11-13,002709,21.35,22.47,22.97,20.46,213305,1674697328.0,11.9,6.49,1.37,3.93
2020-11-16,002709,22.41,21.78,22.41,21.26,149811,1175077136.0,5.12,-3.07,-0.69,2.76
2020-11-17,002709,21.87,20.15,22.22,19.53,221047,1633174704.0,12.35,-7.48,-1.63,4.07
2020-11-18,002709,19.7,19.78,20.56,19.38,121122,865714272.0,5.86,-1.84,-0.37,2.23
2020-11-19,002709,19.76,19.86,20.13,19.32,98509,701639376.0,4.1,0.4,0.08,1.81
2020-11-20,002709,19.91,20.64,20.85,19.91,115724,854609024.0,4.73,3.93,0.78,2.13
2020-11-23,002709,20.7,22.1,22.56,20.7,157380,1231718528.0,9.01,7.07,1.46,2.9
2020-11-24,002709,22.1,23.38,23.63,21.6,146999,1201518608.0,9.19,5.79,1.28,2.71
2020-11-25,002709,23.34,23.11,23.69,22.39,107632,888720848.0,5.56,-1.15,-0.27,1.98
2020-11-26,002709,22.92,22.45,23.08,21.46,111719,891232368.0,7.01,-2.86,-0.66,2.06
2020-11-27,002709,22.32,22.22,22.96,21.63,100758,799186480.0,5.92,-1.02,-0.23,1.86
2020-11-30,002709,22.22,21.9,22.22,20.87,143844,1113121248.0,6.08,-1.44,-0.32,2.65
2020-12-01,002709,21.14,20.8,21.14,19.59,225323,1645147232.0,7.08,-5.02,-1.1,4.15
2020-12-02,002709,20.56,20.69,20.97,20.08,127764,943656848.0,4.28,-0.53,-0.11,2.35
2020-12-03,002709,20.41,20.47,20.79,19.83,98219,720234032.0,4.64,-1.06,-0.22,1.81
2020-12-04,002709,20.47,21.14,21.31,20.32,135743,1018059424.0,4.84,3.27,0.67,2.5
2020-12-07,002709,20.98,21.32,21.54,20.65,108557,827862448.0,4.21,0.85,0.18,2.0
2020-12-08,002709,21.38,23.57,23.57,21.38,125194,1035930656.0,10.27,10.55,2.25,2.3
2020-12-09,002709,23.69,24.03,25.05,23.54,222747,1923110480.0,6.41,1.95,0.46,4.1
2020-12-10,002709,23.53,24.37,24.97,22.84,194937,1670788656.0,8.86,1.41,0.34,3.59
2020-12-11,002709,24.03,23.94,24.35,23.57,122273,1045438800.0,3.2,-1.76,-0.43,2.25
2020-12-14,002709,24.08,26.46,26.46,23.82,191280,1727415120.0,11.03,10.53,2.52,3.52
2020-12-15,002709,26.46,26.04,26.93,25.29,146788,1364766960.0,6.2,-1.59,-0.42,2.7
2020-12-16,002709,26.29,26.46,26.55,25.67,126628,1177506880.0,3.38,1.61,0.42,2.33
2020-12-17,002709,26.29,27.18,27.61,25.78,144417,1373562080.0,6.92,2.72,0.72,2.66
2020-12-18,002709,27.5,28.19,28.94,26.74,163800,1620519344.0,8.09,3.72,1.01,3.02
2020-12-21,002709,28.48,29.97,29.97,27.83,145464,1487311984.0,7.59,6.31,1.78,2.68
2020-12-22,002709,29.66,27.61,29.76,27.47,187570,1907518112.0,7.64,-7.87,-2.36,3.45
2020-12-23,002709,27.61,27.89,28.73,27.25,162859,1618647120.0,5.36,1.01,0.28,3.0
2020-12-24,002709,27.89,27.38,28.67,27.16,119912,1178909792.0,5.41,-1.83,-0.51,2.21
2020-12-25,002709,27.23,28.82,29.14,27.11,149463,1507777488.0,7.41,5.26,1.44,2.75
2020-12-28,002709,29.14,28.46,29.23,27.61,126151,1267266864.0,5.62,-1.25,-0.36,2.32
2020-12-29,002709,28.14,28.2,28.94,26.88,139800,1388751440.0,7.24,-0.91,-0.26,2.57
2020-12-30,002709,28.69,28.63,29.67,28.02,194634,1998092576.0,5.85,1.52,0.43,3.58
2020-12-31,002709,27.91,29.32,29.52,27.88,139314,1427065408.0,5.73,2.41,0.69,3.68
2021-01-04,002709,30.23,32.33,32.36,30.23,183212,2046209536.0,7.26,10.27,3.01,4.83
2021-01-05,002709,32.03,33.41,33.75,30.85,170336,1942405936.0,8.97,3.34,1.08,4.49
2021-01-06,002709,33.35,31.84,33.41,30.56,190287,2136202848.0,8.53,-4.7,-1.57,5.02
2021-01-07,002709,31.73,32.72,33.2,31.15,127037,1450345872.0,6.44,2.76,0.88,3.35
2021-01-08,002709,33.26,33.44,33.65,31.29,135281,1554291280.0,7.21,2.2,0.72,3.57
2021-01-11,002709,31.03,29.97,32.03,29.97,166447,1788702240.0,6.16,-10.38,-3.47,4.39
2021-01-12,002709,28.79,29.82,30.58,27.21,275584,2804524448.0,11.24,-0.5,-0.15,7.27
2021-01-13,002709,30.2,30.06,32.19,28.73,217607,2350470192.0,11.6,0.8,0.24,5.74
2021-01-14,002709,29.34,28.56,29.85,27.65,138593,1416934784.0,7.32,-4.99,-1.5,3.66
2021-01-15,002709,28.2,31.54,31.54,28.03,201702,2147748208.0,12.29,10.43,2.98,5.32
2021-01-18,002709,30.85,31.14,31.9,29.67,192270,2097797584.0,7.07,-1.27,-0.4,5.07
2021-01-19,002709,29.97,29.29,30.69,28.82,156958,1652255280.0,6.01,-5.94,-1.85,4.14
2021-01-20,002709,29.38,29.71,30.67,28.88,125918,1331944368.0,6.11,1.43,0.42,3.32
2021-01-21,002709,29.23,30.82,31.02,28.94,151995,1628822416.0,7.0,3.74,1.11,4.01
2021-01-22,002709,30.89,32.79,33.29,30.56,163569,1844901376.0,8.86,6.39,1.97,4.32
2021-01-25,002709,32.91,32.49,35.14,31.92,219922,2585018864.0,9.82,-0.91,-0.3,5.8
2021-01-26,002709,32.62,29.12,32.9,29.12,258395,2760014384.0,11.63,-10.37,-3.37,6.82
2021-01-27,002709,29.09,29.07,29.64,27.7,178551,1811468192.0,6.66,-0.17,-0.05,4.71
2021-01-28,002709,28.11,27.3,28.49,26.97,144977,1425368640.0,5.23,-6.09,-1.77,3.83
2021-01-29,002709,27.64,26.84,28.43,25.56,173442,1665855392.0,10.51,-1.68,-0.46,4.58
2021-02-01,002709,26.58,26.5,27.37,26.29,124015,1177879600.0,4.02,-1.27,-0.34,3.27
2021-02-02,002709,26.9,29.14,29.18,26.78,184261,1839804592.0,9.06,9.96,2.64,4.86
2021-02-03,002709,29.17,29.33,30.07,28.5,163003,1699296256.0,5.39,0.65,0.19,4.3
2021-02-04,002709,28.93,27.07,29.6,26.5,190654,1863122416.0,10.57,-7.71,-2.26,5.03
2021-02-05,002709,27.17,27.32,28.4,26.92,130740,1279249952.0,5.47,0.92,0.25,3.45
2021-02-08,002709,27.18,27.91,28.0,25.85,132756,1276179744.0,7.87,2.16,0.59,3.5
2021-02-09,002709,27.91,28.79,29.35,27.65,132068,1341216256.0,6.09,3.15,0.88,3.48
2021-02-10,002709,29.03,28.2,29.03,27.84,102131,1021538592.0,4.13,-2.05,-0.59,2.69
2021-02-18,002709,28.79,26.23,29.23,25.56,223679,2130339232.0,13.01,-6.99,-1.97,5.9
2021-02-19,002709,26.0,26.06,26.23,25.27,123688,1134714048.0,3.66,-0.65,-0.17,3.26
2021-02-22,002709,26.06,26.18,27.0,24.97,150029,1396252720.0,7.79,0.46,0.12,3.96
2021-02-23,002709,25.76,24.67,25.76,23.99,195194,1715039184.0,6.76,-5.77,-1.51,5.15
2021-02-24,002709,24.38,23.81,25.31,23.56,133767,1159672912.0,7.09,-3.49,-0.86,3.53
2021-02-25,002709,24.11,24.16,24.5,23.5,108215,932187296.0,4.2,1.47,0.35,2.86
2021-02-26,002709,23.2,23.26,23.94,22.34,120482,1001776560.0,6.62,-3.73,-0.9,3.18
2021-03-01,002709,23.59,25.09,25.63,23.59,149929,1335847280.0,8.77,7.87,1.83,3.96
2021-03-02,002709,25.56,26.52,26.95,24.97,172923,1610934784.0,7.89,5.7,1.43,4.56
2021-03-03,002709,26.14,26.16,26.41,25.11,109528,1011666304.0,4.9,-1.36,-0.36,2.89
2021-03-04,002709,26.04,25.16,26.05,24.67,83640,747761104.0,5.28,-3.82,-1.0,2.21
2021-03-05,002709,24.38,25.23,26.29,24.09,84689,761159536.0,8.74,0.28,0.07,2.23
2021-03-08,002709,25.61,24.45,25.91,24.29,76622,687578496.0,6.42,-3.09,-0.78,2.02
2021-03-09,002709,24.1,23.47,24.32,22.21,118027,987421904.0,8.63,-4.01,-0.98,3.11
2021-03-10,002709,24.09,24.85,25.52,23.79,142583,1258494272.0,7.37,5.88,1.38,3.76
2021-03-11,002709,24.85,24.91,25.5,24.67,79683,712785984.0,3.34,0.24,0.06,2.1
2021-03-12,002709,25.02,25.44,25.82,24.01,95019,848144912.0,7.27,2.13,0.53,2.51
2021-03-15,002709,25.11,23.81,25.11,23.35,89207,766687776.0,6.92,-6.41,-1.63,2.35
2021-03-16,002709,23.82,23.64,24.32,23.2,62315,528509792.0,4.7,-0.71,-0.17,1.64
2021-03-17,002709,23.63,26.12,26.12,23.14,124710,1124334784.0,12.61,10.49,2.48,3.29
2021-03-18,002709,26.97,26.19,27.14,25.83,117706,1107926976.0,5.02,0.27,0.07,3.11
2021-03-19,002709,25.56,23.49,25.64,23.45,171613,1479708976.0,8.36,-10.31,-2.7,4.53
2021-03-22,002709,23.53,23.64,24.08,22.94,86995,732600512.0,4.85,0.64,0.15,2.3
2021-03-23,002709,23.84,21.15,23.88,21.15,159875,1252980608.0,11.55,-10.53,-2.49,4.22
2021-03-24,002709,20.59,19.57,20.95,19.44,171691,1235729968.0,7.14,-7.47,-1.58,4.53
2021-03-25,002709,20.26,21.65,21.65,19.97,178871,1353856656.0,8.58,10.63,2.08,4.72
2021-03-26,002709,21.56,23.06,23.44,20.98,256702,2045439024.0,11.36,6.51,1.41,6.77
2021-03-29,002709,22.64,22.65,23.31,22.34,139506,1135856544.0,4.21,-1.78,-0.41,3.68
2021-03-30,002709,22.65,22.97,23.46,22.39,96151,791186512.0,4.72,1.41,0.32,2.54
2021-03-31,002709,23.09,22.79,23.56,22.33,87599,714841264.0,5.35,-0.78,-0.18,2.31
2021-04-01,002709,22.72,23.78,24.67,22.72,128015,1088256304.0,8.56,4.34,0.99,3.38
2021-04-02,002709,23.81,24.01,24.82,23.67,97207,839817392.0,4.84,0.97,0.23,2.56
2021-04-06,002709,24.26,24.58,24.94,24.23,69417,608297456.0,2.96,2.37,0.57,1.83
2021-04-07,002709,24.52,24.75,25.03,23.65,82070,714382784.0,5.61,0.69,0.17,2.17
2021-04-08,002709,24.52,24.63,25.01,24.32,60787,534960080.0,2.79,-0.48,-0.12,1.6
2021-04-09,002709,24.74,24.65,25.49,24.29,98209,869506544.0,4.87,0.08,0.02,2.59
2021-04-12,002709,24.2,23.04,25.11,22.72,141629,1190726512.0,9.7,-6.53,-1.61,3.74
2021-04-13,002709,23.35,23.24,23.91,22.97,82806,693770688.0,4.08,0.87,0.2,2.18
2021-04-14,002709,23.59,24.65,25.1,23.56,143950,1259674736.0,6.63,6.07,1.41,3.8
2021-04-15,002709,24.38,25.22,25.42,24.09,97855,863390192.0,5.4,2.31,0.57,2.58
2021-04-16,002709,25.41,24.73,25.5,23.79,115106,1006721200.0,6.78,-1.94,-0.49,3.04
2021-04-19,002709,24.94,27.33,27.33,24.94,147749,1398512240.0,9.66,10.51,2.6,3.9
2021-04-20,002709,27.49,28.21,29.44,27.37,264924,2662402064.0,7.57,3.22,0.88,6.99
2021-04-21,002709,28.51,28.41,28.94,28.2,138133,1396479408.0,2.62,0.71,0.2,3.64
2021-04-22,002709,29.13,29.11,29.5,28.47,112210,1153223776.0,3.63,2.46,0.7,2.96
2021-04-23,002709,29.23,29.8,30.19,29.08,123016,1292448896.0,3.81,2.37,0.69,3.25
2021-04-26,002709,29.84,29.58,30.62,29.17,123485,1305137360.0,4.87,-0.74,-0.22,3.26
2021-04-27,002709,29.86,30.09,31.25,28.81,260000,1624095312.0,8.25,1.72,0.51,4.04
2021-04-28,002709,29.29,31.02,31.16,28.55,253171,1582727424.0,8.67,3.09,0.93,3.93
2021-04-29,002709,30.6,30.95,31.31,30.36,214227,1370648304.0,3.06,-0.23,-0.07,3.33
2021-04-30,002709,30.85,32.55,33.1,30.65,245815,1642504544.0,7.92,5.17,1.6,3.82
2021-05-06,002709,32.81,31.33,33.2,29.69,308259,1992282384.0,10.78,-3.75,-1.22,4.78
2021-05-07,002709,30.68,30.0,31.42,29.89,176013,1117056176.0,4.88,-4.25,-1.33,2.73
2021-05-10,002709,29.79,30.65,31.19,29.43,184589,1169638656.0,5.87,2.17,0.65,2.87
2021-05-11,002709,30.01,30.42,30.6,29.52,130443,814378336.0,3.52,-0.75,-0.23,2.02
2021-05-12,002709,30.1,30.7,30.93,29.71,130314,823222656.0,4.01,0.92,0.28,2.02
2021-05-13,002709,30.09,29.75,30.22,29.3,132366,816551520.0,3.0,-3.09,-0.95,1.43
2021-05-14,002709,29.97,30.33,30.45,28.95,146611,909988656.0,5.04,1.95,0.58,1.58
2021-05-17,002709,30.54,33.48,33.48,30.35,296051,1986620800.0,10.32,10.39,3.15,3.2
2021-05-18,002709,33.85,34.8,35.3,33.3,270061,1919358144.0,5.97,3.94,1.32,2.92
2021-05-19,002709,34.18,36.7,37.79,34.1,301395,2254675280.0,10.6,5.46,1.9,3.26
2021-05-20,002709,36.46,36.7,37.48,36.13,248422,1876607360.0,3.68,0.0,0.0,2.68
2021-05-21,002709,37.11,37.63,38.47,37.04,212999,1650885600.0,3.9,2.53,0.93,2.3
2021-05-24,002709,37.35,37.35,37.8,36.36,161880,1240886896.0,3.83,-0.74,-0.28,1.75
2021-05-25,002709,37.91,37.36,38.1,36.15,190441,1453946144.0,5.22,0.03,0.01,2.06
2021-05-26,002709,37.75,36.58,37.9,36.35,153342,1162402784.0,4.15,-2.09,-0.78,1.66
2021-05-27,002709,37.32,38.85,38.85,36.38,204717,1594292432.0,6.75,6.21,2.27,2.21
2021-05-28,002709,40.75,42.53,42.85,39.48,340728,2949303600.0,8.67,9.47,3.68,3.68
2021-05-31,002709,43.35,45.58,45.9,42.85,341628,3118380720.0,7.17,7.17,3.05,3.69
2021-06-01,002709,44.5,43.68,44.5,42.14,284047,2528951264.0,5.18,-4.17,-1.9,3.07
2021-06-02,002709,43.91,44.02,44.79,43.12,204677,1844080544.0,3.82,0.78,0.34,2.21
2021-06-03,002709,43.25,45.31,47.37,42.41,257023,2380600240.0,11.27,2.93,1.29,2.78
2021-06-04,002709,45.25,47.75,48.79,44.65,271134,2629846000.0,9.14,5.39,2.44,2.93
2021-06-07,002709,46.78,46.82,47.5,45.66,210366,2003600256.0,3.85,-1.95,-0.93,2.27
2021-06-08,002709,46.6,45.54,49.09,43.83,283693,2674273712.0,11.23,-2.73,-1.28,3.07
2021-06-09,002709,45.32,45.43,45.84,43.72,171158,1570999824.0,4.66,-0.24,-0.11,1.85
2021-06-10,002709,45.18,49.2,49.2,45.04,264084,2583890944.0,9.16,8.3,3.77,2.85
2021-06-11,002709,48.73,48.35,49.62,47.02,247213,2452470400.0,5.28,-1.73,-0.85,2.67
2021-06-15,002709,49.1,47.8,50.25,47.01,197663,1941301632.0,6.7,-1.14,-0.55,2.14
2021-06-16,002709,47.01,42.9,47.51,42.9,270755,2431295808.0,9.64,-10.25,-4.9,2.93
2021-06-17,002709,41.43,44.2,44.86,41.29,348396,3072458576.0,8.32,3.03,1.3,3.76
2021-06-18,002709,44.85,48.74,48.74,44.21,330062,3212344512.0,10.25,10.27,4.54,3.57
2021-06-21,002709,50.35,48.64,50.75,47.51,251021,2515575456.0,6.65,-0.21,-0.1,2.71
2021-06-22,002709,49.35,51.86,53.1,47.89,270794,2821609904.0,10.71,6.62,3.22,2.93
2021-06-23,002709,51.91,52.0,54.26,50.84,261322,2787113136.0,6.59,0.27,0.14,2.82
2021-06-24,002709,52.41,50.25,52.65,49.74,198073,2063082528.0,5.6,-3.37,-1.75,2.14
2021-06-25,002709,50.38,51.33,51.56,48.6,214723,2205612192.0,5.89,2.15,1.08,2.32
2021-06-28,002709,50.84,51.32,52.25,49.53,231270,2422099328.0,5.3,-0.02,-0.01,2.5
2021-06-29,002709,52.55,52.3,52.85,50.28,252155,2670276608.0,5.01,1.91,0.98,2.72
2021-06-30,002709,51.19,52.14,52.85,50.31,188800,1998931248.0,4.86,-0.31,-0.16,2.85
2021-07-01,002709,52.13,49.81,52.14,48.85,212608,2182595232.0,6.31,-4.47,-2.33,3.21
2021-07-02,002709,48.85,49.33,50.98,48.85,224178,2289457104.0,4.28,-0.96,-0.48,3.39
2021-07-05,002709,50.05,50.6,51.6,48.95,234246,2407342960.0,5.37,2.57,1.27,3.54
2021-07-06,002709,51.47,49.76,52.03,47.76,293879,3008552496.0,8.44,-1.66,-0.84,4.44
2021-07-07,002709,48.79,51.99,52.26,47.64,325997,3360782400.0,9.28,4.48,2.23,4.92
2021-07-08,002709,52.42,50.6,54.25,50.6,310936,3301808992.0,7.02,-2.67,-1.39,4.7
2021-07-09,002709,49.85,55.78,55.78,48.43,480791,5168255488.0,14.53,10.24,5.18,7.26
2021-07-12,002709,55.35,55.16,57.02,53.02,459222,5177242368.0,7.17,-1.11,-0.62,6.94
2021-07-13,002709,55.18,57.54,57.96,54.86,317028,3655758160.0,5.62,4.31,2.38,4.79
2021-07-14,002709,56.35,52.3,56.46,52.13,375091,4116537856.0,7.53,-9.11,-5.24,5.67
2021-07-15,002709,51.35,51.9,52.85,50.58,255790,2694585120.0,4.34,-0.76,-0.4,3.86
2021-07-16,002709,51.25,48.35,51.79,48.25,343182,3501904272.0,6.82,-6.84,-3.55,5.18
2021-07-19,002709,47.35,45.53,47.35,44.65,430753,4046835200.0,5.58,-5.83,-2.82,6.51
2021-07-20,002709,45.5,47.28,47.75,45.05,280486,2685653728.0,5.93,3.84,1.75,4.24
2021-07-21,002709,48.01,49.9,50.61,47.9,303223,3083743680.0,5.73,5.54,2.62,4.58
2021-07-22,002709,50.41,50.47,51.13,48.92,254091,2593497264.0,4.43,1.14,0.57,3.84
2021-07-23,002709,53.1,51.3,54.35,50.6,371368,3996131040.0,7.43,1.64,0.83,5.61
2021-07-26,002709,51.45,50.35,53.59,48.75,314165,3278988528.0,9.43,-1.85,-0.95,4.75
2021-07-27,002709,49.8,46.64,51.68,45.75,293638,2945547264.0,11.78,-7.37,-3.71,4.44
2021-07-28,002709,45.29,49.39,49.58,45.29,295348,2906753488.0,9.2,5.9,2.75,4.46
2021-07-29,002709,50.84,51.18,51.6,49.35,248895,2587881440.0,4.56,3.62,1.79,3.76
2021-07-30,002709,50.85,49.32,51.75,48.35,263492,2674557904.0,6.64,-3.63,-1.86,3.98
2021-08-02,002709,50.4,53.01,53.85,50.38,388858,4153964016.0,7.04,7.48,3.69,5.87
2021-08-03,002709,52.65,51.6,53.14,49.62,259674,2728766208.0,6.64,-2.66,-1.41,3.92
2021-08-04,002709,51.6,56.88,56.88,51.43,325407,3671596768.0,10.56,10.23,5.28,4.92
2021-08-05,002709,57.85,59.28,60.47,55.85,360393,4278020656.0,8.12,4.22,2.4,5.44
2021-08-06,002709,61.34,60.55,64.35,60.05,289062,3649820112.0,7.25,2.14,1.27,4.37
2021-08-09,002709,59.36,61.2,63.05,56.9,281827,3419922464.0,10.16,1.07,0.65,4.26
2021-08-10,002709,60.35,57.85,61.85,56.07,284342,3405896480.0,9.44,-5.47,-3.35,4.3
2021-08-11,002709,58.58,58.7,59.12,55.75,198847,2349164096.0,5.83,1.47,0.85,3.0
2021-08-12,002709,57.9,60.47,61.68,57.29,163126,1988992368.0,7.48,3.02,1.77,2.46
2021-08-13,002709,58.85,58.66,62.77,58.35,172886,2128046736.0,7.31,-2.99,-1.81,2.61
2021-08-16,002709,58.35,55.94,58.45,54.57,195305,2227775376.0,6.61,-4.64,-2.72,2.95
2021-08-17,002709,55.94,55.69,57.83,55.25,139135,1599589456.0,4.61,-0.45,-0.25,2.1
2021-08-18,002709,56.41,57.21,59.71,55.81,172457,2019753216.0,7.0,2.73,1.52,2.61
2021-08-19,002709,57.09,61.25,61.85,55.86,221035,2687273136.0,10.47,7.06,4.04,3.34
2021-08-20,002709,61.28,62.15,64.1,60.63,202515,2575367312.0,5.67,1.47,0.9,3.06
2021-08-23,002709,62.85,62.87,63.85,60.9,197557,2515585440.0,4.75,1.16,0.72,2.98
2021-08-24,002709,66.85,69.27,69.27,66.38,142038,1980913104.0,4.6,10.18,6.4,2.15
2021-08-25,002709,70.65,68.4,71.83,66.59,335034,4688646400.0,7.56,-1.26,-0.87,5.06
2021-08-26,002709,68.4,66.65,69.29,65.6,204730,2806937936.0,5.39,-2.56,-1.75,3.09
2021-08-27,002709,65.97,68.46,69.25,65.67,175680,2428219008.0,5.37,2.72,1.81,2.65
2021-08-30,002709,68.36,66.9,70.53,66.18,208473,2879693792.0,6.35,-2.28,-1.56,3.15
2021-08-31,002709,66.9,66.96,67.9,65.28,149776,2024764416.0,3.92,0.09,0.06,2.26
2021-09-01,002709,66.4,63.24,67.07,61.28,233799,3031857104.0,8.65,-5.56,-3.72,3.53
2021-09-02,002709,62.75,65.85,66.11,62.6,178527,2361230384.0,5.55,4.13,2.61,2.7
2021-09-03,002709,65.3,61.75,66.35,60.74,191778,2458174048.0,8.52,-6.23,-4.1,2.9
2021-09-06,002709,61.54,64.05,65.01,58.53,202671,2565968448.0,10.49,3.72,2.3,3.06
2021-09-07,002709,63.79,69.9,70.26,63.29,237260,3299703968.0,10.88,9.13,5.85,3.58
2021-09-08,002709,69.78,67.89,70.1,67.01,178100,2473925792.0,4.42,-2.88,-2.01,2.69
2021-09-09,002709,68.35,69.36,72.29,67.11,201798,2844422352.0,7.63,2.17,1.47,3.05
2021-09-10,002709,69.13,70.3,71.12,67.58,141533,1995616560.0,5.1,1.36,0.94,2.14
2021-09-13,002709,70.06,69.56,71.6,67.75,147326,2082712896.0,5.48,-1.05,-0.74,2.23
2021-09-14,002709,69.35,72.99,75.85,67.36,244828,3627073968.0,12.21,4.93,3.43,3.7
2021-09-15,002709,73.77,73.85,76.4,73.01,168532,2548642896.0,4.64,1.18,0.86,2.55
2021-09-16,002709,72.6,73.25,76.35,71.86,171126,2571654400.0,6.08,-0.81,-0.6,2.59
2021-09-17,002709,73.26,76.37,77.04,72.18,178999,2725872624.0,6.63,4.26,3.12,2.7
2021-09-22,002709,74.85,76.46,76.93,73.86,108763,1675022544.0,4.02,0.12,0.09,1.64
2021-09-23,002709,77.6,71.34,78.65,70.05,217596,3216613776.0,11.25,-6.7,-5.12,3.29
2021-09-24,002709,70.85,73.89,77.29,69.65,181544,2730658784.0,10.71,3.57,2.55,2.74
2021-09-27,002709,74.25,72.63,76.29,70.65,163169,2416723520.0,7.63,-1.71,-1.26,2.46
