日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,600183,21.49,21.48,21.55,21.02,116680,270302960.0,2.47,-0.05,-0.01,0.51
2021-05-13,600183,21.22,20.76,21.54,20.5,192296,438736784.0,4.84,-3.35,-0.72,0.84
2021-05-14,600183,20.86,21.2,21.2,20.51,133757,305354832.0,3.32,2.12,0.44,0.58
2021-05-17,600183,21.2,21.35,21.67,21.16,151907,354716752.0,2.41,0.71,0.15,0.66
2021-05-18,600183,21.35,21.19,21.38,21.12,75313,174046398.0,1.22,-0.75,-0.16,0.33
2021-05-19,600183,21.18,21.01,21.18,20.8,95909,219389789.0,1.79,-0.85,-0.18,0.42
2021-05-20,600183,20.98,21.02,21.14,20.81,86574,197952172.0,1.57,0.05,0.01,0.38
2021-05-21,600183,21.1,20.81,21.4,20.75,98209,224906531.0,3.09,-1.0,-0.21,0.43
2021-05-24,600183,20.82,20.99,21.03,20.72,104755,238486662.0,1.49,0.86,0.18,0.46
2021-05-25,600183,20.87,21.43,21.45,20.83,143371,331484800.0,2.95,2.1,0.44,0.63
2021-05-26,600183,21.48,21.12,21.56,21.04,162903,376377712.0,2.43,-1.45,-0.31,0.71
2021-05-27,600183,21.2,21.58,21.71,21.1,256428,599132272.0,2.89,2.18,0.46,1.12
2021-05-28,600183,21.5,21.29,21.64,21.18,206790,472599104.0,2.13,-1.34,-0.29,0.9
2021-05-31,600183,21.32,21.41,21.86,21.18,252033,578032512.0,3.19,0.56,0.12,1.1
2021-06-01,600183,21.45,21.74,22.07,21.18,276048,640425120.0,4.16,1.54,0.33,1.2
2021-06-02,600183,21.9,21.35,21.9,21.2,207949,477091248.0,3.22,-1.79,-0.39,0.91
2021-06-03,600183,21.35,20.82,21.61,20.81,323131,731415824.0,3.75,-2.48,-0.53,1.41
2021-06-04,600183,20.9,20.8,21.05,20.63,225781,503128992.0,2.02,-0.1,-0.02,0.99
2021-06-07,600183,21.0,21.47,21.84,20.99,320648,734138688.0,4.09,3.22,0.67,1.4
2021-06-08,600183,21.49,21.1,21.6,20.98,253531,576291120.0,2.89,-1.72,-0.37,1.11
2021-06-09,600183,21.53,21.19,21.72,21.07,243084,554966768.0,3.08,0.43,0.09,1.06
2021-06-10,600183,21.4,21.22,21.53,20.91,262054,594159872.0,2.93,0.14,0.03,1.14
2021-06-11,600183,21.23,20.97,21.5,20.88,301357,679729632.0,2.92,-1.18,-0.25,1.32
2021-06-15,600183,20.95,20.72,21.06,20.6,211119,470234848.0,2.19,-1.19,-0.25,0.92
2021-06-16,600183,20.79,20.28,20.94,20.15,203926,449109760.0,3.81,-2.12,-0.44,0.89
2021-06-17,600183,20.3,20.85,21.0,20.1,202721,448247872.0,4.44,2.81,0.57,0.88
2021-06-18,600183,20.9,20.41,21.12,20.25,238195,524912240.0,4.17,-2.11,-0.44,1.04
2021-06-21,600183,20.25,20.19,20.35,20.02,184477,399026528.0,1.62,-1.08,-0.22,0.81
2021-06-22,600183,20.21,20.48,20.75,20.06,194480,425341456.0,3.42,1.44,0.29,0.85
2021-06-23,600183,20.44,21.2,21.27,20.31,400170,897943136.0,4.69,3.52,0.72,1.75
2021-06-24,600183,21.25,21.71,22.27,21.11,537737,1255555984.0,5.47,2.41,0.51,2.35
2021-06-25,600183,21.78,21.79,22.1,21.62,307486,717127840.0,2.21,0.37,0.08,1.34
2021-06-28,600183,21.86,22.05,22.28,21.73,244941,575610640.0,2.52,1.19,0.26,1.07
2021-06-29,600183,22.2,21.68,22.2,21.53,200517,466369952.0,3.04,-1.68,-0.37,0.88
2021-06-30,600183,21.7,21.91,22.14,21.63,189446,444048928.0,2.35,1.06,0.23,0.82
2021-07-01,600183,21.9,21.21,21.99,21.1,201130,463290112.0,4.06,-3.19,-0.7,0.87
2021-07-02,600183,21.11,20.74,21.46,20.67,187828,421641616.0,3.72,-2.22,-0.47,0.82
2021-07-05,600183,20.73,21.38,21.43,20.54,232402,522130304.0,4.29,3.09,0.64,1.01
2021-07-06,600183,21.47,22.53,23.09,21.32,622609,1489037616.0,8.28,5.38,1.15,2.7
2021-07-07,600183,22.42,22.5,22.66,22.13,299230,715450320.0,2.35,-0.13,-0.03,1.3
2021-07-08,600183,22.54,22.76,23.03,22.36,332423,806443952.0,2.98,1.16,0.26,1.44
2021-07-09,600183,22.5,23.0,23.64,22.43,334261,820759840.0,5.32,1.05,0.24,1.45
2021-07-12,600183,23.16,22.92,23.5,22.5,347067,853033744.0,4.35,-0.35,-0.08,1.51
2021-07-13,600183,23.13,22.8,23.21,22.58,264902,643214992.0,2.75,-0.52,-0.12,1.15
2021-07-14,600183,22.81,22.39,23.23,22.37,283071,685939952.0,3.77,-1.8,-0.41,1.23
2021-07-15,600183,22.25,22.42,22.49,21.82,239260,565612848.0,2.99,0.13,0.03,1.04
2021-07-16,600183,22.4,21.96,22.4,21.9,207926,491363360.0,2.23,-2.05,-0.46,0.9
2021-07-19,600183,21.81,21.83,22.16,21.59,210517,490172176.0,2.6,-0.59,-0.13,0.91
2021-07-20,600183,21.68,21.67,21.78,21.15,188571,433899536.0,2.89,-0.73,-0.16,0.82
2021-07-21,600183,21.78,22.01,22.18,21.73,200310,470940384.0,2.08,1.57,0.34,0.87
2021-07-22,600183,22.03,22.45,22.79,21.8,281932,673476144.0,4.5,2.0,0.44,1.22
2021-07-23,600183,22.5,21.9,22.7,21.82,216408,512479072.0,3.92,-2.45,-0.55,0.94
2021-07-26,600183,21.8,21.97,22.59,21.4,287052,675142096.0,5.43,0.32,0.07,1.25
2021-07-27,600183,23.8,24.32,24.32,23.69,545222,1403009904.0,2.87,10.7,2.35,2.37
2021-07-28,600183,25.04,25.36,26.0,23.75,1658639,4399066624.0,9.25,4.28,1.04,7.2
2021-07-29,600183,25.95,25.89,27.05,25.48,1112158,3091080112.0,6.19,2.09,0.53,4.83
2021-07-30,600183,25.9,26.0,26.5,25.5,576939,1591912032.0,3.86,0.42,0.11,2.51
2021-08-02,600183,26.01,27.54,27.84,26.0,796066,2262815984.0,7.08,5.92,1.54,3.46
2021-08-03,600183,27.16,27.2,27.84,26.78,514723,1482090880.0,3.85,-1.23,-0.34,2.24
2021-08-04,600183,27.01,27.28,27.7,27.01,446671,1288334336.0,2.54,0.29,0.08,1.94
2021-08-05,600183,27.63,27.28,28.35,27.11,397095,1157035136.0,4.55,0.0,0.0,1.72
2021-08-06,600183,26.8,27.05,27.69,26.6,364592,1039682352.0,4.0,-0.84,-0.23,1.58
2021-08-09,600183,27.05,26.81,27.69,26.55,299700,852127120.0,4.21,-0.89,-0.24,1.3
2021-08-10,600183,26.95,26.98,27.3,26.29,319215,905513904.0,3.77,0.63,0.17,1.39
2021-08-11,600183,26.91,26.01,26.92,25.8,514119,1422371056.0,4.15,-3.6,-0.97,2.23
2021-08-12,600183,26.02,25.69,26.2,25.62,337187,921692320.0,2.23,-1.23,-0.32,1.46
2021-08-13,600183,25.69,25.22,25.85,25.03,335122,899249952.0,3.19,-1.83,-0.47,1.46
2021-08-16,600183,25.4,24.85,26.2,24.53,542330,1453193984.0,6.62,-1.47,-0.37,2.36
2021-08-17,600183,25.08,24.87,25.88,24.6,530498,1417082128.0,5.15,0.08,0.02,2.3
2021-08-18,600183,23.98,23.7,23.98,23.0,617757,1544522592.0,3.94,-4.7,-1.17,2.68
2021-08-19,600183,23.58,23.86,24.22,23.43,322231,817907648.0,3.33,0.68,0.16,1.4
2021-08-20,600183,23.88,23.73,24.0,23.31,203599,512579328.0,2.89,-0.54,-0.13,0.88
2021-08-23,600183,23.8,23.88,24.06,23.57,240079,607803104.0,2.06,0.63,0.15,1.04
2021-08-24,600183,23.77,23.43,23.77,23.17,319662,797909104.0,2.51,-1.88,-0.45,1.39
2021-08-25,600183,23.61,23.75,24.05,23.4,336933,848826672.0,2.77,1.37,0.32,1.46
2021-08-26,600183,23.86,23.21,23.95,23.19,292280,728504496.0,3.2,-2.27,-0.54,1.27
2021-08-27,600183,22.9,23.3,23.56,22.61,308195,757322912.0,4.09,0.39,0.09,1.34
2021-08-30,600183,23.2,22.41,23.22,22.2,366936,884638592.0,4.38,-3.82,-0.89,1.59
2021-08-31,600183,22.3,22.0,22.66,21.72,319742,752645536.0,4.19,-1.83,-0.41,1.39
2021-09-01,600183,22.07,21.82,22.14,21.37,388811,900652992.0,3.5,-0.82,-0.18,1.69
2021-09-02,600183,22.0,21.48,22.0,21.42,271550,626516608.0,2.66,-1.56,-0.34,1.18
2021-09-03,600183,21.4,21.44,21.9,21.32,296406,683015136.0,2.7,-0.19,-0.04,1.29
2021-09-06,600183,21.4,21.98,22.12,21.2,351531,819414992.0,4.29,2.52,0.54,1.53
2021-09-07,600183,22.0,22.2,22.38,21.9,330394,780797136.0,2.18,1.0,0.22,1.43
2021-09-08,600183,22.45,22.05,22.81,21.95,426606,1014592944.0,3.87,-0.68,-0.15,1.85
2021-09-09,600183,22.04,22.23,22.57,21.95,320049,759289376.0,2.81,0.82,0.18,1.39
2021-09-10,600183,22.25,22.23,22.5,21.85,380040,898019872.0,2.92,0.0,0.0,1.65
2021-09-13,600183,22.21,21.63,22.21,21.55,337330,783215280.0,2.97,-2.7,-0.6,1.47
2021-09-14,600183,21.81,21.5,21.87,21.45,217001,502638464.0,1.94,-0.6,-0.13,0.94
2021-09-15,600183,21.5,21.16,21.53,21.04,263599,597285664.0,2.28,-1.58,-0.34,1.14
2021-09-16,600183,21.52,20.98,21.85,20.98,301855,689678784.0,4.11,-0.85,-0.18,1.31
2021-09-17,600183,20.94,20.82,21.16,20.5,215377,479079376.0,3.15,-0.76,-0.16,0.94
2021-09-22,600183,20.51,20.85,20.92,20.49,127754,283988944.0,2.07,0.14,0.03,0.55
2021-09-23,600183,20.85,20.88,21.1,20.75,229949,514938784.0,1.68,0.14,0.03,1.0
2021-09-24,600183,20.93,20.52,20.98,20.51,223775,495366160.0,2.25,-1.72,-0.36,0.97
2021-09-27,600183,20.78,20.72,21.05,20.6,224051,500199408.0,2.19,0.97,0.2,0.97
2021-09-28,600183,20.7,20.38,20.74,20.21,198296,433643664.0,2.56,-1.64,-0.34,0.86
2021-09-29,600183,20.28,20.06,20.28,19.72,229772,493804224.0,2.75,-1.57,-0.32,1.0
2021-09-30,600183,20.07,20.16,20.24,19.98,137081,296732432.0,1.3,0.5,0.1,0.59
2021-10-08,600183,20.48,20.69,20.88,20.31,237374,525144576.0,2.83,2.63,0.53,1.03
2021-10-11,600183,20.71,20.88,20.96,20.6,221598,494181536.0,1.74,0.92,0.19,0.96
2021-10-12,600183,20.7,20.25,20.72,20.11,211535,461782960.0,2.92,-3.02,-0.63,0.92
2021-10-13,600183,20.21,20.87,20.94,20.11,177485,390995040.0,4.1,3.06,0.62,0.77
2021-10-14,600183,20.81,20.66,20.86,20.51,118090,261719353.0,1.68,-1.01,-0.21,0.51
2021-10-15,600183,20.51,20.31,20.78,20.2,235306,515455376.0,2.81,-1.69,-0.35,1.02
2021-10-18,600183,20.26,20.3,20.43,20.1,158066,343626608.0,1.62,-0.05,-0.01,0.68
2021-10-19,600183,21.1,21.17,21.31,20.81,489371,1104143088.0,2.46,4.29,0.87,2.12
2021-10-20,600183,21.3,20.92,21.61,20.85,393493,893611488.0,3.59,-1.18,-0.25,1.7
2021-10-21,600183,20.91,21.21,21.35,20.77,237013,536735888.0,2.77,1.39,0.29,1.03
2021-10-22,600183,21.12,21.26,21.45,20.98,218545,497471152.0,2.22,0.24,0.05,0.95
2021-10-25,600183,21.43,21.05,21.44,20.73,254813,572473456.0,3.34,-0.99,-0.21,1.1
2021-10-26,600183,20.95,21.37,21.59,20.8,341071,774604720.0,3.75,1.52,0.32,1.48
2021-10-27,600183,21.21,20.91,21.22,20.76,241872,542505168.0,2.15,-2.15,-0.46,1.05
2021-10-28,600183,21.04,21.2,21.76,20.94,469915,1074521008.0,3.92,1.39,0.29,2.03
2021-10-29,600183,21.05,20.75,21.14,20.21,396004,871280320.0,4.39,-2.12,-0.45,1.71
2021-11-01,600183,20.52,21.97,22.28,20.51,765356,1774429296.0,8.53,5.88,1.22,3.31
2021-11-02,600183,22.36,22.12,22.98,21.81,700610,1671614160.0,5.33,0.68,0.15,3.03
2021-11-03,600183,22.37,21.79,22.41,21.53,366014,855627952.0,3.98,-1.49,-0.33,1.58
2021-11-04,600183,21.89,22.18,22.5,21.89,364033,864537248.0,2.8,1.79,0.39,1.58
2021-11-05,600183,22.6,22.35,22.94,22.2,421585,1012212192.0,3.34,0.77,0.17,1.83
2021-11-08,600183,22.4,21.89,22.4,21.65,290785,679200352.0,3.36,-2.06,-0.46,1.26
2021-11-09,600183,21.89,21.92,22.06,21.4,316979,736907424.0,3.02,0.14,0.03,1.37
2021-11-10,600183,21.98,22.05,22.28,21.7,312306,733703120.0,2.65,0.59,0.13,1.35
2021-11-11,600183,22.02,22.23,22.34,21.77,300826,710365296.0,2.59,0.82,0.18,1.3
2021-11-12,600183,22.23,22.6,22.93,22.03,382593,919074608.0,4.05,1.66,0.37,1.66
2021-11-15,600183,22.58,22.9,22.95,22.42,370516,897747424.0,2.35,1.33,0.3,1.6
2021-11-16,600183,23.01,22.6,23.38,22.57,440246,1077211504.0,3.54,-1.31,-0.3,1.91
2021-11-17,600183,22.64,23.14,23.17,22.53,386019,945082960.0,2.83,2.39,0.54,1.67
2021-11-18,600183,23.19,23.15,23.34,22.86,331786,818238880.0,2.07,0.04,0.01,1.44
2021-11-19,600183,23.2,23.28,23.35,22.91,325676,803884656.0,1.9,0.56,0.13,1.41
2021-11-22,600183,23.21,23.65,23.81,23.11,380328,953641328.0,3.01,1.59,0.37,1.65
2021-11-23,600183,23.57,23.43,23.63,23.2,324525,807981104.0,1.82,-0.93,-0.22,1.4
2021-11-24,600183,23.3,23.01,23.39,22.88,288712,710821584.0,2.18,-1.79,-0.42,1.25
2021-11-25,600183,23.01,22.71,23.19,22.6,244893,596170928.0,2.56,-1.3,-0.3,1.06
2021-11-26,600183,22.68,22.59,22.87,22.38,232620,560024480.0,2.16,-0.53,-0.12,1.01
2021-11-29,600183,22.25,21.83,22.3,21.68,343061,802437408.0,2.74,-3.36,-0.76,1.49
2021-11-30,600183,22.02,22.1,22.36,21.88,233681,551673648.0,2.2,1.24,0.27,1.01
2021-12-01,600183,22.0,21.92,22.09,21.77,196046,458384000.0,1.45,-0.81,-0.18,0.85
2021-12-02,600183,21.8,21.48,21.88,21.45,215400,498070416.0,1.96,-2.01,-0.44,0.93
2021-12-03,600183,21.4,21.58,21.75,21.36,225476,519509712.0,1.82,0.47,0.1,0.98
2021-12-06,600183,21.3,20.95,21.43,20.75,377687,852582832.0,3.15,-2.92,-0.63,1.64
2021-12-07,600183,21.15,21.12,21.24,20.81,182192,410454752.0,2.05,0.81,0.17,0.79
2021-12-08,600183,21.18,21.44,21.45,21.01,243993,556023584.0,2.08,1.52,0.32,1.06
2021-12-09,600183,21.45,21.82,21.9,21.35,271654,630027968.0,2.57,1.77,0.38,1.18
2021-12-10,600183,21.74,21.66,21.75,21.52,202093,467121296.0,1.05,-0.73,-0.16,0.87
2021-12-13,600183,21.79,22.2,22.2,21.6,310230,729695712.0,2.77,2.49,0.54,1.34
2021-12-14,600183,21.93,22.0,22.24,21.93,185911,438539088.0,1.4,-0.9,-0.2,0.8
2021-12-15,600183,22.0,21.64,22.23,21.6,214434,499386320.0,2.86,-1.64,-0.36,0.93
2021-12-16,600183,21.7,21.67,21.87,21.63,124646,289288000.0,1.11,0.14,0.03,0.54
2021-12-17,600183,21.61,21.21,21.67,21.18,185643,423617520.0,2.26,-2.12,-0.46,0.8
2021-12-20,600183,21.14,20.87,21.38,20.81,137996,310949440.0,2.69,-1.6,-0.34,0.6
2021-12-21,600183,20.87,21.0,21.08,20.85,109235,245262540.0,1.1,0.62,0.13,0.47
2021-12-22,600183,21.05,21.24,21.44,21.01,170169,387322048.0,2.05,1.14,0.24,0.74
2021-12-23,600183,21.27,21.69,21.89,21.2,280935,650609376.0,3.25,2.12,0.45,1.22
2021-12-24,600183,21.66,21.55,21.74,21.31,202143,464848736.0,1.98,-0.65,-0.14,0.88
2021-12-27,600183,21.42,21.75,21.88,21.4,151905,353095552.0,2.23,0.93,0.2,0.66
2021-12-28,600183,21.8,21.91,22.16,21.71,198699,465298752.0,2.07,0.74,0.16,0.86
2021-12-29,600183,21.88,21.62,22.13,21.6,193764,451970384.0,2.42,-1.32,-0.29,0.84
2021-12-30,600183,21.62,22.11,22.39,21.62,289371,685742880.0,3.56,2.27,0.49,1.25
2021-12-31,600183,22.21,22.05,22.28,21.95,151861,357613952.0,1.49,-0.27,-0.06,0.66
2022-01-04,600183,22.15,21.76,22.2,21.52,235580,547895920.0,3.08,-1.32,-0.29,1.02
2022-01-05,600183,21.71,21.27,21.84,21.08,245919,561247888.0,3.49,-2.25,-0.49,1.06
2022-01-06,600183,21.16,21.2,21.34,21.0,225217,510591616.0,1.6,-0.33,-0.07,0.97
2022-01-07,600183,21.16,21.07,21.35,21.06,187161,424494064.0,1.37,-0.61,-0.13,0.81
2022-01-10,600183,21.06,21.32,21.32,20.66,241086,544097952.0,3.13,1.19,0.25,1.04
2022-01-11,600183,21.3,21.15,21.47,21.1,172214,392328976.0,1.74,-0.8,-0.17,0.75
2022-01-12,600183,21.23,21.19,21.29,21.03,141332,319824224.0,1.23,0.19,0.04,0.61
2022-01-13,600183,21.19,20.74,21.23,20.72,187062,418641824.0,2.41,-2.12,-0.45,0.81
2022-01-14,600183,20.69,20.76,20.88,20.53,134496,298846288.0,1.69,0.1,0.02,0.58
2022-01-17,600183,20.7,21.02,21.12,20.68,174489,392347792.0,2.12,1.25,0.26,0.75
2022-01-18,600183,21.09,21.13,21.35,20.98,170913,387115232.0,1.76,0.52,0.11,0.74
2022-01-19,600183,21.09,20.76,21.18,20.75,147306,329861152.0,2.04,-1.75,-0.37,0.64
2022-01-20,600183,20.74,20.48,20.86,20.46,180545,399513856.0,1.93,-1.35,-0.28,0.78
2022-01-21,600183,20.49,20.16,20.53,19.9,206884,447826944.0,3.08,-1.56,-0.32,0.89
2022-01-24,600183,20.08,20.08,20.16,19.84,113078,243256943.0,1.59,-0.4,-0.08,0.49
2022-01-25,600183,20.0,19.66,20.14,19.66,177625,379659504.0,2.39,-2.09,-0.42,0.77
2022-01-26,600183,19.66,19.06,19.8,18.86,316888,657967488.0,4.78,-3.05,-0.6,1.37
2022-01-27,600183,18.76,18.22,19.34,17.91,386917,769994160.0,7.5,-4.41,-0.84,1.67
2022-01-28,600183,18.33,18.05,18.56,17.74,251268,492170528.0,4.5,-0.93,-0.17,1.09
2022-02-07,600183,18.39,18.1,18.68,18.03,200672,397633600.0,3.6,0.28,0.05,0.87
2022-02-08,600183,18.1,18.36,18.38,17.9,164844,324220512.0,2.65,1.44,0.26,0.71
2022-02-09,600183,18.37,18.53,18.6,18.28,187128,374341408.0,1.74,0.93,0.17,0.81
2022-02-10,600183,18.53,18.58,18.65,18.47,152636,305851616.0,0.97,0.27,0.05,0.66
2022-02-11,600183,18.5,18.19,18.52,18.14,183860,364306848.0,2.05,-2.1,-0.39,0.8
2022-02-14,600183,18.15,17.94,18.37,17.83,145583,284535984.0,2.97,-1.37,-0.25,0.63
2022-02-15,600183,18.04,18.21,18.23,17.95,117248,230436314.0,1.56,1.51,0.27,0.51
2022-02-16,600183,18.38,18.19,18.44,18.11,99602,196357640.0,1.81,-0.11,-0.02,0.43
2022-02-17,600183,18.13,17.89,18.15,17.86,190896,371321792.0,1.59,-1.65,-0.3,0.83
2022-02-18,600183,17.74,18.01,18.04,17.47,226781,437783792.0,3.19,0.67,0.12,0.98
2022-02-21,600183,17.93,18.08,18.08,17.88,157802,307931328.0,1.11,0.39,0.07,0.68
2022-02-22,600183,17.96,17.81,17.96,17.76,134148,259238134.0,1.11,-1.49,-0.27,0.58
2022-02-23,600183,17.83,18.25,18.29,17.83,169866,334205360.0,2.58,2.47,0.44,0.73
2022-02-24,600183,18.17,18.04,18.41,17.82,220926,433079408.0,3.23,-1.15,-0.21,0.96
2022-02-25,600183,18.18,17.98,18.26,17.92,117491,229828354.0,1.88,-0.33,-0.06,0.51
2022-02-28,600183,18.13,17.93,18.18,17.83,123250,239407977.0,1.95,-0.28,-0.05,0.53
2022-03-01,600183,17.88,17.94,17.99,17.78,148736,287906080.0,1.17,0.06,0.01,0.64
2022-03-02,600183,17.86,17.79,17.86,17.7,117669,226483615.0,0.89,-0.84,-0.15,0.51
2022-03-03,600183,17.8,17.47,17.88,17.45,252517,481438688.0,2.42,-1.8,-0.32,1.09
2022-03-04,600183,17.42,17.47,17.68,17.3,131078,248985134.0,2.18,0.0,0.0,0.57
2022-03-07,600183,17.46,16.52,17.46,16.4,252928,460725392.0,6.07,-5.44,-0.95,1.09
2022-03-08,600183,16.41,16.08,16.67,15.98,191647,340333696.0,4.18,-2.66,-0.44,0.83
2022-03-09,600183,16.1,15.69,16.34,14.99,236119,405174624.0,8.4,-2.43,-0.39,1.02
2022-03-10,600183,16.0,15.88,16.15,15.81,182327,318302624.0,2.17,1.21,0.19,0.79
2022-03-11,600183,15.53,15.93,15.99,15.25,231849,395113728.0,4.66,0.31,0.05,1.0
2022-03-14,600183,15.77,15.48,15.77,15.46,130219,222996985.0,1.95,-2.82,-0.45,0.56
2022-03-15,600183,15.3,14.49,15.4,14.48,211888,349156848.0,5.94,-6.4,-0.99,0.92
2022-03-16,600183,14.73,14.92,14.97,14.03,209040,335597952.0,6.49,2.97,0.43,0.9
2022-03-17,600183,15.23,15.22,15.44,15.13,171613,287727936.0,2.08,2.01,0.3,0.74
2022-03-18,600183,15.08,15.2,15.29,15.01,134625,224374185.0,1.84,-0.13,-0.02,0.58
2022-03-21,600183,15.32,15.41,15.48,15.11,147433,248250200.0,2.43,1.38,0.21,0.64
2022-03-22,600183,15.39,15.38,15.49,15.27,88155,148495718.0,1.43,-0.19,-0.03,0.38
2022-03-23,600183,15.4,15.58,15.95,15.36,178076,305472672.0,3.84,1.3,0.2,0.77
2022-03-24,600183,15.5,15.27,15.58,15.21,117081,197418903.0,2.37,-1.99,-0.31,0.51
2022-03-25,600183,15.34,15.2,15.42,15.07,81423,136223305.0,2.29,-0.46,-0.07,0.35
2022-03-28,600183,15.09,15.16,15.22,14.78,100014,165152571.0,2.89,-0.26,-0.04,0.43
2022-03-29,600183,15.18,14.85,15.35,14.78,87955,144915776.0,3.76,-2.04,-0.31,0.38
2022-03-30,600183,14.85,15.09,15.12,14.76,142144,234166913.0,2.42,1.62,0.24,0.61
2022-03-31,600183,15.0,14.62,15.0,14.57,163692,265881258.0,2.85,-3.11,-0.47,0.71
2022-04-01,600183,14.57,14.61,14.75,14.42,120141,193401744.0,2.26,-0.07,-0.01,0.52
2022-04-06,600183,14.63,14.46,14.64,14.27,173493,276308848.0,2.53,-1.03,-0.15,0.75
2022-04-07,600183,14.45,14.4,14.89,14.36,193335,311073968.0,3.67,-0.41,-0.06,0.84
2022-04-08,600183,14.4,14.47,14.5,14.01,143892,226598581.0,3.4,0.49,0.07,0.62
2022-04-11,600183,14.47,13.95,14.47,13.89,166412,259125602.0,4.01,-3.59,-0.52,0.72
2022-04-12,600183,13.99,14.47,14.47,13.89,133270,209250979.0,4.16,3.73,0.52,0.58
2022-04-13,600183,14.39,14.34,14.5,14.2,78911,124934255.0,2.07,-0.9,-0.13,0.34
2022-04-14,600183,14.45,14.51,14.6,14.34,89060,142342400.0,1.81,1.19,0.17,0.38
2022-04-15,600183,14.38,14.8,14.88,14.37,136894,222086389.0,3.51,2.0,0.29,0.59
2022-04-18,600183,14.71,15.39,15.45,14.64,177251,296474912.0,5.47,3.99,0.59,0.77
2022-04-19,600183,15.3,15.22,15.41,15.15,121063,202526364.0,1.69,-1.1,-0.17,0.52
2022-04-20,600183,15.23,15.22,15.43,15.13,83797,140533062.0,1.97,0.0,0.0,0.36
2022-04-21,600183,15.15,14.89,15.38,14.77,94210,155699229.0,4.01,-2.17,-0.33,0.41
2022-04-22,600183,15.02,15.09,15.1,14.62,95696,157177656.0,3.22,1.34,0.2,0.41
2022-04-25,600183,14.85,14.1,14.9,14.09,132576,212191605.0,5.37,-6.56,-0.99,0.57
2022-04-26,600183,14.1,13.7,14.29,13.65,115165,178463081.0,4.54,-2.84,-0.4,0.5
2022-04-27,600183,13.59,14.79,14.86,13.53,154894,245395778.0,9.71,7.96,1.09,0.67
2022-04-28,600183,14.7,14.75,15.04,14.57,124232,202484349.0,3.18,-0.27,-0.04,0.54
2022-04-29,600183,14.93,15.18,15.2,14.72,162267,267583473.0,3.25,2.92,0.43,0.7
2022-05-05,600183,15.18,15.1,15.28,14.92,132811,220809063.0,2.37,-0.53,-0.08,0.57
2022-05-06,600183,14.76,14.94,15.04,14.7,83740,136898620.0,2.25,-1.06,-0.16,0.36
2022-05-09,600183,14.79,14.95,15.03,14.78,56783,93320632.0,1.67,0.07,0.01,0.25
2022-05-10,600183,14.78,15.3,15.35,14.7,118613,198486374.0,4.35,2.34,0.35,0.51
2022-05-11,600183,15.39,15.3,15.69,15.21,148358,252292392.0,3.14,0.0,0.0,0.64
2022-05-12,600183,15.18,15.31,15.44,15.11,77337,129929790.0,2.16,0.07,0.01,0.33
2022-05-13,600183,15.37,15.3,15.41,15.17,70090,117532291.0,1.57,-0.07,-0.01,0.3
2022-05-16,600183,15.32,15.14,15.39,15.09,68180,113905643.0,1.96,-1.05,-0.16,0.29
2022-05-17,600183,15.06,15.15,15.22,14.96,66668,110605638.0,1.72,0.07,0.01,0.29
2022-05-18,600183,15.16,15.34,15.42,15.06,84008,140770408.0,2.38,1.25,0.19,0.36
2022-05-19,600183,15.18,15.84,15.85,15.12,169605,290540944.0,4.76,3.26,0.5,0.73
2022-05-20,600183,15.86,15.77,16.24,15.61,129426,224624184.0,3.98,-0.44,-0.07,0.56
2022-05-23,600183,15.85,15.48,15.89,15.38,151861,257977722.0,3.23,-1.84,-0.29,0.66
2022-05-24,600183,15.48,14.98,15.56,14.98,131783,220699586.0,3.75,-3.23,-0.5,0.57
2022-05-25,600183,14.93,15.04,15.14,14.85,88622,146196294.0,1.94,0.4,0.06,0.38
2022-05-26,600183,15.18,14.83,15.18,14.7,111413,175488241.0,3.19,-1.4,-0.21,0.48
2022-05-27,600183,14.84,14.86,15.03,14.67,95796,150530107.0,2.43,0.2,0.03,0.41
2022-05-30,600183,14.97,14.89,14.97,14.8,62365,98318791.0,1.14,0.2,0.03,0.27
2022-05-31,600183,14.88,15.34,15.44,14.7,162323,260194612.0,4.97,3.02,0.45,0.7
2022-06-01,600183,15.3,15.27,15.55,15.21,104530,169688078.0,2.22,-0.46,-0.07,0.45
2022-06-02,600183,15.3,15.57,15.58,15.22,129401,211663246.0,2.36,1.96,0.3,0.56
2022-06-06,600183,15.56,16.16,16.19,15.5,200165,335815168.0,4.43,3.79,0.59,0.86
2022-06-07,600183,16.0,15.77,16.08,15.7,130648,218802088.0,2.35,-2.41,-0.39,0.56
2022-06-08,600183,15.81,15.7,15.91,15.44,103637,171837887.0,2.98,-0.44,-0.07,0.45
2022-06-09,600183,15.6,15.29,15.68,15.22,93519,152286461.0,2.93,-2.61,-0.41,0.4
2022-06-10,600183,15.15,15.5,15.52,15.13,108384,176044230.0,2.55,1.37,0.21,0.47
2022-06-13,600183,15.33,15.15,15.41,15.0,159515,256617887.0,2.65,-2.26,-0.35,0.69
2022-06-14,600183,15.0,15.23,15.25,14.75,114594,182136323.0,3.3,0.53,0.08,0.49
2022-06-15,600183,15.27,15.6,15.86,15.24,204695,338617696.0,4.07,2.43,0.37,0.88
2022-06-16,600183,15.61,15.51,15.84,15.46,106154,175530425.0,2.44,-0.58,-0.09,0.46
