日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-14,300413,26.54,26.93,27.17,26.5,62693,170607036.0,2.47,-0.59,-0.16,0.61
2022-09-15,300413,27.09,26.88,27.74,26.69,135375,373291487.0,3.9,-0.19,-0.05,1.32
2022-09-16,300413,26.71,25.86,27.05,25.8,98408,262486432.0,4.65,-3.79,-1.02,0.96
2022-09-19,300413,25.64,25.57,25.89,25.22,97956,252967295.0,2.59,-1.12,-0.29,0.96
2022-09-20,300413,25.63,25.35,25.78,25.11,93336,240072077.0,2.62,-0.86,-0.22,0.91
2022-09-21,300413,25.19,25.6,25.83,24.77,84773,217675120.0,4.18,0.99,0.25,0.83
2022-09-22,300413,25.6,25.21,25.73,25.17,61714,158582400.0,2.19,-1.52,-0.39,0.6
2022-09-23,300413,25.1,24.68,25.26,24.41,75761,190371489.0,3.37,-2.1,-0.53,0.74
2022-09-26,300413,24.67,24.47,24.94,24.38,58263,145525605.0,2.27,-0.85,-0.21,0.57
2022-09-27,300413,24.48,25.51,25.57,24.48,97019,246855264.0,4.45,4.25,1.04,0.95
2022-09-28,300413,25.34,25.13,25.61,25.11,65378,167579239.0,1.96,-1.49,-0.38,0.64
2022-09-29,300413,25.39,24.49,25.67,24.43,99098,249926322.0,4.93,-2.55,-0.64,0.97
2022-09-30,300413,24.4,24.62,24.8,24.3,67652,168446958.0,2.04,0.53,0.13,0.66
2022-10-10,300413,24.4,23.32,24.46,23.32,111913,268689902.0,4.63,-5.28,-1.3,1.1
2022-10-11,300413,23.38,23.37,23.55,22.74,79647,186606186.0,3.47,0.21,0.05,0.78
2022-10-12,300413,23.2,23.79,23.81,22.88,75302,177511683.0,3.98,1.8,0.42,0.74
2022-10-13,300413,23.79,24.15,24.61,23.59,87175,213200113.0,4.29,1.51,0.36,0.85
2022-10-14,300413,24.28,24.99,25.44,24.2,133628,337485032.0,5.13,3.48,0.84,1.31
2022-10-17,300413,24.79,25.06,25.47,24.76,64517,164414461.0,2.84,0.28,0.07,0.63
2022-10-18,300413,25.26,24.9,25.34,24.76,85834,217307615.0,2.31,-0.64,-0.16,0.84
2022-10-19,300413,24.76,24.66,25.03,24.4,59438,148666964.0,2.53,-0.96,-0.24,0.58
2022-10-20,300413,25.07,24.61,25.27,24.3,108589,272933735.0,3.93,-0.2,-0.05,1.06
2022-10-21,300413,24.74,23.9,24.85,23.9,88888,217435728.0,3.86,-2.89,-0.71,0.87
2022-10-24,300413,23.91,22.87,24.44,22.87,107673,256688322.0,6.57,-4.31,-1.03,1.05
2022-10-25,300413,22.62,20.53,22.69,20.37,298571,641199804.0,10.14,-10.23,-2.34,2.92
2022-10-26,300413,20.67,21.45,21.94,20.67,262400,569664851.0,6.19,4.48,0.92,2.57
2022-10-27,300413,21.54,21.75,22.13,21.52,140255,310741875.0,2.84,1.4,0.3,1.37
2022-10-28,300413,21.76,20.99,21.92,20.89,119909,260083019.0,4.74,-3.49,-0.76,1.17
2022-10-31,300413,20.92,21.62,21.87,20.88,101065,220558375.0,4.72,3.0,0.63,0.99
2022-11-01,300413,21.59,22.51,22.51,21.36,132120,294735885.0,5.32,4.12,0.89,1.29
2022-11-02,300413,22.99,23.75,24.64,22.69,350593,848445492.0,8.66,5.51,1.24,3.43
2022-11-03,300413,23.19,23.3,23.98,23.09,145018,343764868.0,3.75,-1.89,-0.45,1.42
2022-11-04,300413,23.39,23.97,24.34,23.2,169794,409669129.0,4.89,2.88,0.67,1.66
2022-11-07,300413,23.79,25.08,25.18,23.68,229322,571211652.0,6.26,4.63,1.11,2.24
2022-11-08,300413,25.27,24.77,25.27,24.19,203811,508524511.0,4.31,-1.24,-0.31,1.99
2022-11-09,300413,24.44,24.19,24.69,24.19,99323,245102856.0,2.02,-2.34,-0.58,0.97
2022-11-10,300413,23.92,24.52,24.73,23.89,102125,252444296.0,3.47,1.36,0.33,1.0
2022-11-11,300413,25.29,25.13,25.54,24.64,188583,479074357.0,3.67,2.49,0.61,1.85
2022-11-14,300413,25.17,24.73,25.49,24.61,107606,271647513.0,3.5,-1.59,-0.4,1.05
2022-11-15,300413,24.54,26.11,26.31,24.54,192711,501815819.0,7.16,5.58,1.38,1.89
2022-11-16,300413,26.21,25.82,27.12,25.78,193373,516262743.0,5.13,-1.11,-0.29,1.89
2022-11-17,300413,25.99,26.22,26.99,25.79,224664,598650160.0,4.65,1.55,0.4,2.2
2022-11-18,300413,26.33,26.44,27.61,26.33,242054,658835254.0,4.88,0.84,0.22,2.37
2022-11-21,300413,26.09,25.46,26.14,25.26,136910,353558762.0,3.33,-3.71,-0.98,1.34
2022-11-22,300413,25.3,24.97,25.7,24.74,135912,345561896.0,3.77,-1.92,-0.49,1.33
2022-11-23,300413,25.07,24.86,25.19,24.46,106571,267525504.0,2.92,-0.44,-0.11,1.04
2022-11-24,300413,25.06,24.48,25.14,24.39,91442,228078192.0,3.02,-1.53,-0.38,0.9
2022-11-25,300413,24.53,24.33,24.71,24.19,94865,234412270.0,2.12,-0.61,-0.15,0.93
2022-11-28,300413,23.89,24.45,24.49,23.66,93201,227098106.0,3.41,0.49,0.12,0.91
2022-11-29,300413,24.39,25.24,25.49,24.39,121212,308255717.0,4.5,3.23,0.79,1.19
2022-11-30,300413,25.17,24.87,25.29,24.68,92143,232616465.0,2.42,-1.47,-0.37,0.9
2022-12-01,300413,25.47,26.21,26.51,25.3,202526,534088543.0,4.87,5.39,1.34,1.98
2022-12-02,300413,25.9,25.96,26.21,25.78,89172,234336238.0,1.64,-0.95,-0.25,0.87
2022-12-05,300413,26.29,26.69,26.9,26.08,161736,435068556.0,3.16,2.81,0.73,1.58
2022-12-06,300413,26.4,26.69,27.64,26.31,189641,517098330.0,4.98,0.0,0.0,1.86
2022-12-07,300413,26.69,26.43,27.1,26.0,141717,380143608.0,4.12,-0.97,-0.26,1.39
2022-12-08,300413,26.28,26.33,26.77,26.1,137117,365546447.0,2.53,-0.38,-0.1,1.34
2022-12-09,300413,26.32,26.2,26.39,25.57,124243,326456586.0,3.11,-0.49,-0.13,1.22
2022-12-12,300413,26.21,25.99,26.57,25.89,109518,289167925.0,2.6,-0.8,-0.21,1.07
2022-12-13,300413,25.84,26.69,27.29,25.7,217242,588025510.0,6.12,2.69,0.7,2.13
2022-12-14,300413,26.68,27.04,27.44,25.91,201172,545091235.0,5.73,1.31,0.35,1.97
2022-12-15,300413,26.83,27.35,27.63,26.8,178528,492902590.0,3.07,1.15,0.31,1.75
2022-12-16,300413,27.1,27.23,27.36,26.62,120500,329863342.0,2.71,-0.44,-0.12,1.18
2022-12-19,300413,26.96,27.34,28.22,26.95,197327,552928812.0,4.66,0.4,0.11,1.93
2022-12-20,300413,27.42,26.56,27.65,26.33,113496,308098845.0,4.83,-2.85,-0.78,1.11
2022-12-21,300413,26.47,27.14,27.68,26.44,133509,367707422.0,4.67,2.18,0.58,1.31
2022-12-22,300413,27.22,29.64,29.88,27.22,408766,1201461404.0,9.8,9.21,2.5,4.0
2022-12-23,300413,29.33,30.15,30.54,28.97,328193,991840208.0,5.3,1.72,0.51,3.21
2022-12-26,300413,29.64,30.35,31.05,29.6,187044,576690864.0,4.81,0.66,0.2,1.83
2022-12-27,300413,30.35,30.9,31.31,29.79,191502,597797582.0,5.01,1.81,0.55,1.87
2022-12-28,300413,30.7,30.29,31.16,30.16,146513,452947851.0,3.24,-1.97,-0.61,1.43
2022-12-29,300413,30.05,29.65,30.56,29.56,158276,478274810.0,3.3,-2.11,-0.64,1.55
2022-12-30,300413,30.14,29.71,30.55,29.5,168923,510768525.0,3.54,0.2,0.06,1.65
2023-01-03,300413,29.79,31.48,31.82,29.52,267645,839672184.0,7.74,5.96,1.77,2.62
2023-01-04,300413,31.19,31.29,31.94,30.91,199156,630448182.0,3.27,-0.6,-0.19,1.95
2023-01-05,300413,31.16,33.03,33.19,31.16,326634,1075306570.0,6.49,5.56,1.74,3.2
2023-01-06,300413,32.69,32.88,33.68,32.59,186924,624839998.0,3.3,-0.45,-0.15,1.83
2023-01-09,300413,32.71,32.14,33.11,32.1,130729,429726283.0,3.07,-2.25,-0.74,1.28
2023-01-10,300413,32.18,32.16,32.49,31.67,103900,336061239.0,2.55,0.06,0.02,1.02
2023-01-11,300413,32.09,31.47,32.09,31.35,99732,318341046.0,2.3,-2.15,-0.69,0.98
2023-01-12,300413,31.29,31.09,31.54,30.77,112042,351093104.0,2.45,-1.21,-0.38,1.1
2023-01-13,300413,31.1,31.58,31.64,30.89,127587,403971714.0,2.41,1.58,0.49,1.25
2023-01-16,300413,31.59,31.74,32.12,30.92,154235,491413223.0,3.8,0.51,0.16,1.51
2023-01-17,300413,31.74,31.29,31.84,30.77,139133,438716591.0,3.37,-1.42,-0.45,1.36
2023-01-18,300413,31.04,32.9,33.05,30.97,184932,605457650.0,6.65,5.15,1.61,1.81
2023-01-19,300413,32.52,32.59,32.67,32.09,126092,411645983.0,1.76,-0.94,-0.31,1.23
2023-01-20,300413,32.64,31.77,32.79,31.39,169790,545554125.0,4.3,-2.52,-0.82,1.66
2023-01-30,300413,32.09,30.78,32.23,30.44,192074,598940626.0,5.63,-3.12,-0.99,1.88
2023-01-31,300413,30.78,30.17,31.06,29.95,140324,429313282.0,3.61,-1.98,-0.61,1.37
2023-02-01,300413,30.18,30.89,31.09,29.84,172004,528957261.0,4.14,2.39,0.72,1.68
2023-02-02,300413,30.93,33.01,34.11,30.66,371853,1227630157.0,11.17,6.86,2.12,3.64
2023-02-03,300413,33.01,34.14,34.28,33.01,205431,698615602.0,3.85,3.42,1.13,2.01
2023-02-06,300413,33.72,34.44,34.64,33.2,199926,689158530.0,4.22,0.88,0.3,1.96
2023-02-07,300413,34.37,34.66,35.18,33.81,134320,468699980.0,3.98,0.64,0.22,1.31
2023-02-08,300413,34.56,33.73,34.56,33.2,140120,476436615.0,3.92,-2.68,-0.93,1.37
2023-02-09,300413,33.55,33.68,33.86,33.09,77803,263104907.0,2.28,-0.15,-0.05,0.76
2023-02-10,300413,33.66,34.24,34.68,33.47,107470,371720884.0,3.59,1.66,0.56,1.05
2023-02-13,300413,34.19,34.72,35.04,33.8,119437,415447794.0,3.62,1.4,0.48,1.17
2023-02-14,300413,34.69,34.01,35.01,33.89,72647,251470173.0,3.23,-2.04,-0.71,0.71
2023-02-15,300413,33.84,33.99,34.23,33.67,76976,263391373.0,1.65,-0.06,-0.02,0.75
2023-02-16,300413,33.8,34.63,35.84,33.79,156462,554719738.0,6.03,1.88,0.64,1.53
2023-02-17,300413,34.51,33.35,35.01,33.23,107235,365613902.0,5.14,-3.7,-1.28,1.05
2023-02-20,300413,33.33,34.39,34.78,32.79,157526,542121693.0,5.97,3.12,1.04,1.54
2023-02-21,300413,34.09,33.06,34.39,32.72,139342,466463777.0,4.86,-3.87,-1.33,1.36
2023-02-22,300413,32.67,32.59,33.2,32.41,99783,329261191.0,2.39,-1.42,-0.47,0.98
2023-02-23,300413,32.98,32.61,32.99,32.12,71633,234733584.0,2.67,0.06,0.02,0.7
2023-02-24,300413,32.49,32.34,32.55,32.01,57149,186070930.0,1.66,-0.83,-0.27,0.56
2023-02-27,300413,32.03,31.97,32.26,31.77,60172,194142666.0,1.52,-1.14,-0.37,0.59
2023-02-28,300413,32.19,33.21,33.8,32.19,128961,432229646.0,5.04,3.88,1.24,1.26
2023-03-01,300413,33.38,34.49,34.69,33.0,147732,509372818.0,5.09,3.85,1.28,1.45
2023-03-02,300413,34.22,35.56,35.89,34.18,151550,540202589.0,4.96,3.1,1.07,1.48
2023-03-03,300413,35.56,35.59,35.89,34.91,71458,255598171.0,2.76,0.08,0.03,0.7
2023-03-06,300413,35.41,34.9,35.84,34.65,111641,396280236.0,3.34,-1.94,-0.69,1.09
2023-03-07,300413,34.94,34.59,36.78,34.34,134587,480888733.0,6.99,-0.89,-0.31,1.32
2023-03-08,300413,34.59,35.31,35.46,34.19,92368,327198589.0,3.67,2.08,0.72,0.9
2023-03-09,300413,35.49,35.79,36.77,35.22,120317,438268404.0,4.39,1.36,0.48,1.18
2023-03-10,300413,35.51,34.8,35.77,34.7,113767,402685624.0,2.99,-2.77,-0.99,1.11
2023-03-13,300413,34.67,35.79,36.02,34.62,109880,393734922.0,4.02,2.84,0.99,1.08
2023-03-14,300413,35.6,35.02,36.61,34.89,81059,290883174.0,4.81,-2.15,-0.77,0.79
2023-03-15,300413,35.21,34.45,35.49,34.29,75215,262793486.0,3.43,-1.63,-0.57,0.74
2023-03-16,300413,34.44,34.89,35.37,34.25,89555,315226357.0,3.25,1.28,0.44,0.88
2023-03-17,300413,35.17,36.4,36.68,35.06,194338,708584024.0,4.64,4.33,1.51,1.9
2023-03-20,300413,36.69,37.55,39.19,36.64,220777,846712877.0,7.01,3.16,1.15,2.16
2023-03-21,300413,37.56,36.69,37.99,36.42,163616,612590003.0,4.18,-2.29,-0.86,1.6
2023-03-22,300413,36.79,36.49,37.14,35.74,164311,603497687.0,3.82,-0.55,-0.2,1.61
2023-03-23,300413,36.19,36.37,37.41,36.05,115873,428311742.0,3.73,-0.33,-0.12,1.13
2023-03-24,300413,36.44,37.78,37.99,36.43,182593,688765583.0,4.29,3.88,1.41,1.79
2023-03-27,300413,37.66,39.87,40.57,37.59,354529,1406831022.0,7.89,5.53,2.09,3.47
2023-03-28,300413,39.12,38.9,39.89,37.9,159233,622836402.0,4.99,-2.43,-0.97,1.56
2023-03-29,300413,38.9,36.89,39.37,36.59,218758,825671980.0,7.15,-5.17,-2.01,2.14
2023-03-30,300413,36.59,36.38,37.12,35.75,138049,506195339.0,3.71,-1.38,-0.51,1.35
2023-03-31,300413,36.31,36.93,37.08,35.42,125215,459626215.0,4.56,1.51,0.55,1.23
2023-04-03,300413,37.09,41.49,43.69,37.09,520088,2113105362.0,17.87,12.35,4.56,5.09
2023-04-04,300413,41.79,40.38,42.19,39.71,268564,1106175170.0,5.98,-2.68,-1.11,2.63
2023-04-06,300413,39.15,39.17,39.89,38.49,189328,747563028.0,3.47,-3.0,-1.21,1.85
2023-04-07,300413,39.25,38.19,40.09,37.77,288386,1127200365.0,5.92,-2.5,-0.98,2.82
2023-04-10,300413,38.49,37.97,39.87,37.82,248921,973895316.0,5.37,-0.58,-0.22,2.44
2023-04-11,300413,37.85,38.93,40.49,37.49,292856,1151067947.0,7.9,2.53,0.96,2.87
2023-04-12,300413,38.43,39.84,40.92,38.43,326510,1308275180.0,6.4,2.34,0.91,3.2
2023-04-13,300413,39.69,39.29,41.76,38.9,331235,1350930673.0,7.18,-1.38,-0.55,3.24
2023-04-14,300413,38.97,38.07,39.18,36.5,296126,1120866464.0,6.82,-3.11,-1.22,2.9
2023-04-17,300413,37.22,34.56,37.22,34.16,579527,2057339880.0,8.04,-9.22,-3.51,5.67
2023-04-18,300413,34.39,34.01,34.63,33.27,259564,887508259.0,3.94,-1.59,-0.55,2.54
2023-04-19,300413,33.74,33.79,35.22,33.69,234474,814550419.0,4.5,-0.65,-0.22,2.29
2023-04-20,300413,33.69,33.99,34.5,33.52,172958,592637446.0,2.9,0.59,0.2,1.69
2023-04-21,300413,33.69,32.33,33.99,32.17,213673,705623094.0,5.35,-4.88,-1.66,2.09
2023-04-24,300413,32.35,34.56,35.29,32.16,388573,1346573286.0,9.68,6.9,2.23,3.8
2023-04-25,300413,34.57,33.5,34.85,33.01,277627,946908831.0,5.32,-3.07,-1.06,2.72
2023-04-26,300413,33.25,33.8,34.27,32.37,357477,1208334849.0,5.67,0.9,0.3,3.5
2023-04-27,300413,33.19,34.15,35.0,32.99,283644,969188997.0,5.95,1.04,0.35,2.78
2023-04-28,300413,33.79,35.57,35.57,33.45,321816,1129349848.0,6.21,4.16,1.42,3.15
2023-05-04,300413,35.03,37.02,38.09,34.4,371532,1359832792.0,10.37,4.08,1.45,3.64
2023-05-05,300413,36.47,35.33,37.07,35.29,244379,887476696.0,4.81,-4.57,-1.69,2.39
2023-05-08,300413,35.47,33.75,35.55,33.43,269004,923964789.0,6.0,-4.47,-1.58,2.63
2023-05-09,300413,33.76,32.79,34.28,32.69,196021,659499421.0,4.71,-2.84,-0.96,1.92
2023-05-10,300413,32.69,32.61,33.75,32.19,170275,565102380.0,4.76,-0.55,-0.18,1.67
2023-05-11,300413,32.79,34.51,35.43,32.68,324472,1117969375.0,8.43,5.83,1.9,3.18
2023-05-12,300413,34.84,32.81,34.84,32.69,233260,790976812.0,6.23,-4.93,-1.7,2.28
2023-05-15,300413,32.34,30.86,32.63,29.62,424181,1315447312.0,9.17,-5.94,-1.95,4.15
2023-05-16,300413,30.94,29.78,31.18,29.58,248844,757296824.0,5.18,-3.5,-1.08,2.44
2023-05-17,300413,29.5,29.84,30.16,29.36,145857,439440973.0,2.69,0.2,0.06,1.43
2023-05-18,300413,29.72,29.79,30.04,29.42,173956,522025559.0,2.08,-0.17,-0.05,1.7
2023-05-19,300413,29.64,29.21,29.8,28.89,157985,467726496.0,3.05,-1.95,-0.58,1.55
2023-05-22,300413,29.05,28.98,29.32,28.32,208602,606822648.0,3.42,-0.79,-0.23,2.04
2023-05-23,300413,28.93,28.97,29.59,28.8,128613,378881646.0,2.73,-0.03,-0.01,1.26
2023-05-24,300413,28.92,28.53,29.03,28.42,99456,287994985.0,2.11,-1.52,-0.44,0.97
2023-05-25,300413,28.46,28.24,28.65,27.59,145362,412113036.0,3.72,-1.02,-0.29,1.42
2023-05-26,300413,28.24,28.57,28.63,27.83,116203,332715993.0,2.83,1.17,0.33,1.14
2023-05-29,300413,28.5,27.92,28.77,27.71,129548,368400803.0,3.71,-2.28,-0.65,1.27
2023-05-30,300413,27.8,28.69,28.79,27.39,194924,552023301.0,5.01,2.76,0.77,1.91
2023-05-31,300413,28.49,28.95,29.23,28.25,216923,631399499.0,3.42,0.91,0.26,2.12
2023-06-01,300413,28.66,29.57,29.96,28.41,250223,744442855.0,5.35,2.14,0.62,2.45
2023-06-02,300413,29.62,29.75,29.95,29.31,166691,500250575.0,2.16,0.61,0.18,1.63
2023-06-05,300413,29.64,31.64,32.42,29.64,390172,1243269029.0,9.34,6.35,1.89,3.82
2023-06-06,300413,31.18,31.2,31.91,30.89,249054,788588715.0,3.22,-1.39,-0.44,2.44
2023-06-07,300413,31.32,31.56,32.32,31.01,200282,640278677.0,4.2,1.15,0.36,1.96
2023-06-08,300413,31.55,30.8,31.55,30.2,174352,540266524.0,4.28,-2.41,-0.76,1.71
2023-06-09,300413,30.9,31.54,31.89,30.49,218869,690165810.0,4.55,2.4,0.74,2.14
2023-06-12,300413,31.85,33.99,34.44,31.65,386667,1296649120.0,8.85,7.77,2.45,3.78
2023-06-13,300413,33.98,37.75,38.67,33.93,639910,2351472247.0,13.95,11.06,3.76,6.26
2023-06-14,300413,37.56,38.05,39.19,37.36,470091,1807772462.0,4.85,0.79,0.3,4.6
2023-06-15,300413,38.42,38.46,39.62,38.09,359957,1402905462.0,4.02,1.08,0.41,3.52
2023-06-16,300413,38.15,38.13,38.84,37.14,302309,1157924846.0,4.42,-0.86,-0.33,2.96
2023-06-19,300413,38.51,40.0,40.14,37.82,353757,1400813404.0,6.08,4.9,1.87,3.46
2023-06-20,300413,39.67,39.89,40.54,38.7,262636,1044147791.0,4.6,-0.28,-0.11,2.57
2023-06-21,300413,39.66,37.18,39.69,37.09,312334,1194615094.0,6.52,-6.79,-2.71,3.06
2023-06-26,300413,37.21,35.74,37.81,35.38,276016,1014944174.0,6.54,-3.87,-1.44,2.7
2023-06-27,300413,35.87,35.94,36.11,34.95,204357,737496217.0,3.25,0.56,0.2,2.0
2023-06-28,300413,35.74,34.59,35.74,33.5,236881,819865673.0,6.23,-3.76,-1.35,2.32
2023-06-29,300413,34.97,34.34,35.07,33.7,178995,618870413.0,3.96,-0.72,-0.25,1.75
2023-06-30,300413,34.33,33.9,34.72,33.31,145599,497121491.0,4.11,-1.28,-0.44,1.43
2023-07-03,300413,34.13,33.55,34.33,32.56,247386,829807658.0,5.22,-1.03,-0.35,2.42
2023-07-04,300413,33.36,33.48,33.72,32.78,167225,561160806.0,2.8,-0.21,-0.07,1.64
2023-07-05,300413,33.26,33.05,34.09,32.93,138879,468015421.0,3.46,-1.28,-0.43,1.36
2023-07-06,300413,32.97,33.36,34.44,32.6,181664,617493034.0,5.57,0.94,0.31,1.78
2023-07-07,300413,32.9,33.0,33.49,32.2,107929,357431506.0,3.87,-1.08,-0.36,1.06
2023-07-10,300413,33.0,33.38,33.55,32.78,92396,310480713.0,2.33,1.15,0.38,0.9
2023-07-11,300413,33.42,32.92,33.71,32.8,95203,317371461.0,2.73,-1.38,-0.46,0.93
2023-07-12,300413,32.8,32.48,33.14,32.13,111038,363613674.0,3.07,-1.34,-0.44,1.09
2023-07-13,300413,32.5,34.92,35.26,32.28,253379,867957068.0,9.17,7.51,2.44,2.48
2023-07-14,300413,34.93,34.59,35.26,34.14,153329,532986103.0,3.21,-0.95,-0.33,1.5
2023-07-17,300413,34.31,33.43,35.07,33.22,121794,414680248.0,5.35,-3.35,-1.16,1.19
2023-07-18,300413,33.7,33.22,33.7,32.95,72546,242834689.0,2.24,-0.63,-0.21,0.71
2023-07-19,300413,33.24,33.99,34.44,33.07,99631,339234858.0,4.12,2.32,0.77,0.98
2023-07-20,300413,33.98,32.87,34.02,32.73,90443,302139022.0,3.8,-3.3,-1.12,0.89
2023-07-21,300413,32.87,32.47,33.21,32.11,78737,257659892.0,3.35,-1.22,-0.4,0.77
2023-07-24,300413,32.19,32.96,33.13,31.92,86656,284628345.0,3.73,1.51,0.49,0.85
2023-07-25,300413,33.32,34.3,34.92,33.12,205709,705820164.0,5.46,4.07,1.34,2.01
2023-07-26,300413,34.82,34.6,34.92,32.57,170101,574180172.0,6.85,0.87,0.3,1.66
2023-07-27,300413,33.82,33.36,34.17,32.92,143540,481853348.0,3.61,-3.58,-1.24,1.4
2023-07-28,300413,33.21,33.45,34.11,32.68,136619,461453276.0,4.29,0.27,0.09,1.34
2023-07-31,300413,33.55,34.18,35.69,33.28,207442,719181655.0,7.2,2.18,0.73,2.03
2023-08-01,300413,34.42,33.74,34.88,33.6,109555,374517652.0,3.74,-1.29,-0.44,1.07
2023-08-02,300413,33.52,32.22,33.76,31.93,218276,714261305.0,5.42,-4.51,-1.52,2.14
2023-08-03,300413,32.27,32.34,32.93,32.17,83844,273291980.0,2.36,0.37,0.12,0.82
2023-08-04,300413,32.62,34.32,34.62,32.34,251449,856438358.0,7.05,6.12,1.98,2.46
2023-08-07,300413,34.12,34.71,34.85,33.63,156655,541643534.0,3.55,1.14,0.39,1.53
2023-08-08,300413,34.52,34.14,34.99,33.99,97347,337087131.0,2.88,-1.64,-0.57,0.95
2023-08-09,300413,34.12,33.4,34.29,33.26,88074,298223259.0,3.02,-2.17,-0.74,0.86
2023-08-10,300413,33.4,33.3,33.76,33.04,51023,171185441.0,2.16,-0.3,-0.1,0.5
2023-08-11,300413,33.3,32.73,33.81,32.72,56082,186816551.0,3.27,-1.71,-0.57,0.55
2023-08-14,300413,32.32,33.09,33.14,32.19,66011,217379320.0,2.9,1.1,0.36,0.65
2023-08-15,300413,33.09,32.07,33.12,31.83,105584,341755402.0,3.9,-3.08,-1.02,1.03
2023-08-16,300413,31.89,30.43,32.02,30.07,229261,707964297.0,6.08,-5.11,-1.64,2.24
2023-08-17,300413,30.65,30.93,31.11,30.0,125065,385934248.0,3.65,1.64,0.5,1.22
2023-08-18,300413,30.51,29.04,30.66,29.02,250695,744868081.0,5.3,-6.11,-1.89,2.45
2023-08-21,300413,28.96,28.74,29.57,28.74,100462,294318882.0,2.86,-1.03,-0.3,0.98
2023-08-22,300413,29.0,29.14,29.32,28.26,149215,431676832.0,3.69,1.39,0.4,1.46
2023-08-23,300413,29.11,28.57,29.11,28.52,80194,232499242.0,2.02,-1.96,-0.57,0.78
2023-08-24,300413,28.82,29.02,29.55,28.58,108389,317352221.0,3.4,1.58,0.45,1.06
2023-08-25,300413,28.72,28.48,28.97,28.31,91587,263198294.0,2.27,-1.86,-0.54,0.9
2023-08-28,300413,30.2,28.6,30.61,28.53,142059,418099460.0,7.3,0.42,0.12,1.39
2023-08-29,300413,28.49,29.35,29.6,28.37,114906,337741915.0,4.3,2.62,0.75,1.12
2023-08-30,300413,29.57,29.76,30.02,29.3,101906,305109282.0,2.45,1.4,0.41,1.0
2023-08-31,300413,29.57,29.36,29.88,29.32,70737,210006506.0,1.88,-1.34,-0.4,0.69
2023-09-01,300413,29.23,29.29,29.56,29.04,59004,173588208.0,1.77,-0.24,-0.07,0.58
2023-09-04,300413,29.29,29.52,29.65,29.14,81817,242233683.0,1.74,0.79,0.23,0.8
2023-09-05,300413,29.46,29.18,29.47,29.03,72480,213042828.0,1.49,-1.15,-0.34,0.71
2023-09-06,300413,28.97,28.7,29.03,28.57,73284,211912894.0,1.58,-1.64,-0.48,0.72
2023-09-07,300413,28.67,28.04,28.72,27.98,94575,269076333.0,2.58,-2.3,-0.66,0.93
2023-09-08,300413,28.0,27.82,28.12,27.46,68895,192297481.0,2.35,-0.78,-0.22,0.67
2023-09-11,300413,28.07,28.82,29.02,28.01,113872,327564022.0,3.63,3.59,1.0,1.11
2023-09-12,300413,28.81,28.3,28.85,28.19,77518,222347075.0,2.29,-1.8,-0.52,0.76
2023-09-13,300413,28.24,27.75,28.32,27.53,62044,173652767.0,2.79,-1.94,-0.55,0.61
2023-09-14,300413,27.63,27.64,27.82,27.39,59713,165765508.0,1.55,-0.4,-0.11,0.58
2023-09-15,300413,27.65,27.47,28.01,27.36,84569,235929713.0,2.35,-0.62,-0.17,0.83
2023-09-18,300413,27.47,27.49,27.87,27.11,59960,166421220.0,2.77,0.07,0.02,0.59
2023-09-19,300413,27.64,26.82,27.64,26.75,106378,288960709.0,3.24,-2.44,-0.67,1.04
2023-09-20,300413,26.7,26.63,27.02,26.63,52644,142074097.0,1.45,-0.71,-0.19,0.52
2023-09-21,300413,26.64,26.3,26.77,26.27,74383,198370382.0,1.88,-1.24,-0.33,0.73
2023-09-22,300413,26.34,27.21,27.39,26.23,82237,223533205.0,4.41,3.46,0.91,0.8
2023-09-25,300413,27.32,26.74,27.35,26.42,82812,223005914.0,3.42,-1.73,-0.47,0.81
2023-09-26,300413,26.79,27.61,27.82,26.72,145113,401296367.0,4.11,3.25,0.87,1.42
2023-09-27,300413,27.53,28.09,28.32,27.32,106749,300039718.0,3.62,1.74,0.48,1.04
2023-09-28,300413,28.21,28.13,28.24,27.78,79524,224568380.0,1.64,0.14,0.04,0.78
2023-10-09,300413,27.98,27.51,28.08,27.27,105213,291873637.0,2.88,-2.2,-0.62,1.03
2023-10-10,300413,27.61,27.72,27.96,27.53,57204,159787153.0,1.56,0.76,0.21,0.56
2023-10-11,300413,27.85,28.52,28.76,27.65,105535,301698494.0,4.0,2.89,0.8,1.03
2023-10-12,300413,28.62,28.15,28.72,27.98,52467,148828491.0,2.59,-1.3,-0.37,0.51
2023-10-13,300413,27.98,27.29,28.1,27.12,96280,265322981.0,3.48,-3.06,-0.86,0.94
2023-10-16,300413,27.34,26.82,27.44,26.62,59532,161398506.0,3.0,-1.72,-0.47,0.58
2023-10-17,300413,26.82,26.77,27.11,26.69,46521,125823090.0,1.57,-0.19,-0.05,0.46
2023-10-18,300413,26.74,26.31,26.81,26.0,49307,130632284.0,3.03,-1.72,-0.46,0.48
2023-10-19,300413,26.21,26.12,26.55,26.05,41794,110840355.0,1.9,-0.72,-0.19,0.41
2023-10-20,300413,26.1,25.71,26.25,25.61,65418,170129263.0,2.45,-1.57,-0.41,0.64
2023-10-23,300413,25.62,25.16,25.7,24.88,65445,165997014.0,3.19,-2.14,-0.55,0.64
2023-10-24,300413,25.32,25.72,26.01,25.16,92500,239042544.0,3.38,2.23,0.56,0.91
