日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-06,000568,43.19,41.74,44.19,40.89,127863,787385872.0,7.62,-3.6,-1.56,0.91
2017-12-07,000568,41.77,39.91,41.86,39.39,117385,698483280.0,5.92,-4.38,-1.83,0.84
2017-12-08,000568,39.52,41.39,41.68,39.49,109722,660666048.0,5.49,3.71,1.48,0.78
2017-12-11,000568,41.97,44.31,44.49,41.69,167167,1053727440.0,6.76,7.05,2.92,1.19
2017-12-12,000568,44.69,43.6,45.19,43.44,73635,466811984.0,3.95,-1.6,-0.71,0.53
2017-12-13,000568,43.46,46.43,46.52,43.27,114676,737591936.0,7.45,6.49,2.83,0.82
2017-12-14,000568,46.42,46.46,47.45,45.18,85884,563956704.0,4.89,0.06,0.03,0.61
2017-12-15,000568,46.37,45.69,47.69,45.42,79649,524694480.0,4.89,-1.66,-0.77,0.57
2017-12-18,000568,46.38,47.45,48.69,46.38,114892,769061664.0,5.06,3.85,1.76,0.82
2017-12-19,000568,47.59,47.68,48.94,46.88,96583,650651664.0,4.34,0.48,0.23,0.69
2017-12-20,000568,47.53,48.89,49.69,46.53,130020,883957632.0,6.63,2.54,1.21,0.93
2017-12-21,000568,48.69,48.95,49.67,48.12,96808,658543584.0,3.17,0.12,0.06,0.69
2017-12-22,000568,48.99,46.81,49.18,46.62,137225,914161200.0,5.23,-4.37,-2.14,0.98
2017-12-25,000568,47.33,47.07,48.39,46.09,109846,729514928.0,4.91,0.56,0.26,0.78
2017-12-26,000568,47.27,46.03,47.49,45.44,81488,532674368.0,4.36,-2.21,-1.04,0.58
2017-12-27,000568,45.97,44.39,46.69,44.14,87310,564515776.0,5.54,-3.56,-1.64,0.62
2017-12-28,000568,46.22,47.04,47.69,45.39,182762,1205672016.0,5.18,5.97,2.65,1.3
2017-12-29,000568,47.69,46.69,49.18,45.69,122814,819296080.0,7.42,-0.74,-0.35,0.88
2018-01-02,000568,47.19,46.47,47.48,45.79,123060,808575680.0,3.62,-0.47,-0.22,0.88
2018-01-03,000568,46.71,47.09,47.45,46.07,108300,715993456.0,2.97,1.33,0.62,0.77
2018-01-04,000568,46.71,49.44,49.51,46.71,170437,1155914384.0,5.95,4.99,2.35,1.22
2018-01-05,000568,49.45,48.74,49.63,48.23,102799,700279712.0,2.83,-1.42,-0.7,0.73
2018-01-08,000568,48.59,49.14,50.71,47.74,108080,740472960.0,6.09,0.82,0.4,0.77
2018-01-09,000568,49.09,50.99,51.75,48.89,131162,921100624.0,5.82,3.76,1.85,0.94
2018-01-10,000568,50.98,51.62,51.71,49.69,125495,878610048.0,3.96,1.24,0.63,0.9
2018-01-11,000568,51.59,50.83,51.9,50.39,74532,525284112.0,2.93,-1.53,-0.79,0.53
2018-01-12,000568,50.89,51.71,52.29,50.59,82690,584957184.0,3.34,1.73,0.88,0.59
2018-01-15,000568,52.29,53.47,55.09,52.29,172051,1259865408.0,5.41,3.4,1.76,1.23
2018-01-16,000568,53.1,54.06,55.95,52.4,119181,881478816.0,6.64,1.1,0.59,0.85
2018-01-17,000568,53.92,50.76,54.52,50.59,129991,922970480.0,7.27,-6.1,-3.3,0.93
2018-01-18,000568,50.33,50.84,52.01,49.07,167577,1171162448.0,5.79,0.16,0.08,1.2
2018-01-19,000568,50.89,48.58,50.95,48.29,171733,1180361504.0,5.23,-4.45,-2.26,1.23
2018-01-22,000568,49.15,51.59,51.68,49.1,139081,964597424.0,5.31,6.2,3.01,0.99
2018-01-23,000568,51.56,51.21,51.93,50.21,87617,616077840.0,3.33,-0.74,-0.38,0.63
2018-01-24,000568,51.39,49.44,51.45,48.99,119089,820479200.0,4.8,-3.46,-1.77,0.85
2018-01-25,000568,49.41,49.3,49.87,47.38,112203,761520608.0,5.04,-0.28,-0.14,0.8
2018-01-26,000568,48.69,49.68,49.87,48.4,87770,602629984.0,2.98,0.77,0.38,0.63
2018-01-29,000568,49.68,46.49,49.68,45.8,184092,1226211536.0,7.81,-6.42,-3.19,1.31
2018-01-30,000568,45.59,45.78,46.94,44.39,146692,950377440.0,5.49,-1.53,-0.71,1.05
2018-01-31,000568,45.06,46.0,47.17,45.06,116628,766388096.0,4.61,0.48,0.22,0.83
2018-02-01,000568,45.45,43.7,45.45,42.21,190222,1196336864.0,7.04,-5.0,-2.3,1.36
2018-02-02,000568,43.19,44.09,44.31,42.19,122315,764578704.0,4.85,0.89,0.39,0.87
2018-02-05,000568,41.01,40.17,42.17,37.75,223671,1331786304.0,10.02,-8.89,-3.92,1.6
2018-02-06,000568,37.91,39.93,41.04,37.86,138756,821402944.0,7.92,-0.6,-0.24,0.99
2018-02-07,000568,41.04,36.37,42.14,36.09,146268,853042272.0,15.15,-8.92,-3.56,1.04
2018-02-08,000568,36.37,37.14,38.2,35.81,108677,615985824.0,6.57,2.12,0.77,0.78
2018-02-09,000568,35.52,36.14,36.15,33.75,150851,817978736.0,6.46,-2.69,-1.0,1.08
2018-02-12,000568,36.39,39.28,40.33,36.39,127186,739068112.0,10.9,8.69,3.14,0.91
2018-02-13,000568,39.47,38.87,40.85,38.73,78855,465771392.0,5.4,-1.04,-0.41,0.56
2018-02-14,000568,39.79,39.99,40.35,38.68,59823,351380192.0,4.3,2.88,1.12,0.43
2018-02-22,000568,40.69,43.09,43.09,40.69,79996,489823216.0,6.0,7.75,3.1,0.57
2018-02-23,000568,43.1,42.55,43.57,42.09,53194,330285248.0,3.43,-1.25,-0.54,0.38
2018-02-26,000568,42.57,42.24,43.29,40.77,69101,423613696.0,5.92,-0.73,-0.31,0.49
2018-02-27,000568,42.57,40.78,42.99,40.74,62384,379823536.0,5.33,-3.46,-1.46,0.45
2018-02-28,000568,39.55,39.1,41.47,38.19,92359,541357264.0,8.04,-4.12,-1.68,0.66
2018-03-01,000568,39.27,40.15,40.79,38.61,65052,386350688.0,5.58,2.69,1.05,0.46
2018-03-02,000568,40.09,40.38,40.67,39.49,50365,299837264.0,2.94,0.57,0.23,0.36
2018-03-05,000568,39.94,38.39,40.74,38.18,67202,392100608.0,6.34,-4.93,-1.99,0.48
2018-03-06,000568,38.84,38.57,39.34,36.7,87177,498220832.0,6.88,0.47,0.18,0.62
2018-03-07,000568,38.53,38.69,39.56,37.94,58998,344206256.0,4.2,0.31,0.12,0.42
2018-03-08,000568,38.71,40.03,40.14,38.26,59065,347350384.0,4.86,3.46,1.34,0.42
2018-03-09,000568,40.63,40.51,41.48,40.08,80800,486464016.0,3.5,1.2,0.48,0.58
2018-03-12,000568,41.14,39.75,41.19,38.69,73424,431774608.0,6.17,-1.88,-0.76,0.52
2018-03-13,000568,39.49,38.73,39.69,38.69,63970,373712848.0,2.52,-2.57,-1.02,0.46
2018-03-14,000568,38.69,40.94,41.33,38.31,99871,595085280.0,7.8,5.71,2.21,0.71
2018-03-15,000568,40.83,42.49,43.48,40.69,99042,613681520.0,6.81,3.79,1.55,0.71
2018-03-16,000568,42.41,41.47,43.22,41.39,51743,318787872.0,4.31,-2.4,-1.02,0.37
2018-03-19,000568,41.49,41.65,42.39,41.05,36583,222704180.0,3.23,0.43,0.18,0.26
2018-03-20,000568,41.19,40.61,41.25,40.28,39348,235662236.0,2.33,-2.5,-1.04,0.28
2018-03-21,000568,40.82,40.39,41.26,40.19,36437,218653099.0,2.63,-0.54,-0.22,0.26
2018-03-22,000568,40.26,37.95,40.67,37.77,82352,476504880.0,7.18,-6.04,-2.44,0.59
2018-03-23,000568,36.0,37.64,37.64,35.19,115866,651444432.0,6.46,-0.82,-0.31,0.83
2018-03-26,000568,36.89,37.32,38.25,36.48,78472,444146304.0,4.7,-0.85,-0.32,0.56
2018-03-27,000568,37.99,36.44,38.44,35.86,101632,566973408.0,6.91,-2.36,-0.88,0.73
2018-03-28,000568,36.18,33.5,36.29,33.0,142887,768891392.0,9.03,-8.07,-2.94,1.02
2018-03-29,000568,34.54,37.38,38.26,33.61,165572,913383104.0,13.88,11.58,3.88,1.18
2018-03-30,000568,37.5,37.44,38.29,36.9,98299,560324800.0,3.72,0.16,0.06,0.7
2018-04-02,000568,37.24,38.66,39.34,36.73,107044,619370832.0,6.97,3.26,1.22,0.76
2018-04-03,000568,38.04,40.32,41.16,37.7,140645,839311792.0,8.95,4.29,1.66,1.0
2018-04-04,000568,40.89,41.4,43.19,40.84,143636,884471168.0,5.83,2.68,1.08,1.02
2018-04-09,000568,41.39,42.03,42.69,40.55,78817,482276304.0,5.17,1.52,0.63,0.56
2018-04-10,000568,41.9,42.25,42.39,40.91,62576,380275808.0,3.52,0.52,0.22,0.45
2018-04-11,000568,42.65,41.85,44.09,41.04,83497,516704880.0,7.22,-0.95,-0.4,0.6
2018-04-12,000568,41.79,42.58,43.44,41.19,64130,396795616.0,5.38,1.74,0.73,0.46
2018-04-13,000568,42.58,41.1,42.94,40.5,77383,469382032.0,5.73,-3.48,-1.48,0.55
2018-04-16,000568,40.69,42.06,42.19,39.37,90840,548505184.0,6.86,2.34,0.96,0.65
2018-04-17,000568,41.02,40.46,42.14,40.36,44958,272572816.0,4.23,-3.8,-1.6,0.32
2018-04-18,000568,40.7,39.13,41.29,37.8,83918,490519792.0,8.63,-3.29,-1.33,0.6
2018-04-19,000568,39.29,41.37,41.37,38.35,83631,501569520.0,7.72,5.72,2.24,0.6
2018-04-20,000568,41.56,41.18,42.69,40.44,88410,536261216.0,5.44,-0.46,-0.19,0.63
2018-04-23,000568,40.89,40.04,41.54,39.7,48699,290263840.0,4.47,-2.77,-1.14,0.35
2018-04-24,000568,40.33,43.36,43.87,40.13,116569,725175136.0,9.34,8.29,3.32,0.83
2018-04-25,000568,42.76,43.48,43.89,42.5,64457,402076384.0,3.21,0.28,0.12,0.46
2018-04-26,000568,43.09,40.82,43.09,40.08,157743,951410784.0,6.92,-6.12,-2.66,1.13
2018-04-27,000568,40.96,40.92,41.54,38.26,101963,601373120.0,8.04,0.24,0.1,0.73
2018-05-02,000568,40.35,40.2,40.59,38.79,87762,517967312.0,4.4,-1.76,-0.72,0.63
2018-05-03,000568,40.16,41.14,41.68,39.27,85485,513984480.0,6.0,2.34,0.94,0.61
2018-05-04,000568,41.15,41.31,42.35,40.74,73883,451994800.0,3.91,0.41,0.17,0.53
2018-05-07,000568,41.31,44.99,45.35,41.31,142959,905478592.0,9.78,8.91,3.68,1.02
2018-05-08,000568,44.94,45.2,45.96,44.49,102971,665602560.0,3.27,0.47,0.21,0.73
2018-05-09,000568,45.53,46.14,46.14,44.59,53259,342983312.0,3.43,2.08,0.94,0.38
2018-05-10,000568,46.14,46.74,47.26,45.42,95007,624303312.0,3.99,1.3,0.6,0.68
2018-05-11,000568,46.59,45.59,47.68,45.37,73883,486112480.0,4.94,-2.46,-1.15,0.53
2018-05-14,000568,45.49,47.67,47.67,45.48,83215,550799792.0,4.8,4.56,2.08,0.59
2018-05-15,000568,47.35,47.19,47.58,45.95,89176,589224976.0,3.42,-1.01,-0.48,0.64
2018-05-16,000568,46.91,47.59,48.35,46.49,82683,554049056.0,3.94,0.85,0.4,0.59
2018-05-17,000568,47.59,45.63,47.64,45.09,61436,401892656.0,5.36,-4.12,-1.96,0.44
2018-05-18,000568,45.39,46.64,46.68,45.09,57354,374996576.0,3.48,2.21,1.01,0.41
2018-05-21,000568,47.07,46.56,47.79,46.19,41528,274343888.0,3.43,-0.17,-0.08,0.3
2018-05-22,000568,46.56,47.55,47.94,46.1,62820,419157888.0,3.95,2.13,0.99,0.45
2018-05-23,000568,47.55,45.62,47.97,45.26,62297,411265232.0,5.7,-4.06,-1.93,0.44
2018-05-24,000568,45.63,45.34,46.62,44.91,51396,333801824.0,3.75,-0.61,-0.28,0.37
2018-05-25,000568,45.34,46.74,47.14,44.94,68673,452584768.0,4.85,3.09,1.4,0.49
2018-05-28,000568,46.79,49.14,49.99,46.39,109821,743532544.0,7.7,5.13,2.4,0.78
2018-05-29,000568,49.19,48.15,49.95,47.99,87224,596416976.0,3.99,-2.01,-0.99,0.62
2018-05-30,000568,47.69,47.91,49.15,46.53,78921,533458640.0,5.44,-0.5,-0.24,0.56
2018-05-31,000568,48.5,49.79,50.24,47.61,114316,786037312.0,5.49,3.92,1.88,0.82
2018-06-01,000568,49.77,48.37,50.34,47.99,80540,548415760.0,4.72,-2.85,-1.42,0.57
2018-06-04,000568,48.6,50.23,50.35,47.94,127407,876481776.0,4.98,3.85,1.86,0.91
2018-06-05,000568,50.21,50.5,50.82,48.99,110130,765222320.0,3.64,0.54,0.27,0.79
2018-06-06,000568,50.59,49.97,51.13,49.74,87757,611334448.0,2.75,-1.05,-0.53,0.63
2018-06-07,000568,50.38,48.79,50.47,48.57,74201,510272624.0,3.8,-2.36,-1.18,0.53
2018-06-08,000568,48.79,48.98,49.8,47.94,56861,386849936.0,3.81,0.39,0.19,0.41
2018-06-11,000568,48.98,48.81,49.99,47.99,75976,519984560.0,4.08,-0.35,-0.17,0.54
2018-06-12,000568,49.11,50.69,51.18,48.4,107669,748370592.0,5.7,3.85,1.88,0.77
2018-06-13,000568,50.39,50.34,51.15,49.99,61583,430808736.0,2.29,-0.69,-0.35,0.44
2018-06-14,000568,50.2,47.88,50.89,46.77,106935,721341088.0,8.18,-4.89,-2.46,0.76
2018-06-15,000568,47.79,47.92,48.44,47.13,73759,494777904.0,2.74,0.08,0.04,0.53
2018-06-19,000568,47.49,45.98,47.74,45.59,88777,587038240.0,4.49,-4.05,-1.94,0.63
2018-06-20,000568,45.6,47.66,48.69,45.59,78550,523171472.0,6.74,3.65,1.68,0.56
2018-06-21,000568,47.63,46.3,48.89,46.09,44190,295594528.0,5.87,-2.85,-1.36,0.32
2018-06-22,000568,46.29,46.74,46.88,44.99,32547,213215012.0,4.08,0.95,0.44,0.23
2018-06-25,000568,46.95,47.19,48.78,46.95,57650,387548992.0,3.92,0.96,0.45,0.41
2018-06-26,000568,48.34,45.38,48.34,44.56,126285,818692336.0,8.01,-3.84,-1.81,0.9
2018-06-27,000568,45.09,43.34,45.27,42.09,122069,766701648.0,7.01,-4.5,-2.04,0.87
2018-06-28,000568,42.07,39.97,42.07,39.69,135405,813282704.0,5.49,-7.78,-3.37,0.97
2018-06-29,000568,39.92,41.55,42.39,39.69,63750,384927136.0,6.76,3.95,1.58,0.45
2018-07-02,000568,41.47,40.3,42.79,39.79,81379,494568928.0,7.22,-3.01,-1.25,0.58
2018-07-03,000568,39.89,38.16,40.46,35.98,204140,1157655392.0,11.12,-5.31,-2.14,1.46
2018-07-04,000568,37.84,36.46,38.58,36.19,122522,691504224.0,6.26,-4.45,-1.7,0.87
2018-07-05,000568,36.89,35.85,37.98,34.64,143789,795551728.0,9.16,-1.67,-0.61,1.03
2018-07-06,000568,35.77,36.03,37.07,34.77,122594,678315648.0,6.42,0.5,0.18,0.87
2018-07-09,000568,36.69,38.84,38.97,36.4,110187,631547264.0,7.13,7.8,2.81,0.79
2018-07-10,000568,38.86,39.52,39.91,38.69,74012,433056480.0,3.14,1.75,0.68,0.53
2018-07-11,000568,38.24,38.11,39.36,37.72,58312,336357872.0,4.15,-3.57,-1.41,0.42
2018-07-12,000568,37.7,40.15,40.29,37.7,90926,533660672.0,6.8,5.35,2.04,0.65
2018-07-13,000568,40.16,41.18,41.38,39.19,94210,562931440.0,5.45,2.57,1.03,0.67
2018-07-16,000568,41.34,40.66,41.75,40.17,76673,450586448.0,3.84,-1.26,-0.52,0.55
2018-07-17,000568,40.74,39.41,40.85,38.34,75228,430018720.0,6.17,-3.07,-1.25,0.54
2018-07-18,000568,39.39,38.12,39.89,37.97,83899,478147216.0,4.87,-3.27,-1.29,0.6
2018-07-19,000568,38.39,38.13,38.9,37.82,69861,393649920.0,2.83,0.03,0.01,0.5
2018-07-20,000568,38.35,38.31,38.52,36.56,73196,407868176.0,5.14,0.47,0.18,0.52
2018-07-23,000568,38.31,37.17,38.31,36.51,105536,582780480.0,4.7,-2.98,-1.14,0.75
2018-07-24,000568,37.39,39.4,39.53,36.95,129016,732930048.0,6.94,6.0,2.23,0.92
2018-07-25,000568,39.63,38.97,39.72,38.46,70139,399567728.0,3.2,-1.09,-0.43,0.5
2018-07-26,000568,38.68,38.1,39.14,37.96,55970,316552272.0,3.03,-2.23,-0.87,0.4
2018-07-27,000568,37.93,38.14,38.74,37.3,54793,307924784.0,3.78,0.1,0.04,0.39
2018-07-30,000568,38.14,37.09,38.14,36.81,62965,347718496.0,3.49,-2.75,-1.05,0.45
2018-07-31,000568,37.09,36.87,37.64,36.72,43849,241327895.0,2.48,-0.59,-0.22,0.31
2018-08-01,000568,37.03,35.35,37.33,34.9,75265,406481632.0,6.59,-4.12,-1.52,0.54
2018-08-02,000568,35.14,32.84,35.14,31.56,164879,842408240.0,10.13,-7.1,-2.51,1.18
2018-08-03,000568,32.64,30.62,32.84,30.62,123775,616633136.0,6.76,-6.76,-2.22,0.88
2018-08-06,000568,30.74,30.28,31.32,28.74,108447,523212352.0,8.43,-1.11,-0.34,0.77
2018-08-07,000568,30.26,31.18,31.56,29.82,90879,443502512.0,5.75,2.97,0.9,0.65
2018-08-08,000568,30.95,28.89,31.04,28.79,114332,544271904.0,7.22,-7.34,-2.29,0.82
2018-08-09,000568,28.86,30.73,31.19,28.63,116876,565070944.0,8.86,6.37,1.84,0.83
2018-08-10,000568,30.59,31.01,32.24,30.0,127382,625281616.0,7.29,0.91,0.28,0.91
2018-08-13,000568,30.34,29.84,30.34,28.87,101364,482287056.0,4.74,-3.77,-1.17,0.72
2018-08-14,000568,30.33,30.56,30.87,29.92,86213,417469168.0,3.18,2.41,0.72,0.62
2018-08-15,000568,30.56,28.56,30.61,28.14,124003,582606336.0,8.08,-6.54,-2.0,0.88
2018-08-16,000568,27.93,26.39,28.64,26.32,132984,603978544.0,8.12,-7.6,-2.17,0.95
2018-08-17,000568,27.12,26.05,27.41,25.76,98552,439795328.0,6.25,-1.29,-0.34,0.7
2018-08-20,000568,26.46,27.04,27.05,25.44,102759,454475216.0,6.18,3.8,0.99,0.73
2018-08-21,000568,27.09,28.82,29.06,26.89,128889,596476768.0,8.03,6.58,1.78,0.92
2018-08-22,000568,28.39,27.9,28.59,27.65,76794,354653760.0,3.26,-3.19,-0.92,0.55
2018-08-23,000568,28.13,27.8,28.59,27.3,75287,346720944.0,4.62,-0.36,-0.1,0.54
2018-08-24,000568,28.33,27.19,28.33,26.38,93227,419080832.0,7.01,-2.19,-0.61,0.67
2018-08-27,000568,27.5,29.11,29.24,27.49,122649,572564336.0,6.44,7.06,1.92,0.87
2018-08-28,000568,29.11,27.53,29.11,27.16,184843,847652464.0,6.7,-5.43,-1.58,1.32
2018-08-29,000568,27.14,27.4,27.78,26.54,105745,477596304.0,4.5,-0.47,-0.13,0.75
2018-08-30,000568,27.18,26.59,27.74,26.4,89927,404641616.0,4.89,-2.96,-0.81,0.64
2018-08-31,000568,26.33,25.03,26.33,24.86,155150,670560944.0,5.53,-5.87,-1.56,1.11
2018-09-03,000568,24.57,25.08,25.19,24.34,76777,328282400.0,3.4,0.2,0.05,0.55
2018-09-04,000568,25.36,25.24,25.54,24.3,95312,409781760.0,4.94,0.64,0.16,0.68
2018-09-05,000568,25.24,24.02,25.24,23.94,82257,350326096.0,5.15,-4.83,-1.22,0.59
2018-09-06,000568,23.54,22.74,24.25,22.0,167759,690367280.0,9.37,-5.33,-1.28,1.2
2018-09-07,000568,22.9,23.0,23.55,22.47,107532,441376496.0,4.75,1.14,0.26,0.77
2018-09-10,000568,23.0,23.07,23.53,22.19,84599,347690912.0,5.83,0.3,0.07,0.6
2018-09-11,000568,22.96,22.86,23.76,22.64,84052,346698672.0,4.85,-0.91,-0.21,0.6
2018-09-12,000568,22.94,22.77,23.23,22.0,87172,354825984.0,5.38,-0.39,-0.09,0.62
2018-09-13,000568,23.29,22.25,23.52,21.55,105541,425605360.0,8.65,-2.28,-0.52,0.75
2018-09-14,000568,22.22,23.32,23.56,21.52,144822,590847424.0,9.17,4.81,1.07,0.99
2018-09-17,000568,22.94,22.37,23.52,22.11,110503,449894048.0,6.05,-4.07,-0.95,0.76
2018-09-18,000568,22.11,24.35,24.51,22.06,140057,580906672.0,10.95,8.85,1.98,0.96
2018-09-19,000568,24.29,26.29,27.39,24.28,249218,1101757200.0,12.77,7.97,1.94,1.71
2018-09-20,000568,26.32,26.8,27.29,26.15,129249,579731632.0,4.34,1.94,0.51,0.89
2018-09-21,000568,27.04,29.25,29.26,27.04,172719,800014144.0,8.28,9.14,2.45,1.18
2018-09-25,000568,28.87,28.11,29.14,27.61,135892,629927344.0,5.23,-3.9,-1.14,0.93
2018-09-26,000568,28.22,28.97,30.03,28.12,241606,1139541216.0,6.79,3.06,0.86,1.65
2018-09-27,000568,28.77,29.5,29.8,28.14,143838,677166048.0,5.73,1.83,0.53,0.99
2018-09-28,000568,29.46,29.45,29.89,29.13,86894,412719504.0,2.58,-0.17,-0.05,0.6
2018-10-08,000568,28.14,26.45,28.59,26.42,129748,590209040.0,7.37,-10.19,-3.0,0.89
2018-10-09,000568,26.72,26.45,27.32,26.35,114902,516201504.0,3.67,0.0,0.0,0.79
2018-10-10,000568,26.74,23.64,26.93,23.54,188225,809895184.0,12.82,-10.62,-2.81,1.29
2018-10-11,000568,22.17,22.92,24.41,21.62,207504,853664752.0,11.8,-3.05,-0.72,1.42
2018-10-12,000568,23.09,25.59,25.72,23.09,177802,754428592.0,11.47,11.65,2.67,1.22
2018-10-15,000568,25.59,23.99,26.02,23.82,135520,579037536.0,8.6,-6.25,-1.6,0.93
2018-10-16,000568,24.05,24.23,25.04,23.75,90680,385375600.0,5.38,1.0,0.24,0.62
2018-10-17,000568,24.93,23.92,25.07,22.76,96083,402608272.0,9.53,-1.28,-0.31,0.66
2018-10-18,000568,23.22,23.4,23.94,22.02,117263,484399632.0,8.03,-2.17,-0.52,0.8
2018-10-19,000568,22.44,25.19,25.31,22.42,119727,505938448.0,12.35,7.65,1.79,0.82
2018-10-22,000568,25.94,28.2,28.77,25.69,161592,735021792.0,12.23,11.95,3.01,1.11
2018-10-23,000568,28.24,24.54,28.28,23.74,186527,813999936.0,16.1,-12.98,-3.66,1.28
2018-10-24,000568,23.59,22.89,24.21,21.82,192059,788098096.0,9.74,-6.72,-1.65,1.32
2018-10-25,000568,21.73,21.39,21.73,20.61,182573,717257344.0,4.89,-6.55,-1.5,1.25
2018-10-26,000568,21.79,20.3,21.89,19.53,185267,713743536.0,11.03,-5.1,-1.09,1.27
2018-10-29,000568,19.27,17.54,19.27,16.99,229625,821149776.0,11.23,-13.6,-2.76,1.57
2018-10-30,000568,17.94,18.59,19.19,17.54,133902,487912192.0,9.41,5.99,1.05,0.92
2018-10-31,000568,18.92,20.0,20.19,18.6,127642,482412560.0,8.55,7.58,1.41,0.87
2018-11-01,000568,20.29,20.22,21.7,20.15,164931,643861936.0,7.75,1.1,0.22,1.13
2018-11-02,000568,21.44,22.94,23.0,20.94,195066,778707184.0,10.19,13.45,2.72,1.34
2018-11-05,000568,21.94,21.53,22.28,21.17,111607,442206816.0,4.84,-6.15,-1.41,0.76
2018-11-06,000568,21.42,20.79,21.44,19.96,100503,387670016.0,6.87,-3.44,-0.74,0.69
2018-11-07,000568,20.96,20.86,21.72,20.52,69197,271238016.0,5.77,0.34,0.07,0.47
2018-11-08,000568,21.37,21.0,21.71,20.72,69429,273018016.0,4.75,0.67,0.14,0.48
2018-11-09,000568,20.84,20.91,21.47,20.03,87453,341168720.0,6.86,-0.43,-0.09,0.6
2018-11-12,000568,20.64,20.72,21.23,19.99,115226,443049776.0,5.93,-0.91,-0.19,0.79
2018-11-13,000568,20.24,22.49,22.92,20.04,165416,657017552.0,13.9,8.54,1.77,1.13
2018-11-14,000568,22.22,21.89,22.34,21.45,82924,331631792.0,3.96,-2.67,-0.6,0.57
2018-11-15,000568,22.07,22.34,22.58,21.93,75259,303574608.0,2.97,2.06,0.45,0.52
2018-11-16,000568,22.54,22.23,22.78,21.96,57493,232351613.0,3.67,-0.49,-0.11,0.39
2018-11-19,000568,22.15,23.38,23.72,22.15,87585,361023136.0,7.06,5.17,1.15,0.6
2018-11-20,000568,22.84,22.26,23.16,22.24,58762,238412602.0,3.93,-4.79,-1.12,0.4
2018-11-21,000568,21.94,23.13,23.59,21.7,81418,334283568.0,8.49,3.91,0.87,0.56
2018-11-22,000568,23.12,23.24,23.45,22.72,56495,232509999.0,3.16,0.48,0.11,0.39
2018-11-23,000568,23.29,22.17,23.29,22.05,57388,232341616.0,5.34,-4.6,-1.07,0.39
2018-11-26,000568,22.44,21.96,22.49,21.84,40014,160962324.0,2.93,-0.95,-0.21,0.27
2018-11-27,000568,22.09,21.72,22.24,21.45,50051,199204152.0,3.6,-1.09,-0.24,0.34
2018-11-28,000568,21.86,22.16,22.67,21.6,65327,262654689.0,4.93,2.03,0.44,0.45
2018-11-29,000568,22.34,21.89,23.14,21.84,68075,276487456.0,5.87,-1.22,-0.27,0.47
2018-11-30,000568,22.09,22.94,23.04,21.64,93020,378692336.0,6.4,4.8,1.05,0.64
2018-12-03,000568,24.24,24.84,25.42,23.64,145758,623174512.0,7.76,8.28,1.9,1.0
2018-12-04,000568,24.86,24.89,25.2,24.42,77553,332668016.0,3.14,0.2,0.05,0.53
2018-12-05,000568,24.44,25.76,26.54,24.29,125014,546888272.0,9.04,3.5,0.87,0.86
2018-12-06,000568,24.94,24.22,25.44,24.2,93893,401717104.0,4.81,-5.98,-1.54,0.64
2018-12-07,000568,24.61,24.55,24.93,24.28,69466,296429728.0,2.68,1.36,0.33,0.48
2018-12-10,000568,23.84,24.19,24.87,23.74,48977,206859943.0,4.6,-1.47,-0.36,0.34
2018-12-11,000568,24.27,24.4,24.78,23.89,50404,213368498.0,3.68,0.87,0.21,0.35
2018-12-12,000568,24.64,25.18,25.39,24.4,73365,315134944.0,4.06,3.2,0.78,0.5
2018-12-13,000568,25.33,25.97,26.24,25.1,99963,439185968.0,4.53,3.14,0.79,0.68
2018-12-14,000568,25.64,25.14,26.06,25.09,63892,278915680.0,3.74,-3.2,-0.83,0.44
2018-12-17,000568,24.94,24.58,25.24,24.35,65876,281340432.0,3.54,-2.23,-0.56,0.45
2018-12-18,000568,24.25,24.82,24.94,24.2,60817,259910412.0,3.01,0.98,0.24,0.42
2018-12-19,000568,24.74,23.24,25.43,23.2,104485,441119008.0,8.98,-6.37,-1.58,0.72
2018-12-20,000568,23.07,22.99,23.55,22.12,77844,318450048.0,6.15,-1.08,-0.25,0.53
2018-12-21,000568,22.64,21.62,22.75,20.89,121714,484466224.0,8.09,-5.96,-1.37,0.83
2018-12-24,000568,21.49,22.1,22.34,21.09,55189,220907813.0,5.78,2.22,0.48,0.38
2018-12-25,000568,21.74,22.47,22.53,21.34,61954,248159329.0,5.38,1.67,0.37,0.42
2018-12-26,000568,22.26,21.63,22.9,21.54,63384,255183622.0,6.05,-3.74,-0.84,0.43
2018-12-27,000568,22.32,22.04,22.7,21.74,77915,313721632.0,4.44,1.9,0.41,0.53
2018-12-28,000568,22.14,22.6,22.93,21.45,68747,277760896.0,6.72,2.54,0.56,0.47
2019-01-02,000568,22.92,21.54,23.44,21.49,91503,368147520.0,8.63,-4.69,-1.06,0.63
2019-01-03,000568,21.54,20.07,21.75,19.64,111862,429878976.0,9.8,-6.82,-1.47,0.77
2019-01-04,000568,19.75,20.91,20.93,19.54,99502,382548064.0,6.93,4.19,0.84,0.68
2019-01-07,000568,21.07,20.66,21.34,20.42,108898,421519648.0,4.4,-1.2,-0.25,0.75
2019-01-08,000568,20.69,20.71,20.93,20.0,71808,277935872.0,4.5,0.24,0.05,0.49
2019-01-09,000568,20.78,21.43,22.04,20.78,116965,463026592.0,6.08,3.48,0.72,0.8
