日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-24,601901,7.17,7.51,7.56,7.15,852250,647955136.0,5.69,4.31,0.31,1.04
2019-05-27,601901,7.43,7.52,7.7,7.2,988677,753234176.0,6.66,0.13,0.01,1.2
2019-05-28,601901,7.39,7.47,7.5,7.3,655537,493906032.0,2.66,-0.66,-0.05,0.8
2019-05-29,601901,7.38,7.27,7.41,7.2,500916,373491808.0,2.81,-2.68,-0.2,0.61
2019-05-30,601901,7.17,7.1,7.21,6.98,435707,315432864.0,3.16,-2.34,-0.17,0.53
2019-05-31,601901,7.14,7.01,7.2,7.0,338189,245402156.0,2.82,-1.27,-0.09,0.41
2019-06-03,601901,7.08,7.02,7.23,7.01,327841,238146385.0,3.14,0.14,0.01,0.4
2019-06-04,601901,7.02,7.06,7.1,6.92,284296,204141477.0,2.56,0.57,0.04,0.35
2019-06-05,601901,7.14,6.99,7.18,6.98,305348,221282632.0,2.83,-0.99,-0.07,0.37
2019-06-06,601901,7.0,6.96,7.1,6.94,256176,183850600.0,2.29,-0.43,-0.03,0.31
2019-06-10,601901,6.96,6.63,6.98,6.32,481174,325349152.0,9.48,-4.74,-0.33,0.58
2019-06-11,601901,6.64,6.96,7.0,6.61,460903,322692496.0,5.88,4.98,0.33,0.56
2019-06-12,601901,6.94,6.95,7.04,6.89,279821,198983526.0,2.16,-0.14,-0.01,0.34
2019-06-13,601901,6.97,6.96,7.08,6.9,257219,183769871.0,2.59,0.14,0.01,0.31
2019-06-14,601901,6.97,6.73,7.0,6.7,294292,205841431.0,4.31,-3.3,-0.23,0.36
2019-06-17,601901,6.76,6.71,6.81,6.68,164127,113304580.0,1.93,-0.3,-0.02,0.2
2019-06-18,601901,6.72,6.66,6.75,6.59,170042,115698844.0,2.38,-0.75,-0.05,0.21
2019-06-19,601901,7.04,6.76,7.06,6.76,343437,242146241.0,4.5,1.5,0.1,0.42
2019-06-20,601901,6.75,7.09,7.26,6.71,708319,509050160.0,8.14,4.88,0.33,0.86
2019-06-21,601901,7.09,7.12,7.24,7.06,537965,392282384.0,2.54,0.42,0.03,0.65
2019-06-24,601901,7.16,7.11,7.2,7.07,272737,198666993.0,1.83,-0.14,-0.01,0.33
2019-06-25,601901,7.07,7.08,7.14,6.92,326938,235036814.0,3.09,-0.42,-0.03,0.4
2019-06-26,601901,6.93,6.93,7.02,6.86,175365,124723197.0,2.26,-2.12,-0.15,0.21
2019-06-27,601901,6.94,6.99,7.11,6.94,224590,161533148.0,2.45,0.87,0.06,0.27
2019-06-28,601901,6.99,6.95,7.02,6.9,159368,113360298.0,1.72,-0.57,-0.04,0.19
2019-07-01,601901,7.11,7.11,7.17,7.03,351344,255301146.0,2.01,2.3,0.16,0.43
2019-07-02,601901,7.09,7.08,7.14,7.06,208150,150903250.0,1.13,-0.42,-0.03,0.25
2019-07-03,601901,7.04,6.98,7.08,6.96,174321,124873931.0,1.69,-1.41,-0.1,0.21
2019-07-04,601901,7.01,6.99,7.1,6.94,157507,113033306.0,2.29,0.14,0.01,0.19
2019-07-05,601901,6.96,7.01,7.05,6.93,125159,89460484.0,1.72,0.29,0.02,0.15
2019-07-08,601901,6.96,6.73,7.02,6.71,260824,182313174.0,4.42,-3.99,-0.28,0.32
2019-07-09,601901,6.7,6.73,6.77,6.6,173717,119305528.0,2.53,0.0,0.0,0.21
2019-07-10,601901,6.72,6.74,6.82,6.71,113546,78562948.0,1.63,0.15,0.01,0.14
2019-07-11,601901,6.7,6.75,6.85,6.7,136713,94880279.0,2.23,0.15,0.01,0.17
2019-07-12,601901,6.75,6.79,6.83,6.71,120586,83811185.0,1.78,0.59,0.04,0.15
2019-07-15,601901,6.77,6.96,7.02,6.73,255871,180401826.0,4.27,2.5,0.17,0.31
2019-07-16,601901,6.92,6.94,6.99,6.9,100404,71295418.0,1.29,-0.29,-0.02,0.12
2019-07-17,601901,6.96,6.95,7.01,6.92,137396,97768580.0,1.3,0.14,0.01,0.17
2019-07-18,601901,6.92,7.05,7.24,6.88,613831,444955104.0,5.18,1.44,0.1,0.75
2019-07-19,601901,7.0,7.06,7.18,7.0,456367,330434832.0,2.55,0.14,0.01,0.55
2019-07-22,601901,7.04,6.75,7.07,6.72,392419,274315808.0,4.96,-4.39,-0.31,0.48
2019-07-23,601901,6.72,6.76,6.81,6.72,177806,122892031.0,1.33,0.15,0.01,0.22
2019-07-24,601901,6.78,6.77,6.85,6.77,180319,125495576.0,1.18,0.15,0.01,0.22
2019-07-25,601901,6.77,6.81,6.81,6.75,115742,80370596.0,0.89,0.59,0.04,0.14
2019-07-26,601901,6.78,6.8,6.81,6.76,100164,69581295.0,0.73,-0.15,-0.01,0.12
2019-07-29,601901,6.82,6.75,6.82,6.72,134675,93201654.0,1.47,-0.74,-0.05,0.16
2019-07-30,601901,6.76,6.8,6.86,6.75,159999,111520178.0,1.63,0.74,0.05,0.19
2019-07-31,601901,6.81,6.78,6.83,6.77,112040,77986667.0,0.88,-0.29,-0.02,0.14
2019-08-01,601901,6.74,6.75,6.89,6.73,164654,114463187.0,2.36,-0.44,-0.03,0.2
2019-08-02,601901,6.51,6.57,6.63,6.35,204699,137556901.0,4.15,-2.67,-0.18,0.25
2019-08-05,601901,6.55,6.44,6.59,6.44,180667,120607238.0,2.28,-1.98,-0.13,0.22
2019-08-06,601901,6.24,6.37,6.48,6.16,249458,161316709.0,4.97,-1.09,-0.07,0.3
2019-08-07,601901,6.36,6.3,6.42,6.3,108403,70623085.0,1.88,-1.1,-0.07,0.13
2019-08-08,601901,6.46,6.39,6.51,6.36,134376,88227130.0,2.38,1.43,0.09,0.16
2019-08-09,601901,6.41,6.3,6.43,6.29,93685,60755850.0,2.19,-1.41,-0.09,0.11
2019-08-12,601901,6.42,6.44,6.45,6.35,144039,94185780.0,1.59,2.22,0.14,0.17
2019-08-13,601901,6.38,6.41,6.42,6.36,75514,49218060.0,0.93,-0.47,-0.03,0.09
2019-08-14,601901,6.5,6.41,6.54,6.41,93686,61799346.0,2.03,0.0,0.0,0.11
2019-08-15,601901,6.27,6.42,6.44,6.22,102683,66544902.0,3.43,0.16,0.01,0.12
2019-08-16,601901,6.45,6.42,6.51,6.4,105718,69592609.0,1.71,0.0,0.0,0.13
2019-08-19,601901,6.48,6.74,6.75,6.43,367731,249092794.0,4.98,4.98,0.32,0.45
2019-08-20,601901,6.8,6.72,6.81,6.69,233853,160766588.0,1.78,-0.3,-0.02,0.28
2019-08-21,601901,6.71,6.66,6.73,6.65,135386,92310600.0,1.19,-0.89,-0.06,0.16
2019-08-22,601901,6.71,6.62,6.71,6.55,142222,95951752.0,2.4,-0.6,-0.04,0.17
2019-08-23,601901,6.61,6.62,6.69,6.59,110785,74984938.0,1.51,0.0,0.0,0.13
2019-08-26,601901,6.47,6.52,6.59,6.47,116126,77447324.0,1.81,-1.51,-0.1,0.14
2019-08-27,601901,6.55,6.62,6.76,6.55,240442,163193535.0,3.22,1.53,0.1,0.29
2019-08-28,601901,6.65,6.58,6.66,6.56,115321,77456729.0,1.51,-0.6,-0.04,0.14
2019-08-29,601901,6.59,6.53,6.62,6.52,98432,65775366.0,1.52,-0.76,-0.05,0.12
2019-08-30,601901,6.61,6.5,6.64,6.46,123416,82385250.0,2.76,-0.46,-0.03,0.15
2019-09-02,601901,6.51,6.63,6.67,6.51,203348,137184361.0,2.46,2.0,0.13,0.25
2019-09-03,601901,6.62,6.67,6.69,6.58,171534,115996183.0,1.66,0.6,0.04,0.21
2019-09-04,601901,6.63,6.75,6.8,6.62,258141,177442524.0,2.7,1.2,0.08,0.31
2019-09-05,601901,6.82,6.87,7.12,6.81,543866,386663296.0,4.59,1.78,0.12,0.66
2019-09-06,601901,6.93,6.95,7.0,6.87,263105,185770306.0,1.89,1.16,0.08,0.32
2019-09-09,601901,7.09,7.03,7.12,6.97,250329,179243272.0,2.16,1.15,0.08,0.3
2019-09-10,601901,7.04,7.04,7.09,6.94,273825,195695604.0,2.13,0.14,0.01,0.33
2019-09-11,601901,7.12,7.07,7.16,7.03,310596,224257624.0,1.85,0.43,0.03,0.38
2019-09-12,601901,7.09,7.07,7.11,6.98,217208,155946862.0,1.84,0.0,0.0,0.26
2019-09-16,601901,7.09,7.15,7.24,7.05,368589,268433607.0,2.69,1.13,0.08,0.45
2019-09-17,601901,7.09,6.98,7.17,6.96,242079,173697883.0,2.94,-2.38,-0.17,0.29
2019-09-18,601901,6.99,6.98,7.04,6.95,143764,102581239.0,1.29,0.0,0.0,0.17
2019-09-19,601901,7.02,7.03,7.04,6.96,136512,97383013.0,1.15,0.72,0.05,0.17
2019-09-20,601901,7.02,7.12,7.12,7.02,260108,187752934.0,1.42,1.28,0.09,0.32
2019-09-23,601901,7.07,7.2,7.22,7.01,384777,280230304.0,2.95,1.12,0.08,0.47
2019-09-24,601901,7.21,7.11,7.24,7.11,287387,209908635.0,1.81,-1.25,-0.09,0.35
2019-09-25,601901,7.03,7.02,7.13,6.98,197415,141737683.0,2.11,-1.27,-0.09,0.24
2019-09-26,601901,7.02,6.88,7.08,6.87,208731,148342309.0,2.99,-1.99,-0.14,0.25
2019-09-27,601901,6.89,6.85,6.95,6.83,142458,99833751.0,1.74,-0.44,-0.03,0.17
2019-09-30,601901,6.85,6.76,6.9,6.76,127163,88482211.0,2.04,-1.31,-0.09,0.15
2019-10-08,601901,6.76,6.71,6.83,6.71,111740,77070237.0,1.78,-0.74,-0.05,0.14
2019-10-09,601901,6.71,6.74,6.78,6.68,93906,64423267.0,1.49,0.45,0.03,0.11
2019-10-10,601901,6.74,6.76,6.78,6.71,109380,75223195.0,1.04,0.3,0.02,0.13
2019-10-11,601901,6.74,6.84,6.91,6.7,165050,114701472.0,3.11,1.18,0.08,0.2
2019-10-14,601901,7.0,6.97,7.08,6.87,271420,193440620.0,3.07,1.9,0.13,0.33
2019-10-15,601901,6.97,6.85,6.97,6.85,125233,87889433.0,1.72,-1.72,-0.12,0.15
2019-10-16,601901,6.9,6.82,6.94,6.8,131024,91662318.0,2.04,-0.44,-0.03,0.16
2019-10-17,601901,6.8,6.75,6.83,6.72,107843,74335261.0,1.61,-1.03,-0.07,0.13
2019-10-18,601901,6.78,6.64,6.79,6.64,113656,77643265.0,2.22,-1.63,-0.11,0.14
2019-10-21,601901,6.62,6.7,6.7,6.55,108942,73715921.0,2.26,0.9,0.06,0.13
2019-10-22,601901,6.7,6.71,6.73,6.63,83403,56823823.0,1.49,0.15,0.01,0.1
2019-10-23,601901,6.7,6.65,6.73,6.63,76994,52367555.0,1.49,-0.89,-0.06,0.09
2019-10-24,601901,6.66,6.64,6.69,6.59,73309,49644480.0,1.5,-0.15,-0.01,0.09
2019-10-25,601901,6.64,6.75,6.77,6.6,109090,74601760.0,2.56,1.66,0.11,0.13
2019-10-28,601901,6.74,6.85,6.87,6.74,155362,107876814.0,1.93,1.48,0.1,0.19
2019-10-29,601901,6.82,6.72,6.86,6.72,103650,71523711.0,2.04,-1.9,-0.13,0.13
2019-10-30,601901,6.73,6.65,6.75,6.63,82739,56210080.0,1.79,-1.04,-0.07,0.1
2019-10-31,601901,6.67,6.6,6.69,6.57,110730,74697406.0,1.8,-0.75,-0.05,0.13
2019-11-01,601901,6.58,6.72,6.77,6.5,190565,128417832.0,4.09,1.82,0.12,0.23
2019-11-04,601901,6.7,6.66,6.73,6.63,141901,96577206.0,1.49,-0.89,-0.06,0.17
2019-11-05,601901,6.66,6.69,6.78,6.62,235175,160713994.0,2.4,0.45,0.03,0.29
2019-11-06,601901,6.69,6.56,6.69,6.54,131617,88823929.0,2.24,-1.94,-0.13,0.16
2019-11-07,601901,6.53,6.56,6.62,6.47,124656,83383661.0,2.29,0.0,0.0,0.15
2019-11-08,601901,6.62,6.56,6.69,6.56,128890,86886752.0,1.98,0.0,0.0,0.16
2019-11-11,601901,6.58,6.58,6.71,6.53,201461,136152066.0,2.74,0.3,0.02,0.24
2019-11-12,601901,6.53,6.55,6.59,6.5,125334,83614279.0,1.37,-0.46,-0.03,0.15
2019-11-13,601901,6.56,6.38,6.57,6.35,168569,110782578.0,3.36,-2.6,-0.17,0.2
2019-11-14,601901,6.37,6.4,6.44,6.36,93916,61316647.0,1.25,0.31,0.02,0.11
2019-11-15,601901,6.39,6.38,6.46,6.35,80697,52656686.0,1.72,-0.31,-0.02,0.1
2019-11-18,601901,6.38,6.45,6.5,6.37,98803,64865787.0,2.04,1.1,0.07,0.12
2019-11-19,601901,6.44,6.47,6.48,6.41,104403,68662327.0,1.09,0.31,0.02,0.13
2019-11-20,601901,6.47,6.44,6.5,6.43,88871,58582713.0,1.08,-0.46,-0.03,0.11
2019-11-21,601901,6.41,6.43,6.48,6.39,82266,53908035.0,1.4,-0.16,-0.01,0.1
2019-11-22,601901,6.41,6.43,6.49,6.39,99356,65216687.0,1.56,0.0,0.0,0.12
2019-11-25,601901,6.43,6.47,6.47,6.39,91142,59863853.0,1.24,0.62,0.04,0.11
2019-11-26,601901,6.47,6.56,6.56,6.43,158550,105214252.0,2.01,1.39,0.09,0.19
2019-11-27,601901,6.52,6.51,6.55,6.48,85801,56958766.0,1.07,-0.76,-0.05,0.1
2019-11-28,601901,6.49,6.51,6.54,6.48,57724,38330113.0,0.92,0.0,0.0,0.07
2019-11-29,601901,6.54,6.56,6.62,6.5,110773,74045418.0,1.84,0.77,0.05,0.13
2019-12-02,601901,6.65,6.58,6.66,6.55,122159,82195531.0,1.68,0.3,0.02,0.15
2019-12-03,601901,6.53,6.72,6.86,6.49,247730,168939633.0,5.62,2.13,0.14,0.3
2019-12-04,601901,6.63,6.63,6.67,6.59,133210,90004351.0,1.19,-1.34,-0.09,0.16
2019-12-05,601901,6.62,6.69,6.72,6.61,158595,107908708.0,1.66,0.9,0.06,0.19
2019-12-06,601901,6.66,6.65,6.69,6.61,134435,91050303.0,1.2,-0.6,-0.04,0.16
2019-12-09,601901,6.62,6.56,6.62,6.5,150551,100565891.0,1.8,-1.35,-0.09,0.18
2019-12-10,601901,6.54,6.55,6.59,6.52,126144,84241616.0,1.07,-0.15,-0.01,0.15
2019-12-11,601901,6.55,6.57,6.63,6.53,141008,94543301.0,1.53,0.31,0.02,0.17
2019-12-12,601901,6.55,6.52,6.58,6.51,105875,70675946.0,1.07,-0.76,-0.05,0.13
2019-12-13,601901,6.57,6.73,6.81,6.57,564421,384010832.0,3.68,3.22,0.21,0.69
2019-12-16,601901,6.72,6.81,6.84,6.62,446984,307725376.0,3.27,1.19,0.08,0.54
2019-12-17,601901,6.8,6.99,7.19,6.77,657905,468690176.0,6.17,2.64,0.18,0.8
2019-12-18,601901,6.96,6.99,7.07,6.92,436110,310957424.0,2.15,0.0,0.0,0.53
2019-12-19,601901,6.96,6.97,7.01,6.92,232932,165299097.0,1.29,-0.29,-0.02,0.28
2019-12-20,601901,6.99,7.68,7.68,6.96,919168,699381248.0,10.33,10.19,0.71,1.12
2019-12-23,601901,7.73,7.97,8.46,7.7,2722248,2248228656.0,9.9,3.78,0.29,3.31
2019-12-24,601901,8.06,7.8,8.07,7.48,1538147,1203953312.0,7.4,-2.13,-0.17,1.87
2019-12-25,601901,7.65,7.72,7.93,7.58,1147787,900958064.0,4.49,-1.03,-0.08,1.39
2019-12-26,601901,7.7,8.1,8.18,7.59,1274821,1014769216.0,7.64,4.92,0.38,1.55
2019-12-27,601901,7.98,7.66,8.19,7.64,1313428,1059286464.0,6.79,-5.43,-0.44,1.6
2019-12-30,601901,7.56,8.44,8.44,7.52,1623896,1347083872.0,12.01,10.18,0.78,1.97
2019-12-31,601901,8.77,8.54,8.9,8.45,2554818,2256796112.0,5.33,1.18,0.1,3.1
2020-01-02,601901,8.8,8.41,8.86,8.4,1771967,1552483056.0,5.39,-1.52,-0.13,2.15
2020-01-03,601901,8.31,8.46,8.62,8.3,1056619,907630560.0,3.8,0.59,0.05,1.28
2020-01-06,601901,8.28,8.36,8.57,8.22,986533,839826848.0,4.14,-1.18,-0.1,1.2
2020-01-07,601901,8.36,8.5,8.52,8.28,903605,769393376.0,2.87,1.67,0.14,1.1
2020-01-08,601901,8.37,8.11,8.42,8.1,854051,717344112.0,3.76,-4.59,-0.39,1.04
2020-01-09,601901,8.32,8.27,8.41,8.22,605102,510890800.0,2.34,1.97,0.16,0.74
2020-01-10,601901,8.46,8.29,8.52,8.25,629089,534572336.0,3.26,0.24,0.02,0.76
2020-01-13,601901,8.23,8.42,8.43,8.1,645246,542588192.0,3.98,1.57,0.13,0.78
2020-01-14,601901,8.42,8.29,8.48,8.27,485439,412577968.0,2.49,-1.54,-0.13,0.59
2020-01-15,601901,8.27,8.29,8.39,8.19,413166,348372256.0,2.41,0.0,0.0,0.5
2020-01-16,601901,8.24,8.28,8.34,8.19,318314,267554632.0,1.81,-0.12,-0.01,0.39
2020-01-17,601901,8.32,8.41,8.67,8.27,785997,676479552.0,4.83,1.57,0.13,0.95
2020-01-20,601901,8.37,8.54,8.61,8.35,582207,502290880.0,3.09,1.55,0.13,0.71
2020-01-21,601901,8.56,8.42,8.61,8.41,518583,447103520.0,2.34,-1.41,-0.12,0.63
2020-01-22,601901,8.31,8.33,8.45,8.0,789655,659778800.0,5.34,-1.07,-0.09,0.96
2020-01-23,601901,8.05,7.91,8.22,7.77,701352,571118192.0,5.4,-5.04,-0.42,0.85
2020-02-03,601901,7.11,7.11,7.11,7.11,133501,96654724.0,0.0,-10.11,-0.8,0.16
2020-02-04,601901,6.53,7.03,7.11,6.53,859433,609086384.0,8.16,-1.13,-0.08,1.04
2020-02-05,601901,7.04,7.26,7.6,6.99,715730,531040144.0,8.68,3.27,0.23,0.87
2020-02-06,601901,7.21,7.5,7.58,7.21,779355,588101408.0,5.1,3.31,0.24,0.95
2020-02-07,601901,7.51,7.53,7.62,7.41,649636,495832000.0,2.8,0.4,0.03,0.79
2020-02-10,601901,7.45,7.58,7.7,7.44,527261,407130416.0,3.45,0.66,0.05,0.64
2020-02-11,601901,7.65,7.57,7.84,7.55,544684,425156560.0,3.83,-0.13,-0.01,0.66
2020-02-12,601901,7.5,7.68,7.79,7.5,559530,434304624.0,3.83,1.45,0.11,0.68
2020-02-13,601901,7.63,7.52,7.74,7.49,435391,335832160.0,3.26,-2.08,-0.16,0.53
2020-02-14,601901,7.49,7.62,7.77,7.47,579864,450794592.0,3.99,1.33,0.1,0.7
2020-02-17,601901,7.87,7.93,7.99,7.69,865086,688975984.0,3.94,4.07,0.31,1.05
2020-02-18,601901,7.94,7.86,7.99,7.8,543456,435530288.0,2.4,-0.88,-0.07,0.66
2020-02-19,601901,7.77,7.84,8.08,7.75,689809,556110256.0,4.2,-0.25,-0.02,0.84
2020-02-20,601901,7.81,8.3,8.45,7.75,1233353,1009826592.0,8.93,5.87,0.46,1.5
2020-02-21,601901,8.18,8.17,8.47,8.09,1128964,943611024.0,4.58,-1.57,-0.13,1.37
2020-02-24,601901,8.07,7.96,8.1,7.93,1418563,1153204208.0,2.08,-2.57,-0.21,1.72
2020-02-25,601901,7.66,7.9,7.93,7.56,1145174,903996608.0,4.65,-0.75,-0.06,1.39
2020-02-26,601901,7.71,7.7,7.95,7.66,799955,635108480.0,3.67,-2.53,-0.2,0.97
2020-02-27,601901,7.8,7.71,7.9,7.68,522574,413376672.0,2.86,0.13,0.01,0.63
2020-02-28,601901,7.48,7.19,7.62,7.17,714657,535678368.0,5.84,-6.74,-0.52,0.87
2020-03-02,601901,7.28,7.46,7.56,7.2,600243,451495312.0,5.01,3.76,0.27,0.73
2020-03-03,601901,7.57,7.53,7.73,7.48,626228,483706912.0,3.35,0.94,0.07,0.76
2020-03-04,601901,7.5,7.71,7.75,7.5,613613,476804624.0,3.32,2.39,0.18,0.75
2020-03-05,601901,7.82,7.95,8.02,7.63,1170874,935566272.0,5.06,3.11,0.24,1.42
2020-03-06,601901,7.9,8.11,8.42,7.86,1663444,1386035760.0,7.04,2.01,0.16,2.02
2020-03-09,601901,7.82,7.87,8.23,7.77,1177689,957039152.0,5.67,-2.96,-0.24,1.43
2020-03-10,601901,8.02,8.21,8.24,7.87,1379652,1133503888.0,4.7,4.32,0.34,1.68
2020-03-11,601901,8.06,7.83,8.09,7.83,1207129,973438720.0,3.17,-4.63,-0.38,1.47
2020-03-12,601901,7.71,7.58,7.8,7.49,638629,495709376.0,3.96,-3.19,-0.25,0.78
2020-03-13,601901,7.09,7.42,7.58,7.09,619211,461221600.0,6.46,-2.11,-0.16,0.75
2020-03-16,601901,7.53,7.2,7.64,7.15,669763,507407440.0,6.6,-2.96,-0.22,0.81
2020-03-17,601901,7.37,7.29,7.45,7.12,509343,377701360.0,4.58,1.25,0.09,0.62
2020-03-18,601901,7.31,7.05,7.39,7.05,440934,325263360.0,4.66,-3.29,-0.24,0.54
2020-03-19,601901,7.07,7.1,7.22,6.88,469914,337637248.0,4.82,0.71,0.05,0.57
2020-03-20,601901,7.2,7.16,7.24,7.03,311865,226523644.0,2.96,0.85,0.06,0.38
2020-03-23,601901,6.94,6.87,7.11,6.85,287265,203754441.0,3.63,-4.05,-0.29,0.35
2020-03-24,601901,7.02,6.98,7.04,6.82,285902,202405318.0,3.2,1.6,0.11,0.35
2020-03-25,601901,7.13,7.13,7.18,7.05,328844,238283805.0,1.86,2.15,0.15,0.4
2020-03-26,601901,7.06,7.02,7.12,7.0,187689,134940943.0,1.68,-1.54,-0.11,0.23
2020-03-27,601901,7.1,7.03,7.19,7.02,248852,179823394.0,2.42,0.14,0.01,0.3
2020-03-30,601901,6.95,7.14,7.22,6.9,421810,306078480.0,4.55,1.56,0.11,0.51
2020-03-31,601901,7.17,7.05,7.18,7.03,272152,196824722.0,2.1,-1.26,-0.09,0.33
2020-04-01,601901,6.99,6.98,7.15,6.97,244437,175710102.0,2.55,-0.99,-0.07,0.3
2020-04-02,601901,6.93,7.11,7.11,6.93,223617,159985911.0,2.58,1.86,0.13,0.27
2020-04-03,601901,7.06,6.99,7.08,6.98,174980,125241820.0,1.41,-1.69,-0.12,0.21
2020-04-07,601901,7.12,7.13,7.19,7.05,363579,263623978.0,2.0,2.0,0.14,0.44
2020-04-08,601901,7.06,7.08,7.12,7.05,194332,140257447.0,0.98,-0.7,-0.05,0.24
2020-04-09,601901,7.15,7.14,7.22,7.11,288826,210687855.0,1.55,0.85,0.06,0.35
2020-04-10,601901,7.1,6.96,7.12,6.95,271092,193792853.0,2.38,-2.52,-0.18,0.33
2020-04-13,601901,6.92,6.85,6.96,6.82,207576,145336725.0,2.01,-1.58,-0.11,0.25
2020-04-14,601901,6.9,6.99,7.05,6.87,255129,180741383.0,2.63,2.04,0.14,0.31
2020-04-15,601901,6.99,6.95,7.08,6.94,227529,162180005.0,2.0,-0.57,-0.04,0.28
2020-04-16,601901,6.91,6.96,7.04,6.89,235488,167068296.0,2.16,0.14,0.01,0.29
2020-04-17,601901,6.99,6.93,7.02,6.92,206741,146714748.0,1.44,-0.43,-0.03,0.25
2020-04-20,601901,7.17,7.25,7.33,7.13,746787,549515424.0,2.89,4.62,0.32,0.91
2020-04-21,601901,7.11,7.08,7.15,7.0,391104,281965408.0,2.07,-2.34,-0.17,0.48
2020-04-22,601901,7.04,7.08,7.14,6.99,276555,198931902.0,2.12,0.0,0.0,0.34
2020-04-23,601901,7.07,6.97,7.09,6.95,245898,175642966.0,1.98,-1.55,-0.11,0.3
2020-04-24,601901,6.94,6.9,7.03,6.89,222202,157274343.0,2.01,-1.0,-0.07,0.27
2020-04-27,601901,6.91,6.86,6.95,6.85,161559,113524511.0,1.45,-0.58,-0.04,0.2
2020-04-28,601901,6.94,6.87,6.97,6.72,239916,168437359.0,3.64,0.15,0.01,0.29
2020-04-29,601901,6.83,6.84,6.9,6.81,130827,91429290.0,1.31,-0.44,-0.03,0.16
2020-04-30,601901,6.95,6.99,7.01,6.9,286013,202883050.0,1.61,2.19,0.15,0.35
2020-05-06,601901,6.88,7.0,7.02,6.86,219960,155509227.0,2.29,0.14,0.01,0.27
2020-05-07,601901,7.0,6.99,7.09,6.97,246545,176440461.0,1.71,-0.14,-0.01,0.3
2020-05-08,601901,7.06,7.11,7.2,6.99,403877,292191696.0,3.0,1.72,0.12,0.49
2020-05-11,601901,7.12,7.06,7.15,7.02,250763,180747930.0,1.83,-0.7,-0.05,0.3
2020-05-12,601901,7.09,7.03,7.11,6.99,156164,111969109.0,1.7,-0.42,-0.03,0.19
2020-05-13,601901,7.01,7.07,7.09,7.01,165054,118619692.0,1.14,0.57,0.04,0.2
2020-05-14,601901,7.05,7.0,7.06,6.97,143992,102950552.0,1.27,-0.99,-0.07,0.17
2020-05-15,601901,7.02,7.01,7.06,6.98,119268,85211803.0,1.14,0.14,0.01,0.14
2020-05-18,601901,7.01,6.94,7.03,6.94,138295,98375706.0,1.28,-1.0,-0.07,0.17
2020-05-19,601901,6.99,6.98,7.03,6.94,128367,91228952.0,1.3,0.58,0.04,0.16
2020-05-20,601901,6.98,6.95,7.0,6.91,135788,96189358.0,1.29,-0.43,-0.03,0.16
2020-05-21,601901,6.97,6.87,6.98,6.87,164448,115810548.0,1.58,-1.15,-0.08,0.2
2020-05-22,601901,6.87,6.77,6.9,6.77,179613,124927312.0,1.89,-1.46,-0.1,0.22
2020-05-25,601901,6.77,6.79,6.81,6.73,102089,70444794.0,1.18,0.3,0.02,0.12
2020-05-26,601901,6.81,6.83,6.84,6.8,103597,71977060.0,0.59,0.59,0.04,0.13
2020-05-27,601901,6.83,6.76,6.85,6.76,92118,63689576.0,1.32,-1.02,-0.07,0.11
2020-05-28,601901,6.78,6.86,6.93,6.77,186740,130335589.0,2.37,1.48,0.1,0.23
2020-05-29,601901,6.84,6.79,6.85,6.79,119560,83036727.0,0.87,-1.02,-0.07,0.15
2020-06-01,601901,6.92,7.01,7.05,6.92,427360,304482384.0,1.91,3.24,0.22,0.52
2020-06-02,601901,7.02,7.0,7.04,6.96,235155,167578903.0,1.14,-0.14,-0.01,0.29
2020-06-03,601901,7.0,6.91,7.02,6.88,235247,166813812.0,2.0,-1.29,-0.09,0.29
2020-06-04,601901,6.92,6.86,6.93,6.85,164194,115216733.0,1.16,-0.72,-0.05,0.2
2020-06-05,601901,6.88,6.93,6.94,6.85,188287,132315369.0,1.31,1.02,0.07,0.23
2020-06-08,601901,6.97,6.89,6.98,6.87,131020,92274807.0,1.59,-0.58,-0.04,0.16
2020-06-09,601901,6.9,6.92,6.96,6.86,170697,120322731.0,1.45,0.44,0.03,0.21
2020-06-10,601901,6.9,6.85,6.9,6.84,159310,111286877.0,0.87,-1.01,-0.07,0.19
2020-06-11,601901,6.85,6.82,6.93,6.82,190441,133070626.0,1.61,-0.44,-0.03,0.23
2020-06-12,601901,6.73,6.76,6.8,6.71,201858,138997717.0,1.32,-0.88,-0.06,0.25
2020-06-15,601901,6.8,6.72,6.85,6.72,195829,135431342.0,1.92,-0.59,-0.04,0.24
2020-06-16,601901,6.77,6.79,6.8,6.74,143299,98968283.0,0.89,1.04,0.07,0.17
2020-06-17,601901,6.79,6.78,6.81,6.72,143438,98767658.0,1.33,-0.15,-0.01,0.17
2020-06-18,601901,6.78,6.8,6.92,6.75,211254,146862640.0,2.51,0.29,0.02,0.26
2020-06-19,601901,6.8,6.91,7.01,6.77,504243,354421536.0,3.53,1.62,0.11,0.61
2020-06-22,601901,6.91,7.04,7.25,6.9,755114,545592608.0,5.07,1.88,0.13,0.92
2020-06-23,601901,7.0,7.06,7.07,6.95,387547,277336672.0,1.7,0.28,0.02,0.47
2020-06-24,601901,7.09,7.0,7.17,6.98,304172,218185672.0,2.69,-0.85,-0.06,0.37
2020-06-29,601901,6.95,6.8,6.96,6.78,346072,241405167.0,2.57,-2.86,-0.2,0.42
