日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-08,600998,4.89,4.86,4.89,4.82,19897,29781920.0,1.42,-1.22,-0.06,0.12
2018-10-09,600998,4.84,4.82,4.85,4.78,12296,18276205.0,1.44,-0.82,-0.04,0.07
2018-10-10,600998,4.8,4.79,4.86,4.76,13711,20361468.0,2.07,-0.62,-0.03,0.08
2018-10-11,600998,4.76,4.65,4.76,4.24,42707,60835885.0,10.86,-2.92,-0.14,0.26
2018-10-12,600998,4.65,4.8,4.86,4.47,63995,92145650.0,8.39,3.23,0.15,0.39
2018-10-15,600998,4.75,4.54,4.77,4.53,31457,45065576.0,5.0,-5.42,-0.26,0.19
2018-10-16,600998,4.54,4.64,4.67,4.47,40975,58527615.0,4.41,2.2,0.1,0.25
2018-10-17,600998,4.63,4.63,4.67,4.53,16884,24076039.0,3.02,-0.22,-0.01,0.1
2018-10-18,600998,4.61,4.54,4.62,4.53,12304,17464258.0,1.94,-1.94,-0.09,0.07
2018-10-19,600998,4.59,4.58,4.67,4.5,59497,84358949.0,3.74,0.88,0.04,0.36
2018-10-22,600998,4.58,4.68,4.78,4.58,44163,64103079.0,4.37,2.18,0.1,0.27
2018-10-23,600998,4.67,4.65,4.71,4.61,51560,74222358.0,2.14,-0.64,-0.03,0.31
2018-10-24,600998,4.63,4.66,4.67,4.62,52072,75248296.0,1.08,0.22,0.01,0.31
2018-10-25,600998,4.63,4.82,4.84,4.53,35587,51809913.0,6.65,3.43,0.16,0.21
2018-10-26,600998,4.8,5.06,5.09,4.78,63931,97750866.0,6.43,4.98,0.24,0.39
2018-10-29,600998,5.05,5.04,5.05,4.92,24135,37039444.0,2.57,-0.4,-0.02,0.15
2018-10-30,600998,5.03,5.01,5.09,4.96,28782,44483948.0,2.58,-0.6,-0.03,0.17
2018-10-31,600998,5.01,4.96,5.01,4.88,53159,80644414.0,2.59,-1.0,-0.05,0.32
2018-11-01,600998,4.96,4.9,4.96,4.88,33526,50906721.0,1.61,-1.21,-0.06,0.2
2018-11-02,600998,4.93,5.11,5.15,4.92,49813,77148838.0,4.69,4.29,0.21,0.3
2018-11-05,600998,5.11,5.12,5.17,5.03,32596,50980653.0,2.74,0.2,0.01,0.2
2018-11-06,600998,5.14,5.12,5.15,5.06,19113,29982319.0,1.76,0.0,0.0,0.12
2018-11-07,600998,5.12,5.13,5.15,5.1,20875,32827300.0,0.98,0.2,0.01,0.13
2018-11-08,600998,5.13,5.08,5.18,5.08,30056,47193015.0,1.95,-0.97,-0.05,0.18
2018-11-09,600998,5.11,5.05,5.14,5.02,18348,28517307.0,2.36,-0.59,-0.03,0.11
2018-11-12,600998,5.08,5.11,5.16,4.97,35104,54419315.0,3.76,1.19,0.06,0.21
2018-11-13,600998,5.08,5.07,5.19,4.99,47050,73139957.0,3.91,-0.78,-0.04,0.28
2018-11-14,600998,5.09,4.99,5.09,4.96,35501,54622906.0,2.56,-1.58,-0.08,0.21
2018-11-15,600998,4.99,4.97,5.02,4.93,31135,47557426.0,1.8,-0.4,-0.02,0.19
2018-11-16,600998,4.99,4.99,5.02,4.93,28971,44322245.0,1.81,0.4,0.02,0.17
2018-11-19,600998,4.99,5.0,5.01,4.92,30649,47009877.0,1.8,0.2,0.01,0.18
2018-11-20,600998,4.98,4.95,5.02,4.92,17934,27402177.0,2.0,-1.0,-0.05,0.11
2018-11-21,600998,4.95,4.86,4.95,4.85,36086,54362628.0,2.02,-1.82,-0.09,0.22
2018-11-22,600998,4.9,4.86,4.92,4.84,16004,24038577.0,1.65,0.0,0.0,0.1
2018-11-23,600998,4.87,4.75,4.87,4.74,32580,48300317.0,2.67,-2.26,-0.11,0.2
2018-11-26,600998,4.81,4.74,4.81,4.68,12549,18350453.0,2.74,-0.21,-0.01,0.08
2018-11-27,600998,4.76,4.77,4.78,4.72,13638,20031225.0,1.27,0.63,0.03,0.08
2018-11-28,600998,4.77,4.72,4.77,4.69,11865,17330043.0,1.68,-1.05,-0.05,0.07
2018-11-29,600998,4.77,4.7,4.78,4.66,25976,38011227.0,2.54,-0.42,-0.02,0.16
2018-11-30,600998,4.72,4.65,4.72,4.56,21503,30981241.0,3.4,-1.06,-0.05,0.13
2018-12-03,600998,4.68,4.93,5.04,4.68,40719,61049280.0,7.74,6.02,0.28,0.25
2018-12-04,600998,4.93,4.93,4.97,4.79,24483,37156655.0,3.65,0.0,0.0,0.15
2018-12-05,600998,4.91,4.94,4.96,4.85,20007,30334752.0,2.23,0.2,0.01,0.12
2018-12-06,600998,4.94,4.83,4.94,4.73,26534,39507856.0,4.25,-2.23,-0.11,0.16
2018-12-07,600998,4.82,4.71,4.83,4.64,31744,46205958.0,3.93,-2.48,-0.12,0.19
2018-12-10,600998,4.75,4.74,4.77,4.62,20465,29961389.0,3.18,0.64,0.03,0.12
2018-12-11,600998,4.8,4.86,4.93,4.73,26161,39231376.0,4.22,2.53,0.12,0.16
2018-12-12,600998,4.9,4.93,4.96,4.85,22279,33809121.0,2.26,1.44,0.07,0.13
2018-12-13,600998,4.95,5.05,5.06,4.93,42957,66412035.0,2.64,2.43,0.12,0.26
2018-12-14,600998,5.05,4.85,5.08,4.79,81208,123632735.0,5.74,-3.96,-0.2,0.49
2018-12-17,600998,4.86,4.9,4.93,4.75,25821,38801231.0,3.71,1.03,0.05,0.16
2018-12-18,600998,4.9,4.84,4.96,4.8,15827,23734256.0,3.27,-1.22,-0.06,0.1
2018-12-19,600998,4.85,4.83,4.88,4.79,12316,18351811.0,1.86,-0.21,-0.01,0.07
2018-12-20,600998,4.82,4.83,4.84,4.73,17535,25922306.0,2.28,0.0,0.0,0.11
2018-12-21,600998,4.82,4.76,4.82,4.68,23000,33644485.0,2.9,-1.45,-0.07,0.14
2018-12-24,600998,4.76,4.77,4.78,4.68,12651,18533336.0,2.1,0.21,0.01,0.08
2018-12-25,600998,4.76,4.74,4.76,4.68,11112,16204060.0,1.68,-0.63,-0.03,0.07
2018-12-26,600998,4.74,4.72,4.76,4.68,6742,9847445.0,1.69,-0.42,-0.02,0.04
2018-12-27,600998,4.74,4.72,4.86,4.65,24649,36209555.0,4.45,0.0,0.0,0.15
2018-12-28,600998,4.72,4.71,4.76,4.65,20461,29797171.0,2.33,-0.21,-0.01,0.12
2019-01-02,600998,4.7,4.66,4.73,4.63,14878,21589355.0,2.12,-1.06,-0.05,0.09
2019-01-03,600998,4.65,4.67,4.72,4.49,15105,21862275.0,4.94,0.21,0.01,0.09
2019-01-04,600998,4.67,4.72,4.74,4.64,11490,16720946.0,2.14,1.07,0.05,0.07
2019-01-07,600998,4.72,4.75,4.76,4.69,9690,14202141.0,1.48,0.64,0.03,0.06
2019-01-08,600998,4.75,4.72,4.79,4.69,9938,14533126.0,2.11,-0.63,-0.03,0.06
2019-01-09,600998,4.72,4.73,4.77,4.69,19242,28228974.0,1.69,0.21,0.01,0.12
2019-01-10,600998,4.73,4.67,4.73,4.65,10549,15311030.0,1.69,-1.27,-0.06,0.06
2019-01-11,600998,4.67,4.69,4.74,4.64,11153,16182453.0,2.14,0.43,0.02,0.07
2019-01-14,600998,4.69,4.65,4.71,4.58,14313,20612976.0,2.77,-0.85,-0.04,0.09
2019-01-15,600998,4.65,4.66,4.66,4.61,10274,14777992.0,1.08,0.22,0.01,0.06
2019-01-16,600998,4.66,4.66,4.67,4.6,12943,18652578.0,1.5,0.0,0.0,0.08
2019-01-17,600998,4.64,4.66,4.66,4.58,21425,30755807.0,1.72,0.0,0.0,0.13
2019-01-18,600998,4.64,4.7,4.7,4.61,15521,22490027.0,1.93,0.86,0.04,0.09
2019-01-21,600998,4.7,4.72,4.76,4.7,12716,18621337.0,1.28,0.43,0.02,0.08
2019-01-22,600998,4.72,4.68,4.73,4.66,8987,13056206.0,1.48,-0.85,-0.04,0.05
2019-01-23,600998,4.68,4.73,4.75,4.67,16352,23969966.0,1.71,1.07,0.05,0.1
2019-01-24,600998,4.73,4.69,4.76,4.69,13039,19085788.0,1.48,-0.85,-0.04,0.08
2019-01-25,600998,4.7,4.66,4.72,4.62,16862,24395310.0,2.13,-0.64,-0.03,0.1
2019-01-28,600998,4.67,4.66,4.69,4.62,17211,24872209.0,1.5,0.0,0.0,0.1
2019-01-29,600998,4.66,4.62,4.66,4.59,19100,27439950.0,1.5,-0.86,-0.04,0.12
2019-01-30,600998,4.6,4.67,4.67,4.57,26797,38448190.0,2.16,1.08,0.05,0.16
2019-01-31,600998,4.65,4.71,4.71,4.64,13438,19501069.0,1.5,0.86,0.04,0.08
2019-02-01,600998,4.7,4.77,4.8,4.68,17861,26293059.0,2.55,1.27,0.06,0.11
2019-02-11,600998,4.77,4.83,4.85,4.73,11793,17589195.0,2.52,1.26,0.06,0.07
2019-02-12,600998,4.82,4.9,4.95,4.79,32750,49272094.0,3.31,1.45,0.07,0.2
2019-02-13,600998,4.88,4.9,4.93,4.85,35402,53376056.0,1.63,0.0,0.0,0.21
2019-02-14,600998,4.89,4.94,4.97,4.89,36911,56189367.0,1.63,0.82,0.04,0.22
2019-02-15,600998,4.95,4.97,5.01,4.93,37677,57631249.0,1.62,0.61,0.03,0.23
2019-02-18,600998,4.96,5.01,5.05,4.93,33311,51201827.0,2.41,0.8,0.04,0.2
2019-02-19,600998,5.01,4.91,5.03,4.87,34452,52308443.0,3.19,-2.0,-0.1,0.21
2019-02-20,600998,4.91,4.88,4.95,4.85,20974,31693376.0,2.04,-0.61,-0.03,0.13
2019-02-21,600998,4.9,4.82,4.9,4.81,25607,38326424.0,1.84,-1.23,-0.06,0.15
2019-02-22,600998,4.82,4.86,4.86,4.79,21361,31868750.0,1.45,0.83,0.04,0.13
2019-02-25,600998,4.86,5.01,5.01,4.86,48264,73823273.0,3.09,3.09,0.15,0.29
2019-02-26,600998,5.01,5.06,5.19,5.0,69769,109078921.0,3.79,1.0,0.05,0.42
2019-02-27,600998,5.05,5.04,5.14,4.98,35602,55330637.0,3.16,-0.4,-0.02,0.21
2019-02-28,600998,5.03,5.02,5.08,4.96,31663,48909455.0,2.38,-0.4,-0.02,0.19
2019-03-01,600998,5.02,5.06,5.06,4.98,22618,34897500.0,1.59,0.8,0.04,0.14
2019-03-04,600998,5.07,5.08,5.13,5.03,66828,104357387.0,1.98,0.4,0.02,0.4
2019-03-05,600998,5.07,5.09,5.1,5.01,46854,72615934.0,1.77,0.2,0.01,0.28
2019-03-06,600998,5.09,5.23,5.26,5.09,76624,121940938.0,3.34,2.75,0.14,0.46
2019-03-07,600998,5.23,5.19,5.23,5.14,50365,80029280.0,1.72,-0.76,-0.04,0.3
2019-03-08,600998,5.15,5.0,5.18,4.99,41656,65069537.0,3.66,-3.66,-0.19,0.25
2019-03-11,600998,5.02,5.3,5.39,5.02,72891,116982500.0,7.4,6.0,0.3,0.44
2019-03-12,600998,5.32,5.32,5.45,5.26,55606,90519566.0,3.58,0.38,0.02,0.33
2019-03-13,600998,5.33,5.23,5.37,5.23,40041,64707085.0,2.63,-1.69,-0.09,0.24
2019-03-14,600998,5.23,5.41,5.41,5.15,64054,103878395.0,4.97,3.44,0.18,0.39
2019-03-15,600998,5.4,5.34,5.48,5.29,76230,125008534.0,3.51,-1.29,-0.07,0.46
2019-03-18,600998,5.33,5.37,5.39,5.24,57207,93108587.0,2.81,0.56,0.03,0.34
2019-03-19,600998,5.37,5.31,5.38,5.26,49082,79697960.0,2.23,-1.12,-0.06,0.3
2019-03-20,600998,5.31,5.25,5.35,5.19,35166,56535456.0,3.01,-1.13,-0.06,0.21
2019-03-21,600998,5.25,5.26,5.3,5.22,45100,72558569.0,1.52,0.19,0.01,0.27
2019-03-22,600998,5.28,5.35,5.47,5.28,112840,185210194.0,3.61,1.71,0.09,0.68
2019-03-25,600998,5.27,5.19,5.32,5.16,54792,87660749.0,2.99,-2.99,-0.16,0.33
2019-03-26,600998,5.22,5.07,5.25,5.02,47836,74979119.0,4.43,-2.31,-0.12,0.29
2019-03-27,600998,5.09,5.03,5.1,4.98,33145,51261435.0,2.37,-0.79,-0.04,0.2
2019-03-28,600998,5.02,5.03,5.11,5.01,26255,40746051.0,1.99,0.0,0.0,0.16
2019-03-29,600998,5.08,5.11,5.14,4.98,41671,64953130.0,3.18,1.59,0.08,0.25
2019-04-01,600998,5.12,5.21,5.23,5.11,65706,104445214.0,2.35,1.96,0.1,0.4
2019-04-02,600998,5.22,5.17,5.24,5.13,55697,88258528.0,2.11,-0.77,-0.04,0.34
2019-04-03,600998,5.18,5.18,5.19,5.09,53032,83544479.0,1.93,0.19,0.01,0.32
2019-04-04,600998,5.19,5.19,5.23,5.14,45651,72352787.0,1.74,0.19,0.01,0.27
2019-04-08,600998,5.23,5.14,5.26,5.1,61080,96987190.0,3.08,-0.96,-0.05,0.37
2019-04-09,600998,5.14,5.17,5.17,5.09,40280,63506779.0,1.56,0.58,0.03,0.24
2019-04-10,600998,5.16,5.22,5.24,5.14,81691,130354888.0,1.93,0.97,0.05,0.49
2019-04-11,600998,5.22,5.09,5.3,5.08,92701,147432994.0,4.21,-2.49,-0.13,0.56
2019-04-12,600998,5.08,5.07,5.14,5.0,76856,118745789.0,2.75,-0.39,-0.02,0.46
2019-04-15,600998,5.08,5.07,5.12,5.06,53583,83625345.0,1.18,0.0,0.0,0.32
2019-04-16,600998,5.06,5.14,5.15,4.98,68508,106383311.0,3.35,1.38,0.07,0.41
2019-04-17,600998,5.15,5.08,5.18,5.06,54279,84922563.0,2.33,-1.17,-0.06,0.33
2019-04-18,600998,5.09,5.03,5.09,5.0,49270,76148521.0,1.77,-0.98,-0.05,0.3
2019-04-19,600998,5.03,4.93,5.03,4.89,97864,148592579.0,2.78,-1.99,-0.1,0.59
2019-04-22,600998,4.93,4.95,4.96,4.84,109498,165239681.0,2.43,0.41,0.02,0.66
2019-04-23,600998,4.95,4.89,4.95,4.85,71183,107137863.0,2.02,-1.21,-0.06,0.43
2019-04-24,600998,4.88,4.79,4.89,4.75,132624,196536233.0,2.86,-2.04,-0.1,0.8
2019-04-25,600998,4.79,4.8,4.82,4.73,271522,399345616.0,1.88,0.21,0.01,1.64
2019-04-26,600998,4.86,5.1,5.1,4.85,294564,451202528.0,5.21,6.25,0.3,1.77
2019-04-29,600998,5.11,5.15,5.25,5.01,186847,295409184.0,4.71,0.98,0.05,1.13
2019-04-30,600998,5.09,5.12,5.19,4.99,143632,223517326.0,3.88,-0.58,-0.03,0.87
2019-05-06,600998,4.89,4.82,5.0,4.79,115837,174408972.0,4.1,-5.86,-0.3,0.7
2019-05-07,600998,4.8,4.86,4.9,4.77,66809,99694429.0,2.7,0.83,0.04,0.4
2019-05-08,600998,4.81,4.92,4.97,4.74,71885,108647969.0,4.73,1.23,0.06,0.43
2019-05-09,600998,4.86,4.77,4.9,4.76,55807,82766099.0,2.85,-3.05,-0.15,0.34
2019-05-10,600998,4.82,4.85,4.87,4.68,62383,92707753.0,3.98,1.68,0.08,0.38
2019-05-13,600998,4.85,4.81,4.85,4.73,51886,76685478.0,2.47,-0.82,-0.04,0.31
2019-05-14,600998,4.76,4.71,4.8,4.69,57214,83732418.0,2.29,-2.08,-0.1,0.34
2019-05-15,600998,4.73,4.72,4.74,4.67,53709,78273119.0,1.49,0.21,0.01,0.32
2019-05-16,600998,4.72,4.72,4.73,4.64,54956,79929154.0,1.91,0.0,0.0,0.33
2019-05-17,600998,4.71,4.65,4.72,4.59,61522,88718912.0,2.75,-1.48,-0.07,0.37
2019-05-20,600998,4.56,4.31,4.56,4.25,97285,132274896.0,6.67,-7.31,-0.34,0.58
2019-05-21,600998,4.39,4.36,4.41,4.3,52780,71887285.0,2.55,1.16,0.05,0.32
2019-05-22,600998,4.35,4.25,4.35,4.23,52727,71131061.0,2.75,-2.52,-0.11,0.32
2019-05-23,600998,4.25,4.21,4.26,4.09,63997,83885383.0,4.0,-0.94,-0.04,0.38
2019-05-24,600998,4.26,4.17,4.34,4.14,40075,52993221.0,4.75,-0.95,-0.04,0.24
2019-05-27,600998,4.19,4.21,4.24,4.14,33980,44897278.0,2.4,0.96,0.04,0.2
2019-05-28,600998,4.21,4.26,4.26,4.16,55847,74026263.0,2.38,1.19,0.05,0.33
2019-05-29,600998,4.21,4.17,4.22,4.16,33846,44589306.0,1.41,-2.11,-0.09,0.2
2019-05-30,600998,4.17,4.1,4.17,4.1,40525,52635950.0,1.68,-1.68,-0.07,0.24
2019-05-31,600998,4.12,4.14,4.16,4.03,43972,56823963.0,3.17,0.98,0.04,0.26
2019-06-03,600998,4.13,4.1,4.15,4.03,41829,53901571.0,2.9,-0.97,-0.04,0.25
2019-06-04,600998,4.08,4.04,4.08,4.02,39243,50160420.0,1.46,-1.46,-0.06,0.23
2019-06-05,600998,4.07,4.03,4.09,4.03,39435,50583578.0,1.49,-0.25,-0.01,0.24
2019-06-06,600998,4.03,3.93,4.03,3.6,98076,119282111.0,10.67,-2.48,-0.1,0.59
2019-06-10,600998,3.86,3.92,3.96,3.84,37096,46140197.0,3.05,-0.25,-0.01,0.22
2019-06-11,600998,3.92,4.02,4.06,3.88,45803,58168400.0,4.59,2.55,0.1,0.27
2019-06-12,600998,4.02,4.03,4.06,3.99,29152,37090310.0,1.74,0.25,0.01,0.17
2019-06-13,600998,4.01,3.99,4.03,3.97,20538,26034322.0,1.49,-0.99,-0.04,0.12
2019-06-14,600998,4.04,4.01,4.06,4.0,33963,43253116.0,1.5,0.5,0.02,0.2
2019-06-17,600998,4.01,3.99,4.05,3.97,25019,31771344.0,2.0,-0.5,-0.02,0.15
2019-06-18,600998,4.01,3.94,4.01,3.91,24124,30190785.0,2.51,-1.25,-0.05,0.14
2019-06-19,600998,4.01,3.98,4.05,3.97,33224,42234048.0,2.03,1.02,0.04,0.2
2019-06-20,600998,4.0,4.01,4.05,3.95,44970,57085450.0,2.51,0.75,0.03,0.27
2019-06-21,600998,4.01,4.0,4.04,3.98,54830,69718325.0,1.5,-0.25,-0.01,0.33
2019-06-24,600998,4.0,3.97,4.01,3.95,32761,41348719.0,1.5,-0.75,-0.03,0.2
2019-06-25,600998,3.97,3.91,3.98,3.86,43661,54211931.0,3.02,-1.51,-0.06,0.26
2019-06-26,600998,3.92,3.88,3.92,3.86,30291,37200789.0,1.53,-0.77,-0.03,0.18
2019-06-27,600998,3.91,3.93,3.94,3.89,41113,50824024.0,1.29,1.29,0.05,0.25
2019-06-28,600998,3.93,3.92,3.94,3.88,28250,34849118.0,1.53,-0.25,-0.01,0.17
2019-07-01,600998,3.94,3.97,3.98,3.91,49378,61512156.0,1.79,1.28,0.05,0.3
2019-07-02,600998,3.98,3.95,3.98,3.93,40243,50098023.0,1.26,-0.5,-0.02,0.24
2019-07-03,600998,3.94,3.9,3.95,3.88,36102,44425490.0,1.77,-1.27,-0.05,0.22
2019-07-04,600998,3.9,3.88,3.92,3.86,26721,32770298.0,1.54,-0.51,-0.02,0.16
2019-07-05,600998,3.88,3.87,3.89,3.85,24291,29715205.0,1.03,-0.26,-0.01,0.15
2019-07-08,600998,3.86,3.76,3.88,3.74,35338,42516744.0,3.62,-2.84,-0.11,0.21
2019-07-09,600998,3.78,3.74,3.78,3.71,20505,24354922.0,1.86,-0.53,-0.02,0.12
2019-07-10,600998,3.76,3.87,3.91,3.75,47880,58271585.0,4.28,3.48,0.13,0.29
2019-07-11,600998,3.92,3.92,4.06,3.9,92819,115924897.0,4.13,1.29,0.05,0.55
2019-07-12,600998,4.01,3.92,4.01,3.89,52840,65647047.0,3.06,0.0,0.0,0.32
2019-07-15,600998,3.92,3.9,3.93,3.79,51688,63063756.0,3.57,-0.51,-0.02,0.31
2019-07-16,600998,3.87,3.88,3.9,3.86,31914,39099556.0,1.03,-0.51,-0.02,0.19
2019-07-17,600998,3.87,3.85,3.89,3.83,30193,36821446.0,1.55,-0.77,-0.03,0.18
2019-07-18,600998,3.85,3.8,3.85,3.77,37652,45393115.0,2.08,-1.3,-0.05,0.22
2019-07-19,600998,3.82,3.8,3.86,3.79,23136,28036188.0,1.84,0.0,0.0,0.14
2019-07-22,600998,3.84,3.74,3.84,3.73,30542,36479134.0,2.89,-1.58,-0.06,0.18
2019-07-23,600998,3.74,3.8,3.82,3.73,24002,28827029.0,2.41,1.6,0.06,0.14
2019-07-24,600998,3.82,3.78,3.84,3.78,30847,37213409.0,1.58,-0.53,-0.02,0.18
2019-07-25,600998,3.8,3.77,3.8,3.75,27292,32676225.0,1.32,-0.26,-0.01,0.16
2019-07-26,600998,3.77,3.78,3.8,3.76,21085,25287175.0,1.06,0.27,0.01,0.13
2019-07-29,600998,3.77,3.75,3.78,3.73,26916,32050950.0,1.32,-0.79,-0.03,0.16
2019-07-30,600998,3.77,3.77,3.79,3.71,24806,29679657.0,2.13,0.53,0.02,0.15
2019-07-31,600998,3.77,3.79,3.81,3.75,34290,41195654.0,1.59,0.53,0.02,0.2
2019-08-01,600998,3.82,3.89,3.95,3.82,106573,130744960.0,3.43,2.64,0.1,0.64
2019-08-02,600998,3.83,3.93,3.94,3.79,113420,139509315.0,3.86,1.03,0.04,0.68
2019-08-05,600998,3.9,3.93,3.99,3.89,109498,135557493.0,2.54,0.0,0.0,0.65
2019-08-06,600998,3.88,3.97,3.98,3.83,108812,134074490.0,3.82,1.02,0.04,0.65
2019-08-07,600998,3.98,4.05,4.1,3.98,181294,230980679.0,3.02,2.02,0.08,1.08
2019-08-08,600998,4.06,4.01,4.07,3.99,120924,152732288.0,1.98,-0.99,-0.04,0.72
2019-08-09,600998,4.03,3.93,4.06,3.93,96068,120439349.0,3.24,-2.0,-0.08,0.57
2019-08-12,600998,3.95,3.95,3.97,3.91,78363,97374323.0,1.53,0.51,0.02,0.47
2019-08-13,600998,3.92,4.02,4.03,3.86,138189,172651745.0,4.3,1.77,0.07,0.83
2019-08-14,600998,4.07,3.96,4.07,3.93,97331,121860976.0,3.48,-1.49,-0.06,0.58
2019-08-15,600998,3.88,3.93,3.96,3.84,58621,72494631.0,3.03,-0.76,-0.03,0.35
2019-08-16,600998,3.93,3.96,4.01,3.9,102639,128326225.0,2.8,0.76,0.03,0.61
2019-08-19,600998,3.99,4.08,4.13,3.96,179207,227331424.0,4.29,3.03,0.12,1.07
2019-08-20,600998,4.14,4.17,4.18,4.01,205286,263551882.0,4.17,2.21,0.09,1.23
2019-08-21,600998,4.15,4.09,4.19,4.08,159053,205675989.0,2.64,-1.92,-0.08,0.95
2019-08-22,600998,4.08,4.27,4.36,4.08,267171,355641440.0,6.85,4.4,0.18,1.6
2019-08-23,600998,4.28,4.42,4.42,4.25,210072,283660896.0,3.98,3.51,0.15,1.26
2019-08-26,600998,4.38,4.57,4.61,4.34,250394,349219712.0,6.11,3.39,0.15,1.5
2019-08-27,600998,4.79,4.47,4.82,4.37,300748,423268736.0,9.85,-2.19,-0.1,1.8
2019-08-28,600998,4.48,4.33,4.52,4.28,197690,268339450.0,5.37,-3.13,-0.14,1.18
2019-08-29,600998,4.34,4.31,4.35,4.25,103068,138249066.0,2.31,-0.46,-0.02,0.62
2019-08-30,600998,4.31,4.28,4.37,4.21,88009,118132897.0,3.71,-0.7,-0.03,0.53
2019-09-02,600998,4.28,4.29,4.3,4.17,92748,122685605.0,3.04,0.23,0.01,0.55
2019-09-03,600998,4.32,4.31,4.4,4.22,129288,173010239.0,4.2,0.47,0.02,0.77
2019-09-04,600998,4.3,4.32,4.39,4.24,104899,140439601.0,3.48,0.23,0.01,0.63
2019-09-05,600998,4.33,4.34,4.38,4.3,133895,180845706.0,1.85,0.46,0.02,0.8
2019-09-06,600998,4.34,4.32,4.37,4.29,83501,112498045.0,1.84,-0.46,-0.02,0.5
2019-09-09,600998,4.34,4.41,4.43,4.31,103973,141350957.0,2.78,2.08,0.09,0.62
2019-09-10,600998,4.48,4.47,4.5,4.41,93135,128650564.0,2.04,1.36,0.06,0.56
2019-09-11,600998,4.47,4.39,4.5,4.35,79569,108717816.0,3.36,-1.79,-0.08,0.48
2019-09-12,600998,4.42,4.39,4.46,4.38,63357,86742613.0,1.82,0.0,0.0,0.38
2019-09-16,600998,4.41,4.34,4.41,4.32,75668,102425538.0,2.05,-1.14,-0.05,0.45
2019-09-17,600998,4.34,4.43,4.44,4.31,102890,139677756.0,3.0,2.07,0.09,0.61
2019-09-18,600998,4.42,4.5,4.51,4.36,94980,130438424.0,3.39,1.58,0.07,0.57
2019-09-19,600998,4.47,4.69,4.71,4.44,168120,238596693.0,6.0,4.22,0.19,1.0
2019-09-20,600998,4.66,4.64,4.71,4.59,105348,151281305.0,2.56,-1.07,-0.05,0.63
2019-09-23,600998,4.7,4.63,4.83,4.62,274680,400392512.0,4.53,-0.22,-0.01,1.64
2019-09-24,600998,4.66,4.71,4.74,4.52,209903,299036160.0,4.75,1.73,0.08,1.25
2019-09-25,600998,4.66,4.68,4.7,4.56,86326,123322051.0,2.97,-0.64,-0.03,0.52
2019-09-26,600998,4.61,4.58,4.66,4.52,70436,99862971.0,2.99,-2.14,-0.1,0.42
2019-09-27,600998,4.56,4.67,4.67,4.53,67102,95179356.0,3.06,1.97,0.09,0.4
2019-09-30,600998,4.65,4.63,4.75,4.61,142109,204807208.0,3.0,-0.86,-0.04,0.85
2019-10-08,600998,4.53,4.58,4.61,4.53,45718,64482217.0,1.73,-1.08,-0.05,0.27
2019-10-09,600998,4.56,4.58,4.59,4.53,38293,53900775.0,1.31,0.0,0.0,0.23
2019-10-10,600998,4.57,4.57,4.57,4.53,28934,40684286.0,0.87,-0.22,-0.01,0.17
2019-10-11,600998,4.58,4.62,4.67,4.56,77374,110067082.0,2.41,1.09,0.05,0.46
2019-10-14,600998,4.61,4.64,4.7,4.6,63258,90504593.0,2.16,0.43,0.02,0.38
2019-10-15,600998,4.64,4.63,4.64,4.56,33575,47611954.0,1.72,-0.22,-0.01,0.2
2019-10-16,600998,4.63,4.53,4.63,4.53,46576,65495466.0,2.16,-2.16,-0.1,0.28
2019-10-17,600998,4.55,4.57,4.59,4.44,68809,96210524.0,3.31,0.88,0.04,0.41
2019-10-18,600998,4.59,4.64,4.67,4.53,65265,92698567.0,3.06,1.53,0.07,0.39
2019-10-21,600998,4.7,4.58,4.7,4.41,109026,153393134.0,6.25,-1.29,-0.06,0.65
2019-10-22,600998,4.45,4.46,4.52,4.44,49992,69196714.0,1.75,-2.62,-0.12,0.3
2019-10-23,600998,4.46,4.38,4.5,4.32,50970,69436396.0,4.04,-1.79,-0.08,0.3
2019-10-24,600998,4.36,4.45,4.48,4.35,54631,75025175.0,2.97,1.6,0.07,0.33
2019-10-25,600998,4.46,4.47,4.51,4.38,51683,71292497.0,2.92,0.45,0.02,0.31
2019-10-28,600998,4.47,4.48,4.5,4.32,87767,119947387.0,4.03,0.22,0.01,0.52
2019-10-29,600998,4.47,4.48,4.51,4.42,46313,64164307.0,2.01,0.0,0.0,0.28
2019-10-30,600998,4.49,4.45,4.5,4.41,29204,40260185.0,2.01,-0.67,-0.03,0.17
2019-10-31,600998,4.44,4.12,4.47,4.12,142845,190503298.0,7.87,-7.42,-0.33,0.85
2019-11-01,600998,4.18,4.29,4.3,4.04,143613,188409974.0,6.31,4.13,0.17,0.86
2019-11-04,600998,4.29,4.28,4.37,4.27,67461,90295248.0,2.33,-0.23,-0.01,0.4
2019-11-05,600998,4.29,4.38,4.47,4.29,77880,106002228.0,4.21,2.34,0.1,0.47
2019-11-06,600998,4.34,4.48,4.49,4.34,80689,111168349.0,3.42,2.28,0.1,0.48
2019-11-07,600998,4.52,4.4,4.53,4.36,65298,89246713.0,3.79,-1.79,-0.08,0.39
2019-11-08,600998,4.38,4.41,4.48,4.27,106206,143904059.0,4.77,0.23,0.01,0.63
2019-11-11,600998,4.38,4.21,4.38,4.17,75324,99706767.0,4.76,-4.54,-0.2,0.45
