日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,000755,4.95,4.8,4.96,4.77,94818,46285680.98,3.83,-3.23,-0.16,1.55
2023-06-07,000755,4.76,4.83,4.86,4.75,55274,26836460.15,2.29,0.63,0.03,0.91
2023-06-08,000755,4.8,4.91,4.94,4.8,68111,33620312.3,2.9,1.66,0.08,1.12
2023-06-09,000755,4.89,4.84,4.91,4.82,52048,25449456.18,1.83,-1.43,-0.07,0.85
2023-06-12,000755,4.82,4.85,4.86,4.76,52161,25274750.0,2.07,0.21,0.01,0.86
2023-06-13,000755,4.82,4.88,4.89,4.82,48887,23919520.2,1.44,0.62,0.03,0.8
2023-06-14,000755,4.88,4.89,4.99,4.85,84702,41971696.34,2.87,0.2,0.01,1.39
2023-06-15,000755,4.87,4.87,4.89,4.8,63692,31099828.6,1.84,-0.41,-0.02,1.04
2023-06-16,000755,4.87,4.92,4.97,4.86,85216,42375586.5,2.26,1.03,0.05,1.4
2023-06-19,000755,4.9,4.81,4.91,4.8,78383,38308842.3,2.24,-2.24,-0.11,1.28
2023-06-20,000755,4.8,4.74,4.83,4.73,70616,33932663.0,2.08,-1.46,-0.07,1.16
2023-06-21,000755,4.73,4.69,4.76,4.69,45155,21452947.39,1.48,-1.05,-0.05,0.74
2023-06-26,000755,4.64,4.6,4.66,4.58,54120,25219987.4,1.71,-1.92,-0.09,0.89
2023-06-27,000755,4.65,4.76,4.77,4.62,79595,37958855.29,3.26,3.48,0.16,1.3
2023-06-28,000755,4.77,4.75,4.77,4.68,45775,21820143.41,1.89,-0.21,-0.01,0.75
2023-06-29,000755,4.77,4.81,4.83,4.74,64205,31056946.64,1.89,1.26,0.06,1.05
2023-06-30,000755,4.81,4.82,4.84,4.8,44114,21459961.66,0.83,0.21,0.01,0.72
2023-07-03,000755,4.84,4.9,4.91,4.81,61860,30437301.24,2.07,1.66,0.08,1.01
2023-07-04,000755,4.9,4.88,4.9,4.85,37350,18344809.67,1.02,-0.41,-0.02,0.61
2023-07-05,000755,4.87,4.86,4.9,4.86,34008,16711365.91,0.82,-0.41,-0.02,0.56
2023-07-06,000755,4.86,4.87,4.87,4.83,35817,17516151.0,0.82,0.21,0.01,0.59
2023-07-07,000755,4.84,4.92,4.94,4.84,54543,26962672.18,2.05,1.03,0.05,0.89
2023-07-10,000755,4.93,4.96,4.98,4.91,46637,23236789.0,1.42,0.81,0.04,0.76
2023-07-11,000755,4.95,4.97,4.97,4.93,36365,18157437.0,0.81,0.2,0.01,0.6
2023-07-12,000755,4.99,4.91,5.0,4.9,48479,24186643.0,2.01,-1.21,-0.06,0.79
2023-07-13,000755,4.91,4.97,4.97,4.91,41202,20581365.0,1.22,1.22,0.06,0.68
2023-07-14,000755,4.94,4.91,4.98,4.9,45535,22588562.0,1.61,-1.21,-0.06,0.75
2023-07-17,000755,4.9,4.91,4.92,4.86,51214,25247512.39,1.22,0.0,0.0,0.84
2023-07-18,000755,4.9,4.95,4.96,4.87,53560,26589673.04,1.83,0.81,0.04,0.88
2023-07-19,000755,4.96,4.95,4.96,4.91,29907,14881998.88,1.01,0.0,0.0,0.49
2023-07-20,000755,4.95,4.91,4.96,4.89,35827,17785475.28,1.41,-0.81,-0.04,0.59
2023-07-21,000755,4.91,4.96,4.96,4.88,42054,20922615.68,1.63,1.02,0.05,0.69
2023-07-24,000755,4.96,4.95,5.01,4.9,62958,31457734.88,2.22,-0.2,-0.01,1.03
2023-07-25,000755,5.0,5.06,5.21,4.96,220053,112346235.46,5.05,2.22,0.11,3.61
2023-07-26,000755,5.04,5.08,5.11,5.01,117257,59755770.34,1.98,0.4,0.02,1.92
2023-07-27,000755,5.06,5.03,5.1,5.01,77460,39426606.08,1.77,-0.98,-0.05,1.27
2023-07-28,000755,5.0,5.11,5.14,4.98,127296,65221438.87,3.18,1.59,0.08,2.09
2023-07-31,000755,5.1,5.14,5.17,5.09,104744,54182073.96,1.57,0.59,0.03,1.72
2023-08-01,000755,5.16,5.14,5.18,5.11,84228,43639413.0,1.36,0.0,0.0,1.38
2023-08-02,000755,5.14,5.11,5.17,5.09,56949,29372077.25,1.56,-0.58,-0.03,0.93
2023-08-03,000755,5.09,5.11,5.12,5.06,44289,22710596.0,1.17,0.0,0.0,0.73
2023-08-04,000755,5.12,5.08,5.16,5.07,52306,26867622.89,1.76,-0.59,-0.03,0.86
2023-08-07,000755,5.06,5.03,5.07,5.0,58407,29614210.29,1.38,-0.98,-0.05,0.96
2023-08-08,000755,5.02,5.03,5.04,4.97,41890,21159898.35,1.39,0.0,0.0,0.69
2023-08-09,000755,5.01,4.97,5.03,4.95,46373,23285583.99,1.59,-1.19,-0.06,0.76
2023-08-10,000755,4.97,5.05,5.05,4.93,53823,27257564.06,2.41,1.61,0.08,0.88
2023-08-11,000755,5.07,4.93,5.07,4.93,65349,32732375.0,2.77,-2.38,-0.12,1.07
2023-08-14,000755,4.91,4.97,4.98,4.87,43886,21791877.0,2.23,0.81,0.04,0.72
2023-08-15,000755,4.97,4.98,5.01,4.93,44755,22469300.57,1.61,0.2,0.01,0.73
2023-08-16,000755,4.97,4.96,5.0,4.93,33288,16659571.0,1.41,-0.4,-0.02,0.55
2023-08-17,000755,4.97,4.97,4.98,4.89,56169,27877569.8,1.81,0.2,0.01,0.92
2023-08-18,000755,4.98,4.95,5.06,4.94,70408,35510638.0,2.41,-0.4,-0.02,1.15
2023-08-21,000755,4.96,4.96,5.04,4.94,62090,31191822.8,2.02,0.2,0.01,1.02
2023-08-22,000755,4.96,4.89,4.98,4.83,79604,39147895.0,3.02,-1.41,-0.07,1.3
2023-08-23,000755,4.85,4.76,4.87,4.74,71590,34580140.4,2.66,-2.66,-0.13,1.17
2023-08-24,000755,4.74,4.67,4.78,4.67,56687,26897133.67,2.31,-1.89,-0.09,0.93
2023-08-25,000755,4.67,4.62,4.73,4.59,50998,23910367.43,3.0,-1.07,-0.05,0.84
2023-08-28,000755,4.8,4.76,4.87,4.74,133091,64622440.69,2.81,3.03,0.14,2.18
2023-08-29,000755,4.75,4.76,4.79,4.7,79489,38042282.78,1.89,0.0,0.0,1.3
2023-08-30,000755,4.73,4.68,4.77,4.65,82368,39023706.6,2.52,-1.68,-0.08,1.35
2023-08-31,000755,4.66,4.58,4.68,4.57,86078,39957560.62,2.35,-2.14,-0.1,1.41
2023-09-01,000755,4.57,4.72,5.0,4.57,184847,88786101.84,9.39,3.06,0.14,3.03
2023-09-04,000755,4.73,4.78,4.8,4.69,125617,60229154.38,2.33,1.27,0.06,2.06
2023-09-05,000755,4.76,4.71,4.77,4.69,64927,30861006.8,1.67,-1.46,-0.07,1.06
2023-09-06,000755,4.71,4.71,4.72,4.66,44068,20843495.88,1.27,0.0,0.0,0.72
2023-09-07,000755,4.69,4.65,4.72,4.64,44987,21224838.74,1.7,-1.27,-0.06,0.74
2023-09-08,000755,4.64,4.6,4.66,4.59,39135,18193799.2,1.51,-1.08,-0.05,0.64
2023-09-11,000755,4.6,4.67,4.67,4.6,41768,19538404.31,1.52,1.52,0.07,0.68
2023-09-12,000755,4.66,4.73,4.77,4.66,65014,30948139.77,2.36,1.28,0.06,1.07
2023-09-13,000755,4.75,4.69,4.77,4.68,52961,25188871.0,1.9,-0.85,-0.04,0.87
2023-09-14,000755,4.68,4.74,4.74,4.67,44728,21194268.4,1.49,1.07,0.05,0.73
2023-09-15,000755,4.73,4.78,4.79,4.71,67054,32164311.2,1.69,0.84,0.04,1.1
2023-09-18,000755,4.75,4.82,4.88,4.75,92183,44806983.0,2.72,0.84,0.04,1.51
2023-09-19,000755,4.8,4.87,4.9,4.79,120623,59254926.08,2.28,1.04,0.05,1.98
2023-09-20,000755,4.88,4.68,4.88,4.66,142286,67747795.34,4.52,-3.9,-0.19,2.33
2023-09-21,000755,4.67,4.66,4.73,4.65,53442,25218625.0,1.71,-0.43,-0.02,0.88
2023-09-22,000755,4.63,4.69,4.69,4.63,43321,20375210.0,1.29,0.64,0.03,0.71
2023-09-25,000755,4.67,4.65,4.72,4.64,42047,19817594.13,1.71,-0.85,-0.04,0.69
2023-09-26,000755,4.63,4.66,4.69,4.61,35062,16426181.0,1.72,0.22,0.01,0.57
2023-09-27,000755,4.65,4.66,4.67,4.63,34199,16051874.0,0.86,0.0,0.0,0.56
2023-09-28,000755,4.67,4.71,4.71,4.64,36597,17276173.21,1.5,1.07,0.05,0.6
2023-10-09,000755,4.71,4.73,4.74,4.68,38995,18557966.0,1.27,0.42,0.02,0.64
2023-10-10,000755,4.73,4.65,4.73,4.64,38271,18022490.9,1.9,-1.69,-0.08,0.63
2023-10-11,000755,4.66,4.64,4.67,4.64,28259,13260543.9,0.65,-0.22,-0.01,0.46
2023-10-12,000755,4.65,4.66,4.68,4.64,34574,16249431.0,0.86,0.43,0.02,0.57
2023-10-13,000755,4.64,4.62,4.66,4.61,31547,14724716.0,1.07,-0.86,-0.04,0.52
2023-10-16,000755,4.61,4.6,4.63,4.57,40348,18703521.64,1.3,-0.43,-0.02,0.66
2023-10-17,000755,4.6,4.6,4.61,4.56,35061,16210830.56,1.09,0.0,0.0,0.57
2023-10-18,000755,4.62,4.57,4.67,4.55,60890,28283220.86,2.61,-0.65,-0.03,1.0
2023-10-19,000755,4.54,4.49,4.59,4.49,41084,18771245.0,2.19,-1.75,-0.08,0.67
2023-10-20,000755,4.54,4.46,4.54,4.45,30796,13893824.49,2.0,-0.67,-0.03,0.5
2023-10-23,000755,4.45,4.31,4.47,4.31,54537,24053887.01,3.59,-3.36,-0.15,0.89
2023-10-24,000755,4.32,4.4,4.4,4.32,51125,22510325.11,1.86,2.09,0.09,0.84
2023-10-25,000755,4.43,4.57,4.59,4.43,87590,40157734.31,3.64,3.86,0.17,1.44
2023-10-26,000755,4.55,4.56,4.56,4.5,44852,20512398.71,1.31,-0.22,-0.01,0.74
2023-10-27,000755,4.53,4.58,4.62,4.53,43405,20104800.0,1.97,0.44,0.02,0.71
2023-10-30,000755,4.58,4.56,4.61,4.54,32935,15165070.76,1.53,-0.44,-0.02,0.54
2023-10-31,000755,4.57,4.58,4.59,4.53,49435,22723058.2,1.32,0.44,0.02,0.81
2023-11-01,000755,4.56,4.58,4.59,4.55,24388,11242231.44,0.87,0.0,0.0,0.4
2023-11-02,000755,4.58,4.53,4.58,4.52,34209,15670919.0,1.31,-1.09,-0.05,0.56
2023-11-03,000755,4.51,4.53,4.56,4.51,36134,16537889.0,1.1,0.0,0.0,0.59
2023-11-06,000755,4.55,4.58,4.6,4.54,41139,18999058.99,1.32,1.1,0.05,0.67
2023-11-07,000755,4.58,4.59,4.6,4.55,39358,18147369.0,1.09,0.22,0.01,0.65
2023-11-08,000755,4.58,4.54,4.59,4.53,39326,18067704.05,1.31,-1.09,-0.05,0.64
2023-11-09,000755,4.53,4.52,4.56,4.52,27744,12685286.71,0.88,-0.44,-0.02,0.45
2023-11-10,000755,4.51,4.57,4.58,4.47,33438,15267711.94,2.43,1.11,0.05,0.55
2023-11-13,000755,4.57,4.6,4.61,4.53,38035,17540957.0,1.75,0.66,0.03,0.62
2023-11-14,000755,4.6,4.58,4.6,4.55,31524,14536625.0,1.09,-0.43,-0.02,0.52
2023-11-15,000755,4.59,4.58,4.61,4.58,39146,18138053.8,0.66,0.0,0.0,0.64
2023-11-16,000755,4.56,4.57,4.6,4.56,28675,13247197.0,0.87,-0.22,-0.01,0.47
2023-11-17,000755,4.55,4.58,4.59,4.55,36022,16616273.74,0.88,0.22,0.01,0.59
2023-11-20,000755,4.6,4.61,4.61,4.57,36991,17138389.85,0.87,0.66,0.03,0.61
2023-11-21,000755,4.6,4.62,4.65,4.6,58404,27267414.0,1.08,0.22,0.01,0.96
2023-11-22,000755,4.62,4.61,4.68,4.6,41640,19448611.0,1.73,-0.22,-0.01,0.68
2023-11-23,000755,4.61,4.64,4.65,4.59,32663,15258129.0,1.3,0.65,0.03,0.54
2023-11-24,000755,4.64,4.65,4.69,4.63,51514,24161442.0,1.29,0.22,0.01,0.84
2023-11-27,000755,4.66,4.63,4.66,4.6,38298,17870651.0,1.29,-0.43,-0.02,0.63
2023-11-28,000755,4.63,4.65,4.66,4.6,33948,15858291.36,1.3,0.43,0.02,0.56
2023-11-29,000755,4.66,4.62,4.66,4.61,32103,14973662.0,1.08,-0.65,-0.03,0.53
2023-11-30,000755,4.61,4.62,4.63,4.57,36585,16972572.83,1.3,0.0,0.0,0.6
2023-12-01,000755,4.64,4.65,4.67,4.61,39195,18375793.0,1.3,0.65,0.03,0.64
2023-12-04,000755,4.65,4.89,5.12,4.65,362553,179271363.4,10.11,5.16,0.24,5.94
2023-12-05,000755,4.82,4.84,5.0,4.78,341415,166960598.09,4.5,-1.02,-0.05,5.6
2023-12-06,000755,4.81,4.83,4.88,4.74,183199,88990840.63,2.89,-0.21,-0.01,3.0
2023-12-07,000755,4.83,4.74,4.86,4.73,134708,64782600.79,2.69,-1.86,-0.09,2.21
2023-12-08,000755,4.73,4.8,4.81,4.71,142776,68671146.05,2.11,1.27,0.06,2.34
2023-12-11,000755,4.81,4.86,4.91,4.74,213508,104345944.45,3.54,1.25,0.06,3.5
2023-12-12,000755,4.84,4.88,4.91,4.81,134979,66140524.96,2.06,0.41,0.02,2.21
2023-12-13,000755,4.87,4.81,4.91,4.8,103790,50766684.07,2.25,-1.43,-0.07,1.7
2023-12-14,000755,4.8,4.82,4.87,4.79,79648,38761676.85,1.66,0.21,0.01,1.31
2023-12-15,000755,4.8,4.84,4.84,4.76,73758,35724500.44,1.66,0.41,0.02,1.21
2023-12-18,000755,4.79,4.77,4.85,4.75,74306,35900090.1,2.07,-1.45,-0.07,1.22
2023-12-19,000755,4.77,4.71,4.77,4.65,80033,37891020.96,2.52,-1.26,-0.06,1.31
2023-12-20,000755,4.72,4.67,4.75,4.66,70934,33624872.5,1.91,-0.85,-0.04,1.16
2023-12-21,000755,4.68,4.68,4.68,4.57,68261,31878657.98,2.36,0.21,0.01,1.12
2023-12-22,000755,4.69,4.61,4.72,4.59,71414,33521667.0,2.78,-1.5,-0.07,1.17
2023-12-25,000755,4.59,4.52,4.59,4.47,81621,37243011.47,2.6,-1.95,-0.09,1.34
2023-12-26,000755,4.52,4.44,4.54,4.43,51025,23045644.0,2.43,-1.77,-0.08,0.84
2023-12-27,000755,4.45,4.47,4.5,4.41,39074,17543240.16,2.03,0.68,0.03,0.64
2023-12-28,000755,4.46,4.63,4.88,4.43,203994,95733320.45,10.07,3.58,0.16,3.34
2023-12-29,000755,4.59,4.55,4.61,4.46,163065,74656697.45,3.24,-1.73,-0.08,2.67
2024-01-02,000755,4.52,4.6,4.63,4.51,121222,55962269.12,2.64,1.1,0.05,1.99
2024-01-03,000755,4.59,4.63,4.63,4.56,78326,36338320.99,1.52,0.65,0.03,1.28
2024-01-04,000755,4.61,4.62,4.65,4.58,56907,26483866.3,1.51,-0.22,-0.01,0.93
2024-01-05,000755,4.58,4.59,4.67,4.55,79919,37271786.56,2.6,-0.65,-0.03,1.31
2024-01-08,000755,4.59,4.5,4.59,4.49,50474,23066307.34,2.18,-1.96,-0.09,0.83
2024-01-09,000755,4.51,4.54,4.56,4.48,47920,21849740.1,1.78,0.89,0.04,0.79
2024-01-10,000755,4.52,4.54,4.55,4.46,47062,21468301.67,1.98,0.0,0.0,0.77
2024-01-11,000755,4.54,4.59,4.59,4.49,51601,23721079.0,2.2,1.1,0.05,0.85
2024-01-12,000755,4.59,4.68,4.78,4.57,138968,65581342.41,4.58,1.96,0.09,2.28
2024-01-15,000755,4.65,4.7,4.79,4.64,113819,54065845.15,3.21,0.43,0.02,1.87
2024-01-16,000755,4.67,4.6,4.7,4.53,105783,48911351.57,3.62,-2.13,-0.1,1.73
2024-01-17,000755,4.6,4.53,4.74,4.52,92482,43140184.14,4.78,-1.52,-0.07,1.52
2024-01-18,000755,4.48,4.42,4.52,4.28,115464,51049997.35,5.3,-2.43,-0.11,1.89
2024-01-19,000755,4.41,4.54,4.62,4.36,146589,66824712.11,5.88,2.71,0.12,2.4
2024-01-22,000755,4.49,4.2,4.53,4.16,105125,46151472.96,8.15,-7.49,-0.34,1.72
2024-01-23,000755,4.19,4.36,4.62,4.08,201080,88933763.93,12.86,3.81,0.16,3.3
2024-01-24,000755,4.35,4.33,4.42,4.16,158300,68533263.67,5.96,-0.69,-0.03,2.59
2024-01-25,000755,4.3,4.44,4.45,4.29,119115,52865628.41,3.7,2.54,0.11,1.95
2024-01-26,000755,4.44,4.53,4.55,4.41,105519,47956161.69,3.15,2.03,0.09,1.73
2024-01-29,000755,4.53,4.42,4.55,4.41,92066,41422408.0,3.09,-2.43,-0.11,1.51
2024-01-30,000755,4.41,4.24,4.42,4.22,67902,29651517.0,4.52,-4.07,-0.18,1.11
2024-01-31,000755,4.24,4.08,4.28,4.05,92733,38876572.0,5.42,-3.77,-0.16,1.52
2024-02-01,000755,4.06,4.49,4.49,3.99,235984,103331483.26,12.25,10.05,0.41,3.87
2024-02-02,000755,4.66,4.94,4.94,4.62,514216,253143698.77,7.13,10.02,0.45,8.43
2024-02-05,000755,4.94,4.47,4.96,4.44,765590,357276114.98,10.53,-9.51,-0.47,12.55
2024-02-06,000755,4.19,4.45,4.54,4.03,535771,228973871.94,11.41,-0.45,-0.02,8.78
2024-02-07,000755,4.44,4.19,4.46,4.11,374479,161108637.14,7.87,-5.84,-0.26,6.14
2024-02-08,000755,4.19,4.28,4.33,3.91,332683,138475407.25,10.02,2.15,0.09,5.45
2024-02-19,000755,4.3,4.39,4.46,4.2,263470,115853979.09,6.07,2.57,0.11,4.32
2024-02-20,000755,4.36,4.32,4.37,4.26,151304,65938752.61,2.51,-1.59,-0.07,2.48
2024-02-21,000755,4.29,4.5,4.57,4.25,271719,121996731.57,7.41,4.17,0.18,4.45
2024-02-22,000755,4.47,4.52,4.55,4.44,182281,82821241.52,2.44,0.44,0.02,2.99
2024-02-23,000755,4.53,4.53,4.56,4.46,160967,73166055.76,2.21,0.22,0.01,2.64
2024-02-26,000755,4.52,4.51,4.61,4.49,150751,69019663.0,2.65,-0.44,-0.02,2.47
2024-02-27,000755,4.48,4.57,4.57,4.47,120233,55072113.1,2.22,1.33,0.06,1.97
2024-02-28,000755,4.56,4.37,4.66,4.37,220194,100486710.6,6.35,-4.38,-0.2,3.61
2024-02-29,000755,4.29,4.48,4.5,4.29,123599,55199453.95,4.81,2.52,0.11,2.03
2024-03-01,000755,4.5,4.46,4.52,4.41,94579,42530636.88,2.46,-0.45,-0.02,1.55
2024-03-04,000755,4.44,4.38,4.46,4.34,97083,42921636.04,2.69,-1.79,-0.08,1.59
2024-03-05,000755,4.36,4.35,4.48,4.3,111213,49067257.0,4.11,-0.68,-0.03,1.82
2024-03-06,000755,4.33,4.36,4.4,4.32,58372,25716631.73,1.84,0.23,0.01,0.96
2024-03-07,000755,4.38,4.35,4.44,4.34,81944,36298537.81,2.29,-0.23,-0.01,1.34
2024-03-08,000755,4.35,4.37,4.4,4.33,49757,21875918.2,1.61,0.46,0.02,0.82
2024-03-11,000755,4.37,4.44,4.44,4.36,87186,38724894.58,1.83,1.6,0.07,1.43
2024-03-12,000755,4.43,4.46,4.47,4.39,91497,40977497.39,1.8,0.45,0.02,1.5
2024-03-13,000755,4.46,4.47,4.48,4.4,76039,34104110.8,1.79,0.22,0.01,1.25
2024-03-14,000755,4.47,4.46,4.5,4.42,70847,31944912.2,1.79,-0.22,-0.01,1.16
2024-03-15,000755,4.5,4.55,4.58,4.48,114931,52589531.54,2.24,2.02,0.09,1.88
2024-03-18,000755,4.56,4.57,4.59,4.52,81558,37458318.11,1.54,0.44,0.02,1.34
2024-03-19,000755,4.57,4.5,4.58,4.49,67466,30855082.58,1.97,-1.53,-0.07,1.11
2024-03-20,000755,4.49,4.55,4.55,4.48,50236,22942883.83,1.56,1.11,0.05,0.82
2024-03-21,000755,4.57,4.53,4.57,4.5,56554,25886254.6,1.54,-0.44,-0.02,0.93
2024-03-22,000755,4.53,4.47,4.55,4.45,55075,24902295.75,2.21,-1.32,-0.06,0.9
2024-03-25,000755,4.44,4.41,4.52,4.41,57929,26065925.48,2.46,-1.34,-0.06,0.95
2024-03-26,000755,4.41,4.43,4.45,4.36,46310,20593403.8,2.04,0.45,0.02,0.76
2024-03-27,000755,4.43,4.34,4.47,4.34,56995,25300570.04,2.93,-2.03,-0.09,0.93
2024-03-28,000755,4.36,4.37,4.41,4.32,54036,23792423.0,2.07,0.69,0.03,0.89
2024-03-29,000755,4.37,4.47,4.48,4.37,62526,27946627.04,2.52,2.29,0.1,1.02
2024-04-01,000755,4.5,4.5,4.5,4.46,46464,21014720.01,0.89,0.67,0.03,0.76
2024-04-02,000755,4.48,4.55,4.56,4.48,77948,35692284.04,1.78,1.11,0.05,1.28
2024-04-03,000755,4.56,4.59,4.6,4.53,68443,31542819.02,1.54,0.88,0.04,1.12
2024-04-08,000755,4.59,4.59,4.66,4.55,74062,34471532.93,2.4,0.0,0.0,1.21
2024-04-09,000755,4.58,4.6,4.61,4.56,41739,19315611.6,1.09,0.22,0.01,0.68
2024-04-10,000755,4.58,4.57,4.63,4.51,59510,27424731.8,2.61,-0.65,-0.03,0.98
2024-04-11,000755,4.52,4.63,4.63,4.51,76969,35735846.35,2.63,1.31,0.06,1.26
2024-04-12,000755,4.61,4.66,4.72,4.6,88838,41864651.0,2.59,0.65,0.03,1.46
2024-04-15,000755,4.68,4.86,5.13,4.54,268257,131000325.98,12.66,4.29,0.2,4.4
2024-04-16,000755,4.83,4.59,4.91,4.54,219082,103566049.8,7.61,-5.56,-0.27,3.59
2024-04-17,000755,4.55,4.73,4.75,4.55,158411,74886350.0,4.36,3.05,0.14,2.6
2024-04-18,000755,4.67,4.64,4.75,4.63,102303,48179890.28,2.54,-1.9,-0.09,1.68
2024-04-19,000755,4.6,4.77,4.95,4.59,138447,66633951.31,7.76,2.8,0.13,2.27
2024-04-22,000755,4.73,4.71,4.79,4.67,89558,42578183.5,2.52,-1.26,-0.06,1.47
2024-04-23,000755,4.67,4.8,4.8,4.67,95354,45613811.34,2.76,1.91,0.09,1.56
2024-04-24,000755,4.8,4.82,4.86,4.75,89790,43405327.86,2.29,0.42,0.02,1.47
2024-04-25,000755,4.8,4.74,4.82,4.74,70801,34166239.4,1.66,-1.66,-0.08,1.16
2024-04-26,000755,4.69,4.64,4.69,4.54,129357,60216424.55,3.16,-2.11,-0.1,2.12
2024-04-29,000755,4.62,4.71,4.73,4.58,69979,32933179.2,3.23,1.51,0.07,1.15
2024-04-30,000755,4.69,4.62,4.74,4.6,61512,28885522.18,2.97,-1.91,-0.09,1.01
2024-05-06,000755,4.64,4.7,4.73,4.63,82987,39272667.02,2.16,1.73,0.08,1.36
2024-05-07,000755,4.7,4.67,4.73,4.64,53585,25227215.69,1.91,-0.64,-0.03,0.88
2024-05-08,000755,4.66,4.58,4.67,4.57,75716,35257104.0,2.14,-1.93,-0.09,1.24
2024-05-09,000755,4.58,4.6,4.64,4.57,63938,29746306.14,1.53,0.44,0.02,1.05
2024-05-10,000755,4.59,4.57,4.61,4.55,50343,23226376.0,1.3,-0.65,-0.03,0.83
2024-05-13,000755,4.58,4.65,4.69,4.51,101162,46951457.92,3.94,1.75,0.08,1.66
2024-05-14,000755,4.62,4.67,4.72,4.61,83214,39208217.73,2.37,0.43,0.02,1.36
2024-05-15,000755,4.65,4.58,4.67,4.57,54876,25521464.0,2.14,-1.93,-0.09,0.9
2024-05-16,000755,4.56,4.55,4.6,4.53,45500,20985652.0,1.53,-0.66,-0.03,0.75
2024-05-17,000755,4.56,4.6,4.6,4.54,27448,12656057.0,1.32,1.1,0.05,0.45
2024-05-20,000755,4.59,4.64,4.66,4.59,63953,29848266.0,1.52,0.87,0.04,1.05
2024-05-21,000755,4.64,4.6,4.64,4.58,35150,16321708.0,1.29,-0.86,-0.04,0.58
2024-05-22,000755,4.59,4.61,4.67,4.59,49178,22974826.0,1.74,0.22,0.01,0.81
2024-05-23,000755,4.61,4.44,4.61,4.43,84900,38406512.93,3.9,-3.69,-0.17,1.39
2024-05-24,000755,4.42,4.4,4.48,4.4,44582,19944440.5,1.8,-0.9,-0.04,0.73
2024-05-27,000755,4.42,4.42,4.46,4.38,40547,18046868.71,1.82,0.45,0.02,0.66
2024-05-28,000755,4.41,4.4,4.44,4.38,31249,13897147.0,1.36,-0.45,-0.02,0.51
2024-05-29,000755,4.38,4.39,4.42,4.37,27628,12268847.0,1.14,-0.23,-0.01,0.45
2024-05-30,000755,4.39,4.35,4.41,4.34,27644,12196598.0,1.59,-0.91,-0.04,0.45
2024-05-31,000755,4.36,4.38,4.4,4.35,20446,9022243.0,1.15,0.69,0.03,0.34
2024-06-03,000755,4.38,4.28,4.38,4.25,42811,18545706.0,2.97,-2.28,-0.1,0.7
2024-06-04,000755,4.27,4.34,4.35,4.22,43565,18870805.38,3.04,1.4,0.06,0.71
2024-06-05,000755,4.35,4.23,4.35,4.22,30728,13252184.0,3.0,-2.53,-0.11,0.5
2024-06-06,000755,4.2,4.13,4.23,4.08,54704,22929463.48,3.55,-2.36,-0.1,0.9
2024-06-07,000755,4.15,4.28,4.31,4.15,60385,25797271.4,3.87,3.63,0.15,0.99
2024-06-11,000755,4.28,4.19,4.28,4.14,42167,17870877.46,3.27,-2.1,-0.09,0.69
2024-06-12,000755,4.19,4.21,4.22,4.18,28076,11902429.0,0.95,0.48,0.02,0.46
2024-06-13,000755,4.22,4.15,4.22,4.13,29376,12321395.73,2.14,-1.43,-0.06,0.48
2024-06-14,000755,4.14,4.17,4.19,4.12,21765,9149758.01,1.69,0.48,0.02,0.36
2024-06-17,000755,4.17,4.16,4.19,4.13,16851,7084497.0,1.44,-0.24,-0.01,0.28
2024-06-18,000755,4.17,4.21,4.21,4.14,21799,9199847.0,1.68,1.2,0.05,0.36
2024-06-19,000755,4.21,4.18,4.22,4.16,21332,9008363.0,1.43,-0.71,-0.03,0.35
2024-06-20,000755,4.18,4.11,4.2,4.11,24418,10204818.0,2.15,-1.67,-0.07,0.4
2024-06-21,000755,4.11,4.14,4.16,4.08,20059,8368358.0,1.95,0.73,0.03,0.33
2024-06-24,000755,4.12,4.07,4.14,3.99,40456,16587052.64,3.62,-1.69,-0.07,0.66
2024-06-25,000755,4.06,4.12,4.16,4.05,30439,12659487.16,2.7,1.23,0.05,0.5
2024-06-26,000755,4.09,4.16,4.16,4.08,24008,10002523.0,1.94,0.97,0.04,0.39
2024-06-27,000755,4.16,4.12,4.17,4.11,19895,8310888.96,1.44,-0.96,-0.04,0.33
2024-06-28,000755,4.12,4.14,4.17,4.11,21312,8925558.0,1.46,0.49,0.02,0.35
2024-07-01,000755,4.14,4.19,4.2,4.13,20261,8525443.96,1.69,1.21,0.05,0.33
2024-07-02,000755,4.17,4.24,4.27,4.17,30551,13061684.26,2.39,1.19,0.05,0.5
2024-07-03,000755,4.23,4.22,4.27,4.22,17483,7482459.26,1.18,-0.47,-0.02,0.29
2024-07-04,000755,4.22,4.14,4.24,4.14,28231,11916476.64,2.37,-1.9,-0.08,0.46
2024-07-05,000755,4.13,4.16,4.18,4.12,19518,8193198.0,1.45,0.48,0.02,0.32
2024-07-08,000755,4.12,4.06,4.17,4.04,22946,9467776.9,3.13,-2.4,-0.1,0.38
2024-07-09,000755,4.08,4.06,4.1,3.96,37172,15122796.29,3.45,0.0,0.0,0.61
2024-07-10,000755,4.06,4.02,4.09,4.01,23343,9546485.0,1.97,-0.99,-0.04,0.38
2024-07-11,000755,4.09,4.15,4.16,4.07,40478,16841182.65,2.24,3.23,0.13,0.66
2024-07-12,000755,4.13,4.14,4.17,4.12,18016,7540152.1,1.2,-0.24,-0.01,0.3
