日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,600919,6.04,6.05,6.09,6.0,551630,385960012.0,1.48,-0.49,-0.03,0.38
2023-03-15,600919,6.11,6.11,6.14,6.06,529309,373886552.0,1.32,0.99,0.06,0.36
2023-03-16,600919,6.08,6.07,6.15,6.05,684527,483022472.0,1.64,-0.65,-0.04,0.47
2023-03-17,600919,6.1,6.08,6.16,6.03,846479,597327888.0,2.14,0.16,0.01,0.58
2023-03-20,600919,6.07,6.03,6.14,6.02,798761,561267547.0,1.97,-0.82,-0.05,0.54
2023-03-21,600919,6.05,6.01,6.08,5.99,435209,303837593.0,1.49,-0.33,-0.02,0.3
2023-03-22,600919,6.04,6.1,6.13,6.02,723798,510242299.0,1.83,1.5,0.09,0.49
2023-03-23,600919,6.08,6.19,6.19,6.07,549604,390450052.0,1.97,1.48,0.09,0.37
2023-03-24,600919,6.18,6.1,6.19,6.1,378011,268263993.0,1.45,-1.45,-0.09,0.26
2023-03-27,600919,6.09,6.03,6.12,6.01,540442,378552933.0,1.8,-1.15,-0.07,0.37
2023-03-28,600919,6.05,6.01,6.06,6.0,403029,281222237.0,1.0,-0.33,-0.02,0.27
2023-03-29,600919,6.03,5.99,6.04,5.98,323947,225341416.0,1.0,-0.33,-0.02,0.22
2023-03-30,600919,6.0,6.05,6.06,5.97,403178,281173649.0,1.5,1.0,0.06,0.27
2023-03-31,600919,6.05,6.06,6.14,6.03,547056,385344599.0,1.82,0.17,0.01,0.37
2023-04-03,600919,6.05,6.07,6.09,6.03,587506,412324682.0,0.99,0.17,0.01,0.4
2023-04-04,600919,6.06,6.13,6.13,6.05,571309,403685486.0,1.32,0.99,0.06,0.39
2023-04-06,600919,6.12,6.08,6.12,6.04,621351,437434754.0,1.31,-0.82,-0.05,0.42
2023-04-07,600919,6.09,6.08,6.11,6.05,419230,295380307.0,0.99,0.0,0.0,0.29
2023-04-10,600919,6.08,6.09,6.11,6.07,356304,251212931.0,0.66,0.16,0.01,0.24
2023-04-11,600919,6.1,6.07,6.1,6.05,505676,355189566.0,0.82,-0.33,-0.02,0.34
2023-04-12,600919,6.08,6.08,6.09,6.04,487345,342489897.0,0.82,0.16,0.01,0.33
2023-04-13,600919,6.06,6.1,6.17,6.01,665130,468962838.0,2.63,0.33,0.02,0.45
2023-04-14,600919,6.12,6.14,6.15,6.09,553647,392469661.0,0.98,0.66,0.04,0.38
2023-04-17,600919,6.14,6.34,6.35,6.13,1236627,894783551.0,3.58,3.26,0.2,0.84
2023-04-18,600919,6.35,6.53,6.58,6.33,2319069,1731327139.0,3.94,3.0,0.19,1.58
2023-04-19,600919,6.53,6.52,6.56,6.46,1110837,830743660.0,1.53,-0.15,-0.01,0.76
2023-04-20,600919,6.53,6.51,6.54,6.39,1135340,842622255.0,2.3,-0.15,-0.01,0.77
2023-04-21,600919,6.5,6.43,6.56,6.42,745617,555123060.0,2.15,-1.23,-0.08,0.51
2023-04-24,600919,6.46,6.43,6.51,6.42,843056,625712476.0,1.4,0.0,0.0,0.57
2023-04-25,600919,6.42,6.6,6.62,6.42,1632028,1224582621.0,3.11,2.64,0.17,1.11
2023-04-26,600919,6.63,6.54,6.64,6.42,1435250,1072432793.0,3.33,-0.91,-0.06,0.98
2023-04-27,600919,6.54,6.62,6.63,6.52,1099346,830559132.0,1.68,1.22,0.08,0.75
2023-04-28,600919,6.79,6.75,7.03,6.72,3685779,2873826123.0,4.68,1.96,0.13,2.51
2023-05-04,600919,6.74,6.79,6.84,6.73,2864591,2223940954.0,1.63,0.59,0.04,1.95
2023-05-05,600919,6.82,6.74,6.88,6.7,2154376,1672302949.0,2.65,-0.74,-0.05,1.47
2023-05-08,600919,6.79,6.9,6.98,6.77,4251088,3331911617.0,3.12,2.37,0.16,2.89
2023-05-09,600919,6.95,6.74,6.98,6.72,3483768,2725106175.0,3.77,-2.32,-0.16,2.37
2023-05-10,600919,6.76,6.65,6.78,6.61,1812662,1385084908.0,2.52,-1.34,-0.09,1.23
2023-05-11,600919,6.64,6.7,6.77,6.62,1270725,975235375.0,2.26,0.75,0.05,0.87
2023-05-12,600919,6.68,6.64,6.75,6.62,887838,677904567.0,1.94,-0.9,-0.06,0.6
2023-05-15,600919,6.63,6.68,6.7,6.54,1172860,887718626.0,2.41,0.6,0.04,0.8
2023-05-16,600919,6.69,6.66,6.75,6.65,1006427,770872189.0,1.5,-0.3,-0.02,0.69
2023-05-17,600919,6.65,6.63,6.68,6.6,878709,667432194.0,1.2,-0.45,-0.03,0.6
2023-05-18,600919,6.66,6.73,6.76,6.64,1189284,913318694.0,1.81,1.51,0.1,0.81
2023-05-19,600919,6.7,6.66,6.73,6.65,745681,569747013.0,1.19,-1.04,-0.07,0.51
2023-05-22,600919,6.66,6.7,6.74,6.65,689716,528635608.0,1.35,0.6,0.04,0.47
2023-05-23,600919,6.7,6.6,6.72,6.6,747382,569184157.0,1.79,-1.49,-0.1,0.51
2023-05-24,600919,6.6,6.51,6.6,6.44,1420654,1062871451.0,2.42,-1.36,-0.09,0.97
2023-05-25,600919,6.51,6.52,6.6,6.48,919950,689674138.0,1.84,0.15,0.01,0.63
2023-05-26,600919,6.52,6.57,6.58,6.5,495615,371911516.0,1.23,0.77,0.05,0.34
2023-05-29,600919,6.58,6.56,6.61,6.5,705869,530348169.0,1.67,-0.15,-0.01,0.48
2023-05-30,600919,6.54,6.48,6.55,6.42,932222,692993926.0,1.98,-1.22,-0.08,0.63
2023-05-31,600919,6.47,6.46,6.48,6.42,535125,396933693.0,0.93,-0.31,-0.02,0.36
2023-06-01,600919,6.45,6.45,6.52,6.42,618446,458938351.0,1.55,-0.15,-0.01,0.42
2023-06-02,600919,6.47,6.52,6.53,6.47,480174,358431305.0,0.93,1.09,0.07,0.33
2023-06-05,600919,6.53,6.52,6.56,6.49,450427,336848363.0,1.07,0.0,0.0,0.31
2023-06-06,600919,6.52,6.49,6.58,6.49,542848,407004732.0,1.38,-0.46,-0.03,0.37
2023-06-07,600919,6.51,6.51,6.54,6.47,758771,566661506.0,1.08,0.31,0.02,0.52
2023-06-08,600919,6.52,6.65,6.66,6.49,852762,643891644.0,2.61,2.15,0.14,0.58
2023-06-09,600919,6.67,6.64,6.67,6.6,614823,467095964.0,1.05,-0.15,-0.01,0.42
2023-06-12,600919,6.63,6.56,6.63,6.55,634854,478739103.0,1.2,-1.2,-0.08,0.43
2023-06-13,600919,6.55,6.59,6.6,6.54,427277,321946650.0,0.91,0.46,0.03,0.29
2023-06-14,600919,6.58,6.52,6.63,6.52,635858,479036259.0,1.67,-1.06,-0.07,0.43
2023-06-15,600919,6.55,6.51,6.56,6.46,727011,542438416.0,1.53,-0.15,-0.01,0.49
2023-06-16,600919,6.52,6.45,6.53,6.43,765609,568356992.0,1.54,-0.92,-0.06,0.52
2023-06-19,600919,6.45,6.38,6.46,6.37,643931,474043334.0,1.4,-1.09,-0.07,0.44
2023-06-20,600919,6.38,6.35,6.41,6.34,671541,492155909.0,1.1,-0.47,-0.03,0.46
2023-06-21,600919,6.35,6.32,6.39,6.32,616257,450826374.0,1.1,-0.47,-0.03,0.42
2023-06-26,600919,6.31,6.25,6.32,6.24,627409,453659509.0,1.27,-1.11,-0.07,0.43
2023-06-27,600919,6.28,6.32,6.35,6.25,670567,487412509.0,1.6,1.12,0.07,0.46
2023-06-28,600919,6.33,6.35,6.36,6.3,379473,276850486.0,0.95,0.47,0.03,0.26
2023-06-29,600919,6.34,6.34,6.36,6.31,373438,272597553.0,0.79,-0.16,-0.01,0.25
2023-06-30,600919,6.34,6.39,6.41,6.33,474561,348450200.0,1.26,0.79,0.05,0.31
2023-07-03,600919,6.4,6.46,6.47,6.39,602026,444936071.0,1.25,1.1,0.07,0.39
2023-07-04,600919,6.44,6.4,6.46,6.36,510665,376188881.0,1.55,-0.93,-0.06,0.33
2023-07-05,600919,6.39,6.38,6.41,6.37,371916,273364641.0,0.63,-0.31,-0.02,0.24
2023-07-06,600919,6.38,6.34,6.39,6.31,402006,293776918.0,1.25,-0.63,-0.04,0.26
2023-07-07,600919,6.33,6.33,6.36,6.29,363337,264901253.0,1.1,-0.16,-0.01,0.24
2023-07-10,600919,6.34,6.29,6.35,6.28,411469,299248082.0,1.11,-0.63,-0.04,0.27
2023-07-11,600919,6.3,6.37,6.38,6.29,407810,297671989.0,1.43,1.27,0.08,0.26
2023-07-12,600919,6.39,6.42,6.49,6.37,707014,523452808.0,1.88,0.78,0.05,0.46
2023-07-13,600919,6.44,6.46,6.49,6.41,628863,466624470.0,1.25,0.62,0.04,0.41
2023-07-14,600919,6.48,6.47,6.52,6.45,743614,553655307.0,1.08,0.15,0.01,0.48
2023-07-17,600919,6.54,6.52,6.56,6.49,804393,562608344.0,1.08,0.77,0.05,0.52
2023-07-18,600919,6.53,6.48,6.55,6.47,463573,322884886.0,1.23,-0.61,-0.04,0.3
2023-07-19,600919,6.5,6.56,6.57,6.48,439410,306935269.0,1.39,1.23,0.08,0.28
2023-07-20,600919,6.57,6.54,6.59,6.52,442776,311190857.0,1.07,-0.3,-0.02,0.29
2023-07-21,600919,6.52,6.55,6.55,6.49,306218,214407334.0,0.92,0.15,0.01,0.2
2023-07-24,600919,6.53,6.5,6.55,6.5,387881,271220179.0,0.76,-0.76,-0.05,0.25
2023-07-25,600919,6.56,6.63,6.64,6.55,810914,573941745.0,1.38,2.0,0.13,0.53
2023-07-26,600919,6.62,6.57,6.63,6.55,583625,411635740.0,1.21,-0.9,-0.06,0.38
2023-07-27,600919,6.58,6.6,6.64,6.57,540832,383206775.0,1.07,0.46,0.03,0.35
2023-07-28,600919,6.6,6.73,6.75,6.58,1463451,1048257391.0,2.58,1.97,0.13,0.95
2023-07-31,600919,6.73,6.75,6.86,6.72,2202723,1598279380.0,2.08,0.3,0.02,1.43
2023-08-01,600919,6.76,6.71,6.76,6.69,1006936,723488342.0,1.04,-0.59,-0.04,0.65
2023-08-02,600919,6.67,6.66,6.7,6.62,1033885,736252206.0,1.19,-0.75,-0.05,0.67
2023-08-03,600919,6.8,6.78,6.83,6.69,2605005,1881637530.0,2.1,1.8,0.12,1.64
2023-08-04,600919,6.82,6.82,6.85,6.75,1880798,1368771796.0,1.47,0.59,0.04,1.19
2023-08-07,600919,6.8,6.73,6.81,6.72,1091308,788948177.0,1.32,-1.32,-0.09,0.69
2023-08-08,600919,6.72,6.68,6.75,6.67,1036679,743017226.0,1.19,-0.74,-0.05,0.65
2023-08-09,600919,6.66,6.66,6.7,6.65,679693,485360527.0,0.75,-0.3,-0.02,0.43
2023-08-10,600919,6.66,6.66,6.67,6.61,1076284,765116424.0,0.9,0.0,0.0,0.68
2023-08-11,600919,6.65,6.58,6.66,6.57,889600,629499914.0,1.35,-1.2,-0.08,0.56
2023-08-14,600919,6.54,6.59,6.61,6.5,1003742,704747036.0,1.67,0.15,0.01,0.63
2023-08-15,600919,6.59,6.62,6.64,6.55,868951,614949532.0,1.37,0.46,0.03,0.55
2023-08-16,600919,6.6,6.64,6.65,6.58,765149,542838615.0,1.06,0.3,0.02,0.48
2023-08-17,600919,6.61,6.65,6.66,6.56,1155174,817359143.0,1.51,0.15,0.01,0.73
2023-08-18,600919,6.63,6.65,6.67,6.61,1426386,1014908862.0,0.9,0.0,0.0,0.9
2023-08-21,600919,6.64,6.57,6.65,6.57,1197022,846252651.0,1.2,-1.2,-0.08,0.75
2023-08-22,600919,6.58,6.59,6.61,6.56,705166,497618208.0,0.76,0.3,0.02,0.44
2023-08-23,600919,6.6,6.58,6.63,6.57,854127,603810940.0,0.91,-0.15,-0.01,0.54
2023-08-24,600919,6.59,6.55,6.59,6.54,657398,462304653.0,0.76,-0.46,-0.03,0.41
2023-08-25,600919,6.54,6.59,6.61,6.54,614440,433221471.0,1.07,0.61,0.04,0.39
2023-08-28,600919,6.81,6.62,6.85,6.6,2110562,1509891553.0,3.79,0.46,0.03,1.33
2023-08-29,600919,6.61,6.6,6.63,6.56,1154237,815377516.0,1.06,-0.3,-0.02,0.73
2023-08-30,600919,6.6,6.58,6.6,6.56,917135,646656174.0,0.61,-0.3,-0.02,0.58
2023-08-31,600919,6.58,6.66,6.66,6.57,1848524,1313639066.0,1.37,1.22,0.08,1.17
2023-09-01,600919,6.65,6.66,6.67,6.63,1970437,1403015843.0,0.6,0.0,0.0,1.24
2023-09-04,600919,6.65,6.66,6.66,6.63,3106932,2211404063.0,0.45,0.0,0.0,1.96
2023-09-05,600919,6.63,6.41,6.63,6.41,4337617,3013104258.0,3.3,-3.75,-0.25,2.74
2023-09-06,600919,6.39,6.44,6.44,6.35,2268464,1556245622.0,1.4,0.47,0.03,1.43
2023-09-07,600919,6.42,6.46,6.52,6.42,2399278,1667425968.0,1.55,0.31,0.02,1.51
2023-09-08,600919,6.46,6.46,6.51,6.45,1325894,920257791.0,0.93,0.0,0.0,0.84
2023-09-11,600919,6.47,6.55,6.59,6.47,2819516,1976240769.0,1.86,1.39,0.09,1.78
2023-09-12,600919,6.57,6.6,6.6,6.54,1624932,1146270607.0,0.92,0.76,0.05,1.02
2023-09-13,600919,6.6,6.57,6.62,6.56,1087537,767829857.0,0.91,-0.45,-0.03,0.69
2023-09-14,600919,6.58,6.65,6.65,6.57,1843724,1308594569.0,1.22,1.22,0.08,1.16
2023-09-15,600919,6.67,6.6,6.69,6.6,1635956,1164352312.0,1.35,-0.75,-0.05,1.03
2023-09-18,600919,6.6,6.59,6.62,6.54,1323897,933216901.0,1.21,-0.15,-0.01,0.83
2023-09-19,600919,6.6,6.68,6.68,6.59,2223913,1583306836.0,1.37,1.37,0.09,1.4
2023-09-20,600919,6.68,6.72,6.76,6.66,2117313,1521406565.0,1.5,0.6,0.04,1.34
2023-09-21,600919,6.74,6.69,6.76,6.69,1591770,1144753506.0,1.04,-0.45,-0.03,1.0
2023-09-22,600919,6.7,6.69,6.72,6.65,1304097,933021488.0,1.05,0.0,0.0,0.82
2023-09-25,600919,6.7,6.78,6.8,6.68,1730038,1251068061.0,1.79,1.35,0.09,1.09
2023-09-26,600919,6.79,6.78,6.81,6.77,1114425,808922478.0,0.59,0.0,0.0,0.7
2023-09-27,600919,6.79,6.75,6.8,6.73,1156582,835957068.0,1.03,-0.44,-0.03,0.73
2023-09-28,600919,6.76,6.71,6.8,6.7,1005176,724966817.0,1.48,-0.59,-0.04,0.63
2023-10-09,600919,6.7,6.72,6.73,6.67,1225121,879046485.0,0.89,0.15,0.01,0.68
2023-10-10,600919,6.73,6.65,6.75,6.64,1228986,879891576.0,1.64,-1.04,-0.07,0.69
2023-10-11,600919,6.67,6.59,6.69,6.53,1943223,1375057156.0,2.41,-0.9,-0.06,1.09
2023-10-12,600919,6.64,6.66,6.67,6.6,1561330,1110375600.0,1.06,1.06,0.07,0.87
2023-10-13,600919,6.63,6.66,6.7,6.59,1181371,842400387.0,1.65,0.0,0.0,0.66
2023-10-16,600919,6.67,6.68,6.73,6.65,1168209,836121419.0,1.2,0.3,0.02,0.65
2023-10-17,600919,6.7,6.71,6.75,6.67,1166515,838264687.0,1.2,0.45,0.03,0.65
2023-10-18,600919,6.73,6.77,6.79,6.71,1441804,1043361990.0,1.19,0.89,0.06,0.81
2023-10-19,600919,6.76,6.61,6.77,6.59,1833820,1306252667.0,2.66,-2.36,-0.16,1.0
2023-10-20,600919,6.57,6.57,6.63,6.53,1101388,776547562.0,1.51,-0.61,-0.04,0.6
2023-10-23,600919,6.54,6.52,6.6,6.48,1153602,808616587.0,1.83,-0.76,-0.05,0.63
2023-10-24,600919,6.55,6.45,6.57,6.42,1606290,1114648431.0,2.3,-1.07,-0.07,0.88
2023-10-25,600919,6.48,6.48,6.51,6.42,1019946,708282836.0,1.4,0.47,0.03,0.56
2023-10-26,600919,6.46,6.55,6.56,6.45,905987,633426944.0,1.7,1.08,0.07,0.5
2023-10-27,600919,6.54,6.42,6.59,6.36,2679092,1851049430.0,3.51,-1.98,-0.13,1.47
2023-10-30,600919,6.48,6.45,6.6,6.44,2401480,1673051754.0,2.49,0.47,0.03,1.31
2023-10-31,600919,6.44,6.43,6.45,6.36,1621915,1115243083.0,1.4,-0.31,-0.02,0.89
2023-11-01,600919,6.44,6.36,6.44,6.35,1662635,1138196914.0,1.4,-1.09,-0.07,0.91
2023-11-02,600919,6.36,6.37,6.4,6.35,1024248,701302661.0,0.79,0.16,0.01,0.56
2023-11-03,600919,6.39,6.39,6.41,6.37,861322,590887695.0,0.63,0.31,0.02,0.47
2023-11-06,600919,6.4,6.45,6.45,6.39,1244939,858090038.0,0.94,0.94,0.06,0.68
2023-11-07,600919,6.44,6.4,6.44,6.39,960064,660172103.0,0.78,-0.78,-0.05,0.53
2023-11-08,600919,6.39,6.38,6.41,6.36,680339,466117321.0,0.78,-0.31,-0.02,0.37
2023-11-09,600919,6.37,6.37,6.41,6.36,925287,634232311.0,0.78,-0.16,-0.01,0.51
2023-11-10,600919,6.36,6.29,6.38,6.26,1667858,1128121871.0,1.88,-1.26,-0.08,0.91
2023-11-13,600919,6.29,6.23,6.3,6.19,1111160,744176365.0,1.75,-0.95,-0.06,0.61
2023-11-14,600919,6.23,6.22,6.26,6.2,1082923,725012848.0,0.96,-0.16,-0.01,0.59
2023-11-15,600919,6.25,6.28,6.31,6.23,1014012,683620322.0,1.29,0.96,0.06,0.56
2023-11-16,600919,6.27,6.27,6.29,6.24,530262,357235624.0,0.8,-0.16,-0.01,0.29
2023-11-17,600919,6.27,6.21,6.28,6.2,868099,581164937.0,1.28,-0.96,-0.06,0.48
2023-11-20,600919,6.22,6.28,6.29,6.2,800069,538175044.0,1.45,1.13,0.07,0.44
2023-11-21,600919,6.29,6.29,6.34,6.28,944072,640602559.0,0.96,0.16,0.01,0.52
2023-11-22,600919,6.28,6.29,6.34,6.28,690958,468539392.0,0.95,0.0,0.0,0.38
2023-11-23,600919,6.29,6.3,6.31,6.26,551319,372471675.0,0.79,0.16,0.01,0.3
2023-11-24,600919,6.29,6.33,6.37,6.29,885419,602475123.0,1.27,0.48,0.03,0.48
2023-11-27,600919,6.34,6.3,6.35,6.29,814637,552487564.0,0.95,-0.47,-0.03,0.45
2023-11-28,600919,6.3,6.25,6.31,6.21,807838,543575279.0,1.59,-0.79,-0.05,0.44
2023-11-29,600919,6.25,6.14,6.26,6.13,1316587,875960664.0,2.08,-1.76,-0.11,0.72
2023-11-30,600919,6.14,6.15,6.18,6.13,958210,634753519.0,0.81,0.16,0.01,0.52
2023-12-01,600919,6.16,6.17,6.18,6.13,883586,585639995.0,0.81,0.33,0.02,0.48
2023-12-04,600919,6.16,6.09,6.18,6.09,1078873,712369686.0,1.46,-1.3,-0.08,0.59
2023-12-05,600919,6.09,5.96,6.1,5.95,1441286,937453198.0,2.46,-2.13,-0.13,0.79
2023-12-06,600919,5.96,6.03,6.09,5.89,1293412,838832951.0,3.36,1.17,0.07,0.71
2023-12-07,600919,6.02,6.06,6.09,6.0,1075931,701894110.0,1.49,0.5,0.03,0.59
2023-12-08,600919,6.05,6.07,6.12,6.0,1570220,1029901752.0,1.98,0.17,0.01,0.86
2023-12-11,600919,6.05,6.12,6.13,5.97,1117915,728656479.0,2.64,0.82,0.05,0.61
2023-12-12,600919,6.1,6.18,6.2,6.09,930454,617545823.0,1.8,0.98,0.06,0.51
2023-12-13,600919,6.17,6.11,6.2,6.1,829873,549518019.0,1.62,-1.13,-0.07,0.45
2023-12-14,600919,6.13,6.07,6.13,6.07,487922,320195536.0,0.98,-0.65,-0.04,0.27
2023-12-15,600919,6.08,6.07,6.12,6.02,1140768,745674650.0,1.65,0.0,0.0,0.62
2023-12-18,600919,6.04,6.04,6.1,6.01,586270,383179108.0,1.48,-0.49,-0.03,0.32
2023-12-19,600919,6.04,6.04,6.06,6.0,547161,355759724.0,0.99,0.0,0.0,0.3
2023-12-20,600919,6.04,6.05,6.12,6.04,722590,473637929.0,1.32,0.17,0.01,0.4
2023-12-21,600919,6.04,6.07,6.08,6.0,698277,454752324.0,1.32,0.33,0.02,0.38
2023-12-22,600919,6.08,6.08,6.11,6.06,833645,546395976.0,0.82,0.16,0.01,0.46
2023-12-25,600919,6.08,6.09,6.1,6.06,502564,329103707.0,0.66,0.16,0.01,0.28
2023-12-26,600919,6.08,6.08,6.1,6.06,513556,336416812.0,0.66,-0.16,-0.01,0.28
2023-12-27,600919,6.07,6.18,6.19,6.06,990407,652933981.0,2.14,1.64,0.1,0.54
2023-12-28,600919,6.18,6.26,6.27,6.17,1178103,790698881.0,1.62,1.29,0.08,0.64
2023-12-29,600919,6.25,6.22,6.27,6.19,852936,571478209.0,1.28,-0.64,-0.04,0.47
2024-01-02,600919,6.24,6.22,6.29,6.21,819442,550552141.0,1.29,0.0,0.0,0.45
2024-01-03,600919,6.21,6.24,6.25,6.21,600621,402391521.0,0.64,0.32,0.02,0.33
2024-01-04,600919,6.24,6.24,6.27,6.19,820644,549042665.0,1.28,0.0,0.0,0.45
2024-01-05,600919,6.25,6.34,6.42,6.22,1806794,1230372675.0,3.21,1.6,0.1,0.99
2024-01-08,600919,6.33,6.34,6.38,6.31,1123741,765231070.0,1.1,0.0,0.0,0.62
2024-01-09,600919,6.33,6.38,6.4,6.28,1005745,685472637.0,1.89,0.63,0.04,0.55
2024-01-10,600919,6.37,6.37,6.41,6.36,980808,672246028.0,0.78,-0.16,-0.01,0.54
2024-01-11,600919,6.38,6.4,6.45,6.35,1170810,804600458.0,1.57,0.47,0.03,0.64
2024-01-12,600919,6.39,6.45,6.47,6.39,851730,588549106.0,1.25,0.78,0.05,0.47
2024-01-15,600919,6.45,6.51,6.52,6.44,1017105,707679206.0,1.24,0.93,0.06,0.56
2024-01-16,600919,6.5,6.61,6.61,6.49,1569841,1105790177.0,1.84,1.54,0.1,0.86
2024-01-17,600919,6.61,6.55,6.66,6.55,1864557,1321997400.0,1.66,-0.91,-0.06,1.02
2024-01-18,600919,6.52,6.59,6.62,6.4,2189556,1525232145.0,3.36,0.61,0.04,1.2
2024-01-19,600919,6.56,6.63,6.65,6.53,1468566,1039594500.0,1.82,0.61,0.04,0.8
2024-01-22,600919,6.63,6.57,6.71,6.52,2126451,1512027072.0,2.87,-0.9,-0.06,1.16
2024-01-23,600919,6.53,6.58,6.61,6.49,1484425,1042224041.0,1.83,0.15,0.01,0.81
2024-01-24,600919,6.6,6.63,6.64,6.53,1308354,924093063.0,1.67,0.76,0.05,0.72
2024-01-25,600919,6.64,6.66,6.67,6.62,1435069,1020723709.0,0.75,0.45,0.03,0.79
2024-01-26,600919,6.66,6.77,6.78,6.65,1772253,1276643510.0,1.95,1.65,0.11,0.97
2024-01-29,600919,6.81,6.84,6.92,6.8,1869027,1369401642.0,1.77,1.03,0.07,1.02
2024-01-30,600919,6.8,6.8,6.91,6.75,1469555,1073237015.0,2.34,-0.58,-0.04,0.8
2024-01-31,600919,6.78,6.85,6.88,6.77,1485231,1085856864.0,1.62,0.74,0.05,0.81
2024-02-01,600919,6.83,6.82,6.87,6.77,1380626,1007464164.0,1.46,-0.44,-0.03,0.76
2024-02-02,600919,6.81,6.83,6.89,6.69,2067106,1509680982.0,2.93,0.15,0.01,1.13
2024-02-05,600919,6.81,6.89,6.9,6.8,2598758,1903853234.0,1.46,0.88,0.06,1.42
2024-02-06,600919,6.89,6.95,6.98,6.85,2288467,1693129116.0,1.89,0.87,0.06,1.25
2024-02-07,600919,6.95,6.87,6.97,6.74,2801943,2046064831.0,3.31,-1.15,-0.08,1.53
2024-02-08,600919,6.83,6.81,6.86,6.73,1997608,1448681643.0,1.89,-0.87,-0.06,1.09
2024-02-19,600919,6.83,7.02,7.02,6.79,1933630,1427582214.0,3.38,3.08,0.21,1.06
2024-02-20,600919,7.01,7.14,7.15,6.98,1648298,1248246130.0,2.42,1.71,0.12,0.9
2024-02-21,600919,7.13,7.38,7.45,7.11,2307880,1797901266.0,4.76,3.36,0.24,1.26
2024-02-22,600919,7.36,7.47,7.49,7.33,1350005,1063602127.0,2.17,1.22,0.09,0.74
2024-02-23,600919,7.46,7.38,7.51,7.37,1797702,1420929321.0,1.87,-1.2,-0.09,0.98
2024-02-26,600919,7.37,7.21,7.38,7.17,1543535,1193717242.0,2.85,-2.3,-0.17,0.84
2024-02-27,600919,7.21,7.21,7.3,7.17,1262492,972209503.0,1.8,0.0,0.0,0.69
2024-02-28,600919,7.18,7.16,7.24,7.11,1175335,898837259.0,1.8,-0.69,-0.05,0.64
2024-02-29,600919,7.14,7.2,7.2,7.13,1069948,817009682.0,0.98,0.56,0.04,0.59
2024-03-01,600919,7.18,7.14,7.19,7.13,985227,751438949.0,0.83,-0.83,-0.06,0.54
2024-03-04,600919,7.12,7.09,7.14,7.07,1161270,878948747.0,0.98,-0.7,-0.05,0.64
2024-03-05,600919,7.08,7.28,7.29,7.07,1798910,1385039816.0,3.1,2.68,0.19,0.98
2024-03-06,600919,7.29,7.26,7.39,7.25,1054138,822051539.0,1.92,-0.27,-0.02,0.58
2024-03-07,600919,7.24,7.3,7.36,7.23,756383,587749352.0,1.79,0.55,0.04,0.41
2024-03-08,600919,7.29,7.28,7.34,7.23,652911,505833046.0,1.51,-0.27,-0.02,0.36
2024-03-11,600919,7.28,7.25,7.32,7.2,849415,654550834.0,1.65,-0.41,-0.03,0.46
2024-03-12,600919,7.23,7.12,7.25,7.1,1164071,888994558.0,2.07,-1.79,-0.13,0.64
2024-03-13,600919,7.1,7.06,7.12,7.02,939976,707469706.0,1.4,-0.84,-0.06,0.51
2024-03-14,600919,7.05,7.12,7.2,7.04,972051,739110301.0,2.27,0.85,0.06,0.53
2024-03-15,600919,7.14,7.22,7.22,7.14,928817,711084527.0,1.12,1.4,0.1,0.51
2024-03-18,600919,7.18,7.14,7.21,7.11,882209,671495376.0,1.39,-1.11,-0.08,0.48
2024-03-19,600919,7.13,7.14,7.17,7.12,744634,566904606.0,0.7,0.0,0.0,0.41
2024-03-20,600919,7.13,7.14,7.2,7.1,733767,558332975.0,1.4,0.0,0.0,0.4
2024-03-21,600919,7.13,7.26,7.29,7.12,1172077,899980262.0,2.38,1.68,0.12,0.64
2024-03-22,600919,7.26,7.22,7.28,7.16,847457,651018557.0,1.65,-0.55,-0.04,0.46
2024-03-25,600919,7.21,7.24,7.3,7.21,905868,700442689.0,1.25,0.28,0.02,0.5
2024-03-26,600919,7.25,7.32,7.33,7.22,1155190,894938977.0,1.52,1.1,0.08,0.63
2024-03-27,600919,7.31,7.38,7.45,7.3,1284994,1010603682.0,2.05,0.82,0.06,0.7
2024-03-28,600919,7.37,7.37,7.38,7.28,1258614,981535087.0,1.36,-0.14,-0.01,0.69
2024-03-29,600919,7.36,7.43,7.47,7.34,817262,644466100.0,1.76,0.81,0.06,0.45
2024-04-01,600919,7.44,7.49,7.5,7.43,834881,662855506.0,0.94,0.81,0.06,0.46
2024-04-02,600919,7.49,7.53,7.6,7.47,999561,801504249.0,1.74,0.53,0.04,0.55
2024-04-03,600919,7.53,7.45,7.54,7.4,881220,699395587.0,1.86,-1.06,-0.08,0.48
2024-04-08,600919,7.45,7.5,7.54,7.44,978887,780227714.0,1.34,0.67,0.05,0.54
2024-04-09,600919,7.5,7.47,7.58,7.45,1044014,832283493.0,1.73,-0.4,-0.03,0.57
2024-04-10,600919,7.46,7.44,7.52,7.41,774355,614336360.0,1.47,-0.4,-0.03,0.42
2024-04-11,600919,7.4,7.46,7.47,7.35,790457,624901632.0,1.61,0.27,0.02,0.43
2024-04-12,600919,7.46,7.43,7.5,7.42,803363,636693087.0,1.07,-0.4,-0.03,0.44
2024-04-15,600919,7.45,7.55,7.56,7.42,1282646,1022947205.0,1.88,1.62,0.12,0.7
2024-04-16,600919,7.55,7.5,7.57,7.46,1209385,966373247.0,1.46,-0.66,-0.05,0.66
