日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,601989,3.71,3.71,3.74,3.69,565443,210660605.0,1.35,0.0,0.0,0.26
2022-06-22,601989,3.72,3.71,3.75,3.7,634868,236925301.0,1.35,0.0,0.0,0.29
2022-06-23,601989,3.7,3.72,3.72,3.67,592922,220049241.0,1.35,0.27,0.01,0.27
2022-06-24,601989,3.71,3.72,3.76,3.7,712976,266708028.0,1.61,0.0,0.0,0.32
2022-06-27,601989,3.72,3.72,3.74,3.72,494946,185023605.0,0.54,0.0,0.0,0.22
2022-06-28,601989,3.72,3.76,3.77,3.71,684917,257557073.0,1.61,1.08,0.04,0.31
2022-06-29,601989,3.74,3.69,3.75,3.69,688173,256723616.0,1.6,-1.86,-0.07,0.31
2022-06-30,601989,3.69,3.7,3.72,3.69,429616,159535505.0,0.81,0.27,0.01,0.19
2022-07-01,601989,3.7,3.68,3.71,3.67,530597,196347089.0,1.08,-0.54,-0.02,0.24
2022-07-04,601989,3.68,3.7,3.7,3.66,453555,167646292.0,1.09,0.54,0.02,0.21
2022-07-05,601989,3.7,3.68,3.7,3.65,531832,195996499.0,1.35,-0.54,-0.02,0.24
2022-07-06,601989,3.67,3.64,3.68,3.62,487032,178250346.0,1.63,-1.09,-0.04,0.22
2022-07-07,601989,3.64,3.65,3.67,3.62,419446,153679424.0,1.37,0.27,0.01,0.19
2022-07-08,601989,3.66,3.66,3.68,3.64,412045,151361040.0,1.1,0.27,0.01,0.19
2022-07-11,601989,3.66,3.64,3.66,3.61,461362,167796495.0,1.37,-0.55,-0.02,0.21
2022-07-12,601989,3.63,3.62,3.65,3.61,351275,127907999.0,1.1,-0.55,-0.02,0.16
2022-07-13,601989,3.62,3.65,3.66,3.61,494737,180748266.0,1.38,0.83,0.03,0.22
2022-07-14,601989,3.64,3.74,3.84,3.63,1543903,580554737.0,5.75,2.47,0.09,0.7
2022-07-15,601989,3.68,3.54,3.71,3.54,1368504,497361260.0,4.55,-5.35,-0.2,0.62
2022-07-18,601989,3.55,3.6,3.61,3.54,549123,197019687.0,1.98,1.69,0.06,0.25
2022-07-19,601989,3.6,3.71,3.73,3.58,965485,355060297.0,4.17,3.06,0.11,0.44
2022-07-20,601989,3.71,3.83,3.86,3.69,1879823,715594564.0,4.58,3.23,0.12,0.85
2022-07-21,601989,3.81,3.79,3.83,3.75,1099592,418306403.0,2.09,-1.04,-0.04,0.5
2022-07-22,601989,3.79,3.81,3.85,3.77,890071,339700325.0,2.11,0.53,0.02,0.4
2022-07-25,601989,3.81,3.8,3.86,3.78,704232,269496210.0,2.1,-0.26,-0.01,0.32
2022-07-26,601989,3.8,3.76,3.8,3.74,595892,224620083.0,1.58,-1.05,-0.04,0.27
2022-07-27,601989,3.76,3.8,3.84,3.75,745940,285055775.0,2.39,1.06,0.04,0.34
2022-07-28,601989,3.8,3.81,3.82,3.77,644619,245623353.0,1.32,0.26,0.01,0.29
2022-07-29,601989,3.81,3.75,3.81,3.73,705868,266306513.0,2.1,-1.57,-0.06,0.32
2022-08-01,601989,3.76,3.75,3.8,3.75,519785,196502310.0,1.33,0.0,0.0,0.24
2022-08-02,601989,3.81,3.75,3.83,3.71,1633021,618138316.0,3.2,0.0,0.0,0.74
2022-08-03,601989,3.69,3.82,3.85,3.66,2054675,781814770.0,5.07,1.87,0.07,0.93
2022-08-04,601989,3.79,3.76,3.81,3.74,1080978,408775414.0,1.83,-1.57,-0.06,0.49
2022-08-05,601989,3.76,3.75,3.78,3.7,721105,270178167.0,2.13,-0.27,-0.01,0.33
2022-08-08,601989,3.74,3.78,3.79,3.73,657756,248434223.0,1.6,0.8,0.03,0.3
2022-08-09,601989,3.76,3.79,3.79,3.72,633065,238434308.0,1.85,0.26,0.01,0.29
2022-08-10,601989,3.77,3.74,3.79,3.72,701311,263627126.0,1.85,-1.32,-0.05,0.32
2022-08-11,601989,3.74,3.83,3.84,3.73,1647433,629702797.0,2.94,2.41,0.09,0.75
2022-08-12,601989,3.83,3.78,3.83,3.78,775372,294892753.0,1.31,-1.31,-0.05,0.35
2022-08-15,601989,3.78,3.77,3.8,3.76,656940,248767798.0,1.06,-0.26,-0.01,0.3
2022-08-16,601989,3.76,3.79,3.81,3.75,645489,245097015.0,1.59,0.53,0.02,0.29
2022-08-17,601989,3.78,3.89,3.9,3.77,1816104,701700802.0,3.43,2.64,0.1,0.82
2022-08-18,601989,3.88,3.85,3.92,3.85,958242,372470352.0,1.8,-1.03,-0.04,0.43
2022-08-19,601989,3.86,3.81,3.87,3.81,822753,315878619.0,1.56,-1.04,-0.04,0.37
2022-08-22,601989,3.8,3.85,3.88,3.79,890175,342762983.0,2.36,1.05,0.04,0.4
2022-08-23,601989,3.84,3.84,3.85,3.8,639671,245159908.0,1.3,-0.26,-0.01,0.29
2022-08-24,601989,3.85,3.74,3.89,3.74,1044633,397059886.0,3.91,-2.6,-0.1,0.47
2022-08-25,601989,3.75,3.81,3.84,3.73,1072985,408845904.0,2.94,1.87,0.07,0.49
2022-08-26,601989,3.84,3.76,3.84,3.76,768327,292631600.0,2.1,-1.31,-0.05,0.35
2022-08-29,601989,3.71,3.81,3.83,3.7,950895,360120716.0,3.46,1.33,0.05,0.43
2022-08-30,601989,3.79,3.83,3.85,3.77,977040,373099328.0,2.1,0.52,0.02,0.44
2022-08-31,601989,3.83,3.78,3.86,3.76,962473,367816136.0,2.61,-1.31,-0.05,0.44
2022-09-01,601989,3.77,3.75,3.82,3.75,568646,215471704.0,1.85,-0.79,-0.03,0.26
2022-09-02,601989,3.75,3.77,3.84,3.74,875623,332581709.0,2.67,0.53,0.02,0.4
2022-09-05,601989,3.78,3.84,3.85,3.77,1102868,421605509.0,2.12,1.86,0.07,0.5
2022-09-06,601989,3.86,3.96,3.98,3.85,2023982,799505290.0,3.39,3.13,0.12,0.92
2022-09-07,601989,3.94,3.95,3.99,3.91,1145167,453474292.0,2.02,-0.25,-0.01,0.52
2022-09-08,601989,3.97,3.95,4.01,3.94,876918,349458626.0,1.77,0.0,0.0,0.4
2022-09-09,601989,3.95,3.95,3.98,3.9,939387,370921958.0,2.03,0.0,0.0,0.43
2022-09-13,601989,3.95,3.88,3.96,3.87,1139581,445542591.0,2.28,-1.77,-0.07,0.52
2022-09-14,601989,3.85,3.86,3.91,3.83,705279,273307703.0,2.06,-0.52,-0.02,0.32
2022-09-15,601989,3.86,3.76,3.87,3.73,1232479,467819450.0,3.63,-2.59,-0.1,0.56
2022-09-16,601989,3.76,3.65,3.77,3.64,1079281,400545513.0,3.46,-2.93,-0.11,0.49
2022-09-19,601989,3.64,3.58,3.65,3.56,855086,308069766.0,2.47,-1.92,-0.07,0.39
2022-09-20,601989,3.6,3.61,3.66,3.59,628338,228559493.0,1.96,0.84,0.03,0.28
2022-09-21,601989,3.6,3.62,3.64,3.56,726101,262152237.0,2.22,0.28,0.01,0.33
2022-09-22,601989,3.59,3.64,3.67,3.58,694150,253145433.0,2.49,0.55,0.02,0.31
2022-09-23,601989,3.64,3.64,3.68,3.6,623570,227761839.0,2.2,0.0,0.0,0.28
2022-09-26,601989,3.64,3.51,3.65,3.5,953783,340885719.0,4.12,-3.57,-0.13,0.43
2022-09-27,601989,3.5,3.51,3.53,3.45,682161,238531592.0,2.28,0.0,0.0,0.31
2022-09-28,601989,3.5,3.43,3.52,3.43,639124,221856233.0,2.56,-2.28,-0.08,0.29
2022-09-29,601989,3.45,3.42,3.46,3.4,576120,198392405.0,1.75,-0.29,-0.01,0.26
2022-09-30,601989,3.41,3.4,3.42,3.38,546915,186398464.0,1.17,-0.58,-0.02,0.25
2022-10-10,601989,3.41,3.4,3.44,3.39,571689,195771060.0,1.47,0.0,0.0,0.26
2022-10-11,601989,3.4,3.39,3.4,3.35,528643,179085696.0,1.47,-0.29,-0.01,0.24
2022-10-12,601989,3.38,3.45,3.45,3.36,501586,171127777.0,2.65,1.77,0.06,0.23
2022-10-13,601989,3.45,3.45,3.47,3.44,426362,147639258.0,0.87,0.0,0.0,0.19
2022-10-14,601989,3.46,3.5,3.51,3.46,488777,171050239.0,1.45,1.45,0.05,0.22
2022-10-17,601989,3.49,3.53,3.54,3.47,480475,169384229.0,2.0,0.86,0.03,0.22
2022-10-18,601989,3.53,3.5,3.53,3.49,374536,131749209.0,1.13,-0.85,-0.03,0.17
2022-10-19,601989,3.5,3.53,3.58,3.48,649159,230515775.0,2.86,0.86,0.03,0.29
2022-10-20,601989,3.51,3.52,3.55,3.47,454454,159910241.0,2.27,-0.28,-0.01,0.21
2022-10-21,601989,3.52,3.58,3.6,3.51,685964,245471952.0,2.56,1.7,0.06,0.31
2022-10-24,601989,3.59,3.55,3.63,3.52,752519,270090387.0,3.07,-0.84,-0.03,0.34
2022-10-25,601989,3.55,3.56,3.56,3.47,704462,248634872.0,2.54,0.28,0.01,0.32
2022-10-26,601989,3.55,3.56,3.58,3.52,435753,155040260.0,1.69,0.0,0.0,0.2
2022-10-27,601989,3.55,3.54,3.57,3.52,367997,130715041.0,1.4,-0.56,-0.02,0.17
2022-10-28,601989,3.53,3.5,3.58,3.48,545143,193254071.0,2.82,-1.13,-0.04,0.25
2022-10-31,601989,3.39,3.49,3.53,3.38,800528,277687181.0,4.29,-0.29,-0.01,0.36
2022-11-01,601989,3.48,3.53,3.54,3.46,520821,183191562.0,2.29,1.15,0.04,0.24
2022-11-02,601989,3.53,3.56,3.58,3.52,549424,196111264.0,1.7,0.85,0.03,0.25
2022-11-03,601989,3.53,3.57,3.6,3.53,505312,181062080.0,1.97,0.28,0.01,0.23
2022-11-04,601989,3.56,3.61,3.61,3.55,498742,179405050.0,1.68,1.12,0.04,0.23
2022-11-07,601989,3.59,3.58,3.62,3.57,420396,151233760.0,1.39,-0.83,-0.03,0.19
2022-11-08,601989,3.58,3.57,3.59,3.56,371492,133152446.0,0.84,-0.28,-0.01,0.17
2022-11-09,601989,3.58,3.57,3.61,3.56,449376,161752149.0,1.4,0.0,0.0,0.2
2022-11-10,601989,3.56,3.54,3.56,3.52,462688,164223185.0,1.12,-0.84,-0.03,0.21
2022-11-11,601989,3.57,3.58,3.6,3.54,687778,246270536.0,1.69,1.13,0.04,0.31
2022-11-14,601989,3.58,3.56,3.59,3.55,446412,159918515.0,1.12,-0.56,-0.02,0.2
2022-11-15,601989,3.55,3.59,3.59,3.54,456599,163556093.0,1.4,0.84,0.03,0.21
2022-11-16,601989,3.58,3.6,3.63,3.57,533502,192774373.0,1.67,0.28,0.01,0.24
2022-11-17,601989,3.58,3.58,3.59,3.55,433148,155019381.0,1.11,-0.56,-0.02,0.2
2022-11-18,601989,3.58,3.55,3.59,3.54,469501,167800014.0,1.4,-0.84,-0.03,0.21
2022-11-21,601989,3.53,3.53,3.54,3.51,416281,147032725.0,0.85,-0.56,-0.02,0.19
2022-11-22,601989,3.52,3.64,3.72,3.52,1822189,664169655.0,5.67,3.12,0.11,0.83
2022-11-23,601989,3.65,3.65,3.71,3.63,1012974,372456453.0,2.2,0.27,0.01,0.46
2022-11-24,601989,3.64,3.61,3.67,3.6,631755,229778462.0,1.92,-1.1,-0.04,0.29
2022-11-25,601989,3.6,3.64,3.66,3.6,571684,208664414.0,1.66,0.83,0.03,0.26
2022-11-28,601989,3.6,3.6,3.63,3.57,646719,232978983.0,1.65,-1.1,-0.04,0.29
2022-11-29,601989,3.59,3.62,3.64,3.59,605368,219486768.0,1.39,0.56,0.02,0.27
2022-11-30,601989,3.63,3.63,3.65,3.62,586620,213568299.0,0.83,0.28,0.01,0.27
2022-12-01,601989,3.64,3.65,3.66,3.63,525128,191949463.0,0.83,0.55,0.02,0.24
2022-12-02,601989,3.64,3.62,3.66,3.61,481665,175229264.0,1.37,-0.82,-0.03,0.22
2022-12-05,601989,3.64,3.78,3.84,3.63,1912997,718854573.0,5.8,4.42,0.16,0.87
2022-12-06,601989,3.77,3.72,3.78,3.71,773735,290003820.0,1.85,-1.59,-0.06,0.35
2022-12-07,601989,3.71,3.69,3.75,3.68,633055,235384883.0,1.88,-0.81,-0.03,0.29
2022-12-08,601989,3.69,3.7,3.74,3.68,531240,197457713.0,1.63,0.27,0.01,0.24
2022-12-09,601989,3.69,3.65,3.7,3.65,727700,267308606.0,1.35,-1.35,-0.05,0.33
2022-12-12,601989,3.65,3.64,3.66,3.61,515307,187695742.0,1.37,-0.27,-0.01,0.23
2022-12-13,601989,3.64,3.65,3.66,3.62,459860,167960709.0,1.1,0.27,0.01,0.21
2022-12-14,601989,3.65,3.63,3.66,3.62,390783,142322436.0,1.1,-0.55,-0.02,0.18
2022-12-15,601989,3.62,3.6,3.63,3.59,357745,129276827.0,1.1,-0.83,-0.03,0.16
2022-12-16,601989,3.58,3.59,3.6,3.56,403692,144989892.0,1.11,-0.28,-0.01,0.18
2022-12-19,601989,3.59,3.53,3.6,3.51,483874,172197976.0,2.51,-1.67,-0.06,0.22
2022-12-20,601989,3.52,3.52,3.56,3.51,330713,117266671.0,1.42,-0.28,-0.01,0.15
2022-12-21,601989,3.52,3.5,3.54,3.49,333903,117553237.0,1.42,-0.57,-0.02,0.15
2022-12-22,601989,3.51,3.47,3.52,3.46,326078,114192424.0,1.71,-0.86,-0.03,0.15
2022-12-23,601989,3.45,3.47,3.48,3.45,286939,99711677.0,0.86,0.0,0.0,0.13
2022-12-26,601989,3.48,3.48,3.5,3.47,273284,95487822.0,0.86,0.29,0.01,0.12
2022-12-27,601989,3.5,3.5,3.51,3.48,250886,87895221.0,0.86,0.57,0.02,0.11
2022-12-28,601989,3.49,3.47,3.5,3.46,300910,104976569.0,1.14,-0.86,-0.03,0.14
2022-12-29,601989,3.47,3.49,3.52,3.46,352213,123294796.0,1.73,0.58,0.02,0.16
2022-12-30,601989,3.49,3.48,3.51,3.48,291695,102083048.0,0.86,-0.29,-0.01,0.13
2023-01-03,601989,3.48,3.51,3.53,3.47,400266,140602102.0,1.72,0.86,0.03,0.18
2023-01-04,601989,3.51,3.52,3.53,3.5,331630,116953297.0,0.85,0.28,0.01,0.15
2023-01-05,601989,3.52,3.52,3.55,3.51,331440,117402101.0,1.14,0.0,0.0,0.15
2023-01-06,601989,3.52,3.51,3.54,3.51,327237,115683440.0,0.85,-0.28,-0.01,0.15
2023-01-09,601989,3.51,3.5,3.53,3.49,492647,173212771.0,1.14,-0.28,-0.01,0.22
2023-01-10,601989,3.5,3.47,3.5,3.46,520281,181220851.0,1.14,-0.86,-0.03,0.24
2023-01-11,601989,3.47,3.47,3.49,3.45,336875,117301653.0,1.15,0.0,0.0,0.15
2023-01-12,601989,3.47,3.47,3.49,3.45,315895,109817555.0,1.15,0.0,0.0,0.14
2023-01-13,601989,3.47,3.48,3.49,3.45,411201,143111180.0,1.15,0.29,0.01,0.19
2023-01-16,601989,3.48,3.53,3.54,3.47,741221,261402444.0,2.01,1.44,0.05,0.34
2023-01-17,601989,3.52,3.53,3.55,3.51,533131,188970867.0,1.13,0.0,0.0,0.24
2023-01-18,601989,3.53,3.53,3.55,3.52,348432,123587046.0,0.85,0.0,0.0,0.16
2023-01-19,601989,3.53,3.55,3.55,3.52,406966,144249704.0,0.85,0.57,0.02,0.18
2023-01-20,601989,3.55,3.57,3.58,3.54,479656,171381123.0,1.13,0.56,0.02,0.22
2023-01-30,601989,3.59,3.59,3.63,3.59,860411,310975096.0,1.12,0.56,0.02,0.39
2023-01-31,601989,3.58,3.61,3.63,3.56,666268,240786085.0,1.95,0.56,0.02,0.3
2023-02-01,601989,3.62,3.62,3.63,3.58,701269,253712412.0,1.39,0.28,0.01,0.32
2023-02-02,601989,3.62,3.6,3.63,3.59,621725,224978753.0,1.1,-0.55,-0.02,0.28
2023-02-03,601989,3.6,3.59,3.6,3.56,646930,232229454.0,1.11,-0.28,-0.01,0.29
2023-02-06,601989,3.6,3.57,3.61,3.56,477392,171547818.0,1.39,-0.56,-0.02,0.22
2023-02-07,601989,3.58,3.59,3.6,3.57,503581,180880629.0,0.84,0.56,0.02,0.23
2023-02-08,601989,3.6,3.57,3.6,3.57,393378,141253199.0,0.84,-0.56,-0.02,0.18
2023-02-09,601989,3.57,3.63,3.65,3.56,1049617,381708025.0,2.52,1.68,0.06,0.48
2023-02-10,601989,3.63,3.62,3.63,3.6,579476,210092289.0,0.83,-0.28,-0.01,0.26
2023-02-13,601989,3.62,3.67,3.68,3.62,1080549,396818534.0,1.66,1.38,0.05,0.49
2023-02-14,601989,3.66,3.66,3.67,3.64,521356,191064748.0,0.82,-0.27,-0.01,0.24
2023-02-15,601989,3.66,3.63,3.66,3.62,580230,211452878.0,1.09,-0.82,-0.03,0.26
2023-02-16,601989,3.63,3.59,3.66,3.58,850413,309204002.0,2.2,-1.1,-0.04,0.39
2023-02-17,601989,3.59,3.6,3.62,3.58,574424,207726132.0,1.11,0.28,0.01,0.26
2023-02-20,601989,3.6,3.66,3.67,3.58,790769,288500835.0,2.5,1.67,0.06,0.36
2023-02-21,601989,3.66,3.67,3.68,3.65,656735,241181970.0,0.82,0.27,0.01,0.3
2023-02-22,601989,3.66,3.66,3.68,3.65,482255,177230167.0,0.82,-0.27,-0.01,0.22
2023-02-23,601989,3.67,3.65,3.67,3.63,540668,197956952.0,1.09,-0.27,-0.01,0.24
2023-02-24,601989,3.66,3.69,3.74,3.65,1375654,510885089.0,2.47,1.1,0.04,0.62
2023-02-27,601989,3.7,3.7,3.71,3.67,710367,263228084.0,1.08,0.27,0.01,0.32
2023-02-28,601989,3.7,3.7,3.71,3.66,608678,225131988.0,1.35,0.0,0.0,0.28
2023-03-01,601989,3.7,3.74,3.74,3.68,779200,290709452.0,1.62,1.08,0.04,0.35
2023-03-02,601989,3.73,3.79,3.84,3.73,1457802,555941408.0,2.94,1.34,0.05,0.66
2023-03-03,601989,3.79,3.92,3.98,3.77,2644196,1033739246.0,5.54,3.43,0.13,1.2
2023-03-06,601989,3.95,3.91,3.99,3.89,2137431,843165642.0,2.55,-0.26,-0.01,0.97
2023-03-07,601989,3.91,3.87,3.95,3.86,1722216,675738446.0,2.3,-1.02,-0.04,0.78
2023-03-08,601989,3.85,3.89,3.9,3.83,1035000,401824597.0,1.81,0.52,0.02,0.47
2023-03-09,601989,3.88,3.87,3.91,3.83,878686,340050743.0,2.06,-0.51,-0.02,0.4
2023-03-10,601989,3.84,3.79,3.85,3.78,834763,319114980.0,1.81,-2.07,-0.08,0.38
2023-03-13,601989,3.77,3.82,3.83,3.77,666332,254023391.0,1.58,0.79,0.03,0.3
2023-03-14,601989,3.8,3.85,3.88,3.78,1217509,468271311.0,2.62,0.79,0.03,0.55
2023-03-15,601989,3.86,3.9,3.91,3.82,1017128,394969822.0,2.34,1.3,0.05,0.46
2023-03-16,601989,3.87,3.82,3.9,3.81,883543,340941528.0,2.31,-2.05,-0.08,0.4
2023-03-17,601989,3.84,3.87,3.91,3.83,999449,388076981.0,2.09,1.31,0.05,0.45
2023-03-20,601989,3.87,3.83,3.94,3.82,1172123,455923451.0,3.1,-1.03,-0.04,0.53
2023-03-21,601989,3.88,3.91,3.96,3.87,1521446,597321557.0,2.35,2.09,0.08,0.69
2023-03-22,601989,3.9,3.87,3.93,3.85,1029378,400257373.0,2.05,-1.02,-0.04,0.47
2023-03-23,601989,3.85,3.89,3.89,3.84,691863,268601426.0,1.29,0.52,0.02,0.31
2023-03-24,601989,3.89,3.86,3.89,3.83,749041,289416251.0,1.54,-0.77,-0.03,0.34
2023-03-27,601989,3.85,3.81,3.86,3.77,871916,332813836.0,2.33,-1.3,-0.05,0.39
2023-03-28,601989,3.82,3.79,3.83,3.79,516953,197330966.0,1.05,-0.52,-0.02,0.23
2023-03-29,601989,3.8,3.74,3.8,3.73,801546,301397280.0,1.85,-1.32,-0.05,0.36
2023-03-30,601989,3.74,3.76,3.78,3.71,645017,242589965.0,1.87,0.53,0.02,0.29
2023-03-31,601989,3.74,3.77,3.77,3.73,585491,220498298.0,1.06,0.27,0.01,0.27
2023-04-03,601989,3.77,3.78,3.8,3.76,749022,284262407.0,1.06,0.27,0.01,0.34
2023-04-04,601989,3.78,3.88,3.89,3.76,1281822,494165848.0,3.44,2.65,0.1,0.58
2023-04-06,601989,3.86,3.91,3.94,3.85,983328,384986063.0,2.32,0.77,0.03,0.45
2023-04-07,601989,3.91,3.89,3.92,3.85,633228,246437294.0,1.79,-0.51,-0.02,0.29
2023-04-10,601989,3.99,3.89,4.01,3.87,1507292,595876145.0,3.6,0.0,0.0,0.68
2023-04-11,601989,3.88,3.86,3.89,3.84,743571,287703750.0,1.29,-0.77,-0.03,0.34
2023-04-12,601989,3.87,3.91,3.92,3.86,641348,250570188.0,1.55,1.3,0.05,0.29
2023-04-13,601989,3.92,3.92,3.95,3.89,822144,323057046.0,1.53,0.26,0.01,0.37
2023-04-14,601989,3.91,3.9,3.94,3.87,668527,261616805.0,1.79,-0.51,-0.02,0.3
2023-04-17,601989,3.9,3.94,3.95,3.89,788629,310568566.0,1.54,1.03,0.04,0.36
2023-04-18,601989,3.94,3.94,3.95,3.91,700014,275802864.0,1.02,0.0,0.0,0.32
2023-04-19,601989,3.94,3.9,3.97,3.9,784345,309232449.0,1.78,-1.02,-0.04,0.36
2023-04-20,601989,3.89,3.95,3.95,3.88,878888,344616663.0,1.79,1.28,0.05,0.4
2023-04-21,601989,3.95,4.19,4.34,3.93,5337437,2236313721.0,10.38,6.08,0.24,2.42
2023-04-24,601989,4.18,4.26,4.33,4.11,4477719,1898425522.0,5.25,1.67,0.07,2.03
2023-04-25,601989,4.21,4.26,4.39,4.17,3280282,1409838505.0,5.16,0.0,0.0,1.49
2023-04-26,601989,4.22,4.32,4.39,4.2,3489255,1513265010.0,4.46,1.41,0.06,1.58
2023-04-27,601989,4.26,4.59,4.61,4.2,4809245,2127366216.0,9.49,6.25,0.27,2.18
2023-04-28,601989,4.5,4.59,4.71,4.46,4245650,1948948517.0,5.45,0.0,0.0,1.92
2023-05-04,601989,4.55,4.87,4.94,4.55,4795308,2316235365.0,8.5,6.1,0.28,2.17
2023-05-05,601989,4.82,4.85,4.93,4.73,3378142,1624692417.0,4.11,-0.41,-0.02,1.53
2023-05-08,601989,4.84,5.24,5.29,4.81,6230980,3175282180.0,9.9,8.04,0.39,2.82
2023-05-09,601989,5.24,4.9,5.31,4.89,6340732,3227114223.0,8.02,-6.49,-0.34,2.87
2023-05-10,601989,4.83,4.73,4.89,4.66,4515154,2152792083.0,4.69,-3.47,-0.17,2.04
2023-05-11,601989,4.73,4.61,4.76,4.51,3216357,1484066720.0,5.29,-2.54,-0.12,1.46
2023-05-12,601989,4.59,4.52,4.64,4.51,2082707,952018375.0,2.82,-1.95,-0.09,0.94
2023-05-15,601989,4.5,4.89,4.97,4.41,5004008,2348006449.0,12.39,8.19,0.37,2.27
2023-05-16,601989,4.81,4.7,4.95,4.65,3854320,1853596865.0,6.13,-3.89,-0.19,1.75
2023-05-17,601989,4.63,4.93,5.02,4.61,5165343,2516254452.0,8.72,4.89,0.23,2.34
2023-05-18,601989,4.89,4.93,4.97,4.84,3036184,1489682637.0,2.64,0.0,0.0,1.37
2023-05-19,601989,4.88,4.73,4.92,4.72,2527806,1211616755.0,4.06,-4.06,-0.2,1.14
2023-05-22,601989,4.73,4.76,4.82,4.68,1659120,790284345.0,2.96,0.63,0.03,0.75
2023-05-23,601989,4.74,4.58,4.77,4.56,2344862,1087117717.0,4.41,-3.78,-0.18,1.06
2023-05-24,601989,4.54,4.52,4.65,4.52,1771177,811250476.0,2.84,-1.31,-0.06,0.8
2023-05-25,601989,4.49,4.58,4.59,4.47,1612970,731814013.0,2.65,1.33,0.06,0.73
2023-05-26,601989,4.54,4.53,4.59,4.42,1511895,685439068.0,3.71,-1.09,-0.05,0.68
2023-05-29,601989,4.59,4.63,4.71,4.54,1827342,850386740.0,3.75,2.21,0.1,0.83
2023-05-30,601989,4.58,4.68,4.71,4.57,1519067,708411270.0,3.02,1.08,0.05,0.69
2023-05-31,601989,4.65,4.64,4.73,4.62,1553744,728351600.0,2.35,-0.85,-0.04,0.7
2023-06-01,601989,4.6,4.73,4.83,4.53,2369492,1118597991.0,6.47,1.94,0.09,1.07
2023-06-02,601989,4.74,4.64,4.83,4.64,1789372,843792342.0,4.02,-1.9,-0.09,0.81
2023-06-05,601989,4.63,4.62,4.71,4.6,1219360,567157381.0,2.37,-0.43,-0.02,0.55
2023-06-06,601989,4.63,4.48,4.65,4.47,1616867,737880804.0,3.9,-3.03,-0.14,0.73
2023-06-07,601989,4.47,4.5,4.54,4.46,967853,436942901.0,1.79,0.45,0.02,0.44
2023-06-08,601989,4.5,4.54,4.58,4.48,1001879,454260758.0,2.22,0.89,0.04,0.45
2023-06-09,601989,4.53,4.51,4.55,4.47,1088137,490434316.0,1.76,-0.66,-0.03,0.49
2023-06-12,601989,4.51,4.47,4.55,4.46,1077102,486073965.0,2.0,-0.89,-0.04,0.49
2023-06-13,601989,4.46,4.48,4.48,4.35,1627592,721158509.0,2.91,0.22,0.01,0.74
2023-06-14,601989,4.46,4.47,4.55,4.45,1218351,549879651.0,2.23,-0.22,-0.01,0.55
2023-06-15,601989,4.47,4.45,4.51,4.42,981570,438797301.0,2.01,-0.45,-0.02,0.44
2023-06-16,601989,4.48,4.57,4.66,4.47,2233505,1028812355.0,4.27,2.7,0.12,1.01
2023-06-19,601989,4.52,4.69,4.73,4.52,2367564,1106115903.0,4.6,2.63,0.12,1.07
2023-06-20,601989,4.69,4.85,4.92,4.65,3425563,1661131569.0,5.76,3.41,0.16,1.55
2023-06-21,601989,4.83,4.71,4.87,4.7,1872658,896847340.0,3.51,-2.89,-0.14,0.85
2023-06-26,601989,4.69,4.61,4.76,4.59,1568135,732815328.0,3.61,-2.12,-0.1,0.71
2023-06-27,601989,4.61,4.88,4.91,4.6,2885988,1388103077.0,6.72,5.86,0.27,1.31
2023-06-28,601989,4.85,4.83,4.92,4.75,2235413,1080529239.0,3.48,-1.02,-0.05,1.01
2023-06-29,601989,4.81,4.82,4.87,4.78,1410084,681935907.0,1.86,-0.21,-0.01,0.64
2023-06-30,601989,4.83,4.81,4.87,4.77,1238188,595912808.0,2.07,-0.21,-0.01,0.56
2023-07-03,601989,4.84,4.9,4.96,4.8,2274997,1113984546.0,3.33,1.87,0.09,1.03
2023-07-04,601989,4.87,4.8,4.92,4.74,1802477,872471044.0,3.67,-2.04,-0.1,0.82
2023-07-05,601989,4.77,4.7,4.79,4.69,1415164,671326097.0,2.08,-2.08,-0.1,0.64
2023-07-06,601989,4.68,4.69,4.72,4.67,1032759,485637665.0,1.06,-0.21,-0.01,0.47
2023-07-07,601989,4.67,4.66,4.7,4.62,979811,457202851.0,1.71,-0.64,-0.03,0.44
2023-07-10,601989,4.67,4.65,4.7,4.61,819225,382065979.0,1.93,-0.21,-0.01,0.37
2023-07-11,601989,4.66,4.67,4.71,4.64,684317,320382910.0,1.51,0.43,0.02,0.31
2023-07-12,601989,4.67,4.58,4.68,4.57,1202553,554525801.0,2.36,-1.93,-0.09,0.54
2023-07-13,601989,4.5,4.49,4.6,4.46,2611398,1179407731.0,3.06,-1.97,-0.09,1.18
2023-07-14,601989,4.47,4.5,4.56,4.42,1668571,754138182.0,3.12,0.22,0.01,0.76
2023-07-17,601989,4.49,4.58,4.59,4.46,1374556,626284339.0,2.89,1.78,0.08,0.62
2023-07-18,601989,4.56,4.55,4.63,4.54,888237,408727088.0,1.97,-0.66,-0.03,0.4
2023-07-19,601989,4.57,4.57,4.57,4.52,677020,308771696.0,1.1,0.44,0.02,0.31
2023-07-20,601989,4.56,4.46,4.57,4.44,991301,446924181.0,2.84,-2.41,-0.11,0.45
2023-07-21,601989,4.45,4.47,4.48,4.43,673669,300851943.0,1.12,0.22,0.01,0.31
