日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,002916,110.0,110.24,112.18,108.71,46552,513001547.83,3.1,-1.62,-1.82,0.91
2024-07-26,002916,110.6,110.73,111.96,108.8,40226,443969778.11,2.87,0.44,0.49,0.79
2024-07-29,002916,110.81,111.42,113.5,109.0,50958,568814267.72,4.06,0.62,0.69,1.0
2024-07-30,002916,110.11,110.09,110.99,108.86,31880,350070954.5,1.91,-1.19,-1.33,0.62
2024-07-31,002916,109.3,110.67,111.4,106.62,68322,750967147.48,4.34,0.53,0.58,1.34
2024-08-01,002916,114.18,116.96,118.7,112.88,132906,1541264069.59,5.26,5.68,6.29,2.6
2024-08-02,002916,111.01,111.0,113.85,108.8,87459,974881874.36,4.32,-5.1,-5.96,1.71
2024-08-05,002916,105.71,104.05,109.12,104.05,93100,988090504.43,4.57,-6.26,-6.95,1.82
2024-08-06,002916,107.65,104.78,108.1,103.15,60823,635502239.88,4.76,0.7,0.73,1.19
2024-08-07,002916,104.23,102.41,104.83,101.35,60032,617231943.02,3.32,-2.26,-2.37,1.18
2024-08-08,002916,100.86,100.75,102.36,99.8,46287,467250126.6,2.5,-1.62,-1.66,0.91
2024-08-09,002916,102.3,102.54,103.85,101.43,55092,566322441.56,2.4,1.78,1.79,1.08
2024-08-12,002916,102.59,104.79,106.26,102.01,55571,582052214.0,4.14,2.19,2.25,1.09
2024-08-13,002916,104.8,108.46,109.56,104.79,70775,765048054.32,4.55,3.5,3.67,1.39
2024-08-14,002916,109.87,108.2,111.5,107.87,53851,589675808.9,3.35,-0.24,-0.26,1.05
2024-08-15,002916,107.5,105.87,109.85,104.37,56209,598318195.44,5.06,-2.15,-2.33,1.1
2024-08-16,002916,106.72,107.7,110.29,106.72,55867,607604554.86,3.37,1.73,1.83,1.09
2024-08-19,002916,107.48,107.12,108.4,106.5,27643,297137818.56,1.76,-0.54,-0.58,0.54
2024-08-20,002916,108.12,106.6,109.48,106.18,24855,266838234.74,3.08,-0.49,-0.52,0.49
2024-08-21,002916,105.0,107.95,110.0,104.88,39287,424054330.41,4.8,1.27,1.35,0.77
2024-08-22,002916,108.01,109.1,109.9,105.7,40481,437935239.69,3.89,1.07,1.15,0.79
2024-08-23,002916,108.63,107.96,109.08,106.69,31409,338328598.9,2.19,-1.04,-1.14,0.61
2024-08-26,002916,107.89,106.19,108.5,105.48,28283,301588110.69,2.8,-1.64,-1.77,0.55
2024-08-27,002916,105.3,104.66,106.66,103.91,34485,362027492.07,2.59,-1.44,-1.53,0.68
2024-08-28,002916,105.9,103.65,110.1,103.06,58942,624764971.4,6.73,-0.97,-1.01,1.15
2024-08-29,002916,103.02,99.38,103.5,95.01,118037,1159357150.45,8.19,-4.12,-4.27,2.31
2024-08-30,002916,98.91,100.78,103.5,98.8,95484,965300972.65,4.73,1.41,1.4,1.87
2024-09-02,002916,101.66,98.1,102.7,98.02,51470,511750130.35,4.64,-2.66,-2.68,1.01
2024-09-03,002916,98.22,97.13,99.86,97.01,53406,521905160.39,2.91,-0.99,-0.97,1.05
2024-09-04,002916,94.5,95.32,95.89,92.51,67245,632344324.66,3.48,-1.86,-1.81,1.32
2024-09-05,002916,95.25,95.35,97.4,94.35,39423,377994073.26,3.2,0.03,0.03,0.77
2024-09-06,002916,95.35,92.15,95.6,92.14,41658,388317643.8,3.63,-3.36,-3.2,0.82
2024-09-09,002916,91.79,92.06,93.07,91.01,41196,378687305.77,2.24,-0.1,-0.09,0.81
2024-09-10,002916,91.77,93.4,94.5,91.44,39783,370851515.54,3.32,1.46,1.34,0.78
2024-09-11,002916,93.41,92.08,94.5,91.59,32389,300248304.17,3.12,-1.41,-1.32,0.63
2024-09-12,002916,93.98,91.8,94.99,91.54,40686,377604600.12,3.75,-0.3,-0.28,0.8
2024-09-13,002916,91.58,95.59,97.2,91.5,90492,862090841.65,6.21,4.13,3.79,1.77
2024-09-18,002916,95.3,96.64,97.4,93.67,51901,494971307.32,3.9,1.1,1.05,1.02
2024-09-19,002916,96.68,90.8,96.98,89.7,121673,1117442612.43,7.53,-6.04,-5.84,2.38
2024-09-20,002916,89.88,89.46,90.86,88.75,75966,680081570.48,2.32,-1.48,-1.34,1.49
2024-09-23,002916,89.53,87.79,90.95,87.71,68035,603821739.41,3.62,-1.87,-1.67,1.33
2024-09-24,002916,88.05,91.59,92.62,87.02,83937,756769383.32,6.38,4.33,3.8,1.64
2024-09-25,002916,92.83,90.7,95.14,90.63,93788,869459522.36,4.92,-0.97,-0.89,1.84
2024-09-26,002916,90.67,92.9,93.0,89.5,73372,668717230.02,3.86,2.43,2.2,1.44
2024-09-27,002916,93.82,100.88,102.19,93.8,126615,1249751444.97,9.03,8.59,7.98,2.48
2024-09-30,002916,105.16,110.97,110.97,102.19,138857,1492930929.23,8.7,10.0,10.09,2.72
2024-10-08,002916,122.07,122.07,122.07,113.18,168836,2020391495.47,8.01,10.0,11.1,3.31
2024-10-09,002916,120.0,116.29,125.51,114.0,139316,1665925224.14,9.43,-4.73,-5.78,2.73
2024-10-10,002916,117.8,115.02,119.48,113.58,102438,1194071163.4,5.07,-1.09,-1.27,2.01
2024-10-11,002916,114.0,108.47,115.62,106.5,91923,1014044040.95,7.93,-5.69,-6.55,1.8
2024-10-14,002916,108.4,108.99,109.41,105.0,86000,925741629.48,4.07,0.48,0.52,1.68
2024-10-15,002916,108.45,107.67,112.5,106.75,80789,884383927.88,5.28,-1.21,-1.32,1.58
2024-10-16,002916,104.11,102.54,105.5,101.11,90349,930751849.69,4.08,-4.76,-5.13,1.77
2024-10-17,002916,103.0,103.68,106.0,102.59,72464,755406519.49,3.33,1.11,1.14,1.42
2024-10-18,002916,103.98,112.96,114.05,102.95,133796,1474474703.65,10.71,8.95,9.28,2.62
2024-10-21,002916,113.6,112.7,116.98,109.48,144059,1629908414.73,6.64,-0.23,-0.26,2.82
2024-10-22,002916,112.3,113.42,116.97,111.15,99510,1135895939.5,5.16,0.64,0.72,1.95
2024-10-23,002916,112.0,109.2,113.17,107.99,123564,1363543419.1,4.57,-3.72,-4.22,2.42
2024-10-24,002916,108.0,109.15,111.12,106.3,65116,708023163.2,4.41,-0.05,-0.05,1.27
2024-10-25,002916,111.0,110.9,113.13,108.8,96158,1065537548.62,3.97,1.6,1.75,1.88
2024-10-28,002916,110.0,104.99,110.0,103.68,162429,1706004597.48,5.7,-5.33,-5.91,3.18
2024-10-29,002916,104.66,106.2,108.34,103.34,129274,1372683913.63,4.76,1.15,1.21,2.53
2024-10-30,002916,105.91,104.31,106.98,103.4,83515,875751160.44,3.37,-1.78,-1.89,1.63
2024-10-31,002916,104.32,105.06,106.76,103.07,77621,814173366.75,3.54,0.72,0.75,1.52
