日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-04,601288,2.5,2.49,2.53,2.47,3151427,1221849040.0,2.4,-0.4,-0.01,0.11
2018-01-05,601288,2.49,2.49,2.52,2.47,2454164,950348800.0,2.01,0.0,0.0,0.08
2018-01-08,601288,2.5,2.48,2.51,2.46,2326323,899692720.0,2.01,-0.4,-0.01,0.08
2018-01-09,601288,2.47,2.45,2.5,2.44,2526695,973208736.0,2.42,-1.21,-0.03,0.09
2018-01-10,601288,2.44,2.53,2.54,2.43,4192771,1627388336.0,4.49,3.27,0.08,0.14
2018-01-11,601288,2.53,2.61,2.62,2.52,4006490,1588690560.0,3.95,3.16,0.08,0.14
2018-01-12,601288,2.62,2.63,2.66,2.61,3452961,1387864272.0,1.92,0.77,0.02,0.12
2018-01-15,601288,2.64,2.74,2.79,2.63,5515164,2262276464.0,6.08,4.18,0.11,0.19
2018-01-16,601288,2.73,2.77,2.8,2.67,8429620,3454334128.0,4.74,1.09,0.03,0.29
2018-01-17,601288,2.77,2.84,2.94,2.76,8547128,3620705008.0,6.5,2.53,0.07,0.29
2018-01-18,601288,2.89,2.99,3.01,2.88,8076568,3480417184.0,4.58,5.28,0.15,0.27
2018-01-19,601288,3.04,3.09,3.1,2.97,6059788,2687820896.0,4.35,3.34,0.1,0.21
2018-01-22,601288,3.06,2.98,3.15,2.96,8013255,3545959680.0,6.15,-3.56,-0.11,0.27
2018-01-23,601288,2.99,3.1,3.14,2.95,16348062,7219025920.0,6.38,4.03,0.12,0.56
2018-01-24,601288,3.16,3.15,3.3,3.1,12098991,5515567616.0,6.45,1.61,0.05,0.41
2018-01-25,601288,3.14,3.16,3.2,3.04,7431981,3347409136.0,5.08,0.32,0.01,0.25
2018-01-26,601288,3.14,3.1,3.26,3.04,18722998,8467111168.0,6.96,-1.9,-0.06,0.64
2018-01-29,601288,3.13,3.13,3.23,3.08,9272794,4201461264.0,4.84,0.97,0.03,0.32
2018-01-30,601288,3.13,3.04,3.14,3.03,5415752,2410301776.0,3.51,-2.88,-0.09,0.18
2018-01-31,601288,3.03,3.08,3.09,3.0,5016716,2221010864.0,2.96,1.32,0.04,0.17
2018-02-01,601288,3.07,3.13,3.16,3.05,7231629,3247557856.0,3.57,1.62,0.05,0.25
2018-02-02,601288,3.1,3.13,3.13,3.03,4897906,2187841232.0,3.19,0.0,0.0,0.17
2018-02-05,601288,3.08,3.37,3.38,3.06,9886598,4551366400.0,10.22,7.67,0.24,0.34
2018-02-06,601288,3.27,3.33,3.36,3.21,10942622,5108326656.0,4.45,-1.19,-0.04,0.37
2018-02-07,601288,3.32,3.08,3.44,3.03,11218486,5173766400.0,12.31,-7.51,-0.25,0.38
2018-02-08,601288,3.05,2.93,3.08,2.79,9495952,4081431872.0,9.42,-4.87,-0.15,0.32
2018-02-09,601288,2.79,2.78,2.85,2.62,10430731,4287138576.0,7.85,-5.12,-0.15,0.35
2018-02-12,601288,2.76,2.71,2.78,2.67,5683728,2329221744.0,3.96,-2.52,-0.07,0.19
2018-02-13,601288,2.75,2.77,2.87,2.73,6433021,2680564560.0,5.17,2.21,0.06,0.22
2018-02-14,601288,2.77,2.78,2.81,2.72,2636218,1092055792.0,3.25,0.36,0.01,0.09
2018-02-22,601288,2.89,2.93,2.94,2.87,5380012,2307025360.0,2.52,5.4,0.15,0.18
2018-02-23,601288,2.93,2.96,2.97,2.89,3367815,1451094944.0,2.73,1.02,0.03,0.11
2018-02-26,601288,2.99,2.94,3.04,2.88,6781888,2932758944.0,5.41,-0.68,-0.02,0.23
2018-02-27,601288,2.93,2.82,2.94,2.79,6379448,2697143392.0,5.1,-4.08,-0.12,0.22
2018-02-28,601288,2.76,2.75,2.79,2.72,3983068,1646072272.0,2.48,-2.48,-0.07,0.14
2018-03-01,601288,2.72,2.75,2.79,2.7,3413250,1410150144.0,3.27,0.0,0.0,0.12
2018-03-02,601288,2.71,2.73,2.76,2.69,2825758,1158641600.0,2.55,-0.73,-0.02,0.1
2018-03-05,601288,2.72,2.69,2.75,2.66,3822805,1556840960.0,3.3,-1.47,-0.04,0.13
2018-03-06,601288,2.72,2.66,2.73,2.62,10748249,4338624000.0,4.09,-1.12,-0.03,0.37
2018-03-07,601288,2.68,2.67,2.73,2.66,6061359,2469408064.0,2.63,0.38,0.01,0.21
2018-03-08,601288,2.66,2.64,2.68,2.62,5146952,2074853616.0,2.25,-1.12,-0.03,0.18
2018-03-09,601288,2.65,2.64,2.67,2.61,3805174,1527722768.0,2.27,0.0,0.0,0.13
2018-03-12,601288,2.66,2.65,2.68,2.63,6418261,2588505408.0,1.89,0.38,0.01,0.22
2018-03-13,601288,2.7,2.75,2.79,2.69,10351930,4270441792.0,3.77,3.77,0.1,0.35
2018-03-14,601288,2.74,2.71,2.74,2.69,3980800,1630078368.0,1.82,-1.45,-0.04,0.14
2018-03-15,601288,2.69,2.75,2.76,2.69,3858217,1587712800.0,2.58,1.48,0.04,0.13
2018-03-16,601288,2.74,2.69,2.75,2.68,3556188,1453850864.0,2.55,-2.18,-0.06,0.12
2018-03-19,601288,2.68,2.7,2.7,2.65,2837586,1150696032.0,1.86,0.37,0.01,0.1
2018-03-20,601288,2.67,2.72,2.73,2.67,3098356,1265184064.0,2.22,0.74,0.02,0.11
2018-03-21,601288,2.72,2.72,2.76,2.71,4292399,1765375936.0,1.84,0.0,0.0,0.15
2018-03-22,601288,2.73,2.68,2.73,2.64,4183706,1697211568.0,3.31,-1.47,-0.04,0.14
2018-03-23,601288,2.59,2.57,2.6,2.53,7439770,2933802976.0,2.61,-4.1,-0.11,0.25
2018-03-26,601288,2.55,2.44,2.57,2.41,6338633,2438461120.0,6.23,-5.06,-0.13,0.22
2018-03-27,601288,2.49,2.46,2.51,2.42,4987732,1916506368.0,3.69,0.82,0.02,0.17
2018-03-28,601288,2.43,2.48,2.53,2.43,4860143,1878739840.0,4.07,0.81,0.02,0.17
2018-03-29,601288,2.47,2.58,2.61,2.44,5004730,1951364912.0,6.85,4.03,0.1,0.17
2018-03-30,601288,2.57,2.53,2.6,2.52,2966040,1166737440.0,3.1,-1.94,-0.05,0.1
2018-04-02,601288,2.52,2.46,2.55,2.45,3864427,1494678736.0,3.95,-2.77,-0.07,0.13
2018-04-03,601288,2.43,2.45,2.48,2.43,3416619,1307374976.0,2.03,-0.41,-0.01,0.12
2018-04-04,601288,2.45,2.43,2.48,2.43,2894062,1109491616.0,2.04,-0.82,-0.02,0.1
2018-04-09,601288,2.44,2.45,2.46,2.42,2210682,844269200.0,1.65,0.82,0.02,0.08
2018-04-10,601288,2.45,2.56,2.57,2.43,4625275,1794284608.0,5.71,4.49,0.11,0.16
2018-04-11,601288,2.54,2.61,2.64,2.53,5064446,2008746416.0,4.3,1.95,0.05,0.17
2018-04-12,601288,2.6,2.52,2.61,2.51,3032963,1191961552.0,3.83,-3.45,-0.09,0.1
2018-04-13,601288,2.55,2.49,2.56,2.48,2589944,1007392416.0,3.17,-1.19,-0.03,0.09
2018-04-16,601288,2.47,2.37,2.47,2.36,6021860,2280826256.0,4.42,-4.82,-0.12,0.2
2018-04-17,601288,2.37,2.35,2.39,2.34,3263887,1222250736.0,2.11,-0.84,-0.02,0.11
2018-04-18,601288,2.39,2.39,2.41,2.35,3674283,1380132080.0,2.55,1.7,0.04,0.12
2018-04-19,601288,2.38,2.4,2.43,2.37,3108492,1174626256.0,2.51,0.42,0.01,0.11
2018-04-20,601288,2.38,2.36,2.39,2.33,3092581,1156097568.0,2.5,-1.67,-0.04,0.11
2018-04-23,601288,2.35,2.38,2.39,2.33,2324395,870895232.0,2.54,0.85,0.02,0.08
2018-04-24,601288,2.39,2.46,2.49,2.38,4552733,1742952480.0,4.62,3.36,0.08,0.15
2018-04-25,601288,2.44,2.43,2.45,2.41,1762516,671518048.0,1.63,-1.22,-0.03,0.06
2018-04-26,601288,2.43,2.41,2.44,2.37,2094668,792297728.0,2.88,-0.82,-0.02,0.07
2018-04-27,601288,2.41,2.43,2.43,2.39,1754451,665337680.0,1.66,0.83,0.02,0.06
2018-05-02,601288,2.47,2.48,2.51,2.45,2915208,1124863888.0,2.47,2.06,0.05,0.1
2018-05-03,601288,2.47,2.46,2.5,2.45,1998100,769484928.0,2.02,-0.81,-0.02,0.07
2018-05-04,601288,2.45,2.45,2.47,2.43,1623540,621039120.0,1.63,-0.41,-0.01,0.06
2018-05-07,601288,2.46,2.48,2.49,2.44,2365476,910243504.0,2.04,1.22,0.03,0.08
2018-05-08,601288,2.47,2.52,2.55,2.46,2945746,1148087664.0,3.63,1.61,0.04,0.1
2018-05-09,601288,2.52,2.52,2.53,2.49,1683195,653707824.0,1.59,0.0,0.0,0.06
2018-05-10,601288,2.53,2.51,2.54,2.48,1585321,616719104.0,2.38,-0.4,-0.01,0.05
2018-05-11,601288,2.52,2.53,2.55,2.5,2256160,882037568.0,1.99,0.8,0.02,0.08
2018-05-14,601288,2.54,2.56,2.58,2.54,2460568,970220672.0,1.58,1.19,0.03,0.08
2018-05-15,601288,2.57,2.54,2.58,2.51,2574007,1006940272.0,2.73,-0.78,-0.02,0.09
2018-05-16,601288,2.52,2.47,2.52,2.45,2723970,1054382928.0,2.76,-2.76,-0.07,0.09
2018-05-17,601288,2.48,2.47,2.48,2.45,1591981,612022592.0,1.21,0.0,0.0,0.05
2018-05-18,601288,2.46,2.52,2.52,2.45,2421182,933856384.0,2.83,2.02,0.05,0.08
2018-05-21,601288,2.53,2.54,2.55,2.52,2724702,1066366656.0,1.19,0.79,0.02,0.09
2018-05-22,601288,2.53,2.51,2.53,2.48,2502037,969874480.0,1.97,-1.18,-0.03,0.09
2018-05-23,601288,2.49,2.45,2.5,2.44,2699196,1039300400.0,2.39,-2.39,-0.06,0.09
2018-05-24,601288,2.46,2.41,2.46,2.4,2840829,1082557584.0,2.45,-1.63,-0.04,0.1
2018-05-25,601288,2.44,2.43,2.45,2.41,2140187,777477968.0,1.66,0.83,0.02,0.07
2018-05-28,601288,2.43,2.41,2.43,2.4,1656987,598636112.0,1.23,-0.82,-0.02,0.06
2018-05-29,601288,2.4,2.42,2.43,2.35,2795215,1002061040.0,3.32,0.41,0.01,0.1
2018-05-30,601288,2.39,2.36,2.4,2.35,1886217,674377648.0,2.07,-2.48,-0.06,0.06
2018-05-31,601288,2.39,2.39,2.4,2.36,2308158,826234816.0,1.69,1.27,0.03,0.08
2018-06-01,601288,2.37,2.4,2.43,2.37,2005514,721807232.0,2.51,0.42,0.01,0.07
2018-06-04,601288,2.41,2.46,2.48,2.4,2614903,953994752.0,3.33,2.5,0.06,0.09
2018-06-05,601288,2.47,2.47,2.48,2.44,1893779,694336464.0,1.63,0.41,0.01,0.06
2018-06-06,601288,2.47,2.44,2.47,2.42,1834994,668233264.0,2.02,-1.21,-0.03,0.06
2018-06-07,601288,2.45,2.46,2.48,2.43,1705525,622611520.0,2.05,0.82,0.02,0.06
2018-06-08,601288,2.44,2.39,2.45,2.38,2060445,742394432.0,2.85,-2.85,-0.07,0.07
2018-06-11,601288,2.38,2.4,2.4,2.35,1999833,714308400.0,2.09,0.42,0.01,0.07
2018-06-12,601288,2.39,2.4,2.41,2.38,1236175,444362480.0,1.25,0.0,0.0,0.04
2018-06-13,601288,2.4,2.39,2.4,2.36,1664308,595061888.0,1.67,-0.42,-0.01,0.06
2018-06-14,601288,2.38,2.41,2.42,2.37,2210587,794744736.0,2.09,0.84,0.02,0.08
2018-06-15,601288,2.4,2.43,2.46,2.39,2401627,872612880.0,2.9,0.83,0.02,0.08
2018-06-19,601288,2.41,2.43,2.45,2.37,6221790,2252600480.0,3.29,0.0,0.0,0.21
2018-06-20,601288,2.41,2.38,2.42,2.38,1946872,698903008.0,1.65,-2.06,-0.05,0.07
2018-06-21,601288,2.38,2.39,2.41,2.37,2014548,723569936.0,1.68,0.42,0.01,0.07
2018-06-22,601288,2.37,2.38,2.38,2.35,1745338,622454320.0,1.26,-0.42,-0.01,0.06
2018-06-25,601288,2.39,2.33,2.4,2.32,2010404,714982832.0,3.36,-2.1,-0.05,0.07
2018-06-26,601288,2.31,2.26,2.31,2.22,2868054,992423744.0,3.86,-3.0,-0.07,0.1
2018-06-27,601288,2.25,2.23,2.26,2.19,2930275,1003286672.0,3.1,-1.33,-0.03,0.1
2018-06-28,601288,2.2,2.19,2.23,2.18,2072590,705239088.0,2.24,-1.79,-0.04,0.07
2018-06-29,601288,2.18,2.24,2.25,2.18,2037467,696418000.0,3.2,2.28,0.05,0.07
2018-07-02,601288,2.23,2.12,2.23,2.11,2749617,927034112.0,5.36,-5.36,-0.12,0.09
2018-07-03,601288,2.12,2.11,2.13,2.05,3577016,1174574432.0,3.77,-0.47,-0.01,0.12
2018-07-04,601288,2.1,2.12,2.16,2.09,2716147,905174960.0,3.32,0.47,0.01,0.09
2018-07-05,601288,2.12,2.16,2.17,2.09,3164036,1054451728.0,3.77,1.89,0.04,0.11
2018-07-06,601288,2.14,2.19,2.21,2.12,2977450,1002629792.0,4.17,1.39,0.03,0.1
2018-07-09,601288,2.2,2.32,2.33,2.19,3372785,1169149344.0,6.39,5.94,0.13,0.11
2018-07-10,601288,2.31,2.3,2.33,2.26,1977952,690714864.0,3.02,-0.86,-0.02,0.07
2018-07-11,601288,2.25,2.26,2.28,2.22,1994194,688430016.0,2.61,-1.74,-0.04,0.07
2018-07-12,601288,2.26,2.33,2.35,2.25,2432661,857313168.0,4.42,3.1,0.07,0.08
2018-07-13,601288,2.34,2.3,2.34,2.29,1372585,481429792.0,2.15,-1.29,-0.03,0.05
2018-07-16,601288,2.29,2.22,2.3,2.21,1984570,682197632.0,3.91,-3.48,-0.08,0.07
2018-07-17,601288,2.22,2.21,2.23,2.19,1333221,453804800.0,1.8,-0.45,-0.01,0.05
2018-07-18,601288,2.22,2.21,2.28,2.21,1719878,591851984.0,3.17,0.0,0.0,0.06
2018-07-19,601288,2.22,2.17,2.23,2.15,2154909,728824368.0,3.62,-1.81,-0.04,0.07
2018-07-20,601288,2.16,2.34,2.36,2.14,4547298,1577430256.0,10.14,7.83,0.17,0.15
2018-07-23,601288,2.31,2.4,2.44,2.3,4780787,1714898656.0,5.98,2.56,0.06,0.16
2018-07-24,601288,2.4,2.42,2.45,2.38,3647713,1322356400.0,2.92,0.83,0.02,0.12
2018-07-25,601288,2.44,2.44,2.45,2.41,2082470,756201296.0,1.65,0.83,0.02,0.07
2018-07-26,601288,2.44,2.39,2.46,2.37,2343609,845817200.0,3.69,-2.05,-0.05,0.08
2018-07-27,601288,2.39,2.39,2.4,2.35,1499940,536185184.0,2.09,0.0,0.0,0.05
2018-07-30,601288,2.38,2.41,2.45,2.36,2272241,818543456.0,3.77,0.84,0.02,0.08
2018-07-31,601288,2.39,2.44,2.44,2.38,1779429,642991392.0,2.49,1.24,0.03,0.06
2018-08-01,601288,2.44,2.4,2.49,2.39,2495806,909676992.0,4.1,-1.64,-0.04,0.08
2018-08-02,601288,2.39,2.3,2.4,2.28,2866342,1011259248.0,5.0,-4.17,-0.1,0.1
2018-08-03,601288,2.3,2.33,2.38,2.29,2913087,1032874512.0,3.91,1.3,0.03,0.1
2018-08-06,601288,2.33,2.36,2.44,2.33,3702266,1332767680.0,4.72,1.29,0.03,0.13
2018-08-07,601288,2.37,2.43,2.43,2.34,2191736,786158720.0,3.81,2.97,0.07,0.07
2018-08-08,601288,2.43,2.38,2.43,2.37,1518535,546121312.0,2.47,-2.06,-0.05,0.05
2018-08-09,601288,2.36,2.43,2.44,2.35,2021616,731146608.0,3.78,2.1,0.05,0.07
2018-08-10,601288,2.43,2.41,2.43,2.39,1411561,509255968.0,1.65,-0.82,-0.02,0.05
2018-08-13,601288,2.38,2.36,2.39,2.31,2264691,803003344.0,3.32,-2.07,-0.05,0.08
2018-08-14,601288,2.35,2.35,2.36,2.31,1510398,533788224.0,2.12,-0.42,-0.01,0.05
2018-08-15,601288,2.34,2.29,2.35,2.29,1859557,653161392.0,2.55,-2.55,-0.06,0.06
2018-08-16,601288,2.27,2.31,2.31,2.25,2177831,757197360.0,2.62,0.87,0.02,0.07
2018-08-17,601288,2.32,2.3,2.34,2.29,1780545,626711472.0,2.16,-0.43,-0.01,0.06
2018-08-20,601288,2.31,2.37,2.37,2.3,1737295,615448192.0,3.04,3.04,0.07,0.06
2018-08-21,601288,2.37,2.39,2.42,2.36,1748024,629329728.0,2.53,0.84,0.02,0.06
2018-08-22,601288,2.39,2.37,2.39,2.35,1057462,377234928.0,1.67,-0.84,-0.02,0.04
2018-08-23,601288,2.37,2.37,2.4,2.35,1327320,474486544.0,2.11,0.0,0.0,0.05
2018-08-24,601288,2.36,2.41,2.44,2.35,2173325,780965008.0,3.8,1.69,0.04,0.07
2018-08-27,601288,2.42,2.44,2.44,2.39,2224352,804944832.0,2.07,1.24,0.03,0.08
2018-08-28,601288,2.44,2.42,2.46,2.41,1190027,432253680.0,2.05,-0.82,-0.02,0.04
2018-08-29,601288,2.43,2.44,2.45,2.42,1674760,608283792.0,1.24,0.83,0.02,0.06
2018-08-30,601288,2.43,2.4,2.45,2.4,1330696,481383168.0,2.05,-1.64,-0.04,0.05
2018-08-31,601288,2.4,2.43,2.45,2.39,2096313,759973632.0,2.5,1.25,0.03,0.07
2018-09-03,601288,2.42,2.44,2.45,2.42,1480815,538766208.0,1.23,0.41,0.01,0.05
2018-09-04,601288,2.44,2.45,2.47,2.41,1773349,645012800.0,2.46,0.41,0.01,0.06
2018-09-05,601288,2.44,2.4,2.45,2.39,1707489,617880736.0,2.45,-2.04,-0.05,0.06
2018-09-06,601288,2.4,2.37,2.42,2.36,1536554,552103952.0,2.5,-1.25,-0.03,0.05
2018-09-07,601288,2.38,2.39,2.41,2.37,1052135,377530176.0,1.69,0.84,0.02,0.04
2018-09-10,601288,2.38,2.4,2.41,2.37,1501858,539932288.0,1.67,0.42,0.01,0.05
2018-09-11,601288,2.39,2.39,2.43,2.38,1049784,378567360.0,2.08,-0.42,-0.01,0.04
2018-09-12,601288,2.38,2.37,2.39,2.36,929219,331851664.0,1.26,-0.84,-0.02,0.03
2018-09-13,601288,2.39,2.43,2.43,2.38,1512022,545321664.0,2.11,2.53,0.06,0.05
2018-09-14,601288,2.43,2.43,2.44,2.41,1370084,497232224.0,1.23,0.0,0.0,0.05
2018-09-17,601288,2.42,2.42,2.43,2.4,875448,316633312.0,1.23,-0.41,-0.01,0.03
2018-09-18,601288,2.42,2.44,2.45,2.41,1523712,552884768.0,1.65,0.83,0.02,0.05
2018-09-19,601288,2.44,2.45,2.47,2.43,2368213,865116224.0,1.64,0.41,0.01,0.08
2018-09-20,601288,2.45,2.47,2.5,2.45,2145601,788894128.0,2.04,0.82,0.02,0.07
2018-09-21,601288,2.48,2.73,2.73,2.47,6346063,2416146768.0,10.53,10.53,0.26,0.22
2018-09-25,601288,2.66,2.66,2.68,2.62,3033686,1168792544.0,2.2,-2.56,-0.07,0.1
2018-09-26,601288,2.66,2.65,2.72,2.63,4435859,1717691888.0,3.38,-0.38,-0.01,0.15
2018-09-27,601288,2.64,2.64,2.66,2.6,3012595,1152842448.0,2.26,-0.38,-0.01,0.1
2018-09-28,601288,2.64,2.69,2.74,2.64,3461350,1346751328.0,3.79,1.89,0.05,0.12
2018-10-08,601288,2.61,2.59,2.63,2.55,3011259,1141005072.0,2.97,-3.72,-0.1,0.1
2018-10-09,601288,2.57,2.55,2.59,2.53,1898498,712987984.0,2.32,-1.54,-0.04,0.06
2018-10-10,601288,2.55,2.56,2.59,2.52,1967474,738722064.0,2.75,0.39,0.01,0.07
2018-10-11,601288,2.46,2.45,2.53,2.42,3197571,1177383392.0,4.3,-4.3,-0.11,0.11
2018-10-12,601288,2.46,2.54,2.56,2.44,2792809,1031217024.0,4.9,3.67,0.09,0.09
2018-10-15,601288,2.54,2.5,2.54,2.46,2003000,740616816.0,3.15,-1.57,-0.04,0.07
2018-10-16,601288,2.5,2.54,2.57,2.5,1880432,702479728.0,2.8,1.6,0.04,0.06
2018-10-17,601288,2.56,2.57,2.59,2.5,2564521,963513728.0,3.54,1.18,0.03,0.09
2018-10-18,601288,2.56,2.48,2.56,2.48,1988489,738715920.0,3.11,-3.5,-0.09,0.07
2018-10-19,601288,2.48,2.59,2.62,2.45,3594117,1343377792.0,6.85,4.44,0.11,0.12
2018-10-22,601288,2.61,2.69,2.72,2.59,4522421,1755086640.0,5.02,3.86,0.1,0.15
2018-10-23,601288,2.67,2.61,2.69,2.6,2295292,882186000.0,3.35,-2.97,-0.08,0.08
2018-10-24,601288,2.6,2.67,2.73,2.6,3546616,1371223776.0,4.98,2.3,0.06,0.12
2018-10-25,601288,2.61,2.68,2.69,2.6,2438318,936227856.0,3.37,0.37,0.01,0.08
2018-10-26,601288,2.68,2.71,2.71,2.63,2759112,1066834896.0,2.99,1.12,0.03,0.09
2018-10-29,601288,2.7,2.62,2.73,2.6,2738384,1055114160.0,4.8,-3.32,-0.09,0.09
2018-10-30,601288,2.62,2.64,2.67,2.61,2673064,1027688832.0,2.29,0.76,0.02,0.09
2018-10-31,601288,2.65,2.67,2.68,2.62,2519740,971634640.0,2.27,1.14,0.03,0.09
2018-11-01,601288,2.67,2.62,2.68,2.61,2581878,992372720.0,2.62,-1.87,-0.05,0.09
2018-11-02,601288,2.66,2.67,2.7,2.6,5169930,1989854640.0,3.82,1.91,0.05,0.18
2018-11-05,601288,2.65,2.62,2.66,2.59,2977318,1136522944.0,2.62,-1.87,-0.05,0.1
2018-11-06,601288,2.61,2.59,2.62,2.56,2189093,829144912.0,2.29,-1.15,-0.03,0.07
2018-11-07,601288,2.6,2.58,2.62,2.56,1934982,732459072.0,2.32,-0.39,-0.01,0.07
2018-11-08,601288,2.61,2.59,2.61,2.57,1650841,626390640.0,1.55,0.39,0.01,0.06
2018-11-09,601288,2.56,2.45,2.56,2.43,5125664,1877729552.0,5.02,-5.41,-0.14,0.17
2018-11-12,601288,2.44,2.44,2.45,2.41,3102949,1126745504.0,1.63,-0.41,-0.01,0.11
2018-11-13,601288,2.41,2.45,2.46,2.4,2564128,931221024.0,2.46,0.41,0.01,0.09
2018-11-14,601288,2.44,2.39,2.44,2.38,3190158,1150340032.0,2.45,-2.45,-0.06,0.11
2018-11-15,601288,2.39,2.41,2.41,2.38,2207328,794177120.0,1.26,0.84,0.02,0.08
2018-11-16,601288,2.41,2.4,2.43,2.38,2893044,1042756528.0,2.07,-0.41,-0.01,0.1
2018-11-19,601288,2.41,2.45,2.46,2.4,2724816,990402224.0,2.5,2.08,0.05,0.09
2018-11-20,601288,2.44,2.4,2.44,2.39,2451052,884861632.0,2.04,-2.04,-0.05,0.08
2018-11-21,601288,2.38,2.42,2.42,2.38,1620489,584314320.0,1.67,0.83,0.02,0.06
2018-11-22,601288,2.42,2.4,2.42,2.39,1048926,377587760.0,1.24,-0.83,-0.02,0.04
2018-11-23,601288,2.39,2.37,2.4,2.36,1859151,666022976.0,1.67,-1.25,-0.03,0.06
2018-11-26,601288,2.38,2.39,2.4,2.37,1646409,590280336.0,1.27,0.84,0.02,0.06
2018-11-27,601288,2.4,2.37,2.4,2.36,1153920,413222976.0,1.67,-0.84,-0.02,0.04
2018-11-28,601288,2.37,2.38,2.39,2.36,1457029,521337184.0,1.27,0.42,0.01,0.05
2018-11-29,601288,2.39,2.35,2.4,2.35,1602727,572212976.0,2.1,-1.26,-0.03,0.05
2018-11-30,601288,2.36,2.37,2.37,2.34,1645998,585552784.0,1.28,0.85,0.02,0.06
2018-12-03,601288,2.42,2.42,2.43,2.4,3047202,1102419440.0,1.27,2.11,0.05,0.1
2018-12-04,601288,2.41,2.41,2.42,2.4,1428433,515570992.0,0.83,-0.41,-0.01,0.05
2018-12-05,601288,2.39,2.4,2.42,2.38,1592518,573391696.0,1.66,-0.41,-0.01,0.05
2018-12-06,601288,2.39,2.37,2.4,2.36,2335346,835142000.0,1.67,-1.25,-0.03,0.08
2018-12-07,601288,2.38,2.38,2.39,2.37,1190306,425767056.0,0.84,0.42,0.01,0.04
2018-12-10,601288,2.36,2.36,2.37,2.35,1221831,435129280.0,0.84,-0.84,-0.02,0.04
2018-12-11,601288,2.36,2.36,2.37,2.35,1084711,385923248.0,0.85,0.0,0.0,0.04
2018-12-12,601288,2.37,2.37,2.38,2.36,1085168,387118624.0,0.85,0.42,0.01,0.04
2018-12-13,601288,2.37,2.39,2.41,2.36,1674774,601135344.0,2.11,0.84,0.02,0.06
2018-12-14,601288,2.38,2.37,2.39,2.37,1630379,583258912.0,0.84,-0.84,-0.02,0.06
2018-12-17,601288,2.36,2.38,2.38,2.35,2019175,719998272.0,1.27,0.42,0.01,0.07
2018-12-18,601288,2.36,2.35,2.37,2.33,1783178,633391952.0,1.68,-1.26,-0.03,0.06
2018-12-19,601288,2.35,2.33,2.35,2.33,1611010,570960608.0,0.85,-0.85,-0.02,0.05
2018-12-20,601288,2.33,2.31,2.34,2.25,2889979,1009302000.0,3.86,-0.86,-0.02,0.1
2018-12-21,601288,2.3,2.31,2.32,2.26,2817340,980590960.0,2.6,0.0,0.0,0.1
2018-12-24,601288,2.29,2.33,2.35,2.27,2200423,773518464.0,3.46,0.87,0.02,0.07
2018-12-25,601288,2.32,2.36,2.38,2.31,3193009,1131610992.0,3.0,1.29,0.03,0.11
2018-12-26,601288,2.35,2.39,2.4,2.35,2160062,773461056.0,2.12,1.27,0.03,0.07
2018-12-27,601288,2.41,2.4,2.42,2.39,2686513,968539456.0,1.26,0.42,0.01,0.09
2018-12-28,601288,2.41,2.4,2.46,2.4,2056423,746424192.0,2.5,0.0,0.0,0.07
2019-01-02,601288,2.41,2.32,2.42,2.31,1988997,704292544.0,4.58,-3.33,-0.08,0.07
2019-01-03,601288,2.31,2.34,2.35,2.3,1470489,518947488.0,2.16,0.86,0.02,0.05
2019-01-04,601288,2.33,2.39,2.4,2.31,2049766,728741216.0,3.85,2.14,0.05,0.07
2019-01-07,601288,2.41,2.37,2.41,2.35,2268775,809767456.0,2.51,-0.84,-0.02,0.08
2019-01-08,601288,2.37,2.33,2.37,2.32,1951066,689125408.0,2.11,-1.69,-0.04,0.07
2019-01-09,601288,2.34,2.35,2.38,2.33,2897082,1031939360.0,2.15,0.86,0.02,0.1
2019-01-10,601288,2.35,2.31,2.36,2.3,2737708,964822784.0,2.55,-1.7,-0.04,0.09
2019-01-11,601288,2.31,2.33,2.33,2.3,2062166,725203792.0,1.3,0.87,0.02,0.07
2019-01-14,601288,2.33,2.3,2.34,2.29,1659133,581765776.0,2.15,-1.29,-0.03,0.06
2019-01-15,601288,2.3,2.33,2.33,2.29,1730631,608349344.0,1.74,1.3,0.03,0.06
2019-01-16,601288,2.32,2.32,2.33,2.3,1489836,523314384.0,1.29,-0.43,-0.01,0.05
2019-01-17,601288,2.33,2.33,2.35,2.32,2493698,881590928.0,1.29,0.43,0.01,0.08
2019-01-18,601288,2.34,2.38,2.4,2.33,3531703,1260595504.0,3.0,2.15,0.05,0.12
2019-01-21,601288,2.38,2.38,2.43,2.38,2913045,1047007344.0,2.1,0.0,0.0,0.1
2019-01-22,601288,2.39,2.37,2.39,2.36,1361120,485998432.0,1.26,-0.42,-0.01,0.05
2019-01-23,601288,2.37,2.39,2.4,2.36,1654534,593241008.0,1.69,0.84,0.02,0.06
2019-01-24,601288,2.4,2.41,2.42,2.39,1558177,562125152.0,1.26,0.84,0.02,0.05
2019-01-25,601288,2.43,2.47,2.48,2.42,2761012,1010418192.0,2.49,2.49,0.06,0.09
2019-01-28,601288,2.49,2.48,2.52,2.45,2207072,816000064.0,2.83,0.4,0.01,0.08
2019-01-29,601288,2.47,2.49,2.51,2.45,1652011,607016144.0,2.42,0.4,0.01,0.06
