日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,002008,30.4,31.9,31.95,30.04,218025,717120768.0,6.27,4.76,1.45,2.2
2017-05-17,002008,31.7,31.51,32.86,31.12,225163,756976144.0,5.45,-1.22,-0.39,2.27
2017-05-18,002008,31.2,30.88,31.86,30.79,154536,510696592.0,3.4,-2.0,-0.63,1.56
2017-05-19,002008,31.2,30.54,31.45,30.19,166520,540722400.0,4.08,-1.1,-0.34,1.68
2017-05-22,002008,30.57,30.54,31.33,30.42,165783,539673680.0,2.98,0.0,0.0,1.67
2017-05-23,002008,30.51,30.92,31.65,30.48,229425,753641232.0,3.83,1.24,0.38,2.31
2017-05-24,002008,30.58,31.23,31.35,29.38,196086,631946816.0,6.37,1.0,0.31,1.98
2017-05-25,002008,30.97,30.51,31.29,30.01,153470,496428544.0,4.1,-2.31,-0.72,1.55
2017-05-26,002008,30.4,29.04,30.5,28.5,372911,1161224144.0,6.56,-4.82,-1.47,3.76
2017-05-31,002008,29.23,29.4,29.49,28.7,179258,554239520.0,2.72,1.24,0.36,1.81
2017-06-01,002008,29.31,29.45,30.08,29.09,165608,521623920.0,3.37,0.17,0.05,1.67
2017-06-02,002008,29.55,29.6,29.75,28.81,105772,328949280.0,3.19,0.51,0.15,1.07
2017-06-05,002008,29.6,30.75,30.78,29.6,153279,491696032.0,3.99,3.89,1.15,1.55
2017-06-06,002008,30.65,30.8,31.08,30.45,119078,385006288.0,2.05,0.16,0.05,1.2
2017-06-07,002008,31.0,30.8,31.55,30.68,210797,690483008.0,2.82,0.0,0.0,2.13
2017-06-08,002008,30.82,31.39,31.58,30.8,162658,533970688.0,2.53,1.92,0.59,1.64
2017-06-09,002008,31.43,30.96,31.6,30.75,144347,472787632.0,2.71,-1.37,-0.43,1.46
2017-06-12,002008,30.42,30.0,30.57,29.45,249004,786814720.0,3.62,-3.1,-0.96,2.51
2017-06-13,002008,30.02,30.39,30.51,29.61,161082,511343008.0,3.0,1.3,0.39,1.62
2017-06-14,002008,30.3,29.61,30.56,29.3,138261,434240336.0,4.15,-2.57,-0.78,1.39
2017-06-15,002008,29.64,29.79,29.98,29.35,103270,322975008.0,2.13,0.61,0.18,1.04
2017-06-16,002008,29.75,30.2,30.4,29.52,96846,306207312.0,2.95,1.38,0.41,0.98
2017-06-19,002008,30.18,30.07,30.49,29.95,86533,275179680.0,1.79,-0.43,-0.13,0.87
2017-06-20,002008,30.23,30.7,31.18,30.08,210202,680673744.0,3.66,2.1,0.63,2.12
2017-06-21,002008,30.8,32.37,32.37,30.75,268263,893007472.0,5.28,5.44,1.67,2.71
2017-06-22,002008,32.36,31.8,33.39,31.8,265962,907746880.0,4.91,-1.76,-0.57,2.68
2017-06-23,002008,32.13,32.73,32.76,31.7,167207,567388896.0,3.33,2.92,0.93,1.69
2017-06-26,002008,32.89,33.14,33.28,32.41,161806,557076768.0,2.66,1.25,0.41,1.63
2017-06-27,002008,32.79,33.07,33.68,32.65,170080,591342624.0,3.11,-0.21,-0.07,1.72
2017-06-28,002008,32.73,31.91,32.96,31.51,198713,668031728.0,4.38,-3.51,-1.16,2.0
2017-06-29,002008,32.06,33.2,33.25,31.9,199062,677933984.0,4.23,4.04,1.29,2.01
2017-06-30,002008,32.86,33.04,33.24,32.3,117433,404316016.0,2.83,-0.48,-0.16,1.18
2017-07-03,002008,33.02,32.09,33.8,31.9,238117,813039456.0,5.75,-2.88,-0.95,2.4
2017-07-04,002008,34.3,34.22,34.85,33.38,564617,2014957520.0,4.58,6.64,2.13,5.69
2017-07-05,002008,34.15,35.38,35.46,34.0,397629,1449504016.0,4.27,3.39,1.16,4.01
2017-07-06,002008,35.3,35.55,36.21,35.07,273001,1016276592.0,3.22,0.48,0.17,2.75
2017-07-07,002008,35.68,35.6,36.34,35.18,231237,861399056.0,3.26,0.14,0.05,2.33
2017-07-10,002008,35.76,34.49,35.79,34.2,259904,947969568.0,4.47,-3.12,-1.11,2.62
2017-07-11,002008,34.65,34.54,35.19,34.4,152122,552847504.0,2.29,0.14,0.05,1.53
2017-07-12,002008,34.8,35.76,35.95,34.65,287312,1063060144.0,3.76,3.53,1.22,2.9
2017-07-13,002008,35.89,35.07,36.07,34.88,201593,743415248.0,3.33,-1.93,-0.69,2.03
2017-07-14,002008,35.06,35.27,35.71,34.43,127748,467608800.0,3.65,0.57,0.2,1.29
2017-07-17,002008,35.63,34.4,35.63,33.92,224370,816418224.0,4.85,-2.47,-0.87,2.26
2017-07-18,002008,34.28,34.35,34.84,32.98,232295,825262224.0,5.41,-0.15,-0.05,2.34
2017-07-19,002008,34.08,36.31,36.4,33.86,312005,1157784016.0,7.39,5.71,1.96,3.14
2017-07-20,002008,36.17,36.33,36.78,36.02,199546,758055408.0,2.09,0.06,0.02,2.01
2017-07-21,002008,36.3,35.9,36.88,35.66,151197,571417632.0,3.36,-1.18,-0.43,1.52
2017-07-24,002008,35.6,35.78,36.12,35.59,104426,390970464.0,1.48,-0.33,-0.12,1.05
2017-07-25,002008,35.8,34.71,36.06,34.6,186082,685313904.0,4.08,-2.99,-1.07,1.88
2017-07-26,002008,34.55,33.87,34.86,33.6,210855,753993840.0,3.63,-2.42,-0.84,2.13
2017-07-27,002008,34.95,34.94,35.07,34.05,295896,1070099296.0,3.01,3.16,1.07,2.98
2017-07-28,002008,34.85,34.41,34.85,33.95,166918,600229712.0,2.58,-1.52,-0.53,1.68
2017-07-31,002008,34.4,34.2,34.77,33.97,186222,668962496.0,2.32,-0.61,-0.21,1.88
2017-08-01,002008,34.1,33.58,34.1,33.27,225743,793080592.0,2.43,-1.81,-0.62,2.28
2017-08-02,002008,33.86,34.25,34.74,33.86,298573,1076539328.0,2.62,2.0,0.67,3.01
2017-08-03,002008,34.41,32.95,34.44,32.75,253166,881455904.0,4.93,-3.8,-1.3,2.55
2017-08-04,002008,32.75,32.13,33.14,31.88,230613,784536912.0,3.82,-2.49,-0.82,2.32
2017-08-07,002008,32.16,32.68,33.1,32.16,151151,518719664.0,2.93,1.71,0.55,1.52
2017-08-08,002008,32.68,32.57,32.88,32.28,139466,475566448.0,1.84,-0.34,-0.11,1.41
2017-08-09,002008,32.42,33.22,33.49,32.42,150114,521461152.0,3.29,2.0,0.65,1.51
2017-08-10,002008,33.12,33.59,34.2,33.12,199327,703374544.0,3.25,1.11,0.37,2.01
2017-08-11,002008,33.43,33.59,34.56,33.22,165593,589583504.0,3.99,0.0,0.0,1.67
2017-08-14,002008,33.76,35.16,35.4,33.6,315130,1143302848.0,5.36,4.67,1.57,3.18
2017-08-15,002008,35.21,34.75,35.34,34.28,207394,751585024.0,3.01,-1.17,-0.41,2.09
2017-08-16,002008,34.7,34.15,34.9,34.13,176641,637033360.0,2.22,-1.73,-0.6,1.78
2017-08-17,002008,34.29,33.5,34.34,33.08,230854,810377504.0,3.69,-1.9,-0.65,2.33
2017-08-18,002008,33.15,33.23,33.81,32.97,135044,472000576.0,2.51,-0.81,-0.27,1.36
2017-08-21,002008,33.4,33.48,33.73,33.2,127428,446407936.0,1.59,0.75,0.25,1.28
2017-08-22,002008,33.6,33.04,33.69,32.9,136472,474551376.0,2.36,-1.31,-0.44,1.38
2017-08-23,002008,33.17,33.55,33.81,33.17,143871,506091200.0,1.94,1.54,0.51,1.45
2017-08-24,002008,33.41,33.2,33.59,33.05,83183,289809600.0,1.61,-1.04,-0.35,0.84
2017-08-25,002008,33.19,32.8,33.5,32.4,192120,662203984.0,3.31,-1.2,-0.4,1.94
2017-08-28,002008,32.8,34.09,34.33,32.8,235715,833953648.0,4.66,3.93,1.29,2.38
2017-08-29,002008,35.57,36.7,37.2,35.57,635165,2405661872.0,4.78,7.66,2.61,6.4
2017-08-30,002008,37.1,36.68,37.75,36.4,437589,1692163488.0,3.68,-0.05,-0.02,4.41
2017-08-31,002008,36.59,37.59,37.79,36.31,283534,1096806720.0,4.03,2.48,0.91,2.86
2017-09-01,002008,37.75,37.23,37.75,37.02,196315,763610128.0,1.94,-0.96,-0.36,1.98
2017-09-04,002008,37.4,37.59,37.99,36.56,262394,1020076496.0,3.84,0.97,0.36,2.64
2017-09-05,002008,37.39,36.84,37.68,36.7,212954,824792592.0,2.61,-2.0,-0.75,2.15
2017-09-06,002008,36.89,36.91,37.47,36.68,190163,734447088.0,2.14,0.19,0.07,1.92
2017-09-07,002008,36.8,37.27,37.82,36.63,218852,852047328.0,3.22,0.98,0.36,2.21
2017-09-08,002008,37.28,38.4,38.4,36.89,243032,960439696.0,4.05,3.03,1.13,2.45
2017-09-11,002008,38.81,38.28,39.75,38.01,299875,1210352080.0,4.53,-0.31,-0.12,3.02
2017-09-12,002008,38.45,37.92,38.64,37.62,177916,704398400.0,2.66,-0.94,-0.36,1.79
2017-09-13,002008,38.02,37.5,38.05,36.68,197003,764593808.0,3.61,-1.11,-0.42,1.99
2017-09-14,002008,37.32,37.48,38.08,37.16,141716,557607472.0,2.45,-0.05,-0.02,1.43
2017-09-15,002008,37.28,37.71,37.81,37.0,117224,457148144.0,2.16,0.61,0.23,1.18
2017-09-18,002008,37.8,39.31,39.67,37.78,216404,878143600.0,5.01,4.24,1.6,2.18
2017-09-19,002008,39.28,38.23,39.3,38.1,149750,603143664.0,3.05,-2.75,-1.08,1.51
2017-09-20,002008,38.34,38.82,39.75,38.33,146132,594442688.0,3.71,1.54,0.59,1.47
2017-09-21,002008,38.67,39.95,40.38,38.22,230620,951283264.0,5.56,2.91,1.13,2.32
2017-09-22,002008,39.98,40.22,40.28,39.26,187654,774855584.0,2.55,0.68,0.27,1.89
2017-09-25,002008,39.81,39.45,40.0,38.73,160198,655739904.0,3.16,-1.91,-0.77,1.61
2017-09-26,002008,39.24,39.75,39.88,38.99,98914,406201120.0,2.26,0.76,0.3,1.0
2017-09-27,002008,40.29,39.94,41.05,39.81,190992,801657200.0,3.12,0.48,0.19,1.92
2017-09-28,002008,39.95,40.83,40.96,39.75,161928,680237472.0,3.03,2.23,0.89,1.63
2017-09-29,002008,40.75,42.0,42.26,40.4,167476,723974688.0,4.56,2.87,1.17,1.69
2017-10-09,002008,42.77,42.2,43.17,41.62,157893,693187920.0,3.69,0.48,0.2,1.59
2017-10-10,002008,42.33,41.22,42.34,40.0,247724,1054819104.0,5.55,-2.32,-0.98,2.5
2017-10-11,002008,40.91,41.22,41.66,40.46,168024,716070944.0,2.91,0.0,0.0,1.69
2017-10-12,002008,41.09,42.97,42.97,41.06,203966,895326192.0,4.63,4.25,1.75,2.06
2017-10-13,002008,42.92,43.3,44.34,42.73,179800,811412656.0,3.75,0.77,0.33,1.81
2017-10-16,002008,43.3,42.89,44.55,42.53,199266,899700448.0,4.67,-0.95,-0.41,2.01
2017-10-17,002008,42.84,43.68,44.2,42.77,189229,856079232.0,3.33,1.84,0.79,1.91
2017-10-18,002008,43.8,46.23,46.68,43.7,311328,1463788320.0,6.82,5.84,2.55,3.14
2017-10-19,002008,46.23,45.9,46.23,45.08,163734,774524736.0,2.49,-0.71,-0.33,1.65
2017-10-20,002008,45.42,46.0,46.39,44.96,163316,773274064.0,3.12,0.22,0.1,1.65
2017-10-23,002008,46.2,46.39,47.1,45.9,146942,706994368.0,2.61,0.85,0.39,1.48
2017-10-24,002008,46.1,47.62,47.7,45.87,185324,896968640.0,3.94,2.65,1.23,1.87
2017-10-25,002008,47.7,47.63,48.25,46.93,176979,868884448.0,2.77,0.02,0.01,1.78
2017-10-26,002008,46.9,45.8,46.9,45.4,400500,1910413984.0,3.15,-3.84,-1.83,4.04
2017-10-27,002008,45.52,46.49,46.52,45.48,202870,967805264.0,2.27,1.51,0.69,2.04
2017-10-30,002008,47.2,45.28,47.27,44.9,247191,1174393216.0,5.1,-2.6,-1.21,2.49
2017-10-31,002008,45.35,46.24,46.4,44.41,215333,1011925936.0,4.39,2.12,0.96,2.17
2017-11-01,002008,46.0,45.46,46.28,45.23,173470,820099264.0,2.27,-1.69,-0.78,1.75
2017-11-02,002008,45.36,45.9,46.2,44.82,148343,699552864.0,3.04,0.97,0.44,1.5
2017-11-03,002008,45.84,48.5,48.8,45.65,371374,1827292640.0,6.86,5.66,2.6,3.74
2017-11-06,002008,48.4,50.75,51.4,47.83,338096,1727425456.0,7.36,4.64,2.25,3.41
2017-11-07,002008,50.74,50.7,51.38,49.74,212497,1107618016.0,3.23,-0.1,-0.05,2.14
2017-11-08,002008,50.11,49.1,51.28,49.09,243170,1258749552.0,4.32,-3.16,-1.6,2.45
2017-11-09,002008,49.1,53.79,54.17,48.64,320720,1699774496.0,11.26,9.55,4.69,3.23
2017-11-10,002008,53.65,55.59,56.78,53.2,332801,1888552816.0,6.66,3.35,1.8,3.35
2017-11-13,002008,55.58,55.83,56.9,54.9,236997,1358009104.0,3.6,0.43,0.24,2.39
2017-11-14,002008,55.72,55.9,57.18,54.64,245349,1405899664.0,4.55,0.13,0.07,2.47
2017-11-15,002008,55.57,53.54,56.38,51.6,377713,2079405696.0,8.55,-4.22,-2.36,3.81
2017-11-16,002008,53.28,55.39,55.4,51.7,277584,1535033216.0,6.91,3.46,1.85,2.8
2017-11-17,002008,54.98,53.9,55.53,53.14,213660,1197084768.0,4.31,-2.69,-1.49,2.15
2017-11-20,002008,53.3,54.29,55.32,51.76,241920,1337016528.0,6.6,0.72,0.39,2.44
2017-11-21,002008,54.0,57.72,57.72,53.6,366415,2113810960.0,7.59,6.32,3.43,3.69
2017-11-22,002008,57.72,55.18,58.4,53.96,378436,2182239696.0,7.69,-4.4,-2.54,3.81
2017-11-23,002008,54.43,50.12,54.49,50.12,386302,2074785936.0,7.92,-9.17,-5.06,3.89
2017-11-24,002008,49.65,50.88,51.55,49.63,237364,1238726784.0,3.83,1.52,0.76,2.39
2017-11-27,002008,50.21,49.78,50.59,47.61,226664,1153468096.0,5.86,-2.16,-1.1,2.28
2017-11-28,002008,49.93,51.11,51.25,49.5,187581,976651616.0,3.52,2.67,1.33,1.89
2017-11-29,002008,51.08,49.7,51.58,48.63,182081,938715408.0,5.77,-2.76,-1.41,1.84
2017-11-30,002008,49.15,46.91,49.88,46.23,274369,1356665472.0,7.34,-5.61,-2.79,2.77
2017-12-01,002008,47.16,48.38,49.2,47.16,219867,1098835168.0,4.35,3.13,1.47,2.22
2017-12-04,002008,48.4,49.37,50.4,48.2,194494,996764096.0,4.55,2.05,0.99,1.96
2017-12-05,002008,48.71,49.76,51.4,48.66,233519,1209768864.0,5.55,0.79,0.39,2.35
2017-12-06,002008,49.9,49.73,50.57,48.08,196490,1001893360.0,5.0,-0.06,-0.03,1.98
2017-12-07,002008,49.51,47.72,49.61,47.7,164315,823713616.0,3.84,-4.04,-2.01,1.66
2017-12-08,002008,47.7,50.13,50.27,47.7,189991,965621232.0,5.39,5.05,2.41,1.91
2017-12-11,002008,49.99,51.68,51.9,49.52,237275,1248032784.0,4.75,3.09,1.55,2.39
2017-12-12,002008,51.6,51.06,52.33,50.88,205805,1091813680.0,2.81,-1.2,-0.62,2.07
2017-12-13,002008,51.27,52.34,53.08,51.22,229143,1235189168.0,3.64,2.51,1.28,2.31
2017-12-14,002008,52.59,52.85,53.88,51.86,240057,1307002960.0,3.86,0.97,0.51,2.42
2017-12-15,002008,52.46,51.45,52.49,51.08,180104,958598640.0,2.67,-2.65,-1.4,1.82
2017-12-18,002008,51.44,50.56,51.95,49.45,151018,787498624.0,4.86,-1.73,-0.89,1.52
2017-12-19,002008,50.81,51.0,51.33,50.1,153964,807292048.0,2.43,0.87,0.44,1.55
2017-12-20,002008,50.8,49.83,51.22,49.69,152684,790628688.0,3.0,-2.29,-1.17,1.54
2017-12-21,002008,49.58,52.38,52.52,49.38,297618,1575859392.0,6.3,5.12,2.55,3.0
2017-12-22,002008,52.21,52.57,52.76,52.0,160688,867990736.0,1.45,0.36,0.19,1.62
2017-12-25,002008,52.9,50.39,52.93,50.0,289790,1518487008.0,5.57,-4.15,-2.18,2.92
2017-12-26,002008,49.99,50.88,51.16,49.13,171072,886233104.0,4.03,0.97,0.49,1.72
2017-12-27,002008,50.41,48.92,50.69,48.9,193603,995102960.0,3.52,-3.85,-1.96,1.95
2017-12-28,002008,48.95,47.51,49.12,47.42,228826,1135781424.0,3.48,-2.88,-1.41,2.31
2017-12-29,002008,47.52,47.8,48.08,46.84,207283,1017433152.0,2.61,0.61,0.29,2.09
2018-01-02,002008,47.94,48.53,48.68,47.03,180474,892933104.0,3.45,1.53,0.73,1.82
2018-01-03,002008,48.59,49.95,50.28,47.91,247103,1261419200.0,4.88,2.93,1.42,2.49
2018-01-04,002008,49.9,49.91,50.3,49.41,149603,770736336.0,1.78,-0.08,-0.04,1.51
2018-01-05,002008,49.65,49.95,51.32,49.42,190787,992801744.0,3.81,0.08,0.04,1.92
2018-01-08,002008,49.69,48.78,49.69,47.83,202666,1013669040.0,3.72,-2.34,-1.17,2.04
2018-01-09,002008,48.92,51.85,51.9,48.58,302509,1580624400.0,6.81,6.29,3.07,3.05
2018-01-10,002008,51.85,52.45,52.78,50.4,297287,1590212512.0,4.59,1.16,0.6,2.99
2018-01-11,002008,52.1,53.28,54.09,51.7,258371,1412591408.0,4.56,1.58,0.83,2.6
2018-01-12,002008,53.15,52.74,53.54,52.3,145553,791815504.0,2.33,-1.01,-0.54,1.47
2018-01-15,002008,52.9,52.32,54.51,51.81,250736,1375465152.0,5.12,-0.8,-0.42,2.53
2018-01-16,002008,52.7,54.35,55.23,52.33,339470,1895039072.0,5.54,3.88,2.03,3.42
2018-01-17,002008,52.9,50.72,53.0,48.77,521352,2727449312.0,7.78,-6.68,-3.63,5.25
2018-01-18,002008,50.51,50.33,51.53,49.62,141034,736646848.0,3.77,-0.77,-0.39,1.42
2018-01-19,002008,50.15,50.52,51.44,48.87,222877,1147486336.0,5.11,0.38,0.19,2.24
2018-01-22,002008,50.4,52.45,52.6,49.78,255904,1355724592.0,5.58,3.82,1.93,2.58
2018-01-23,002008,52.46,52.13,53.55,51.8,188163,1020889184.0,3.34,-0.61,-0.32,1.9
2018-01-24,002008,52.29,52.31,52.88,51.36,202094,1087257552.0,2.92,0.35,0.18,2.04
2018-01-25,002008,52.25,52.82,53.94,52.2,203409,1113613024.0,3.33,0.97,0.51,2.05
2018-01-26,002008,52.45,51.51,53.15,51.39,161683,867590560.0,3.33,-2.48,-1.31,1.63
2018-01-29,002008,51.28,48.58,51.28,48.32,378780,1915829344.0,5.75,-5.69,-2.93,3.81
2018-01-30,002008,48.21,48.42,48.98,47.91,145673,729511968.0,2.2,-0.33,-0.16,1.47
2018-01-31,002008,48.1,47.74,48.68,46.22,185526,908025504.0,5.08,-1.4,-0.68,1.87
2018-02-01,002008,47.7,47.36,48.63,46.62,157172,772304784.0,4.21,-0.8,-0.38,1.58
2018-02-02,002008,47.74,48.44,48.83,46.27,177347,879044032.0,5.41,2.28,1.08,1.79
2018-02-05,002008,47.3,47.09,48.5,46.43,153375,751728048.0,4.27,-2.79,-1.35,1.54
2018-02-06,002008,45.27,45.46,46.65,44.95,217246,1026307072.0,3.61,-3.46,-1.63,2.19
2018-02-07,002008,46.42,44.06,46.85,42.9,232953,1078753264.0,8.69,-3.08,-1.4,2.35
2018-02-08,002008,44.06,45.69,45.95,43.28,163470,760761328.0,6.06,3.7,1.63,1.65
2018-02-09,002008,44.05,44.37,45.69,43.4,165439,761940848.0,5.01,-2.89,-1.32,1.67
2018-02-12,002008,44.9,47.89,48.28,44.85,197668,959904544.0,7.73,7.93,3.52,1.99
2018-02-13,002008,47.99,48.29,49.78,47.99,154340,778856128.0,3.74,0.84,0.4,1.55
2018-02-14,002008,48.5,48.8,49.22,47.71,97041,487903392.0,3.13,1.06,0.51,0.98
2018-02-22,002008,49.4,50.29,50.98,49.21,130482,678082720.0,3.63,3.05,1.49,1.31
2018-02-23,002008,50.1,49.9,50.58,49.47,80395,414216560.0,2.21,-0.78,-0.39,0.81
2018-02-26,002008,50.46,53.4,54.39,50.46,272977,1488872016.0,7.88,7.01,3.5,2.75
2018-02-27,002008,53.64,53.5,54.68,53.06,158675,881505104.0,3.03,0.19,0.1,1.6
2018-02-28,002008,53.3,55.32,56.97,52.94,254461,1446785648.0,7.53,3.4,1.82,2.56
2018-03-01,002008,54.9,55.88,56.06,54.53,156761,893523984.0,2.77,1.01,0.56,1.58
2018-03-02,002008,55.21,54.46,55.88,53.53,156733,879912656.0,4.21,-2.54,-1.42,1.58
2018-03-05,002008,54.46,54.5,55.43,53.48,128276,719692656.0,3.58,0.07,0.04,1.29
2018-03-06,002008,54.8,54.31,56.32,53.84,153106,863937824.0,4.55,-0.35,-0.19,1.54
2018-03-07,002008,54.0,53.67,55.18,53.29,134270,746015456.0,3.48,-1.18,-0.64,1.35
2018-03-08,002008,54.06,54.31,55.18,53.54,131771,737642400.0,3.06,1.19,0.64,1.33
2018-03-09,002008,54.9,57.49,57.73,54.43,269256,1565473968.0,6.08,5.86,3.18,2.71
2018-03-12,002008,57.69,57.5,58.85,56.9,226242,1340949760.0,3.39,0.02,0.01,2.28
2018-03-13,002008,57.15,56.31,57.39,55.9,150956,877680208.0,2.59,-2.07,-1.19,1.52
2018-03-14,002008,56.5,56.72,57.65,55.9,138178,808673472.0,3.11,0.73,0.41,1.39
2018-03-15,002008,56.4,56.39,57.35,55.55,140746,812094064.0,3.17,-0.58,-0.33,1.42
2018-03-16,002008,56.29,55.3,56.55,55.23,83707,481100400.0,2.34,-1.93,-1.09,0.84
2018-03-19,002008,55.36,55.3,56.73,55.2,100273,576604560.0,2.77,0.0,0.0,1.01
2018-03-20,002008,54.75,55.42,55.85,54.3,95771,542655040.0,2.8,0.22,0.12,0.96
2018-03-21,002008,55.34,54.94,56.52,54.9,113924,654228352.0,2.92,-0.87,-0.48,1.15
2018-03-22,002008,54.88,52.25,55.68,52.21,163220,899516064.0,6.32,-4.9,-2.69,1.64
2018-03-23,002008,48.9,50.65,51.28,48.8,253107,1308943648.0,4.75,-3.06,-1.6,2.55
2018-03-26,002008,49.7,52.25,52.35,49.65,121702,644982144.0,5.33,3.16,1.6,1.23
2018-03-27,002008,53.28,53.24,54.01,52.72,109815,604079408.0,2.47,1.89,0.99,1.11
2018-03-28,002008,52.23,51.3,53.2,51.1,110871,593810768.0,3.94,-3.64,-1.94,1.12
2018-03-29,002008,51.55,51.3,52.3,50.24,101817,536192608.0,4.02,0.0,0.0,1.03
2018-03-30,002008,52.41,53.1,54.2,51.89,197145,1079302480.0,4.5,3.51,1.8,1.99
2018-04-02,002008,52.92,53.04,54.1,52.9,112660,620555760.0,2.26,-0.11,-0.06,1.13
2018-04-03,002008,52.97,52.9,54.0,52.2,106607,582387552.0,3.39,-0.26,-0.14,1.07
2018-04-04,002008,53.2,51.45,53.28,51.3,107754,577902048.0,3.74,-2.74,-1.45,1.09
2018-04-09,002008,51.25,51.4,52.08,50.22,88630,468527808.0,3.62,-0.1,-0.05,0.89
2018-04-10,002008,51.89,52.88,53.06,50.95,102589,552928176.0,4.11,2.88,1.48,1.03
2018-04-11,002008,53.28,53.5,54.19,53.1,103591,572619200.0,2.06,1.17,0.62,1.04
2018-04-12,002008,53.4,53.5,53.85,53.12,51262,282085296.0,1.36,0.0,0.0,0.52
2018-04-13,002008,53.89,53.43,54.39,53.32,61504,340814960.0,2.0,-0.13,-0.07,0.62
2018-04-16,002008,52.79,53.6,54.35,52.73,98241,542020640.0,3.03,0.32,0.17,0.99
2018-04-17,002008,53.4,49.5,53.54,48.61,288238,1498996304.0,9.2,-7.65,-4.1,2.9
2018-04-18,002008,50.0,49.62,50.6,48.4,172810,882740016.0,4.44,0.24,0.12,1.74
2018-04-19,002008,50.51,51.05,51.36,50.18,121715,638943056.0,2.38,2.88,1.43,1.23
2018-04-20,002008,50.85,50.83,51.6,50.18,113494,595653232.0,2.78,-0.43,-0.22,1.14
2018-04-23,002008,50.6,47.24,50.97,46.6,277640,1370964688.0,8.6,-7.06,-3.59,2.8
2018-04-24,002008,46.1,47.4,47.63,44.4,347304,1666259536.0,6.84,0.34,0.16,3.5
2018-04-25,002008,47.1,45.98,47.18,45.19,310912,1481154432.0,4.2,-3.0,-1.42,3.13
2018-04-26,002008,45.71,45.68,46.55,44.62,171499,813109680.0,4.2,-0.65,-0.3,1.73
2018-04-27,002008,46.05,45.1,46.24,44.43,189096,883330016.0,3.96,-1.27,-0.58,1.9
2018-05-02,002008,45.41,45.61,46.38,45.1,172732,816742064.0,2.84,1.13,0.51,1.74
2018-05-03,002008,45.9,47.4,47.49,44.9,195663,938316688.0,5.68,3.92,1.79,1.97
2018-05-04,002008,47.4,47.09,47.74,46.85,115048,563075680.0,1.88,-0.65,-0.31,1.16
2018-05-07,002008,47.8,48.36,48.58,47.6,161276,803622736.0,2.08,2.7,1.27,1.62
2018-05-08,002008,48.37,50.02,50.48,48.37,165265,846756176.0,4.36,3.43,1.66,1.66
2018-05-09,002008,50.22,50.4,51.0,49.6,109802,569766592.0,2.8,0.76,0.38,1.11
2018-05-10,002008,50.92,50.28,50.92,49.93,87925,457158480.0,1.96,-0.24,-0.12,0.89
2018-05-11,002008,50.75,50.22,50.75,50.0,80906,420587056.0,1.49,-0.12,-0.06,0.81
2018-05-14,002008,50.69,51.1,51.91,50.45,140826,746347712.0,2.91,1.75,0.88,1.42
2018-05-15,002008,51.5,51.19,51.83,50.67,89990,474078656.0,2.27,0.18,0.09,0.91
2018-05-16,002008,51.29,52.19,52.9,51.19,148921,800129600.0,3.34,1.95,1.0,1.5
2018-05-17,002008,52.4,52.57,52.66,51.72,84382,455061056.0,1.8,0.73,0.38,0.85
2018-05-18,002008,52.69,52.4,52.69,50.62,82394,439857760.0,3.94,-0.32,-0.17,0.83
2018-05-21,002008,52.75,53.22,54.56,52.6,132154,728727104.0,3.74,1.56,0.82,1.33
2018-05-22,002008,53.26,53.87,54.0,52.83,73720,405197856.0,2.2,1.22,0.65,0.74
2018-05-23,002008,53.95,54.18,55.19,53.58,113296,633606160.0,2.99,0.58,0.31,1.14
2018-05-24,002008,54.57,52.1,54.59,51.82,95560,520282464.0,5.11,-3.84,-2.08,0.96
2018-05-25,002008,52.28,52.42,53.46,51.6,92337,496935200.0,3.57,0.61,0.32,0.93
2018-05-28,002008,52.4,53.78,54.33,51.96,110782,608539376.0,4.52,2.59,1.36,1.12
2018-05-29,002008,53.97,53.26,54.15,53.1,66739,366745920.0,1.95,-0.97,-0.52,0.67
2018-05-30,002008,51.4,51.5,52.68,50.74,88563,470736480.0,3.64,-3.3,-1.76,0.89
2018-05-31,002008,51.86,53.6,53.6,51.86,86540,470656256.0,3.38,4.08,2.1,0.87
2018-06-01,002008,53.2,52.45,53.48,51.82,89523,483495920.0,3.1,-2.15,-1.15,0.9
2018-06-04,002008,53.0,54.01,54.44,53.0,107052,591128832.0,2.75,2.97,1.56,1.08
2018-06-05,002008,54.53,56.6,56.97,54.1,253407,1454792688.0,5.31,4.8,2.59,2.55
2018-06-06,002008,56.28,56.4,57.65,56.21,150827,877017984.0,2.54,-0.35,-0.2,1.52
2018-06-07,002008,57.1,56.63,58.39,56.4,189414,1111779712.0,3.53,0.41,0.23,1.91
2018-06-08,002008,57.08,58.5,58.55,56.64,200730,1187886592.0,3.37,3.3,1.87,2.02
2018-06-11,002008,58.52,57.05,58.8,56.17,156401,919211328.0,4.5,-2.48,-1.45,1.58
2018-06-12,002008,57.18,56.8,58.67,56.28,137496,810800032.0,4.19,-0.44,-0.25,1.38
2018-06-13,002008,57.6,54.1,58.88,53.92,240693,1388287856.0,8.73,-4.75,-2.7,2.42
2018-06-14,002008,54.35,55.35,56.47,54.35,162191,919754512.0,3.92,2.31,1.25,1.63
2018-06-15,002008,55.98,54.42,56.09,54.4,110835,625483696.0,3.05,-1.68,-0.93,1.12
