日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,002756,122.65,124.35,125.15,119.45,56185,950570816.0,4.66,1.7,2.08,2.04
2022-07-08,002756,125.73,123.8,128.03,122.12,43324,741489008.0,4.75,-0.44,-0.55,1.57
2022-07-11,002756,122.88,114.72,125.35,110.87,106233,1692345792.0,11.7,-7.33,-9.08,3.86
2022-07-12,002756,114.74,110.96,117.77,108.72,83237,1284195717.3,7.89,-3.28,-3.76,3.02
2022-07-13,002756,110.86,109.9,112.56,105.05,66250,997016022.36,6.77,-0.96,-1.06,2.41
2022-07-14,002756,110.3,106.46,110.3,101.5,132107,1921121366.66,8.01,-3.13,-3.44,4.8
2022-07-15,002756,106.5,109.69,114.19,105.19,84126,1298290596.84,8.45,3.03,3.23,3.06
2022-07-18,002756,111.12,107.47,113.59,105.81,58739,881557813.61,7.09,-2.02,-2.22,2.13
2022-07-19,002756,107.12,107.36,110.35,103.76,47553,711698496.84,6.13,-0.1,-0.11,1.73
2022-07-20,002756,107.84,109.3,112.4,107.84,47354,721619154.8,4.25,1.81,1.94,1.72
2022-07-21,002756,109.3,105.45,110.1,105.2,51472,768013039.6,4.48,-3.52,-3.85,1.87
2022-07-22,002756,105.8,105.89,106.95,104.19,43448,637224472.55,2.62,0.42,0.44,1.58
2022-07-25,002756,104.97,105.58,109.21,103.51,41834,618918070.14,5.38,-0.29,-0.31,1.52
2022-07-26,002756,108.69,113.83,116.87,108.69,98701,1559146339.89,7.75,7.81,8.25,3.59
2022-07-27,002756,112.67,110.75,115.0,108.04,80719,1246876596.44,6.11,-2.71,-3.08,2.93
2022-07-28,002756,112.0,104.45,112.78,103.58,94646,1388658271.71,8.31,-5.69,-6.3,3.44
2022-07-29,002756,105.28,102.46,105.73,101.88,55323,797239070.68,3.69,-1.91,-1.99,2.01
2022-08-01,002756,101.89,104.71,104.87,98.81,95315,1359477580.92,5.91,2.2,2.25,3.46
2022-08-02,002756,102.14,100.65,103.81,99.32,82250,1161885011.2,4.29,-3.88,-4.06,2.99
2022-08-03,002756,101.98,99.82,105.48,99.58,62912,900685719.98,5.86,-0.82,-0.83,2.29
2022-08-04,002756,100.43,103.88,106.88,100.43,66687,964727772.53,6.46,4.07,4.06,2.42
2022-08-05,002756,104.04,108.62,109.73,101.02,100876,1487769662.73,8.38,4.56,4.74,3.66
2022-08-08,002756,108.56,114.42,115.9,108.37,97039,1510910845.46,6.93,5.34,5.8,3.53
2022-08-09,002756,112.01,112.5,116.1,109.5,95603,1494061951.17,5.77,-1.68,-1.92,3.47
2022-08-10,002756,113.35,112.88,114.97,109.58,78933,1230078198.19,4.79,0.34,0.38,2.87
2022-08-11,002756,115.73,111.66,115.96,108.18,76143,1176262790.63,6.89,-1.08,-1.22,2.77
2022-08-12,002756,110.32,109.57,113.53,109.35,48413,745431813.01,3.74,-1.87,-2.09,1.76
2022-08-15,002756,110.41,113.57,117.5,109.5,80760,1278138881.95,7.3,3.65,4.0,2.93
2022-08-16,002756,115.35,114.24,119.96,113.57,81081,1301565974.29,5.63,0.59,0.67,2.95
2022-08-17,002756,114.24,112.66,114.82,109.73,60103,928650700.26,4.46,-1.38,-1.58,2.18
2022-08-18,002756,111.41,110.38,113.04,109.95,52256,803905895.82,2.74,-2.02,-2.28,1.9
2022-08-19,002756,110.73,109.43,113.27,108.42,48813,747483430.27,4.39,-0.86,-0.95,1.77
2022-08-22,002756,108.18,117.27,118.85,102.4,130181,1993927613.41,15.03,7.16,7.84,4.73
2022-08-23,002756,115.73,110.84,119.57,107.55,123049,1907432307.71,10.25,-5.48,-6.43,4.47
2022-08-24,002756,111.88,107.58,116.92,106.72,88258,1365427911.05,9.2,-2.94,-3.26,3.21
2022-08-25,002756,106.71,101.15,110.48,99.58,85276,1217064687.0,10.13,-5.98,-6.43,3.1
2022-08-26,002756,101.58,102.82,106.39,101.12,90995,1315054947.58,5.21,1.65,1.67,3.31
2022-08-29,002756,99.69,102.04,103.25,98.92,48627,687136053.53,4.21,-0.76,-0.78,1.77
2022-08-30,002756,102.17,102.52,105.35,100.36,44716,642703784.37,4.89,0.47,0.48,1.62
2022-08-31,002756,102.27,96.18,102.98,94.87,67944,931266671.92,7.91,-6.18,-6.34,2.47
2022-09-01,002756,96.2,95.42,98.42,94.96,44652,602165936.93,3.6,-0.79,-0.76,1.62
2022-09-02,002756,95.73,93.42,96.48,91.96,51309,675252508.1,4.74,-2.1,-2.0,1.86
2022-09-05,002756,93.26,93.11,93.42,91.12,37612,488158354.64,2.46,-0.33,-0.31,1.37
2022-09-06,002756,94.19,96.58,98.42,91.1,86473,1153318351.72,7.86,3.73,3.47,3.14
2022-09-07,002756,96.02,95.34,96.73,94.37,39133,523730006.87,2.44,-1.28,-1.24,1.42
2022-09-08,002756,96.72,93.18,96.72,92.57,41559,546847845.03,4.35,-2.27,-2.16,1.51
2022-09-09,002756,93.85,96.7,97.73,93.66,65057,874065100.81,4.37,3.78,3.52,2.36
2022-09-13,002756,98.81,98.49,99.82,96.6,49817,684272645.83,3.33,1.85,1.79,1.81
2022-09-14,002756,97.35,97.35,100.04,96.47,48911,668531992.6,3.62,-1.16,-1.14,1.78
2022-09-15,002756,98.81,93.93,103.42,93.66,89027,1220521236.55,10.03,-3.51,-3.42,3.23
2022-09-16,002756,92.81,91.3,94.58,88.81,53122,686253397.69,6.14,-2.8,-2.63,1.93
2022-09-19,002756,90.32,91.88,93.12,90.32,41389,533054092.24,3.07,0.64,0.58,1.5
2022-09-20,002756,92.28,99.71,101.27,92.28,76949,1057138953.97,9.78,8.52,7.83,2.8
2022-09-21,002756,101.18,101.32,103.4,98.64,61802,872331526.63,4.77,1.61,1.61,2.25
2022-09-22,002756,101.22,100.08,102.0,98.81,28707,402005722.38,3.15,-1.22,-1.24,1.04
2022-09-23,002756,99.96,98.34,100.01,96.62,34393,472254521.17,3.39,-1.74,-1.74,1.25
2022-09-26,002756,97.19,98.27,99.96,96.66,37800,520749233.1,3.36,-0.07,-0.07,1.37
2022-09-27,002756,98.19,96.32,99.15,93.42,52365,699718416.09,5.83,-1.98,-1.95,1.9
2022-09-28,002756,96.3,90.15,96.38,89.81,60579,784757373.26,6.82,-6.41,-6.17,2.2
2022-09-29,002756,91.69,91.92,93.81,89.23,51093,657243934.33,5.08,1.96,1.77,1.86
2022-09-30,002756,91.13,88.19,93.65,87.65,42025,532997299.78,6.53,-4.06,-3.73,1.53
2022-10-10,002756,88.19,86.51,89.35,84.36,45846,560821875.05,5.66,-1.9,-1.68,1.67
2022-10-11,002756,86.51,89.35,90.73,86.51,49384,621415910.44,4.88,3.28,2.84,1.79
2022-10-12,002756,89.97,89.95,89.98,85.19,48089,594009178.91,5.36,0.67,0.6,1.75
2022-10-13,002756,88.04,87.02,89.29,86.62,42940,529765714.49,2.97,-3.26,-2.93,1.56
2022-10-14,002756,88.42,91.19,91.99,87.53,51610,651274602.92,5.13,4.79,4.17,1.88
2022-10-17,002756,92.65,91.4,93.33,88.27,64683,822081765.3,5.55,0.23,0.21,2.35
2022-10-18,002756,91.88,90.83,93.18,90.19,45426,583711773.29,3.27,-0.62,-0.57,1.65
2022-10-19,002756,91.48,90.96,94.93,90.23,44764,581627247.79,5.17,0.14,0.13,1.63
2022-10-20,002756,89.98,88.54,91.35,86.96,34222,425235671.98,4.83,-2.66,-2.42,1.24
2022-10-21,002756,88.12,85.98,88.78,85.35,39171,481100072.81,3.87,-2.89,-2.56,1.42
2022-10-24,002756,87.93,87.42,92.18,86.92,68440,863982034.83,6.12,1.67,1.44,2.49
2022-10-25,002756,87.82,91.12,91.81,84.96,54886,688451821.17,7.84,4.23,3.7,1.99
2022-10-26,002756,91.12,91.08,93.19,90.5,50989,656616884.48,2.95,-0.04,-0.04,1.85
2022-10-27,002756,91.81,88.75,95.0,88.66,58529,752325011.84,6.96,-2.56,-2.33,2.13
2022-10-28,002756,89.07,81.31,89.11,80.94,98182,1157783140.61,9.21,-8.38,-7.44,3.57
2022-10-31,002756,81.22,82.25,83.69,79.96,68830,799450648.19,4.59,1.16,0.94,2.5
2022-11-01,002756,82.65,88.58,88.72,82.19,84706,1033614189.0,7.94,7.7,6.33,3.08
2022-11-02,002756,88.04,92.58,93.58,87.65,68612,882238357.77,6.69,4.52,4.0,2.49
2022-11-03,002756,92.04,99.19,101.05,92.04,91150,1251456224.19,9.73,7.14,6.61,3.31
2022-11-04,002756,98.42,106.58,106.8,98.35,96352,1399320779.69,8.52,7.45,7.39,3.5
2022-11-07,002756,108.81,104.74,109.58,103.88,83377,1231183244.32,5.35,-1.73,-1.84,3.03
2022-11-08,002756,105.73,107.94,109.85,104.81,70253,1050188769.2,4.81,3.06,3.2,2.55
2022-11-09,002756,110.34,108.42,111.28,107.47,40139,606154628.69,3.53,0.44,0.48,1.46
2022-11-10,002756,106.5,102.48,107.26,100.85,69361,994680350.52,5.91,-5.48,-5.94,2.52
2022-11-11,002756,105.82,102.81,107.88,102.28,60093,871240640.94,5.46,0.32,0.33,2.18
2022-11-14,002756,101.88,96.73,102.87,95.2,66826,915424594.27,7.46,-5.91,-6.08,2.43
2022-11-15,002756,96.76,96.58,97.26,92.51,71100,946175825.51,4.91,-0.16,-0.15,2.58
2022-11-16,002756,96.76,92.82,97.06,92.33,54971,721505025.44,4.9,-3.89,-3.76,2.0
2022-11-17,002756,92.87,91.01,93.81,89.5,46631,595430055.8,4.64,-1.95,-1.81,1.69
2022-11-18,002756,88.46,86.37,89.32,85.37,90339,1105571762.01,4.34,-5.1,-4.64,3.28
2022-11-21,002756,84.96,86.15,87.45,84.07,52081,629398105.34,3.91,-0.25,-0.22,1.89
2022-11-22,002756,86.15,82.64,86.46,81.88,65197,771005526.34,5.32,-4.07,-3.51,2.37
2022-11-23,002756,82.66,83.66,83.88,81.64,55435,651208427.01,2.71,1.23,1.02,2.01
2022-11-24,002756,83.61,82.94,85.45,82.19,66573,785863245.32,3.9,-0.86,-0.72,2.42
2022-11-25,002756,82.94,80.46,83.42,80.35,52117,599904986.51,3.7,-2.99,-2.48,1.89
2022-11-28,002756,79.25,80.07,80.41,77.68,51860,587142113.82,3.39,-0.48,-0.39,1.88
2022-11-29,002756,80.32,71.33,80.54,71.33,193880,2060675707.43,11.5,-10.92,-8.74,7.04
2022-11-30,002756,70.43,73.63,75.02,70.35,148051,1546807697.49,6.55,3.22,2.3,5.38
2022-12-01,002756,72.65,73.35,74.69,71.64,110748,1164148545.3,4.14,-0.38,-0.28,4.02
2022-12-02,002756,73.04,70.92,73.04,70.25,117297,1192251613.08,3.8,-3.31,-2.43,4.26
2022-12-05,002756,70.35,65.42,70.68,64.02,247168,2351954419.79,9.39,-7.76,-5.5,8.98
2022-12-06,002756,65.72,67.98,68.72,64.87,206008,1982709300.21,5.89,3.91,2.56,7.48
2022-12-07,002756,68.06,73.08,75.51,67.44,260053,2699194259.43,11.87,7.5,5.1,9.45
2022-12-08,002756,71.43,73.54,75.48,69.81,176433,1841593079.41,7.76,0.63,0.46,6.41
2022-12-09,002756,75.79,72.85,76.11,72.48,145519,1528983671.34,4.94,-0.94,-0.69,5.29
2022-12-12,002756,72.89,72.96,73.88,72.42,74511,778613252.12,2.0,0.15,0.11,2.71
2022-12-13,002756,72.62,71.79,73.73,71.56,59793,618317412.75,2.97,-1.6,-1.17,2.17
2022-12-14,002756,71.79,70.88,72.42,70.35,50492,515517449.88,2.88,-1.27,-0.91,1.83
2022-12-15,002756,70.62,73.38,73.83,69.8,78147,806339229.12,5.69,3.53,2.5,2.84
2022-12-16,002756,72.42,70.38,72.42,69.42,59640,604613311.26,4.09,-4.09,-3.0,2.17
2022-12-19,002756,70.38,71.89,74.24,70.04,74875,777682256.76,5.97,2.15,1.51,2.72
2022-12-20,002756,71.91,70.33,72.05,69.6,48570,490781173.93,3.41,-2.17,-1.56,1.76
2022-12-21,002756,69.96,69.63,70.99,68.46,36951,370601172.9,3.6,-1.0,-0.7,1.34
2022-12-22,002756,69.98,67.25,70.15,67.02,61113,598917220.96,4.5,-3.42,-2.38,2.22
2022-12-23,002756,66.88,67.1,67.5,65.58,53533,513838959.07,2.86,-0.22,-0.15,1.94
2022-12-26,002756,67.26,68.8,68.97,66.73,41762,410627202.69,3.34,2.53,1.7,1.52
2022-12-27,002756,68.96,67.65,70.04,67.4,48277,474179682.11,3.84,-1.67,-1.15,1.75
2022-12-28,002756,66.64,65.73,67.65,65.08,67203,640577989.81,3.8,-2.84,-1.92,2.44
2022-12-29,002756,66.0,65.17,66.96,64.58,54686,519079551.68,3.62,-0.85,-0.56,1.99
2022-12-30,002756,65.72,63.55,66.02,63.08,63057,586094836.29,4.51,-2.49,-1.62,2.29
2023-01-03,002756,63.55,65.07,65.31,62.04,83563,771771539.23,5.15,2.39,1.52,3.07
2023-01-04,002756,64.23,62.6,65.47,62.25,68152,624272930.89,4.95,-3.8,-2.47,2.51
2023-01-05,002756,63.03,64.36,65.5,62.52,96365,895468442.64,4.76,2.81,1.76,3.55
2023-01-06,002756,63.81,70.21,71.39,63.45,144028,1418703189.72,12.34,9.09,5.85,5.3
2023-01-09,002756,71.88,72.74,74.92,71.67,150427,1575817868.47,4.63,3.6,2.53,5.54
2023-01-10,002756,73.42,75.19,76.06,71.49,131079,1382518830.55,6.28,3.37,2.45,4.82
2023-01-11,002756,75.02,72.88,75.73,72.65,76580,810756618.46,4.1,-3.07,-2.31,2.82
2023-01-12,002756,73.42,73.28,75.35,73.13,54394,575286995.84,3.05,0.55,0.4,2.0
2023-01-13,002756,73.42,74.0,76.95,73.27,84643,905011133.17,5.02,0.98,0.72,3.11
2023-01-16,002756,74.02,74.36,76.12,73.28,76497,815553364.83,3.84,0.49,0.36,2.81
2023-01-17,002756,74.96,73.82,75.1,72.83,61511,649798577.62,3.05,-0.73,-0.54,2.26
2023-01-18,002756,73.81,74.67,76.06,72.85,62959,671925662.05,4.35,1.15,0.85,2.32
2023-01-19,002756,75.35,74.79,76.49,73.43,49805,529964898.24,4.1,0.16,0.12,1.83
2023-01-20,002756,74.96,77.51,79.78,74.58,117523,1290185832.32,6.95,3.64,2.72,4.32
2023-01-30,002756,82.22,80.95,85.12,80.22,144767,1699358472.08,6.32,4.44,3.44,5.33
2023-01-31,002756,80.21,79.82,82.17,79.32,69948,798589974.16,3.52,-1.4,-1.13,2.57
2023-02-01,002756,79.82,81.27,82.18,79.82,73488,843219075.59,2.96,1.82,1.45,2.7
2023-02-02,002756,81.05,79.69,81.81,78.72,64082,726262546.08,3.8,-1.94,-1.58,2.36
2023-02-03,002756,79.4,78.04,79.87,77.29,54142,601117964.51,3.24,-2.07,-1.65,1.99
2023-02-06,002756,77.24,76.26,77.24,74.77,82580,890487953.72,3.17,-2.28,-1.78,3.04
2023-02-07,002756,76.16,75.58,76.88,74.78,39921,431230991.04,2.75,-0.89,-0.68,1.47
2023-02-08,002756,77.52,76.72,80.33,75.96,88505,979099209.79,5.78,1.51,1.14,3.26
2023-02-09,002756,75.21,75.75,75.92,74.19,59897,641582677.58,2.25,-1.26,-0.97,2.2
2023-02-10,002756,74.96,72.4,75.29,72.27,79194,830302472.4,3.99,-4.42,-3.35,2.91
2023-02-13,002756,71.99,71.85,72.32,70.75,60114,617209864.99,2.17,-0.76,-0.55,2.21
2023-02-14,002756,71.92,72.15,72.42,71.13,37021,381544400.12,1.8,0.42,0.3,1.36
2023-02-15,002756,72.22,70.41,72.56,70.02,53066,539477092.7,3.52,-2.41,-1.74,1.95
2023-02-16,002756,70.1,67.9,70.64,67.65,71883,714010706.19,4.25,-3.56,-2.51,2.65
2023-02-17,002756,67.94,66.36,68.61,66.36,52147,504204893.03,3.31,-2.27,-1.54,1.91
2023-02-20,002756,64.24,65.29,65.38,63.1,89359,831311627.25,3.44,-1.61,-1.07,3.28
2023-02-21,002756,65.27,65.63,66.35,64.42,64183,608119877.19,2.96,0.52,0.34,2.35
2023-02-22,002756,64.96,64.28,64.96,63.69,77677,723470887.8,1.94,-2.06,-1.35,2.76
2023-02-23,002756,65.06,64.74,65.45,64.45,63512,596350409.69,1.56,0.72,0.46,2.26
2023-02-24,002756,65.27,63.05,65.27,62.42,106783,980854696.49,4.4,-2.61,-1.69,3.79
2023-02-27,002756,62.54,63.1,64.29,62.42,67485,619530442.56,2.97,0.08,0.05,2.4
2023-02-28,002756,63.04,63.3,63.38,62.04,47110,429524593.9,2.12,0.32,0.2,1.67
2023-03-01,002756,63.35,63.43,64.04,62.57,51103,469146893.94,2.32,0.21,0.13,1.82
2023-03-02,002756,63.45,62.24,63.48,62.1,61192,556015519.29,2.18,-1.88,-1.19,2.17
2023-03-03,002756,62.19,61.68,62.54,61.56,51906,466965020.82,1.57,-0.9,-0.56,1.84
2023-03-06,002756,61.56,62.1,62.25,60.36,59064,527980486.86,3.06,0.68,0.42,2.1
2023-03-07,002756,61.96,60.75,61.96,60.72,46371,414553218.09,2.0,-2.17,-1.35,1.65
2023-03-08,002756,60.52,61.08,61.13,60.08,37380,330003239.63,1.73,0.54,0.33,1.33
2023-03-09,002756,61.04,60.74,62.04,60.61,43121,383919494.48,2.34,-0.56,-0.34,1.53
2023-03-10,002756,60.19,59.25,60.19,59.09,48108,418249949.77,1.81,-2.45,-1.49,1.71
2023-03-13,002756,59.19,59.28,60.1,58.46,44242,383112986.2,2.77,0.05,0.03,1.57
2023-03-14,002756,59.58,62.0,62.96,58.65,122077,1085104871.8,7.27,4.59,2.72,4.34
2023-03-15,002756,61.66,60.52,62.53,60.47,78679,705013405.69,3.32,-2.39,-1.48,2.8
2023-03-16,002756,59.58,57.88,59.95,57.46,70113,600843566.49,4.11,-4.36,-2.64,2.49
2023-03-17,002756,58.38,58.51,59.62,57.88,58001,498019240.18,3.01,1.09,0.63,2.06
2023-03-20,002756,58.17,57.66,58.64,56.52,59443,500916931.62,3.62,-1.45,-0.85,2.11
2023-03-21,002756,61.04,62.64,62.79,59.5,192418,1717311256.49,5.71,8.64,4.98,6.84
2023-03-22,002756,62.72,60.56,63.17,60.09,148881,1333951729.0,4.92,-3.32,-2.08,5.29
2023-03-23,002756,59.96,59.98,61.79,58.85,85795,752485122.8,4.85,-0.96,-0.58,3.05
2023-03-24,002756,59.94,58.81,59.97,58.35,78985,681007662.22,2.7,-1.95,-1.17,2.81
2023-03-27,002756,58.82,57.49,58.92,56.95,77066,650732108.55,3.35,-2.24,-1.32,2.74
2023-03-28,002756,57.49,55.91,57.49,55.88,78197,648959671.2,2.8,-2.75,-1.58,2.78
2023-03-29,002756,55.73,57.17,58.37,55.63,87410,733951721.32,4.9,2.25,1.26,3.11
2023-03-30,002756,56.81,57.05,57.64,55.96,60105,501143730.42,2.94,-0.21,-0.12,2.14
2023-03-31,002756,57.26,57.19,58.17,57.11,53383,450279068.88,1.86,0.25,0.14,1.9
2023-04-03,002756,56.95,59.75,60.58,56.5,120520,1038642073.43,7.13,4.48,2.56,4.28
2023-04-04,002756,59.19,56.59,59.25,56.22,115537,971175818.13,5.07,-5.29,-3.16,4.11
2023-04-06,002756,56.5,57.16,57.44,55.74,57863,479417467.16,3.0,1.01,0.57,2.06
2023-04-07,002756,56.86,57.13,57.49,56.74,34488,289250580.16,1.31,-0.05,-0.03,1.23
2023-04-10,002756,57.12,58.12,58.54,56.81,71352,604661035.78,3.03,1.73,0.99,2.54
2023-04-11,002756,57.75,59.21,59.78,57.18,92792,795534145.74,4.47,1.88,1.09,3.3
2023-04-12,002756,58.8,57.9,59.19,57.27,77396,656256788.11,3.24,-2.21,-1.31,2.75
2023-04-13,002756,57.5,56.68,57.5,56.5,50057,417480252.89,1.73,-2.11,-1.22,1.78
2023-04-14,002756,57.42,63.08,63.08,57.36,268787,2417265767.28,10.09,11.29,6.4,9.04
2023-04-17,002756,63.87,63.65,64.48,62.75,224778,2070683271.62,2.74,0.9,0.57,7.56
2023-04-18,002756,64.96,65.93,68.63,64.1,197547,1895601717.76,7.12,3.58,2.28,6.65
2023-04-19,002756,65.49,67.28,68.42,64.49,162917,1563080052.05,5.96,2.05,1.35,5.48
2023-04-20,002756,66.5,64.25,66.5,62.87,162625,1504669123.19,5.4,-4.5,-3.03,5.47
2023-04-21,002756,61.56,60.35,64.07,60.3,142091,925960750.71,5.87,-6.07,-3.9,3.68
2023-04-24,002756,60.42,62.02,64.47,59.21,159554,1048774968.29,8.72,2.77,1.67,4.13
2023-04-25,002756,62.5,58.3,63.94,58.03,145865,924011709.88,9.53,-6.0,-3.72,3.77
2023-04-26,002756,58.19,60.68,64.04,56.52,215209,1385775673.42,12.9,4.08,2.38,5.57
2023-04-27,002756,59.5,58.92,60.6,58.57,109774,690489447.3,3.35,-2.9,-1.76,2.84
2023-04-28,002756,59.1,60.26,61.9,59.05,103019,659536212.42,4.84,2.27,1.34,2.67
2023-05-04,002756,60.83,60.5,62.94,60.1,122296,792600942.08,4.71,0.4,0.24,3.17
2023-05-05,002756,60.5,59.02,60.51,58.0,84848,530013574.91,4.15,-2.45,-1.48,2.2
2023-05-08,002756,59.55,60.25,60.77,58.99,98032,619874140.11,3.02,2.08,1.23,2.54
2023-05-09,002756,60.27,58.7,60.76,58.5,88154,553195767.2,3.75,-2.57,-1.55,2.28
2023-05-10,002756,59.16,64.29,64.8,58.35,282806,1856104494.38,10.99,9.52,5.59,7.32
2023-05-11,002756,63.55,64.81,65.0,63.16,169448,1146788668.84,2.86,0.81,0.52,4.39
2023-05-12,002756,65.19,62.18,68.42,61.95,208751,1411535592.0,9.98,-4.06,-2.63,5.4
2023-05-15,002756,62.84,68.75,68.75,62.53,308749,2184222095.28,10.0,10.57,6.57,7.99
2023-05-16,002756,70.55,69.0,70.7,68.12,263988,1921411005.04,3.75,0.36,0.25,6.83
2023-05-17,002756,68.39,68.22,69.22,67.44,129881,931857180.06,2.58,-1.13,-0.78,3.36
2023-05-18,002756,67.75,67.4,68.5,65.49,181276,1272199031.62,4.41,-1.2,-0.82,4.69
2023-05-19,002756,66.8,67.45,68.5,65.31,141527,998208820.15,4.73,0.07,0.05,3.66
2023-05-22,002756,66.83,66.64,68.14,66.38,81148,570983094.47,2.61,-1.2,-0.81,2.1
2023-05-23,002756,66.64,67.6,68.8,66.16,138881,988129527.62,3.96,1.44,0.96,3.59
2023-05-24,002756,67.6,65.9,68.38,65.88,122725,865166147.22,3.7,-2.51,-1.7,3.18
2023-05-25,002756,65.3,64.48,65.42,63.76,117214,796426090.85,2.52,-2.15,-1.42,3.03
2023-05-26,002756,64.16,62.2,64.34,61.16,140267,919374712.47,4.93,-3.54,-2.28,3.63
2023-05-29,002756,62.9,63.19,63.47,61.5,101467,668212923.88,3.17,1.59,0.99,2.63
2023-05-30,002756,62.69,60.51,63.08,60.0,139196,897032185.35,4.87,-4.24,-2.68,3.6
2023-05-31,002756,60.53,59.75,60.7,58.43,102628,646908136.32,3.75,-1.26,-0.76,2.66
2023-06-01,002756,59.7,60.48,61.98,59.09,96199,619178798.95,4.84,1.22,0.73,2.49
2023-06-02,002756,60.96,63.13,64.27,60.73,169665,1122813435.27,5.85,4.38,2.65,4.39
2023-06-05,002756,63.0,62.01,63.04,61.51,89252,584953666.7,2.42,-1.77,-1.12,2.31
2023-06-06,002756,61.98,60.56,61.98,60.27,80438,517830214.53,2.76,-2.34,-1.45,2.08
2023-06-07,002756,60.98,60.12,61.75,59.76,60895,388893907.92,3.29,-0.73,-0.44,1.58
2023-06-08,002756,60.0,61.25,62.81,59.86,116231,756149547.46,4.91,1.88,1.13,3.01
2023-06-09,002756,60.88,61.99,63.97,60.61,197383,1306108869.52,5.49,1.21,0.74,5.11
2023-06-12,002756,61.52,60.81,61.99,60.3,107250,691109859.36,2.73,-1.9,-1.18,2.78
2023-06-13,002756,60.66,61.13,61.61,60.35,55801,359303053.46,2.07,0.53,0.32,1.44
2023-06-14,002756,61.49,60.52,61.8,60.15,61758,396168803.47,2.7,-1.0,-0.61,1.6
2023-06-15,002756,60.48,61.91,62.18,59.52,120025,774859565.55,4.4,2.3,1.39,3.11
2023-06-16,002756,61.7,62.49,62.49,61.02,95925,626743719.42,2.37,0.94,0.58,2.48
2023-06-19,002756,62.32,61.71,63.08,61.5,72962,477487126.57,2.53,-1.25,-0.78,1.89
2023-06-20,002756,61.5,61.08,62.27,60.7,68653,444592234.78,2.54,-1.02,-0.63,1.78
2023-06-21,002756,61.1,59.95,61.76,59.79,64256,412067183.77,3.23,-1.85,-1.13,1.66
2023-06-26,002756,59.5,58.22,59.89,58.01,71202,443236299.0,3.14,-2.89,-1.73,1.84
2023-06-27,002756,58.55,58.76,59.22,57.54,55535,344506097.25,2.89,0.93,0.54,1.44
2023-06-28,002756,58.62,58.43,58.78,57.71,47142,290362496.37,1.82,-0.56,-0.33,1.22
2023-06-29,002756,57.95,58.1,58.23,57.53,68230,417892706.67,1.2,-0.56,-0.33,1.77
2023-06-30,002756,57.78,59.11,60.17,57.53,83728,525293755.98,4.54,1.74,1.01,2.17
2023-07-03,002756,59.23,59.57,59.8,58.53,75147,471856012.83,2.15,0.78,0.46,1.94
2023-07-04,002756,59.76,59.59,60.06,59.1,48266,304424933.8,1.61,0.03,0.02,1.25
2023-07-05,002756,59.21,59.78,59.93,59.2,57420,362048868.46,1.23,0.32,0.19,1.49
2023-07-06,002756,59.6,59.1,59.6,58.61,60564,379098096.32,1.66,-1.14,-0.68,1.57
2023-07-07,002756,58.81,58.5,58.95,58.25,34410,213431355.8,1.18,-1.02,-0.6,0.89
2023-07-10,002756,58.78,59.38,60.98,58.7,63174,400272146.14,3.9,1.5,0.88,1.63
2023-07-11,002756,59.32,59.44,59.82,58.94,39405,247357258.76,1.48,0.1,0.06,1.02
2023-07-12,002756,59.4,59.16,60.1,59.09,37106,233857868.23,1.7,-0.47,-0.28,0.96
2023-07-13,002756,59.59,59.69,60.63,59.26,47406,300216127.26,2.32,0.9,0.53,1.23
2023-07-14,002756,59.74,59.21,59.99,59.07,38781,243863834.86,1.54,-0.8,-0.48,1.0
2023-07-17,002756,59.2,57.19,59.2,56.55,76752,467692402.94,4.48,-3.41,-2.02,1.99
2023-07-18,002756,57.19,52.89,57.39,51.67,251922,1435107522.64,10.0,-7.52,-4.3,6.52
2023-07-19,002756,52.35,51.53,52.46,51.21,95092,524101892.27,2.36,-2.57,-1.36,2.46
2023-07-20,002756,51.77,51.3,52.04,51.07,92395,508673902.0,1.88,-0.45,-0.23,2.39
2023-07-21,002756,50.65,49.92,51.0,49.14,105810,565838655.37,3.63,-2.69,-1.38,2.74
2023-07-24,002756,49.51,48.18,49.58,48.02,131618,685282631.53,3.13,-3.49,-1.74,3.41
2023-07-25,002756,48.93,50.5,50.63,48.57,132810,707821419.83,4.28,4.82,2.32,3.44
2023-07-26,002756,50.5,50.88,51.28,50.08,96716,523633317.63,2.38,0.75,0.38,2.5
2023-07-27,002756,50.61,49.91,51.25,49.85,57442,310032100.4,2.75,-1.91,-0.97,1.49
2023-07-28,002756,49.52,50.52,50.64,49.05,49763,266777078.26,3.19,1.22,0.61,1.29
2023-07-31,002756,50.3,50.66,51.25,50.3,90303,489787230.05,1.88,0.28,0.14,2.34
2023-08-01,002756,50.5,50.6,50.96,50.05,46750,252781111.59,1.8,-0.12,-0.06,1.21
2023-08-02,002756,50.59,50.33,50.86,50.23,30782,166210423.76,1.25,-0.53,-0.27,0.8
2023-08-03,002756,50.0,50.51,50.74,49.81,36651,197675489.88,1.85,0.36,0.18,0.95
2023-08-04,002756,50.77,50.64,51.7,50.28,62424,339778441.42,2.81,0.26,0.13,1.62
2023-08-07,002756,50.64,50.42,50.94,50.2,37148,200391341.89,1.46,-0.43,-0.22,0.96
2023-08-08,002756,50.27,50.13,50.52,49.5,34174,182794509.02,2.02,-0.58,-0.29,0.88
