日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-18,300496,110.28,110.22,111.78,108.01,40885,453587691.0,3.45,0.86,0.94,1.22
2022-10-19,300496,109.01,107.6,110.71,107.39,31742,347529807.0,3.01,-2.38,-2.62,0.95
2022-10-20,300496,107.55,106.38,108.74,105.79,54123,582264899.0,2.74,-1.13,-1.22,1.62
2022-10-21,300496,106.9,106.32,107.7,105.09,31622,338516598.0,2.45,-0.06,-0.06,0.95
2022-10-24,300496,105.22,105.69,109.97,105.09,45034,483590625.0,4.59,-0.59,-0.63,1.35
2022-10-25,300496,105.69,98.64,105.69,96.54,115074,1151229471.0,8.66,-6.67,-7.05,3.44
2022-10-26,300496,99.3,104.02,105.54,97.8,65670,679750679.0,7.85,5.45,5.38,1.97
2022-10-27,300496,104.03,102.28,104.29,101.16,51105,527109434.0,3.01,-1.67,-1.74,1.53
2022-10-28,300496,101.3,95.49,102.54,94.86,84609,830750243.0,7.51,-6.64,-6.79,2.53
2022-10-31,300496,95.62,98.03,100.27,95.62,63494,629251407.0,4.87,2.66,2.54,1.9
2022-11-01,300496,98.28,98.75,99.27,96.17,63563,626067680.0,3.16,0.73,0.72,1.9
2022-11-02,300496,98.64,106.66,108.47,98.22,108612,1133573653.0,10.38,8.01,7.91,3.25
2022-11-03,300496,104.81,107.7,111.52,104.43,110617,1210729883.0,6.65,0.98,1.04,3.31
2022-11-04,300496,107.29,117.29,117.54,106.27,127954,1462027182.0,10.46,8.9,9.59,3.82
2022-11-07,300496,115.49,118.29,120.87,114.79,127902,1517653057.0,5.18,0.85,1.0,3.82
2022-11-08,300496,118.15,117.29,118.78,116.12,61024,718477451.0,2.25,-0.85,-1.0,1.82
2022-11-09,300496,118.29,118.0,120.28,116.29,45582,543123297.0,3.4,0.61,0.71,1.36
2022-11-10,300496,117.79,117.47,118.29,114.89,62749,733277852.0,2.88,-0.45,-0.53,1.88
2022-11-11,300496,122.29,122.17,124.54,118.54,70752,865341145.0,5.11,4.0,4.7,2.11
2022-11-14,300496,120.29,116.79,121.55,114.84,91792,1081542755.0,5.49,-4.4,-5.38,2.74
2022-11-15,300496,116.79,118.94,120.48,114.99,44568,530035519.0,4.7,1.84,2.15,1.33
2022-11-16,300496,118.29,121.49,125.28,117.79,60795,749505667.0,6.3,2.14,2.55,1.82
2022-11-17,300496,119.29,123.39,123.74,115.49,57681,688126631.0,6.79,1.56,1.9,1.72
2022-11-18,300496,122.12,120.33,126.55,120.2,46381,576078363.0,5.15,-2.48,-3.06,1.39
2022-11-21,300496,119.79,121.28,123.13,118.47,27123,328934095.0,3.87,0.79,0.95,0.81
2022-11-22,300496,120.73,121.19,124.56,119.69,31567,388580880.0,4.02,-0.07,-0.09,0.94
2022-11-23,300496,120.29,118.97,121.63,117.2,38514,458999484.0,3.66,-1.83,-2.22,1.15
2022-11-24,300496,119.28,116.19,119.89,115.33,28657,337024210.0,3.83,-2.34,-2.78,0.86
2022-11-25,300496,116.69,113.19,117.29,112.24,40557,464220393.0,4.35,-2.58,-3.0,1.21
2022-11-28,300496,111.17,110.4,113.49,109.7,38592,430774513.0,3.35,-2.46,-2.79,1.15
2022-11-29,300496,111.29,110.71,112.04,109.46,30123,335547064.0,2.34,0.28,0.31,0.9
2022-11-30,300496,110.4,113.79,114.79,108.49,51265,580059817.0,5.69,2.78,3.08,1.53
2022-12-01,300496,115.28,113.68,117.24,112.48,40849,472873614.0,4.18,-0.1,-0.11,1.22
2022-12-02,300496,112.34,113.47,116.11,111.79,26496,304874435.0,3.8,-0.18,-0.21,0.79
2022-12-05,300496,113.73,111.41,114.49,110.59,31496,355478837.0,3.44,-1.82,-2.06,0.94
2022-12-06,300496,110.34,110.56,112.79,109.14,37442,417568748.0,3.28,-0.76,-0.85,1.12
2022-12-07,300496,109.67,112.4,115.08,109.29,46660,530638939.0,5.24,1.66,1.84,1.39
2022-12-08,300496,112.79,110.22,113.27,109.97,25708,286728469.0,2.94,-1.94,-2.18,0.77
2022-12-09,300496,109.79,108.79,110.77,107.79,36242,396950691.0,2.7,-1.3,-1.43,1.08
2022-12-12,300496,108.19,110.83,111.53,108.05,27382,303949052.0,3.2,1.88,2.04,0.82
2022-12-13,300496,110.36,104.9,110.89,104.62,39267,422244832.0,5.66,-5.35,-5.93,1.17
2022-12-14,300496,105.25,106.64,107.61,105.25,20140,216522179.0,2.25,1.66,1.74,0.6
2022-12-15,300496,105.9,109.98,110.25,105.05,27712,301447691.0,4.88,3.13,3.34,0.83
2022-12-16,300496,108.38,106.39,109.16,105.51,23115,247475407.0,3.32,-3.26,-3.59,0.69
2022-12-19,300496,105.49,104.31,107.29,103.4,24424,257721027.0,3.66,-1.96,-2.08,0.73
2022-12-20,300496,104.54,104.29,105.45,103.37,22172,232811367.0,1.99,-0.02,-0.02,0.66
2022-12-21,300496,104.3,103.58,105.09,102.19,18919,197179327.0,2.78,-0.68,-0.71,0.57
2022-12-22,300496,104.56,104.28,105.56,103.15,21197,223014025.0,2.33,0.68,0.7,0.63
2022-12-23,300496,103.29,103.02,103.79,100.99,25915,267256289.0,2.69,-1.21,-1.26,0.77
2022-12-26,300496,102.99,106.01,106.55,102.7,39243,413619629.0,3.74,2.9,2.99,1.17
2022-12-27,300496,105.34,103.23,106.26,101.31,57945,601652619.0,4.67,-2.62,-2.78,1.73
2022-12-28,300496,101.94,99.34,102.88,99.19,47788,481273287.0,3.57,-3.77,-3.89,1.43
2022-12-29,300496,100.0,102.15,103.13,99.57,43554,446365742.0,3.58,2.83,2.81,1.3
2022-12-30,300496,102.41,99.59,102.79,99.44,32724,331208766.0,3.28,-2.51,-2.56,0.98
2023-01-03,300496,99.59,102.8,103.29,98.29,54938,561752784.0,5.02,3.22,3.21,1.64
2023-01-04,300496,102.39,100.87,104.23,100.1,36215,369628311.0,4.02,-1.88,-1.93,1.08
2023-01-05,300496,102.31,106.1,107.23,100.2,76480,808196496.0,6.97,5.18,5.23,2.29
2023-01-06,300496,105.17,106.81,107.76,104.64,50931,546491733.0,2.94,0.67,0.71,1.52
2023-01-09,300496,106.59,105.03,108.01,104.4,47186,502992643.0,3.38,-1.67,-1.78,1.41
2023-01-10,300496,104.97,106.98,107.65,104.84,37840,405847996.0,2.68,1.86,1.95,1.13
2023-01-11,300496,106.09,103.75,106.79,102.8,50637,532111442.0,3.73,-3.02,-3.23,1.51
2023-01-12,300496,103.36,103.75,106.02,102.79,34081,356694490.0,3.11,0.0,0.0,1.02
2023-01-13,300496,104.79,102.6,104.79,101.29,37868,389738865.0,3.37,-1.11,-1.15,1.13
2023-01-16,300496,102.98,104.04,105.19,102.29,42029,440503163.0,2.83,1.4,1.44,1.26
2023-01-17,300496,104.18,104.82,105.64,103.34,40942,431839101.0,2.21,0.75,0.78,1.22
2023-01-18,300496,104.82,105.07,106.14,102.31,34056,358729527.0,3.65,0.24,0.25,1.02
2023-01-19,300496,104.58,105.29,105.45,103.25,31588,332567208.0,2.09,0.21,0.22,0.94
2023-01-20,300496,105.97,105.89,108.81,104.29,52044,556179677.0,4.29,0.57,0.6,1.56
2023-01-30,300496,108.79,110.66,112.23,108.17,88787,990355425.0,3.83,4.5,4.77,2.65
2023-01-31,300496,110.19,109.02,110.93,108.05,40268,442405070.0,2.6,-1.48,-1.64,1.2
2023-02-01,300496,109.69,113.67,113.79,108.15,60088,675446499.0,5.17,4.27,4.65,1.8
2023-02-02,300496,113.29,113.25,115.29,112.43,40656,466661039.0,2.52,-0.37,-0.42,1.22
2023-02-03,300496,112.62,111.57,113.54,109.61,43455,486481845.0,3.47,-1.48,-1.68,1.3
2023-02-06,300496,111.09,107.09,111.53,106.72,60102,654854164.0,4.31,-4.02,-4.48,1.8
2023-02-07,300496,108.17,101.67,108.18,98.95,166250,1691520953.0,8.62,-5.06,-5.42,4.97
2023-02-08,300496,100.51,101.7,102.08,98.35,105656,1062070180.0,3.67,0.03,0.03,3.16
2023-02-09,300496,100.29,101.81,102.17,99.57,86685,879460693.0,2.56,0.11,0.11,2.59
2023-02-10,300496,104.19,101.81,104.49,100.97,74241,766561052.0,3.46,0.0,0.0,2.22
2023-02-13,300496,101.22,99.95,101.24,99.29,78570,790876555.0,1.92,-1.83,-1.86,2.35
2023-02-14,300496,100.05,100.19,100.29,99.17,55447,555813280.0,1.12,0.24,0.24,1.66
2023-02-15,300496,99.79,99.19,100.6,98.95,51115,511644427.0,1.65,-1.0,-1.0,1.53
2023-02-16,300496,99.04,96.3,99.77,95.94,80026,791134655.0,3.86,-2.91,-2.89,2.39
2023-02-17,300496,95.73,93.45,96.25,93.45,64305,613316450.0,2.91,-2.96,-2.85,1.92
2023-02-20,300496,93.11,93.7,94.23,91.21,67826,632139699.0,3.23,0.27,0.25,2.03
2023-02-21,300496,93.39,94.44,95.45,92.99,54070,514082811.0,2.63,0.79,0.74,1.62
2023-02-22,300496,94.24,93.94,95.12,93.26,39031,369260070.0,1.97,-0.53,-0.5,1.17
2023-02-23,300496,94.45,93.47,94.89,93.17,37746,357280042.0,1.83,-0.5,-0.47,1.13
2023-02-24,300496,93.5,92.29,93.67,92.18,39827,372127742.0,1.59,-1.26,-1.18,1.19
2023-02-27,300496,91.29,93.27,95.08,91.29,53759,506422063.0,4.11,1.06,0.98,1.61
2023-02-28,300496,93.32,94.89,95.29,93.29,68082,649026670.0,2.14,1.74,1.62,2.03
2023-03-01,300496,95.12,98.74,99.09,94.31,117153,1146782331.0,5.04,4.06,3.85,3.5
2023-03-02,300496,103.26,106.14,106.88,102.17,210026,2217758309.0,4.77,7.49,7.4,6.28
2023-03-03,300496,103.99,101.44,106.09,101.19,115279,1195929327.0,4.62,-4.43,-4.7,3.45
2023-03-06,300496,103.83,103.8,108.29,102.89,128930,1367016105.0,5.32,2.33,2.36,3.85
2023-03-07,300496,103.82,102.07,106.36,101.65,82496,862596345.0,4.54,-1.67,-1.73,2.47
2023-03-08,300496,101.39,101.89,103.87,100.99,48199,495152260.0,2.82,-0.18,-0.18,1.44
2023-03-09,300496,102.47,102.29,103.98,99.82,80980,830384522.0,4.08,0.39,0.4,2.42
2023-03-10,300496,100.99,99.59,101.99,99.09,59343,597078885.0,2.84,-2.64,-2.7,1.77
2023-03-13,300496,98.78,102.6,105.97,98.38,102696,1064614273.0,7.62,3.02,3.01,3.07
2023-03-14,300496,103.29,103.25,106.51,102.6,81266,851074215.0,3.81,0.63,0.65,2.43
2023-03-15,300496,104.29,103.61,106.49,103.17,62226,657175156.0,3.22,0.35,0.36,1.86
2023-03-16,300496,102.67,102.64,105.25,101.73,51861,539659823.0,3.4,-0.94,-0.97,1.55
2023-03-17,300496,103.89,108.28,108.87,103.89,119280,1287013816.0,4.85,5.49,5.64,3.56
2023-03-20,300496,107.89,102.59,111.95,101.17,141384,1523433458.0,9.96,-5.25,-5.69,4.23
2023-03-21,300496,102.56,102.04,103.87,100.29,51413,528426927.0,3.49,-0.54,-0.55,1.54
2023-03-22,300496,102.49,102.27,102.94,99.5,79842,813702557.0,3.37,0.23,0.23,2.39
2023-03-23,300496,101.54,114.49,114.51,101.39,146359,1599036011.0,12.83,11.95,12.22,4.37
2023-03-24,300496,113.69,114.79,116.98,112.1,133470,1537313605.0,4.26,0.26,0.3,3.99
2023-03-27,300496,115.71,111.64,121.13,111.3,164466,1915716330.0,8.56,-2.74,-3.15,4.92
2023-03-28,300496,111.18,106.9,111.64,106.35,125874,1368956677.0,4.74,-4.25,-4.74,3.76
2023-03-29,300496,106.9,107.61,109.79,105.93,80005,869715737.0,3.61,0.66,0.71,2.39
2023-03-30,300496,107.98,107.41,108.81,104.78,73166,783554675.0,3.75,-0.19,-0.2,2.19
2023-03-31,300496,107.37,107.98,108.63,103.51,86804,924788655.0,4.77,0.53,0.57,2.59
2023-04-03,300496,108.84,109.48,112.43,107.81,119739,1319529841.0,4.28,1.39,1.5,3.58
2023-04-04,300496,112.84,118.75,119.82,110.53,287542,3308856895.0,8.49,8.47,9.27,7.88
2023-04-06,300496,115.88,116.03,119.43,113.96,168096,1966667480.0,4.61,-2.29,-2.72,4.61
2023-04-07,300496,117.92,119.17,122.33,115.86,143175,1702049890.0,5.58,2.71,3.14,3.93
2023-04-10,300496,121.44,112.03,124.78,111.63,187728,2239037933.0,11.03,-5.99,-7.14,5.15
2023-04-11,300496,112.43,110.71,114.23,109.33,117478,1312135532.0,4.37,-1.18,-1.32,3.22
2023-04-12,300496,110.24,110.99,112.51,108.05,128631,1419810113.0,4.03,0.25,0.28,3.53
2023-04-13,300496,109.74,101.51,109.77,101.43,181865,1912399110.0,7.51,-8.54,-9.48,4.99
2023-04-14,300496,101.63,100.63,103.13,98.13,130545,1312002104.0,4.93,-0.87,-0.88,3.58
2023-04-17,300496,99.64,101.08,102.28,98.26,96343,973899288.0,3.99,0.45,0.45,2.64
2023-04-18,300496,100.25,99.29,100.83,98.72,82076,820134254.0,2.09,-1.77,-1.79,2.25
2023-04-19,300496,99.29,96.64,99.31,96.38,104069,1019721700.0,2.95,-2.67,-2.65,2.85
2023-04-20,300496,96.14,96.73,98.96,94.03,125678,1216085767.0,5.1,0.09,0.09,3.45
2023-04-21,300496,96.14,91.93,96.48,91.69,98937,930027964.0,4.95,-4.96,-4.8,2.71
2023-04-24,300496,91.93,87.64,92.01,86.81,122481,1091009117.0,5.66,-4.67,-4.29,3.36
2023-04-25,300496,87.64,84.61,88.28,83.85,91986,789629467.0,5.05,-3.46,-3.03,2.52
2023-04-26,300496,85.88,84.94,88.53,82.51,152583,1302143906.0,7.11,0.39,0.33,4.18
2023-04-27,300496,86.34,83.49,87.06,83.15,94082,800822132.0,4.6,-1.71,-1.45,2.58
2023-04-28,300496,83.14,84.12,84.29,82.99,84178,708071483.0,1.56,0.75,0.63,2.31
2023-05-04,300496,84.08,80.76,84.13,80.4,103216,846755303.0,4.43,-3.99,-3.36,2.83
2023-05-05,300496,80.53,79.87,81.41,79.43,69512,561120129.0,2.45,-1.1,-0.89,1.91
2023-05-08,300496,81.51,84.2,84.93,79.44,134496,1112758255.0,6.87,5.42,4.33,3.69
2023-05-09,300496,84.01,84.67,86.51,82.84,112157,955424874.0,4.36,0.56,0.47,3.08
2023-05-10,300496,85.07,87.0,88.52,84.5,119932,1041347691.0,4.75,2.75,2.33,3.29
2023-05-11,300496,91.63,88.93,93.52,88.63,152779,1394446228.0,5.62,2.22,1.93,4.19
2023-05-12,300496,88.52,89.26,90.51,87.02,92420,826766355.0,3.92,0.37,0.33,2.53
2023-05-15,300496,92.18,91.8,93.3,89.7,120366,1109589776.0,4.03,2.85,2.54,3.3
2023-05-16,300496,91.8,87.01,92.43,87.01,100261,894974066.0,5.9,-5.22,-4.79,2.75
2023-05-17,300496,86.05,87.91,91.0,85.94,84215,748344594.0,5.82,1.03,0.9,2.31
2023-05-18,300496,88.43,90.93,92.85,87.51,116628,1058133112.0,6.07,3.44,3.02,3.2
2023-05-19,300496,89.63,89.6,92.93,88.93,109432,998858834.0,4.4,-1.46,-1.33,3.0
2023-05-22,300496,89.83,87.81,90.21,87.08,69551,615237414.0,3.49,-2.0,-1.79,1.91
2023-05-23,300496,87.64,83.8,87.8,83.75,104290,892746887.0,4.61,-4.57,-4.01,2.86
2023-05-24,300496,83.6,83.73,85.1,83.23,61354,518683893.0,2.23,-0.08,-0.07,1.68
2023-05-25,300496,84.63,83.12,85.33,82.03,58981,493955999.0,3.94,-0.73,-0.61,1.62
2023-05-26,300496,83.44,83.08,83.56,81.85,49245,408992131.0,2.06,-0.05,-0.04,1.35
2023-05-29,300496,85.09,91.91,95.52,85.02,251089,2282135553.0,12.64,10.63,8.83,6.88
2023-05-30,300496,90.63,91.11,91.26,88.63,137877,1244018595.0,2.86,-0.87,-0.8,3.78
2023-05-31,300496,95.22,97.43,98.53,95.22,258506,2510750887.0,3.63,6.94,6.32,7.09
2023-06-01,300496,94.63,99.25,99.88,94.35,212128,2087758668.0,5.68,1.87,1.82,5.82
2023-06-02,300496,99.63,100.33,105.02,99.25,216976,2212574513.0,5.81,1.09,1.08,5.95
2023-06-05,300496,99.13,99.4,101.98,98.57,122012,1226211779.0,3.4,-0.93,-0.93,3.35
2023-06-06,300496,98.91,93.76,99.48,93.51,157193,1509341386.0,6.01,-5.67,-5.64,4.31
2023-06-07,300496,94.65,94.05,95.9,93.15,95518,906954148.0,2.93,0.31,0.29,2.62
2023-06-08,300496,97.62,94.95,99.81,93.94,124960,1205849497.0,6.24,0.96,0.9,3.43
2023-06-09,300496,95.9,96.9,97.18,92.4,123012,1169778662.0,5.03,2.05,1.95,3.37
2023-06-12,300496,98.84,103.51,105.93,98.34,266604,2751893143.0,7.83,6.82,6.61,7.31
2023-06-13,300496,103.48,104.79,106.29,102.14,176179,1844974354.0,4.01,1.24,1.28,4.83
2023-06-14,300496,104.63,103.61,106.01,102.15,103361,1074774916.0,3.68,-1.13,-1.18,2.83
2023-06-15,300496,103.6,103.48,107.43,103.06,127707,1343153535.0,4.22,-0.13,-0.13,3.5
2023-06-16,300496,101.95,107.26,110.33,99.63,216962,2277318204.0,10.34,3.65,3.78,5.95
2023-06-19,300496,110.29,110.93,115.11,108.83,258605,2902958646.0,5.85,3.42,3.67,7.09
2023-06-20,300496,108.91,111.42,112.43,107.91,134941,1495200216.0,4.07,0.44,0.49,3.7
2023-06-21,300496,110.98,106.33,111.48,106.23,118301,1282290264.0,4.71,-4.57,-5.09,3.24
2023-06-26,300496,104.61,102.33,109.61,101.63,131156,1383397287.0,7.5,-3.76,-4.0,3.6
2023-06-27,300496,102.65,103.93,104.63,101.14,81365,841784093.0,3.41,1.56,1.6,2.23
2023-06-28,300496,102.63,94.74,102.63,92.12,195753,1870374092.0,10.11,-8.84,-9.19,5.37
2023-06-29,300496,94.72,96.69,98.13,94.31,103055,995588144.0,4.03,2.06,1.95,2.83
2023-06-30,300496,96.43,95.98,96.84,93.1,106774,1019954164.0,3.87,-0.73,-0.71,2.92
2023-07-03,300496,96.28,97.21,99.8,96.04,90260,885327535.0,3.92,1.28,1.23,2.47
2023-07-04,300496,96.13,108.68,112.17,95.63,253965,2707317218.0,17.01,11.8,11.47,6.95
2023-07-05,300496,109.67,104.42,110.62,103.81,157766,1697431355.0,6.27,-3.92,-4.26,4.31
2023-07-06,300496,103.42,105.3,107.26,102.83,113478,1200574829.0,4.24,0.84,0.88,3.1
2023-07-07,300496,104.48,100.75,105.3,98.97,121039,1228509431.0,6.01,-4.32,-4.55,3.31
2023-07-10,300496,101.66,100.75,102.93,99.91,79526,807344399.0,3.0,0.0,0.0,2.17
2023-07-11,300496,100.15,104.71,105.79,98.41,139251,1431068028.0,7.33,3.93,3.96,3.81
2023-07-12,300496,104.71,100.93,106.25,100.63,105578,1095599594.0,5.37,-3.61,-3.78,2.89
2023-07-13,300496,100.96,99.43,101.63,97.78,136405,1361478153.0,3.81,-1.49,-1.5,3.73
2023-07-14,300496,99.33,99.7,100.97,98.74,84012,839760981.0,2.24,0.27,0.27,2.3
2023-07-17,300496,98.62,96.87,98.62,96.63,72591,710200107.0,2.0,-2.84,-2.83,1.99
2023-07-18,300496,97.43,96.93,98.5,96.81,52357,512928489.0,1.74,0.06,0.06,1.43
2023-07-19,300496,97.93,97.75,99.4,96.95,53611,527705433.0,2.53,0.85,0.82,1.47
2023-07-20,300496,97.53,91.15,97.68,90.96,132667,1241310356.0,6.87,-6.75,-6.6,3.63
2023-07-21,300496,90.83,89.28,91.02,88.25,80627,724306362.0,3.04,-2.05,-1.87,2.2
2023-07-24,300496,88.75,89.01,90.16,88.43,52610,471932156.0,1.94,-0.3,-0.27,1.44
2023-07-25,300496,90.08,90.16,91.46,88.94,85839,774829969.0,2.83,1.29,1.15,2.35
2023-07-26,300496,89.63,87.83,89.68,87.46,69058,610643899.0,2.46,-2.58,-2.33,1.89
2023-07-27,300496,90.63,87.58,92.06,87.58,88863,797239938.0,5.1,-0.28,-0.25,2.43
2023-07-28,300496,86.62,88.63,89.51,85.23,81867,721732855.0,4.89,1.2,1.05,2.24
2023-07-31,300496,88.63,89.98,90.8,87.27,59923,539872864.0,3.98,1.52,1.35,1.64
2023-08-01,300496,90.02,88.93,90.02,87.93,51625,460591614.0,2.32,-1.17,-1.05,1.41
2023-08-02,300496,88.66,88.94,89.64,88.01,33598,300160663.0,1.83,0.01,0.01,0.92
2023-08-03,300496,88.63,88.15,89.31,87.87,40112,355736379.0,1.62,-0.89,-0.79,1.1
2023-08-04,300496,88.13,89.69,90.63,87.63,72580,651257508.0,3.4,1.75,1.54,1.98
2023-08-07,300496,89.99,90.23,91.48,89.39,67296,611144890.0,2.33,0.6,0.54,1.84
2023-08-08,300496,89.97,89.61,90.65,89.49,38538,348303044.0,1.29,-0.69,-0.62,1.05
2023-08-09,300496,89.53,87.48,89.82,87.22,60299,532683520.0,2.9,-2.38,-2.13,1.65
2023-08-10,300496,87.44,87.24,87.85,86.13,45291,395131079.0,1.97,-0.27,-0.24,1.24
2023-08-11,300496,87.13,85.32,87.66,85.29,38267,332038804.0,2.72,-2.2,-1.92,1.05
2023-08-14,300496,84.13,85.98,86.21,83.74,43442,370902144.0,2.89,0.77,0.66,1.19
2023-08-15,300496,86.12,83.51,86.29,82.99,58084,489315111.0,3.84,-2.87,-2.47,1.59
2023-08-16,300496,84.39,82.17,85.01,82.07,64330,538704778.0,3.52,-1.6,-1.34,1.76
2023-08-17,300496,82.13,82.37,83.13,81.13,48779,402280570.0,2.43,0.24,0.2,1.33
2023-08-18,300496,82.46,80.05,82.64,80.05,58784,478159253.0,3.14,-2.82,-2.32,1.61
2023-08-21,300496,79.64,79.89,81.13,79.48,40220,324091712.0,2.06,-0.2,-0.16,1.1
2023-08-22,300496,80.63,80.41,81.09,77.53,79808,635112169.0,4.46,0.65,0.52,2.18
2023-08-23,300496,80.24,76.74,80.24,76.73,60060,470627087.0,4.37,-4.56,-3.67,1.64
2023-08-24,300496,77.63,77.08,78.59,77.05,51280,400481755.0,2.01,0.44,0.34,1.4
2023-08-25,300496,76.53,74.35,76.53,73.74,66128,498201800.0,3.62,-3.54,-2.73,1.81
2023-08-28,300496,79.63,74.11,80.51,73.97,88043,675625614.0,8.8,-0.32,-0.24,2.41
2023-08-29,300496,73.76,77.87,78.63,73.51,82421,634697217.0,6.91,5.07,3.76,2.25
2023-08-30,300496,77.94,79.87,80.93,77.94,80927,646731262.0,3.84,2.57,2.0,2.21
2023-08-31,300496,79.75,79.7,81.22,78.75,50122,402411825.0,3.09,-0.21,-0.17,1.37
2023-09-01,300496,79.68,79.46,80.4,78.95,31611,252216028.0,1.82,-0.3,-0.24,0.86
2023-09-04,300496,79.94,80.54,80.6,78.43,43812,351215460.0,2.73,1.36,1.08,1.2
2023-09-05,300496,80.61,80.51,82.13,80.14,56211,458083575.0,2.47,-0.04,-0.03,1.54
2023-09-06,300496,79.61,81.53,82.15,79.23,55471,450978746.0,3.63,1.27,1.02,1.52
2023-09-07,300496,80.99,79.33,81.07,79.1,46917,376878696.0,2.42,-2.7,-2.2,1.28
2023-09-08,300496,78.28,79.55,80.13,78.07,43620,346205078.0,2.6,0.28,0.22,1.19
2023-09-11,300496,79.88,82.51,83.84,79.52,96339,792294572.0,5.43,3.72,2.96,2.63
2023-09-12,300496,83.83,82.65,85.2,82.53,102656,862737692.0,3.24,0.17,0.14,2.81
2023-09-13,300496,81.63,77.63,81.78,76.54,117062,922575300.0,6.34,-6.07,-5.02,3.2
2023-09-14,300496,78.14,76.63,78.46,76.03,55218,427332628.0,3.13,-1.29,-1.0,1.51
2023-09-15,300496,76.44,75.87,77.45,75.63,45131,345414173.0,2.38,-0.99,-0.76,1.23
2023-09-18,300496,75.5,77.3,79.3,75.49,66856,522540963.0,5.02,1.88,1.43,1.83
2023-09-19,300496,77.32,75.63,77.4,75.26,42095,321178753.0,2.77,-2.16,-1.67,1.15
2023-09-20,300496,75.29,75.59,76.51,75.23,29206,222808043.0,1.69,-0.05,-0.04,0.8
2023-09-21,300496,75.38,74.58,75.93,74.37,37634,283490807.0,2.06,-1.34,-1.01,1.03
2023-09-22,300496,74.42,76.27,76.59,73.83,48555,369799966.0,3.7,2.27,1.69,1.33
2023-09-25,300496,76.47,76.33,77.13,75.2,53295,408320975.0,2.53,0.08,0.06,1.45
2023-09-26,300496,76.33,75.91,77.59,75.45,42455,325938099.0,2.8,-0.55,-0.42,1.16
2023-09-27,300496,75.66,75.44,76.6,75.23,45127,343157148.0,1.8,-0.62,-0.47,1.23
2023-09-28,300496,75.73,76.2,76.91,75.48,40822,312475295.0,1.9,1.01,0.76,1.11
2023-10-09,300496,77.63,78.63,79.4,76.73,72134,567829971.0,3.5,3.19,2.43,1.97
2023-10-10,300496,78.43,79.38,80.23,77.85,71707,570590192.0,3.03,0.95,0.75,1.96
2023-10-11,300496,79.72,78.68,79.72,77.93,59582,471446374.0,2.25,-0.88,-0.7,1.63
2023-10-12,300496,78.71,78.88,79.41,78.48,33837,268104091.0,1.18,0.25,0.2,0.92
2023-10-13,300496,78.23,77.3,78.53,77.03,45725,356738564.0,1.9,-2.0,-1.58,1.25
2023-10-16,300496,77.2,74.8,77.51,74.18,53656,407013015.0,4.31,-3.23,-2.5,1.46
2023-10-17,300496,74.69,74.55,75.79,74.14,35222,264545950.0,2.21,-0.33,-0.25,0.96
2023-10-18,300496,73.97,70.11,74.03,66.51,112591,786128503.0,10.09,-5.96,-4.44,3.07
2023-10-19,300496,69.7,69.59,72.13,69.43,64044,455110144.0,3.85,-0.74,-0.52,1.75
2023-10-20,300496,69.18,67.29,70.31,67.19,52690,362021786.0,4.48,-3.31,-2.3,1.44
2023-10-23,300496,66.93,66.29,67.63,65.18,63502,422249973.0,3.64,-1.49,-1.0,1.73
2023-10-24,300496,66.63,67.13,67.72,65.38,58208,391140050.0,3.53,1.27,0.84,1.59
2023-10-25,300496,67.51,67.13,67.85,66.63,69968,472731501.0,1.82,0.0,0.0,1.91
2023-10-26,300496,66.7,67.66,67.9,66.05,49324,331490263.0,2.76,0.79,0.53,1.35
2023-10-27,300496,67.13,67.78,68.24,66.73,62222,422213626.0,2.23,0.18,0.12,1.7
2023-10-30,300496,67.78,70.07,70.5,67.48,79879,557356657.0,4.46,3.38,2.29,2.18
2023-10-31,300496,70.08,69.82,70.1,68.94,46647,325501564.0,1.66,-0.36,-0.25,1.27
2023-11-01,300496,70.03,72.57,75.48,70.03,147686,1091646037.0,7.81,3.94,2.75,4.03
2023-11-02,300496,73.36,77.42,79.46,73.36,214486,1663929651.0,8.41,6.68,4.85,5.85
2023-11-03,300496,79.08,78.78,79.5,77.63,123096,974692410.0,2.42,1.76,1.36,3.36
2023-11-06,300496,79.66,81.12,81.4,78.63,132784,1071714710.0,3.52,2.97,2.34,3.62
2023-11-07,300496,80.63,83.48,84.29,80.43,116955,977330315.0,4.76,2.91,2.36,3.19
2023-11-08,300496,83.32,82.44,84.63,82.03,88558,740481357.0,3.11,-1.25,-1.04,2.41
2023-11-09,300496,82.04,81.51,82.94,81.13,59350,487121796.0,2.2,-1.13,-0.93,1.62
2023-11-10,300496,80.64,80.28,81.51,80.15,50490,408999341.0,1.67,-1.51,-1.23,1.38
2023-11-13,300496,81.23,83.83,84.53,81.14,91973,768885956.0,4.22,4.42,3.55,2.51
2023-11-14,300496,83.93,87.31,87.88,83.49,108526,943523871.0,5.24,4.15,3.48,2.96
2023-11-15,300496,87.8,87.12,90.19,86.18,95813,846597410.0,4.59,-0.22,-0.19,2.61
2023-11-16,300496,86.48,85.68,87.63,85.51,50549,438713620.0,2.43,-1.65,-1.44,1.38
2023-11-17,300496,85.53,87.94,89.0,85.28,71830,630796214.0,4.34,2.64,2.26,1.96
