日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-01,002568,6.38,6.62,6.62,6.29,70299,113160724.0,5.62,12.78,0.75,1.89
2019-04-02,002568,6.69,6.85,6.98,6.57,78636,129205786.0,6.19,3.47,0.23,2.11
2019-04-03,002568,6.79,6.79,6.86,6.6,39840,65378624.0,3.8,-0.88,-0.06,1.07
2019-04-04,002568,6.79,6.71,6.92,6.66,32150,52727003.0,3.83,-1.18,-0.08,0.86
2019-04-08,002568,6.73,6.79,7.12,6.67,59915,99776237.0,6.71,1.19,0.08,1.61
2019-04-09,002568,6.71,6.91,6.94,6.71,35379,58692997.0,3.39,1.77,0.12,0.95
2019-04-10,002568,6.94,7.15,7.3,6.85,41826,71121809.0,6.51,3.47,0.24,1.12
2019-04-11,002568,7.16,6.75,7.2,6.75,39275,65833631.0,6.29,-5.59,-0.4,1.05
2019-04-12,002568,6.69,7.43,7.56,6.69,64835,112785237.0,12.89,10.07,0.68,1.74
2019-04-15,002568,7.56,7.08,7.63,7.05,42281,73556654.0,7.81,-4.71,-0.35,1.13
2019-04-16,002568,7.05,7.21,7.28,6.74,25801,43801849.0,7.63,1.84,0.13,0.69
2019-04-17,002568,7.17,6.99,7.33,6.92,39510,67180569.0,5.69,-3.05,-0.22,1.06
2019-04-18,002568,7.03,7.01,7.2,6.9,14745,24998347.0,4.29,0.29,0.02,0.4
2019-04-19,002568,6.94,7.19,7.23,6.92,18687,31950511.0,4.42,2.57,0.18,0.5
2019-04-22,002568,7.26,7.06,7.26,7.05,14649,25205392.0,2.92,-1.81,-0.13,0.39
2019-04-23,002568,7.06,7.08,7.21,6.99,17169,29364238.0,3.12,0.28,0.02,0.46
2019-04-24,002568,7.08,7.31,7.37,6.91,24446,42149098.0,6.5,3.25,0.23,0.66
2019-04-25,002568,7.36,7.7,8.17,7.28,73955,136232537.0,12.18,5.34,0.39,1.98
2019-04-26,002568,7.61,7.38,7.85,7.26,50107,89905931.0,7.66,-4.16,-0.32,1.34
2019-04-29,002568,7.38,6.59,7.43,6.55,46424,77317686.0,11.92,-10.7,-0.79,1.25
2019-04-30,002568,6.71,7.1,7.19,6.64,50860,85985037.0,8.35,7.74,0.51,1.36
2019-05-06,002568,6.6,6.23,6.88,6.23,47994,76097646.0,9.15,-12.25,-0.87,1.29
2019-05-07,002568,6.29,6.54,6.64,6.15,44980,71403570.0,7.87,4.98,0.31,1.21
2019-05-08,002568,6.34,7.0,7.23,6.29,52870,88393676.0,14.37,7.03,0.46,1.42
2019-05-09,002568,6.79,6.31,7.0,6.29,55213,88425300.0,10.14,-9.86,-0.69,1.48
2019-05-10,002568,6.5,6.72,6.78,6.4,39260,63355995.0,6.02,6.5,0.41,1.05
2019-05-13,002568,6.58,6.69,6.94,6.53,22440,36873049.0,6.1,-0.45,-0.03,0.6
2019-05-14,002568,6.57,6.43,6.82,6.43,26626,42742256.0,5.83,-3.89,-0.26,0.71
2019-05-15,002568,6.57,7.07,7.11,6.56,49003,81773299.0,8.55,9.95,0.64,1.31
2019-05-16,002568,7.3,6.98,7.41,6.78,44301,75045042.0,8.91,-1.27,-0.09,1.19
2019-05-17,002568,6.85,6.73,7.09,6.62,39818,66335468.0,6.73,-3.58,-0.25,1.07
2019-05-20,002568,6.63,6.4,6.77,6.18,28205,43958471.0,8.77,-4.9,-0.33,0.76
2019-05-21,002568,6.39,6.41,6.52,6.24,18724,29535266.0,4.38,0.16,0.01,0.5
2019-05-22,002568,6.41,6.31,6.46,6.21,14122,21928796.0,3.9,-1.56,-0.1,0.38
2019-05-23,002568,6.26,5.93,6.36,5.87,22022,33106226.0,7.77,-6.02,-0.38,0.59
2019-05-24,002568,5.86,6.04,6.26,5.86,20714,31404020.0,6.75,1.85,0.11,0.56
2019-05-27,002568,5.93,6.22,6.29,5.93,20466,31198875.0,5.96,2.98,0.18,0.55
2019-05-28,002568,6.22,6.31,6.46,6.18,19898,31063189.0,4.5,1.45,0.09,0.53
2019-05-29,002568,6.19,6.35,6.45,6.19,11279,17657564.0,4.12,0.63,0.04,0.3
2019-05-30,002568,6.26,6.47,6.6,6.26,22208,35057592.0,5.35,1.89,0.12,0.6
2019-05-31,002568,6.57,6.33,6.57,6.29,10709,16751371.0,4.33,-2.16,-0.14,0.29
2019-06-03,002568,6.29,6.31,6.54,6.18,12402,19391443.0,5.69,-0.32,-0.02,0.33
2019-06-04,002568,6.37,6.21,6.42,6.05,9301,14204088.0,5.86,-1.58,-0.1,0.25
2019-06-05,002568,6.24,6.12,6.34,6.11,9120,13956524.0,3.7,-1.45,-0.09,0.24
2019-06-06,002568,6.15,5.92,6.24,5.89,13279,19858567.0,5.72,-3.27,-0.2,0.36
2019-06-10,002568,5.97,6.26,6.33,5.92,20275,31137342.0,6.93,5.74,0.34,0.54
2019-06-11,002568,6.26,6.45,6.57,6.26,26017,41154827.0,4.95,3.04,0.19,0.7
2019-06-12,002568,6.45,6.34,6.59,6.33,17075,26959534.0,4.03,-1.71,-0.11,0.46
2019-06-13,002568,6.32,6.48,6.72,6.23,16704,26427921.0,7.73,2.21,0.14,0.45
2019-06-14,002568,6.49,6.22,6.72,6.15,20338,31668022.0,8.8,-4.01,-0.26,0.55
2019-06-17,002568,6.18,6.23,6.29,6.12,9368,14345216.0,2.73,0.16,0.01,0.25
2019-06-18,002568,6.21,6.12,6.21,6.03,9578,14496975.0,2.89,-1.77,-0.11,0.26
2019-06-19,002568,6.3,6.13,6.53,6.11,14652,22581516.0,6.86,0.16,0.01,0.39
2019-06-20,002568,6.2,6.29,6.33,6.05,19512,30129900.0,4.57,2.61,0.16,0.52
2019-06-21,002568,6.32,6.46,6.52,6.32,18916,29843821.0,3.18,2.7,0.17,0.51
2019-06-24,002568,6.45,6.98,6.98,6.37,40598,66575519.0,9.44,8.05,0.52,1.09
2019-06-25,002568,7.0,7.11,7.14,6.75,44817,75347842.0,5.59,1.86,0.13,1.2
2019-06-26,002568,7.06,7.22,7.36,6.91,32211,55633794.0,6.33,1.55,0.11,0.86
2019-06-27,002568,7.16,7.48,7.64,7.16,35208,62766279.0,6.65,3.6,0.26,0.94
2019-06-28,002568,7.39,7.5,7.7,7.27,26305,47007538.0,5.75,0.27,0.02,0.71
2019-07-01,002568,7.59,7.73,8.0,7.57,32055,59025689.0,5.73,3.07,0.23,0.92
2019-07-02,002568,7.73,7.8,7.87,7.45,33599,61610340.0,5.43,0.91,0.07,0.96
2019-07-03,002568,7.71,7.59,7.96,7.44,56656,102534467.0,6.67,-2.69,-0.21,1.62
2019-07-04,002568,7.74,7.45,7.76,7.36,41195,73373998.0,5.27,-1.84,-0.14,1.18
2019-07-05,002568,7.55,7.44,7.55,7.31,26298,46724443.0,3.22,-0.13,-0.01,0.75
2019-07-08,002568,7.51,7.18,7.53,7.08,24484,42596266.0,6.05,-3.49,-0.26,0.7
2019-07-09,002568,7.23,7.29,7.44,7.1,31857,55661673.0,4.74,1.53,0.11,0.91
2019-07-10,002568,7.35,7.22,7.6,7.13,28473,49787934.0,6.45,-0.96,-0.07,0.82
2019-07-11,002568,7.46,7.18,7.46,7.15,25715,44842937.0,4.29,-0.55,-0.04,0.74
2019-07-12,002568,7.19,7.21,7.38,7.12,20231,35121908.0,3.62,0.42,0.03,0.58
2019-07-15,002568,7.13,7.21,7.28,6.92,22904,39399434.0,4.99,0.0,0.0,0.66
2019-07-16,002568,7.31,7.15,7.31,7.08,16054,27570443.0,3.19,-0.83,-0.06,0.46
2019-07-17,002568,7.1,7.05,7.19,6.94,15799,26847693.0,3.5,-1.4,-0.1,0.45
2019-07-18,002568,6.96,6.72,7.01,6.64,25247,41566831.0,5.25,-4.68,-0.33,0.72
2019-07-19,002568,6.82,6.84,6.96,6.65,18355,30389317.0,4.61,1.79,0.12,0.53
2019-07-22,002568,6.85,6.83,6.96,6.49,19503,32146264.0,6.87,-0.15,-0.01,0.56
2019-07-23,002568,6.76,7.01,7.19,6.69,20467,34072478.0,7.32,2.64,0.18,0.59
2019-07-24,002568,7.01,7.05,7.06,6.86,30788,51842593.0,2.85,0.57,0.04,0.88
2019-07-25,002568,7.46,7.77,7.87,7.31,80544,144924300.0,7.94,10.21,0.72,2.31
2019-07-26,002568,7.65,8.34,8.37,7.65,72343,137963207.0,9.27,7.34,0.57,2.07
2019-07-29,002568,8.35,8.52,8.83,8.17,62883,124735958.0,7.91,2.16,0.18,1.8
2019-07-30,002568,8.55,8.58,8.66,8.39,34435,68582695.0,3.17,0.7,0.06,0.99
2019-07-31,002568,8.54,8.6,8.81,8.41,40661,81129007.0,4.66,0.23,0.02,1.17
2019-08-01,002568,8.56,8.62,8.71,8.41,29808,59558440.0,3.49,0.23,0.02,0.85
2019-08-02,002568,8.23,8.76,8.94,8.23,41453,83257252.0,8.24,1.62,0.14,1.19
2019-08-05,002568,8.83,8.26,8.83,8.18,48386,95433340.0,7.42,-5.71,-0.5,1.39
2019-08-06,002568,8.1,8.32,8.45,7.99,39899,77327898.0,5.57,0.73,0.06,1.14
2019-08-07,002568,8.31,8.43,8.76,8.14,49031,97694698.0,7.45,1.32,0.11,1.41
2019-08-08,002568,8.48,8.48,8.78,8.41,37323,74641721.0,4.39,0.59,0.05,1.07
2019-08-09,002568,8.48,8.56,8.66,8.23,48294,95556981.0,5.07,0.94,0.08,1.38
2019-08-12,002568,8.53,8.51,8.58,8.08,42811,83579212.0,5.84,-0.58,-0.05,1.23
2019-08-13,002568,8.44,8.51,8.61,8.31,27053,53429043.0,3.53,0.0,0.0,0.78
2019-08-14,002568,8.51,9.43,9.48,8.38,66119,136427389.0,12.93,10.81,0.92,1.9
2019-08-15,002568,9.11,9.24,9.24,8.75,52689,109869871.0,5.2,-2.01,-0.19,1.51
2019-08-16,002568,9.17,9.04,9.4,8.99,33140,70156044.0,4.44,-2.16,-0.2,0.95
2019-08-19,002568,9.05,9.07,9.24,8.77,47179,97735452.0,5.2,0.33,0.03,1.35
2019-08-20,002568,9.04,9.22,9.22,8.88,36989,77402365.0,3.75,1.65,0.15,1.06
2019-08-21,002568,9.22,9.02,9.25,8.88,34995,72846978.0,4.01,-2.17,-0.2,1.0
2019-08-22,002568,8.93,8.48,8.93,8.46,51307,101174335.0,5.21,-5.99,-0.54,1.47
2019-08-23,002568,8.53,8.27,8.67,8.2,58097,111685013.0,5.54,-2.48,-0.21,1.67
2019-08-26,002568,8.12,8.02,8.27,7.98,37504,69803276.0,3.51,-3.02,-0.25,1.08
2019-08-27,002568,8.22,8.17,8.36,8.07,37700,70960711.0,3.62,1.87,0.15,1.08
2019-08-28,002568,8.22,8.38,8.39,7.91,49089,92059984.0,5.88,2.57,0.21,1.41
2019-08-29,002568,8.37,8.32,8.56,8.28,34988,67309666.0,3.34,-0.72,-0.06,1.0
2019-08-30,002568,8.31,8.4,8.63,8.2,38470,74297393.0,5.17,0.96,0.08,1.1
2019-09-02,002568,8.41,8.6,8.68,8.41,47126,92304860.0,3.21,2.38,0.2,1.35
2019-09-03,002568,8.61,8.36,8.71,8.25,42050,80935583.0,5.35,-2.79,-0.24,1.21
2019-09-04,002568,8.37,8.35,8.44,8.16,31631,60239239.0,3.35,-0.12,-0.01,0.91
2019-09-05,002568,8.4,8.54,8.61,8.35,37102,72256090.0,3.11,2.28,0.19,1.06
2019-09-06,002568,8.62,8.39,8.63,8.33,24267,46668134.0,3.51,-1.76,-0.15,0.7
2019-09-09,002568,8.43,8.35,8.45,8.3,38612,73872283.0,1.79,-0.48,-0.04,1.11
2019-09-10,002568,8.37,8.28,8.38,8.13,33884,64165677.0,2.99,-0.84,-0.07,0.97
2019-09-11,002568,8.31,8.14,8.37,8.12,23807,45025819.0,3.02,-1.69,-0.14,0.68
2019-09-12,002568,8.17,8.59,8.63,8.09,53430,102903627.0,6.63,5.53,0.45,1.53
2019-09-16,002568,8.59,8.44,8.59,8.36,30556,58966460.0,2.68,-1.75,-0.15,0.88
2019-09-17,002568,8.45,8.39,8.45,8.22,22757,43462563.0,2.73,-0.59,-0.05,0.65
2019-09-18,002568,8.33,8.89,8.97,8.29,65363,130214488.0,8.1,5.96,0.5,1.87
2019-09-19,002568,8.89,8.8,8.97,8.65,52439,104968332.0,3.6,-1.01,-0.09,1.5
2019-09-20,002568,8.73,9.3,9.4,8.73,66884,138559525.0,7.61,5.68,0.5,1.92
2019-09-23,002568,9.3,9.47,9.54,9.07,52526,110613668.0,5.05,1.83,0.17,1.51
2019-09-24,002568,9.45,9.83,9.98,9.37,53070,116067543.0,6.44,3.8,0.36,1.52
2019-09-25,002568,9.8,9.6,10.03,9.59,44682,97746986.0,4.48,-2.34,-0.23,1.28
2019-09-26,002568,9.61,9.4,9.9,9.3,41807,89921302.0,6.25,-2.08,-0.2,1.2
2019-09-27,002568,9.45,9.56,9.8,9.34,28974,62577343.0,4.89,1.7,0.16,0.83
2019-09-30,002568,9.57,9.48,9.85,9.45,27105,58635866.0,4.18,-0.84,-0.08,0.78
2019-10-08,002568,9.48,9.33,9.7,9.17,29576,62881724.0,5.59,-1.58,-0.15,0.85
2019-10-09,002568,9.47,9.59,9.8,9.26,34062,73316488.0,5.79,2.79,0.26,0.98
2019-10-10,002568,9.5,9.42,9.59,9.32,30884,65462277.0,2.82,-1.77,-0.17,0.89
2019-10-11,002568,9.49,9.63,10.16,9.42,48678,107119783.0,7.86,2.23,0.21,1.4
2019-10-14,002568,9.72,9.68,9.91,9.4,40178,86798898.0,5.3,0.52,0.05,1.15
2019-10-15,002568,9.63,9.7,9.74,9.36,28241,60708923.0,3.93,0.21,0.02,0.81
2019-10-16,002568,9.71,10.22,10.31,9.54,57652,129247901.0,7.94,5.36,0.52,1.65
2019-10-17,002568,10.21,10.6,10.66,10.07,55164,127768009.0,5.77,3.72,0.38,1.58
2019-10-18,002568,10.57,10.54,10.77,10.47,47580,112125226.0,2.83,-0.57,-0.06,1.36
2019-10-21,002568,10.51,11.08,11.08,10.38,46544,111811236.0,6.64,5.12,0.54,1.33
2019-10-22,002568,11.01,10.86,11.23,10.63,49324,118659361.0,5.42,-1.99,-0.22,1.41
2019-10-23,002568,10.73,10.44,10.78,10.41,39545,92644590.0,3.41,-3.87,-0.42,1.13
2019-10-24,002568,10.43,10.44,10.58,10.32,24434,56809659.0,2.49,0.0,0.0,0.7
2019-10-25,002568,10.38,10.62,10.72,10.38,21166,49978326.0,3.26,1.72,0.18,0.61
2019-10-28,002568,11.24,11.19,11.52,10.36,80401,196206016.0,10.92,5.37,0.57,2.3
2019-10-29,002568,11.19,11.63,11.72,11.09,49997,125913087.0,5.63,3.93,0.44,1.43
2019-10-30,002568,11.34,11.49,11.58,11.15,30289,75948891.0,3.7,-1.2,-0.14,0.87
2019-10-31,002568,11.44,12.18,12.46,11.34,61010,160820147.0,9.75,6.01,0.69,1.75
2019-11-01,002568,12.27,12.72,13.26,11.97,94969,263384740.0,10.59,4.43,0.54,2.72
2019-11-04,002568,12.7,13.28,13.51,12.56,78366,224164803.0,7.47,4.4,0.56,2.25
2019-11-05,002568,13.28,13.24,13.41,12.87,49437,141157803.0,4.07,-0.3,-0.04,1.42
2019-11-06,002568,13.17,13.27,13.33,12.98,31618,90324616.0,2.64,0.23,0.03,0.91
2019-11-07,002568,13.27,12.92,13.46,12.66,45689,128205539.0,6.03,-2.64,-0.35,1.31
2019-11-08,002568,13.01,12.8,13.08,12.67,38736,108749107.0,3.17,-0.93,-0.12,1.11
2019-11-11,002568,12.67,12.42,12.95,12.28,59712,163647548.0,5.23,-2.97,-0.38,1.71
2019-11-12,002568,12.43,12.24,12.61,11.9,54414,144952942.0,5.72,-1.45,-0.18,1.56
2019-11-13,002568,12.31,12.25,12.39,12.05,37759,100901467.0,2.78,0.08,0.01,1.08
2019-11-14,002568,12.26,12.3,12.49,12.04,54697,146412300.0,3.67,0.41,0.05,1.57
2019-11-15,002568,12.37,11.93,12.37,11.93,37834,100652614.0,3.58,-3.01,-0.37,1.08
2019-11-18,002568,11.93,11.94,12.09,11.6,45473,118873066.0,4.11,0.08,0.01,1.3
2019-11-19,002568,11.96,12.05,12.13,11.87,44733,117730804.0,2.18,0.92,0.11,1.28
2019-11-20,002568,12.1,11.87,12.2,11.68,37898,98779443.0,4.32,-1.49,-0.18,1.09
2019-11-21,002568,11.89,11.68,11.89,11.56,35668,91807378.0,2.78,-1.6,-0.19,1.02
2019-11-22,002568,11.8,11.27,12.05,10.86,53355,135299820.0,10.19,-3.51,-0.41,1.53
2019-11-25,002568,11.26,11.16,11.56,10.98,37446,92868680.0,5.15,-0.98,-0.11,1.07
2019-11-26,002568,11.31,11.06,11.63,11.01,51768,128715641.0,5.56,-0.9,-0.1,1.48
2019-11-27,002568,11.16,11.39,11.64,11.09,49445,124121694.0,4.97,2.98,0.33,1.42
2019-11-28,002568,11.39,12.38,12.49,11.39,80714,214759761.0,9.66,8.69,0.99,2.31
2019-11-29,002568,12.38,12.11,12.54,11.78,68231,181135781.0,6.14,-2.18,-0.27,1.96
2019-12-02,002568,12.24,11.72,12.24,11.69,43459,112947938.0,4.54,-3.22,-0.39,1.25
2019-12-03,002568,11.59,11.53,11.88,11.34,47534,120898612.0,4.61,-1.62,-0.19,1.36
2019-12-04,002568,11.48,11.49,11.67,11.35,25564,64642861.0,2.78,-0.35,-0.04,0.73
2019-12-05,002568,11.49,11.48,11.63,11.39,28168,71323827.0,2.09,-0.09,-0.01,0.81
2019-12-06,002568,11.51,11.6,11.77,11.39,34968,89292866.0,3.31,1.05,0.12,1.0
2019-12-09,002568,11.67,11.36,12.45,11.26,58877,152201290.0,10.26,-2.07,-0.24,1.69
2019-12-10,002568,11.34,11.02,11.35,10.93,48831,119595048.0,3.7,-2.99,-0.34,1.4
2019-12-11,002568,11.1,10.97,11.15,10.9,25945,63245265.0,2.27,-0.45,-0.05,0.74
2019-12-12,002568,11.02,10.98,11.09,10.88,20156,48992456.0,1.91,0.09,0.01,0.58
2019-12-13,002568,11.08,11.24,11.33,11.05,28382,70118294.0,2.55,2.37,0.26,0.81
2019-12-16,002568,11.33,11.17,11.49,11.06,27939,69001303.0,3.83,-0.62,-0.07,0.8
2019-12-17,002568,11.2,11.12,11.26,10.95,30862,75564796.0,2.78,-0.45,-0.05,0.88
2019-12-18,002568,11.17,11.87,11.94,11.15,73624,188454743.0,7.1,6.74,0.75,2.11
2019-12-19,002568,11.73,11.58,11.82,11.46,43901,111835119.0,3.03,-2.44,-0.29,1.26
2019-12-20,002568,11.57,11.66,11.74,11.39,29414,74814406.0,3.02,0.69,0.08,0.84
2019-12-23,002568,11.5,12.0,12.3,11.5,67972,178795886.0,6.86,2.92,0.34,1.95
2019-12-24,002568,12.07,12.35,12.47,11.97,52252,140165153.0,4.17,2.92,0.35,1.5
2019-12-25,002568,12.52,11.85,12.52,11.76,44409,117288618.0,6.15,-4.05,-0.5,1.27
2019-12-26,002568,11.85,11.62,11.91,11.54,33795,86549168.0,3.12,-1.94,-0.23,0.97
2019-12-27,002568,11.48,11.6,11.91,11.45,32979,84825458.0,3.96,-0.17,-0.02,0.95
2019-12-30,002568,11.52,11.81,11.83,11.41,23297,59903743.0,3.62,1.81,0.21,0.67
2019-12-31,002568,11.81,11.98,12.14,11.81,26104,68518300.0,2.79,1.44,0.17,0.75
2020-01-02,002568,12.15,11.81,12.15,11.72,40327,104855158.0,3.59,-1.42,-0.17,1.16
2020-01-03,002568,11.8,11.69,11.81,11.57,33990,87196846.0,2.03,-1.02,-0.12,0.97
2020-01-06,002568,11.6,11.59,11.67,11.48,24697,62914305.0,1.63,-0.86,-0.1,0.71
2020-01-07,002568,11.63,12.05,12.14,11.57,36139,94779562.0,4.92,3.97,0.46,1.04
2020-01-08,002568,11.99,11.33,11.99,11.27,60641,154166271.0,5.98,-5.98,-0.72,1.74
2020-01-09,002568,11.39,11.45,11.58,11.33,38955,98299591.0,2.21,1.06,0.12,1.12
2020-01-10,002568,11.48,11.98,12.1,11.48,55958,145661912.0,5.41,4.63,0.53,1.6
2020-01-13,002568,12.05,12.33,12.44,12.01,46072,123315590.0,3.59,2.92,0.35,1.32
2020-01-14,002568,12.35,11.92,12.4,11.89,34155,90198107.0,4.14,-3.33,-0.41,0.98
2020-01-15,002568,11.98,12.79,12.96,11.98,74946,206195058.0,8.22,7.3,0.87,2.15
2020-01-16,002568,12.79,13.15,13.31,12.79,58256,165795084.0,4.07,2.81,0.36,1.67
2020-01-17,002568,12.97,13.11,13.32,12.87,33045,93855479.0,3.42,-0.3,-0.04,0.95
2020-01-20,002568,13.01,13.31,13.4,12.87,38627,110894242.0,4.04,1.53,0.2,1.11
2020-01-21,002568,13.31,13.06,13.58,12.63,41574,118075217.0,7.14,-1.88,-0.25,1.19
2020-01-22,002568,13.12,13.21,13.38,12.75,37479,106737675.0,4.82,1.15,0.15,1.07
2020-01-23,002568,13.04,12.44,13.32,11.85,42307,116981251.0,11.13,-5.83,-0.77,1.21
2020-02-03,002568,11.05,11.05,11.05,11.05,8919,21798036.0,0.0,-11.17,-1.39,0.26
2020-02-04,002568,10.16,10.85,10.98,10.16,83592,196165377.0,7.42,-1.81,-0.2,2.4
2020-02-05,002568,10.86,10.83,11.16,10.62,42182,101628858.0,4.98,-0.18,-0.02,1.21
2020-02-06,002568,10.93,10.84,10.97,10.44,41436,98441132.0,4.89,0.09,0.01,1.19
2020-02-07,002568,10.75,10.52,10.75,10.38,37736,88401520.0,3.41,-2.95,-0.32,1.08
2020-02-10,002568,10.52,11.34,11.59,10.32,61261,150834292.0,12.07,7.79,0.82,1.76
2020-02-11,002568,11.34,11.68,11.8,11.16,34380,87178071.0,5.64,3.0,0.34,0.99
2020-02-12,002568,11.65,12.19,12.19,11.6,37818,98740294.0,5.05,4.37,0.51,1.08
2020-02-13,002568,12.24,12.25,12.59,11.99,29516,79045213.0,4.92,0.49,0.06,0.85
2020-02-14,002568,12.18,12.15,12.36,11.85,29246,77330758.0,4.16,-0.82,-0.1,0.84
2020-02-17,002568,12.1,12.23,12.51,12.02,33841,90960044.0,4.03,0.66,0.08,0.97
2020-02-18,002568,12.36,13.05,13.11,12.26,37331,104066820.0,6.95,6.7,0.82,1.07
2020-02-19,002568,13.02,13.41,13.56,12.91,42236,121902882.0,4.98,2.76,0.36,1.21
2020-02-20,002568,13.35,13.6,13.88,13.3,35941,105544928.0,4.33,1.42,0.19,1.03
2020-02-21,002568,13.42,13.44,13.71,13.17,31860,92801269.0,3.97,-1.18,-0.16,0.91
2020-02-24,002568,13.59,14.82,14.9,13.39,61855,191461059.0,11.24,10.27,1.38,1.77
2020-02-25,002568,14.51,15.17,15.31,14.19,55636,177870239.0,7.56,2.36,0.35,1.59
2020-02-26,002568,14.84,14.34,15.26,14.3,47283,149683716.0,6.33,-5.47,-0.83,1.36
2020-02-27,002568,14.3,14.6,15.06,14.14,40650,127666736.0,6.42,1.81,0.26,1.17
2020-02-28,002568,14.04,14.09,14.9,13.94,38809,120075765.0,6.58,-3.49,-0.51,1.11
2020-03-02,002568,14.27,14.71,14.9,14.27,30333,95389505.0,4.47,4.4,0.62,0.87
2020-03-03,002568,14.77,15.69,16.18,14.77,45497,152030780.0,9.59,6.66,0.98,1.3
2020-03-04,002568,15.84,15.69,15.86,15.26,28276,94273002.0,3.82,0.0,0.0,0.81
2020-03-05,002568,15.69,16.47,16.94,15.66,44818,157175800.0,8.16,4.97,0.78,1.28
2020-03-06,002568,16.44,16.24,16.84,16.03,24786,86464557.0,4.92,-1.4,-0.23,0.71
2020-03-09,002568,16.08,15.81,16.41,15.65,34559,117713866.0,4.68,-2.65,-0.43,0.99
2020-03-10,002568,15.63,15.71,16.48,14.97,54590,181196941.0,9.55,-0.63,-0.1,1.56
2020-03-11,002568,15.66,15.32,16.03,15.32,34829,116222835.0,4.52,-2.48,-0.39,1.0
2020-03-12,002568,15.1,14.86,15.18,14.61,37838,120815581.0,3.72,-3.0,-0.46,1.08
2020-03-13,002568,14.07,14.41,14.68,13.94,37910,117200394.0,4.98,-3.03,-0.45,1.09
2020-03-16,002568,14.64,13.38,15.0,13.22,47350,143284855.0,12.35,-7.15,-1.03,1.36
2020-03-17,002568,13.56,13.34,13.84,12.82,40519,117026165.0,7.62,-0.3,-0.04,1.16
2020-03-18,002568,13.51,12.99,13.78,12.99,39429,115177182.0,5.92,-2.62,-0.35,1.13
2020-03-19,002568,13.05,12.76,13.34,12.11,59668,164584142.0,9.47,-1.77,-0.23,1.71
2020-03-20,002568,12.98,13.01,13.28,12.53,37141,104447419.0,5.88,1.96,0.25,1.06
2020-03-23,002568,12.85,13.02,13.31,12.36,43733,122528151.0,7.3,0.08,0.01,1.25
2020-03-24,002568,13.21,13.89,13.99,12.92,54155,158633536.0,8.22,6.68,0.87,1.55
2020-03-25,002568,14.19,14.44,14.66,13.89,41436,128135777.0,5.54,3.96,0.55,1.19
2020-03-26,002568,14.55,14.83,15.16,14.2,43695,139136361.0,6.65,2.7,0.39,1.25
2020-03-27,002568,14.91,15.84,16.02,14.7,47220,156567443.0,8.9,6.81,1.01,1.35
2020-03-30,002568,15.78,15.36,16.12,15.07,36599,120548902.0,6.63,-3.03,-0.48,1.05
2020-03-31,002568,15.39,15.91,16.06,14.91,52267,174672338.0,7.49,3.58,0.55,1.5
2020-04-01,002568,15.79,16.01,16.44,15.57,56294,192130010.0,5.47,0.63,0.1,1.61
2020-04-02,002568,15.79,16.17,16.17,15.22,40870,137776903.0,5.93,1.0,0.16,1.17
2020-04-03,002568,16.03,15.47,16.36,15.28,45126,151674099.0,6.68,-4.33,-0.7,1.29
2020-04-07,002568,15.65,16.26,16.61,15.65,48630,168567191.0,6.21,5.11,0.79,1.39
2020-04-08,002568,16.21,15.77,16.29,15.71,51587,174980102.0,3.57,-3.01,-0.49,1.48
2020-04-09,002568,15.87,16.53,16.68,15.61,39714,137742738.0,6.79,4.82,0.76,1.14
2020-04-10,002568,16.53,16.16,16.67,16.07,26701,92797063.0,3.63,-2.24,-0.37,0.77
2020-04-13,002568,16.16,16.3,16.59,15.88,21710,75422017.0,4.39,0.87,0.14,0.62
2020-04-14,002568,16.39,17.11,17.18,16.03,46734,166312468.0,7.06,4.97,0.81,1.34
2020-04-15,002568,16.97,15.44,17.36,15.32,94720,325114496.0,11.92,-9.76,-1.67,2.72
2020-04-16,002568,15.23,15.03,15.77,14.7,67905,220581573.0,6.93,-2.66,-0.41,1.95
2020-04-17,002568,15.21,14.89,15.37,14.85,36502,118069610.0,3.46,-0.93,-0.14,1.05
2020-04-20,002568,14.83,14.9,15.08,14.71,24894,79448080.0,2.48,0.07,0.01,0.71
2020-04-21,002568,14.9,14.8,15.06,14.7,20628,65715945.0,2.42,-0.67,-0.1,0.59
2020-04-22,002568,14.86,15.35,15.38,14.53,37165,120534463.0,5.74,3.72,0.55,1.07
2020-04-23,002568,15.35,15.15,15.51,15.07,31052,101405324.0,2.87,-1.3,-0.2,0.89
2020-04-24,002568,16.44,16.81,16.81,16.44,84716,301859872.0,2.44,10.96,1.66,2.43
2020-04-27,002568,16.45,17.02,17.19,16.45,91249,327511360.0,4.4,1.25,0.21,2.62
2020-04-28,002568,17.03,18.28,18.28,16.86,85563,321525120.0,8.34,7.4,1.26,2.45
2020-04-29,002568,18.34,19.27,19.85,18.08,106202,428634128.0,9.68,5.42,0.99,3.04
2020-04-30,002568,18.48,18.56,19.6,18.22,74878,295795024.0,7.16,-3.68,-0.71,2.15
2020-05-06,002568,18.36,19.5,19.63,18.3,60774,243480370.0,7.17,5.06,0.94,1.74
2020-05-07,002568,19.36,19.29,19.97,18.99,46123,187581010.0,5.03,-1.08,-0.21,1.32
2020-05-08,002568,19.1,19.19,19.46,18.73,65606,264744529.0,3.78,-0.52,-0.1,1.88
