日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-18,002812,88.87,86.87,89.54,86.87,39205,352883809.7,3.0,-2.44,-2.17,0.53
2023-08-21,002812,87.13,82.25,87.74,81.92,103413,881867541.06,6.7,-5.32,-4.62,1.39
2023-08-22,002812,82.25,73.85,82.7,73.85,229403,1783834158.57,10.76,-10.21,-8.4,3.09
2023-08-23,002812,71.99,69.11,72.15,68.52,238925,1718038749.03,4.92,-6.42,-4.74,3.21
2023-08-24,002812,70.07,66.94,70.33,66.58,228806,1589547877.15,5.43,-3.14,-2.17,3.08
2023-08-25,002812,66.38,65.15,66.45,64.4,136135,911287243.86,3.06,-2.67,-1.79,1.83
2023-08-28,002812,68.49,65.98,69.13,65.58,171884,1187948209.51,5.45,1.27,0.83,2.31
2023-08-29,002812,65.95,66.39,66.72,64.99,157454,1066799147.28,2.62,0.62,0.41,2.12
2023-08-30,002812,66.39,65.94,67.05,65.15,132774,900643218.58,2.86,-0.68,-0.45,1.79
2023-08-31,002812,65.75,64.64,65.79,63.73,138297,916484228.04,3.12,-1.97,-1.3,1.86
2023-09-01,002812,64.7,63.51,64.88,62.96,114832,751297292.67,2.97,-1.75,-1.13,1.54
2023-09-04,002812,63.9,64.43,65.35,62.56,145203,957421413.69,4.39,1.45,0.92,1.95
2023-09-05,002812,64.25,63.93,64.54,63.48,92547,607873172.85,1.65,-0.78,-0.5,1.25
2023-09-06,002812,63.71,62.98,63.71,62.33,127933,826812849.69,2.16,-1.49,-0.95,1.72
2023-09-07,002812,62.95,61.19,63.13,61.18,96825,616006001.61,3.1,-2.84,-1.79,1.3
2023-09-08,002812,60.87,60.08,61.13,59.97,87962,546046173.21,1.9,-1.81,-1.11,1.18
2023-09-11,002812,60.05,60.8,61.24,59.46,95996,597397359.51,2.96,1.2,0.72,1.29
2023-09-12,002812,60.66,60.99,61.8,60.37,92853,583489117.52,2.35,0.31,0.19,1.25
2023-09-13,002812,60.69,60.34,61.61,60.05,76370,476074242.58,2.56,-1.07,-0.65,1.03
2023-09-14,002812,60.25,59.47,60.25,59.09,69106,423807791.14,1.92,-1.44,-0.87,0.93
2023-09-15,002812,59.47,59.42,60.18,58.81,79999,489133152.36,2.3,-0.08,-0.05,1.08
2023-09-18,002812,59.24,60.47,61.65,58.61,108969,679933941.25,5.12,1.77,1.05,1.47
2023-09-19,002812,60.49,59.75,60.74,59.38,57630,354550003.95,2.25,-1.19,-0.72,0.78
2023-09-20,002812,59.37,59.19,59.85,59.11,45329,277105552.73,1.24,-0.94,-0.56,0.61
2023-09-21,002812,58.83,58.67,59.51,58.57,67150,406066493.7,1.59,-0.88,-0.52,0.9
2023-09-22,002812,58.46,59.74,59.77,58.36,87545,530858626.48,2.4,1.82,1.07,1.18
2023-09-25,002812,59.74,59.47,60.24,58.55,96547,586485033.72,2.83,-0.45,-0.27,1.3
2023-09-26,002812,59.27,58.66,59.54,58.66,66183,400288268.11,1.48,-1.36,-0.81,0.89
2023-09-27,002812,58.44,59.03,60.96,58.38,150521,919034178.98,4.4,0.63,0.37,2.02
2023-09-28,002812,59.07,58.36,60.01,58.11,133910,807539110.14,3.22,-1.14,-0.67,1.8
2023-10-09,002812,57.78,57.53,57.98,56.79,129728,764364010.41,2.04,-1.42,-0.83,1.74
2023-10-10,002812,58.26,57.03,58.56,56.98,100769,595795496.77,2.75,-0.87,-0.5,1.35
2023-10-11,002812,57.49,56.97,58.43,56.67,111923,660860216.4,3.09,-0.11,-0.06,1.5
2023-10-12,002812,57.1,60.18,61.15,57.08,264329,1610874542.12,7.14,5.63,3.21,3.55
2023-10-13,002812,59.58,58.56,59.91,58.18,113574,686065898.52,2.87,-2.69,-1.62,1.52
2023-10-16,002812,59.46,57.33,60.89,56.72,172745,1029327456.49,7.12,-2.1,-1.23,2.32
2023-10-17,002812,58.06,60.86,63.22,57.23,391111,2459678279.86,10.45,6.16,3.53,5.25
2023-10-18,002812,60.04,58.17,60.09,57.99,225507,1364378571.43,3.45,-4.42,-2.69,3.03
2023-10-19,002812,57.46,56.89,58.46,56.51,167543,984546394.05,3.35,-2.2,-1.28,2.25
2023-10-20,002812,56.21,62.73,62.73,55.82,451507,2832464765.74,12.15,10.27,5.84,6.06
2023-10-23,002812,63.46,61.86,63.67,61.62,348135,2232752115.14,3.27,-1.39,-0.87,4.67
2023-10-24,002812,62.26,61.77,62.45,60.31,241341,1519741816.28,3.46,-0.15,-0.09,3.24
2023-10-25,002812,62.49,60.15,62.49,59.58,231396,1442416898.16,4.71,-2.62,-1.62,3.11
2023-10-26,002812,59.31,55.89,59.38,54.09,355963,2030536197.39,8.79,-7.08,-4.26,4.78
2023-10-27,002812,55.02,61.63,61.63,54.57,397782,2451110413.81,12.63,10.27,5.74,5.34
2023-10-30,002812,63.46,66.0,66.9,63.17,526354,3497595998.95,6.05,7.09,4.37,7.07
2023-10-31,002812,65.13,65.46,65.93,64.06,267670,1776484000.28,2.83,-0.82,-0.54,3.59
2023-11-01,002812,64.26,63.24,64.39,62.19,216492,1403236824.25,3.36,-3.39,-2.22,2.91
2023-11-02,002812,63.91,61.52,63.98,61.34,156184,993648819.52,4.17,-2.72,-1.72,2.1
2023-11-03,002812,61.46,62.0,62.71,61.23,153048,973143149.43,2.41,0.78,0.48,2.05
2023-11-06,002812,61.92,67.71,68.26,61.92,338772,2282480229.96,10.23,9.21,5.71,4.55
2023-11-07,002812,67.95,66.86,67.96,66.23,189209,1293130745.07,2.56,-1.26,-0.85,2.54
2023-11-08,002812,66.47,68.54,70.49,66.47,274497,1933084601.15,6.01,2.51,1.68,3.68
2023-11-09,002812,68.7,68.08,70.03,67.84,183970,1293363981.67,3.2,-0.67,-0.46,2.47
2023-11-10,002812,67.56,66.66,68.05,66.58,122010,835233246.88,2.16,-2.09,-1.42,1.64
2023-11-13,002812,66.87,66.45,68.36,65.96,120915,823235326.72,3.6,-0.32,-0.21,1.62
2023-11-14,002812,66.41,65.87,66.86,64.96,142297,956268748.26,2.86,-0.87,-0.58,1.91
2023-11-15,002812,67.14,65.8,67.21,65.41,202211,1370576487.53,2.73,-0.11,-0.07,2.71
2023-11-16,002812,65.44,64.2,65.64,64.14,132897,879384282.19,2.28,-2.43,-1.6,1.78
2023-11-17,002812,63.56,64.35,64.64,63.47,97771,643033307.83,1.82,0.23,0.15,1.31
2023-11-20,002812,64.6,63.16,64.74,62.54,162870,1053601513.71,3.42,-1.85,-1.19,2.19
2023-11-21,002812,63.09,62.36,63.81,62.36,131527,848800051.78,2.3,-1.27,-0.8,1.77
2023-11-22,002812,61.96,60.02,62.14,59.96,182910,1140943114.83,3.5,-3.75,-2.34,2.46
2023-11-23,002812,59.82,59.76,60.34,59.26,121681,744448893.03,1.8,-0.43,-0.26,1.63
2023-11-24,002812,59.77,58.62,59.9,58.46,107627,651367252.31,2.41,-1.91,-1.14,1.44
2023-11-27,002812,58.46,57.62,58.46,57.13,106286,628894248.71,2.27,-1.71,-1.0,1.43
2023-11-28,002812,57.26,58.89,59.65,57.11,146044,880412807.46,4.41,2.2,1.27,1.96
2023-11-29,002812,58.54,57.31,58.56,57.26,112401,666143665.65,2.21,-2.68,-1.58,1.51
2023-11-30,002812,57.15,57.33,58.52,56.81,104223,615362977.42,2.98,0.03,0.02,1.4
2023-12-01,002812,57.46,56.59,57.83,56.04,133198,776951444.25,3.12,-1.29,-0.74,1.79
2023-12-04,002812,56.27,56.08,56.91,55.53,91457,527427145.39,2.44,-0.9,-0.51,1.23
2023-12-05,002812,55.62,55.38,57.28,55.27,120600,696991097.33,3.58,-1.25,-0.7,1.62
2023-12-06,002812,55.22,57.05,58.02,54.97,180087,1059471665.98,5.51,3.02,1.67,2.42
2023-12-07,002812,56.88,56.26,56.94,55.85,114994,664813119.94,1.91,-1.38,-0.79,1.54
2023-12-08,002812,56.51,55.32,56.81,55.26,102725,587032267.27,2.76,-1.67,-0.94,1.38
2023-12-11,002812,54.46,54.66,54.7,53.49,144470,803697280.58,2.19,-1.19,-0.66,1.94
2023-12-12,002812,54.32,55.04,55.72,54.24,91299,516903262.47,2.71,0.7,0.38,1.23
2023-12-13,002812,54.56,52.93,54.74,52.9,123523,681350184.34,3.34,-3.83,-2.11,1.66
2023-12-14,002812,53.26,51.86,54.04,51.84,119673,648326127.12,4.16,-2.02,-1.07,1.61
2023-12-15,002812,52.06,51.41,52.83,51.12,132265,707114243.82,3.3,-0.87,-0.45,1.78
2023-12-18,002812,50.78,49.87,51.34,49.82,120199,622947402.37,2.96,-3.0,-1.54,1.61
2023-12-19,002812,49.85,49.71,50.38,49.24,109785,563584207.24,2.29,-0.32,-0.16,1.47
2023-12-20,002812,49.65,49.18,49.93,48.64,197766,1003442297.15,2.6,-1.07,-0.53,2.38
2023-12-21,002812,48.86,49.85,50.4,48.51,280346,1427202431.47,3.84,1.36,0.67,3.38
2023-12-22,002812,49.47,51.64,52.95,48.96,298704,1571356997.08,8.0,3.59,1.79,3.6
2023-12-25,002812,51.33,52.1,52.26,50.96,150416,801131906.43,2.52,0.89,0.46,1.81
2023-12-26,002812,51.98,52.3,52.78,51.64,134197,721895558.19,2.19,0.38,0.2,1.62
2023-12-27,002812,52.22,51.8,52.35,51.38,132595,706298502.94,1.85,-0.96,-0.5,1.6
2023-12-28,002812,51.53,55.29,55.81,51.53,260469,1456067261.44,8.26,6.74,3.49,3.14
2023-12-29,002812,55.16,55.28,55.99,54.84,146219,830468583.33,2.08,-0.02,-0.01,1.76
2024-01-02,002812,55.28,53.33,55.28,53.33,124997,694036685.32,3.53,-3.53,-1.95,1.51
2024-01-03,002812,53.18,53.34,53.94,52.74,108219,592141711.74,2.25,0.02,0.01,1.3
2024-01-04,002812,53.37,51.75,53.43,51.53,99958,535655653.73,3.56,-2.98,-1.59,1.2
2024-01-05,002812,51.56,50.85,53.51,50.47,137100,733544043.71,5.87,-1.74,-0.9,1.65
2024-01-08,002812,50.71,49.47,51.92,49.39,119285,617357734.03,4.98,-2.71,-1.38,1.44
2024-01-09,002812,49.47,49.73,50.71,48.34,130379,666310935.77,4.79,0.53,0.26,1.57
2024-01-10,002812,49.26,49.66,51.52,48.79,152519,789671466.49,5.49,-0.14,-0.07,1.84
2024-01-11,002812,49.73,52.64,53.18,49.32,230171,1222720831.92,7.77,6.0,2.98,2.77
2024-01-12,002812,52.21,51.84,53.0,51.74,136682,735328857.79,2.39,-1.52,-0.8,1.65
2024-01-15,002812,51.41,50.85,51.81,50.4,107899,566031265.44,2.72,-1.91,-0.99,1.3
2024-01-16,002812,50.66,51.22,52.2,50.27,122889,646018565.24,3.8,0.73,0.37,1.48
2024-01-17,002812,50.97,49.56,50.97,49.52,97202,502585064.18,2.83,-3.24,-1.66,1.17
2024-01-18,002812,48.97,50.38,50.46,48.66,156409,799712860.31,3.63,1.65,0.82,1.88
2024-01-19,002812,50.06,49.26,51.63,49.26,135035,699300870.47,4.7,-2.22,-1.12,1.63
2024-01-22,002812,48.59,47.21,49.01,46.98,152042,753645111.94,4.12,-4.16,-2.05,1.83
2024-01-23,002812,46.82,47.52,48.72,46.17,118223,582236320.62,5.4,0.66,0.31,1.42
2024-01-24,002812,47.81,47.22,47.96,45.54,130938,631400980.96,5.09,-0.63,-0.3,1.58
2024-01-25,002812,46.53,47.92,47.98,46.04,137988,673361822.16,4.11,1.48,0.7,1.66
2024-01-26,002812,47.48,46.27,48.2,46.25,140712,683106451.43,4.07,-3.44,-1.65,1.69
2024-01-29,002812,46.11,43.47,46.54,43.47,155041,717028999.86,6.63,-6.05,-2.8,1.87
2024-01-30,002812,43.09,42.11,43.86,42.05,115168,512940823.4,4.16,-3.13,-1.36,1.39
2024-01-31,002812,42.13,40.95,43.78,40.95,135628,592603160.94,6.72,-2.75,-1.16,1.63
2024-02-01,002812,40.88,40.56,41.54,40.11,123617,522731424.01,3.49,-0.95,-0.39,1.49
2024-02-02,002812,40.81,38.86,41.11,37.26,168104,687253136.6,9.49,-4.19,-1.7,2.02
2024-02-05,002812,38.36,37.1,38.74,35.44,207002,803961167.26,8.49,-4.53,-1.76,2.49
2024-02-06,002812,36.95,39.9,39.91,36.84,183289,733664254.65,8.27,7.55,2.8,2.21
2024-02-07,002812,39.94,40.03,41.03,39.31,186845,779701934.19,4.31,0.33,0.13,2.25
2024-02-08,002812,40.46,41.11,41.61,39.49,197370,833146171.79,5.3,2.7,1.08,2.38
2024-02-19,002812,41.11,40.81,41.26,39.9,149948,630951201.55,3.31,-0.73,-0.3,1.81
2024-02-20,002812,40.46,40.92,41.04,40.06,112698,473541433.21,2.4,0.27,0.11,1.36
2024-02-21,002812,40.6,41.74,42.85,40.22,176791,767218763.86,6.43,2.0,0.82,2.13
2024-02-22,002812,41.46,42.44,42.45,41.39,107993,471577213.32,2.54,1.68,0.7,1.3
2024-02-23,002812,42.46,42.81,43.12,42.1,126608,559526129.95,2.4,0.87,0.37,1.52
2024-02-26,002812,42.8,42.91,43.65,42.44,122051,543496440.64,2.83,0.23,0.1,1.47
2024-02-27,002812,42.65,43.71,43.74,42.5,103502,462715949.33,2.89,1.86,0.8,1.25
2024-02-28,002812,43.94,42.51,46.01,42.5,238815,1100161415.66,8.03,-2.75,-1.2,2.88
2024-02-29,002812,41.94,44.35,44.35,41.76,184772,831041620.08,6.09,4.33,1.84,2.23
2024-03-01,002812,44.04,44.06,44.88,43.74,122146,558342532.84,2.57,-0.65,-0.29,1.47
2024-03-04,002812,43.83,43.39,44.46,43.15,108250,489430644.38,2.97,-1.52,-0.67,1.3
2024-03-05,002812,42.96,42.51,42.96,42.19,118873,523821760.13,1.77,-2.03,-0.88,1.43
2024-03-06,002812,42.23,42.72,43.84,42.02,111506,493277938.09,4.28,0.49,0.21,1.34
2024-03-07,002812,42.73,40.97,42.85,40.97,128548,557186183.12,4.4,-4.1,-1.75,1.55
2024-03-08,002812,40.88,40.97,42.4,40.45,130603,558523272.42,4.76,0.0,0.0,1.57
2024-03-11,002812,41.56,45.22,45.22,41.53,299452,1361451768.24,9.01,10.37,4.25,3.61
2024-03-12,002812,46.66,46.44,46.78,45.84,372870,1786540603.78,2.08,2.7,1.22,4.49
2024-03-13,002812,46.49,45.94,46.96,45.69,178579,852715631.76,2.73,-1.08,-0.5,2.15
2024-03-14,002812,45.7,44.73,46.33,44.35,150089,702787842.35,4.31,-2.63,-1.21,1.81
2024-03-15,002812,44.46,44.34,45.01,43.42,129961,592555839.91,3.55,-0.87,-0.39,1.57
2024-03-18,002812,45.02,45.29,45.66,44.36,178660,831623806.19,2.93,2.14,0.95,2.15
2024-03-19,002812,45.16,44.1,45.19,44.1,145548,670249803.83,2.41,-2.63,-1.19,1.75
2024-03-20,002812,44.11,44.08,44.64,43.56,146547,666041451.23,2.45,-0.05,-0.02,1.76
2024-03-21,002812,43.86,43.18,44.27,43.02,136611,614656263.53,2.84,-2.04,-0.9,1.65
2024-03-22,002812,43.09,40.98,43.32,40.94,198133,854036270.73,5.51,-5.09,-2.2,2.39
2024-03-25,002812,40.62,39.22,40.76,39.19,180098,746168696.08,3.83,-4.29,-1.76,2.17
2024-03-26,002812,39.22,41.76,42.95,39.22,319396,1359000229.63,9.51,6.48,2.54,3.85
2024-03-27,002812,41.59,39.02,41.88,39.01,208715,869743676.58,6.87,-6.56,-2.74,2.51
2024-03-28,002812,38.96,39.22,39.93,38.92,151520,619957938.7,2.59,0.51,0.2,1.82
2024-03-29,002812,39.24,40.01,41.13,39.23,175097,733341815.85,4.84,2.01,0.79,2.11
2024-04-01,002812,40.25,41.51,41.56,40.25,179192,767692014.4,3.27,3.75,1.5,2.16
2024-04-02,002812,41.52,42.2,42.61,40.93,201579,874840731.13,4.05,1.66,0.69,2.43
2024-04-03,002812,42.06,41.82,43.01,41.36,192449,841187780.68,3.91,-0.9,-0.38,2.32
2024-04-08,002812,41.44,40.13,42.35,40.11,148307,629668578.22,5.36,-4.04,-1.69,1.79
2024-04-09,002812,40.1,42.81,43.24,40.1,308557,1355068516.75,7.82,6.68,2.68,3.72
2024-04-10,002812,42.75,41.45,42.96,41.21,157347,681224310.05,4.09,-3.18,-1.36,1.9
2024-04-11,002812,40.98,40.82,41.35,40.2,146745,621191518.93,2.77,-1.52,-0.63,1.77
2024-04-12,002812,40.72,39.42,40.77,39.36,161300,665559550.49,3.45,-3.43,-1.4,1.94
2024-04-15,002812,39.64,43.52,43.52,39.64,473418,2106092249.09,9.84,10.4,4.1,5.7
2024-04-16,002812,43.68,40.99,44.45,40.82,370116,1613792145.31,8.34,-5.81,-2.53,4.46
2024-04-17,002812,40.91,42.21,42.59,40.91,280420,1219995998.04,4.1,2.98,1.22,3.38
2024-04-18,002812,41.76,41.66,43.01,40.81,264089,1148356656.61,5.21,-1.3,-0.55,3.18
2024-04-19,002812,41.04,39.86,41.21,39.46,266484,1107911399.02,4.2,-4.32,-1.8,3.21
2024-04-22,002812,39.29,38.28,39.76,37.37,195267,780531691.59,6.0,-3.96,-1.58,2.35
2024-04-23,002812,38.28,37.47,38.66,37.29,156970,616733867.49,3.58,-2.12,-0.81,1.89
2024-04-24,002812,36.99,36.21,37.29,35.47,207718,783726035.78,4.86,-3.36,-1.26,2.5
2024-04-25,002812,34.47,37.98,38.55,34.46,309157,1192590607.3,11.3,4.89,1.77,3.72
2024-04-26,002812,37.75,38.06,38.54,37.11,182538,718374108.05,3.77,0.21,0.08,2.2
2024-04-29,002812,38.03,41.08,41.66,37.96,308875,1298004695.52,9.72,7.93,3.02,3.72
2024-04-30,002812,40.88,40.07,41.24,39.96,135351,567707838.9,3.12,-2.46,-1.01,1.63
2024-05-06,002812,41.56,41.7,42.69,41.56,192724,838801935.41,2.82,4.07,1.63,2.32
2024-05-07,002812,41.86,42.32,42.32,41.25,128406,557330288.42,2.57,1.49,0.62,1.55
2024-05-08,002812,42.14,41.04,42.14,40.99,97699,420598811.28,2.72,-3.02,-1.28,1.18
2024-05-09,002812,41.76,42.68,43.41,41.76,193866,858198654.65,4.02,4.0,1.64,2.34
2024-05-10,002812,42.51,41.67,42.61,41.4,115119,498978841.8,2.84,-2.37,-1.01,1.39
2024-05-13,002812,40.84,40.17,41.1,40.09,113768,477674563.67,2.42,-3.6,-1.5,1.37
2024-05-14,002812,40.35,40.01,40.84,39.88,89318,372895394.51,2.39,-0.4,-0.16,1.08
2024-05-15,002812,40.36,39.41,40.82,39.36,82212,340525954.9,3.65,-1.5,-0.6,0.99
2024-05-16,002812,39.68,39.18,39.95,38.9,85442,349730666.64,2.66,-0.58,-0.23,1.03
2024-05-17,002812,39.45,40.01,40.08,38.72,90435,370249636.59,3.47,2.12,0.83,1.09
2024-05-20,002812,40.06,39.65,40.6,39.52,101212,420205458.56,2.7,-0.9,-0.36,1.22
2024-05-21,002812,39.6,39.11,39.74,38.81,82632,335499699.98,2.35,-1.36,-0.54,1.0
2024-05-22,002812,39.28,40.01,40.12,39.02,131140,540822262.29,2.81,2.3,0.9,1.59
2024-05-23,002812,39.96,38.31,39.96,38.18,132529,533736844.29,4.45,-4.25,-1.7,1.61
2024-05-24,002812,38.23,37.96,39.05,37.65,137218,545931679.83,3.65,-0.91,-0.35,1.66
2024-05-27,002812,38.09,38.11,38.36,36.86,101099,393988044.46,3.95,0.4,0.15,1.23
2024-05-28,002812,38.26,37.52,38.61,37.49,78431,309507843.75,2.94,-1.55,-0.59,0.95
2024-05-29,002812,37.72,38.31,39.27,37.6,118060,473529297.24,4.45,2.11,0.79,1.43
2024-05-30,002812,38.44,38.16,38.47,37.86,75161,297913779.69,1.59,-0.39,-0.15,0.91
2024-05-31,002812,38.18,38.03,38.86,37.98,106595,423949070.24,2.31,-0.34,-0.13,1.29
2024-06-03,002812,38.12,37.64,38.15,37.22,85611,321017407.48,2.45,-1.03,-0.39,1.04
2024-06-04,002812,37.58,37.98,38.23,37.19,86552,327727582.25,2.76,0.9,0.34,1.05
2024-06-05,002812,37.99,39.25,40.5,37.81,225437,892240268.73,7.08,3.34,1.27,2.73
2024-06-06,002812,39.1,38.13,39.49,37.9,129448,498807521.66,4.05,-2.85,-1.12,1.57
2024-06-07,002812,38.21,36.9,38.32,36.39,137621,510248518.79,5.06,-3.23,-1.23,1.67
2024-06-11,002812,36.69,37.2,37.45,36.08,77364,285777563.07,3.71,0.81,0.3,0.94
2024-06-12,002812,37.01,37.08,37.12,36.6,82303,303473507.54,1.4,-0.32,-0.12,1.0
2024-06-13,002812,36.91,36.4,37.3,36.3,99557,365182949.69,2.7,-1.83,-0.68,1.21
2024-06-14,002812,36.07,36.13,36.5,35.6,106997,384675916.0,2.47,-0.74,-0.27,1.3
2024-06-17,002812,35.86,37.52,38.43,35.78,201903,754619934.0,7.33,3.85,1.39,2.45
2024-06-18,002812,37.31,36.81,37.49,36.62,108610,401505116.8,2.32,-1.89,-0.71,1.32
2024-06-19,002812,36.92,36.06,36.97,36.03,83364,302369409.06,2.55,-2.04,-0.75,1.01
2024-06-20,002812,36.07,34.95,36.23,34.91,106827,377998075.03,3.66,-3.08,-1.11,1.29
2024-06-21,002812,34.83,34.6,35.18,34.33,88062,305312596.55,2.43,-1.0,-0.35,1.07
2024-06-24,002812,34.36,33.01,34.42,32.8,176224,585954249.19,4.68,-4.6,-1.59,2.14
2024-06-25,002812,32.93,32.68,33.13,32.33,92552,302680548.0,2.42,-1.0,-0.33,1.12
2024-06-26,002812,32.7,33.39,33.52,32.11,112115,369116380.31,4.31,2.17,0.71,1.36
2024-06-27,002812,33.1,32.15,33.23,32.05,105141,342368614.08,3.53,-3.71,-1.24,1.27
2024-06-28,002812,32.1,31.65,32.54,31.31,134059,428002159.96,3.83,-1.56,-0.5,1.62
2024-07-01,002812,31.35,31.78,32.4,30.96,109912,346747887.62,4.55,0.41,0.13,1.33
2024-07-02,002812,31.62,31.34,32.17,31.27,81165,257134517.94,2.83,-1.38,-0.44,0.98
2024-07-03,002812,31.44,31.61,32.14,31.07,94511,298795031.01,3.41,0.86,0.27,1.15
2024-07-04,002812,31.62,30.81,31.76,30.77,79087,245838611.88,3.13,-2.53,-0.8,0.96
2024-07-05,002812,30.8,30.92,31.1,30.51,67004,206690812.53,1.91,0.36,0.11,0.81
2024-07-08,002812,30.39,29.64,30.39,29.43,117391,351039832.12,3.1,-4.14,-1.28,1.42
2024-07-09,002812,29.6,29.59,29.89,28.92,133018,390968297.42,3.27,-0.17,-0.05,1.61
2024-07-10,002812,29.33,29.4,30.46,29.19,122890,367414049.93,4.29,-0.64,-0.19,1.49
2024-07-11,002812,29.99,30.8,31.0,29.77,178341,544276882.21,4.18,4.76,1.4,2.16
2024-07-12,002812,30.7,30.68,31.18,30.55,113603,350420423.25,2.05,-0.39,-0.12,1.38
2024-07-15,002812,30.5,29.86,30.68,29.83,98422,296203781.28,2.77,-2.67,-0.82,1.19
2024-07-16,002812,29.85,30.13,30.32,29.71,87561,262642370.46,2.04,0.9,0.27,1.06
2024-07-17,002812,30.03,30.52,31.03,30.0,126111,385181836.88,3.42,1.29,0.39,1.53
2024-07-18,002812,30.33,30.3,30.4,29.88,96049,289536664.26,1.7,-0.72,-0.22,1.16
2024-07-19,002812,30.1,30.4,31.0,29.93,119327,364025738.29,3.53,0.33,0.1,1.45
2024-07-22,002812,30.4,29.97,30.79,29.83,97739,295438470.62,3.16,-1.41,-0.43,1.18
2024-07-23,002812,29.96,28.67,30.12,28.66,127767,375131375.6,4.87,-4.34,-1.3,1.55
2024-07-24,002812,28.2,28.0,28.8,27.96,120160,339666075.85,2.93,-2.34,-0.67,1.46
2024-07-25,002812,27.88,28.86,29.58,27.82,164515,475736488.36,6.29,3.07,0.86,1.99
2024-07-26,002812,28.95,30.03,30.25,28.87,154720,461791691.33,4.78,4.05,1.17,1.88
2024-07-29,002812,30.0,29.45,30.21,29.2,102485,302208259.69,3.36,-1.93,-0.58,1.24
2024-07-30,002812,29.41,29.26,29.47,28.92,91333,266175889.69,1.87,-0.65,-0.19,1.11
2024-07-31,002812,29.29,30.82,30.82,29.08,135948,410978402.78,5.95,5.33,1.56,1.65
2024-08-01,002812,30.76,30.28,30.92,30.1,106610,324316617.57,2.66,-1.75,-0.54,1.3
2024-08-02,002812,30.2,29.89,30.66,29.88,81292,245748092.4,2.58,-1.29,-0.39,0.99
2024-08-05,002812,29.9,29.56,30.84,29.56,115585,348933868.86,4.28,-1.1,-0.33,1.4
2024-08-06,002812,30.0,30.0,30.35,29.58,92991,278784913.08,2.6,1.49,0.44,1.13
2024-08-07,002812,29.96,29.74,29.97,29.57,69806,207852719.49,1.33,-0.87,-0.26,0.85
2024-08-08,002812,29.55,29.5,29.85,29.33,69754,206120655.0,1.75,-0.81,-0.24,0.85
2024-08-09,002812,29.74,28.82,30.09,28.82,81913,240053035.16,4.31,-2.31,-0.68,1.0
2024-08-12,002812,28.9,28.3,29.22,28.19,88699,252231643.96,3.57,-1.8,-0.52,1.08
2024-08-13,002812,28.36,28.37,28.79,27.76,106245,299577067.88,3.64,0.25,0.07,1.29
2024-08-14,002812,28.35,27.6,28.66,27.53,104666,291072595.45,3.98,-2.71,-0.77,1.27
2024-08-15,002812,27.49,27.71,28.14,27.24,104675,289945491.91,3.26,0.4,0.11,1.27
2024-08-16,002812,27.79,27.07,27.88,27.07,93160,254846319.76,2.92,-2.31,-0.64,1.13
2024-08-19,002812,27.01,26.74,27.33,26.72,83892,226230386.35,2.25,-1.22,-0.33,1.02
2024-08-20,002812,26.76,26.33,27.17,26.28,92811,247372147.51,3.33,-1.53,-0.41,1.13
2024-08-21,002812,26.21,26.44,26.84,26.1,101037,268065609.95,2.81,0.42,0.11,1.23
2024-08-22,002812,26.5,25.78,26.58,25.75,87274,228205546.94,3.14,-2.5,-0.66,1.06
2024-08-23,002812,25.66,25.39,25.96,25.39,77493,197837856.57,2.21,-1.51,-0.39,0.94
2024-08-26,002812,25.49,26.14,26.99,25.45,132065,347722993.83,6.07,2.95,0.75,1.6
2024-08-27,002812,26.01,25.41,26.18,25.31,92012,235943652.35,3.33,-2.79,-0.73,1.12
2024-08-28,002812,25.41,25.48,25.66,25.13,69617,177018692.4,2.09,0.28,0.07,0.85
2024-08-29,002812,25.42,26.58,26.74,25.31,144561,379164315.64,5.61,4.32,1.1,1.76
2024-08-30,002812,26.58,26.91,27.37,26.42,143973,388703145.05,3.57,1.24,0.33,1.75
2024-09-02,002812,26.89,26.19,27.24,26.19,95966,255147555.85,3.9,-2.68,-0.72,1.17
2024-09-03,002812,26.12,26.62,27.1,25.86,103929,276211539.96,4.73,1.64,0.43,1.26
2024-09-04,002812,26.4,27.51,28.06,26.4,229545,632796842.68,6.24,3.34,0.89,2.79
2024-09-05,002812,27.33,27.45,28.4,27.3,137699,381615734.96,4.0,-0.22,-0.06,1.67
2024-09-06,002812,27.49,26.65,27.51,26.6,87438,235456860.14,3.32,-2.91,-0.8,1.06
2024-09-09,002812,26.32,26.43,26.9,26.19,73747,195230642.0,2.66,-0.83,-0.22,0.9
2024-09-10,002812,26.43,25.82,26.53,25.79,104195,270993207.2,2.8,-2.31,-0.61,1.27
2024-09-11,002812,25.83,26.85,27.15,25.73,179352,478035684.44,5.5,3.99,1.03,2.18
2024-09-12,002812,26.74,26.13,26.96,26.11,118745,314153800.95,3.17,-2.68,-0.72,1.44
2024-09-13,002812,26.13,25.0,26.26,25.0,138475,352393022.98,4.82,-4.32,-1.13,1.68
2024-09-18,002812,24.94,24.65,25.1,24.4,77304,190445709.19,2.8,-1.4,-0.35,0.94
2024-09-19,002812,24.84,25.18,25.46,24.43,119984,299927096.82,4.18,2.15,0.53,1.46
2024-09-20,002812,25.19,24.6,25.2,24.46,106578,263468860.84,2.94,-2.3,-0.58,1.29
