日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-23,601117,10.05,10.2,10.25,9.85,1009389,1054116473.0,4.01,2.2,0.22,1.67
2023-03-24,601117,10.11,10.18,10.39,9.95,927598,975281983.0,4.31,-0.2,-0.02,1.53
2023-03-27,601117,10.06,9.14,10.07,9.13,2528796,2451218155.0,9.23,-10.22,-1.04,4.18
2023-03-28,601117,9.29,9.45,9.61,9.29,1425812,1401013706.0,3.5,3.39,0.31,2.36
2023-03-29,601117,9.44,8.97,9.45,8.86,1365257,1278274860.0,6.24,-5.08,-0.48,2.26
2023-03-30,601117,8.94,8.91,9.05,8.72,931255,857338802.0,3.68,-0.67,-0.06,1.54
2023-03-31,601117,8.87,8.93,9.03,8.82,588073,546372037.0,2.36,0.22,0.02,0.97
2023-04-03,601117,8.95,9.03,9.14,8.77,735478,688838422.0,4.14,1.12,0.1,1.22
2023-04-04,601117,9.08,9.5,9.75,8.95,1504000,1471931460.0,8.86,5.2,0.47,2.49
2023-04-06,601117,9.51,9.52,9.69,9.33,670569,660808663.0,3.79,0.21,0.02,1.11
2023-04-07,601117,9.52,9.31,9.63,9.27,540037,525677336.0,3.78,-2.21,-0.21,0.89
2023-04-10,601117,9.34,9.47,9.6,9.24,559735,550129753.0,3.87,1.72,0.16,0.93
2023-04-11,601117,9.46,9.45,9.51,9.24,447958,436078257.0,2.85,-0.21,-0.02,0.74
2023-04-12,601117,9.44,9.58,9.8,9.35,715061,710709636.0,4.76,1.38,0.13,1.18
2023-04-13,601117,9.54,9.68,9.77,9.5,645197,646638474.0,2.82,1.04,0.1,1.07
2023-04-14,601117,9.65,9.91,9.95,9.58,813784,828770349.0,3.82,2.38,0.23,1.35
2023-04-17,601117,9.98,10.21,10.34,9.78,1278167,1338493295.0,5.65,3.03,0.3,2.11
2023-04-18,601117,10.13,10.19,10.47,10.07,947372,1001822494.0,3.92,-0.2,-0.02,1.57
2023-04-19,601117,10.17,9.97,10.36,9.89,848158,885783812.0,4.61,-2.16,-0.22,1.4
2023-04-20,601117,9.95,9.99,10.04,9.65,942920,961277459.0,3.91,0.2,0.02,1.56
2023-04-21,601117,9.95,9.76,10.02,9.72,740199,754181926.0,3.0,-2.3,-0.23,1.22
2023-04-24,601117,9.96,9.75,10.12,9.69,676032,689457828.0,4.41,-0.1,-0.01,1.12
2023-04-25,601117,9.8,9.63,9.87,9.47,697274,698138145.0,4.1,-1.23,-0.12,1.15
2023-04-26,601117,9.66,9.47,9.7,9.25,698419,684071418.0,4.67,-1.66,-0.16,1.15
2023-04-27,601117,9.47,9.76,9.97,9.44,676448,685149814.0,5.6,3.06,0.29,1.12
2023-04-28,601117,9.75,10.24,10.34,9.56,1147094,1188284099.0,7.99,4.92,0.48,1.9
2023-05-04,601117,10.25,10.25,10.42,9.97,1139927,1206999033.0,4.39,0.1,0.01,1.88
2023-05-05,601117,10.23,9.9,10.32,9.83,900755,930380422.0,4.78,-3.41,-0.35,1.49
2023-05-08,601117,9.95,10.25,10.43,9.92,1361335,1438890277.0,5.15,3.54,0.35,2.25
2023-05-09,601117,10.33,10.06,10.52,9.94,1715723,1824097137.0,5.66,-1.85,-0.19,2.84
2023-05-10,601117,10.04,9.57,10.11,9.51,1236886,1241146113.0,5.96,-4.87,-0.49,2.04
2023-05-11,601117,9.52,9.58,9.69,9.34,835054,824543772.0,3.66,0.1,0.01,1.38
2023-05-12,601117,9.52,8.98,9.53,8.96,1152438,1094038517.0,5.95,-6.26,-0.6,1.91
2023-05-15,601117,8.95,9.06,9.09,8.62,1051961,969373814.0,5.23,0.89,0.08,1.74
2023-05-16,601117,9.0,8.99,9.12,8.88,546128,509871910.0,2.65,-0.77,-0.07,0.9
2023-05-17,601117,8.95,8.9,8.98,8.81,412073,380467563.0,1.89,-1.0,-0.09,0.68
2023-05-18,601117,8.95,8.85,9.02,8.8,462781,428552126.0,2.47,-0.56,-0.05,0.76
2023-05-19,601117,8.85,8.7,8.86,8.55,543863,491352198.0,3.5,-1.69,-0.15,0.9
2023-05-22,601117,8.66,8.69,8.71,8.53,502137,450475768.0,2.07,-0.11,-0.01,0.83
2023-05-23,601117,8.65,8.42,8.71,8.41,606419,538200713.0,3.45,-3.11,-0.27,1.0
2023-05-24,601117,8.34,8.17,8.41,8.1,812069,694323689.0,3.68,-2.97,-0.25,1.34
2023-05-25,601117,8.16,8.09,8.21,7.98,491890,415188738.0,2.82,-0.98,-0.08,0.81
2023-05-26,601117,8.1,8.07,8.14,7.93,364961,305837144.0,2.6,-0.25,-0.02,0.6
2023-05-29,601117,8.11,8.14,8.19,8.09,384417,326647792.0,1.24,0.87,0.07,0.64
2023-05-30,601117,8.13,8.34,8.37,8.07,587576,506813315.0,3.69,2.46,0.2,0.97
2023-05-31,601117,8.27,8.2,8.33,8.2,346719,298057922.0,1.56,-1.68,-0.14,0.57
2023-06-01,601117,8.18,8.34,8.44,8.14,533790,463098881.0,3.66,1.71,0.14,0.88
2023-06-02,601117,8.33,8.37,8.38,8.26,388453,336984745.0,1.44,0.36,0.03,0.64
2023-06-05,601117,8.37,8.23,8.37,8.2,372880,321403353.0,2.03,-1.67,-0.14,0.62
2023-06-06,601117,8.17,8.06,8.27,8.02,440757,374030492.0,3.04,-2.07,-0.17,0.73
2023-06-07,601117,8.05,8.01,8.13,7.98,329665,276940600.0,1.86,-0.62,-0.05,0.54
2023-06-08,601117,7.99,8.12,8.14,7.98,317070,267318969.0,2.0,1.37,0.11,0.52
2023-06-09,601117,8.11,7.94,8.14,7.77,709778,587354135.0,4.56,-2.22,-0.18,1.17
2023-06-12,601117,7.96,7.83,7.96,7.78,718047,588425105.0,2.27,-1.39,-0.11,1.19
2023-06-13,601117,7.83,7.75,7.85,7.66,518335,420021147.0,2.43,-1.02,-0.08,0.86
2023-06-14,601117,7.79,7.84,7.94,7.77,544797,437774128.0,2.19,1.16,0.09,0.9
2023-06-15,601117,7.87,7.93,7.98,7.78,504028,406400158.0,2.55,1.15,0.09,0.83
2023-06-16,601117,8.03,8.15,8.26,8.03,612748,510109825.0,2.9,2.77,0.22,1.01
2023-06-19,601117,8.15,8.07,8.18,8.03,396018,327868021.0,1.84,-0.98,-0.08,0.65
2023-06-20,601117,8.06,7.94,8.08,7.93,474020,387305447.0,1.86,-1.61,-0.13,0.78
2023-06-21,601117,7.91,7.86,8.02,7.84,488628,395637662.0,2.27,-1.01,-0.08,0.81
2023-06-26,601117,7.8,7.64,7.81,7.59,507414,398914157.0,2.8,-2.8,-0.22,0.84
2023-06-27,601117,7.7,8.03,8.12,7.69,807774,659567900.0,5.63,5.1,0.39,1.34
2023-06-28,601117,7.99,7.87,8.02,7.77,519888,417663400.0,3.11,-1.99,-0.16,0.86
2023-06-29,601117,7.89,7.9,7.97,7.84,274125,221437705.0,1.65,0.38,0.03,0.45
2023-06-30,601117,7.9,8.1,8.16,7.88,501971,414181375.0,3.54,2.53,0.2,0.83
2023-07-03,601117,8.11,8.25,8.37,8.08,622750,525248273.0,3.58,1.85,0.15,1.03
2023-07-04,601117,8.23,8.25,8.3,8.18,307038,258278472.0,1.45,0.0,0.0,0.51
2023-07-05,601117,8.22,8.18,8.36,8.15,274632,231124703.0,2.55,-0.85,-0.07,0.45
2023-07-06,601117,8.16,8.11,8.21,8.06,215197,178616487.0,1.83,-0.86,-0.07,0.36
2023-07-07,601117,8.09,8.1,8.18,8.05,190336,157689281.0,1.6,-0.12,-0.01,0.31
2023-07-10,601117,8.17,8.15,8.22,8.11,242393,202324175.0,1.36,0.62,0.05,0.4
2023-07-11,601117,8.17,8.19,8.21,8.11,230630,192481870.0,1.23,0.49,0.04,0.38
2023-07-12,601117,8.21,8.05,8.27,8.04,298580,248286224.0,2.81,-1.71,-0.14,0.49
2023-07-13,601117,8.09,8.21,8.25,8.09,375488,314931434.0,1.99,1.99,0.16,0.62
2023-07-14,601117,8.2,8.2,8.26,8.16,233059,195680061.0,1.22,-0.12,-0.01,0.39
2023-07-17,601117,8.19,8.19,8.2,8.08,150743,125423670.0,1.46,-0.12,-0.01,0.25
2023-07-18,601117,8.2,8.16,8.22,8.08,191153,159142425.0,1.71,-0.37,-0.03,0.32
2023-07-19,601117,8.12,8.15,8.2,8.09,185607,154453763.0,1.35,-0.12,-0.01,0.31
2023-07-20,601117,8.17,8.0,8.22,7.98,279546,231417161.0,2.94,-1.84,-0.15,0.46
2023-07-21,601117,7.98,7.94,8.05,7.94,231586,188858523.0,1.38,-0.75,-0.06,0.38
2023-07-24,601117,7.94,8.07,8.13,7.93,268630,221281180.0,2.52,1.64,0.13,0.44
2023-07-25,601117,8.12,8.28,8.3,8.11,422613,355970091.0,2.35,2.6,0.21,0.7
2023-07-26,601117,8.28,8.22,8.33,8.17,274066,230332215.0,1.93,-0.72,-0.06,0.45
2023-07-27,601117,8.19,8.12,8.26,8.12,269208,225115082.0,1.7,-1.22,-0.1,0.45
2023-07-28,601117,8.13,8.27,8.29,8.05,561536,470482054.0,2.96,1.85,0.15,0.93
2023-07-31,601117,8.33,8.49,8.64,8.29,803707,698980702.0,4.23,2.66,0.22,1.33
2023-08-01,601117,8.49,8.47,8.6,8.43,424597,368895231.0,2.0,-0.24,-0.02,0.7
2023-08-02,601117,8.42,8.35,8.53,8.31,390584,334716297.0,2.6,-1.42,-0.12,0.65
2023-08-03,601117,8.3,8.4,8.42,8.25,314113,267306060.0,2.04,0.6,0.05,0.52
2023-08-04,601117,8.46,8.49,8.56,8.44,545946,474076180.0,1.43,1.07,0.09,0.9
2023-08-07,601117,8.47,8.3,8.49,8.28,437907,372410170.0,2.47,-2.24,-0.19,0.72
2023-08-08,601117,8.31,8.29,8.34,8.25,251452,212803642.0,1.08,-0.12,-0.01,0.42
2023-08-09,601117,8.25,8.25,8.34,8.23,261836,221405175.0,1.33,-0.48,-0.04,0.43
2023-08-10,601117,8.24,8.23,8.28,8.15,280993,235974635.0,1.58,-0.24,-0.02,0.46
2023-08-11,601117,8.23,8.01,8.27,8.0,387315,320998087.0,3.28,-2.67,-0.22,0.64
2023-08-14,601117,7.92,8.09,8.18,7.88,352075,287958299.0,3.75,1.0,0.08,0.58
2023-08-15,601117,8.07,8.04,8.09,7.95,271098,222597329.0,1.73,-0.62,-0.05,0.45
2023-08-16,601117,8.03,8.02,8.11,7.98,216736,178061683.0,1.62,-0.25,-0.02,0.36
2023-08-17,601117,7.98,8.09,8.1,7.95,280223,230014424.0,1.87,0.87,0.07,0.46
2023-08-18,601117,8.09,7.85,8.15,7.84,398167,324874179.0,3.83,-2.97,-0.24,0.66
2023-08-21,601117,7.87,7.79,7.97,7.78,312129,251741554.0,2.42,-0.76,-0.06,0.52
2023-08-22,601117,7.8,7.91,7.93,7.8,319837,256938342.0,1.67,1.54,0.12,0.53
2023-08-23,601117,7.89,7.71,7.92,7.7,350787,279414148.0,2.78,-2.53,-0.2,0.58
2023-08-24,601117,7.74,7.31,7.79,7.31,1103832,843142538.0,6.23,-5.19,-0.4,1.82
2023-08-25,601117,7.3,7.4,7.51,7.27,449463,340769463.0,3.28,1.23,0.09,0.74
2023-08-28,601117,7.82,7.61,7.89,7.55,685377,541115730.0,4.59,2.84,0.21,1.13
2023-08-29,601117,7.61,7.7,7.75,7.55,461549,361842442.0,2.63,1.18,0.09,0.76
2023-08-30,601117,7.72,7.59,7.74,7.58,370750,290001062.0,2.08,-1.43,-0.11,0.61
2023-08-31,601117,7.71,7.6,7.8,7.58,552981,433909964.0,2.9,0.13,0.01,0.91
2023-09-01,601117,7.64,7.74,7.84,7.63,414217,328061529.0,2.76,1.84,0.14,0.68
2023-09-04,601117,7.78,7.94,8.01,7.78,590114,477073394.0,2.97,2.58,0.2,0.98
2023-09-05,601117,7.92,7.81,7.92,7.78,388401,311164790.0,1.76,-1.64,-0.13,0.64
2023-09-06,601117,7.79,7.72,7.8,7.68,315949,249449882.0,1.54,-1.15,-0.09,0.52
2023-09-07,601117,7.72,7.63,7.74,7.59,262345,205891909.0,1.94,-1.17,-0.09,0.43
2023-09-08,601117,7.59,7.63,7.65,7.56,185899,144644225.0,1.18,0.0,0.0,0.31
2023-09-11,601117,7.64,7.69,7.72,7.6,352708,276625415.0,1.57,0.79,0.06,0.58
2023-09-12,601117,7.66,7.61,7.73,7.6,382479,299233728.0,1.69,-1.04,-0.08,0.63
2023-09-13,601117,7.62,7.57,7.63,7.48,424805,328433898.0,1.97,-0.53,-0.04,0.7
2023-09-14,601117,7.57,7.53,7.64,7.52,271956,210493717.0,1.59,-0.53,-0.04,0.45
2023-09-15,601117,7.56,7.47,7.59,7.44,333537,256438769.0,1.99,-0.8,-0.06,0.55
2023-09-18,601117,7.47,7.47,7.49,7.41,269644,205947937.0,1.07,0.0,0.0,0.45
2023-09-19,601117,7.46,7.52,7.6,7.42,309063,238077551.0,2.41,0.67,0.05,0.51
2023-09-20,601117,7.54,7.51,7.56,7.45,203146,156443074.0,1.46,-0.13,-0.01,0.34
2023-09-21,601117,7.51,7.44,7.59,7.42,258061,197886093.0,2.26,-0.93,-0.07,0.43
2023-09-22,601117,7.44,7.57,7.57,7.38,299161,229585089.0,2.55,1.75,0.13,0.49
2023-09-25,601117,7.54,7.5,7.57,7.47,261366,200900970.0,1.32,-0.92,-0.07,0.43
2023-09-26,601117,7.48,7.41,7.52,7.4,193906,147907211.0,1.6,-1.2,-0.09,0.32
2023-09-27,601117,7.43,7.59,7.62,7.41,465065,359513136.0,2.83,2.43,0.18,0.77
2023-09-28,601117,7.58,7.6,7.64,7.55,228807,177880268.0,1.19,0.13,0.01,0.38
2023-10-09,601117,7.71,7.86,7.9,7.64,732250,582835415.0,3.42,3.42,0.26,1.21
2023-10-10,601117,7.86,7.48,7.88,7.43,1259160,973065020.0,5.73,-4.83,-0.38,2.08
2023-10-11,601117,7.51,7.46,7.6,7.44,653709,502787678.0,2.14,-0.27,-0.02,1.08
2023-10-12,601117,7.51,7.67,7.7,7.49,713875,558194745.0,2.82,2.82,0.21,1.18
2023-10-13,601117,7.58,7.48,7.61,7.45,524296,403526929.0,2.09,-2.48,-0.19,0.87
2023-10-16,601117,7.52,7.47,7.54,7.43,308236,236434159.0,1.47,-0.13,-0.01,0.51
2023-10-17,601117,7.49,7.36,7.53,7.32,525865,398924505.0,2.81,-1.47,-0.11,0.87
2023-10-18,601117,7.33,7.2,7.36,7.16,532118,394138571.0,2.72,-2.17,-0.16,0.88
2023-10-19,601117,7.16,7.04,7.2,7.03,453141,329627446.0,2.36,-2.22,-0.16,0.75
2023-10-20,601117,7.01,6.99,7.1,6.97,372116,267940218.0,1.85,-0.71,-0.05,0.62
2023-10-23,601117,6.97,6.73,6.99,6.68,708124,494472215.0,4.43,-3.72,-0.26,1.17
2023-10-24,601117,6.78,6.89,6.9,6.73,468282,327908206.0,2.53,2.38,0.16,0.77
2023-10-25,601117,7.0,7.01,7.08,6.98,408360,294587738.0,1.45,1.74,0.12,0.68
2023-10-26,601117,6.97,7.1,7.11,6.9,326971,235111557.0,3.0,1.28,0.09,0.54
2023-10-27,601117,7.05,7.18,7.21,7.04,298360,219023387.0,2.39,1.13,0.08,0.49
2023-10-30,601117,7.06,6.87,7.1,6.79,1303366,916827800.0,4.32,-4.32,-0.31,2.15
2023-10-31,601117,6.86,6.82,6.86,6.79,537747,376306212.0,1.02,-0.73,-0.05,0.89
2023-11-01,601117,6.84,6.76,6.85,6.73,398727,277177355.0,1.76,-0.88,-0.06,0.66
2023-11-02,601117,6.76,6.72,6.84,6.72,318447,221036549.0,1.78,-0.59,-0.04,0.53
2023-11-03,601117,6.73,6.78,6.82,6.73,321626,223695158.0,1.34,0.89,0.06,0.53
2023-11-06,601117,6.83,6.86,6.87,6.8,478108,335676626.0,1.03,1.18,0.08,0.79
2023-11-07,601117,6.86,6.8,6.87,6.77,434946,303213091.0,1.46,-0.87,-0.06,0.72
2023-11-08,601117,6.8,6.74,6.8,6.7,445663,308864505.0,1.47,-0.88,-0.06,0.74
2023-11-09,601117,6.74,6.79,6.85,6.72,523758,365871423.0,1.93,0.74,0.05,0.87
2023-11-10,601117,6.77,6.73,6.78,6.7,319244,220375633.0,1.18,-0.88,-0.06,0.53
2023-11-13,601117,6.75,6.8,6.8,6.7,311951,216373494.0,1.49,1.04,0.07,0.52
2023-11-14,601117,6.8,6.79,6.9,6.77,419229,293756713.0,1.91,-0.15,-0.01,0.69
2023-11-15,601117,6.84,6.85,6.87,6.82,423270,297274533.0,0.74,0.88,0.06,0.7
2023-11-16,601117,6.85,6.77,6.85,6.76,334743,233135876.0,1.31,-1.17,-0.08,0.55
2023-11-17,601117,6.75,6.75,6.76,6.7,443091,305869628.0,0.89,-0.3,-0.02,0.73
2023-11-20,601117,6.76,6.74,6.78,6.68,383442,264936590.0,1.48,-0.15,-0.01,0.63
2023-11-21,601117,6.77,6.76,6.85,6.75,609835,425921500.0,1.48,0.3,0.02,1.01
2023-11-22,601117,6.77,6.71,6.79,6.7,388528,268499913.0,1.33,-0.74,-0.05,0.64
2023-11-23,601117,6.7,6.75,6.76,6.69,288652,199637509.0,1.04,0.6,0.04,0.48
2023-11-24,601117,6.74,6.68,6.79,6.65,534402,368115150.0,2.07,-1.04,-0.07,0.88
2023-11-27,601117,6.67,6.54,6.67,6.48,581209,389882932.0,2.84,-2.1,-0.14,0.96
2023-11-28,601117,6.53,6.53,6.55,6.49,313166,209711167.0,0.92,-0.15,-0.01,0.52
2023-11-29,601117,6.52,6.41,6.53,6.4,417712,276491473.0,1.99,-1.84,-0.12,0.69
2023-11-30,601117,6.41,6.44,6.5,6.4,373945,247755627.0,1.56,0.47,0.03,0.62
2023-12-01,601117,6.42,6.49,6.51,6.39,347380,230270969.0,1.86,0.78,0.05,0.57
2023-12-04,601117,6.5,6.5,6.53,6.48,246952,165120320.0,0.77,0.15,0.01,0.41
2023-12-05,601117,6.48,6.34,6.49,6.34,302574,199492678.0,2.31,-2.46,-0.16,0.5
2023-12-06,601117,6.34,6.34,6.4,6.3,254832,166557823.0,1.58,0.0,0.0,0.42
2023-12-07,601117,6.34,6.26,6.35,6.24,411227,265128286.0,1.74,-1.26,-0.08,0.68
2023-12-08,601117,6.26,6.17,6.3,6.16,402569,257898811.0,2.24,-1.44,-0.09,0.67
2023-12-11,601117,6.17,6.2,6.21,6.07,464818,293846512.0,2.27,0.49,0.03,0.77
2023-12-12,601117,6.19,6.22,6.22,6.16,267639,170583477.0,0.97,0.32,0.02,0.44
2023-12-13,601117,6.2,6.08,6.21,6.08,407875,257264382.0,2.09,-2.25,-0.14,0.67
2023-12-14,601117,6.11,6.05,6.15,6.03,343504,215052019.0,1.97,-0.49,-0.03,0.57
2023-12-15,601117,6.07,6.05,6.15,6.05,352220,221166400.0,1.65,0.0,0.0,0.58
2023-12-18,601117,6.05,6.0,6.1,5.96,396399,245796747.0,2.31,-0.83,-0.05,0.66
2023-12-19,601117,5.99,5.97,6.04,5.93,322154,198487183.0,1.83,-0.5,-0.03,0.53
2023-12-20,601117,5.97,5.94,6.07,5.94,345947,213768396.0,2.18,-0.5,-0.03,0.57
2023-12-21,601117,5.92,5.98,6.0,5.88,361150,221309782.0,2.02,0.67,0.04,0.6
2023-12-22,601117,5.97,6.03,6.08,5.94,376923,233693199.0,2.34,0.84,0.05,0.62
2023-12-25,601117,6.05,6.01,6.07,5.99,195081,120994123.0,1.33,-0.33,-0.02,0.32
2023-12-26,601117,6.01,5.96,6.03,5.94,217283,133771607.0,1.5,-0.83,-0.05,0.36
2023-12-27,601117,5.95,6.03,6.04,5.93,244516,150903651.0,1.85,1.17,0.07,0.4
2023-12-28,601117,6.02,6.18,6.2,6.01,492581,310844872.0,3.15,2.49,0.15,0.81
2023-12-29,601117,6.17,6.18,6.21,6.14,301900,191799194.0,1.13,0.0,0.0,0.5
2024-01-02,601117,6.21,6.18,6.25,6.17,291415,186165352.0,1.29,0.0,0.0,0.48
2024-01-03,601117,6.17,6.25,6.26,6.17,344801,220968089.0,1.46,1.13,0.07,0.57
2024-01-04,601117,6.25,6.18,6.27,6.14,313522,199592458.0,2.08,-1.12,-0.07,0.52
2024-01-05,601117,6.16,6.16,6.28,6.13,459576,293843087.0,2.43,-0.32,-0.02,0.76
2024-01-08,601117,6.16,6.03,6.18,6.02,412574,258154461.0,2.6,-2.11,-0.13,0.68
2024-01-09,601117,6.04,6.06,6.09,5.99,286843,178512876.0,1.66,0.5,0.03,0.47
2024-01-10,601117,6.05,5.97,6.1,5.96,335687,208313086.0,2.31,-1.49,-0.09,0.55
2024-01-11,601117,5.98,5.98,6.02,5.9,483884,297264551.0,2.01,0.17,0.01,0.8
2024-01-12,601117,5.95,5.99,6.09,5.94,457253,283845985.0,2.51,0.17,0.01,0.76
2024-01-15,601117,5.98,6.01,6.03,5.91,347989,213913535.0,2.0,0.33,0.02,0.58
2024-01-16,601117,5.98,5.96,6.02,5.88,393255,240644701.0,2.33,-0.83,-0.05,0.65
2024-01-17,601117,5.94,5.81,5.95,5.81,409528,248491709.0,2.35,-2.52,-0.15,0.68
2024-01-18,601117,5.8,5.81,5.91,5.61,707336,418644428.0,5.16,0.0,0.0,1.17
2024-01-19,601117,5.78,5.85,5.88,5.74,418872,252346982.0,2.41,0.69,0.04,0.69
2024-01-22,601117,5.84,5.6,5.85,5.56,483223,284964202.0,4.96,-4.27,-0.25,0.8
2024-01-23,601117,5.59,5.69,5.71,5.5,434562,252289663.0,3.75,1.61,0.09,0.72
2024-01-24,601117,5.71,6.03,6.03,5.66,848157,511081594.0,6.5,5.98,0.34,1.4
2024-01-25,601117,6.04,6.38,6.38,6.0,1532656,984449549.0,6.3,5.8,0.35,2.53
2024-01-26,601117,6.37,6.42,6.53,6.32,1189241,784692625.0,3.29,0.63,0.04,1.97
2024-01-29,601117,6.45,6.48,6.68,6.4,1517753,1018131938.0,4.36,0.93,0.06,2.51
2024-01-30,601117,6.4,6.38,6.59,6.36,1143172,759896908.0,3.55,-1.54,-0.1,1.89
2024-01-31,601117,6.36,6.22,6.42,6.17,1051332,680782248.0,3.92,-2.51,-0.16,1.74
2024-02-01,601117,6.17,6.01,6.21,5.99,887809,554921036.0,3.54,-3.38,-0.21,1.47
2024-02-02,601117,6.01,5.97,6.17,5.77,965914,597102162.0,6.66,-0.67,-0.04,1.6
2024-02-05,601117,5.91,5.73,5.95,5.61,928735,554900949.0,5.7,-4.02,-0.24,1.54
2024-02-06,601117,5.7,6.08,6.16,5.65,955824,580964486.0,8.9,6.11,0.35,1.58
2024-02-07,601117,6.09,6.16,6.26,6.05,986432,623404361.0,3.45,1.32,0.08,1.63
2024-02-08,601117,6.24,6.22,6.31,6.14,1060776,677129662.0,2.76,0.97,0.06,1.75
2024-02-19,601117,6.25,6.33,6.33,6.2,886942,571805667.0,2.09,1.77,0.11,1.47
2024-02-20,601117,6.41,6.46,6.53,6.34,939641,622399606.0,3.0,2.05,0.13,1.55
2024-02-21,601117,6.39,6.5,6.66,6.38,1168356,784927053.0,4.33,0.62,0.04,1.93
2024-02-22,601117,6.47,6.63,6.63,6.47,783294,529264594.0,2.46,2.0,0.13,1.29
2024-02-23,601117,6.63,6.79,6.83,6.59,1246310,861315206.0,3.62,2.41,0.16,2.06
2024-02-26,601117,6.78,6.64,6.95,6.63,1200309,834934689.0,4.71,-2.21,-0.15,1.98
2024-02-27,601117,6.6,6.77,6.77,6.56,737157,504327258.0,3.16,1.96,0.13,1.22
2024-02-28,601117,6.74,6.62,6.83,6.62,921999,638710294.0,3.1,-2.22,-0.15,1.52
2024-02-29,601117,6.6,6.8,6.81,6.58,694455,480820625.0,3.47,2.72,0.18,1.15
2024-03-01,601117,6.84,6.95,7.09,6.83,1237742,886096215.0,3.82,2.21,0.15,2.05
2024-03-04,601117,6.96,6.84,6.96,6.78,725914,509553638.0,2.59,-1.58,-0.11,1.2
2024-03-05,601117,6.82,6.85,6.9,6.77,584140,409785971.0,1.9,0.15,0.01,0.97
2024-03-06,601117,6.85,6.97,7.03,6.85,829452,591796564.0,2.63,1.75,0.12,1.37
2024-03-07,601117,6.99,6.83,7.0,6.79,726698,513424437.0,3.01,-2.01,-0.14,1.2
2024-03-08,601117,6.84,6.85,6.88,6.75,465941,325899070.0,1.9,0.29,0.02,0.77
2024-03-11,601117,6.87,6.81,6.91,6.75,598050,417448659.0,2.34,-0.58,-0.04,0.99
2024-03-12,601117,6.82,6.72,6.82,6.68,579576,400328305.0,2.06,-1.32,-0.09,0.96
2024-03-13,601117,6.72,6.66,6.74,6.6,502769,343583254.0,2.08,-0.89,-0.06,0.83
2024-03-14,601117,6.67,6.67,6.78,6.62,602982,415456036.0,2.4,0.15,0.01,1.0
2024-03-15,601117,6.66,6.74,6.74,6.56,630782,430807764.0,2.7,1.05,0.07,1.04
2024-03-18,601117,6.76,6.76,6.82,6.68,764613,529141355.0,2.08,0.3,0.02,1.26
2024-03-19,601117,6.75,6.64,6.75,6.61,706564,483630870.0,2.07,-1.78,-0.12,1.17
2024-03-20,601117,6.62,6.64,6.66,6.58,373985,254399773.0,1.2,0.0,0.0,0.62
2024-03-21,601117,6.64,6.6,6.66,6.57,463769,314486563.0,1.36,-0.6,-0.04,0.77
2024-03-22,601117,6.57,6.49,6.59,6.43,568405,379420397.0,2.42,-1.67,-0.11,0.94
2024-03-25,601117,6.47,6.44,6.57,6.44,382984,255522147.0,2.0,-0.77,-0.05,0.63
2024-03-26,601117,6.42,6.51,6.52,6.37,424391,280801504.0,2.33,1.09,0.07,0.7
2024-03-27,601117,6.47,6.36,6.53,6.36,408738,270275534.0,2.61,-2.3,-0.15,0.68
2024-03-28,601117,6.36,6.48,6.52,6.35,446177,296309866.0,2.67,1.89,0.12,0.74
2024-03-29,601117,6.48,6.57,6.57,6.46,398620,267698420.0,1.7,1.39,0.09,0.66
2024-04-01,601117,6.57,6.61,6.62,6.55,447782,303099102.0,1.07,0.61,0.04,0.74
2024-04-02,601117,6.6,6.58,6.61,6.53,403669,272539661.0,1.21,-0.45,-0.03,0.67
2024-04-03,601117,6.56,6.6,6.61,6.55,324071,219204822.0,0.91,0.3,0.02,0.54
2024-04-08,601117,6.57,6.49,6.65,6.48,529365,357045280.0,2.58,-1.67,-0.11,0.88
2024-04-09,601117,6.49,6.45,6.55,6.42,379771,252499121.0,2.0,-0.62,-0.04,0.63
2024-04-10,601117,6.44,6.37,6.48,6.33,362239,238130594.0,2.33,-1.24,-0.08,0.6
2024-04-11,601117,6.32,6.49,6.55,6.3,551807,366382144.0,3.92,1.88,0.12,0.91
2024-04-12,601117,6.49,6.38,6.5,6.38,312170,206396771.0,1.85,-1.69,-0.11,0.52
2024-04-15,601117,6.38,6.86,6.88,6.38,1709386,1183198012.0,7.84,7.52,0.48,2.83
2024-04-16,601117,6.82,6.69,6.93,6.66,1118669,779404740.0,3.94,-2.48,-0.17,1.85
2024-04-17,601117,6.66,6.87,6.88,6.61,1025481,713571605.0,4.04,2.69,0.18,1.7
2024-04-18,601117,6.84,6.86,6.97,6.82,905067,638912452.0,2.18,-0.15,-0.01,1.5
2024-04-19,601117,6.82,6.95,7.09,6.8,1154915,825811927.0,4.23,1.31,0.09,1.91
2024-04-22,601117,6.96,6.9,7.04,6.83,914136,650222768.0,3.02,-0.72,-0.05,1.51
2024-04-23,601117,6.87,6.68,6.87,6.64,800462,552853232.0,3.33,-3.19,-0.22,1.32
2024-04-24,601117,6.68,6.82,6.84,6.63,679587,470705960.0,3.14,2.1,0.14,1.12
2024-04-25,601117,6.78,6.77,6.84,6.67,481512,334252912.0,2.49,-0.73,-0.05,0.8
2024-04-26,601117,6.74,6.79,6.84,6.7,654988,454841301.0,2.07,0.3,0.02,1.08
