日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-15,600369,2.64,2.6,2.68,2.59,134782,40441879.0,3.44,-0.76,-0.02,0.24
2018-10-16,600369,2.6,2.56,2.66,2.52,177060,52138427.0,5.38,-1.54,-0.04,0.31
2018-10-17,600369,2.59,2.62,2.64,2.55,138292,40816905.0,3.52,2.34,0.06,0.24
2018-10-18,600369,2.6,2.57,2.61,2.55,121036,35739778.0,2.29,-1.91,-0.05,0.21
2018-10-19,600369,2.51,2.63,2.64,2.47,359453,104588668.0,6.61,2.33,0.06,0.64
2018-10-22,600369,2.65,2.93,2.93,2.65,453489,145147129.0,10.65,11.41,0.3,0.8
2018-10-23,600369,3.06,3.01,3.19,2.97,858432,294805056.0,7.51,2.73,0.08,1.52
2018-10-24,600369,2.96,3.25,3.35,2.94,1189549,425883264.0,13.62,7.97,0.24,2.11
2018-10-25,600369,3.15,3.61,3.61,3.09,1404334,524081744.0,16.0,11.08,0.36,2.49
2018-10-26,600369,3.64,3.65,3.77,3.46,1535423,613362496.0,8.59,1.11,0.04,2.72
2018-10-29,600369,3.55,3.56,3.68,3.53,678818,267976769.0,4.11,-2.47,-0.09,1.2
2018-10-30,600369,3.57,3.92,3.95,3.42,1727072,713639616.0,14.89,10.11,0.36,3.06
2018-10-31,600369,3.79,3.72,3.87,3.68,1140186,468861184.0,4.85,-5.1,-0.2,2.02
2018-11-01,600369,3.72,3.62,3.93,3.61,1175554,485215776.0,8.6,-2.69,-0.1,2.08
2018-11-02,600369,3.69,3.68,3.74,3.59,746711,300258512.0,4.14,1.66,0.06,1.32
2018-11-05,600369,3.67,3.68,3.72,3.58,721710,290412960.0,3.8,0.0,0.0,1.28
2018-11-06,600369,3.63,3.57,3.68,3.5,718493,282187504.0,4.89,-2.99,-0.11,1.27
2018-11-07,600369,3.54,3.55,3.59,3.5,455857,178175550.0,2.52,-0.56,-0.02,0.81
2018-11-08,600369,3.58,3.45,3.6,3.4,647493,250815349.0,5.63,-2.82,-0.1,1.15
2018-11-09,600369,3.45,3.48,3.54,3.43,460331,177311399.0,3.19,0.87,0.03,0.82
2018-11-12,600369,3.47,3.57,3.58,3.44,514860,199121940.0,4.02,2.59,0.09,0.91
2018-11-13,600369,3.52,3.79,3.93,3.49,1186540,481490368.0,12.32,6.16,0.22,2.1
2018-11-14,600369,3.72,3.73,3.92,3.7,929474,385598384.0,5.8,-1.58,-0.06,1.65
2018-11-15,600369,3.71,3.81,3.85,3.67,682216,282935024.0,4.83,2.14,0.08,1.21
2018-11-16,600369,3.8,3.86,4.07,3.77,1018407,434874352.0,7.87,1.31,0.05,1.8
2018-11-19,600369,3.82,3.97,4.03,3.81,990215,425389440.0,5.7,2.85,0.11,1.75
2018-11-20,600369,3.93,3.71,4.02,3.68,937377,395300544.0,8.56,-6.55,-0.26,1.66
2018-11-21,600369,3.65,3.71,3.78,3.64,519108,211051009.0,3.77,0.0,0.0,0.92
2018-11-22,600369,3.72,3.62,3.77,3.55,542485,217454590.0,5.93,-2.43,-0.09,0.96
2018-11-23,600369,3.6,3.46,3.65,3.45,488881,190931010.0,5.52,-4.42,-0.16,0.87
2018-11-26,600369,3.48,3.49,3.51,3.39,256206,98244925.0,3.47,0.87,0.03,0.45
2018-11-27,600369,3.52,3.51,3.56,3.44,296425,114386262.0,3.44,0.57,0.02,0.53
2018-11-28,600369,3.49,3.61,3.64,3.45,489164,191970329.0,5.41,2.85,0.1,0.87
2018-11-29,600369,3.62,3.4,3.66,3.37,420340,163719815.0,8.03,-5.82,-0.21,0.74
2018-11-30,600369,3.4,3.46,3.48,3.33,329444,124259018.0,4.41,1.76,0.06,0.58
2018-12-03,600369,3.63,3.57,3.72,3.56,460260,182922001.0,4.62,3.18,0.11,0.82
2018-12-04,600369,3.57,3.61,3.62,3.55,228120,90027487.0,1.96,1.12,0.04,0.4
2018-12-05,600369,3.54,3.53,3.57,3.5,232402,90553814.0,1.94,-2.22,-0.08,0.41
2018-12-06,600369,3.5,3.45,3.51,3.39,238883,90903548.0,3.4,-2.27,-0.08,0.42
2018-12-07,600369,3.45,3.47,3.49,3.43,144421,55129619.0,1.74,0.58,0.02,0.26
2018-12-10,600369,3.47,3.42,3.47,3.39,151149,57175602.0,2.31,-1.44,-0.05,0.27
2018-12-11,600369,3.46,3.46,3.47,3.42,142717,54265446.0,1.46,1.17,0.04,0.25
2018-12-12,600369,3.46,3.48,3.52,3.45,151484,58217659.0,2.02,0.58,0.02,0.27
2018-12-13,600369,3.48,3.52,3.57,3.43,297099,115232541.0,4.02,1.15,0.04,0.53
2018-12-14,600369,3.5,3.42,3.51,3.4,201876,77121043.0,3.13,-2.84,-0.1,0.36
2018-12-17,600369,3.41,3.44,3.46,3.37,147007,55564995.0,2.63,0.58,0.02,0.26
2018-12-18,600369,3.42,3.37,3.45,3.32,181856,67872041.0,3.78,-2.03,-0.07,0.32
2018-12-19,600369,3.39,3.27,3.39,3.27,171585,63141074.0,3.56,-2.97,-0.1,0.3
2018-12-20,600369,3.26,3.33,3.35,3.24,215471,78753702.0,3.36,1.83,0.06,0.38
2018-12-21,600369,3.28,3.26,3.33,3.24,163676,59598885.0,2.7,-2.1,-0.07,0.29
2018-12-24,600369,3.29,3.25,3.31,3.22,142856,51724891.0,2.76,-0.31,-0.01,0.25
2018-12-25,600369,3.2,3.12,3.21,3.02,268769,92810373.0,5.85,-4.0,-0.13,0.48
2018-12-26,600369,3.13,3.08,3.14,3.06,161219,55686480.0,2.56,-1.28,-0.04,0.29
2018-12-27,600369,3.14,3.05,3.17,3.04,149940,52085226.0,4.22,-0.97,-0.03,0.27
2018-12-28,600369,3.06,3.12,3.22,3.05,266250,93292115.0,5.57,2.3,0.07,0.47
2019-01-02,600369,3.14,3.17,3.2,3.09,182865,64022153.0,3.53,1.6,0.05,0.32
2019-01-03,600369,3.16,3.3,3.4,3.14,385996,141401710.0,8.2,4.1,0.13,0.68
2019-01-04,600369,3.27,3.67,3.67,3.26,1069520,418187440.0,12.42,11.21,0.37,1.89
2019-01-07,600369,3.73,3.72,3.82,3.65,1110695,454105168.0,4.63,1.36,0.05,1.97
2019-01-08,600369,3.69,3.98,4.13,3.65,1690394,733223264.0,12.9,6.99,0.26,2.99
2019-01-09,600369,3.94,3.94,4.04,3.88,1191304,512938016.0,4.02,-1.01,-0.04,2.11
2019-01-10,600369,3.84,3.69,3.86,3.67,945113,390512816.0,4.82,-6.35,-0.25,1.67
2019-01-11,600369,3.72,3.7,3.79,3.66,514724,209769673.0,3.52,0.27,0.01,0.91
2019-01-14,600369,3.77,3.7,3.83,3.68,482029,197391836.0,4.05,0.0,0.0,0.85
2019-01-15,600369,3.72,3.81,3.84,3.69,667786,276132480.0,4.05,2.97,0.11,1.18
2019-01-16,600369,3.77,3.71,3.79,3.69,382754,156378106.0,2.62,-2.62,-0.1,0.68
2019-01-17,600369,3.73,3.66,3.75,3.65,255225,103527224.0,2.7,-1.35,-0.05,0.45
2019-01-18,600369,3.68,3.69,3.72,3.63,290841,117440057.0,2.46,0.82,0.03,0.52
2019-01-21,600369,3.7,3.66,3.71,3.65,243872,98393504.0,1.63,-0.81,-0.03,0.43
2019-01-22,600369,3.67,3.65,3.69,3.64,237605,95671556.0,1.37,-0.27,-0.01,0.42
2019-01-23,600369,3.66,3.64,3.67,3.62,164556,65861154.0,1.37,-0.27,-0.01,0.29
2019-01-24,600369,3.65,3.69,3.75,3.65,384882,156457396.0,2.75,1.37,0.05,0.68
2019-01-25,600369,3.69,3.57,3.7,3.56,289627,115888053.0,3.79,-3.25,-0.12,0.51
2019-01-28,600369,3.6,3.54,3.66,3.53,251928,99446208.0,3.64,-0.84,-0.03,0.45
2019-01-29,600369,3.53,3.47,3.54,3.38,205918,78535096.0,4.52,-1.98,-0.07,0.36
2019-01-30,600369,3.43,3.44,3.5,3.4,157867,60310515.0,2.88,-0.86,-0.03,0.28
2019-01-31,600369,3.45,3.49,3.55,3.45,233063,90021141.0,2.91,1.45,0.05,0.41
2019-02-01,600369,3.55,3.62,3.62,3.55,232777,92017274.0,2.01,3.72,0.13,0.41
2019-02-11,600369,3.64,3.67,3.69,3.64,228827,92019910.0,1.38,1.38,0.05,0.41
2019-02-12,600369,3.67,3.66,3.7,3.62,289173,116267834.0,2.18,-0.27,-0.01,0.51
2019-02-13,600369,3.66,3.81,3.84,3.64,604761,249435022.0,5.46,4.1,0.15,1.07
2019-02-14,600369,3.8,3.78,3.83,3.75,386339,160250235.0,2.1,-0.79,-0.03,0.68
2019-02-15,600369,3.76,3.74,3.83,3.74,375183,155362625.0,2.38,-1.06,-0.04,0.66
2019-02-18,600369,3.78,3.96,4.0,3.77,753241,319771648.0,6.15,5.88,0.22,1.33
2019-02-19,600369,3.97,3.92,4.11,3.87,902742,391468464.0,6.06,-1.01,-0.04,1.6
2019-02-20,600369,3.9,3.96,4.01,3.88,516648,221921821.0,3.32,1.02,0.04,0.92
2019-02-21,600369,3.93,3.95,4.11,3.89,972496,422933600.0,5.56,-0.25,-0.01,1.72
2019-02-22,600369,3.97,4.38,4.38,3.93,1600452,724408576.0,11.39,10.89,0.43,2.84
2019-02-25,600369,4.64,4.85,4.85,4.46,2102907,1067321072.0,8.9,10.73,0.47,3.73
2019-02-26,600369,5.09,5.05,5.37,4.9,2905833,1595562880.0,9.69,4.12,0.2,5.15
2019-02-27,600369,5.0,5.35,5.46,4.96,2461721,1376512336.0,9.9,5.94,0.3,4.36
2019-02-28,600369,5.14,4.83,5.22,4.78,1756304,935039392.0,8.22,-9.72,-0.52,3.11
2019-03-01,600369,4.92,5.03,5.15,4.79,1404497,748923280.0,7.45,4.14,0.2,2.49
2019-03-04,600369,5.07,5.19,5.53,4.89,2122086,1176020048.0,12.72,3.18,0.16,3.76
2019-03-05,600369,5.04,5.17,5.22,5.0,1027266,561629600.0,4.24,-0.39,-0.02,1.82
2019-03-06,600369,5.16,5.49,5.59,5.12,2146435,1217773792.0,9.09,6.19,0.32,3.8
2019-03-07,600369,5.39,5.71,6.0,5.32,2724120,1624622096.0,12.39,4.01,0.22,4.83
2019-03-08,600369,5.42,5.1,5.5,5.1,1844329,1045763088.0,7.01,-10.68,-0.61,3.27
2019-03-11,600369,5.0,5.14,5.22,4.86,1215198,658635344.0,7.06,0.78,0.04,2.15
2019-03-12,600369,5.18,5.23,5.36,5.1,1167359,652187664.0,5.06,1.75,0.09,2.07
2019-03-13,600369,5.2,5.05,5.24,4.99,908701,496011488.0,4.78,-3.44,-0.18,1.61
2019-03-14,600369,4.95,4.82,5.07,4.74,880357,463159440.0,6.53,-4.55,-0.23,1.56
2019-03-15,600369,4.89,4.89,4.98,4.84,584763,308125424.0,2.9,1.45,0.07,1.04
2019-03-18,600369,4.91,5.05,5.06,4.8,699175,371943328.0,5.32,3.27,0.16,1.24
2019-03-19,600369,5.04,5.01,5.09,4.97,565626,304789072.0,2.38,-0.79,-0.04,1.0
2019-03-20,600369,5.0,5.2,5.24,4.96,1089713,597976896.0,5.59,3.79,0.19,1.93
2019-03-21,600369,5.21,5.26,5.44,5.11,1515647,855189648.0,6.35,1.15,0.06,2.68
2019-03-22,600369,5.26,5.12,5.27,5.02,895949,492945616.0,4.75,-2.66,-0.14,1.59
2019-03-25,600369,4.95,4.91,5.05,4.9,795492,423554352.0,2.93,-4.1,-0.21,1.41
2019-03-26,600369,4.93,4.78,4.98,4.75,574880,299759088.0,4.68,-2.65,-0.13,1.02
2019-03-27,600369,4.83,4.83,4.87,4.77,417176,216305698.0,2.09,1.05,0.05,0.74
2019-03-28,600369,4.8,4.78,4.92,4.74,390759,202565900.0,3.73,-1.04,-0.05,0.69
2019-03-29,600369,4.84,5.17,5.18,4.82,1257669,679307264.0,7.53,8.16,0.39,2.23
2019-04-01,600369,5.14,5.25,5.35,5.1,1307512,730627184.0,4.84,1.55,0.08,2.32
2019-04-02,600369,5.25,5.22,5.36,5.19,940628,529670960.0,3.24,-0.57,-0.03,1.67
2019-04-03,600369,5.15,5.43,5.46,5.12,1339488,761434928.0,6.51,4.02,0.21,2.37
2019-04-04,600369,5.43,5.45,5.53,5.32,1186413,684946032.0,3.87,0.37,0.02,2.1
2019-04-08,600369,5.49,5.31,5.53,5.16,1030943,590239760.0,6.79,-2.57,-0.14,1.83
2019-04-09,600369,5.26,5.35,5.4,5.22,696755,395471248.0,3.39,0.75,0.04,1.23
2019-04-10,600369,5.63,5.91,5.92,5.5,4048888,2470862896.0,7.85,10.47,0.56,7.17
2019-04-11,600369,5.75,5.5,5.79,5.43,2557745,1525761296.0,6.09,-6.94,-0.41,4.53
2019-04-12,600369,5.44,5.74,5.85,5.44,2099073,1263663536.0,7.45,4.36,0.24,3.72
2019-04-15,600369,6.0,5.53,6.14,5.5,1985820,1224166064.0,11.15,-3.66,-0.21,3.52
2019-04-16,600369,5.44,5.7,5.79,5.36,1608961,954017280.0,7.78,3.07,0.17,2.85
2019-04-17,600369,5.7,5.58,5.7,5.55,1087363,650026656.0,2.63,-2.11,-0.12,1.93
2019-04-18,600369,5.58,5.48,5.62,5.45,728088,428933664.0,3.05,-1.79,-0.1,1.29
2019-04-19,600369,5.49,5.54,5.6,5.47,646378,380427984.0,2.37,1.09,0.06,1.15
2019-04-22,600369,5.6,5.42,5.63,5.39,763186,446119136.0,4.33,-2.17,-0.12,1.35
2019-04-23,600369,5.38,5.46,5.6,5.3,976992,568039088.0,5.54,0.74,0.04,1.73
2019-04-24,600369,5.45,5.48,5.5,5.38,598554,347977744.0,2.2,0.37,0.02,1.06
2019-04-25,600369,5.46,5.2,5.53,5.19,808305,464035968.0,6.2,-5.11,-0.28,1.43
2019-04-26,600369,5.14,5.26,5.34,5.1,749234,418438208.0,4.62,1.15,0.06,1.33
2019-04-29,600369,5.15,4.89,5.18,4.82,1070344,570328928.0,6.84,-7.03,-0.37,1.9
2019-04-30,600369,4.86,4.88,4.94,4.83,582077,305856848.0,2.25,-0.2,-0.01,1.03
2019-05-06,600369,4.65,4.36,4.72,4.36,967773,469863056.0,7.38,-10.66,-0.52,1.71
2019-05-07,600369,4.38,4.4,4.44,4.2,778764,366842816.0,5.5,0.92,0.04,1.38
2019-05-08,600369,4.24,4.3,4.42,4.21,465093,218305829.0,4.77,-2.27,-0.1,0.82
2019-05-09,600369,4.24,4.27,4.38,4.22,438773,204903564.0,3.72,-0.7,-0.03,0.78
2019-05-10,600369,4.32,4.46,4.53,4.24,819960,391397008.0,6.79,4.45,0.19,1.45
2019-05-13,600369,4.39,4.35,4.43,4.34,394837,187100673.0,2.02,-2.47,-0.11,0.7
2019-05-14,600369,4.29,4.3,4.41,4.27,356379,167808476.0,3.22,-1.15,-0.05,0.63
2019-05-15,600369,4.35,4.39,4.42,4.34,438108,207754141.0,1.86,2.09,0.09,0.78
2019-05-16,600369,4.37,4.44,4.46,4.37,409231,195644188.0,2.05,1.14,0.05,0.72
2019-05-17,600369,4.44,4.18,4.44,4.15,506133,235145826.0,6.53,-5.86,-0.26,0.9
2019-05-20,600369,4.17,4.24,4.3,4.11,386962,176556174.0,4.55,1.44,0.06,0.69
2019-05-21,600369,4.22,4.31,4.35,4.21,337602,157165892.0,3.3,1.65,0.07,0.6
2019-05-22,600369,4.33,4.24,4.34,4.22,277282,128496613.0,2.78,-1.62,-0.07,0.49
2019-05-23,600369,4.23,4.21,4.32,4.18,316803,145995387.0,3.3,-0.71,-0.03,0.56
2019-05-24,600369,4.18,4.23,4.27,4.18,249064,114536894.0,2.14,0.48,0.02,0.44
2019-05-27,600369,4.23,4.38,4.42,4.21,434783,204332627.0,4.96,3.55,0.15,0.77
2019-05-28,600369,4.38,4.34,4.43,4.33,311333,147441638.0,2.28,-0.91,-0.04,0.55
2019-05-29,600369,4.32,4.37,4.43,4.31,316899,150499317.0,2.76,0.69,0.03,0.56
2019-05-30,600369,4.36,4.34,4.37,4.29,233877,109556471.0,1.83,-0.69,-0.03,0.41
2019-05-31,600369,4.35,4.3,4.37,4.3,183532,86174030.0,1.61,-0.92,-0.04,0.33
2019-06-03,600369,4.35,4.31,4.4,4.28,252511,118634736.0,2.79,0.23,0.01,0.45
2019-06-04,600369,4.29,4.26,4.31,4.23,236894,109410155.0,1.86,-1.16,-0.05,0.42
2019-06-05,600369,4.31,4.28,4.34,4.27,255172,118994709.0,1.64,0.47,0.02,0.45
2019-06-06,600369,4.27,4.22,4.32,4.22,256862,118918615.0,2.34,-1.4,-0.06,0.46
2019-06-10,600369,4.23,4.17,4.27,4.02,317693,142914197.0,5.92,-1.18,-0.05,0.56
2019-06-11,600369,4.17,4.42,4.46,4.14,663721,312290656.0,7.67,6.0,0.25,1.18
2019-06-12,600369,4.4,4.39,4.45,4.37,398195,189694692.0,1.81,-0.68,-0.03,0.71
2019-06-13,600369,4.4,4.41,4.48,4.34,386874,184889679.0,3.19,0.46,0.02,0.69
2019-06-14,600369,4.41,4.3,4.45,4.28,311184,147321807.0,3.85,-2.49,-0.11,0.55
2019-06-17,600369,4.32,4.35,4.37,4.3,207782,97476780.0,1.63,1.16,0.05,0.37
2019-06-18,600369,4.35,4.32,4.36,4.28,199750,93419313.0,1.84,-0.69,-0.03,0.35
2019-06-19,600369,4.55,4.41,4.63,4.4,604573,293641600.0,5.32,2.08,0.09,1.07
2019-06-20,600369,4.39,4.7,4.83,4.38,1060149,527534304.0,10.2,6.58,0.29,1.88
2019-06-21,600369,4.73,4.72,4.83,4.67,740105,377598704.0,3.4,0.43,0.02,1.31
2019-06-24,600369,4.75,4.7,4.8,4.65,448058,227500468.0,3.18,-0.42,-0.02,0.79
2019-06-25,600369,4.68,4.69,4.74,4.59,533761,268362689.0,3.19,-0.21,-0.01,0.95
2019-06-26,600369,4.59,4.61,4.65,4.51,304105,150795772.0,2.99,-1.71,-0.08,0.54
2019-06-27,600369,4.62,4.65,4.75,4.61,398972,201460803.0,3.04,0.87,0.04,0.71
2019-06-28,600369,4.66,4.58,4.67,4.54,313526,155561735.0,2.8,-1.51,-0.07,0.56
2019-07-01,600369,4.72,4.7,4.76,4.68,483957,245346159.0,1.75,2.62,0.12,0.86
2019-07-02,600369,4.69,4.69,4.71,4.66,271209,136905166.0,1.06,-0.21,-0.01,0.48
2019-07-03,600369,4.67,4.62,4.68,4.59,256231,127489823.0,1.92,-1.49,-0.07,0.45
2019-07-04,600369,4.64,4.65,4.71,4.59,304108,152417815.0,2.6,0.65,0.03,0.54
2019-07-05,600369,4.64,4.62,4.65,4.58,225019,111983773.0,1.51,-0.65,-0.03,0.4
2019-07-08,600369,4.62,4.48,4.62,4.45,330894,161665538.0,3.68,-3.03,-0.14,0.59
2019-07-09,600369,4.48,4.52,4.56,4.44,245391,119259611.0,2.68,0.89,0.04,0.43
2019-07-10,600369,4.51,4.53,4.59,4.5,223217,109305798.0,1.99,0.22,0.01,0.4
2019-07-11,600369,4.53,4.55,4.61,4.5,234753,115365782.0,2.43,0.44,0.02,0.42
2019-07-12,600369,4.53,4.57,4.59,4.48,240367,118162441.0,2.42,0.44,0.02,0.43
2019-07-15,600369,4.56,4.71,4.79,4.5,569373,286349792.0,6.35,3.06,0.14,1.01
2019-07-16,600369,4.69,4.69,4.73,4.67,277243,140073124.0,1.27,-0.42,-0.02,0.49
2019-07-17,600369,4.69,4.75,4.81,4.67,452786,230544730.0,2.99,1.28,0.06,0.8
2019-07-18,600369,4.7,4.63,4.73,4.62,334973,168643781.0,2.32,-2.53,-0.12,0.59
2019-07-19,600369,4.67,4.72,4.79,4.66,404746,206008901.0,2.81,1.94,0.09,0.72
2019-07-22,600369,4.74,4.58,4.75,4.57,347955,173702888.0,3.81,-2.97,-0.14,0.62
2019-07-23,600369,4.6,4.61,4.63,4.56,181465,89931241.0,1.53,0.66,0.03,0.32
2019-07-24,600369,4.63,4.62,4.69,4.61,248465,124349522.0,1.74,0.22,0.01,0.44
2019-07-25,600369,4.62,4.63,4.64,4.59,164767,81909907.0,1.08,0.22,0.01,0.29
2019-07-26,600369,4.61,4.6,4.61,4.57,154522,76560112.0,0.86,-0.65,-0.03,0.27
2019-07-29,600369,4.61,4.51,4.62,4.5,250954,122827200.0,2.61,-1.96,-0.09,0.44
2019-07-30,600369,4.52,4.56,4.62,4.52,254273,125533791.0,2.22,1.11,0.05,0.45
2019-07-31,600369,4.54,4.53,4.56,4.52,130040,63698631.0,0.88,-0.66,-0.03,0.23
2019-08-01,600369,4.52,4.5,4.56,4.47,185677,90286552.0,1.99,-0.66,-0.03,0.33
2019-08-02,600369,4.39,4.34,4.4,4.27,364615,171329370.0,2.89,-3.56,-0.16,0.65
2019-08-05,600369,4.31,4.26,4.36,4.25,220758,102906232.0,2.53,-1.84,-0.08,0.39
2019-08-06,600369,4.11,4.2,4.29,4.05,391482,176705431.0,5.63,-1.41,-0.06,0.69
2019-08-07,600369,4.22,4.15,4.24,4.14,222690,101384389.0,2.38,-1.19,-0.05,0.39
2019-08-08,600369,4.28,4.21,4.32,4.2,239465,109463560.0,2.89,1.45,0.06,0.42
2019-08-09,600369,4.29,4.17,4.3,4.15,195979,89290959.0,3.56,-0.95,-0.04,0.35
2019-08-12,600369,4.21,4.23,4.29,4.17,421624,192057360.0,2.88,1.44,0.06,0.75
2019-08-13,600369,4.18,4.12,4.2,4.07,385208,172030410.0,3.07,-2.6,-0.11,0.68
2019-08-14,600369,4.17,4.13,4.19,4.13,227758,102294804.0,1.46,0.24,0.01,0.4
2019-08-15,600369,4.03,4.14,4.16,4.01,282558,124364889.0,3.63,0.24,0.01,0.5
2019-08-16,600369,4.14,4.19,4.24,4.1,285546,129132579.0,3.38,1.21,0.05,0.51
2019-08-19,600369,4.23,4.46,4.48,4.22,589891,277515392.0,6.21,6.44,0.27,1.04
2019-08-20,600369,4.46,4.48,4.55,4.42,445656,214627475.0,2.91,0.45,0.02,0.79
2019-08-21,600369,4.47,4.47,4.51,4.44,251458,120680394.0,1.56,-0.22,-0.01,0.45
2019-08-22,600369,4.49,4.47,4.5,4.43,176916,84695828.0,1.57,0.0,0.0,0.31
2019-08-23,600369,4.47,4.43,4.5,4.38,215396,102929928.0,2.68,-0.89,-0.04,0.38
2019-08-26,600369,4.38,4.45,4.45,4.34,253358,119675473.0,2.48,0.45,0.02,0.45
2019-08-27,600369,4.47,4.42,4.59,4.42,627375,303232928.0,3.82,-0.67,-0.03,1.11
2019-08-28,600369,4.44,4.33,4.46,4.32,373937,175576880.0,3.17,-2.04,-0.09,0.66
2019-08-29,600369,4.35,4.26,4.36,4.25,275743,127148518.0,2.54,-1.62,-0.07,0.49
2019-08-30,600369,4.31,4.21,4.33,4.19,252199,115719328.0,3.29,-1.17,-0.05,0.45
2019-09-02,600369,4.23,4.3,4.31,4.21,344435,158394914.0,2.38,2.14,0.09,0.61
2019-09-03,600369,4.29,4.28,4.29,4.24,248533,114242297.0,1.16,-0.47,-0.02,0.44
2019-09-04,600369,4.26,4.33,4.38,4.25,449108,208691071.0,3.04,1.17,0.05,0.8
2019-09-05,600369,4.37,4.47,4.63,4.36,919992,444009888.0,6.24,3.23,0.14,1.63
2019-09-06,600369,4.51,4.49,4.52,4.44,403329,193796861.0,1.79,0.45,0.02,0.71
2019-09-09,600369,4.57,4.56,4.6,4.5,502113,244929643.0,2.23,1.56,0.07,0.89
2019-09-10,600369,4.54,4.56,4.61,4.49,470812,229379595.0,2.63,0.0,0.0,0.83
2019-09-11,600369,4.6,4.57,4.66,4.54,504813,248943580.0,2.63,0.22,0.01,0.89
2019-09-12,600369,4.59,4.62,4.64,4.52,452852,222754472.0,2.63,1.09,0.05,0.8
2019-09-16,600369,4.63,4.57,4.64,4.55,341093,168316814.0,1.95,-1.08,-0.05,0.6
2019-09-17,600369,4.57,4.42,4.57,4.39,386278,185648780.0,3.94,-3.28,-0.15,0.68
2019-09-18,600369,4.44,4.44,4.47,4.41,235674,112455458.0,1.36,0.45,0.02,0.42
2019-09-19,600369,4.44,4.44,4.45,4.37,300413,142425620.0,1.8,0.0,0.0,0.53
2019-09-20,600369,4.43,4.4,4.43,4.36,307529,145244018.0,1.58,-0.9,-0.04,0.54
2019-09-23,600369,4.38,4.32,4.38,4.3,223194,103770465.0,1.82,-1.82,-0.08,0.4
2019-09-24,600369,4.32,4.32,4.38,4.3,198195,92412817.0,1.85,0.0,0.0,0.35
2019-09-25,600369,4.3,4.26,4.32,4.25,197016,90889975.0,1.62,-1.39,-0.06,0.35
2019-09-26,600369,4.29,4.19,4.3,4.19,236997,108295531.0,2.58,-1.64,-0.07,0.42
2019-09-27,600369,4.2,4.22,4.23,4.19,131724,59818933.0,0.95,0.72,0.03,0.23
2019-09-30,600369,4.22,4.18,4.25,4.18,142141,64580598.0,1.66,-0.95,-0.04,0.25
2019-10-08,600369,4.17,4.16,4.21,4.15,125110,56462259.0,1.44,-0.48,-0.02,0.22
2019-10-09,600369,4.14,4.2,4.2,4.12,113309,50907412.0,1.92,0.96,0.04,0.2
2019-10-10,600369,4.2,4.22,4.23,4.18,139850,63465728.0,1.19,0.48,0.02,0.25
2019-10-11,600369,4.22,4.27,4.3,4.18,232963,106709181.0,2.84,1.18,0.05,0.41
2019-10-14,600369,4.32,4.34,4.41,4.3,352555,165197259.0,2.58,1.64,0.07,0.62
2019-10-15,600369,4.35,4.29,4.37,4.28,197436,91901458.0,2.07,-1.15,-0.05,0.35
2019-10-16,600369,4.3,4.28,4.37,4.27,155474,72175262.0,2.33,-0.23,-0.01,0.28
2019-10-17,600369,4.29,4.25,4.31,4.24,107047,49207747.0,1.64,-0.7,-0.03,0.19
2019-10-18,600369,4.26,4.17,4.27,4.17,166770,75689043.0,2.35,-1.88,-0.08,0.3
2019-10-21,600369,4.14,4.17,4.17,4.12,100715,45063423.0,1.2,0.0,0.0,0.18
2019-10-22,600369,4.15,4.19,4.19,4.14,98152,44163782.0,1.2,0.48,0.02,0.17
2019-10-23,600369,4.2,4.16,4.21,4.15,73548,33098832.0,1.43,-0.72,-0.03,0.13
2019-10-24,600369,4.15,4.18,4.2,4.14,86576,38973165.0,1.44,0.48,0.02,0.15
2019-10-25,600369,4.17,4.22,4.23,4.15,149620,67703366.0,1.91,0.96,0.04,0.27
2019-10-28,600369,4.21,4.27,4.28,4.21,202704,92777586.0,1.66,1.18,0.05,0.36
2019-10-29,600369,4.26,4.18,4.27,4.18,154704,70375245.0,2.11,-2.11,-0.09,0.27
2019-10-30,600369,4.18,4.14,4.18,4.13,114112,51072665.0,1.2,-0.96,-0.04,0.2
2019-10-31,600369,4.15,4.13,4.17,4.11,101809,45525035.0,1.45,-0.24,-0.01,0.18
2019-11-01,600369,4.13,4.18,4.2,4.11,126791,56942564.0,2.18,1.21,0.05,0.22
2019-11-04,600369,4.19,4.18,4.21,4.16,134192,60569459.0,1.2,0.0,0.0,0.24
2019-11-05,600369,4.18,4.22,4.26,4.17,236449,107691978.0,2.15,0.96,0.04,0.42
2019-11-06,600369,4.21,4.15,4.22,4.14,126922,57228420.0,1.9,-1.66,-0.07,0.22
2019-11-07,600369,4.15,4.18,4.2,4.14,94113,42360902.0,1.45,0.72,0.03,0.17
2019-11-08,600369,4.21,4.16,4.22,4.15,115238,52089187.0,1.67,-0.48,-0.02,0.2
2019-11-11,600369,4.17,4.06,4.17,4.04,179688,79637705.0,3.13,-2.4,-0.1,0.32
2019-11-12,600369,4.05,4.05,4.07,4.02,123228,53882411.0,1.23,-0.25,-0.01,0.22
2019-11-13,600369,4.05,3.98,4.05,3.98,110873,48086892.0,1.73,-1.73,-0.07,0.2
2019-11-14,600369,3.99,3.99,4.0,3.95,113478,48903472.0,1.26,0.25,0.01,0.2
2019-11-15,600369,3.98,3.91,3.99,3.91,125886,53753894.0,2.01,-2.01,-0.08,0.22
