日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,601229,5.19,5.22,5.24,5.18,264129,160574538.0,1.16,0.77,0.04,0.19
2023-06-28,601229,5.27,5.24,5.27,5.21,280296,159589881.0,1.15,0.38,0.02,0.2
2023-06-29,601229,5.23,5.22,5.24,5.21,184705,105006614.0,0.57,-0.38,-0.02,0.13
2023-06-30,601229,5.22,5.29,5.3,5.22,194591,111625436.0,1.53,1.34,0.07,0.14
2023-07-03,601229,5.29,5.35,5.37,5.28,199090,115335286.0,1.7,1.13,0.06,0.14
2023-07-04,601229,5.36,5.32,5.36,5.3,154134,89101964.0,1.12,-0.56,-0.03,0.11
2023-07-05,601229,5.31,5.32,5.34,5.3,117885,68162379.0,0.75,0.0,0.0,0.09
2023-07-06,601229,5.31,5.3,5.33,5.26,119442,68779419.0,1.32,-0.38,-0.02,0.09
2023-07-07,601229,5.29,5.31,5.33,5.28,99993,57701414.0,0.94,0.19,0.01,0.07
2023-07-10,601229,5.32,5.31,5.33,5.3,88823,51276884.0,0.56,0.0,0.0,0.06
2023-07-11,601229,5.3,5.34,5.36,5.3,123097,71354731.0,1.13,0.56,0.03,0.09
2023-07-12,601229,5.35,5.36,5.37,5.34,153014,89045917.0,0.56,0.37,0.02,0.11
2023-07-13,601229,5.36,5.42,5.42,5.36,174324,102230629.0,1.12,1.12,0.06,0.13
2023-07-14,601229,5.42,5.43,5.44,5.39,139455,81995492.0,0.92,0.18,0.01,0.1
2023-07-17,601229,5.41,5.44,5.44,5.4,128613,75617492.0,0.74,0.18,0.01,0.09
2023-07-18,601229,5.43,5.45,5.46,5.42,117416,69332580.0,0.74,0.18,0.01,0.08
2023-07-19,601229,5.45,5.49,5.49,5.43,116098,68812329.0,1.1,0.73,0.04,0.08
2023-07-20,601229,5.49,5.49,5.52,5.47,181419,108122391.0,0.91,0.0,0.0,0.13
2023-07-21,601229,5.48,5.51,5.52,5.47,145902,86991389.0,0.91,0.36,0.02,0.11
2023-07-24,601229,5.5,5.54,5.55,5.49,155929,93309535.0,1.09,0.54,0.03,0.11
2023-07-25,601229,5.55,5.56,5.58,5.54,210623,126849652.0,0.72,0.36,0.02,0.15
2023-07-26,601229,5.57,5.55,5.59,5.53,186118,111929731.0,1.08,-0.18,-0.01,0.13
2023-07-27,601229,5.55,5.57,5.61,5.54,255100,154067479.0,1.26,0.36,0.02,0.18
2023-07-28,601229,5.57,5.67,5.68,5.56,376215,229619560.0,2.15,1.8,0.1,0.27
2023-07-31,601229,5.69,5.71,5.73,5.66,447165,275210108.0,1.23,0.71,0.04,0.32
2023-08-01,601229,5.68,5.71,5.73,5.67,294004,181092969.0,1.05,0.0,0.0,0.21
2023-08-02,601229,5.69,5.63,5.69,5.61,281478,171803852.0,1.4,-1.4,-0.08,0.2
2023-08-03,601229,5.62,5.7,5.71,5.62,300291,184157663.0,1.6,1.24,0.07,0.22
2023-08-04,601229,5.72,5.71,5.75,5.68,331469,204920886.0,1.23,0.18,0.01,0.24
2023-08-07,601229,5.69,5.67,5.69,5.65,189720,116218348.0,0.7,-0.7,-0.04,0.14
2023-08-08,601229,5.66,5.65,5.69,5.63,185919,113695382.0,1.06,-0.35,-0.02,0.13
2023-08-09,601229,5.66,5.68,5.69,5.64,163207,100115781.0,0.88,0.53,0.03,0.12
2023-08-10,601229,5.66,5.69,5.69,5.65,184821,113350218.0,0.7,0.18,0.01,0.13
2023-08-11,601229,5.69,5.59,5.69,5.58,227412,138576638.0,1.93,-1.76,-0.1,0.16
2023-08-14,601229,5.56,5.53,5.57,5.52,246754,148112607.0,0.89,-1.07,-0.06,0.18
2023-08-15,601229,5.56,5.61,5.61,5.53,182888,110482872.0,1.45,1.45,0.08,0.13
2023-08-16,601229,5.58,5.65,5.67,5.55,208434,126892912.0,2.14,0.71,0.04,0.15
2023-08-17,601229,5.63,5.58,5.65,5.55,201315,121847715.0,1.77,-1.24,-0.07,0.15
2023-08-18,601229,5.59,5.62,5.66,5.57,184650,112341415.0,1.61,0.72,0.04,0.13
2023-08-21,601229,5.63,5.52,5.63,5.52,205947,124137465.0,1.96,-1.78,-0.1,0.15
2023-08-22,601229,5.53,5.55,5.58,5.52,206624,124200102.0,1.09,0.54,0.03,0.15
2023-08-23,601229,5.56,5.56,5.6,5.54,194615,117539154.0,1.08,0.18,0.01,0.14
2023-08-24,601229,5.58,5.54,5.59,5.51,186700,112068124.0,1.44,-0.36,-0.02,0.13
2023-08-25,601229,5.54,5.58,5.61,5.53,195007,117826829.0,1.44,0.72,0.04,0.14
2023-08-28,601229,5.75,5.64,5.8,5.62,546517,336801423.0,3.23,1.08,0.06,0.39
2023-08-29,601229,5.63,5.59,5.67,5.57,343998,208802554.0,1.77,-0.89,-0.05,0.25
2023-08-30,601229,5.6,5.53,5.61,5.53,237306,142735481.0,1.43,-1.07,-0.06,0.17
2023-08-31,601229,5.53,5.49,5.58,5.49,193124,115603098.0,1.63,-0.72,-0.04,0.14
2023-09-01,601229,5.5,5.57,5.58,5.5,199314,119710839.0,1.46,1.46,0.08,0.14
2023-09-04,601229,5.57,5.65,5.67,5.56,277530,169221750.0,1.97,1.44,0.08,0.2
2023-09-05,601229,5.65,5.63,5.66,5.62,187411,114371913.0,0.71,-0.35,-0.02,0.14
2023-09-06,601229,5.63,5.66,5.67,5.61,154364,94105232.0,1.07,0.53,0.03,0.11
2023-09-07,601229,5.66,5.64,5.69,5.63,181650,111165653.0,1.06,-0.35,-0.02,0.13
2023-09-08,601229,5.64,5.6,5.64,5.6,143467,87151350.0,0.71,-0.71,-0.04,0.1
2023-09-11,601229,5.62,5.65,5.66,5.6,163875,99954370.0,1.07,0.89,0.05,0.12
2023-09-12,601229,5.65,5.64,5.66,5.62,118331,72183737.0,0.71,-0.18,-0.01,0.09
2023-09-13,601229,5.64,5.66,5.66,5.62,189623,115654938.0,0.71,0.35,0.02,0.14
2023-09-14,601229,5.66,5.69,5.69,5.64,279181,171378431.0,0.88,0.53,0.03,0.2
2023-09-15,601229,5.7,5.68,5.72,5.65,275656,169331249.0,1.23,-0.18,-0.01,0.2
2023-09-18,601229,5.68,5.66,5.68,5.62,214904,131265984.0,1.06,-0.35,-0.02,0.16
2023-09-19,601229,5.64,5.71,5.72,5.64,315670,194317991.0,1.41,0.88,0.05,0.23
2023-09-20,601229,5.71,5.73,5.75,5.69,261136,161677343.0,1.05,0.35,0.02,0.19
2023-09-21,601229,5.74,5.72,5.76,5.69,249338,154338358.0,1.22,-0.17,-0.01,0.18
2023-09-22,601229,5.72,5.72,5.74,5.69,223879,138307142.0,0.87,0.0,0.0,0.16
2023-09-25,601229,5.72,5.75,5.78,5.71,329056,204534440.0,1.22,0.52,0.03,0.24
2023-09-26,601229,5.76,5.74,5.78,5.74,181387,112751604.0,0.7,-0.17,-0.01,0.13
2023-09-27,601229,5.75,5.72,5.77,5.7,198399,122849585.0,1.22,-0.35,-0.02,0.14
2023-09-28,601229,5.72,5.71,5.75,5.7,168951,104395717.0,0.87,-0.17,-0.01,0.12
2023-10-09,601229,5.67,5.69,5.7,5.64,250058,153235938.0,1.05,-0.35,-0.02,0.18
2023-10-10,601229,5.7,5.68,5.72,5.67,255211,156897739.0,0.88,-0.18,-0.01,0.18
2023-10-11,601229,5.69,5.66,5.7,5.64,184360,112951965.0,1.06,-0.35,-0.02,0.13
2023-10-12,601229,5.7,5.74,5.75,5.69,282075,174601703.0,1.06,1.41,0.08,0.2
2023-10-13,601229,5.72,5.77,5.79,5.7,241909,150513837.0,1.57,0.52,0.03,0.17
2023-10-16,601229,5.75,5.76,5.78,5.72,182361,113380525.0,1.04,-0.17,-0.01,0.13
2023-10-17,601229,5.78,5.77,5.79,5.75,177803,110770170.0,0.69,0.17,0.01,0.13
2023-10-18,601229,5.76,5.75,5.79,5.73,199097,123826038.0,1.04,-0.35,-0.02,0.14
2023-10-19,601229,5.74,5.59,5.74,5.59,373903,228241773.0,2.61,-2.78,-0.16,0.27
2023-10-20,601229,5.58,5.56,5.62,5.54,272575,164452081.0,1.43,-0.54,-0.03,0.2
2023-10-23,601229,5.56,5.53,5.6,5.51,275366,165596342.0,1.62,-0.54,-0.03,0.2
2023-10-24,601229,5.55,5.53,5.56,5.5,262361,157173117.0,1.08,0.0,0.0,0.19
2023-10-25,601229,5.56,5.56,5.58,5.53,181302,109005904.0,0.9,0.54,0.03,0.13
2023-10-26,601229,5.56,5.65,5.66,5.54,247880,150642453.0,2.16,1.62,0.09,0.18
2023-10-27,601229,5.64,5.67,5.69,5.63,210860,129291802.0,1.06,0.35,0.02,0.15
2023-10-30,601229,5.66,5.56,5.66,5.56,273725,165467277.0,1.76,-1.94,-0.11,0.2
2023-10-31,601229,5.56,5.61,5.62,5.55,224103,135568883.0,1.26,0.9,0.05,0.16
2023-11-01,601229,5.62,5.62,5.64,5.58,205739,124832768.0,1.07,0.18,0.01,0.15
2023-11-02,601229,5.61,5.65,5.67,5.61,192255,117435463.0,1.07,0.53,0.03,0.14
2023-11-03,601229,5.65,5.62,5.67,5.61,174003,106180895.0,1.06,-0.53,-0.03,0.13
2023-11-06,601229,5.62,5.6,5.65,5.59,232894,141384930.0,1.07,-0.36,-0.02,0.17
2023-11-07,601229,5.59,5.6,5.62,5.57,164019,99329859.0,0.89,0.0,0.0,0.12
2023-11-08,601229,5.61,5.57,5.61,5.55,163960,98956021.0,1.07,-0.54,-0.03,0.12
2023-11-09,601229,5.56,5.59,5.6,5.56,163213,98704913.0,0.72,0.36,0.02,0.12
2023-11-10,601229,5.59,5.56,5.61,5.56,143508,86598312.0,0.89,-0.54,-0.03,0.1
2023-11-13,601229,5.57,5.56,5.58,5.54,138242,83065119.0,0.72,0.0,0.0,0.1
2023-11-14,601229,5.55,5.57,5.58,5.55,140517,84716404.0,0.54,0.18,0.01,0.1
2023-11-15,601229,5.58,5.57,5.61,5.57,154929,93668392.0,0.72,0.0,0.0,0.11
2023-11-16,601229,5.57,5.57,5.6,5.56,141914,85755930.0,0.72,0.0,0.0,0.1
2023-11-17,601229,5.57,5.54,5.59,5.54,189491,113932078.0,0.9,-0.54,-0.03,0.14
2023-11-20,601229,5.56,5.52,5.56,5.51,245888,147185592.0,0.9,-0.36,-0.02,0.18
2023-11-21,601229,5.53,5.54,5.57,5.52,221962,133282288.0,0.91,0.36,0.02,0.16
2023-11-22,601229,5.54,5.53,5.56,5.52,156326,93817338.0,0.72,-0.18,-0.01,0.11
2023-11-23,601229,5.53,5.53,5.54,5.51,159615,95544941.0,0.54,0.0,0.0,0.12
2023-11-24,601229,5.53,5.54,5.56,5.52,219754,131926915.0,0.72,0.18,0.01,0.16
2023-11-27,601229,5.53,5.49,5.54,5.47,233251,138977710.0,1.26,-0.9,-0.05,0.17
2023-11-28,601229,5.49,5.48,5.49,5.46,152299,90399317.0,0.55,-0.18,-0.01,0.11
2023-11-29,601229,5.47,5.39,5.48,5.38,294692,173288938.0,1.82,-1.64,-0.09,0.21
2023-11-30,601229,5.38,5.43,5.45,5.37,245147,144357498.0,1.48,0.74,0.04,0.18
2023-12-01,601229,5.44,5.5,5.52,5.43,304568,181336116.0,1.66,1.29,0.07,0.22
2023-12-04,601229,5.49,5.49,5.51,5.48,134193,79904171.0,0.55,-0.18,-0.01,0.1
2023-12-05,601229,5.5,5.42,5.5,5.42,190686,112828659.0,1.46,-1.28,-0.07,0.14
2023-12-06,601229,5.41,5.37,5.44,5.37,231954,135683223.0,1.29,-0.92,-0.05,0.17
2023-12-07,601229,5.38,5.39,5.4,5.34,205608,119986251.0,1.12,0.37,0.02,0.15
2023-12-08,601229,5.39,5.38,5.41,5.36,247504,144642454.0,0.93,-0.19,-0.01,0.18
2023-12-11,601229,5.38,5.42,5.43,5.29,266220,154908306.0,2.6,0.74,0.04,0.19
2023-12-12,601229,5.41,5.47,5.47,5.39,170020,100464998.0,1.48,0.92,0.05,0.12
2023-12-13,601229,5.46,5.45,5.47,5.44,142640,84383518.0,0.55,-0.37,-0.02,0.1
2023-12-14,601229,5.45,5.44,5.47,5.43,123746,73060530.0,0.73,-0.18,-0.01,0.09
2023-12-15,601229,5.44,5.39,5.46,5.39,187144,110101158.0,1.29,-0.92,-0.05,0.14
2023-12-18,601229,5.39,5.42,5.45,5.36,232768,137052293.0,1.67,0.56,0.03,0.17
2023-12-19,601229,5.42,5.42,5.43,5.38,173303,101786424.0,0.92,0.0,0.0,0.13
2023-12-20,601229,5.42,5.45,5.48,5.42,283036,167471663.0,1.11,0.55,0.03,0.2
2023-12-21,601229,5.44,5.43,5.46,5.39,254152,149335880.0,1.28,-0.37,-0.02,0.18
2023-12-22,601229,5.42,5.44,5.46,5.4,196982,116259054.0,1.1,0.18,0.01,0.14
2023-12-25,601229,5.44,5.47,5.48,5.43,154668,91552220.0,0.92,0.55,0.03,0.11
2023-12-26,601229,5.48,5.53,5.53,5.47,273928,163631224.0,1.1,1.1,0.06,0.2
2023-12-27,601229,5.52,5.54,5.55,5.48,208846,124769178.0,1.27,0.18,0.01,0.15
2023-12-28,601229,5.55,5.56,5.57,5.52,254649,152965168.0,0.9,0.36,0.02,0.18
2023-12-29,601229,5.55,5.51,5.57,5.5,237784,142364350.0,1.26,-0.9,-0.05,0.17
2024-01-02,601229,5.52,5.54,5.56,5.51,206542,124056882.0,0.91,0.54,0.03,0.15
2024-01-03,601229,5.55,5.57,5.59,5.54,209171,126217460.0,0.9,0.54,0.03,0.15
2024-01-04,601229,5.59,5.6,5.61,5.56,220637,133422282.0,0.9,0.54,0.03,0.16
2024-01-05,601229,5.61,5.64,5.7,5.59,453288,277315247.0,1.96,0.71,0.04,0.33
2024-01-08,601229,5.63,5.61,5.69,5.6,284455,173308273.0,1.6,-0.53,-0.03,0.21
2024-01-09,601229,5.6,5.67,5.69,5.56,342847,209063358.0,2.32,1.07,0.06,0.25
2024-01-10,601229,5.67,5.65,5.7,5.65,265827,163212352.0,0.88,-0.35,-0.02,0.19
2024-01-11,601229,5.64,5.65,5.69,5.61,245654,150218050.0,1.42,0.0,0.0,0.18
2024-01-12,601229,5.64,5.68,5.71,5.64,197749,121520790.0,1.24,0.53,0.03,0.14
2024-01-15,601229,5.68,5.72,5.73,5.67,236419,145863260.0,1.06,0.7,0.04,0.17
2024-01-16,601229,5.72,5.8,5.81,5.72,459588,286469871.0,1.57,1.4,0.08,0.33
2024-01-17,601229,5.8,5.8,5.88,5.78,546857,344375776.0,1.72,0.0,0.0,0.39
2024-01-18,601229,5.78,5.79,5.82,5.62,589325,363954162.0,3.45,-0.17,-0.01,0.43
2024-01-19,601229,5.77,5.77,5.82,5.72,391039,243683222.0,1.73,-0.35,-0.02,0.28
2024-01-22,601229,5.75,5.69,5.8,5.67,510382,317569827.0,2.25,-1.39,-0.08,0.37
2024-01-23,601229,5.7,5.74,5.77,5.65,330754,203840754.0,2.11,0.88,0.05,0.24
2024-01-24,601229,5.74,5.84,5.85,5.73,385564,241139467.0,2.09,1.74,0.1,0.28
2024-01-25,601229,5.84,5.89,5.9,5.82,385037,243599193.0,1.37,0.86,0.05,0.28
2024-01-26,601229,5.89,5.97,5.99,5.87,542722,347411244.0,2.04,1.36,0.08,0.39
2024-01-29,601229,5.97,5.96,6.02,5.95,443619,285902466.0,1.17,-0.17,-0.01,0.32
2024-01-30,601229,5.95,5.89,5.98,5.89,370867,236983440.0,1.51,-1.17,-0.07,0.27
2024-01-31,601229,5.88,5.94,5.99,5.86,422763,269957845.0,2.21,0.85,0.05,0.31
2024-02-01,601229,5.93,5.91,5.95,5.87,443672,283058092.0,1.35,-0.51,-0.03,0.32
2024-02-02,601229,5.92,5.9,5.98,5.77,575244,366359293.0,3.55,-0.17,-0.01,0.42
2024-02-05,601229,5.92,5.92,5.97,5.85,723037,461521067.0,2.03,0.34,0.02,0.52
2024-02-06,601229,5.92,6.02,6.02,5.9,784706,505855984.0,2.03,1.69,0.1,0.57
2024-02-07,601229,6.03,5.94,6.03,5.87,719519,459591886.0,2.66,-1.33,-0.08,0.52
2024-02-08,601229,5.94,5.87,5.94,5.79,651672,411381268.0,2.53,-1.18,-0.07,0.47
2024-02-19,601229,5.88,6.0,6.01,5.85,491353,314791584.0,2.73,2.21,0.13,0.35
2024-02-20,601229,6.0,6.04,6.05,5.98,334668,217068911.0,1.17,0.67,0.04,0.24
2024-02-21,601229,6.02,6.15,6.23,6.0,567669,375083025.0,3.81,1.82,0.11,0.41
2024-02-22,601229,6.15,6.16,6.19,6.11,312741,206590148.0,1.3,0.16,0.01,0.23
2024-02-23,601229,6.17,6.19,6.28,6.15,453124,302448713.0,2.11,0.49,0.03,0.33
2024-02-26,601229,6.19,6.03,6.2,6.02,445427,292222592.0,2.91,-2.58,-0.16,0.32
2024-02-27,601229,6.03,6.06,6.1,6.01,267988,174402123.0,1.49,0.5,0.03,0.19
2024-02-28,601229,6.05,6.05,6.09,5.99,394840,257055602.0,1.65,-0.17,-0.01,0.29
2024-02-29,601229,6.02,6.07,6.07,6.0,420929,273518306.0,1.16,0.33,0.02,0.3
2024-03-01,601229,6.06,6.11,6.14,6.04,325795,213573564.0,1.65,0.66,0.04,0.24
2024-03-04,601229,6.09,6.06,6.12,6.03,356146,232298073.0,1.47,-0.82,-0.05,0.26
2024-03-05,601229,6.05,6.16,6.16,6.03,358398,235537536.0,2.15,1.65,0.1,0.26
2024-03-06,601229,6.16,6.1,6.2,6.09,266654,175930686.0,1.79,-0.97,-0.06,0.19
2024-03-07,601229,6.09,6.13,6.17,6.08,242735,159996789.0,1.48,0.49,0.03,0.18
2024-03-08,601229,6.14,6.16,6.17,6.1,230736,152420730.0,1.14,0.49,0.03,0.17
2024-03-11,601229,6.16,6.12,6.19,6.09,246409,162124400.0,1.62,-0.65,-0.04,0.18
2024-03-12,601229,6.12,6.03,6.14,6.01,330785,215839566.0,2.12,-1.47,-0.09,0.24
2024-03-13,601229,6.02,5.99,6.05,5.96,206639,133686922.0,1.49,-0.66,-0.04,0.15
2024-03-14,601229,6.0,6.03,6.08,5.99,234113,152170751.0,1.5,0.67,0.04,0.17
2024-03-15,601229,6.05,6.15,6.16,6.04,499866,328896285.0,1.99,1.99,0.12,0.36
2024-03-18,601229,6.12,6.12,6.14,6.08,259581,170591728.0,0.98,-0.49,-0.03,0.19
2024-03-19,601229,6.1,6.11,6.14,6.08,199710,131286802.0,0.98,-0.16,-0.01,0.14
2024-03-20,601229,6.09,6.09,6.14,6.05,234994,154018216.0,1.47,-0.33,-0.02,0.17
2024-03-21,601229,6.1,6.12,6.16,6.08,231648,152403335.0,1.31,0.49,0.03,0.17
2024-03-22,601229,6.11,6.18,6.19,6.07,396234,261261940.0,1.96,0.98,0.06,0.29
2024-03-25,601229,6.17,6.22,6.26,6.16,332528,222223751.0,1.62,0.65,0.04,0.24
2024-03-26,601229,6.26,6.26,6.27,6.21,388259,260319510.0,0.96,0.64,0.04,0.28
2024-03-27,601229,6.26,6.27,6.31,6.24,391561,264166555.0,1.12,0.16,0.01,0.28
2024-03-28,601229,6.25,6.25,6.29,6.19,388707,260432027.0,1.59,-0.32,-0.02,0.28
2024-03-29,601229,6.25,6.26,6.28,6.23,221969,149239197.0,0.8,0.16,0.01,0.16
2024-04-01,601229,6.27,6.32,6.32,6.26,270639,182790390.0,0.96,0.96,0.06,0.2
2024-04-02,601229,6.33,6.35,6.43,6.32,330678,225976086.0,1.74,0.47,0.03,0.24
2024-04-03,601229,6.35,6.33,6.38,6.3,224234,152515587.0,1.26,-0.31,-0.02,0.16
2024-04-08,601229,6.33,6.36,6.39,6.28,330664,225296826.0,1.74,0.47,0.03,0.24
2024-04-09,601229,6.36,6.32,6.41,6.32,291083,198314060.0,1.42,-0.63,-0.04,0.21
2024-04-10,601229,6.32,6.34,6.38,6.29,311665,212056945.0,1.42,0.32,0.02,0.23
2024-04-11,601229,6.34,6.37,6.4,6.27,274756,187167557.0,2.05,0.47,0.03,0.2
2024-04-12,601229,6.37,6.32,6.4,6.32,273466,186328612.0,1.26,-0.78,-0.05,0.2
2024-04-15,601229,6.32,6.41,6.44,6.31,409281,280571417.0,2.06,1.42,0.09,0.3
2024-04-16,601229,6.42,6.39,6.46,6.36,425850,292649267.0,1.56,-0.31,-0.02,0.31
2024-04-17,601229,6.39,6.5,6.51,6.33,485482,334870379.0,2.82,1.72,0.11,0.35
2024-04-18,601229,6.5,6.56,6.63,6.48,568774,399792374.0,2.31,0.92,0.06,0.41
2024-04-19,601229,6.56,6.58,6.63,6.55,314295,221427546.0,1.22,0.3,0.02,0.23
2024-04-22,601229,6.6,6.54,6.65,6.47,338817,237207077.0,2.74,-0.61,-0.04,0.24
2024-04-23,601229,6.53,6.51,6.56,6.47,295556,206023773.0,1.38,-0.46,-0.03,0.21
2024-04-24,601229,6.49,6.52,6.56,6.46,257275,179266114.0,1.54,0.15,0.01,0.19
2024-04-25,601229,6.53,6.62,6.62,6.51,269946,189725062.0,1.69,1.53,0.1,0.19
2024-04-26,601229,6.66,6.66,6.76,6.56,769769,548430746.0,3.02,0.6,0.04,0.56
2024-04-29,601229,6.68,6.74,6.79,6.63,594408,427562602.0,2.4,1.2,0.08,0.43
2024-04-30,601229,6.74,6.84,6.86,6.74,431881,314355236.0,1.78,1.48,0.1,0.31
2024-05-06,601229,6.89,6.82,6.92,6.77,490612,357461469.0,2.19,-0.29,-0.02,0.35
2024-05-07,601229,6.82,6.78,6.83,6.75,336463,243622020.0,1.17,-0.59,-0.04,0.24
2024-05-08,601229,6.8,6.84,6.87,6.78,310505,226550364.0,1.33,0.88,0.06,0.22
2024-05-09,601229,6.85,6.87,6.91,6.83,287252,210546827.0,1.17,0.44,0.03,0.21
2024-05-10,601229,6.87,6.95,6.96,6.87,331099,244436692.0,1.31,1.16,0.08,0.24
2024-05-13,601229,6.97,7.05,7.06,6.93,396824,295813164.0,1.87,1.44,0.1,0.29
2024-05-14,601229,7.06,7.05,7.16,7.02,451379,340163787.0,1.99,0.0,0.0,0.33
2024-05-15,601229,7.04,7.11,7.15,7.02,323649,244602657.0,1.84,0.85,0.06,0.23
2024-05-16,601229,7.12,7.2,7.24,7.11,534685,409349976.0,1.83,1.27,0.09,0.39
2024-05-17,601229,7.22,7.3,7.31,7.11,561149,430154251.0,2.78,1.39,0.1,0.41
2024-05-20,601229,7.29,7.19,7.33,7.16,617859,474632464.0,2.33,-1.51,-0.11,0.45
2024-05-21,601229,7.2,7.27,7.3,7.17,464078,357699144.0,1.81,1.11,0.08,0.34
2024-05-22,601229,7.29,7.41,7.47,7.27,655922,515143211.0,2.75,1.93,0.14,0.47
2024-05-23,601229,7.38,7.44,7.48,7.36,529343,417897864.0,1.62,0.4,0.03,0.38
2024-05-24,601229,7.44,7.41,7.54,7.4,583914,463502482.0,1.88,-0.4,-0.03,0.42
2024-05-27,601229,7.43,7.56,7.57,7.42,593106,473296698.0,2.02,2.02,0.15,0.43
2024-05-28,601229,7.57,7.53,7.6,7.47,509772,406761973.0,1.72,-0.4,-0.03,0.37
2024-05-29,601229,7.53,7.43,7.54,7.39,605985,479946960.0,1.99,-1.33,-0.1,0.44
2024-05-30,601229,7.42,7.41,7.52,7.36,570542,450423720.0,2.15,-0.27,-0.02,0.41
2024-05-31,601229,7.4,7.35,7.44,7.35,456444,358157057.0,1.21,-0.81,-0.06,0.33
2024-06-03,601229,7.35,7.24,7.37,7.19,844620,651039845.0,2.45,-1.5,-0.11,0.61
2024-06-04,601229,7.22,7.28,7.3,7.2,413772,319141188.0,1.38,0.55,0.04,0.3
2024-06-05,601229,7.3,7.11,7.31,7.09,564378,429822564.0,3.02,-2.34,-0.17,0.41
2024-06-06,601229,7.11,7.16,7.21,7.08,477496,363360264.0,1.83,0.7,0.05,0.34
2024-06-07,601229,7.19,7.29,7.31,7.18,442250,340707821.0,1.82,1.82,0.13,0.32
2024-06-11,601229,7.29,7.11,7.36,7.09,485094,370521915.0,3.7,-2.47,-0.18,0.35
2024-06-12,601229,7.09,7.1,7.13,6.98,443096,332459665.0,2.11,-0.14,-0.01,0.32
2024-06-13,601229,7.11,7.06,7.17,7.04,398787,301757532.0,1.83,-0.56,-0.04,0.29
2024-06-14,601229,7.05,7.01,7.06,6.92,528301,393384174.0,1.98,-0.71,-0.05,0.38
2024-06-17,601229,6.97,6.86,7.06,6.84,504074,371610470.0,3.14,-2.14,-0.15,0.36
2024-06-18,601229,6.85,6.9,6.94,6.8,362433,266319371.0,2.04,0.58,0.04,0.26
2024-06-19,601229,6.9,6.99,7.02,6.9,304511,226413234.0,1.74,1.3,0.09,0.22
2024-06-20,601229,7.0,7.02,7.05,6.96,285478,213273917.0,1.29,0.43,0.03,0.21
2024-06-21,601229,7.0,7.0,7.04,6.94,350541,261387292.0,1.42,-0.28,-0.02,0.25
2024-06-24,601229,7.0,7.02,7.04,6.95,399966,298642392.0,1.29,0.29,0.02,0.29
2024-06-25,601229,7.01,6.97,7.07,6.93,417093,311373297.0,1.99,-0.71,-0.05,0.3
2024-06-26,601229,6.96,7.02,7.06,6.96,463768,346668647.0,1.43,0.72,0.05,0.33
2024-06-27,601229,7.06,7.12,7.2,7.02,597396,423932990.0,2.56,1.42,0.1,0.43
2024-06-28,601229,7.13,7.26,7.28,7.1,458163,330910974.0,2.53,1.97,0.14,0.33
2024-07-01,601229,7.28,7.37,7.45,7.25,402054,296147175.0,2.75,1.52,0.11,0.29
2024-07-02,601229,7.38,7.5,7.52,7.36,418605,312311904.0,2.17,1.76,0.13,0.3
2024-07-03,601229,7.52,7.4,7.55,7.36,377036,279948964.0,2.53,-1.33,-0.1,0.27
2024-07-04,601229,7.4,7.37,7.44,7.35,343064,253426329.0,1.22,-0.41,-0.03,0.25
2024-07-05,601229,7.39,7.25,7.4,7.22,400670,291877086.0,2.44,-1.63,-0.12,0.29
2024-07-08,601229,7.24,7.25,7.33,7.21,340498,247808966.0,1.66,0.0,0.0,0.25
2024-07-09,601229,7.27,7.33,7.33,7.2,319517,232181466.0,1.79,1.1,0.08,0.23
2024-07-10,601229,7.32,7.27,7.36,7.24,293367,213962200.0,1.64,-0.82,-0.06,0.21
2024-07-11,601229,7.3,7.22,7.33,7.19,386439,279730428.0,1.93,-0.69,-0.05,0.28
2024-07-12,601229,7.22,7.34,7.36,7.22,371160,271859335.0,1.94,1.66,0.12,0.27
2024-07-15,601229,7.34,7.47,7.49,7.33,394475,293463504.0,2.18,1.77,0.13,0.28
2024-07-16,601229,7.48,7.46,7.52,7.41,362093,270079193.0,1.47,-0.13,-0.01,0.26
2024-07-17,601229,7.46,7.53,7.55,7.45,373620,280372160.0,1.34,0.94,0.07,0.27
2024-07-18,601229,7.54,7.46,7.54,7.42,305787,228187475.0,1.59,-0.93,-0.07,0.22
2024-07-19,601229,7.46,7.49,7.52,7.38,364426,271208568.0,1.88,0.4,0.03,0.26
2024-07-22,601229,7.48,7.39,7.48,7.31,431010,317347728.0,2.27,-1.34,-0.1,0.31
2024-07-23,601229,7.36,7.46,7.52,7.34,512824,383169152.0,2.44,0.95,0.07,0.37
2024-07-24,601229,7.45,7.49,7.54,7.43,381271,285308169.0,1.47,0.4,0.03,0.28
2024-07-25,601229,7.49,7.38,7.51,7.29,470733,346890014.0,2.94,-1.47,-0.11,0.34
2024-07-26,601229,7.39,7.26,7.4,7.21,350311,255189619.0,2.57,-1.63,-0.12,0.25
2024-07-29,601229,7.27,7.4,7.41,7.24,346776,255115990.0,2.34,1.93,0.14,0.25
2024-07-30,601229,7.41,7.29,7.42,7.26,313260,229201228.0,2.16,-1.49,-0.11,0.23
2024-07-31,601229,7.33,7.29,7.35,7.26,339537,247664870.0,1.23,0.0,0.0,0.25
2024-08-01,601229,7.29,7.38,7.47,7.24,490177,361736956.0,3.16,1.23,0.09,0.35
