日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-20,000612,6.41,6.2,6.44,6.18,72681,48681032.0,3.96,-5.49,-0.36,0.73
2018-04-23,000612,6.09,6.11,6.21,6.03,42191,27420724.0,2.9,-1.45,-0.09,0.42
2018-04-24,000612,6.01,6.11,6.21,5.88,42209,27313252.0,5.4,0.0,0.0,0.42
2018-04-25,000612,6.1,6.01,6.1,5.99,29032,18674730.0,1.8,-1.64,-0.1,0.29
2018-04-26,000612,6.03,5.84,6.04,5.83,38165,24135389.0,3.49,-2.83,-0.17,0.38
2018-04-27,000612,5.84,5.8,5.94,5.76,30501,19035932.0,3.08,-0.68,-0.04,0.31
2018-05-02,000612,5.8,5.55,5.83,5.49,47354,28652438.0,5.86,-4.31,-0.25,0.47
2018-05-03,000612,5.59,5.62,5.76,5.5,59120,35529396.0,4.68,1.26,0.07,0.59
2018-05-04,000612,5.62,5.63,5.76,5.57,51773,31373145.0,3.38,0.18,0.01,0.52
2018-05-07,000612,5.63,5.72,5.76,5.63,33406,20471142.0,2.31,1.6,0.09,0.33
2018-05-08,000612,5.71,5.97,6.33,5.68,90109,58164923.0,11.36,4.37,0.25,0.9
2018-05-09,000612,6.01,6.05,6.07,5.79,52917,33675673.0,4.69,1.34,0.08,0.53
2018-05-10,000612,5.99,5.93,6.04,5.89,46801,29743017.0,2.48,-1.98,-0.12,0.47
2018-05-11,000612,5.95,5.91,5.97,5.86,33322,21114022.0,1.85,-0.34,-0.02,0.28
2018-05-14,000612,5.94,5.87,6.0,5.87,25675,16235412.0,2.2,-0.68,-0.04,0.22
2018-05-15,000612,5.85,6.01,6.19,5.8,38558,24749191.0,6.64,2.39,0.14,0.32
2018-05-16,000612,5.92,6.02,6.09,5.91,33325,21376398.0,3.0,0.17,0.01,0.28
2018-05-17,000612,6.07,5.96,6.07,5.95,16119,10298081.0,1.99,-1.0,-0.06,0.14
2018-05-18,000612,5.89,5.95,5.98,5.86,23922,15108709.0,2.01,-0.17,-0.01,0.2
2018-05-21,000612,5.98,6.0,6.07,5.98,25098,16152747.0,1.51,0.84,0.05,0.21
2018-05-22,000612,5.98,5.96,5.99,5.91,20622,13119020.0,1.33,-0.67,-0.04,0.17
2018-05-23,000612,5.98,5.75,6.0,5.72,29594,18551108.0,4.7,-3.52,-0.21,0.25
2018-05-24,000612,5.73,5.91,5.93,5.73,31061,19472233.0,3.48,2.78,0.16,0.26
2018-05-25,000612,5.91,5.91,6.01,5.89,27457,17498304.0,2.03,0.0,0.0,0.23
2018-05-28,000612,5.91,5.92,6.03,5.9,29491,18824917.0,2.2,0.17,0.01,0.25
2018-05-29,000612,5.97,5.8,5.98,5.78,33518,20968352.0,3.38,-2.03,-0.12,0.28
2018-05-30,000612,5.86,5.58,5.86,5.56,41953,25438848.0,5.17,-3.79,-0.22,0.35
2018-05-31,000612,5.61,5.67,5.69,5.57,20432,12361104.0,2.15,1.61,0.09,0.17
2018-06-01,000612,5.49,5.62,5.67,5.49,26505,15929585.0,3.17,-0.88,-0.05,0.22
2018-06-04,000612,5.62,5.47,5.63,5.47,32337,19249265.0,2.85,-2.67,-0.15,0.27
2018-06-05,000612,5.48,5.47,5.52,5.38,24849,14551892.0,2.56,0.0,0.0,0.21
2018-06-06,000612,5.48,5.72,5.77,5.46,34728,20840867.0,5.67,4.57,0.25,0.29
2018-06-07,000612,5.7,5.52,5.73,5.5,35299,21188056.0,4.02,-3.5,-0.2,0.3
2018-06-08,000612,5.48,5.39,5.5,5.37,27794,16145407.0,2.36,-2.36,-0.13,0.23
2018-06-11,000612,5.4,5.45,5.48,5.35,22398,13066737.0,2.41,1.11,0.06,0.19
2018-06-12,000612,5.46,5.46,5.47,5.39,13999,8184652.0,1.47,0.18,0.01,0.12
2018-06-13,000612,5.46,5.26,5.46,5.25,18247,10528809.0,3.85,-3.66,-0.2,0.15
2018-06-14,000612,5.26,5.28,5.4,5.26,12417,7049310.0,2.66,0.38,0.02,0.1
2018-06-15,000612,5.28,5.19,5.35,5.05,18545,10290129.0,5.68,-1.7,-0.09,0.16
2018-06-19,000612,5.23,4.68,5.23,4.64,50029,25930124.0,11.37,-9.83,-0.51,0.42
2018-06-20,000612,4.67,4.78,4.8,4.61,34387,17405747.0,4.06,2.14,0.1,0.29
2018-06-21,000612,4.75,4.64,4.84,4.61,25732,13071294.0,4.81,-2.93,-0.14,0.22
2018-06-22,000612,4.64,4.69,4.72,4.59,13725,6909444.0,2.8,1.08,0.05,0.12
2018-06-25,000612,4.75,4.86,4.92,4.73,44146,23084638.0,4.05,3.62,0.17,0.37
2018-06-26,000612,4.8,4.89,4.91,4.7,41585,21610462.0,4.32,0.62,0.03,0.35
2018-06-27,000612,4.9,4.83,4.95,4.72,29109,15143397.0,4.7,-1.23,-0.06,0.24
2018-06-28,000612,4.82,4.75,4.93,4.74,24697,12789949.0,3.93,-1.66,-0.08,0.21
2018-06-29,000612,4.75,4.89,4.9,4.69,28374,14748358.0,4.42,2.95,0.14,0.24
2018-07-02,000612,4.89,4.8,4.96,4.75,26225,13571367.0,4.29,-1.84,-0.09,0.22
2018-07-03,000612,4.77,4.77,4.85,4.66,30212,15455089.0,3.96,-0.63,-0.03,0.25
2018-07-04,000612,4.72,4.76,4.79,4.68,28225,14363048.0,2.31,-0.21,-0.01,0.24
2018-07-05,000612,4.67,4.54,4.74,4.5,37048,18430798.0,5.04,-4.62,-0.22,0.31
2018-07-06,000612,4.46,4.44,4.59,4.24,29397,14156726.0,7.71,-2.2,-0.1,0.25
2018-07-09,000612,4.39,4.51,4.55,4.39,22594,10976812.0,3.6,1.58,0.07,0.19
2018-07-10,000612,4.51,4.54,4.59,4.48,19364,9472637.0,2.44,0.67,0.03,0.16
2018-07-11,000612,4.51,4.44,4.51,4.39,22920,11009303.0,2.64,-2.2,-0.1,0.19
2018-07-12,000612,4.39,4.55,4.56,4.39,24993,12225609.0,3.83,2.48,0.11,0.21
2018-07-13,000612,4.52,4.79,4.92,4.52,50244,25513784.0,8.79,5.27,0.24,0.42
2018-07-16,000612,4.78,4.59,4.78,4.54,41135,20453025.0,5.01,-4.18,-0.2,0.35
2018-07-17,000612,4.58,4.56,4.59,4.47,26136,12773451.0,2.61,-0.65,-0.03,0.22
2018-07-18,000612,4.52,4.5,4.55,4.44,37746,18322551.0,2.41,-1.32,-0.06,0.32
2018-07-19,000612,4.47,4.46,4.5,4.4,19538,9387977.0,2.22,-0.89,-0.04,0.16
2018-07-20,000612,4.45,4.51,4.51,4.38,24389,11708333.0,2.91,1.12,0.05,0.21
2018-07-23,000612,4.51,4.62,4.72,4.44,45917,22619734.0,6.21,2.44,0.11,0.39
2018-07-24,000612,4.58,4.75,4.89,4.58,86658,44526509.0,6.71,2.81,0.13,0.73
2018-07-25,000612,4.74,4.63,4.77,4.61,85668,43059959.0,3.37,-2.53,-0.12,0.72
2018-07-26,000612,4.65,4.82,4.83,4.61,102592,52406601.0,4.75,4.1,0.19,0.86
2018-07-27,000612,4.81,4.79,4.97,4.75,92863,48317417.0,4.56,-0.62,-0.03,0.78
2018-07-30,000612,4.76,4.72,4.82,4.69,55902,28428780.0,2.71,-1.46,-0.07,0.47
2018-07-31,000612,4.71,4.7,4.73,4.66,32361,16334314.0,1.48,-0.42,-0.02,0.27
2018-08-01,000612,4.74,4.6,4.75,4.58,39351,19737363.0,3.62,-2.13,-0.1,0.33
2018-08-02,000612,4.53,4.4,4.53,4.34,38346,18291494.0,4.13,-4.35,-0.2,0.32
2018-08-03,000612,4.34,4.4,4.49,4.34,19278,9225960.0,3.41,0.0,0.0,0.16
2018-08-06,000612,4.41,4.33,4.45,4.29,24583,11593635.0,3.64,-1.59,-0.07,0.21
2018-08-07,000612,4.27,4.48,4.48,4.27,21608,10311653.0,4.85,3.46,0.15,0.18
2018-08-08,000612,4.46,4.45,4.5,4.42,18188,8779285.0,1.79,-0.67,-0.03,0.15
2018-08-09,000612,4.64,4.6,4.72,4.51,54441,27239300.0,4.72,3.37,0.15,0.46
2018-08-10,000612,4.54,4.5,4.56,4.45,37986,18490833.0,2.39,-2.17,-0.1,0.32
2018-08-13,000612,4.46,4.46,4.49,4.38,26080,12503033.0,2.44,-0.89,-0.04,0.22
2018-08-14,000612,4.42,4.49,4.53,4.42,17645,8526757.0,2.47,0.67,0.03,0.15
2018-08-15,000612,4.5,4.39,4.51,4.39,21992,10516706.0,2.67,-2.23,-0.1,0.18
2018-08-16,000612,4.34,4.39,4.45,4.34,15407,7317101.0,2.51,0.0,0.0,0.13
2018-08-17,000612,4.41,4.35,4.46,4.34,16072,7623314.0,2.73,-0.91,-0.04,0.14
2018-08-20,000612,4.35,4.4,4.44,4.32,12755,6034589.0,2.76,1.15,0.05,0.11
2018-08-21,000612,4.39,4.48,4.5,4.37,17300,8336231.0,2.95,1.82,0.08,0.15
2018-08-22,000612,4.46,4.45,4.49,4.42,9454,4541408.0,1.56,-0.67,-0.03,0.08
2018-08-23,000612,4.4,4.48,4.49,4.4,13425,6477123.0,2.02,0.67,0.03,0.11
2018-08-24,000612,4.49,4.49,4.5,4.43,10020,4843641.0,1.56,0.22,0.01,0.08
2018-08-27,000612,4.53,4.5,4.54,4.49,21500,10486741.0,1.11,0.22,0.01,0.18
2018-08-28,000612,4.5,4.54,4.64,4.44,39442,19375945.0,4.44,0.89,0.04,0.33
2018-08-29,000612,4.48,4.43,4.51,4.41,26433,12714844.0,2.2,-2.42,-0.11,0.22
2018-08-30,000612,4.41,4.35,4.49,4.35,20157,9567963.0,3.16,-1.81,-0.08,0.17
2018-08-31,000612,4.32,4.29,4.36,4.27,13553,6330327.0,2.07,-1.38,-0.06,0.11
2018-09-03,000612,4.3,4.35,4.36,4.28,10993,5140430.0,1.86,1.4,0.06,0.09
2018-09-04,000612,4.35,4.35,4.38,4.3,11186,5264915.0,1.84,0.0,0.0,0.09
2018-09-05,000612,4.34,4.3,4.34,4.3,14957,6996264.0,0.92,-1.15,-0.05,0.13
2018-09-06,000612,4.32,4.26,4.34,4.25,12784,5946934.0,2.09,-0.93,-0.04,0.11
2018-09-07,000612,4.27,4.28,4.35,4.24,14758,6874448.0,2.58,0.47,0.02,0.12
2018-09-10,000612,4.28,4.2,4.31,4.15,16116,7419492.0,3.74,-1.87,-0.08,0.14
2018-09-11,000612,4.2,4.16,4.22,4.12,13531,6123233.0,2.38,-0.95,-0.04,0.11
2018-09-12,000612,4.15,4.17,4.21,4.14,12239,5548860.0,1.68,0.24,0.01,0.1
2018-09-13,000612,4.22,4.24,4.25,4.16,20340,9286277.0,2.16,1.68,0.07,0.17
2018-09-14,000612,4.21,4.23,4.29,4.21,10662,4914485.0,1.89,-0.24,-0.01,0.09
2018-09-17,000612,4.24,4.13,4.24,4.13,13388,6051737.0,2.6,-2.36,-0.1,0.11
2018-09-18,000612,3.99,4.14,4.16,3.99,21929,9764531.0,4.12,0.24,0.01,0.18
2018-09-19,000612,4.15,4.19,4.22,4.06,16338,7416447.0,3.86,1.21,0.05,0.14
2018-09-20,000612,4.18,4.18,4.26,4.17,14078,6436733.0,2.15,-0.24,-0.01,0.12
2018-09-21,000612,4.18,4.26,4.26,4.17,25167,11591432.0,2.15,1.91,0.08,0.21
2018-09-25,000612,4.26,4.24,4.31,4.23,14978,6924996.0,1.88,-0.47,-0.02,0.13
2018-09-26,000612,4.28,4.23,4.28,4.22,18468,8516730.0,1.42,-0.24,-0.01,0.16
2018-09-27,000612,4.24,4.15,4.24,4.13,16337,7442405.0,2.6,-1.89,-0.08,0.14
2018-09-28,000612,4.15,4.18,4.26,4.15,15116,6878773.0,2.65,0.72,0.03,0.13
2018-10-08,000612,4.17,4.09,4.22,4.09,20342,9188530.0,3.11,-2.15,-0.09,0.17
2018-10-09,000612,4.09,4.11,4.16,4.08,15510,6945741.0,1.96,0.49,0.02,0.13
2018-10-10,000612,4.12,4.09,4.16,4.05,16102,7188916.0,2.68,-0.49,-0.02,0.14
2018-10-11,000612,4.01,3.65,4.01,3.65,46606,19236882.0,8.8,-10.76,-0.44,0.39
2018-10-12,000612,3.63,3.47,3.63,3.29,39197,15007117.0,9.32,-4.93,-0.18,0.33
2018-10-15,000612,3.46,3.47,3.58,3.39,22158,8489959.0,5.48,0.0,0.0,0.19
2018-10-16,000612,3.47,3.43,3.54,3.35,16267,6176895.0,5.48,-1.15,-0.04,0.14
2018-10-17,000612,3.43,3.42,3.48,3.36,16911,6403739.0,3.5,-0.29,-0.01,0.14
2018-10-18,000612,3.42,3.28,3.42,3.25,15283,5592940.0,4.97,-4.09,-0.14,0.13
2018-10-19,000612,3.2,3.33,3.34,3.12,20063,7253623.0,6.71,1.52,0.05,0.17
2018-10-22,000612,3.33,3.51,3.54,3.33,31443,12095532.0,6.31,5.41,0.18,0.26
2018-10-23,000612,3.54,3.59,3.63,3.52,41304,16335750.0,3.13,2.28,0.08,0.35
2018-10-24,000612,3.59,3.58,3.61,3.54,16873,6644146.0,1.95,-0.28,-0.01,0.14
2018-10-25,000612,3.53,3.55,3.55,3.43,19091,7348205.0,3.35,-0.84,-0.03,0.16
2018-10-26,000612,3.55,3.63,3.76,3.53,27547,11012905.0,6.48,2.25,0.08,0.23
2018-10-29,000612,3.54,3.51,3.62,3.5,17612,6884793.0,3.31,-3.31,-0.12,0.15
2018-10-30,000612,3.52,3.59,3.64,3.51,20346,8029122.0,3.7,2.28,0.08,0.17
2018-10-31,000612,3.59,3.78,3.78,3.59,37733,15452608.0,5.29,5.29,0.19,0.32
2018-11-01,000612,3.79,3.72,3.83,3.71,31654,13082893.0,3.17,-1.59,-0.06,0.27
2018-11-02,000612,3.78,3.87,4.08,3.78,47399,20023070.0,8.06,4.03,0.15,0.4
2018-11-05,000612,3.86,3.84,3.89,3.77,30230,12674633.0,3.1,-0.78,-0.03,0.25
2018-11-06,000612,3.79,3.81,3.84,3.75,17735,7349730.0,2.34,-0.78,-0.03,0.15
2018-11-07,000612,3.81,3.81,3.93,3.79,27082,11449638.0,3.67,0.0,0.0,0.23
2018-11-08,000612,3.86,3.73,3.86,3.73,36703,15197228.0,3.41,-2.1,-0.08,0.31
2018-11-09,000612,3.76,3.79,3.84,3.74,24239,10087339.0,2.68,1.61,0.06,0.2
2018-11-12,000612,3.86,3.87,3.87,3.76,29911,12578139.0,2.9,2.11,0.08,0.25
2018-11-13,000612,3.85,4.01,4.07,3.81,55216,23919488.0,6.72,3.62,0.14,0.46
2018-11-14,000612,4.03,3.96,4.06,3.92,30637,13319835.0,3.49,-1.25,-0.05,0.26
2018-11-15,000612,3.99,4.02,4.03,3.95,25884,11279363.0,2.02,1.52,0.06,0.22
2018-11-16,000612,4.02,4.06,4.08,3.98,43046,18947111.0,2.49,1.0,0.04,0.36
2018-11-19,000612,4.04,4.04,4.06,3.99,30105,13195031.0,1.72,-0.49,-0.02,0.25
2018-11-20,000612,4.01,3.95,4.13,3.91,53288,23385947.0,5.45,-2.23,-0.09,0.45
2018-11-21,000612,3.95,3.94,3.99,3.82,28909,12305081.0,4.3,-0.25,-0.01,0.24
2018-11-22,000612,3.95,4.03,4.05,3.92,36188,15771074.0,3.3,2.28,0.09,0.3
2018-11-23,000612,4.0,3.73,4.03,3.7,46412,19421076.0,8.19,-7.44,-0.3,0.39
2018-11-26,000612,3.72,3.66,3.74,3.64,22620,9144494.0,2.68,-1.88,-0.07,0.19
2018-11-27,000612,3.67,3.66,3.72,3.63,21607,8733993.0,2.46,0.0,0.0,0.18
2018-11-28,000612,3.66,3.73,3.74,3.5,35591,14224249.0,6.56,1.91,0.07,0.3
2018-11-29,000612,3.77,3.71,3.82,3.71,34324,14108640.0,2.95,-0.54,-0.02,0.29
2018-11-30,000612,3.69,3.68,3.71,3.6,25942,10444249.0,2.96,-0.81,-0.03,0.22
2018-12-03,000612,3.81,3.79,3.85,3.75,44445,18517218.0,2.72,2.99,0.11,0.37
2018-12-04,000612,3.84,3.92,3.94,3.79,43693,18595508.0,3.96,3.43,0.13,0.37
2018-12-05,000612,3.92,3.92,3.98,3.85,32264,13805826.0,3.32,0.0,0.0,0.27
2018-12-06,000612,3.88,3.84,3.9,3.8,31942,13460349.0,2.55,-2.04,-0.08,0.27
2018-12-07,000612,3.91,3.83,3.92,3.81,22896,9640862.0,2.86,-0.26,-0.01,0.19
2018-12-10,000612,3.89,3.73,3.89,3.7,25657,10553419.0,4.96,-2.61,-0.1,0.22
2018-12-11,000612,3.81,3.87,3.87,3.72,26700,11125710.0,4.02,3.75,0.14,0.22
2018-12-12,000612,3.92,3.83,3.92,3.83,19691,8309538.0,2.33,-1.03,-0.04,0.17
2018-12-13,000612,3.89,3.93,3.98,3.82,45713,19513985.0,4.18,2.61,0.1,0.38
2018-12-14,000612,3.95,3.73,3.95,3.69,42050,17469371.0,6.62,-5.09,-0.2,0.35
2018-12-17,000612,3.76,3.73,3.77,3.69,24120,9851522.0,2.14,0.0,0.0,0.2
2018-12-18,000612,3.69,3.66,3.75,3.59,36916,14866928.0,4.29,-1.88,-0.07,0.31
2018-12-19,000612,3.71,3.72,3.79,3.62,33783,13816935.0,4.64,1.64,0.06,0.28
2018-12-20,000612,3.67,3.72,3.76,3.64,21857,8931134.0,3.23,0.0,0.0,0.18
2018-12-21,000612,3.76,3.67,3.77,3.6,34637,13980926.0,4.57,-1.34,-0.05,0.29
2018-12-24,000612,3.67,3.73,3.76,3.65,33317,13624245.0,3.0,1.63,0.06,0.28
2018-12-25,000612,3.75,3.7,3.75,3.62,31076,12541225.0,3.49,-0.8,-0.03,0.26
2018-12-26,000612,3.73,3.72,3.76,3.65,28645,11727392.0,2.97,0.54,0.02,0.24
2018-12-27,000612,3.8,3.64,3.8,3.63,29442,11901947.0,4.57,-2.15,-0.08,0.25
2018-12-28,000612,3.66,3.6,3.71,3.6,18196,7299703.0,3.02,-1.1,-0.04,0.15
2019-01-02,000612,3.61,3.51,3.68,3.48,29594,11531357.0,5.56,-2.5,-0.09,0.25
2019-01-03,000612,3.49,3.5,3.56,3.49,16706,6485914.0,1.99,-0.28,-0.01,0.14
2019-01-04,000612,3.51,3.59,3.59,3.47,26533,10341708.0,3.43,2.57,0.09,0.22
2019-01-07,000612,3.64,3.65,3.67,3.53,24886,9918141.0,3.9,1.67,0.06,0.21
2019-01-08,000612,3.66,3.66,3.72,3.62,20408,8242587.0,2.74,0.27,0.01,0.17
2019-01-09,000612,3.7,3.69,3.77,3.66,30813,12558293.0,3.01,0.82,0.03,0.26
2019-01-10,000612,3.69,3.62,3.69,3.6,26651,10651078.0,2.44,-1.9,-0.07,0.22
2019-01-11,000612,3.6,3.67,3.69,3.6,17531,7031519.0,2.49,1.38,0.05,0.15
2019-01-14,000612,3.67,3.7,3.73,3.65,22927,9306784.0,2.18,0.82,0.03,0.19
2019-01-15,000612,3.68,3.71,3.72,3.65,23307,9428620.0,1.89,0.27,0.01,0.2
2019-01-16,000612,3.73,3.72,3.75,3.69,27129,11078963.0,1.62,0.27,0.01,0.23
2019-01-17,000612,3.72,3.7,3.77,3.65,30383,12403133.0,3.23,-0.54,-0.02,0.26
2019-01-18,000612,3.69,4.11,4.11,3.69,57673,25507963.0,11.35,11.08,0.41,0.48
2019-01-21,000612,4.4,4.56,4.56,4.27,114568,55442263.0,7.06,10.95,0.45,0.96
2019-01-22,000612,4.84,4.6,4.99,4.57,393531,202687191.0,9.21,0.88,0.04,3.31
2019-01-23,000612,4.32,4.49,4.58,4.2,259313,122676522.0,8.26,-2.39,-0.11,2.18
2019-01-24,000612,4.36,4.26,4.4,4.17,201193,93047502.0,5.12,-5.12,-0.23,1.69
2019-01-25,000612,4.23,4.12,4.24,4.02,174509,78112448.0,5.16,-3.29,-0.14,1.47
2019-01-28,000612,4.1,3.93,4.13,3.91,101785,44398809.0,5.34,-4.61,-0.19,0.86
2019-01-29,000612,3.93,3.75,3.93,3.64,100210,41406172.0,7.38,-4.58,-0.18,0.84
2019-01-30,000612,3.43,3.47,3.6,3.41,104445,40300989.0,5.07,-7.47,-0.28,0.88
2019-01-31,000612,3.5,3.42,3.52,3.38,69799,26695939.0,4.03,-1.44,-0.05,0.59
2019-02-01,000612,3.44,3.59,3.62,3.44,50728,19782716.0,5.26,4.97,0.17,0.43
2019-02-11,000612,3.68,3.69,3.71,3.59,54103,21618391.0,3.34,2.79,0.1,0.45
2019-02-12,000612,3.67,3.72,3.73,3.65,55891,22641383.0,2.17,0.81,0.03,0.47
2019-02-13,000612,3.71,3.76,3.82,3.65,72310,29682076.0,4.57,1.08,0.04,0.61
2019-02-14,000612,3.73,3.74,3.76,3.71,54119,22152412.0,1.33,-0.53,-0.02,0.45
2019-02-15,000612,3.72,3.71,3.77,3.7,55734,22799165.0,1.87,-0.8,-0.03,0.47
2019-02-18,000612,3.73,3.82,3.82,3.73,71567,29622809.0,2.43,2.96,0.11,0.6
2019-02-19,000612,3.83,3.92,4.01,3.82,102948,44057288.0,4.97,2.62,0.1,0.87
2019-02-20,000612,3.93,4.08,4.11,3.92,119326,52324409.0,4.85,4.08,0.16,1.0
2019-02-21,000612,4.08,4.02,4.13,3.97,105947,46617662.0,3.92,-1.47,-0.06,0.89
2019-02-22,000612,4.02,4.24,4.24,3.97,143404,64545435.0,6.72,5.47,0.22,1.21
2019-02-25,000612,4.28,4.43,4.48,4.19,198222,93694502.0,6.84,4.48,0.19,1.67
2019-02-26,000612,4.34,4.36,4.57,4.3,210865,100817411.0,6.09,-1.58,-0.07,1.77
2019-02-27,000612,4.34,4.23,4.49,4.15,128772,60403990.0,7.8,-2.98,-0.13,1.08
2019-02-28,000612,4.3,4.37,4.52,4.3,149068,71103111.0,5.2,3.31,0.14,1.25
2019-03-01,000612,4.42,4.35,4.46,4.26,93218,43908579.0,4.58,-0.46,-0.02,0.78
2019-03-04,000612,4.33,4.45,4.62,4.33,138782,67123962.0,6.67,2.3,0.1,1.17
2019-03-05,000612,4.47,4.57,4.58,4.38,157317,76292827.0,4.49,2.7,0.12,1.32
2019-03-06,000612,4.51,4.83,4.94,4.5,262940,134872359.0,9.63,5.69,0.26,2.21
2019-03-07,000612,4.78,4.92,5.11,4.75,305698,160903205.0,7.45,1.86,0.09,2.57
2019-03-08,000612,4.73,4.39,4.79,4.39,211072,105592239.0,8.13,-10.77,-0.53,1.77
2019-03-11,000612,4.4,4.58,4.6,4.4,106970,52196561.0,4.56,4.33,0.19,0.9
2019-03-12,000612,4.63,4.64,4.75,4.55,134974,67741699.0,4.37,1.31,0.06,1.13
2019-03-13,000612,4.73,4.52,4.73,4.46,114601,56777180.0,5.82,-2.59,-0.12,0.96
2019-03-14,000612,4.49,4.46,4.69,4.39,111353,54240136.0,6.64,-1.33,-0.06,0.94
2019-03-15,000612,4.45,4.49,4.54,4.39,93962,45327647.0,3.36,0.67,0.03,0.79
2019-03-18,000612,4.59,4.72,4.78,4.48,148910,74502308.0,6.68,5.12,0.23,1.25
2019-03-19,000612,4.76,4.61,4.81,4.6,115790,58465170.0,4.45,-2.33,-0.11,0.97
2019-03-20,000612,4.62,4.67,4.71,4.52,90453,45040466.0,4.12,1.3,0.06,0.76
2019-03-21,000612,4.74,4.66,4.74,4.63,84254,42443902.0,2.36,-0.21,-0.01,0.71
2019-03-22,000612,4.65,4.61,4.65,4.44,90185,44229436.0,4.51,-1.07,-0.05,0.76
2019-03-25,000612,4.54,4.47,4.59,4.44,67616,32966911.0,3.25,-3.04,-0.14,0.57
2019-03-26,000612,4.5,4.42,4.52,4.28,95341,45258870.0,5.37,-1.12,-0.05,0.8
2019-03-27,000612,4.42,4.77,4.77,4.36,245276,122064118.0,9.28,7.92,0.35,2.06
2019-03-28,000612,4.64,4.52,4.64,4.43,189019,92203736.0,4.4,-5.24,-0.25,1.59
2019-03-29,000612,4.48,4.75,4.75,4.44,218522,109445230.0,6.86,5.09,0.23,1.84
2019-04-01,000612,4.74,5.03,5.25,4.68,462292,246689955.0,12.0,5.89,0.28,3.89
2019-04-02,000612,4.99,4.96,5.1,4.86,283679,150665128.0,4.77,-1.39,-0.07,2.38
2019-04-03,000612,4.88,4.92,4.97,4.85,129313,68194308.0,2.42,-0.81,-0.04,1.09
2019-04-04,000612,5.22,4.87,5.29,4.74,217849,116246171.0,11.18,-1.02,-0.05,1.83
2019-04-08,000612,4.87,4.97,5.13,4.82,212776,113203969.0,6.37,2.05,0.1,1.79
2019-04-09,000612,4.92,4.84,4.96,4.76,115700,60038793.0,4.02,-2.62,-0.13,0.97
2019-04-10,000612,4.82,4.74,4.82,4.68,88941,45346377.0,2.89,-2.07,-0.1,0.75
2019-04-11,000612,4.73,4.61,4.82,4.59,96405,48660138.0,4.85,-2.74,-0.13,0.81
2019-04-12,000612,4.61,4.61,4.67,4.57,50368,25041147.0,2.17,0.0,0.0,0.42
2019-04-15,000612,4.65,4.52,4.72,4.51,95960,47852318.0,4.56,-1.95,-0.09,0.81
2019-04-16,000612,4.49,4.66,4.69,4.46,90221,44743291.0,5.09,3.1,0.14,0.76
2019-04-17,000612,4.69,4.73,4.81,4.65,105341,53802083.0,3.43,1.5,0.07,0.89
2019-04-18,000612,4.73,4.75,4.86,4.72,89526,45948457.0,2.96,0.42,0.02,0.75
2019-04-19,000612,4.75,4.74,4.77,4.56,85994,43214960.0,4.42,-0.21,-0.01,0.72
2019-04-22,000612,4.76,4.59,4.76,4.57,76959,38406670.0,4.01,-3.16,-0.15,0.65
2019-04-23,000612,4.62,4.56,4.63,4.49,73391,36033215.0,3.05,-0.65,-0.03,0.62
2019-04-24,000612,4.59,4.56,4.6,4.49,51774,25320738.0,2.41,0.0,0.0,0.44
2019-04-25,000612,4.56,4.27,4.59,4.26,81612,38965986.0,7.24,-6.36,-0.29,0.69
2019-04-26,000612,4.26,4.26,4.38,4.24,62246,28963750.0,3.28,-0.23,-0.01,0.52
2019-04-29,000612,4.25,4.16,4.33,4.13,59474,27207256.0,4.69,-2.35,-0.1,0.5
2019-04-30,000612,4.12,4.2,4.25,4.12,53691,24531714.0,3.13,0.96,0.04,0.45
2019-05-06,000612,4.12,3.93,4.13,3.84,74479,32413386.0,6.9,-6.43,-0.27,0.63
2019-05-07,000612,3.95,3.97,3.99,3.89,52210,22483018.0,2.54,1.02,0.04,0.44
2019-05-08,000612,3.91,3.96,4.02,3.84,33176,14360074.0,4.53,-0.25,-0.01,0.28
2019-05-09,000612,3.91,3.94,3.99,3.88,25899,11125713.0,2.78,-0.51,-0.02,0.22
2019-05-10,000612,3.98,3.99,4.06,3.87,43845,19069662.0,4.82,1.27,0.05,0.37
2019-05-13,000612,3.99,3.89,3.99,3.87,46835,20031476.0,3.01,-2.51,-0.1,0.39
2019-05-14,000612,3.84,3.88,3.93,3.84,27071,11522110.0,2.31,-0.26,-0.01,0.23
2019-05-15,000612,3.88,3.94,3.96,3.88,35332,15173149.0,2.06,1.55,0.06,0.3
2019-05-16,000612,4.03,4.37,4.37,3.97,64270,29896570.0,10.15,10.91,0.43,0.54
2019-05-17,000612,4.64,4.28,4.65,4.23,234544,113596180.0,9.61,-2.06,-0.09,1.97
2019-05-20,000612,4.19,4.37,4.54,3.9,160234,72254972.0,14.95,2.1,0.09,1.35
2019-05-21,000612,4.22,4.84,4.84,4.09,250994,124813651.0,17.16,10.76,0.47,2.11
2019-05-22,000612,4.86,4.65,5.09,4.65,444849,234042870.0,9.09,-3.93,-0.19,3.74
2019-05-23,000612,4.59,4.47,4.75,4.39,239540,117962568.0,7.74,-3.87,-0.18,2.01
2019-05-24,000612,4.42,4.8,4.95,4.41,514581,267983307.0,12.08,7.38,0.33,4.33
2019-05-27,000612,4.54,4.96,5.04,4.45,514295,262994301.0,12.29,3.33,0.16,4.32
