日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-22,000728,10.35,9.98,10.36,9.97,470117,947861424.0,3.76,-3.85,-0.4,2.39
2016-08-23,000728,10.02,10.09,10.22,9.95,322676,647126496.0,2.71,1.1,0.11,1.64
2016-08-24,000728,10.11,10.04,10.19,9.97,235700,472804912.0,2.18,-0.5,-0.05,1.2
2016-08-25,000728,9.94,10.24,10.33,9.92,473862,961132208.0,4.08,1.99,0.2,2.41
2016-08-26,000728,10.21,10.09,10.24,10.04,297980,601399472.0,1.95,-1.46,-0.15,1.52
2016-08-29,000728,10.03,10.18,10.24,10.01,239818,484547440.0,2.28,0.89,0.09,1.22
2016-08-30,000728,10.21,10.47,10.65,10.21,626328,1300200656.0,4.32,2.85,0.29,3.19
2016-08-31,000728,10.48,10.74,10.92,10.36,683448,1430630656.0,5.35,2.58,0.27,3.48
2016-09-01,000728,10.78,10.38,10.78,10.38,476420,987774448.0,3.72,-3.35,-0.36,2.43
2016-09-02,000728,10.28,10.48,10.74,10.23,538666,1112348128.0,4.91,0.96,0.1,2.74
2016-09-05,000728,10.52,10.36,10.73,10.34,423464,875100352.0,3.72,-1.15,-0.12,2.16
2016-09-06,000728,10.31,10.39,10.45,10.08,432361,869224960.0,3.57,0.29,0.03,2.2
2016-09-07,000728,10.42,10.36,10.53,10.25,350181,716416352.0,2.69,-0.29,-0.03,1.78
2016-09-08,000728,10.31,10.36,10.46,10.29,227145,462645488.0,1.64,0.0,0.0,1.16
2016-09-09,000728,10.33,10.18,10.43,10.13,311008,627739248.0,2.9,-1.74,-0.18,1.58
2016-09-12,000728,9.9,9.72,10.07,9.7,367914,714541264.0,3.63,-4.52,-0.46,1.87
2016-09-13,000728,9.81,9.74,9.87,9.7,203360,391241744.0,1.75,0.21,0.02,1.04
2016-09-14,000728,9.68,9.73,9.88,9.67,179155,344635120.0,2.16,-0.1,-0.01,0.91
2016-09-19,000728,9.74,9.79,9.82,9.72,149993,287983296.0,1.03,0.62,0.06,0.76
2016-09-20,000728,9.76,9.78,9.8,9.69,148780,284993296.0,1.12,-0.1,-0.01,0.76
2016-09-21,000728,9.8,10.2,10.4,9.77,496424,978956592.0,6.44,4.29,0.42,2.53
2016-09-22,000728,10.23,10.17,10.33,10.08,361542,717537856.0,2.45,-0.29,-0.03,1.84
2016-09-23,000728,10.13,10.13,10.33,10.11,320661,638535344.0,2.16,-0.39,-0.04,1.63
2016-09-26,000728,10.07,10.07,10.25,9.92,348457,684660112.0,3.26,-0.59,-0.06,1.77
2016-09-27,000728,10.05,10.36,10.36,9.98,458846,913403872.0,3.77,2.88,0.29,2.34
2016-09-28,000728,10.3,10.32,10.45,10.21,354593,714241616.0,2.32,-0.39,-0.04,1.81
2016-09-29,000728,10.36,10.54,10.74,10.33,599006,1234432576.0,3.97,2.13,0.22,3.05
2016-09-30,000728,10.46,10.49,10.55,10.41,313244,640265184.0,1.33,-0.47,-0.05,1.59
2016-10-10,000728,10.62,10.57,10.65,10.4,379086,778205136.0,2.38,0.76,0.08,1.93
2016-10-11,000728,10.59,10.55,10.67,10.46,349358,719655056.0,1.99,-0.19,-0.02,1.78
2016-10-12,000728,10.49,10.47,10.6,10.4,285542,583140416.0,1.9,-0.76,-0.08,1.45
2016-10-13,000728,10.47,10.48,10.56,10.37,292261,596993984.0,1.81,0.1,0.01,1.49
2016-10-14,000728,10.41,10.38,10.42,10.31,265295,536219968.0,1.05,-0.95,-0.1,1.35
2016-10-17,000728,10.36,10.1,10.41,10.1,279773,560050992.0,2.99,-2.7,-0.28,1.42
2016-10-18,000728,10.11,10.5,10.53,10.11,479680,968582096.0,4.16,3.96,0.4,2.44
2016-10-19,000728,10.46,10.44,10.54,10.37,258495,525239888.0,1.62,-0.57,-0.06,1.32
2016-10-20,000728,10.45,10.38,10.48,10.36,185620,376656656.0,1.15,-0.57,-0.06,0.95
2016-10-21,000728,10.36,10.44,10.61,10.34,426336,871189600.0,2.6,0.58,0.06,2.17
2016-10-24,000728,10.42,10.86,11.19,10.35,974725,2060755024.0,8.05,4.02,0.42,4.96
2016-10-25,000728,10.77,10.75,10.88,10.65,441027,924051296.0,2.12,-1.01,-0.11,2.25
2016-10-26,000728,10.78,10.81,11.04,10.73,555205,1177324288.0,2.88,0.56,0.06,2.83
2016-10-27,000728,10.77,11.12,11.18,10.73,666803,1431836368.0,4.16,2.87,0.31,3.39
2016-10-28,000728,11.29,11.17,11.91,11.13,893058,2004768400.0,7.01,0.45,0.05,4.55
2016-10-31,000728,11.05,11.49,11.55,10.98,614747,1353249264.0,5.1,2.86,0.32,3.13
2016-11-01,000728,11.41,11.64,11.68,11.29,606386,1364333136.0,3.39,1.31,0.15,3.09
2016-11-02,000728,11.58,11.92,12.42,11.56,866129,2021502576.0,7.39,2.41,0.28,4.41
2016-11-03,000728,11.89,12.85,13.12,11.86,1602404,3995801568.0,10.57,7.8,0.93,8.16
2016-11-04,000728,12.85,12.65,13.0,12.41,1105014,2732724944.0,4.59,-1.56,-0.2,5.63
2016-11-07,000728,12.6,12.61,12.74,12.44,615506,1507586864.0,2.37,-0.32,-0.04,3.13
2016-11-08,000728,12.73,12.41,12.87,12.41,644046,1579233744.0,3.65,-1.59,-0.2,3.28
2016-11-09,000728,12.33,12.5,12.98,12.16,1151794,2822964976.0,6.61,0.73,0.09,5.86
2016-11-10,000728,12.71,12.62,12.91,12.51,719794,1781398656.0,3.2,0.96,0.12,3.66
2016-11-11,000728,12.71,13.13,13.33,12.57,1124287,2850909680.0,6.02,4.04,0.51,5.72
2016-11-14,000728,12.92,12.85,13.42,12.72,1202938,3058415728.0,5.33,-2.13,-0.28,6.12
2016-11-15,000728,12.73,12.48,12.84,12.45,626484,1539097632.0,3.04,-2.88,-0.37,3.19
2016-11-16,000728,12.59,12.54,12.71,12.45,542066,1328968864.0,2.08,0.48,0.06,2.76
2016-11-17,000728,12.46,12.46,12.52,12.22,466410,1126197792.0,2.39,-0.64,-0.08,2.37
2016-11-18,000728,12.31,12.25,12.37,12.15,404984,968673360.0,1.77,-1.69,-0.21,2.06
2016-11-21,000728,12.22,12.42,12.56,12.2,483528,1173784928.0,2.94,1.39,0.17,2.46
2016-11-22,000728,12.43,12.51,12.6,12.36,432106,1052851536.0,1.93,0.72,0.09,2.2
2016-11-23,000728,12.53,12.23,12.61,12.21,420417,1016895280.0,3.2,-2.24,-0.28,2.14
2016-11-24,000728,12.49,12.22,12.6,12.1,523596,1262046032.0,4.09,-0.08,-0.01,2.67
2016-11-25,000728,12.15,12.13,12.17,11.72,521239,1215295200.0,3.68,-0.74,-0.09,2.65
2016-11-28,000728,12.25,12.1,12.29,12.0,411386,971440592.0,2.39,-0.25,-0.03,2.09
2016-11-29,000728,12.0,12.0,12.21,11.93,350981,825189616.0,2.31,-0.83,-0.1,1.79
2016-11-30,000728,11.92,11.78,12.08,11.73,365702,848262656.0,2.92,-1.83,-0.22,1.86
2016-12-01,000728,11.81,11.89,11.96,11.73,277902,641280736.0,1.95,0.93,0.11,1.41
2016-12-02,000728,11.9,11.47,11.92,11.43,402906,911549904.0,4.12,-3.53,-0.42,2.05
2016-12-05,000728,11.3,11.34,11.71,11.27,300004,669970064.0,3.84,-1.13,-0.13,1.53
2016-12-06,000728,11.4,11.33,11.56,11.31,273900,609969936.0,2.2,-0.09,-0.01,1.39
2016-12-07,000728,11.34,11.61,11.65,11.23,412143,922750528.0,3.71,2.47,0.28,2.1
2016-12-08,000728,11.55,11.41,11.64,11.39,259111,580475616.0,2.15,-1.72,-0.2,1.32
2016-12-09,000728,11.39,11.38,11.58,11.36,304638,681824160.0,1.93,-0.26,-0.03,1.55
2016-12-12,000728,11.39,10.61,11.45,10.61,551041,1169278224.0,7.38,-6.77,-0.77,2.81
2016-12-13,000728,10.61,10.59,10.73,10.49,294323,608487312.0,2.26,-0.19,-0.02,1.5
2016-12-14,000728,10.6,10.23,10.62,10.22,325800,660395648.0,3.78,-3.4,-0.36,1.66
2016-12-15,000728,10.2,10.32,10.49,10.17,305751,617009984.0,3.13,0.88,0.09,1.56
2016-12-16,000728,11.34,10.48,11.34,10.33,324821,670570880.0,9.79,1.55,0.16,1.65
2016-12-19,000728,10.47,10.28,10.49,10.25,198682,399922080.0,2.29,-1.91,-0.2,1.01
2016-12-20,000728,10.31,10.44,10.44,10.19,226252,457207440.0,2.43,1.56,0.16,1.15
2016-12-21,000728,10.47,10.5,10.61,10.43,251247,515510368.0,1.72,0.57,0.06,1.28
2016-12-22,000728,10.46,10.35,10.47,10.29,185086,373646640.0,1.71,-1.43,-0.15,0.94
2016-12-23,000728,10.27,9.99,10.34,9.98,263002,520692256.0,3.48,-3.48,-0.36,1.34
2016-12-26,000728,9.97,10.31,10.34,9.83,334679,662794960.0,5.11,3.2,0.32,1.7
2016-12-27,000728,10.3,10.15,10.31,10.09,238403,473848000.0,2.13,-1.55,-0.16,1.21
2016-12-28,000728,10.16,10.18,10.32,10.14,192149,382521248.0,1.77,0.3,0.03,0.98
2016-12-29,000728,10.15,10.24,10.35,10.15,221551,443615232.0,1.96,0.59,0.06,1.13
2016-12-30,000728,10.25,10.2,10.33,10.13,169667,338546496.0,1.95,-0.39,-0.04,0.86
2017-01-03,000728,10.26,10.46,10.58,10.26,331848,677194064.0,3.14,2.55,0.26,1.69
2017-01-04,000728,10.42,10.5,10.53,10.38,219620,447746128.0,1.43,0.38,0.04,1.12
2017-01-05,000728,10.47,10.41,10.55,10.41,184007,375589296.0,1.33,-0.86,-0.09,0.94
2017-01-06,000728,10.42,10.32,10.5,10.28,198520,400886016.0,2.11,-0.86,-0.09,1.01
2017-01-09,000728,10.31,10.29,10.35,10.17,168117,336564928.0,1.74,-0.29,-0.03,0.86
2017-01-10,000728,10.32,10.26,10.33,10.17,161762,323655952.0,1.55,-0.29,-0.03,0.82
2017-01-11,000728,10.26,10.19,10.33,10.18,149406,298135040.0,1.46,-0.68,-0.07,0.76
2017-01-12,000728,10.18,10.21,10.32,10.17,142628,284906496.0,1.47,0.2,0.02,0.73
2017-01-13,000728,10.22,10.06,10.24,10.01,163251,322509568.0,2.25,-1.47,-0.15,0.83
2017-01-16,000728,10.01,9.48,10.11,9.05,378076,709704416.0,10.54,-5.77,-0.58,1.92
2017-01-17,000728,9.29,9.37,9.43,9.04,286470,517898112.0,4.11,-1.16,-0.11,1.46
2017-01-18,000728,9.36,9.25,9.39,9.23,137512,249699962.0,1.71,-1.28,-0.12,0.7
2017-01-19,000728,9.24,9.37,9.47,9.17,188692,343963248.0,3.24,1.3,0.12,0.96
2017-01-20,000728,9.35,9.53,9.59,9.32,171602,317572832.0,2.88,1.71,0.16,0.87
2017-01-23,000728,9.58,9.55,9.69,9.53,134443,251856086.0,1.68,0.21,0.02,0.68
2017-01-24,000728,9.54,9.5,9.57,9.48,84006,155847049.0,0.94,-0.52,-0.05,0.43
2017-01-25,000728,9.49,9.52,9.56,9.47,75768,140520947.0,0.95,0.21,0.02,0.39
2017-01-26,000728,9.55,9.54,9.61,9.52,101487,189179552.0,0.95,0.21,0.02,0.52
2017-02-03,000728,9.56,9.43,9.59,9.43,94311,174528294.0,1.68,-1.15,-0.11,0.48
2017-02-06,000728,9.44,9.48,9.48,9.34,103905,190971122.0,1.48,0.53,0.05,0.53
2017-02-07,000728,9.45,9.31,9.47,9.24,155060,282199424.0,2.43,-1.79,-0.17,0.79
2017-02-08,000728,9.28,9.68,9.73,9.2,382001,708933616.0,5.69,3.97,0.37,1.94
2017-02-09,000728,9.61,9.69,9.78,9.58,298005,563907376.0,2.07,0.1,0.01,1.52
2017-02-10,000728,9.69,9.79,9.96,9.66,290889,556424352.0,3.1,1.03,0.1,1.48
2017-02-13,000728,9.81,10.18,10.25,9.77,432661,853614672.0,4.9,3.98,0.39,2.2
2017-02-14,000728,10.18,10.1,10.35,10.07,337410,671314496.0,2.75,-0.79,-0.08,1.72
2017-02-15,000728,10.1,10.05,10.31,10.02,264237,522520608.0,2.87,-0.5,-0.05,1.35
2017-02-16,000728,10.06,10.28,10.34,10.01,304956,607713952.0,3.28,2.29,0.23,1.55
2017-02-17,000728,10.45,10.22,10.83,10.18,614253,1255821296.0,6.32,-0.58,-0.06,3.13
2017-02-20,000728,10.15,10.45,10.45,10.02,334692,668630896.0,4.21,2.25,0.23,1.7
2017-02-21,000728,10.47,10.75,11.03,10.41,540813,1137446752.0,5.93,2.87,0.3,2.75
2017-02-22,000728,10.69,10.85,10.85,10.52,288586,600684752.0,3.07,0.93,0.1,1.47
2017-02-23,000728,10.77,10.63,10.88,10.53,289596,602413936.0,3.23,-2.03,-0.22,1.47
2017-02-24,000728,10.57,10.53,10.64,10.41,264799,542320784.0,2.16,-0.94,-0.1,1.35
2017-02-27,000728,10.51,10.29,10.57,10.25,217690,441566592.0,3.04,-2.28,-0.24,1.11
2017-02-28,000728,10.28,10.35,10.45,10.22,220578,443554288.0,2.24,0.58,0.06,1.12
2017-03-01,000728,10.33,10.3,10.43,10.28,212828,429888928.0,1.45,-0.48,-0.05,1.08
2017-03-02,000728,10.37,10.36,10.62,10.33,366379,748232080.0,2.82,0.58,0.06,1.87
2017-03-03,000728,10.25,10.24,10.34,10.16,218386,436163760.0,1.74,-1.16,-0.12,1.11
2017-03-06,000728,10.23,10.49,10.51,10.23,271232,549715536.0,2.73,2.44,0.25,1.38
2017-03-07,000728,10.48,10.43,10.51,10.35,174534,354338624.0,1.53,-0.57,-0.06,0.89
2017-03-08,000728,10.46,10.29,10.51,10.27,203462,410990080.0,2.3,-1.34,-0.14,1.04
2017-03-09,000728,10.28,10.18,10.29,10.14,198910,395359104.0,1.46,-1.07,-0.11,1.01
2017-03-10,000728,10.15,10.18,10.28,10.14,147008,292656416.0,1.38,0.0,0.0,0.75
2017-03-13,000728,10.14,10.31,10.31,10.04,202891,403808768.0,2.65,1.28,0.13,1.03
2017-03-14,000728,10.32,10.2,10.36,10.2,156549,314063808.0,1.55,-1.07,-0.11,0.8
2017-03-15,000728,10.19,10.21,10.26,10.16,131752,262576167.0,0.98,0.1,0.01,0.67
2017-03-16,000728,10.28,10.74,10.75,10.28,578965,1196155648.0,4.6,5.19,0.53,2.95
2017-03-17,000728,10.77,10.33,10.82,10.32,555060,1141974800.0,4.66,-3.82,-0.41,2.83
2017-03-20,000728,10.25,10.25,10.31,10.13,280250,558102048.0,1.74,-0.77,-0.08,1.43
2017-03-21,000728,10.28,10.19,10.28,10.14,169113,336005280.0,1.37,-0.59,-0.06,0.86
2017-03-22,000728,10.12,10.0,10.17,9.95,253246,496623264.0,2.16,-1.86,-0.19,1.29
2017-03-23,000728,10.0,10.09,10.18,9.97,214124,421371504.0,2.1,0.9,0.09,1.09
2017-03-24,000728,10.04,10.67,10.92,10.03,583332,1194015856.0,8.82,5.75,0.58,2.97
2017-03-27,000728,10.56,10.59,10.81,10.5,494823,1028970832.0,2.91,-0.75,-0.08,2.52
2017-03-28,000728,10.59,10.74,10.81,10.56,384951,803213536.0,2.36,1.42,0.15,1.96
2017-03-29,000728,10.67,10.68,10.99,10.55,527333,1107604208.0,4.1,-0.56,-0.06,2.68
2017-03-30,000728,10.61,10.77,11.01,10.58,686326,1447076016.0,4.03,0.84,0.09,3.49
2017-03-31,000728,10.73,10.52,10.82,10.39,468015,965954400.0,3.99,-2.32,-0.25,2.38
2017-04-05,000728,10.51,11.13,11.25,10.45,707009,1510474464.0,7.6,5.8,0.61,3.6
2017-04-06,000728,11.12,11.1,11.17,10.96,430447,928326576.0,1.89,-0.27,-0.03,2.19
2017-04-07,000728,11.01,10.99,11.12,10.88,420423,900428048.0,2.16,-0.99,-0.11,2.14
2017-04-10,000728,10.94,10.97,11.16,10.81,370918,792699616.0,3.18,-0.18,-0.02,1.89
2017-04-11,000728,10.91,11.14,11.15,10.64,496986,1054036816.0,4.65,1.55,0.17,2.53
2017-04-12,000728,11.22,11.18,11.7,11.07,767678,1704694672.0,5.66,0.36,0.04,3.91
2017-04-13,000728,11.12,11.13,11.37,10.97,340628,740136752.0,3.58,-0.45,-0.05,1.73
2017-04-14,000728,11.17,10.81,11.17,10.79,326234,696296144.0,3.41,-2.88,-0.32,1.66
2017-04-17,000728,10.77,10.91,11.32,10.69,450206,964801888.0,5.83,0.93,0.1,2.29
2017-04-18,000728,10.9,10.72,10.99,10.72,306579,646285824.0,2.47,-1.74,-0.19,1.56
2017-04-19,000728,10.69,10.66,10.88,10.57,354647,743059616.0,2.89,-0.56,-0.06,1.81
2017-04-20,000728,10.59,10.49,10.73,10.34,318019,652269056.0,3.66,-1.59,-0.17,1.62
2017-04-21,000728,10.49,10.57,10.65,10.47,207515,427775632.0,1.72,0.76,0.08,1.06
2017-04-24,000728,10.57,10.63,10.79,10.27,413744,854508112.0,4.92,0.57,0.06,2.11
2017-04-25,000728,10.64,10.48,10.7,10.45,250745,516905152.0,2.35,-1.41,-0.15,1.28
2017-04-26,000728,10.44,10.6,10.75,10.41,304459,630054496.0,3.24,1.15,0.12,1.55
2017-04-27,000728,10.54,10.8,10.85,10.39,394723,820423152.0,4.34,1.89,0.2,2.01
2017-04-28,000728,10.72,10.8,10.84,10.66,259874,544905488.0,1.67,0.0,0.0,1.32
2017-05-02,000728,10.78,10.6,10.82,10.57,210050,437167008.0,2.31,-1.85,-0.2,1.07
2017-05-03,000728,10.6,10.39,10.7,10.36,251467,515321584.0,3.21,-1.98,-0.21,1.28
2017-05-04,000728,10.39,10.09,10.48,10.08,289231,580169312.0,3.85,-2.89,-0.3,1.47
2017-05-05,000728,9.95,9.28,9.95,9.27,592288,1101564272.0,6.74,-8.03,-0.81,3.02
2017-05-08,000728,9.1,9.2,9.36,9.1,237107,427216304.0,2.8,-0.86,-0.08,1.21
2017-05-09,000728,9.2,9.31,9.37,9.2,179466,325674144.0,1.85,1.2,0.11,0.91
2017-05-10,000728,9.35,8.98,9.38,8.98,230158,414558176.0,4.3,-3.54,-0.33,1.17
2017-05-11,000728,8.96,9.07,9.1,8.62,340951,588283744.0,5.35,1.0,0.09,1.74
2017-05-12,000728,8.96,9.18,9.43,8.94,291313,524183408.0,5.4,1.21,0.11,1.48
2017-05-15,000728,9.19,9.18,9.37,9.12,229611,414436896.0,2.72,0.0,0.0,1.17
2017-05-16,000728,9.23,9.3,9.31,9.03,258094,462152912.0,3.05,1.31,0.12,1.31
2017-05-17,000728,9.3,9.37,9.57,9.28,279158,512952464.0,3.12,0.75,0.07,1.42
2017-05-18,000728,9.32,9.3,9.45,9.27,175665,320346000.0,1.92,-0.75,-0.07,0.89
2017-05-19,000728,9.29,9.24,9.37,9.22,119051,215524482.0,1.61,-0.65,-0.06,0.61
2017-05-22,000728,9.2,8.96,9.2,8.88,188312,332323248.0,3.46,-3.03,-0.28,0.96
2017-05-23,000728,8.94,8.38,9.01,8.24,364363,406613472.0,8.59,-6.47,-0.58,1.24
2017-05-24,000728,8.29,8.54,8.61,8.19,289125,312444704.0,5.01,1.91,0.16,0.98
2017-05-25,000728,8.51,9.38,9.38,8.47,853229,994308272.0,10.66,9.84,0.84,2.9
2017-05-26,000728,9.51,9.58,9.79,9.38,1033751,1268706240.0,4.37,2.13,0.2,3.51
2017-05-31,000728,9.77,9.44,10.04,9.39,682254,846500064.0,6.78,-1.46,-0.14,2.32
2017-06-01,000728,9.39,9.57,9.74,9.34,521986,636827648.0,4.24,1.38,0.13,1.77
2017-06-02,000728,9.46,9.54,9.68,9.24,469158,566979104.0,4.6,-0.31,-0.03,1.59
2017-06-05,000728,9.51,9.61,9.67,9.41,358415,437931568.0,2.73,0.73,0.07,1.22
2017-06-06,000728,9.58,9.68,9.89,9.52,407691,506091056.0,3.85,0.73,0.07,1.38
2017-06-07,000728,9.68,9.87,9.99,9.59,635781,801369680.0,4.13,1.96,0.19,2.16
2017-06-08,000728,9.84,9.81,9.92,9.73,362102,454141120.0,1.93,-0.61,-0.06,1.23
2017-06-09,000728,9.81,9.68,9.98,9.66,408840,512901584.0,3.26,-1.33,-0.13,1.39
2017-06-12,000728,9.66,9.47,9.67,9.43,330752,403828960.0,2.48,-2.17,-0.21,1.12
2017-06-13,000728,9.47,9.66,9.81,9.46,377549,466559760.0,3.7,2.01,0.19,1.28
2017-06-14,000728,9.64,9.58,9.74,9.51,378289,464854608.0,2.38,-0.83,-0.08,1.28
2017-06-15,000728,9.58,9.74,9.87,9.56,488847,609321744.0,3.24,1.67,0.16,1.66
2017-06-16,000728,9.74,9.81,9.97,9.73,537539,679257984.0,2.46,0.72,0.07,1.82
2017-06-19,000728,9.81,10.04,10.12,9.8,531014,679255888.0,3.26,2.34,0.23,1.8
2017-06-20,000728,10.06,9.92,10.06,9.85,434760,554030256.0,2.09,-1.2,-0.12,1.48
2017-06-21,000728,10.09,9.93,10.12,9.74,482031,611546256.0,3.83,0.1,0.01,1.64
2017-06-22,000728,9.85,9.91,10.21,9.84,753237,969088496.0,3.73,-0.2,-0.02,2.56
2017-06-23,000728,9.84,9.82,9.88,9.65,412497,515470384.0,2.32,-0.91,-0.09,1.4
2017-06-26,000728,9.8,10.03,10.04,9.77,462144,589284992.0,2.75,2.14,0.21,1.57
2017-06-27,000728,10.04,9.98,10.06,9.94,263241,336460256.0,1.2,-0.5,-0.05,0.89
2017-06-28,000728,9.93,9.79,10.02,9.78,326555,412970400.0,2.4,-1.9,-0.19,1.11
2017-06-29,000728,9.76,9.72,9.86,9.71,303433,379429344.0,1.53,-0.72,-0.07,1.03
2017-06-30,000728,9.69,9.55,9.69,9.52,404760,496423424.0,1.75,-1.75,-0.17,1.37
2017-07-03,000728,9.58,9.56,9.59,9.5,213085,260144901.0,0.94,0.1,0.01,0.72
2017-07-04,000728,9.56,9.44,9.6,9.42,270349,327942208.0,1.88,-1.26,-0.12,0.92
2017-07-05,000728,9.46,9.67,9.69,9.46,383785,470507696.0,2.44,2.44,0.23,1.3
2017-07-06,000728,9.64,9.56,9.66,9.51,292113,357747600.0,1.55,-1.14,-0.11,0.99
2017-07-07,000728,9.54,9.84,9.91,9.47,559880,696067680.0,4.6,2.93,0.28,1.9
2017-07-10,000728,9.81,9.93,10.14,9.75,789848,1008385664.0,3.96,0.91,0.09,2.68
2017-07-11,000728,9.94,9.88,10.15,9.86,634760,815926000.0,2.92,-0.5,-0.05,2.15
2017-07-12,000728,9.88,9.75,9.98,9.64,385516,482895280.0,3.44,-1.32,-0.13,1.31
2017-07-13,000728,9.73,10.28,10.52,9.71,936815,1218679376.0,8.31,5.44,0.53,3.18
2017-07-14,000728,10.23,10.34,10.44,10.14,662311,872340592.0,2.92,0.58,0.06,2.25
2017-07-17,000728,10.36,9.78,10.41,9.68,892215,1145232032.0,7.06,-5.42,-0.56,3.03
2017-07-18,000728,9.71,9.68,9.83,9.47,586723,724871328.0,3.68,-1.02,-0.1,1.99
2017-07-19,000728,9.64,10.49,10.61,9.51,1282553,1651817744.0,11.36,8.37,0.81,4.35
2017-07-20,000728,10.47,10.44,10.57,10.34,962170,1286178784.0,2.19,-0.48,-0.05,3.27
2017-07-21,000728,10.39,10.34,10.59,10.26,620158,828525968.0,3.16,-0.96,-0.1,2.1
2017-07-24,000728,10.31,10.43,10.56,10.27,593790,793005616.0,2.8,0.87,0.09,2.02
2017-07-25,000728,10.39,10.25,10.46,10.18,488247,643101744.0,2.68,-1.73,-0.18,1.66
2017-07-26,000728,10.27,10.34,10.4,10.11,499621,657920464.0,2.83,0.88,0.09,1.7
2017-07-27,000728,10.31,10.44,10.66,10.08,838246,1113894768.0,5.61,0.97,0.1,2.85
2017-07-28,000728,10.41,10.29,10.43,10.27,354564,469199888.0,1.53,-1.44,-0.15,1.2
2017-07-31,000728,10.28,10.38,10.47,10.21,528128,701379984.0,2.53,0.87,0.09,1.79
2017-08-01,000728,10.42,10.52,10.82,10.41,954140,1300314800.0,3.95,1.35,0.14,3.24
2017-08-02,000728,10.61,10.9,11.12,10.51,1399658,1941074016.0,5.8,3.61,0.38,4.75
2017-08-03,000728,10.83,10.81,10.9,10.7,731052,1011063632.0,1.83,-0.83,-0.09,2.48
2017-08-04,000728,10.78,10.86,11.19,10.66,1022835,1437504912.0,4.9,0.46,0.05,3.47
2017-08-07,000728,10.77,10.81,10.91,10.65,491508,678595360.0,2.39,-0.46,-0.05,1.67
2017-08-08,000728,10.79,11.03,11.12,10.6,857295,1196290656.0,4.81,2.04,0.22,2.91
2017-08-09,000728,10.94,10.79,10.98,10.76,485386,675383632.0,1.99,-2.18,-0.24,1.65
2017-08-10,000728,10.77,10.64,11.06,10.51,721683,993028960.0,5.1,-1.39,-0.15,2.45
2017-08-11,000728,10.48,10.11,10.59,10.04,640644,849913424.0,5.17,-4.98,-0.53,2.17
2017-08-14,000728,10.14,10.36,10.38,10.09,413778,543234320.0,2.87,2.47,0.25,1.4
2017-08-15,000728,10.35,10.25,10.45,10.18,326754,431724640.0,2.61,-1.06,-0.11,1.11
2017-08-16,000728,10.25,10.32,10.41,10.19,290770,383905696.0,2.15,0.68,0.07,0.99
2017-08-17,000728,10.32,10.44,10.47,10.26,406053,539253984.0,2.03,1.16,0.12,1.38
2017-08-18,000728,10.38,10.25,10.41,10.24,307313,405777200.0,1.63,-1.82,-0.19,1.04
2017-08-21,000728,10.28,10.41,10.42,10.24,326514,433201200.0,1.76,1.56,0.16,1.11
2017-08-22,000728,10.43,10.47,10.59,10.32,466793,626522816.0,2.59,0.58,0.06,1.58
2017-08-23,000728,10.45,10.65,10.98,10.41,746114,1019482672.0,5.44,1.72,0.18,2.53
2017-08-24,000728,10.6,10.44,10.68,10.44,383669,518505104.0,2.25,-1.97,-0.21,1.3
2017-08-25,000728,10.44,10.97,11.1,10.42,1335829,1866502256.0,6.51,5.08,0.53,4.53
2017-08-28,000728,10.98,11.55,11.75,10.93,1848767,2709768960.0,7.47,5.29,0.58,6.28
2017-08-29,000728,11.43,11.38,11.52,11.31,794357,1162007312.0,1.82,-1.47,-0.17,2.7
2017-08-30,000728,11.37,11.29,11.67,11.27,857251,1258178160.0,3.51,-0.79,-0.09,2.91
2017-08-31,000728,11.28,11.38,11.49,11.28,612420,893216000.0,1.86,0.8,0.09,2.08
2017-09-01,000728,11.37,11.44,11.49,11.3,632262,923649008.0,1.67,0.53,0.06,2.15
2017-09-04,000728,11.37,11.49,11.6,11.28,560933,822059280.0,2.8,0.44,0.05,1.9
2017-09-05,000728,11.46,11.34,11.58,11.31,582414,853101552.0,2.35,-1.31,-0.15,1.98
2017-09-06,000728,11.29,11.26,11.37,11.12,457617,658372176.0,2.2,-0.71,-0.08,1.55
2017-09-07,000728,11.32,11.13,11.41,11.12,391398,566408208.0,2.58,-1.15,-0.13,1.33
2017-09-08,000728,11.14,11.16,11.29,11.12,337260,484168272.0,1.53,0.27,0.03,1.14
2017-09-11,000728,11.17,11.28,11.34,11.08,351490,505886560.0,2.33,1.08,0.12,1.19
2017-09-12,000728,11.32,11.34,11.51,11.26,676459,989008416.0,2.22,0.53,0.06,2.3
2017-09-13,000728,11.32,11.31,11.39,11.24,337728,489076944.0,1.32,-0.26,-0.03,1.15
2017-09-14,000728,11.34,11.32,11.46,11.28,424123,618847616.0,1.59,0.09,0.01,1.44
2017-09-15,000728,11.28,11.4,11.53,11.27,545479,799339856.0,2.3,0.71,0.08,1.85
2017-09-18,000728,11.43,11.53,11.68,11.43,670659,994349984.0,2.19,1.14,0.13,2.28
2017-09-19,000728,11.54,11.27,11.54,11.23,430679,627418416.0,2.69,-2.25,-0.26,1.46
2017-09-20,000728,11.24,11.24,11.34,11.16,286158,412822432.0,1.6,-0.27,-0.03,0.97
2017-09-21,000728,11.26,11.04,11.36,11.01,441867,635745472.0,3.11,-1.78,-0.2,1.5
