日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,002821,67.72,67.61,69.18,67.36,25254,172359069.2,2.68,-0.35,-0.24,0.77
2024-07-29,002821,67.51,67.3,68.19,66.83,22261,150267854.36,2.01,-0.46,-0.31,0.68
2024-07-30,002821,67.5,69.2,71.5,67.5,62540,438031902.02,5.94,2.82,1.9,1.9
2024-07-31,002821,69.0,74.14,74.15,68.73,73431,534053516.35,7.83,7.14,4.94,2.24
2024-08-01,002821,73.89,74.08,74.85,73.49,41185,304969095.51,1.83,-0.08,-0.06,1.25
2024-08-02,002821,74.09,74.15,76.94,73.88,67175,507162980.8,4.13,0.09,0.07,2.04
2024-08-05,002821,74.24,73.88,76.38,73.8,55385,416339809.19,3.48,-0.36,-0.27,1.69
2024-08-06,002821,74.9,74.92,75.74,73.8,38163,285340379.88,2.63,1.41,1.04,1.16
2024-08-07,002821,74.5,74.49,74.89,73.11,31821,235682517.53,2.38,-0.57,-0.43,0.97
2024-08-08,002821,74.0,72.81,74.98,72.7,43312,317769430.28,3.06,-2.26,-1.68,1.32
2024-08-09,002821,73.17,70.56,73.48,70.5,48578,346800293.05,4.09,-3.09,-2.25,1.48
2024-08-12,002821,70.78,69.11,70.91,69.01,38104,265494283.2,2.69,-2.05,-1.45,1.16
2024-08-13,002821,68.99,69.22,69.48,68.03,26075,178914356.35,2.1,0.16,0.11,0.79
2024-08-14,002821,69.2,67.0,69.33,67.0,29321,198594105.4,3.37,-3.21,-2.22,0.89
2024-08-15,002821,67.24,67.01,68.09,66.2,30691,206010065.97,2.82,0.01,0.01,0.93
2024-08-16,002821,67.0,66.61,67.14,65.88,24247,161196011.6,1.88,-0.6,-0.4,0.74
2024-08-19,002821,66.7,66.08,67.69,65.71,24926,165814165.68,2.97,-0.8,-0.53,0.76
2024-08-20,002821,65.99,64.39,65.99,64.2,22224,144070236.8,2.71,-2.56,-1.69,0.68
2024-08-21,002821,64.11,63.0,64.75,62.91,20164,128338466.37,2.86,-2.16,-1.39,0.61
2024-08-22,002821,63.01,61.23,63.41,61.13,27489,170200314.9,3.62,-2.81,-1.77,0.84
2024-08-23,002821,61.04,60.13,61.49,59.9,29884,180293605.8,2.6,-1.8,-1.1,0.91
2024-08-26,002821,60.1,60.89,61.99,59.55,27713,168719696.67,4.06,1.26,0.76,0.84
2024-08-27,002821,60.65,60.3,61.4,59.93,21375,129344635.2,2.41,-0.97,-0.59,0.65
2024-08-28,002821,60.01,60.7,61.78,59.81,27855,169636904.08,3.27,0.66,0.4,0.85
2024-08-29,002821,59.92,62.93,63.39,59.9,39773,246362019.96,5.75,3.67,2.23,1.21
2024-08-30,002821,62.7,63.67,64.88,62.22,36593,233382418.03,4.23,1.18,0.74,1.11
2024-09-02,002821,63.11,61.22,63.96,61.22,27541,171300364.0,4.3,-3.85,-2.45,0.84
2024-09-03,002821,61.27,62.22,63.35,60.76,31110,194001704.68,4.23,1.63,1.0,0.95
2024-09-04,002821,61.82,62.28,63.45,61.7,23023,143850339.06,2.81,0.1,0.06,0.7
2024-09-05,002821,62.24,62.72,63.75,62.24,21305,134116316.65,2.42,0.71,0.44,0.65
2024-09-06,002821,62.77,60.84,63.0,60.8,23947,147291660.3,3.51,-3.0,-1.88,0.73
2024-09-09,002821,60.83,62.03,62.89,60.6,38969,240693038.62,3.76,1.96,1.19,1.19
2024-09-10,002821,61.53,61.05,61.97,60.5,27648,168732633.04,2.37,-1.58,-0.98,0.84
2024-09-11,002821,61.0,62.66,63.37,60.67,39410,245772694.3,4.42,2.64,1.61,1.2
2024-09-12,002821,62.98,63.58,65.02,62.71,39263,251544898.28,3.69,1.47,0.92,1.19
2024-09-13,002821,63.71,63.88,64.5,63.26,29373,187996027.04,1.95,0.47,0.3,0.89
2024-09-18,002821,63.8,62.77,63.88,62.21,25920,162691504.92,2.61,-1.74,-1.11,0.79
2024-09-19,002821,63.21,64.41,65.0,62.05,39058,249576652.29,4.7,2.61,1.64,1.19
2024-09-20,002821,64.0,63.75,64.26,63.35,27173,173042191.04,1.41,-1.02,-0.66,0.83
2024-09-23,002821,65.8,63.31,66.5,63.24,52464,340075922.64,5.11,-0.69,-0.44,1.6
2024-09-24,002821,63.97,65.48,65.48,62.59,47872,307244821.02,4.56,3.43,2.17,1.46
2024-09-25,002821,66.0,66.99,68.26,65.91,60735,406862574.29,3.59,2.31,1.51,1.85
2024-09-26,002821,66.21,69.41,69.41,65.94,56754,382641547.23,5.18,3.61,2.42,1.73
2024-09-27,002821,71.0,76.12,76.35,70.55,94267,698280400.98,8.36,9.67,6.71,2.87
2024-09-30,002821,79.71,83.73,83.73,77.78,124070,1013858383.83,7.82,10.0,7.61,3.78
2024-10-08,002821,92.1,91.55,92.1,84.09,163125,1466312527.06,9.57,9.34,7.82,4.96
2024-10-09,002821,87.0,82.4,87.9,82.4,105121,892548115.61,6.01,-9.99,-9.15,3.2
2024-10-10,002821,82.01,79.03,84.28,78.52,77646,627746439.0,6.99,-4.09,-3.37,2.36
2024-10-11,002821,78.0,75.69,79.04,74.7,55154,420835580.94,5.49,-4.23,-3.34,1.68
2024-10-14,002821,75.69,76.62,76.99,73.37,53270,401313381.6,4.78,1.23,0.93,1.62
2024-10-15,002821,76.0,74.42,77.2,74.32,38320,290397272.87,3.76,-2.87,-2.2,1.17
2024-10-16,002821,73.5,73.59,74.69,73.03,31995,235848337.25,2.23,-1.12,-0.83,0.97
2024-10-17,002821,74.1,72.62,74.87,72.61,30007,221418925.58,3.07,-1.32,-0.97,0.91
2024-10-18,002821,72.33,75.98,78.18,72.31,58188,435329408.37,8.08,4.63,3.36,1.77
2024-10-21,002821,75.99,76.46,77.58,75.08,49051,374260637.89,3.29,0.63,0.48,1.49
2024-10-22,002821,76.29,77.0,77.93,75.83,41337,317807588.0,2.75,0.71,0.54,1.26
2024-10-23,002821,77.0,78.05,78.68,75.9,57839,446490168.22,3.61,1.36,1.05,1.76
2024-10-24,002821,77.06,76.06,78.4,75.99,39567,305238774.33,3.09,-2.55,-1.99,1.2
2024-10-25,002821,76.05,81.0,83.67,76.05,93965,754291695.72,10.02,6.49,4.94,2.86
2024-10-28,002821,81.0,84.61,85.28,80.8,90811,761447397.58,5.53,4.46,3.61,2.76
2024-10-29,002821,86.6,84.26,87.5,83.65,88247,752170999.15,4.55,-0.41,-0.35,2.69
2024-10-30,002821,82.65,85.82,87.86,82.56,77891,667352841.27,6.29,1.85,1.56,2.37
2024-10-31,002821,85.4,82.91,85.82,82.73,51650,434007638.0,3.6,-3.39,-2.91,1.57
