日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,601169,4.73,4.71,4.74,4.67,225282,153173811.0,1.49,0.0,0.0,0.12
2018-05-28,601169,4.71,4.7,4.73,4.65,239524,162432122.0,1.7,-0.21,-0.01,0.13
2018-05-29,601169,4.66,4.63,4.69,4.61,235013,158256788.0,1.7,-1.49,-0.07,0.13
2018-05-30,601169,4.6,4.5,4.61,4.48,303035,200767807.0,2.81,-2.81,-0.13,0.17
2018-05-31,601169,4.56,4.53,4.59,4.48,499046,330458448.0,2.44,0.67,0.03,0.27
2018-06-01,601169,4.54,4.56,4.57,4.51,167654,111153398.0,1.32,0.66,0.03,0.09
2018-06-04,601169,4.56,4.53,4.58,4.51,290237,192475017.0,1.54,-0.66,-0.03,0.16
2018-06-05,601169,4.53,4.4,4.53,4.35,618762,401683936.0,3.97,-2.87,-0.13,0.34
2018-06-06,601169,4.39,4.38,4.39,4.3,492475,316415024.0,2.05,-0.45,-0.02,0.27
2018-06-07,601169,4.37,4.37,4.39,4.29,810013,520096576.0,2.28,-0.23,-0.01,0.44
2018-06-08,601169,4.33,4.22,4.33,4.16,647740,409341472.0,3.89,-3.43,-0.15,0.35
2018-06-11,601169,4.19,4.17,4.19,4.12,517038,323166992.0,1.66,-1.18,-0.05,0.28
2018-06-12,601169,4.15,4.13,4.16,4.07,569445,352872032.0,2.16,-0.96,-0.04,0.31
2018-06-13,601169,4.1,4.04,4.1,4.03,374088,230531136.0,1.69,-2.18,-0.09,0.21
2018-06-14,601169,4.01,4.06,4.08,3.99,323897,198651042.0,2.23,0.5,0.02,0.18
2018-06-15,601169,4.05,4.11,4.14,4.04,370467,229558090.0,2.46,1.23,0.05,0.2
2018-06-19,601169,4.08,3.91,4.08,3.86,603184,365906160.0,5.35,-4.87,-0.2,0.33
2018-06-20,601169,3.91,3.94,3.97,3.91,335951,202744892.0,1.53,0.77,0.03,0.18
2018-06-21,601169,3.94,3.93,3.99,3.89,322232,194512528.0,2.54,-0.25,-0.01,0.18
2018-06-22,601169,3.93,3.96,3.97,3.88,234827,141120853.0,2.29,0.76,0.03,0.13
2018-06-25,601169,3.99,3.91,4.0,3.86,340357,204561503.0,3.54,-1.26,-0.05,0.19
2018-06-26,601169,3.9,3.88,3.91,3.75,406933,240708169.0,4.09,-0.77,-0.03,0.22
2018-06-27,601169,3.83,3.82,3.88,3.79,250239,148065771.0,2.32,-1.55,-0.06,0.14
2018-06-28,601169,3.76,3.89,3.9,3.76,334697,198587848.0,3.66,1.83,0.07,0.18
2018-06-29,601169,3.9,3.94,3.95,3.87,203576,122188435.0,2.06,1.29,0.05,0.11
2018-07-02,601169,3.92,3.85,3.93,3.78,282542,168156551.0,3.81,-2.28,-0.09,0.15
2018-07-03,601169,3.83,3.91,3.92,3.82,287884,171704222.0,2.6,1.56,0.06,0.16
2018-07-04,601169,3.91,3.93,3.98,3.89,232416,139811616.0,2.3,0.51,0.02,0.13
2018-07-05,601169,3.89,3.77,3.91,3.69,880276,516572880.0,5.6,-4.07,-0.16,0.48
2018-07-06,601169,3.75,3.77,3.78,3.66,726038,422224688.0,3.18,0.0,0.0,0.4
2018-07-09,601169,3.75,3.93,3.95,3.74,522310,311147104.0,5.57,4.24,0.16,0.29
2018-07-10,601169,3.93,3.98,3.99,3.91,365119,220435392.0,2.04,1.27,0.05,0.2
2018-07-11,601169,3.9,3.97,4.0,3.81,508507,305833952.0,4.77,-0.25,-0.01,0.28
2018-07-12,601169,3.93,4.01,4.03,3.89,522698,303213264.0,3.53,1.01,0.04,0.29
2018-07-13,601169,4.01,3.94,4.01,3.94,292172,169185685.0,1.75,-1.75,-0.07,0.16
2018-07-16,601169,3.96,3.88,3.96,3.87,228887,131148642.0,2.28,-1.52,-0.06,0.13
2018-07-17,601169,3.89,3.84,3.9,3.82,232256,131877737.0,2.06,-1.03,-0.04,0.13
2018-07-18,601169,3.84,3.81,3.9,3.79,290571,164914188.0,2.86,-0.78,-0.03,0.16
2018-07-19,601169,3.82,3.82,3.83,3.77,227517,128069655.0,1.57,0.26,0.01,0.12
2018-07-20,601169,3.81,3.97,4.03,3.76,653131,376213216.0,7.07,3.93,0.15,0.36
2018-07-23,601169,3.94,4.06,4.08,3.9,567032,330055072.0,4.53,2.27,0.09,0.31
2018-07-24,601169,4.04,4.13,4.14,4.03,616273,364476992.0,2.71,1.72,0.07,0.34
2018-07-25,601169,4.12,4.12,4.13,4.06,304649,180497552.0,1.69,-0.24,-0.01,0.17
2018-07-26,601169,4.12,4.11,4.13,4.08,279514,165886761.0,1.21,-0.24,-0.01,0.15
2018-07-27,601169,4.11,4.11,4.12,4.05,207508,122880547.0,1.7,0.0,0.0,0.11
2018-07-30,601169,4.09,4.12,4.16,4.07,303970,180614891.0,2.19,0.24,0.01,0.17
2018-07-31,601169,4.12,4.12,4.15,4.07,242986,144210812.0,1.94,0.0,0.0,0.13
2018-08-01,601169,4.13,4.06,4.16,4.01,378290,223810790.0,3.64,-1.46,-0.06,0.21
2018-08-02,601169,4.03,3.96,4.07,3.85,393200,227395016.0,5.42,-2.46,-0.1,0.22
2018-08-03,601169,3.93,3.92,3.98,3.9,181687,104837196.0,2.02,-1.01,-0.04,0.1
2018-08-06,601169,3.94,3.9,4.0,3.89,231998,133680419.0,2.81,-0.51,-0.02,0.13
2018-08-07,601169,3.92,3.98,3.99,3.86,318705,183578070.0,3.33,2.05,0.08,0.17
2018-08-08,601169,3.98,3.96,4.0,3.94,205228,118923457.0,1.51,-0.5,-0.02,0.11
2018-08-09,601169,3.92,4.01,4.04,3.92,278348,162216336.0,3.03,1.26,0.05,0.15
2018-08-10,601169,4.02,3.99,4.02,3.97,268447,156362866.0,1.25,-0.5,-0.02,0.15
2018-08-13,601169,3.96,3.95,3.98,3.89,242765,139724196.0,2.26,-1.0,-0.04,0.13
2018-08-14,601169,3.94,3.97,3.98,3.92,144361,83527968.0,1.52,0.51,0.02,0.08
2018-08-15,601169,3.97,3.88,3.98,3.88,275250,158346895.0,2.52,-2.27,-0.09,0.15
2018-08-16,601169,3.86,3.88,3.92,3.8,289178,164782465.0,3.09,0.0,0.0,0.16
2018-08-17,601169,3.92,3.84,3.92,3.83,162449,92861875.0,2.32,-1.03,-0.04,0.09
2018-08-20,601169,3.88,3.94,3.95,3.86,250215,143404437.0,2.34,2.6,0.1,0.14
2018-08-21,601169,3.97,3.93,3.99,3.92,196510,113742813.0,1.78,-0.25,-0.01,0.11
2018-08-22,601169,3.93,3.86,3.94,3.84,246366,140616575.0,2.54,-1.78,-0.07,0.14
2018-08-23,601169,3.88,3.88,3.91,3.84,243351,138866319.0,1.81,0.52,0.02,0.13
2018-08-24,601169,3.87,3.97,4.07,3.84,456039,263209847.0,5.93,2.32,0.09,0.25
2018-08-27,601169,3.97,3.98,3.99,3.91,508204,294228448.0,2.02,0.25,0.01,0.28
2018-08-28,601169,3.98,3.98,4.01,3.96,235583,137036165.0,1.26,0.0,0.0,0.13
2018-08-29,601169,3.98,3.94,3.99,3.92,190234,109988231.0,1.76,-1.01,-0.04,0.1
2018-08-30,601169,3.96,3.89,3.99,3.89,231915,133800959.0,2.54,-1.27,-0.05,0.13
2018-08-31,601169,3.91,4.0,4.02,3.89,589563,342005712.0,3.34,2.83,0.11,0.32
2018-09-03,601169,3.98,3.96,4.01,3.92,300002,173649070.0,2.25,-1.0,-0.04,0.16
2018-09-04,601169,3.97,4.01,4.04,3.94,365424,212646631.0,2.53,1.26,0.05,0.2
2018-09-05,601169,3.98,3.9,4.02,3.9,338948,196311476.0,2.99,-2.74,-0.11,0.19
2018-09-06,601169,3.91,3.9,3.95,3.89,192436,110711402.0,1.54,0.0,0.0,0.11
2018-09-07,601169,3.91,3.91,3.95,3.87,191763,110141158.0,2.05,0.26,0.01,0.11
2018-09-10,601169,3.88,3.88,3.91,3.85,167490,95613016.0,1.53,-0.77,-0.03,0.09
2018-09-11,601169,3.88,3.83,3.9,3.82,203929,116105517.0,2.06,-1.29,-0.05,0.11
2018-09-12,601169,3.82,3.83,3.87,3.8,157539,89167369.0,1.83,0.0,0.0,0.09
2018-09-13,601169,3.89,3.92,3.92,3.86,265209,151715156.0,1.57,2.35,0.09,0.15
2018-09-14,601169,3.93,3.93,3.97,3.9,153544,88317609.0,1.79,0.26,0.01,0.08
2018-09-17,601169,3.9,3.87,3.91,3.86,150880,86105705.0,1.27,-1.53,-0.06,0.08
2018-09-18,601169,3.86,3.94,3.95,3.85,241383,138337443.0,2.58,1.81,0.07,0.13
2018-09-19,601169,3.94,3.95,3.97,3.92,298999,172709029.0,1.27,0.25,0.01,0.16
2018-09-20,601169,3.96,3.97,3.99,3.94,277050,160537120.0,1.27,0.51,0.02,0.15
2018-09-21,601169,3.98,4.12,4.12,3.95,515430,302511328.0,4.28,3.78,0.15,0.28
2018-09-25,601169,4.06,4.09,4.11,4.05,276758,163714488.0,1.46,-0.73,-0.03,0.15
2018-09-26,601169,4.11,4.16,4.23,4.09,595225,357478624.0,3.42,1.71,0.07,0.33
2018-09-27,601169,4.17,4.19,4.2,4.15,321488,193014578.0,1.2,0.72,0.03,0.18
2018-09-28,601169,4.2,4.28,4.32,4.18,490447,298771920.0,3.34,2.15,0.09,0.27
2018-10-08,601169,4.16,4.05,4.16,4.0,556067,329422592.0,3.74,-5.37,-0.23,0.3
2018-10-09,601169,4.03,4.03,4.1,4.0,303430,178090113.0,2.47,-0.49,-0.02,0.17
2018-10-10,601169,4.05,4.09,4.09,4.02,224377,132276083.0,1.74,1.49,0.06,0.12
2018-10-11,601169,3.96,3.87,4.03,3.81,504663,290419680.0,5.38,-5.38,-0.22,0.28
2018-10-12,601169,3.88,3.92,3.95,3.84,310257,177790302.0,2.84,1.29,0.05,0.17
2018-10-15,601169,3.92,3.82,3.95,3.76,539596,305928704.0,4.85,-2.55,-0.1,0.3
2018-10-16,601169,3.81,3.84,3.9,3.8,276550,157087080.0,2.62,0.52,0.02,0.15
2018-10-17,601169,3.88,3.91,3.95,3.84,355034,203801540.0,2.86,1.82,0.07,0.19
2018-10-18,601169,3.92,3.83,3.94,3.81,347504,198610887.0,3.32,-2.05,-0.08,0.19
2018-10-19,601169,3.87,4.0,4.0,3.81,533747,307359904.0,4.96,4.44,0.17,0.29
2018-10-22,601169,4.01,4.13,4.21,4.0,683511,406937056.0,5.25,3.25,0.13,0.37
2018-10-23,601169,4.09,4.04,4.15,4.04,483154,286152224.0,2.66,-2.18,-0.09,0.26
2018-10-24,601169,4.07,4.16,4.31,4.04,709561,427590688.0,6.68,2.97,0.12,0.39
2018-10-25,601169,4.07,4.21,4.24,4.06,378169,225613638.0,4.33,1.2,0.05,0.21
2018-10-26,601169,4.23,4.22,4.25,4.17,430141,260233213.0,1.9,0.24,0.01,0.24
2018-10-29,601169,4.27,4.21,4.3,4.15,493996,299742704.0,3.55,-0.24,-0.01,0.27
2018-10-30,601169,4.27,4.34,4.35,4.21,628589,385285664.0,3.33,3.09,0.13,0.34
2018-10-31,601169,4.34,4.25,4.35,4.22,411741,251228401.0,3.0,-2.07,-0.09,0.23
2018-11-01,601169,4.29,4.26,4.33,4.25,458577,280334016.0,1.88,0.24,0.01,0.25
2018-11-02,601169,4.33,4.33,4.39,4.26,589892,363345072.0,3.05,1.64,0.07,0.32
2018-11-05,601169,4.32,4.31,4.37,4.28,242563,149100492.0,2.08,-0.46,-0.02,0.13
2018-11-06,601169,4.31,4.26,4.32,4.25,300817,183587679.0,1.62,-1.16,-0.05,0.16
2018-11-07,601169,4.29,4.28,4.36,4.25,303144,185838528.0,2.58,0.47,0.02,0.17
2018-11-08,601169,4.32,4.27,4.34,4.25,227040,138769899.0,2.1,-0.23,-0.01,0.12
2018-11-09,601169,4.23,4.17,4.27,4.16,324116,195327826.0,2.58,-2.34,-0.1,0.18
2018-11-12,601169,4.18,4.21,4.24,4.18,197151,119053181.0,1.44,0.96,0.04,0.11
2018-11-13,601169,4.18,4.23,4.27,4.14,246752,148851092.0,3.09,0.48,0.02,0.14
2018-11-14,601169,4.25,4.16,4.26,4.15,231823,139936045.0,2.6,-1.65,-0.07,0.13
2018-11-15,601169,4.17,4.2,4.23,4.15,189178,113962628.0,1.92,0.96,0.04,0.1
2018-11-16,601169,4.21,4.22,4.27,4.19,275991,167351049.0,1.9,0.48,0.02,0.15
2018-11-19,601169,4.26,4.3,4.33,4.24,291917,178842273.0,2.13,1.9,0.08,0.16
2018-11-20,601169,4.29,4.22,4.32,4.21,245775,149305094.0,2.56,-1.86,-0.08,0.13
2018-11-21,601169,4.19,4.19,4.23,4.18,236782,142824484.0,1.18,-0.71,-0.03,0.13
2018-11-22,601169,4.22,4.18,4.22,4.15,144306,86638310.0,1.67,-0.24,-0.01,0.08
2018-11-23,601169,4.17,4.08,4.2,4.08,213572,127562511.0,2.87,-2.39,-0.1,0.12
2018-11-26,601169,4.12,4.08,4.15,4.08,160507,95461112.0,1.72,0.0,0.0,0.09
2018-11-27,601169,4.1,4.05,4.14,4.04,152568,90223510.0,2.45,-0.74,-0.03,0.08
2018-11-28,601169,4.06,4.09,4.13,4.05,167252,99117028.0,1.98,0.99,0.04,0.09
2018-11-29,601169,4.13,4.05,4.13,4.05,150088,88967184.0,1.96,-0.98,-0.04,0.08
2018-11-30,601169,4.07,4.1,4.12,4.06,255135,151275124.0,1.48,1.23,0.05,0.14
2018-12-03,601169,4.22,4.21,4.25,4.19,382072,231468317.0,1.46,2.68,0.11,0.21
2018-12-04,601169,4.24,4.27,4.28,4.21,250477,152195053.0,1.66,1.43,0.06,0.14
2018-12-05,601169,4.23,4.27,4.29,4.22,195753,119197632.0,1.64,0.0,0.0,0.11
2018-12-06,601169,4.18,4.18,4.21,4.14,266537,159991926.0,1.64,-2.11,-0.09,0.15
2018-12-07,601169,4.18,4.17,4.21,4.16,112381,67575049.0,1.2,-0.24,-0.01,0.06
2018-12-10,601169,4.13,4.12,4.17,4.09,173795,103332587.0,1.92,-1.2,-0.05,0.1
2018-12-11,601169,4.1,4.09,4.14,4.09,147939,87791698.0,1.21,-0.73,-0.03,0.08
2018-12-12,601169,4.14,4.1,4.14,4.08,129198,76720815.0,1.47,0.24,0.01,0.07
2018-12-13,601169,4.11,4.13,4.16,4.08,190662,113746077.0,1.95,0.73,0.03,0.1
2018-12-14,601169,4.12,4.1,4.14,4.06,251126,148742593.0,1.94,-0.73,-0.03,0.14
2018-12-17,601169,4.09,4.15,4.15,4.08,255693,152308759.0,1.71,1.22,0.05,0.14
2018-12-18,601169,4.1,4.1,4.17,4.09,193410,115292587.0,1.93,-1.2,-0.05,0.11
2018-12-19,601169,4.12,4.1,4.16,4.09,186075,110931844.0,1.71,0.0,0.0,0.1
2018-12-20,601169,4.09,3.96,4.13,3.9,313206,182053887.0,5.61,-3.41,-0.14,0.17
2018-12-21,601169,3.95,3.91,3.96,3.87,224314,128617511.0,2.27,-1.26,-0.05,0.12
2018-12-24,601169,3.85,3.87,3.92,3.84,204351,116367058.0,2.05,-1.02,-0.04,0.11
2018-12-25,601169,3.82,3.8,3.84,3.7,414609,231584933.0,3.62,-1.81,-0.07,0.23
2018-12-26,601169,3.77,3.76,3.8,3.7,293952,164258099.0,2.63,-1.05,-0.04,0.16
2018-12-27,601169,3.79,3.76,3.83,3.73,372742,209413821.0,2.66,0.0,0.0,0.2
2018-12-28,601169,3.79,3.78,3.87,3.78,327510,185151924.0,2.39,0.53,0.02,0.18
2019-01-02,601169,3.79,3.72,3.81,3.66,401460,222384231.0,3.97,-1.59,-0.06,0.22
2019-01-03,601169,3.7,3.77,3.77,3.69,285592,159016402.0,2.15,1.34,0.05,0.16
2019-01-04,601169,3.72,3.86,3.87,3.72,326427,184186433.0,3.98,2.39,0.09,0.18
2019-01-07,601169,3.91,3.84,3.91,3.82,291588,165711903.0,2.33,-0.52,-0.02,0.16
2019-01-08,601169,3.86,3.85,3.86,3.82,260054,147410868.0,1.04,0.26,0.01,0.14
2019-01-09,601169,3.88,3.85,3.94,3.85,285900,163973296.0,2.34,0.0,0.0,0.16
2019-01-10,601169,3.83,3.86,3.89,3.81,304680,173057522.0,2.08,0.26,0.01,0.17
2019-01-11,601169,3.87,3.9,3.93,3.85,242080,138706409.0,2.07,1.04,0.04,0.13
2019-01-14,601169,3.89,3.85,3.92,3.84,139910,79680628.0,2.05,-1.28,-0.05,0.08
2019-01-15,601169,3.87,3.89,3.91,3.84,196121,112126040.0,1.82,1.04,0.04,0.11
2019-01-16,601169,3.89,3.9,3.91,3.88,158521,90735604.0,0.77,0.26,0.01,0.09
2019-01-17,601169,3.92,3.88,3.93,3.85,239063,136982659.0,2.05,-0.51,-0.02,0.13
2019-01-18,601169,3.92,3.96,3.98,3.9,292499,168942729.0,2.06,2.06,0.08,0.16
2019-01-21,601169,3.96,3.97,3.99,3.94,194747,112935456.0,1.26,0.25,0.01,0.11
2019-01-22,601169,3.98,3.94,3.98,3.93,130149,75289435.0,1.26,-0.76,-0.03,0.07
2019-01-23,601169,3.94,3.96,3.99,3.93,159264,92336600.0,1.52,0.51,0.02,0.09
2019-01-24,601169,3.99,3.99,4.01,3.94,134129,78069485.0,1.77,0.76,0.03,0.07
2019-01-25,601169,4.02,4.04,4.12,4.01,256768,151649275.0,2.76,1.25,0.05,0.14
2019-01-28,601169,4.07,4.08,4.14,4.05,230351,136653437.0,2.23,0.99,0.04,0.13
2019-01-29,601169,4.04,4.04,4.07,3.97,348551,203973507.0,2.45,-0.98,-0.04,0.19
2019-01-30,601169,4.04,4.03,4.09,4.01,190914,112217389.0,1.98,-0.25,-0.01,0.1
2019-01-31,601169,4.07,4.14,4.17,4.05,316808,188685795.0,2.98,2.73,0.11,0.17
2019-02-01,601169,4.22,4.18,4.22,4.12,180611,108076118.0,2.42,0.97,0.04,0.1
2019-02-11,601169,4.12,4.14,4.18,4.09,312706,186494021.0,2.15,-0.96,-0.04,0.17
2019-02-12,601169,4.15,4.15,4.18,4.11,389886,232621096.0,1.69,0.24,0.01,0.21
2019-02-13,601169,4.15,4.22,4.24,4.11,528515,316670992.0,3.13,1.69,0.07,0.29
2019-02-14,601169,4.21,4.18,4.23,4.15,342731,206199338.0,1.9,-0.95,-0.04,0.19
2019-02-15,601169,4.16,4.13,4.19,4.13,335729,201128212.0,1.44,-1.2,-0.05,0.18
2019-02-18,601169,4.16,4.2,4.22,4.14,346734,208989389.0,1.94,1.69,0.07,0.19
2019-02-19,601169,4.21,4.19,4.27,4.17,353789,213890058.0,2.38,-0.24,-0.01,0.19
2019-02-20,601169,4.2,4.17,4.23,4.16,284420,171154364.0,1.67,-0.48,-0.02,0.16
2019-02-21,601169,4.17,4.14,4.21,4.13,331531,198887167.0,1.92,-0.72,-0.03,0.18
2019-02-22,601169,4.14,4.25,4.25,4.11,386973,232138509.0,3.38,2.66,0.11,0.21
2019-02-25,601169,4.27,4.65,4.72,4.27,1437883,903381712.0,10.59,9.41,0.4,0.79
2019-02-26,601169,4.64,4.53,4.71,4.52,1018371,656035424.0,4.09,-2.58,-0.12,0.56
2019-02-27,601169,4.58,4.67,4.81,4.55,1081990,704558288.0,5.74,3.09,0.14,0.59
2019-02-28,601169,4.66,4.59,4.69,4.58,524035,338408064.0,2.36,-1.71,-0.08,0.29
2019-03-01,601169,4.63,4.73,4.74,4.54,724511,467860336.0,4.36,3.05,0.14,0.4
2019-03-04,601169,4.78,4.8,4.96,4.73,1113283,740860592.0,4.86,1.48,0.07,0.61
2019-03-05,601169,4.76,4.8,4.83,4.74,493563,326573792.0,1.88,0.0,0.0,0.27
2019-03-06,601169,4.78,4.82,4.89,4.77,633762,421220672.0,2.5,0.42,0.02,0.35
2019-03-07,601169,4.81,4.73,4.82,4.72,864343,569573856.0,2.07,-1.87,-0.09,0.47
2019-03-08,601169,4.68,4.47,4.69,4.45,790459,504603520.0,5.07,-5.5,-0.26,0.43
2019-03-11,601169,4.45,4.48,4.52,4.43,596848,375649744.0,2.01,0.22,0.01,0.33
2019-03-12,601169,4.52,4.49,4.59,4.47,677385,430805232.0,2.68,0.22,0.01,0.37
2019-03-13,601169,4.52,4.49,4.53,4.43,609023,384270592.0,2.23,0.0,0.0,0.33
2019-03-14,601169,4.47,4.45,4.54,4.44,425424,268670096.0,2.23,-0.89,-0.04,0.23
2019-03-15,601169,4.45,4.43,4.52,4.41,583670,367012272.0,2.47,-0.45,-0.02,0.32
2019-03-18,601169,4.44,4.53,4.54,4.41,671591,423221520.0,2.93,2.26,0.1,0.37
2019-03-19,601169,4.5,4.49,4.53,4.47,552861,349836464.0,1.32,-0.88,-0.04,0.3
2019-03-20,601169,4.47,4.49,4.53,4.44,453526,286263344.0,2.0,0.0,0.0,0.25
2019-03-21,601169,4.48,4.45,4.5,4.45,506324,319118256.0,1.11,-0.89,-0.04,0.28
2019-03-22,601169,4.49,4.44,4.5,4.42,479114,301372832.0,1.8,-0.22,-0.01,0.26
2019-03-25,601169,4.39,4.28,4.4,4.27,709259,437304624.0,2.93,-3.6,-0.16,0.39
2019-03-26,601169,4.32,4.25,4.32,4.24,348646,212753258.0,1.87,-0.7,-0.03,0.19
2019-03-27,601169,4.28,4.26,4.3,4.24,367091,223963402.0,1.41,0.24,0.01,0.2
2019-03-28,601169,4.24,4.22,4.26,4.19,364004,219867548.0,1.64,-0.94,-0.04,0.2
2019-03-29,601169,4.21,4.37,4.4,4.21,726380,447312928.0,4.5,3.55,0.15,0.4
2019-04-01,601169,4.38,4.45,4.49,4.37,866624,544448960.0,2.75,1.83,0.08,0.47
2019-04-02,601169,4.48,4.43,4.49,4.41,710698,446370448.0,1.8,-0.45,-0.02,0.39
2019-04-03,601169,4.4,4.46,4.47,4.37,762126,477152160.0,2.26,0.68,0.03,0.42
2019-04-04,601169,4.48,4.52,4.56,4.47,971232,616118896.0,2.02,1.35,0.06,0.53
2019-04-08,601169,4.55,4.58,4.7,4.53,1373708,884756144.0,3.76,1.33,0.06,0.75
2019-04-09,601169,4.58,4.58,4.62,4.55,837749,537295312.0,1.53,0.0,0.0,0.46
2019-04-10,601169,4.56,4.55,4.59,4.52,699337,445771200.0,1.53,-0.66,-0.03,0.38
2019-04-11,601169,4.56,4.48,4.6,4.48,681981,433402272.0,2.64,-1.54,-0.07,0.37
2019-04-12,601169,4.5,4.5,4.53,4.48,482470,305340512.0,1.12,0.45,0.02,0.26
2019-04-15,601169,4.59,4.47,4.63,4.47,968242,620265024.0,3.56,-0.67,-0.03,0.53
2019-04-16,601169,4.46,4.67,4.68,4.45,1376914,885288768.0,5.15,4.47,0.2,0.75
2019-04-17,601169,4.65,4.65,4.72,4.6,936356,607388144.0,2.57,-0.43,-0.02,0.51
2019-04-18,601169,4.65,4.58,4.66,4.57,580047,373315680.0,1.94,-1.51,-0.07,0.32
2019-04-19,601169,4.57,4.57,4.63,4.5,742814,474818672.0,2.84,-0.22,-0.01,0.41
2019-04-22,601169,4.57,4.47,4.59,4.43,749905,474301056.0,3.5,-2.19,-0.1,0.41
2019-04-23,601169,4.46,4.46,4.51,4.43,578176,364468400.0,1.79,-0.22,-0.01,0.32
2019-04-24,601169,4.49,4.46,4.51,4.41,453676,285562704.0,2.24,0.0,0.0,0.25
2019-04-25,601169,4.49,4.47,4.54,4.45,744084,470518272.0,2.02,0.22,0.01,0.41
2019-04-26,601169,4.45,4.42,4.49,4.4,747246,468694288.0,2.01,-1.12,-0.05,0.41
2019-04-29,601169,4.46,4.49,4.54,4.42,944393,598160480.0,2.71,1.58,0.07,0.52
2019-04-30,601169,4.51,4.54,4.58,4.48,738870,470078976.0,2.23,1.11,0.05,0.4
2019-05-06,601169,4.4,4.38,4.5,4.3,1170516,727968944.0,4.41,-3.52,-0.16,0.64
2019-05-07,601169,4.41,4.42,4.47,4.36,690505,431062400.0,2.51,0.91,0.04,0.38
2019-05-08,601169,4.35,4.34,4.44,4.32,642619,397761680.0,2.71,-1.81,-0.08,0.35
2019-05-09,601169,4.29,4.24,4.34,4.18,699766,425818704.0,3.69,-2.3,-0.1,0.38
2019-05-10,601169,4.26,4.3,4.32,4.18,663868,404951744.0,3.3,1.42,0.06,0.36
2019-05-13,601169,4.19,4.15,4.21,4.15,540071,324057200.0,1.4,-3.49,-0.15,0.3
2019-05-14,601169,4.1,4.09,4.19,4.09,518080,308755072.0,2.41,-1.45,-0.06,0.28
2019-05-15,601169,4.12,4.12,4.16,4.09,504295,300179536.0,1.71,0.73,0.03,0.28
2019-05-16,601169,4.1,4.12,4.13,4.07,462429,274278224.0,1.46,0.0,0.0,0.25
2019-05-17,601169,4.11,4.05,4.13,4.03,464096,274030768.0,2.43,-1.7,-0.07,0.25
2019-05-20,601169,4.07,4.08,4.12,4.05,364604,215933922.0,1.73,0.74,0.03,0.2
2019-05-21,601169,4.07,4.08,4.13,4.06,348342,206613688.0,1.72,0.0,0.0,0.19
2019-05-22,601169,4.08,4.04,4.09,4.03,395337,232743863.0,1.47,-0.98,-0.04,0.22
2019-05-23,601169,4.04,4.0,4.04,3.96,393020,228957844.0,1.98,-0.99,-0.04,0.22
2019-05-24,601169,4.01,4.03,4.05,4.0,327899,192042961.0,1.25,0.75,0.03,0.18
2019-05-27,601169,4.01,4.07,4.09,3.97,379210,222616306.0,2.98,0.99,0.04,0.21
2019-05-28,601169,4.08,4.08,4.12,4.02,547535,323357504.0,2.46,0.25,0.01,0.3
2019-05-29,601169,4.05,4.02,4.09,4.02,356595,209375807.0,1.72,-1.47,-0.06,0.2
2019-05-30,601169,4.04,4.02,4.05,3.98,289875,169112875.0,1.74,0.0,0.0,0.16
2019-05-31,601169,3.99,3.97,4.05,3.97,418478,243964679.0,1.99,-1.24,-0.05,0.23
2019-06-03,601169,3.97,4.0,4.03,3.93,613392,355981856.0,2.52,0.76,0.03,0.34
2019-06-04,601169,3.97,3.99,4.0,3.95,419149,242999766.0,1.25,-0.25,-0.01,0.23
2019-06-05,601169,4.02,4.0,4.05,4.0,400447,234282466.0,1.25,0.25,0.01,0.22
2019-06-06,601169,4.0,4.0,4.02,3.97,452452,263572313.0,1.25,0.0,0.0,0.25
2019-06-10,601169,4.01,4.04,4.07,3.99,503037,295238976.0,2.0,1.0,0.04,0.28
2019-06-11,601169,4.04,4.09,4.11,4.02,735307,434137616.0,2.23,1.24,0.05,0.4
2019-06-12,601169,4.08,4.04,4.09,4.03,579257,340726640.0,1.47,-1.22,-0.05,0.32
2019-06-13,601169,4.03,4.01,4.04,3.98,649138,378568528.0,1.49,-0.74,-0.03,0.36
2019-06-14,601169,4.02,3.97,4.03,3.97,1022775,595577024.0,1.5,-1.0,-0.04,0.56
2019-06-17,601169,3.99,3.99,4.0,3.97,514426,299183984.0,0.76,0.5,0.02,0.28
2019-06-18,601169,3.99,4.01,4.01,3.98,298534,173941333.0,0.75,0.5,0.02,0.16
2019-06-19,601169,4.1,4.04,4.11,4.03,692576,408211504.0,2.0,0.75,0.03,0.38
2019-06-20,601169,4.05,4.13,4.18,4.04,926260,551246528.0,3.47,2.23,0.09,0.51
2019-06-21,601169,4.15,4.13,4.18,4.11,700557,418430976.0,1.69,0.0,0.0,0.38
2019-06-24,601169,4.12,4.11,4.14,4.08,593537,352415376.0,1.45,-0.48,-0.02,0.33
2019-06-25,601169,4.11,4.04,4.11,4.01,550941,324107856.0,2.43,-1.7,-0.07,0.3
2019-06-26,601169,4.04,4.05,4.07,4.02,241303,141928400.0,1.24,0.25,0.01,0.13
2019-06-27,601169,4.06,4.06,4.1,4.04,383151,226200772.0,1.48,0.25,0.01,0.21
2019-06-28,601169,4.06,4.08,4.09,4.02,357588,210571418.0,1.72,0.49,0.02,0.2
2019-07-01,601169,4.13,4.13,4.14,4.11,555174,330508208.0,0.74,1.23,0.05,0.3
