日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,600909,4.54,4.46,4.54,4.44,178024,79836667.0,2.21,-1.55,-0.07,0.38
2024-08-23,600909,4.46,4.46,4.49,4.42,142193,63289957.0,1.57,0.0,0.0,0.3
2024-08-26,600909,4.46,4.46,4.5,4.44,129310,57765399.0,1.35,0.0,0.0,0.28
2024-08-27,600909,4.46,4.4,4.47,4.39,121336,53530250.0,1.79,-1.35,-0.06,0.26
2024-08-28,600909,4.36,4.4,4.45,4.36,147038,64810631.0,2.05,0.0,0.0,0.31
2024-08-29,600909,4.4,4.38,4.47,4.38,196761,87098442.0,2.05,-0.45,-0.02,0.42
2024-08-30,600909,4.39,4.51,4.58,4.39,302255,136487549.0,4.34,2.97,0.13,0.64
2024-09-02,600909,4.5,4.36,4.51,4.36,367335,161757214.0,3.33,-3.33,-0.15,0.78
2024-09-03,600909,4.37,4.36,4.41,4.34,203154,88886790.0,1.61,0.0,0.0,0.43
2024-09-04,600909,4.35,4.33,4.4,4.31,203626,88558821.0,2.06,-0.69,-0.03,0.43
2024-09-05,600909,4.32,4.34,4.38,4.32,149329,64896020.0,1.39,0.23,0.01,0.32
2024-09-06,600909,4.46,4.36,4.48,4.34,368358,162012674.0,3.23,0.46,0.02,0.78
2024-09-09,600909,4.31,4.34,4.42,4.29,302680,131930587.0,2.98,-0.46,-0.02,0.64
2024-09-10,600909,4.36,4.31,4.37,4.23,258317,110680008.0,3.23,-0.69,-0.03,0.55
2024-09-11,600909,4.3,4.3,4.35,4.27,158843,68351661.0,1.86,-0.23,-0.01,0.34
2024-09-12,600909,4.31,4.31,4.36,4.28,160434,69274933.0,1.86,0.23,0.01,0.34
2024-09-13,600909,4.32,4.35,4.39,4.31,218961,95179421.0,1.86,0.93,0.04,0.47
2024-09-18,600909,4.34,4.32,4.35,4.24,225489,96714867.0,2.53,-0.69,-0.03,0.48
2024-09-19,600909,4.34,4.38,4.43,4.29,264764,115603521.0,3.24,1.39,0.06,0.56
2024-09-20,600909,4.37,4.38,4.41,4.34,188210,82384434.0,1.6,0.0,0.0,0.4
2024-09-23,600909,4.39,4.4,4.42,4.35,206978,90839670.0,1.6,0.46,0.02,0.44
2024-09-24,600909,4.43,4.64,4.64,4.41,570104,259335251.0,5.23,5.45,0.24,1.21
2024-09-25,600909,4.73,4.73,4.88,4.7,913613,438083350.0,3.88,1.94,0.09,1.94
2024-09-26,600909,4.68,5.01,5.02,4.68,979047,476882443.0,7.19,5.92,0.28,2.08
2024-09-27,600909,5.13,5.43,5.43,5.09,1021848,531952226.0,6.79,8.38,0.42,2.18
2024-09-30,600909,5.91,5.97,5.97,5.65,2214985,1301903924.0,5.89,9.94,0.54,4.72
2024-10-08,600909,6.57,6.57,6.57,6.14,2141589,1392829981.0,7.2,10.05,0.6,4.56
2024-10-09,600909,6.41,5.91,6.57,5.91,2679741,1669820710.0,10.05,-10.05,-0.66,5.7
2024-10-10,600909,5.98,5.99,6.3,5.75,2201340,1328271783.0,9.31,1.35,0.08,4.69
2024-10-11,600909,5.79,5.61,5.91,5.53,1583140,902002096.0,6.34,-6.34,-0.38,3.37
2024-10-14,600909,5.64,5.65,5.7,5.4,1112477,619135716.0,5.35,0.71,0.04,2.37
2024-10-15,600909,5.62,5.46,5.65,5.46,867416,482607105.0,3.36,-3.36,-0.19,1.85
2024-10-16,600909,5.36,5.51,5.65,5.35,868266,479411100.0,5.49,0.92,0.05,1.85
2024-10-17,600909,5.55,5.43,5.61,5.42,664617,366417399.0,3.45,-1.45,-0.08,1.41
2024-10-18,600909,5.45,5.68,5.89,5.4,1483092,834669331.0,9.02,4.6,0.25,3.16
2024-10-21,600909,5.62,5.6,5.67,5.54,944737,529049912.0,2.29,-1.41,-0.08,2.01
2024-10-22,600909,5.6,5.64,5.67,5.58,635063,356739358.0,1.61,0.71,0.04,1.35
2024-10-23,600909,5.66,5.66,5.77,5.62,880754,501661772.0,2.66,0.35,0.02,1.87
2024-10-24,600909,5.64,5.67,5.69,5.6,551525,311750592.0,1.59,0.18,0.01,1.17
2024-10-25,600909,5.66,5.76,5.84,5.65,839292,483868820.0,3.35,1.59,0.09,1.79
2024-10-28,600909,5.77,5.82,5.83,5.72,805935,465413172.0,1.91,1.04,0.06,1.72
2024-10-29,600909,5.9,5.8,6.05,5.78,1292520,765190844.0,4.64,-0.34,-0.02,2.75
2024-10-30,600909,5.73,5.95,6.05,5.73,1374656,814119009.0,5.52,2.59,0.15,2.93
2024-10-31,600909,5.96,6.16,6.32,5.85,1899891,1170644415.0,7.9,3.53,0.21,4.04
