日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,600376,3.97,3.94,3.99,3.91,107303,42301076.0,2.02,-0.76,-0.03,0.42
2023-06-29,600376,3.92,3.85,3.94,3.84,108217,41894069.0,2.54,-2.28,-0.09,0.42
2023-06-30,600376,3.88,3.9,3.95,3.86,89524,35002744.0,2.34,1.3,0.05,0.35
2023-07-03,600376,3.91,3.98,4.01,3.89,148802,59108013.0,3.08,2.05,0.08,0.58
2023-07-04,600376,3.98,3.91,3.99,3.87,133311,52121498.0,3.02,-1.76,-0.07,0.52
2023-07-05,600376,3.91,3.91,3.96,3.88,94295,37000642.0,2.05,0.0,0.0,0.37
2023-07-06,600376,3.9,3.96,4.0,3.86,139892,55019292.0,3.58,1.28,0.05,0.54
2023-07-07,600376,3.94,3.95,4.02,3.91,137591,54660722.0,2.78,-0.25,-0.01,0.53
2023-07-10,600376,3.95,3.98,4.01,3.94,116908,46558127.0,1.77,0.76,0.03,0.45
2023-07-11,600376,4.0,3.95,4.05,3.93,103954,41427193.0,3.02,-0.75,-0.03,0.4
2023-07-12,600376,3.95,3.9,3.96,3.88,118675,46329607.0,2.03,-1.27,-0.05,0.46
2023-07-13,600376,3.73,3.73,3.78,3.68,439155,163454851.0,2.56,-4.36,-0.17,1.7
2023-07-14,600376,3.71,3.78,3.82,3.7,209471,78868800.0,3.22,1.34,0.05,0.81
2023-07-17,600376,3.7,3.72,3.8,3.7,131038,48699468.0,2.65,-1.59,-0.06,0.51
2023-07-18,600376,3.71,3.79,3.81,3.69,168930,63380169.0,3.23,1.88,0.07,0.65
2023-07-19,600376,3.8,3.92,3.94,3.78,203400,79092225.0,4.22,3.43,0.13,0.79
2023-07-20,600376,3.92,3.93,3.98,3.9,172086,67846492.0,2.04,0.26,0.01,0.67
2023-07-21,600376,3.97,4.02,4.07,3.9,335842,134760274.0,4.33,2.29,0.09,1.3
2023-07-24,600376,4.07,4.0,4.09,3.9,251200,100336556.0,4.73,-0.5,-0.02,0.97
2023-07-25,600376,4.06,4.23,4.26,4.04,419258,175235359.0,5.5,5.75,0.23,1.63
2023-07-26,600376,4.23,4.28,4.33,4.21,405945,173445469.0,2.84,1.18,0.05,1.57
2023-07-27,600376,4.23,4.35,4.5,4.15,566655,247589139.0,8.18,1.64,0.07,2.2
2023-07-28,600376,4.34,4.49,4.54,4.32,601062,266282853.0,5.06,3.22,0.14,2.33
2023-07-31,600376,4.58,4.72,4.81,4.53,687087,323509948.0,6.24,5.12,0.23,2.66
2023-08-01,600376,4.61,4.73,4.88,4.58,671120,319475399.0,6.36,0.21,0.01,2.6
2023-08-02,600376,4.72,4.92,5.11,4.71,772502,381089090.0,8.46,4.02,0.19,2.99
2023-08-03,600376,4.92,5.13,5.23,4.77,879229,441420416.0,9.35,4.27,0.21,3.41
2023-08-04,600376,5.19,5.07,5.23,4.94,830818,420260041.0,5.65,-1.17,-0.06,3.22
2023-08-07,600376,4.93,4.87,4.96,4.78,582062,282171192.0,3.55,-3.94,-0.2,2.26
2023-08-08,600376,4.89,4.72,4.92,4.71,417529,198769196.0,4.31,-3.08,-0.15,1.62
2023-08-09,600376,4.78,4.81,4.95,4.74,480968,232415395.0,4.45,1.91,0.09,1.86
2023-08-10,600376,4.81,4.83,4.88,4.71,296205,142201900.0,3.53,0.42,0.02,1.15
2023-08-11,600376,4.92,4.78,5.04,4.7,389662,187703087.0,7.04,-1.04,-0.05,1.51
2023-08-14,600376,4.68,4.71,4.74,4.59,273996,128049138.0,3.14,-1.46,-0.07,1.06
2023-08-15,600376,4.69,4.67,4.75,4.61,220626,103000486.0,2.97,-0.85,-0.04,0.86
2023-08-16,600376,4.65,4.99,5.11,4.61,686225,337249796.0,10.71,6.85,0.32,2.66
2023-08-17,600376,4.94,4.97,5.01,4.85,405539,199835871.0,3.21,-0.4,-0.02,1.57
2023-08-18,600376,4.95,4.84,5.1,4.83,366528,181028133.0,5.43,-2.62,-0.13,1.42
2023-08-21,600376,4.81,4.63,4.86,4.62,249009,117417005.0,4.96,-4.34,-0.21,0.97
2023-08-22,600376,4.63,4.65,4.68,4.56,238626,110170564.0,2.59,0.43,0.02,0.93
2023-08-23,600376,4.63,4.62,4.77,4.53,230848,107385467.0,5.16,-0.65,-0.03,0.89
2023-08-24,600376,4.65,4.54,4.68,4.5,175717,80168870.0,3.9,-1.73,-0.08,0.68
2023-08-25,600376,4.56,4.52,4.67,4.47,322556,147193281.0,4.41,-0.44,-0.02,1.25
2023-08-28,600376,4.83,4.77,4.94,4.65,540245,260378283.0,6.42,5.53,0.25,2.09
2023-08-29,600376,4.73,4.87,4.92,4.64,394164,188956578.0,5.87,2.1,0.1,1.53
2023-08-30,600376,4.79,4.99,5.09,4.79,427707,212813799.0,6.16,2.46,0.12,1.66
2023-08-31,600376,4.93,4.49,4.97,4.49,497123,230367049.0,9.62,-10.02,-0.5,1.93
2023-09-01,600376,4.52,4.45,4.57,4.4,412747,184730363.0,3.79,-0.89,-0.04,1.6
2023-09-04,600376,4.5,4.52,4.63,4.49,298886,135679912.0,3.15,1.57,0.07,1.16
2023-09-05,600376,4.49,4.31,4.49,4.28,269384,117021393.0,4.65,-4.65,-0.21,1.04
2023-09-06,600376,4.33,4.38,4.43,4.26,259589,112813784.0,3.94,1.62,0.07,1.01
2023-09-07,600376,4.37,4.42,4.58,4.34,296035,132813964.0,5.48,0.91,0.04,1.15
2023-09-08,600376,4.4,4.3,4.41,4.27,193016,83473620.0,3.17,-2.71,-0.12,0.75
2023-09-11,600376,4.3,4.3,4.33,4.22,178562,76255609.0,2.56,0.0,0.0,0.69
2023-09-12,600376,4.28,4.3,4.35,4.25,126133,54411598.0,2.33,0.0,0.0,0.49
2023-09-13,600376,4.29,4.34,4.38,4.28,132698,57549511.0,2.33,0.93,0.04,0.51
2023-09-14,600376,4.33,4.3,4.36,4.25,121773,52519242.0,2.53,-0.92,-0.04,0.47
2023-09-15,600376,4.33,4.35,4.38,4.3,149239,64920967.0,1.86,1.16,0.05,0.58
2023-09-18,600376,4.34,4.23,4.36,4.2,149865,63532973.0,3.68,-2.76,-0.12,0.58
2023-09-19,600376,4.23,4.24,4.31,4.22,115373,49168817.0,2.13,0.24,0.01,0.45
2023-09-20,600376,4.23,4.23,4.28,4.18,108988,46204306.0,2.36,-0.24,-0.01,0.42
2023-09-21,600376,4.21,4.21,4.29,4.21,105580,44765215.0,1.89,-0.47,-0.02,0.41
2023-09-22,600376,4.2,4.26,4.27,4.18,97476,41285296.0,2.14,1.19,0.05,0.38
2023-09-25,600376,4.23,4.12,4.23,4.1,156108,64637068.0,3.05,-3.29,-0.14,0.61
2023-09-26,600376,4.1,4.09,4.13,4.08,85337,35004976.0,1.21,-0.73,-0.03,0.33
2023-09-27,600376,4.1,4.12,4.17,4.1,103856,42943055.0,1.71,0.73,0.03,0.4
2023-09-28,600376,4.11,4.09,4.14,4.07,102150,41858942.0,1.7,-0.73,-0.03,0.4
2023-10-09,600376,4.09,3.98,4.09,3.93,181124,72104339.0,3.91,-2.69,-0.11,0.7
2023-10-10,600376,3.96,3.94,4.02,3.92,110461,43557086.0,2.51,-1.01,-0.04,0.43
2023-10-11,600376,3.94,3.9,3.98,3.88,111222,43601166.0,2.54,-1.02,-0.04,0.43
2023-10-12,600376,3.91,3.96,4.0,3.89,109877,43337534.0,2.82,1.54,0.06,0.43
2023-10-13,600376,3.94,3.93,4.0,3.91,93564,36959334.0,2.27,-0.76,-0.03,0.36
2023-10-16,600376,3.92,3.89,3.99,3.86,100864,39514087.0,3.31,-1.02,-0.04,0.39
2023-10-17,600376,3.91,3.86,3.93,3.84,72851,28203628.0,2.31,-0.77,-0.03,0.28
2023-10-18,600376,3.86,3.82,3.87,3.81,88758,34030960.0,1.55,-1.04,-0.04,0.34
2023-10-19,600376,3.82,3.82,3.87,3.78,92139,35249360.0,2.36,0.0,0.0,0.36
2023-10-20,600376,3.8,3.83,3.9,3.75,104633,40178522.0,3.93,0.26,0.01,0.41
2023-10-23,600376,3.84,3.8,3.88,3.76,121258,46253157.0,3.13,-0.78,-0.03,0.47
2023-10-24,600376,3.81,3.9,3.9,3.78,114337,44079083.0,3.16,2.63,0.1,0.44
2023-10-25,600376,3.9,3.83,3.96,3.83,125424,48630110.0,3.33,-1.79,-0.07,0.49
2023-10-26,600376,3.82,3.77,3.82,3.75,122119,46040231.0,1.83,-1.57,-0.06,0.47
2023-10-27,600376,3.78,3.79,3.85,3.76,149580,56914904.0,2.39,0.53,0.02,0.58
2023-10-30,600376,3.77,3.74,3.77,3.69,148551,55378415.0,2.11,-1.32,-0.05,0.58
2023-10-31,600376,3.73,3.72,3.78,3.6,218503,80407006.0,4.81,-0.53,-0.02,0.85
2023-11-01,600376,3.72,3.7,3.74,3.68,117404,43541058.0,1.61,-0.54,-0.02,0.46
2023-11-02,600376,3.7,3.67,3.72,3.65,100997,37233158.0,1.89,-0.81,-0.03,0.39
2023-11-03,600376,3.68,3.66,3.71,3.62,151791,55468915.0,2.45,-0.27,-0.01,0.59
2023-11-06,600376,3.67,3.77,3.78,3.66,166086,62020769.0,3.28,3.01,0.11,0.64
2023-11-07,600376,3.76,3.74,3.81,3.71,110131,41255212.0,2.65,-0.8,-0.03,0.43
2023-11-08,600376,3.75,3.78,3.82,3.74,120946,45740453.0,2.14,1.07,0.04,0.47
2023-11-09,600376,3.78,3.77,3.84,3.75,105043,39777634.0,2.38,-0.26,-0.01,0.41
2023-11-10,600376,3.77,3.7,3.77,3.66,115002,42488735.0,2.92,-1.86,-0.07,0.45
2023-11-13,600376,3.71,3.72,3.75,3.7,119426,44506115.0,1.35,0.54,0.02,0.46
2023-11-14,600376,3.73,3.84,3.84,3.72,142636,54214251.0,3.23,3.23,0.12,0.55
2023-11-15,600376,3.86,3.78,3.89,3.76,125415,47822445.0,3.39,-1.56,-0.06,0.49
2023-11-16,600376,3.78,3.71,3.79,3.68,141198,52398951.0,2.91,-1.85,-0.07,0.55
2023-11-17,600376,3.69,3.69,3.72,3.63,146891,53838035.0,2.43,-0.54,-0.02,0.57
2023-11-20,600376,3.69,3.67,3.75,3.66,118321,43650630.0,2.44,-0.54,-0.02,0.46
2023-11-21,600376,3.69,3.76,3.82,3.69,286452,108138378.0,3.54,2.45,0.09,1.11
2023-11-22,600376,3.76,3.77,3.88,3.75,209669,80145369.0,3.46,0.27,0.01,0.81
2023-11-23,600376,3.8,3.88,3.91,3.72,219356,84209850.0,5.04,2.92,0.11,0.85
2023-11-24,600376,3.88,3.85,3.95,3.85,158914,61805499.0,2.58,-0.77,-0.03,0.62
2023-11-27,600376,3.85,3.7,3.85,3.69,204422,76497875.0,4.16,-3.9,-0.15,0.79
2023-11-28,600376,3.73,3.67,3.74,3.65,212242,77940322.0,2.43,-0.81,-0.03,0.82
2023-11-29,600376,3.67,3.52,3.68,3.5,313275,111537775.0,4.9,-4.09,-0.15,1.21
2023-11-30,600376,3.52,3.52,3.55,3.5,144565,50876522.0,1.42,0.0,0.0,0.56
2023-12-01,600376,3.52,3.55,3.59,3.49,180529,64062526.0,2.84,0.85,0.03,0.7
2023-12-04,600376,3.55,3.44,3.55,3.4,265123,91420539.0,4.23,-3.1,-0.11,1.03
2023-12-05,600376,3.44,3.37,3.47,3.37,176781,60548423.0,2.91,-2.03,-0.07,0.69
2023-12-06,600376,3.38,3.39,3.41,3.34,179850,60674791.0,2.08,0.59,0.02,0.7
2023-12-07,600376,3.38,3.39,3.41,3.31,301201,101558992.0,2.95,0.0,0.0,1.17
2023-12-08,600376,3.39,3.31,3.39,3.25,538570,177128944.0,4.13,-2.36,-0.08,2.09
2023-12-11,600376,3.27,3.16,3.27,3.09,567703,178456418.0,5.44,-4.53,-0.15,2.2
2023-12-12,600376,3.15,3.26,3.27,3.15,373777,120336711.0,3.8,3.16,0.1,1.45
2023-12-13,600376,3.24,3.23,3.3,3.21,286833,93378117.0,2.76,-0.92,-0.03,1.11
2023-12-14,600376,3.24,3.27,3.3,3.23,170947,55998852.0,2.17,1.24,0.04,0.66
2023-12-15,600376,3.36,3.31,3.4,3.3,290626,97429367.0,3.06,1.22,0.04,1.13
2023-12-18,600376,3.3,3.23,3.37,3.23,241949,79582052.0,4.23,-2.42,-0.08,0.94
2023-12-19,600376,3.22,3.18,3.26,3.13,213341,67903039.0,4.02,-1.55,-0.05,0.83
2023-12-20,600376,3.17,3.1,3.19,3.1,171329,53674655.0,2.83,-2.52,-0.08,0.66
2023-12-21,600376,3.08,3.14,3.19,3.06,225589,70679003.0,4.19,1.29,0.04,0.87
2023-12-22,600376,3.15,3.09,3.16,3.07,208462,64612522.0,2.87,-1.59,-0.05,0.81
2023-12-25,600376,3.08,3.07,3.1,3.04,137575,42169538.0,1.94,-0.65,-0.02,0.53
2023-12-26,600376,3.06,3.01,3.07,3.0,171864,52031016.0,2.28,-1.95,-0.06,0.67
2023-12-27,600376,3.01,3.01,3.06,2.98,179269,54014735.0,2.66,0.0,0.0,0.69
2023-12-28,600376,3.0,3.09,3.11,2.95,302348,92110690.0,5.32,2.66,0.08,1.17
2023-12-29,600376,3.09,3.04,3.13,3.02,271622,83011297.0,3.56,-1.62,-0.05,1.05
2024-01-02,600376,3.04,2.96,3.04,2.95,271858,80841553.0,2.96,-2.63,-0.08,1.05
2024-01-03,600376,2.96,2.98,3.03,2.93,233505,69733916.0,3.38,0.68,0.02,0.91
2024-01-04,600376,2.98,2.94,3.0,2.91,203062,59874961.0,3.02,-1.34,-0.04,0.79
2024-01-05,600376,2.95,2.96,3.02,2.93,239180,71279644.0,3.06,0.68,0.02,0.93
2024-01-08,600376,2.95,2.89,2.99,2.88,210820,61831332.0,3.72,-2.36,-0.07,0.82
2024-01-09,600376,2.89,2.92,2.96,2.86,194533,56583361.0,3.46,1.04,0.03,0.75
2024-01-10,600376,2.9,2.93,2.97,2.89,177571,52007438.0,2.74,0.34,0.01,0.69
2024-01-11,600376,2.93,2.95,2.97,2.9,166129,48680917.0,2.39,0.68,0.02,0.64
2024-01-12,600376,2.94,2.97,3.03,2.92,222297,66278355.0,3.73,0.68,0.02,0.86
2024-01-15,600376,2.96,2.97,3.0,2.9,195377,57619894.0,3.37,0.0,0.0,0.76
2024-01-16,600376,2.96,2.9,2.99,2.85,217468,63148191.0,4.71,-2.36,-0.07,0.84
2024-01-17,600376,2.9,2.82,2.9,2.82,196719,56293502.0,2.76,-2.76,-0.08,0.76
2024-01-18,600376,2.81,2.82,2.83,2.73,239795,66662916.0,3.55,0.0,0.0,0.93
2024-01-19,600376,2.8,2.83,2.87,2.8,165867,47067223.0,2.48,0.35,0.01,0.64
2024-01-22,600376,2.82,2.67,2.82,2.65,239712,65789762.0,6.01,-5.65,-0.16,0.93
2024-01-23,600376,2.68,2.72,2.73,2.61,214340,57579478.0,4.49,1.87,0.05,0.83
2024-01-24,600376,2.73,2.85,2.85,2.71,241109,66987752.0,5.15,4.78,0.13,0.93
2024-01-25,600376,2.86,3.02,3.02,2.85,318647,93983210.0,5.96,5.96,0.17,1.24
2024-01-26,600376,3.02,3.1,3.16,3.0,350997,109206915.0,5.3,2.65,0.08,1.36
2024-01-29,600376,3.13,3.07,3.15,3.05,354439,110309687.0,3.23,-0.97,-0.03,1.37
2024-01-30,600376,3.03,2.93,3.07,2.91,235486,70502804.0,5.21,-4.56,-0.14,0.91
2024-01-31,600376,2.89,2.77,2.91,2.77,337548,95567763.0,4.78,-5.46,-0.16,1.31
2024-02-01,600376,2.78,2.72,2.82,2.68,248187,67817458.0,5.05,-1.81,-0.05,0.96
2024-02-02,600376,2.72,2.68,2.93,2.6,287978,79326711.0,12.13,-1.47,-0.04,1.12
2024-02-05,600376,2.66,2.52,2.67,2.41,601317,150747026.0,9.7,-5.97,-0.16,2.33
2024-02-06,600376,2.48,2.59,2.65,2.36,371111,92171762.0,11.51,2.78,0.07,1.44
2024-02-07,600376,2.6,2.51,2.62,2.47,320847,81569657.0,5.79,-3.09,-0.08,1.24
2024-02-08,600376,2.53,2.68,2.68,2.5,300176,77393106.0,7.17,6.77,0.17,1.16
2024-02-19,600376,2.69,2.71,2.72,2.65,182092,48938002.0,2.61,1.12,0.03,0.71
2024-02-20,600376,2.72,2.74,2.77,2.67,164312,44793871.0,3.69,1.11,0.03,0.64
2024-02-21,600376,2.73,2.81,2.89,2.69,208161,58107033.0,7.3,2.55,0.07,0.81
2024-02-22,600376,2.79,2.77,2.82,2.74,165554,45930520.0,2.85,-1.42,-0.04,0.64
2024-02-23,600376,2.76,2.8,2.81,2.74,175805,48778538.0,2.53,1.08,0.03,0.68
2024-02-26,600376,2.79,2.78,2.85,2.75,175296,48884424.0,3.57,-0.71,-0.02,0.68
2024-02-27,600376,2.77,2.83,2.85,2.75,170730,48002877.0,3.6,1.8,0.05,0.66
2024-02-28,600376,2.82,2.74,2.9,2.73,288058,81620911.0,6.01,-3.18,-0.09,1.12
2024-02-29,600376,2.72,2.77,2.78,2.72,156956,43195473.0,2.19,1.09,0.03,0.61
2024-03-01,600376,2.76,2.73,2.78,2.69,204067,55697724.0,3.25,-1.44,-0.04,0.79
2024-03-04,600376,2.7,2.64,2.71,2.6,181528,48004462.0,4.03,-3.3,-0.09,0.7
2024-03-05,600376,2.63,2.59,2.63,2.56,140824,36511491.0,2.65,-1.89,-0.05,0.55
2024-03-06,600376,2.58,2.59,2.62,2.56,131697,34143084.0,2.32,0.0,0.0,0.51
2024-03-07,600376,2.58,2.59,2.64,2.57,124553,32413408.0,2.7,0.0,0.0,0.48
2024-03-08,600376,2.59,2.57,2.59,2.53,141226,36142398.0,2.32,-0.77,-0.02,0.55
2024-03-11,600376,2.57,2.63,2.63,2.56,166182,43168731.0,2.72,2.33,0.06,0.64
2024-03-12,600376,2.63,2.76,2.77,2.6,277587,74645184.0,6.46,4.94,0.13,1.08
2024-03-13,600376,2.76,2.67,2.77,2.66,179652,48500745.0,3.99,-3.26,-0.09,0.7
2024-03-14,600376,2.68,2.71,2.74,2.68,168123,45566599.0,2.25,1.5,0.04,0.65
2024-03-15,600376,2.71,2.7,2.74,2.67,108217,29115133.0,2.58,-0.37,-0.01,0.42
2024-03-18,600376,2.69,2.68,2.7,2.64,148459,39510661.0,2.22,-0.74,-0.02,0.58
2024-03-19,600376,2.67,2.65,2.69,2.64,120485,32132655.0,1.87,-1.12,-0.03,0.47
2024-03-20,600376,2.65,2.66,2.67,2.63,102206,27065101.0,1.51,0.38,0.01,0.4
2024-03-21,600376,2.66,2.66,2.71,2.65,129510,34701641.0,2.26,0.0,0.0,0.5
2024-03-22,600376,2.67,2.63,2.67,2.58,167864,43964173.0,3.38,-1.13,-0.03,0.65
2024-03-25,600376,2.62,2.63,2.7,2.59,160254,42421706.0,4.18,0.0,0.0,0.62
2024-03-26,600376,2.61,2.72,2.73,2.61,257088,68777985.0,4.56,3.42,0.09,1.0
2024-03-27,600376,2.71,2.61,2.71,2.6,242477,64073528.0,4.04,-4.04,-0.11,0.94
2024-03-28,600376,2.59,2.61,2.63,2.57,176660,46060007.0,2.3,0.0,0.0,0.68
2024-03-29,600376,2.59,2.6,2.61,2.55,137583,35472275.0,2.3,-0.38,-0.01,0.53
2024-04-01,600376,2.59,2.62,2.66,2.59,121071,31749655.0,2.69,0.77,0.02,0.47
2024-04-02,600376,2.61,2.62,2.65,2.58,143503,37531551.0,2.67,0.0,0.0,0.56
2024-04-03,600376,2.6,2.58,2.64,2.58,117480,30575722.0,2.29,-1.53,-0.04,0.46
2024-04-08,600376,2.58,2.53,2.59,2.51,156371,39793276.0,3.1,-1.94,-0.05,0.61
2024-04-09,600376,2.52,2.56,2.57,2.52,73001,18580018.0,1.98,1.19,0.03,0.28
2024-04-10,600376,2.56,2.49,2.57,2.47,172840,43275820.0,3.91,-2.73,-0.07,0.67
2024-04-11,600376,2.47,2.48,2.51,2.46,116216,28881445.0,2.01,-0.4,-0.01,0.45
2024-04-12,600376,2.47,2.44,2.49,2.43,126460,31008605.0,2.42,-1.61,-0.04,0.49
2024-04-15,600376,2.44,2.4,2.45,2.35,139300,33466444.0,4.1,-1.64,-0.04,0.54
2024-04-16,600376,2.4,2.37,2.41,2.29,194796,45958421.0,5.0,-1.25,-0.03,0.76
2024-04-17,600376,2.37,2.41,2.43,2.36,122691,29490635.0,2.95,1.69,0.04,0.48
2024-04-18,600376,2.4,2.37,2.41,2.36,73329,17480797.0,2.07,-1.66,-0.04,0.28
2024-04-19,600376,2.37,2.36,2.38,2.3,87779,20547498.0,3.38,-0.42,-0.01,0.34
2024-04-22,600376,2.35,2.35,2.38,2.33,79248,18678270.0,2.12,-0.42,-0.01,0.31
2024-04-23,600376,2.35,2.35,2.37,2.33,65211,15333875.0,1.7,0.0,0.0,0.25
2024-04-24,600376,2.35,2.32,2.36,2.3,67654,15671779.0,2.55,-1.28,-0.03,0.26
2024-04-25,600376,2.31,2.31,2.35,2.3,79495,18515843.0,2.16,-0.43,-0.01,0.31
2024-04-26,600376,2.32,2.44,2.44,2.28,172911,40870788.0,6.93,5.63,0.13,0.67
2024-04-29,600376,2.44,2.68,2.68,2.43,313491,81826215.0,10.25,9.84,0.24,1.22
2024-04-30,600376,2.7,2.76,2.8,2.67,491759,134430384.0,4.85,2.99,0.08,1.91
2024-05-06,600376,2.85,2.74,2.89,2.73,346949,97450704.0,5.8,-0.72,-0.02,1.34
2024-05-07,600376,2.71,2.74,2.79,2.66,245195,66522421.0,4.74,0.0,0.0,0.95
2024-05-08,600376,2.71,2.63,2.73,2.62,145459,38652047.0,4.01,-4.01,-0.11,0.56
2024-05-09,600376,2.66,2.67,2.72,2.63,147687,39436118.0,3.42,1.52,0.04,0.57
2024-05-10,600376,2.69,2.76,2.82,2.64,293957,80284797.0,6.74,3.37,0.09,1.14
2024-05-13,600376,2.74,2.7,2.78,2.68,159392,43340154.0,3.62,-2.17,-0.06,0.62
2024-05-14,600376,2.72,2.68,2.75,2.65,107436,28921314.0,3.7,-0.74,-0.02,0.42
2024-05-15,600376,2.68,2.75,2.81,2.64,182541,50106791.0,6.34,2.61,0.07,0.71
2024-05-16,600376,2.75,2.91,2.95,2.73,387457,111247308.0,8.0,5.82,0.16,1.5
2024-05-17,600376,2.95,3.2,3.2,2.91,776151,237442188.0,9.97,9.97,0.29,3.01
2024-05-20,600376,3.13,3.08,3.19,3.05,613223,190566897.0,4.38,-3.75,-0.12,2.38
2024-05-21,600376,3.08,3.11,3.15,3.08,380706,118464151.0,2.27,0.97,0.03,1.48
2024-05-22,600376,3.11,3.21,3.35,3.11,562066,181675555.0,7.72,3.22,0.1,2.18
2024-05-23,600376,3.12,3.13,3.21,3.08,323143,101299277.0,4.05,-2.49,-0.08,1.25
2024-05-24,600376,3.1,3.02,3.14,2.99,227776,69484217.0,4.79,-3.51,-0.11,0.88
2024-05-27,600376,3.02,2.94,3.02,2.86,219771,64000524.0,5.3,-2.65,-0.08,0.85
2024-05-28,600376,2.97,2.83,2.99,2.81,224419,64502061.0,6.12,-3.74,-0.11,0.87
2024-05-29,600376,2.83,2.85,2.91,2.82,183716,52685583.0,3.18,0.71,0.02,0.71
2024-05-30,600376,2.85,2.76,2.85,2.73,148432,41233225.0,4.21,-3.16,-0.09,0.58
2024-05-31,600376,2.78,2.77,2.79,2.73,137332,37916571.0,2.17,0.36,0.01,0.53
2024-06-03,600376,2.75,2.54,2.76,2.5,403327,104290515.0,9.39,-8.3,-0.23,1.56
2024-06-04,600376,2.59,2.59,2.61,2.48,197188,50367224.0,5.12,1.97,0.05,0.76
2024-06-05,600376,2.58,2.51,2.58,2.49,148908,37561508.0,3.47,-3.09,-0.08,0.58
2024-06-06,600376,2.48,2.41,2.54,2.37,168730,40942742.0,6.77,-3.98,-0.1,0.65
2024-06-07,600376,2.41,2.49,2.51,2.4,172553,42307702.0,4.56,3.32,0.08,0.67
2024-06-11,600376,2.43,2.41,2.47,2.38,158989,38487316.0,3.61,-3.21,-0.08,0.62
2024-06-12,600376,2.41,2.39,2.45,2.38,126977,30474499.0,2.9,-0.83,-0.02,0.49
2024-06-13,600376,2.42,2.32,2.43,2.3,172968,40520873.0,5.44,-2.93,-0.07,0.67
2024-06-14,600376,2.34,2.32,2.38,2.3,201988,47172128.0,3.45,0.0,0.0,0.78
2024-06-17,600376,2.3,2.28,2.31,2.25,149468,33919160.0,2.59,-1.72,-0.04,0.58
2024-06-18,600376,2.26,2.27,2.29,2.25,118177,26828652.0,1.75,-0.44,-0.01,0.46
2024-06-19,600376,2.26,2.25,2.28,2.24,100679,22720385.0,1.76,-0.88,-0.02,0.39
2024-06-20,600376,2.24,2.19,2.26,2.18,158918,35235186.0,3.56,-2.67,-0.06,0.62
2024-06-21,600376,2.19,2.2,2.23,2.18,76556,16852585.0,2.28,0.46,0.01,0.3
2024-06-24,600376,2.19,2.11,2.2,2.1,112461,23951913.0,4.55,-4.09,-0.09,0.44
2024-06-25,600376,2.1,2.15,2.2,2.09,121914,26151007.0,5.21,1.9,0.04,0.47
2024-06-26,600376,2.13,2.2,2.21,2.13,87366,18983732.0,3.72,2.33,0.05,0.34
2024-06-27,600376,2.23,2.15,2.28,2.14,151173,33233681.0,6.36,-2.27,-0.05,0.59
2024-06-28,600376,2.12,2.1,2.16,2.1,118662,25247107.0,2.79,-2.33,-0.05,0.46
2024-07-01,600376,2.09,2.23,2.24,2.08,189131,41291650.0,7.62,6.19,0.13,0.73
2024-07-02,600376,2.21,2.25,2.32,2.2,148031,33470316.0,5.38,0.9,0.02,0.57
2024-07-03,600376,2.23,2.27,2.32,2.22,108462,24810569.0,4.44,0.89,0.02,0.42
2024-07-04,600376,2.28,2.15,2.29,2.15,107044,23485336.0,6.17,-5.29,-0.12,0.41
2024-07-05,600376,2.15,2.15,2.2,2.13,89670,19395794.0,3.26,0.0,0.0,0.35
2024-07-08,600376,2.15,2.07,2.15,2.06,86412,18050691.0,4.19,-3.72,-0.08,0.33
2024-07-09,600376,2.07,2.08,2.11,2.02,86639,17919003.0,4.35,0.48,0.01,0.34
2024-07-10,600376,2.05,2.01,2.06,2.0,120456,24406553.0,2.88,-3.37,-0.07,0.47
2024-07-11,600376,2.03,2.08,2.1,2.03,130379,26928648.0,3.48,3.48,0.07,0.51
2024-07-12,600376,2.07,2.14,2.2,2.07,142074,30603968.0,6.25,2.88,0.06,0.55
2024-07-15,600376,2.12,2.06,2.14,2.05,101301,21082736.0,4.21,-3.74,-0.08,0.39
2024-07-16,600376,2.06,2.06,2.08,2.03,83825,17232389.0,2.43,0.0,0.0,0.32
2024-07-17,600376,2.06,2.08,2.12,2.04,128443,26804159.0,3.88,0.97,0.02,0.5
2024-07-18,600376,2.07,2.08,2.08,2.03,63614,13072411.0,2.4,0.0,0.0,0.25
2024-07-19,600376,2.06,2.04,2.06,1.98,145815,29369432.0,3.85,-1.92,-0.04,0.57
2024-07-22,600376,2.03,2.04,2.05,2.0,96444,19538913.0,2.45,0.0,0.0,0.37
2024-07-23,600376,2.04,2.01,2.08,2.01,91723,18790362.0,3.43,-1.47,-0.03,0.36
2024-07-24,600376,2.02,1.96,2.02,1.96,98123,19456923.0,2.99,-2.49,-0.05,0.38
2024-07-25,600376,1.97,1.98,2.0,1.94,72129,14230217.0,3.06,1.02,0.02,0.28
2024-07-26,600376,1.97,2.01,2.02,1.97,94856,18973877.0,2.53,1.52,0.03,0.37
2024-07-29,600376,2.01,1.99,2.02,1.97,65339,12997525.0,2.49,-1.0,-0.02,0.25
2024-07-30,600376,1.98,2.03,2.05,1.98,96687,19547943.0,3.52,2.01,0.04,0.37
2024-07-31,600376,2.03,2.14,2.15,2.03,125591,26340058.0,5.91,5.42,0.11,0.49
