日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,601668,4.04,4.06,4.11,4.0,1003379,541185712.0,2.73,0.74,0.03,0.24
2018-09-03,601668,4.04,3.99,4.04,3.93,751455,400221488.0,2.71,-1.72,-0.07,0.18
2018-09-04,601668,4.03,4.05,4.08,3.98,623891,335299232.0,2.51,1.5,0.06,0.15
2018-09-05,601668,4.01,3.93,4.06,3.92,627003,333799072.0,3.46,-2.96,-0.12,0.15
2018-09-06,601668,3.92,3.84,3.97,3.82,851116,443885424.0,3.82,-2.29,-0.09,0.2
2018-09-07,601668,3.86,3.82,3.9,3.77,894832,463482144.0,3.39,-0.52,-0.02,0.21
2018-09-10,601668,3.79,3.82,3.85,3.78,597108,307870576.0,1.83,0.0,0.0,0.14
2018-09-11,601668,3.82,3.78,3.84,3.77,547335,281237488.0,1.83,-1.05,-0.04,0.13
2018-09-12,601668,3.77,3.76,3.8,3.73,477449,243396460.0,1.85,-0.53,-0.02,0.11
2018-09-13,601668,3.81,3.84,3.84,3.76,685108,352480528.0,2.13,2.13,0.08,0.16
2018-09-14,601668,3.84,3.83,3.86,3.79,565979,292373184.0,1.82,-0.26,-0.01,0.14
2018-09-17,601668,3.81,3.74,3.82,3.73,465097,237146128.0,2.35,-2.35,-0.09,0.11
2018-09-18,601668,3.74,4.06,4.07,3.73,1962731,1035999184.0,9.09,8.56,0.32,0.47
2018-09-19,601668,4.0,4.04,4.09,3.98,1595804,857860144.0,2.71,-0.49,-0.02,0.38
2018-09-20,601668,4.04,4.01,4.1,3.95,1055051,564496512.0,3.71,-0.74,-0.03,0.25
2018-09-21,601668,4.01,4.15,4.16,3.98,1683907,912702880.0,4.49,3.49,0.14,0.4
2018-09-25,601668,4.07,4.07,4.13,4.03,888442,480589104.0,2.41,-1.93,-0.08,0.21
2018-09-26,601668,4.07,4.09,4.17,4.06,995151,542809328.0,2.7,0.49,0.02,0.24
2018-09-27,601668,4.12,4.11,4.16,4.08,859535,469240048.0,1.96,0.49,0.02,0.21
2018-09-28,601668,4.13,4.15,4.19,4.1,940680,516565792.0,2.19,0.97,0.04,0.23
2018-10-08,601668,4.0,3.99,4.1,3.94,1206097,646085648.0,3.86,-3.86,-0.16,0.29
2018-10-09,601668,3.97,3.95,3.99,3.92,671841,355444640.0,1.75,-1.0,-0.04,0.16
2018-10-10,601668,3.96,4.02,4.09,3.95,849329,456205168.0,3.54,1.77,0.07,0.2
2018-10-11,601668,3.92,3.76,3.96,3.7,1625168,842222672.0,6.47,-6.47,-0.26,0.39
2018-10-12,601668,3.69,3.82,3.87,3.69,1099636,563690416.0,4.79,1.6,0.06,0.26
2018-10-15,601668,3.82,3.75,3.84,3.72,670197,342778304.0,3.14,-1.83,-0.07,0.16
2018-10-16,601668,3.76,3.7,3.81,3.68,696602,353542816.0,3.47,-1.33,-0.05,0.17
2018-10-17,601668,3.78,3.77,3.82,3.72,819310,419127568.0,2.7,1.89,0.07,0.2
2018-10-18,601668,3.77,3.62,3.78,3.6,1183090,592080688.0,4.77,-3.98,-0.15,0.28
2018-10-19,601668,3.62,3.73,3.76,3.57,1038135,521792848.0,5.25,3.04,0.11,0.25
2018-10-22,601668,3.77,3.93,4.0,3.76,1449997,758485568.0,6.43,5.36,0.2,0.35
2018-10-23,601668,3.92,3.83,3.99,3.82,1339486,704693584.0,4.33,-2.54,-0.1,0.32
2018-10-24,601668,3.81,3.92,4.0,3.81,1098736,576915120.0,4.96,2.35,0.09,0.26
2018-10-25,601668,3.84,3.94,3.96,3.8,972089,508376704.0,4.08,0.51,0.02,0.23
2018-10-26,601668,3.94,3.98,4.04,3.94,1197071,638102896.0,2.54,1.02,0.04,0.29
2018-10-29,601668,4.03,3.85,4.03,3.81,1125288,590813600.0,5.53,-3.27,-0.13,0.27
2018-10-30,601668,3.91,3.91,3.98,3.86,1004164,528328672.0,3.12,1.56,0.06,0.24
2018-10-31,601668,3.93,4.04,4.15,3.93,1697545,915365936.0,5.63,3.32,0.13,0.41
2018-11-01,601668,4.11,4.01,4.16,4.01,1403243,762421168.0,3.71,-0.74,-0.03,0.34
2018-11-02,601668,4.12,4.1,4.15,4.02,1572407,853376176.0,3.24,2.24,0.09,0.38
2018-11-05,601668,4.11,4.08,4.12,4.03,848475,459474720.0,2.2,-0.49,-0.02,0.2
2018-11-06,601668,4.08,4.05,4.08,4.0,553430,297589600.0,1.96,-0.74,-0.03,0.13
2018-11-07,601668,4.07,4.03,4.09,4.03,685621,370201872.0,1.48,-0.49,-0.02,0.16
2018-11-08,601668,4.09,4.03,4.09,4.03,571774,308893264.0,1.49,0.0,0.0,0.14
2018-11-09,601668,4.01,3.95,4.05,3.93,618312,328763472.0,2.98,-1.99,-0.08,0.15
2018-11-12,601668,3.95,4.02,4.03,3.94,535258,285868864.0,2.28,1.77,0.07,0.13
2018-11-13,601668,3.96,4.04,4.05,3.95,642475,343024112.0,2.49,0.5,0.02,0.15
2018-11-14,601668,4.05,4.01,4.06,4.0,669656,359624496.0,1.49,-0.74,-0.03,0.16
2018-11-15,601668,4.01,4.06,4.07,4.0,652862,351733328.0,1.75,1.25,0.05,0.16
2018-11-16,601668,4.06,4.17,4.2,4.02,1745102,951832832.0,4.43,2.71,0.11,0.42
2018-11-19,601668,4.19,4.23,4.24,4.15,1246108,690157776.0,2.16,1.44,0.06,0.3
2018-11-20,601668,4.19,4.15,4.31,4.13,1172577,651407632.0,4.26,-1.89,-0.08,0.28
2018-11-21,601668,4.1,4.17,4.23,4.1,753614,415634832.0,3.13,0.48,0.02,0.18
2018-11-22,601668,4.21,4.18,4.22,4.13,614562,339096912.0,2.16,0.24,0.01,0.15
2018-11-23,601668,4.18,4.09,4.26,4.09,936512,516820480.0,4.07,-2.15,-0.09,0.22
2018-11-26,601668,4.14,4.12,4.18,4.1,567103,310472544.0,1.96,0.73,0.03,0.14
2018-11-27,601668,4.14,4.22,4.26,4.14,1117892,621307296.0,2.91,2.43,0.1,0.27
2018-11-28,601668,4.22,4.24,4.28,4.19,797818,446144592.0,2.13,0.47,0.02,0.19
2018-11-29,601668,4.29,4.3,4.45,4.26,1759566,1000231616.0,4.48,1.42,0.06,0.42
2018-11-30,601668,4.29,4.43,4.45,4.29,1673057,961739456.0,3.72,3.02,0.13,0.4
2018-12-03,601668,4.58,4.47,4.6,4.43,1840490,1073397200.0,3.84,0.9,0.04,0.44
2018-12-04,601668,4.54,4.71,4.71,4.51,2854303,1705611152.0,4.47,5.37,0.24,0.69
2018-12-05,601668,4.65,4.66,4.71,4.61,1539670,922796912.0,2.12,-1.06,-0.05,0.37
2018-12-06,601668,4.59,4.54,4.65,4.52,1381426,817248864.0,2.79,-2.58,-0.12,0.33
2018-12-07,601668,4.57,4.6,4.65,4.55,937052,557110496.0,2.2,1.32,0.06,0.23
2018-12-10,601668,4.57,4.59,4.66,4.53,1209655,716706560.0,2.83,-0.22,-0.01,0.29
2018-12-11,601668,4.6,4.54,4.62,4.49,877882,516471952.0,2.83,-1.09,-0.05,0.21
2018-12-12,601668,4.61,4.6,4.64,4.55,878669,522341072.0,1.98,1.32,0.06,0.21
2018-12-13,601668,4.62,4.83,4.91,4.6,3276171,2010881072.0,6.74,5.0,0.23,0.79
2018-12-14,601668,4.8,4.83,4.91,4.74,2463395,1520877728.0,3.52,0.0,0.0,0.59
2018-12-17,601668,4.85,4.98,5.01,4.84,2518522,1581698208.0,3.52,3.11,0.15,0.61
2018-12-18,601668,4.94,4.89,4.99,4.78,2565278,1600507376.0,4.22,-1.81,-0.09,0.62
2018-12-19,601668,4.92,4.88,4.95,4.84,1683461,1052205840.0,2.25,-0.2,-0.01,0.4
2018-12-20,601668,4.76,4.52,4.82,4.51,3347013,1993172992.0,6.35,-7.38,-0.36,0.8
2018-12-21,601668,4.48,4.46,4.56,4.4,1676085,975148256.0,3.54,-1.33,-0.06,0.4
2018-12-24,601668,4.4,4.36,4.49,4.31,1041692,596469872.0,4.04,-2.24,-0.1,0.25
2018-12-25,601668,4.29,4.27,4.31,4.17,1071881,597603312.0,3.21,-2.06,-0.09,0.26
2018-12-26,601668,4.25,4.24,4.32,4.23,758775,425996384.0,2.11,-0.7,-0.03,0.18
2018-12-27,601668,4.33,4.18,4.33,4.18,1135646,634414960.0,3.54,-1.42,-0.06,0.27
2018-12-28,601668,4.2,4.36,4.36,4.19,1142796,644514992.0,4.07,4.31,0.18,0.27
2019-01-02,601668,4.33,4.26,4.39,4.21,1081999,608367136.0,4.13,-2.29,-0.1,0.26
2019-01-03,601668,4.23,4.26,4.3,4.18,601047,335024112.0,2.82,0.0,0.0,0.14
2019-01-04,601668,4.21,4.39,4.4,4.21,1002202,568816384.0,4.46,3.05,0.13,0.24
2019-01-07,601668,4.45,4.4,4.49,4.38,990803,570216640.0,2.51,0.23,0.01,0.24
2019-01-08,601668,4.38,4.38,4.43,4.34,549462,314107120.0,2.05,-0.45,-0.02,0.13
2019-01-09,601668,4.41,4.37,4.49,4.37,913084,527461984.0,2.74,-0.23,-0.01,0.22
2019-01-10,601668,4.36,4.34,4.41,4.32,536630,305571616.0,2.06,-0.69,-0.03,0.13
2019-01-11,601668,4.38,4.35,4.39,4.3,449998,255519532.0,2.07,0.23,0.01,0.11
2019-01-14,601668,4.34,4.31,4.36,4.3,363512,205762404.0,1.38,-0.92,-0.04,0.09
2019-01-15,601668,4.33,4.4,4.42,4.3,808889,462248112.0,2.78,2.09,0.09,0.19
2019-01-16,601668,4.4,4.41,4.42,4.36,491821,281971248.0,1.36,0.23,0.01,0.12
2019-01-17,601668,4.45,4.36,4.45,4.35,565430,324176752.0,2.27,-1.13,-0.05,0.14
2019-01-18,601668,4.46,4.64,4.64,4.45,1831007,1081928064.0,4.36,6.42,0.28,0.45
2019-01-21,601668,4.63,4.63,4.67,4.59,853085,509077232.0,1.72,-0.22,-0.01,0.21
2019-01-22,601668,4.63,4.56,4.65,4.53,628947,372025200.0,2.59,-1.51,-0.07,0.15
2019-01-23,601668,4.58,4.59,4.66,4.57,619937,369005328.0,1.97,0.66,0.03,0.15
2019-01-24,601668,4.64,4.55,4.64,4.48,712862,418983920.0,3.49,-0.87,-0.04,0.17
2019-01-25,601668,4.59,4.71,4.76,4.56,1456918,879074336.0,4.4,3.52,0.16,0.36
2019-01-28,601668,4.77,4.69,4.79,4.68,823302,500564496.0,2.34,-0.42,-0.02,0.2
2019-01-29,601668,4.68,4.8,4.81,4.67,1043283,636037568.0,2.99,2.35,0.11,0.25
2019-01-30,601668,4.77,4.73,4.82,4.72,800981,489236624.0,2.08,-1.46,-0.07,0.2
2019-01-31,601668,4.78,4.78,4.82,4.74,769241,471084864.0,1.69,1.06,0.05,0.19
2019-02-01,601668,4.84,4.79,4.84,4.7,835119,509990304.0,2.93,0.21,0.01,0.2
2019-02-11,601668,4.76,4.77,4.78,4.68,1005733,610687520.0,2.09,-0.42,-0.02,0.25
2019-02-12,601668,4.78,4.83,4.84,4.74,923396,566935712.0,2.1,1.26,0.06,0.23
2019-02-13,601668,4.87,4.86,4.89,4.79,1369322,845441552.0,2.07,0.62,0.03,0.33
2019-02-14,601668,4.82,4.83,4.91,4.82,1031588,638481440.0,1.85,-0.62,-0.03,0.25
2019-02-15,601668,4.81,4.69,4.82,4.67,1390617,845021376.0,3.11,-2.9,-0.14,0.34
2019-02-18,601668,4.73,4.79,4.79,4.72,1702538,1037591872.0,1.49,2.13,0.1,0.41
2019-02-19,601668,4.79,4.73,4.81,4.69,1910120,1162108512.0,2.51,-1.25,-0.06,0.46
2019-02-20,601668,4.73,4.75,4.77,4.71,1256972,763437168.0,1.27,0.42,0.02,0.31
2019-02-21,601668,4.74,4.66,4.76,4.64,1971158,1190569664.0,2.53,-1.89,-0.09,0.48
2019-02-22,601668,4.66,4.69,4.69,4.58,1742222,1039554848.0,2.36,0.64,0.03,0.42
2019-02-25,601668,4.71,4.98,4.98,4.69,5311556,3280846896.0,6.18,6.18,0.29,1.29
2019-02-26,601668,4.96,4.96,5.23,4.89,7381870,4727533568.0,6.83,-0.4,-0.02,1.79
2019-02-27,601668,4.94,4.91,5.05,4.86,4769558,2993973600.0,3.83,-1.01,-0.05,1.16
2019-02-28,601668,4.94,4.81,4.96,4.79,3560760,2208908160.0,3.46,-2.04,-0.1,0.87
2019-03-01,601668,4.85,4.89,4.9,4.78,3090153,1908600752.0,2.49,1.66,0.08,0.75
2019-03-04,601668,4.94,4.97,5.13,4.88,7233698,4577806848.0,5.11,1.64,0.08,1.76
2019-03-05,601668,4.97,5.02,5.1,4.92,5833713,3697160656.0,3.62,1.01,0.05,1.42
2019-03-06,601668,5.03,5.07,5.09,4.99,4894935,3119600272.0,1.99,1.0,0.05,1.19
2019-03-07,601668,5.04,4.98,5.1,4.93,4743491,3011571632.0,3.35,-1.78,-0.09,1.15
2019-03-08,601668,4.87,4.69,4.88,4.67,4321245,2647874944.0,4.22,-5.82,-0.29,1.05
2019-03-11,601668,4.66,4.76,4.77,4.64,2593731,1570836176.0,2.77,1.49,0.07,0.63
2019-03-12,601668,4.79,4.79,4.9,4.74,3124282,1926095136.0,3.36,0.63,0.03,0.76
2019-03-13,601668,4.78,4.74,4.82,4.7,2164960,1318471392.0,2.51,-1.04,-0.05,0.53
2019-03-14,601668,4.73,4.73,4.8,4.69,1569527,953710400.0,2.32,-0.21,-0.01,0.38
2019-03-15,601668,4.74,4.78,4.82,4.73,1949271,1192346192.0,1.9,1.06,0.05,0.47
2019-03-18,601668,4.8,5.03,5.04,4.79,4894370,3081355984.0,5.23,5.23,0.25,1.19
2019-03-19,601668,5.04,4.94,5.06,4.9,2547772,1606166000.0,3.18,-1.79,-0.09,0.62
2019-03-20,601668,4.94,4.91,4.96,4.82,2062433,1286288000.0,2.83,-0.61,-0.03,0.5
2019-03-21,601668,4.91,4.89,4.94,4.87,1911295,1192763616.0,1.43,-0.41,-0.02,0.46
2019-03-22,601668,4.88,4.91,4.97,4.85,1847123,1153666256.0,2.45,0.41,0.02,0.45
2019-03-25,601668,4.79,4.72,4.81,4.7,2790438,1701534992.0,2.24,-3.87,-0.19,0.68
2019-03-26,601668,4.75,4.64,4.76,4.63,1839711,1108098352.0,2.75,-1.69,-0.08,0.45
2019-03-27,601668,4.67,4.66,4.69,4.64,1094298,657124192.0,1.08,0.43,0.02,0.27
2019-03-28,601668,4.65,4.62,4.7,4.59,1372398,819132848.0,2.36,-0.86,-0.04,0.33
2019-03-29,601668,4.62,4.78,4.79,4.59,2337260,1417706112.0,4.33,3.46,0.16,0.57
2019-04-01,601668,4.8,4.9,4.91,4.79,2879256,1789249600.0,2.51,2.51,0.12,0.7
2019-04-02,601668,4.94,4.85,4.95,4.81,2457876,1526093264.0,2.86,-1.02,-0.05,0.6
2019-04-03,601668,4.84,5.0,5.0,4.8,5118607,3212835312.0,4.12,3.09,0.15,1.24
2019-04-04,601668,5.01,4.97,5.06,4.9,4239382,2680542688.0,3.2,-0.6,-0.03,1.03
2019-04-08,601668,5.03,5.05,5.11,4.96,4204587,2682200304.0,3.02,1.61,0.08,1.02
2019-04-09,601668,5.06,5.13,5.16,5.01,3731001,2400021040.0,2.97,1.58,0.08,0.91
2019-04-10,601668,5.09,5.19,5.24,5.05,3989117,2592960400.0,3.7,1.17,0.06,0.97
2019-04-11,601668,5.22,5.01,5.24,4.98,2778362,1785834192.0,5.01,-3.47,-0.18,0.68
2019-04-12,601668,5.03,5.06,5.14,4.99,2419081,1545893264.0,2.99,1.0,0.05,0.59
2019-04-15,601668,5.16,5.17,5.34,5.12,5274881,3460837552.0,4.35,2.17,0.11,1.28
2019-04-16,601668,5.17,5.34,5.35,5.14,4043969,2665977120.0,4.06,3.29,0.17,0.98
2019-04-17,601668,5.37,5.28,5.39,5.26,2439230,1623514992.0,2.43,-1.12,-0.06,0.59
2019-04-18,601668,5.27,5.21,5.29,5.19,1823552,1199472064.0,1.89,-1.33,-0.07,0.44
2019-04-19,601668,5.22,5.26,5.27,5.17,1611290,1057873200.0,1.92,0.96,0.05,0.39
2019-04-22,601668,5.29,5.06,5.31,5.03,2958322,1914820704.0,5.32,-3.8,-0.2,0.72
2019-04-23,601668,5.06,5.04,5.1,5.02,1748193,1119826768.0,1.58,-0.4,-0.02,0.42
2019-04-24,601668,5.06,5.06,5.09,4.98,1427029,910498832.0,2.18,0.4,0.02,0.35
2019-04-25,601668,5.04,4.88,5.05,4.86,1878725,1182317744.0,3.75,-3.56,-0.18,0.46
2019-04-26,601668,4.86,4.76,4.9,4.75,1975212,1214934528.0,3.07,-2.46,-0.12,0.48
2019-04-29,601668,4.8,4.8,4.88,4.75,1676577,1031595904.0,2.73,0.84,0.04,0.41
2019-04-30,601668,4.77,4.79,4.82,4.75,1152955,706190640.0,1.46,-0.21,-0.01,0.28
2019-05-06,601668,4.66,4.45,4.71,4.42,2925284,1722306432.0,6.05,-7.1,-0.34,0.71
2019-05-07,601668,4.52,4.5,4.57,4.46,1388850,813188528.0,2.47,1.12,0.05,0.34
2019-05-08,601668,4.45,4.42,4.52,4.37,1272849,735217680.0,3.33,-1.78,-0.08,0.31
2019-05-09,601668,4.39,4.31,4.47,4.3,1341119,763286496.0,3.85,-2.49,-0.11,0.33
2019-05-10,601668,4.38,4.39,4.42,4.24,1530254,874252304.0,4.18,1.86,0.08,0.37
2019-05-13,601668,4.34,4.33,4.38,4.31,937284,533232544.0,1.59,-1.37,-0.06,0.23
2019-05-14,601668,4.3,4.29,4.4,4.28,991988,562494560.0,2.77,-0.92,-0.04,0.24
2019-05-15,601668,4.33,4.36,4.41,4.31,1178439,671396288.0,2.33,1.63,0.07,0.29
2019-05-16,601668,4.36,4.39,4.41,4.33,1173308,670303696.0,1.83,0.69,0.03,0.29
2019-05-17,601668,4.39,4.29,4.4,4.27,1185530,671889136.0,2.96,-2.28,-0.1,0.29
2019-05-20,601668,4.28,4.2,4.33,4.17,1125779,626518832.0,3.73,-2.1,-0.09,0.27
2019-05-21,601668,4.21,4.22,4.27,4.19,995710,554292688.0,1.9,0.48,0.02,0.24
2019-05-22,601668,4.22,4.14,4.23,4.11,1310920,721478816.0,2.84,-1.9,-0.08,0.32
2019-05-23,601668,4.13,4.14,4.2,4.05,1349597,737291328.0,3.62,0.0,0.0,0.33
2019-05-24,601668,4.14,4.17,4.21,4.13,864284,476586064.0,1.93,0.72,0.03,0.21
2019-05-27,601668,4.17,4.23,4.25,4.14,864518,479145920.0,2.64,1.44,0.06,0.21
2019-05-28,601668,4.23,4.26,4.29,4.19,1236496,690647568.0,2.36,0.71,0.03,0.3
2019-05-29,601668,4.22,4.23,4.29,4.21,815978,455548496.0,1.88,-0.7,-0.03,0.2
2019-05-30,601668,4.23,4.26,4.27,4.21,832210,464408896.0,1.42,0.71,0.03,0.2
2019-05-31,601668,4.26,4.27,4.31,4.24,793840,446880512.0,1.64,0.23,0.01,0.19
2019-06-03,601668,4.27,4.29,4.35,4.24,918363,517841520.0,2.58,0.47,0.02,0.22
2019-06-04,601668,4.31,4.25,4.32,4.22,620917,347606320.0,2.33,-0.93,-0.04,0.15
2019-06-05,601668,4.3,4.32,4.36,4.29,911486,516563312.0,1.65,1.65,0.07,0.22
2019-06-06,601668,4.34,4.33,4.36,4.3,650454,369114720.0,1.39,0.23,0.01,0.16
2019-06-10,601668,4.35,4.4,4.46,4.34,1056883,607552240.0,2.77,1.62,0.07,0.26
2019-06-11,601668,4.58,4.63,4.7,4.57,2384461,1418657264.0,2.95,5.23,0.23,0.58
2019-06-12,601668,4.62,4.59,4.64,4.58,900834,535576256.0,1.3,-0.86,-0.04,0.22
2019-06-13,601668,4.58,4.58,4.62,4.51,1041158,615264144.0,2.4,-0.22,-0.01,0.25
2019-06-14,601668,4.63,4.56,4.63,4.54,820643,471657984.0,1.97,-0.44,-0.02,0.2
2019-06-17,601668,4.57,4.55,4.6,4.54,679390,389885152.0,1.32,-0.22,-0.01,0.17
2019-06-18,601668,4.57,4.51,4.59,4.51,578690,330237360.0,1.76,-0.88,-0.04,0.14
2019-06-19,601668,4.61,4.59,4.64,4.58,925077,534300976.0,1.33,1.77,0.08,0.22
2019-06-20,601668,4.6,4.69,4.73,4.57,1358902,792138480.0,3.49,2.18,0.1,0.33
2019-06-21,601668,4.7,4.69,4.74,4.68,1026289,602707472.0,1.28,0.0,0.0,0.25
2019-06-24,601668,4.7,4.72,4.73,4.67,694723,407933184.0,1.28,0.64,0.03,0.17
2019-06-25,601668,4.73,4.66,4.74,4.64,778806,455731008.0,2.12,-1.27,-0.06,0.19
2019-06-26,601668,4.66,4.67,4.71,4.64,535244,313237552.0,1.5,0.21,0.01,0.13
2019-06-27,601668,4.67,4.69,4.74,4.67,674289,396544032.0,1.5,0.43,0.02,0.16
2019-06-28,601668,4.7,4.58,4.71,4.55,1012870,584055136.0,3.41,-2.35,-0.11,0.25
2019-07-01,601668,4.66,4.7,4.71,4.64,1153384,675304432.0,1.53,2.62,0.12,0.28
2019-07-02,601668,4.69,4.74,4.75,4.67,970979,571737536.0,1.7,0.85,0.04,0.24
2019-07-03,601668,4.73,4.77,4.77,4.7,863413,509917360.0,1.48,0.63,0.03,0.21
2019-07-04,601668,4.79,4.88,4.96,4.78,1967367,1192308144.0,3.77,2.31,0.11,0.48
2019-07-05,601668,4.87,4.85,4.88,4.8,852893,513252560.0,1.64,-0.61,-0.03,0.21
2019-07-08,601668,4.81,4.72,4.84,4.68,961051,567201808.0,3.3,-2.68,-0.13,0.23
2019-07-09,601668,4.69,4.64,4.72,4.63,663746,387489616.0,1.91,-1.69,-0.08,0.16
2019-07-10,601668,4.68,4.6,4.68,4.57,551406,319483328.0,2.37,-0.86,-0.04,0.13
2019-07-11,601668,4.63,4.61,4.68,4.61,506964,294592512.0,1.52,0.22,0.01,0.12
2019-07-12,601668,4.63,4.68,4.71,4.61,582061,340461600.0,2.17,1.52,0.07,0.14
2019-07-15,601668,4.65,4.76,4.77,4.58,793429,464659776.0,4.06,1.71,0.08,0.19
2019-07-16,601668,4.75,4.79,4.8,4.73,552027,327498880.0,1.47,0.63,0.03,0.13
2019-07-17,601668,4.79,4.77,4.84,4.74,619515,369916176.0,2.09,-0.42,-0.02,0.15
2019-07-18,601668,4.74,4.76,4.8,4.71,488731,289712416.0,1.89,-0.21,-0.01,0.12
2019-07-19,601668,4.8,4.83,4.86,4.77,809810,486062752.0,1.89,1.47,0.07,0.2
2019-07-22,601668,4.85,4.77,4.86,4.75,811370,485732336.0,2.28,-1.24,-0.06,0.2
2019-07-23,601668,4.76,4.88,4.9,4.75,1077243,650250016.0,3.14,2.31,0.11,0.26
2019-07-24,601668,4.92,4.87,4.94,4.85,788228,477542608.0,1.84,-0.2,-0.01,0.19
2019-07-25,601668,4.88,4.87,4.9,4.85,543075,327829376.0,1.03,0.0,0.0,0.13
2019-07-26,601668,4.84,4.86,4.89,4.81,696833,419634544.0,1.64,-0.21,-0.01,0.17
2019-07-29,601668,4.86,4.84,4.88,4.83,489270,294843440.0,1.03,-0.41,-0.02,0.12
2019-07-30,601668,4.84,4.86,4.89,4.84,533817,322373680.0,1.03,0.41,0.02,0.13
2019-07-31,601668,4.83,4.72,4.86,4.7,1161364,686655136.0,3.29,-2.88,-0.14,0.28
2019-08-01,601668,4.71,4.65,4.71,4.64,687644,401467536.0,1.48,-1.48,-0.07,0.17
2019-08-02,601668,4.54,4.61,4.62,4.53,911813,523957728.0,1.94,-0.86,-0.04,0.22
2019-08-05,601668,4.56,4.47,4.59,4.45,893322,507702928.0,3.04,-3.04,-0.14,0.22
2019-08-06,601668,4.39,4.42,4.45,4.33,953420,529459520.0,2.68,-1.12,-0.05,0.23
2019-08-07,601668,4.45,4.38,4.47,4.37,650829,362829504.0,2.26,-0.9,-0.04,0.16
2019-08-08,601668,4.41,4.42,4.43,4.39,600713,335165328.0,0.91,0.91,0.04,0.15
2019-08-09,601668,4.43,4.38,4.46,4.36,578019,322349920.0,2.26,-0.9,-0.04,0.14
2019-08-12,601668,4.4,4.43,4.45,4.36,585413,326904416.0,2.05,1.14,0.05,0.14
2019-08-13,601668,4.4,4.31,4.4,4.29,906590,498521936.0,2.48,-2.71,-0.12,0.22
2019-08-14,601668,4.36,4.27,4.38,4.27,752694,412792480.0,2.55,-0.93,-0.04,0.18
2019-08-15,601668,4.21,4.3,4.3,4.16,634733,343448144.0,3.28,0.7,0.03,0.15
2019-08-16,601668,4.31,4.28,4.32,4.25,632200,345032416.0,1.63,-0.47,-0.02,0.15
2019-08-19,601668,4.33,4.42,4.43,4.31,1128485,627648992.0,2.8,3.27,0.14,0.27
2019-08-20,601668,4.4,4.45,4.48,4.4,669675,376737040.0,1.81,0.68,0.03,0.16
2019-08-21,601668,4.44,4.43,4.48,4.43,487222,273941760.0,1.12,-0.45,-0.02,0.12
2019-08-22,601668,4.45,4.4,4.46,4.37,481033,268422805.0,2.03,-0.68,-0.03,0.12
2019-08-23,601668,4.41,4.39,4.43,4.38,569805,317408624.0,1.14,-0.23,-0.01,0.14
2019-08-26,601668,4.29,4.28,4.33,4.25,1050514,572485424.0,1.82,-2.51,-0.11,0.26
2019-08-27,601668,4.31,4.31,4.41,4.3,1289159,712987824.0,2.57,0.7,0.03,0.31
2019-08-28,601668,4.36,4.4,4.42,4.34,722689,402155968.0,1.86,2.09,0.09,0.18
2019-08-29,601668,4.36,4.33,4.38,4.29,754251,414982560.0,2.05,-1.59,-0.07,0.18
2019-08-30,601668,4.38,4.3,4.39,4.28,615057,338570944.0,2.54,-0.69,-0.03,0.15
2019-09-02,601668,4.3,4.39,4.42,4.3,786612,437075888.0,2.79,2.09,0.09,0.19
2019-09-03,601668,4.4,4.45,4.46,4.37,915433,511020592.0,2.05,1.37,0.06,0.22
2019-09-04,601668,4.44,4.61,4.67,4.43,1986477,1140194592.0,5.39,3.6,0.16,0.48
2019-09-05,601668,4.65,4.59,4.69,4.57,1596458,927013024.0,2.6,-0.43,-0.02,0.39
2019-09-06,601668,4.63,4.6,4.64,4.55,873299,501759440.0,1.96,0.22,0.01,0.21
2019-09-09,601668,4.65,4.6,4.65,4.56,1041895,600575104.0,1.96,0.0,0.0,0.25
2019-09-10,601668,4.59,4.58,4.61,4.53,792473,453571968.0,1.74,-0.43,-0.02,0.19
2019-09-11,601668,4.59,4.59,4.63,4.55,833769,480160464.0,1.75,0.22,0.01,0.2
2019-09-12,601668,4.62,4.66,4.67,4.6,1174351,682709296.0,1.53,1.53,0.07,0.29
2019-09-16,601668,4.66,4.6,4.66,4.58,885812,511746000.0,1.72,-1.29,-0.06,0.22
2019-09-17,601668,4.59,4.51,4.61,4.5,760464,435088704.0,2.39,-1.96,-0.09,0.18
2019-09-18,601668,4.54,4.51,4.58,4.5,760624,434005136.0,1.77,0.0,0.0,0.18
2019-09-19,601668,4.52,4.5,4.54,4.47,694199,393399760.0,1.55,-0.22,-0.01,0.17
2019-09-20,601668,4.49,4.41,4.51,4.39,1999604,1116689536.0,2.67,-2.0,-0.09,0.49
2019-09-23,601668,4.38,4.34,4.39,4.33,909778,501777888.0,1.36,-1.59,-0.07,0.22
2019-09-24,601668,4.37,4.33,4.37,4.32,812889,448023728.0,1.15,-0.23,-0.01,0.2
2019-09-25,601668,4.32,4.3,4.33,4.29,619320,339171920.0,0.92,-0.69,-0.03,0.15
2019-09-26,601668,4.32,4.28,4.33,4.28,750300,410479744.0,1.16,-0.47,-0.02,0.18
2019-09-27,601668,4.3,4.3,4.33,4.27,675487,369093024.0,1.4,0.47,0.02,0.16
2019-09-30,601668,4.29,4.26,4.33,4.26,620340,339332704.0,1.63,-0.93,-0.04,0.15
2019-10-08,601668,4.29,4.28,4.33,4.25,987854,538901968.0,1.88,0.47,0.02,0.24
