日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-26,300122,29.19,29.18,29.51,29.03,71073,335688032.0,1.65,0.1,0.03,0.81
2019-07-29,300122,29.29,29.07,29.35,28.99,59868,281072544.0,1.23,-0.38,-0.11,0.68
2019-07-30,300122,29.19,29.19,29.45,29.05,59696,281371232.0,1.38,0.41,0.12,0.68
2019-07-31,300122,29.23,29.1,29.47,28.73,77083,362879360.0,2.54,-0.31,-0.09,0.88
2019-08-01,300122,29.13,28.14,29.13,27.6,147645,673279312.0,5.26,-3.3,-0.96,1.69
2019-08-02,300122,27.6,27.93,28.29,27.51,66921,302318784.0,2.77,-0.75,-0.21,0.76
2019-08-05,300122,28.0,27.03,28.03,27.03,74720,332004960.0,3.58,-3.22,-0.9,0.85
2019-08-06,300122,26.53,26.63,26.99,26.08,77666,335212144.0,3.37,-1.48,-0.4,0.89
2019-08-07,300122,26.86,27.61,28.07,26.83,85800,382490368.0,4.66,3.68,0.98,0.98
2019-08-08,300122,27.75,28.99,29.21,27.65,128885,598379376.0,5.65,5.0,1.38,1.47
2019-08-09,300122,29.11,29.11,29.42,28.81,86885,408255296.0,2.1,0.41,0.12,0.99
2019-08-12,300122,29.19,29.02,29.39,28.84,67212,315241616.0,1.89,-0.31,-0.09,0.77
2019-08-13,300122,29.06,29.09,29.43,28.77,63008,295719712.0,2.27,0.24,0.07,0.72
2019-08-14,300122,29.33,30.35,30.65,29.07,133432,641432448.0,5.43,4.33,1.26,1.52
2019-08-15,300122,29.8,30.03,30.11,29.51,92908,446489680.0,1.98,-1.05,-0.32,1.06
2019-08-16,300122,29.93,30.28,30.97,29.83,105056,515564656.0,3.8,0.83,0.25,1.2
2019-08-19,300122,30.53,31.08,31.32,30.38,124617,621758112.0,3.1,2.64,0.8,1.42
2019-08-20,300122,31.1,30.25,31.25,30.24,90600,446550784.0,3.25,-2.67,-0.83,1.03
2019-08-21,300122,30.14,29.68,30.6,29.43,111457,534986896.0,3.87,-1.88,-0.57,1.27
2019-08-22,300122,29.6,29.76,30.17,29.36,87440,419580592.0,2.73,0.27,0.08,1.0
2019-08-23,300122,29.91,31.16,31.64,29.6,152430,755165584.0,6.85,4.7,1.4,1.74
2019-08-26,300122,30.6,30.83,31.26,30.6,91479,453693600.0,2.12,-1.06,-0.33,1.04
2019-08-27,300122,31.1,30.96,31.53,30.64,142853,714920352.0,2.89,0.42,0.13,1.63
2019-08-28,300122,31.09,29.67,31.13,28.2,205593,976434288.0,9.46,-4.17,-1.29,2.35
2019-08-29,300122,29.54,29.82,30.17,29.32,82842,396593936.0,2.86,0.51,0.15,0.95
2019-08-30,300122,30.0,29.66,30.43,29.47,95900,462610448.0,3.22,-0.54,-0.16,1.1
2019-09-02,300122,29.92,32.1,32.59,29.92,172129,873530000.0,9.0,8.23,2.44,1.97
2019-09-03,300122,31.95,31.74,32.05,31.39,108678,552216432.0,2.06,-1.12,-0.36,1.24
2019-09-04,300122,31.87,31.77,32.0,31.13,88708,449870864.0,2.74,0.09,0.03,1.01
2019-09-05,300122,31.81,31.93,32.78,31.61,102627,530312560.0,3.68,0.5,0.16,1.17
2019-09-06,300122,32.19,32.99,33.17,31.6,111194,580971216.0,4.92,3.32,1.06,1.27
2019-09-09,300122,32.94,33.02,33.33,32.59,97062,512281040.0,2.24,0.09,0.03,1.11
2019-09-10,300122,33.15,32.59,33.19,32.41,63210,330484320.0,2.36,-1.3,-0.43,0.72
2019-09-11,300122,32.84,31.67,32.84,31.61,91347,467727008.0,3.77,-2.82,-0.92,1.04
2019-09-12,300122,31.87,32.22,32.34,31.67,53085,273324224.0,2.12,1.74,0.55,0.61
2019-09-16,300122,32.29,32.2,32.36,31.58,51603,264424653.0,2.42,-0.06,-0.02,0.59
2019-09-17,300122,32.03,31.73,32.1,31.52,57819,294092016.0,1.8,-1.46,-0.47,0.66
2019-09-18,300122,31.65,31.8,32.27,31.47,49027,250682381.0,2.52,0.22,0.07,0.56
2019-09-19,300122,32.07,32.57,32.69,31.47,85506,442475168.0,3.84,2.42,0.77,0.98
2019-09-20,300122,32.56,32.49,32.85,32.27,58128,302433776.0,1.78,-0.25,-0.08,0.66
2019-09-23,300122,31.93,31.19,32.24,30.92,103132,518242304.0,4.06,-4.0,-1.3,1.18
2019-09-24,300122,31.52,30.27,31.52,29.47,247501,1204960336.0,6.57,-2.95,-0.92,2.83
2019-09-25,300122,30.27,30.25,31.1,30.2,108028,533295376.0,2.97,-0.07,-0.02,1.23
2019-09-26,300122,30.61,29.77,30.68,29.72,86947,421432016.0,3.17,-1.59,-0.48,0.99
2019-09-27,300122,29.77,29.76,30.13,28.93,66118,316030816.0,4.03,-0.03,-0.01,0.75
2019-09-30,300122,29.8,29.43,30.05,29.15,55991,267246311.0,3.02,-1.11,-0.33,0.64
2019-10-08,300122,29.17,29.03,29.7,28.55,72600,342095408.0,3.91,-1.36,-0.4,0.83
2019-10-09,300122,29.4,29.51,29.77,28.62,89899,423648160.0,3.96,1.65,0.48,1.03
2019-10-10,300122,29.71,31.07,31.21,29.15,153421,754699632.0,6.98,5.29,1.56,1.75
2019-10-11,300122,30.91,31.13,31.5,30.57,97368,486548288.0,2.99,0.19,0.06,1.11
2019-10-14,300122,31.31,31.09,31.89,31.02,68372,343914704.0,2.79,-0.13,-0.04,0.78
2019-10-15,300122,31.08,30.73,31.55,30.73,73933,368522752.0,2.64,-1.16,-0.36,0.84
2019-10-16,300122,31.0,30.88,31.43,30.7,76825,383079712.0,2.38,0.49,0.15,0.88
2019-10-17,300122,30.82,31.13,31.2,30.54,49472,246275492.0,2.14,0.81,0.25,0.56
2019-10-18,300122,31.14,31.71,32.72,31.01,152575,780489120.0,5.49,1.86,0.58,1.74
2019-10-21,300122,31.78,30.9,31.93,30.12,103694,514002880.0,5.71,-2.55,-0.81,1.18
2019-10-22,300122,31.0,31.31,31.37,30.71,69720,347683456.0,2.14,1.33,0.41,0.8
2019-10-23,300122,31.29,30.33,31.45,30.01,93659,459822944.0,4.6,-3.13,-0.98,1.07
2019-10-24,300122,30.11,29.53,30.31,29.53,89771,430348480.0,2.57,-2.64,-0.8,1.03
2019-10-25,300122,29.57,29.93,30.03,29.39,58052,277981744.0,2.17,1.35,0.4,0.66
2019-10-28,300122,29.73,30.25,30.29,29.67,67560,326812192.0,2.07,1.07,0.32,0.77
2019-10-29,300122,30.25,29.99,30.59,29.91,59360,288577440.0,2.25,-0.86,-0.26,0.68
2019-10-30,300122,29.94,29.91,30.25,29.4,72920,349504512.0,2.83,-0.27,-0.08,0.83
2019-10-31,300122,29.91,30.2,30.52,29.81,62301,303049312.0,2.37,0.97,0.29,0.71
2019-11-01,300122,30.23,29.89,30.25,29.14,82014,391999312.0,3.68,-1.03,-0.31,0.94
2019-11-04,300122,30.07,30.37,30.93,29.93,104306,511387472.0,3.35,1.61,0.48,1.19
2019-11-05,300122,30.38,30.43,30.6,30.1,59615,291259248.0,1.65,0.2,0.06,0.68
2019-11-06,300122,30.27,30.16,30.85,29.99,69969,342232048.0,2.83,-0.89,-0.27,0.8
2019-11-07,300122,30.27,30.13,30.41,29.87,49569,240453145.0,1.79,-0.1,-0.03,0.57
2019-11-08,300122,30.32,30.21,30.71,30.01,88351,431717888.0,2.32,0.27,0.08,1.01
2019-11-11,300122,29.81,29.47,30.14,29.47,79233,379259840.0,2.22,-2.45,-0.74,0.9
2019-11-12,300122,29.47,29.22,29.75,28.97,54941,259341338.0,2.65,-0.85,-0.25,0.63
2019-11-13,300122,29.35,29.44,29.63,29.15,68727,325793408.0,1.64,0.75,0.22,0.78
2019-11-14,300122,29.6,29.39,29.72,29.28,40637,193057584.0,1.49,-0.17,-0.05,0.46
2019-11-15,300122,29.53,29.0,29.63,29.0,57321,270762208.0,2.14,-1.33,-0.39,0.65
2019-11-18,300122,29.03,29.53,29.53,28.49,59860,281035024.0,3.59,1.83,0.53,0.68
2019-11-19,300122,29.6,29.87,30.11,29.35,72053,345450048.0,2.57,1.15,0.34,0.82
2019-11-20,300122,29.8,29.35,29.84,29.23,60937,289885328.0,2.04,-1.74,-0.52,0.7
2019-11-21,300122,29.14,28.8,29.37,28.74,63377,295488544.0,2.15,-1.87,-0.55,0.72
2019-11-22,300122,29.0,28.07,29.23,27.95,90777,416773040.0,4.44,-2.53,-0.73,1.04
2019-11-25,300122,28.03,27.6,28.25,27.35,62405,278910960.0,3.21,-1.67,-0.47,0.71
2019-11-26,300122,27.71,27.85,27.93,27.43,59859,268668064.0,1.81,0.91,0.25,0.68
2019-11-27,300122,27.85,27.53,27.85,27.37,51083,227825165.0,1.72,-1.15,-0.32,0.58
2019-11-28,300122,27.7,27.65,28.09,27.43,38098,171124096.0,2.4,0.44,0.12,0.44
2019-11-29,300122,27.8,27.33,27.84,27.01,71451,316931264.0,3.0,-1.16,-0.32,0.82
2019-12-02,300122,27.33,27.03,27.57,26.83,75531,330878304.0,2.71,-1.1,-0.3,0.86
2019-12-03,300122,27.33,26.91,27.33,26.4,68275,296422048.0,3.44,-0.44,-0.12,0.78
2019-12-04,300122,27.07,27.39,27.58,26.89,82277,365123120.0,2.56,1.78,0.48,0.94
2019-12-05,300122,27.63,28.39,28.89,27.48,118695,546030912.0,5.15,3.65,1.0,1.36
2019-12-06,300122,28.53,28.23,28.59,28.03,51035,232639382.0,1.97,-0.56,-0.16,0.58
2019-12-09,300122,28.4,28.45,28.77,28.23,66091,304286112.0,1.91,0.78,0.22,0.75
2019-12-10,300122,28.21,29.63,29.89,27.92,136438,646456240.0,6.92,4.15,1.18,1.56
2019-12-11,300122,29.79,30.05,30.39,29.37,85960,413872864.0,3.44,1.42,0.42,0.98
2019-12-12,300122,30.22,30.48,31.06,30.12,102085,502164064.0,3.13,1.43,0.43,1.17
2019-12-13,300122,30.81,30.89,31.05,30.16,81793,404891200.0,2.92,1.35,0.41,0.93
2019-12-16,300122,30.43,30.55,30.75,29.99,89770,438920704.0,2.46,-1.1,-0.34,1.03
2019-12-17,300122,30.47,30.5,31.06,30.39,85008,418179376.0,2.19,-0.16,-0.05,0.97
2019-12-18,300122,30.59,30.05,30.59,29.91,90988,441042992.0,2.23,-1.48,-0.45,1.04
2019-12-19,300122,29.97,30.07,30.31,29.73,60144,290138576.0,1.93,0.07,0.02,0.69
2019-12-20,300122,30.07,30.35,30.57,30.01,66736,325816848.0,1.86,0.93,0.28,0.76
2019-12-23,300122,30.35,30.2,31.09,30.15,68926,339188592.0,3.1,-0.49,-0.15,0.79
2019-12-24,300122,30.1,30.03,30.47,29.69,55918,269185856.0,2.58,-0.56,-0.17,0.64
2019-12-25,300122,29.73,31.15,31.26,29.69,119475,589097264.0,5.23,3.73,1.12,1.36
2019-12-26,300122,31.15,31.1,31.25,30.69,65088,324338528.0,1.8,-0.16,-0.05,0.74
2019-12-27,300122,31.13,30.34,31.58,30.26,87066,429799408.0,4.24,-2.44,-0.76,0.99
2019-12-30,300122,30.34,30.05,30.35,29.75,63466,306409552.0,1.98,-0.96,-0.29,0.72
2019-12-31,300122,30.13,30.91,31.33,29.94,115501,573007184.0,4.63,2.86,0.86,1.32
2020-01-02,300122,30.6,31.53,31.53,30.24,125658,625314736.0,4.17,2.01,0.62,1.43
2020-01-03,300122,31.44,32.45,32.95,31.21,166579,864253824.0,5.52,2.92,0.92,1.9
2020-01-06,300122,32.93,35.17,35.8,32.91,215348,1188605200.0,8.91,8.38,2.72,2.46
2020-01-07,300122,35.46,35.45,36.06,35.1,122511,693576176.0,2.73,0.8,0.28,1.4
2020-01-08,300122,35.13,35.72,36.43,34.93,103922,591593712.0,4.23,0.76,0.27,1.19
2020-01-09,300122,35.79,36.79,37.61,35.79,106814,626467280.0,5.1,3.0,1.07,1.22
2020-01-10,300122,36.8,36.6,37.6,36.33,100555,590941360.0,3.45,-0.52,-0.19,1.15
2020-01-13,300122,36.65,36.78,37.46,36.1,96543,564415872.0,3.72,0.49,0.18,1.1
2020-01-14,300122,36.71,36.47,37.34,36.2,93114,543452288.0,3.1,-0.84,-0.31,1.06
2020-01-15,300122,36.33,36.8,37.09,35.72,85202,494944496.0,3.76,0.9,0.33,0.97
2020-01-16,300122,36.93,36.81,37.13,36.2,57593,336934304.0,2.53,0.03,0.01,0.66
2020-01-17,300122,36.97,37.13,37.59,36.41,83091,489599152.0,3.21,0.87,0.32,0.95
2020-01-20,300122,37.8,38.13,38.8,36.93,135209,812915456.0,5.04,2.69,1.0,1.54
2020-01-21,300122,37.81,39.5,39.71,37.8,183117,1132665344.0,5.01,3.59,1.37,2.09
2020-01-22,300122,39.43,39.14,39.67,38.0,131788,814337584.0,4.23,-0.91,-0.36,1.5
2020-01-23,300122,39.13,37.53,39.68,36.93,141710,855415920.0,7.03,-4.11,-1.61,1.62
2020-02-03,300122,35.15,37.15,40.22,35.13,313473,1882809792.0,13.56,-1.01,-0.38,3.58
2020-02-04,300122,38.07,38.59,39.17,35.8,249468,1504661392.0,9.07,3.88,1.44,2.85
2020-02-05,300122,38.45,40.79,40.8,37.74,241329,1474012528.0,7.93,5.7,2.2,2.76
2020-02-06,300122,40.13,41.55,43.46,39.39,335521,2202042848.0,9.98,1.86,0.76,3.83
2020-02-07,300122,41.0,39.79,41.93,39.5,216143,1382207920.0,5.85,-4.24,-1.76,2.47
2020-02-10,300122,40.67,39.75,41.81,39.23,175758,1117713632.0,6.48,-0.1,-0.04,2.01
2020-02-11,300122,39.6,38.99,39.6,38.51,153597,950934288.0,2.74,-1.91,-0.76,1.75
2020-02-12,300122,39.77,39.47,39.77,38.94,132369,825485264.0,2.13,1.23,0.48,1.51
2020-02-13,300122,39.53,38.55,39.63,38.0,156626,959902208.0,4.13,-2.33,-0.92,1.79
2020-02-14,300122,38.91,39.05,40.4,38.61,190507,1193879552.0,4.64,1.3,0.5,2.18
2020-02-17,300122,39.45,39.45,39.72,38.89,138867,865264832.0,2.13,1.02,0.4,1.59
2020-02-18,300122,39.66,38.84,39.66,38.51,130224,801788464.0,2.92,-1.55,-0.61,1.49
2020-02-19,300122,38.73,38.13,39.07,37.97,115416,704644320.0,2.83,-1.83,-0.71,1.32
2020-02-20,300122,37.79,38.33,38.67,37.52,148525,901621984.0,3.02,0.52,0.2,1.7
2020-02-21,300122,38.33,38.1,38.57,37.48,180725,1093037120.0,2.84,-0.6,-0.23,2.06
2020-02-24,300122,38.55,39.66,39.85,38.55,208310,1298613456.0,3.41,4.09,1.56,2.38
2020-02-25,300122,39.27,40.23,40.71,38.89,219470,1388196192.0,4.59,1.44,0.57,2.51
2020-02-26,300122,39.58,37.2,40.2,36.47,206844,1254741744.0,9.27,-7.53,-3.03,2.36
2020-02-27,300122,37.63,37.97,38.73,37.39,143875,870837488.0,3.6,2.07,0.77,1.64
2020-02-28,300122,37.66,37.79,38.72,37.07,133973,803848848.0,4.35,-0.47,-0.18,1.53
2020-03-02,300122,37.89,38.73,38.99,37.33,132938,805687120.0,4.39,2.49,0.94,1.52
2020-03-03,300122,39.8,39.67,41.12,39.14,237584,1512393552.0,5.11,2.43,0.94,2.71
2020-03-04,300122,39.81,40.03,40.55,38.77,128018,808243104.0,4.49,0.91,0.36,1.46
2020-03-05,300122,40.23,41.45,41.93,39.93,181967,1185870064.0,5.0,3.55,1.42,2.08
2020-03-06,300122,41.72,41.8,43.13,41.46,152306,1014827712.0,4.03,0.84,0.35,1.74
2020-03-09,300122,41.79,40.99,42.99,40.87,169108,1119235232.0,5.07,-1.94,-0.81,1.93
2020-03-10,300122,39.97,41.77,42.3,39.97,177513,1156449152.0,5.68,1.9,0.78,2.03
2020-03-11,300122,41.87,40.77,42.63,40.57,95957,626800064.0,4.93,-2.39,-1.0,1.1
2020-03-12,300122,40.47,38.97,40.93,38.75,139520,877410576.0,5.35,-4.42,-1.8,1.59
2020-03-13,300122,36.09,38.38,39.55,35.31,144288,865685584.0,10.88,-1.51,-0.59,1.65
2020-03-16,300122,38.47,36.35,39.11,35.93,124224,741651280.0,8.29,-5.29,-2.03,1.42
2020-03-17,300122,37.03,36.47,37.41,34.47,147027,839322176.0,8.09,0.33,0.12,1.68
2020-03-18,300122,37.89,37.2,39.04,37.2,168502,1021228624.0,5.05,2.0,0.73,1.92
2020-03-19,300122,37.54,36.83,37.99,35.85,123915,725111456.0,5.75,-0.99,-0.37,1.41
2020-03-20,300122,37.47,37.59,38.13,36.63,93084,552929360.0,4.07,2.06,0.76,1.06
2020-03-23,300122,37.57,38.24,39.23,37.13,145373,885893328.0,5.59,1.73,0.65,1.66
2020-03-24,300122,38.04,40.17,40.31,38.04,163708,1017261312.0,5.94,5.05,1.93,1.87
2020-03-25,300122,40.59,41.67,42.26,39.99,182247,1188686560.0,5.65,3.73,1.5,2.08
2020-03-26,300122,41.1,42.27,42.7,40.93,123700,822792480.0,4.25,1.44,0.6,1.41
2020-03-27,300122,42.53,42.63,43.92,42.43,139443,948872272.0,3.52,0.85,0.36,1.59
2020-03-30,300122,42.2,41.76,43.17,41.27,94137,624672480.0,4.46,-2.04,-0.87,1.07
2020-03-31,300122,42.07,42.73,43.05,41.53,82578,553833760.0,3.64,2.32,0.97,0.94
2020-04-01,300122,42.81,41.6,42.86,41.59,74199,492428096.0,2.97,-2.64,-1.13,0.85
2020-04-02,300122,41.27,41.86,41.9,40.21,86855,564977968.0,4.06,0.63,0.26,0.99
2020-04-03,300122,41.87,42.3,43.04,41.8,66017,442460288.0,2.96,1.05,0.44,0.75
2020-04-07,300122,41.75,44.24,44.25,41.67,175621,1193702416.0,6.1,4.59,1.94,2.01
2020-04-08,300122,43.71,43.61,44.03,42.53,119026,812874672.0,3.39,-1.42,-0.63,1.36
2020-04-09,300122,43.67,46.59,47.24,43.41,143616,1033416624.0,8.78,6.83,2.98,1.64
2020-04-10,300122,46.25,47.13,49.5,46.25,183256,1375345040.0,6.98,1.16,0.54,2.09
2020-04-13,300122,47.86,49.85,50.43,47.33,152582,1175236912.0,6.58,5.77,2.72,1.74
2020-04-14,300122,49.97,50.43,50.8,49.01,129455,1013871232.0,3.59,1.16,0.58,1.48
2020-04-15,300122,50.26,49.24,50.6,48.69,95290,738113360.0,3.79,-2.36,-1.19,1.09
2020-04-16,300122,48.65,49.42,49.93,48.49,91820,710176960.0,2.92,0.37,0.18,1.05
2020-04-17,300122,49.4,49.57,50.19,48.37,94289,730925840.0,3.68,0.3,0.15,1.08
2020-04-20,300122,49.55,49.67,50.17,48.93,63201,489889008.0,2.5,0.2,0.1,0.72
2020-04-21,300122,50.18,49.7,50.99,48.97,74485,580880224.0,4.07,0.06,0.03,0.85
2020-04-22,300122,49.27,50.67,50.95,48.65,104116,814839392.0,4.63,1.95,0.97,1.19
2020-04-23,300122,50.99,51.27,53.25,50.79,143823,1163971104.0,4.85,1.18,0.6,1.64
2020-04-24,300122,51.73,49.35,51.73,49.13,96667,755728432.0,5.07,-3.74,-1.92,1.1
2020-04-27,300122,50.61,52.87,54.31,50.6,175894,1449327456.0,7.52,7.13,3.52,2.01
2020-04-28,300122,53.47,53.86,54.53,51.8,136737,1140595328.0,5.16,1.87,0.99,1.56
2020-04-29,300122,53.99,52.64,54.25,52.37,86900,720046400.0,3.49,-2.27,-1.22,0.99
2020-04-30,300122,52.73,50.57,53.07,49.3,165964,1314680816.0,7.16,-3.93,-2.07,1.9
2020-05-06,300122,50.07,51.7,51.7,49.49,95144,755505632.0,4.37,2.23,1.13,1.09
2020-05-07,300122,51.47,51.27,51.59,50.77,52186,417780592.0,1.59,-0.83,-0.43,0.6
2020-05-08,300122,51.27,52.06,52.87,50.81,84355,685790032.0,4.02,1.54,0.79,0.96
2020-05-11,300122,53.73,51.13,53.73,50.85,93745,760761856.0,5.53,-1.79,-0.93,1.07
2020-05-12,300122,51.13,52.25,52.43,50.75,85872,696903360.0,3.29,2.19,1.12,0.98
2020-05-13,300122,52.14,52.79,53.29,51.53,85396,702622624.0,3.37,1.03,0.54,0.98
2020-05-14,300122,52.53,52.41,53.2,51.89,53036,434394240.0,2.48,-0.72,-0.38,0.61
2020-05-15,300122,52.43,52.23,53.13,51.7,62634,511482800.0,2.73,-0.34,-0.18,0.72
2020-05-18,300122,51.63,53.45,54.6,51.05,109860,915575056.0,6.8,2.34,1.22,1.25
2020-05-19,300122,54.8,54.8,55.59,53.59,106558,906582192.0,3.74,2.53,1.35,1.22
2020-05-20,300122,54.47,52.15,54.47,51.82,138852,1145038416.0,4.84,-4.84,-2.65,1.59
2020-05-21,300122,52.14,52.33,53.67,51.58,96724,796846544.0,4.01,0.35,0.18,1.1
2020-05-22,300122,52.07,50.45,52.81,50.33,87864,702535632.0,4.74,-3.59,-1.88,1.0
2020-05-25,300122,51.12,52.19,52.53,50.56,82568,670176608.0,3.9,3.45,1.74,0.94
2020-05-26,300122,52.61,54.31,54.5,52.21,109107,915741952.0,4.39,4.06,2.12,1.25
2020-05-27,300122,54.14,52.34,54.31,52.25,90100,747459104.0,3.79,-3.63,-1.97,1.03
2020-05-28,300122,52.67,51.78,52.8,50.81,58747,474352976.0,3.8,-1.07,-0.56,0.67
2020-05-29,300122,51.53,53.67,53.67,51.13,77444,640173808.0,4.91,3.65,1.89,0.88
2020-06-01,300122,53.13,54.08,54.43,52.13,106409,887685264.0,4.29,0.76,0.41,1.22
2020-06-02,300122,53.95,52.95,53.95,52.31,73349,605060960.0,3.03,-2.09,-1.13,0.84
2020-06-03,300122,53.12,52.67,54.0,52.4,80575,671524720.0,3.02,-0.53,-0.28,0.92
2020-06-04,300122,52.67,53.25,53.47,52.05,65296,538798736.0,2.7,1.1,0.58,0.75
2020-06-05,300122,53.58,55.77,55.99,53.2,155553,1335301568.0,5.24,4.73,2.52,1.78
2020-06-08,300122,56.47,54.58,56.85,54.13,102369,884158160.0,4.88,-2.13,-1.19,1.17
2020-06-09,300122,54.8,57.22,57.55,53.94,119123,1050116192.0,6.61,4.84,2.64,1.36
2020-06-10,300122,57.8,57.87,59.05,57.54,111478,1009932992.0,2.64,1.14,0.65,1.27
2020-06-11,300122,57.79,56.73,58.19,56.23,113924,1012043008.0,3.39,-1.97,-1.14,1.3
2020-06-12,300122,55.93,57.13,57.93,55.78,106677,949895552.0,3.79,0.71,0.4,1.22
2020-06-15,300122,58.17,58.0,59.67,57.86,110555,1010621008.0,3.17,1.52,0.87,1.26
2020-06-16,300122,58.47,59.05,59.49,57.94,72935,669182352.0,2.67,1.81,1.05,0.83
2020-06-17,300122,59.47,61.26,61.6,59.0,135331,1275254000.0,4.4,3.74,2.21,1.55
2020-06-18,300122,61.26,59.67,61.26,58.55,96816,897044320.0,4.42,-2.6,-1.59,1.11
2020-06-19,300122,60.09,61.73,62.32,59.38,128407,1221564832.0,4.93,3.45,2.06,1.47
2020-06-22,300122,62.92,63.26,64.2,61.53,126771,1242929184.0,4.33,2.48,1.53,1.45
2020-06-23,300122,63.39,66.45,69.81,62.33,258312,2646179456.0,11.82,5.04,3.19,2.95
2020-06-24,300122,66.39,64.4,66.39,63.33,183263,1830676624.0,4.6,-3.09,-2.05,2.09
2020-06-29,300122,64.45,63.59,65.47,63.11,124619,1235480624.0,3.66,-1.26,-0.81,1.42
2020-06-30,300122,63.85,64.57,65.4,63.51,107743,1081658032.0,2.97,1.54,0.98,1.2
2020-07-01,300122,64.49,62.77,64.57,61.25,140937,1373496768.0,5.14,-2.79,-1.8,1.57
2020-07-02,300122,62.47,61.68,63.2,60.65,142298,1364616880.0,4.06,-1.74,-1.09,1.58
2020-07-03,300122,61.53,62.71,63.45,60.11,140901,1358778816.0,5.42,1.67,1.03,1.56
2020-07-06,300122,62.27,61.47,62.47,60.83,192491,1835375984.0,2.62,-1.98,-1.24,2.14
2020-07-07,300122,61.13,64.23,64.8,59.91,229231,2227410048.0,7.96,4.49,2.76,2.55
2020-07-08,300122,64.2,64.07,64.4,62.87,126147,1246428608.0,2.38,-0.25,-0.16,1.4
2020-07-09,300122,63.65,67.32,68.97,63.14,199621,2048401808.0,9.1,5.07,3.25,2.22
2020-07-10,300122,66.99,72.33,73.72,66.34,218517,2395907968.0,10.96,7.44,5.01,2.43
2020-07-13,300122,73.4,79.78,79.78,73.33,170953,2052293072.0,8.92,10.3,7.45,1.9
2020-07-14,300122,83.79,87.16,87.87,79.8,257717,3315444016.0,10.12,9.25,7.38,2.86
2020-07-15,300122,88.13,82.35,92.17,81.13,286458,3840275248.0,12.67,-5.52,-4.81,3.18
2020-07-16,300122,82.81,80.17,85.12,76.47,255932,3178603088.0,10.5,-2.65,-2.18,2.84
2020-07-17,300122,79.13,81.13,81.78,77.81,176762,2178446528.0,4.95,1.2,0.96,1.96
2020-07-20,300122,81.79,80.66,84.07,77.13,154114,1915066224.0,8.55,-0.58,-0.47,1.71
2020-07-21,300122,81.13,88.95,88.95,80.67,183061,2418369504.0,10.27,10.28,8.29,2.03
2020-07-22,300122,88.32,95.8,97.89,87.79,249527,3620177936.0,11.35,7.7,6.85,2.77
2020-07-23,300122,94.79,103.8,105.6,94.6,302906,4674649344.0,11.48,8.35,8.0,3.36
2020-07-24,300122,100.05,97.2,104.47,95.0,323609,4945607168.0,9.12,-6.36,-6.6,3.59
2020-07-27,300122,99.67,105.83,106.8,99.6,247566,3933700240.0,7.41,8.88,8.63,2.75
2020-07-28,300122,107.82,104.8,110.87,96.78,272624,4305088768.0,13.31,-0.97,-1.03,3.03
2020-07-29,300122,102.8,115.5,115.5,102.47,180102,3076046000.0,12.43,10.21,10.7,2.0
2020-07-30,300122,122.8,119.15,127.27,116.47,380510,7116340736.0,9.35,3.16,3.65,4.23
2020-07-31,300122,119.13,121.8,124.33,116.47,316145,5856655104.0,6.6,2.22,2.65,3.51
2020-08-03,300122,124.06,124.53,125.8,115.67,354143,6551656192.0,8.32,2.24,2.73,3.93
2020-08-04,300122,121.13,111.92,124.07,111.86,422017,7555138560.0,9.8,-10.13,-12.61,4.69
2020-08-05,300122,107.77,115.8,117.81,105.37,303180,5215625728.0,11.12,3.47,3.88,3.37
2020-08-06,300122,115.8,107.03,117.05,104.0,353639,5848999936.0,11.27,-7.57,-8.77,3.93
2020-08-07,300122,107.81,105.17,110.14,101.13,328829,5259162880.0,8.42,-1.74,-1.86,3.65
2020-08-10,300122,105.13,104.59,106.46,97.83,258321,4056465568.0,8.21,-0.55,-0.58,2.87
2020-08-11,300122,104.55,103.0,109.84,102.85,214854,3485197552.0,6.68,-1.52,-1.59,2.39
2020-08-12,300122,103.33,95.29,105.36,92.65,356438,5258375936.0,12.34,-7.49,-7.71,3.96
2020-08-13,300122,96.81,92.8,97.36,89.81,264362,3759080352.0,7.92,-2.61,-2.49,2.94
2020-08-14,300122,92.8,94.8,95.31,91.51,177459,2538644768.0,4.09,2.16,2.0,1.97
2020-08-17,300122,96.2,95.92,96.69,91.8,197287,2858117040.0,5.16,1.18,1.12,2.19
2020-08-18,300122,96.78,98.05,102.57,96.78,255128,3865699120.0,6.04,2.22,2.13,2.83
2020-08-19,300122,97.38,88.53,97.38,88.13,288374,4017434752.0,9.43,-9.71,-9.52,3.2
2020-08-20,300122,86.13,88.91,90.0,85.47,186493,2513578624.0,5.12,0.43,0.38,2.07
2020-08-21,300122,89.71,90.77,93.33,89.71,179620,2516605808.0,4.07,2.09,1.86,1.99
2020-08-24,300122,91.47,88.16,91.79,81.98,234970,3108548736.0,10.81,-2.88,-2.61,2.61
2020-08-25,300122,88.13,88.48,91.52,87.39,151106,2068432144.0,4.68,0.36,0.32,1.68
2020-08-26,300122,89.47,87.8,91.67,86.99,161334,2213300676.0,5.29,-0.77,-0.68,1.79
2020-08-27,300122,86.47,89.03,90.59,85.02,151486,2051372503.0,6.34,1.4,1.23,1.68
2020-08-28,300122,89.02,93.53,95.17,87.8,228601,3194449011.0,8.28,5.05,4.5,2.54
