日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,601006,5.14,5.22,5.23,5.12,322013,213513437.0,2.14,1.75,0.09,0.22
2022-06-09,601006,5.21,5.27,5.28,5.2,399452,268206419.0,1.53,0.96,0.05,0.27
2022-06-10,601006,5.23,5.24,5.27,5.2,323871,217110362.0,1.33,-0.57,-0.03,0.22
2022-06-13,601006,5.22,5.15,5.23,5.13,422155,279916768.0,1.91,-1.72,-0.09,0.28
2022-06-14,601006,5.15,5.2,5.21,5.12,288245,190877227.0,1.75,0.97,0.05,0.19
2022-06-15,601006,5.2,5.24,5.31,5.18,452418,304673392.0,2.5,0.77,0.04,0.3
2022-06-16,601006,5.24,5.15,5.26,5.15,379745,252687970.0,2.1,-1.72,-0.09,0.26
2022-06-17,601006,5.14,5.18,5.19,5.13,263632,174704144.0,1.17,0.58,0.03,0.18
2022-06-20,601006,5.17,5.11,5.19,5.09,419853,276744240.0,1.93,-1.35,-0.07,0.28
2022-06-21,601006,5.13,5.13,5.16,5.11,210517,139133220.0,0.98,0.39,0.02,0.14
2022-06-22,601006,5.13,5.1,5.15,5.1,148639,97956856.0,0.97,-0.58,-0.03,0.1
2022-06-23,601006,5.1,5.12,5.12,5.08,256991,168783680.0,0.78,0.39,0.02,0.17
2022-06-24,601006,5.13,5.09,5.13,5.07,352588,231551535.0,1.17,-0.59,-0.03,0.24
2022-06-27,601006,5.1,5.08,5.11,5.07,321366,210758736.0,0.79,-0.2,-0.01,0.22
2022-06-28,601006,5.08,5.09,5.1,5.04,434349,284015520.0,1.18,0.2,0.01,0.29
2022-06-29,601006,5.09,5.11,5.14,5.08,367574,241931896.0,1.18,0.39,0.02,0.25
2022-06-30,601006,5.13,5.12,5.16,5.1,422820,278899072.0,1.17,0.2,0.01,0.28
2022-07-01,601006,5.14,5.14,5.15,5.12,246143,162673456.0,0.59,0.39,0.02,0.17
2022-07-04,601006,5.15,5.18,5.18,5.13,342348,226846834.0,0.97,0.78,0.04,0.23
2022-07-05,601006,5.18,5.21,5.24,5.17,490164,327496288.0,1.35,0.58,0.03,0.33
2022-07-06,601006,5.21,5.16,5.22,5.12,608413,403418064.0,1.92,-0.96,-0.05,0.41
2022-07-07,601006,5.16,5.07,5.19,5.07,721648,439789456.0,2.33,-1.74,-0.09,0.49
2022-07-08,601006,5.1,5.07,5.11,5.06,335166,203368896.0,0.99,0.0,0.0,0.23
2022-07-11,601006,5.07,5.05,5.08,5.05,228079,138023306.0,0.59,-0.39,-0.02,0.15
2022-07-12,601006,5.06,5.09,5.12,5.05,209489,127536032.0,1.39,0.79,0.04,0.14
2022-07-13,601006,5.09,5.1,5.14,5.08,202224,123447790.0,1.18,0.2,0.01,0.14
2022-07-14,601006,5.12,5.11,5.13,5.07,205784,125252549.0,1.18,0.2,0.01,0.14
2022-07-15,601006,5.11,5.03,5.12,5.03,213289,129263269.0,1.76,-1.57,-0.08,0.14
2022-07-18,601006,5.06,5.07,5.09,5.04,148386,89952234.0,0.99,0.8,0.04,0.1
2022-07-19,601006,5.07,5.07,5.09,5.06,157925,95788299.0,0.59,0.0,0.0,0.11
2022-07-20,601006,5.09,5.09,5.09,5.07,116047,70420864.0,0.39,0.39,0.02,0.08
2022-07-21,601006,5.08,5.04,5.09,5.03,184927,111850701.0,1.18,-0.98,-0.05,0.12
2022-07-22,601006,5.05,5.06,5.07,5.04,109809,66376311.0,0.6,0.4,0.02,0.07
2022-07-25,601006,5.08,5.05,5.08,5.04,90008,54410961.0,0.79,-0.2,-0.01,0.06
2022-07-26,601006,5.05,5.06,5.09,5.04,155261,94074803.0,0.99,0.2,0.01,0.1
2022-07-27,601006,5.07,5.05,5.09,5.05,129902,78669298.0,0.79,-0.2,-0.01,0.09
2022-07-28,601006,5.06,5.05,5.07,5.04,179985,108867500.0,0.59,0.0,0.0,0.12
2022-07-29,601006,5.06,5.06,5.08,5.04,176062,106534489.0,0.79,0.2,0.01,0.12
2022-08-01,601006,5.05,5.03,5.06,5.03,157308,94884169.0,0.59,-0.59,-0.03,0.11
2022-08-02,601006,5.03,4.98,5.04,4.96,356350,212783715.0,1.59,-0.99,-0.05,0.24
2022-08-03,601006,5.0,5.06,5.11,4.98,467792,283467833.0,2.61,1.61,0.08,0.31
2022-08-04,601006,5.07,5.1,5.1,5.04,198178,120135669.0,1.19,0.79,0.04,0.13
2022-08-05,601006,5.1,5.12,5.13,5.06,161837,98598326.0,1.37,0.39,0.02,0.11
2022-08-08,601006,5.12,5.09,5.13,5.08,123106,74963291.0,0.98,-0.59,-0.03,0.08
2022-08-09,601006,5.09,5.18,5.19,5.08,344137,211230163.0,2.16,1.77,0.09,0.23
2022-08-10,601006,5.19,5.15,5.19,5.12,135602,83218567.0,1.35,-0.58,-0.03,0.09
2022-08-11,601006,5.16,5.18,5.19,5.14,150470,92730255.0,0.97,0.58,0.03,0.1
2022-08-12,601006,5.19,5.23,5.24,5.17,222096,137716059.0,1.35,0.97,0.05,0.15
2022-08-15,601006,5.21,5.23,5.26,5.19,201026,124830971.0,1.34,0.0,0.0,0.14
2022-08-16,601006,5.23,5.2,5.26,5.2,176768,109930033.0,1.15,-0.57,-0.03,0.12
2022-08-17,601006,5.22,5.24,5.26,5.19,159857,99631038.0,1.35,0.77,0.04,0.11
2022-08-18,601006,5.25,5.23,5.26,5.2,112691,69999533.0,1.15,-0.19,-0.01,0.08
2022-08-19,601006,5.23,5.27,5.32,5.22,282199,176914550.0,1.91,0.76,0.04,0.19
2022-08-22,601006,5.27,5.28,5.33,5.26,230832,145284589.0,1.33,0.19,0.01,0.16
2022-08-23,601006,5.29,5.31,5.32,5.25,225390,141469826.0,1.33,0.57,0.03,0.15
2022-08-24,601006,5.29,5.26,5.33,5.25,270066,169583016.0,1.51,-0.94,-0.05,0.18
2022-08-25,601006,5.27,5.37,5.39,5.26,366107,232132530.0,2.47,2.09,0.11,0.25
2022-08-26,601006,5.38,5.37,5.4,5.34,238140,151518612.0,1.12,0.0,0.0,0.16
2022-08-29,601006,5.35,5.4,5.41,5.33,201524,128458824.0,1.49,0.56,0.03,0.14
2022-08-30,601006,5.41,5.46,5.48,5.39,437111,281782043.0,1.67,1.11,0.06,0.29
2022-08-31,601006,5.45,5.46,5.51,5.43,356063,230083308.0,1.47,0.0,0.0,0.24
2022-09-01,601006,5.48,5.55,5.59,5.46,529343,346309571.0,2.38,1.65,0.09,0.36
2022-09-02,601006,5.56,5.51,5.57,5.44,376887,244785365.0,2.34,-0.72,-0.04,0.25
2022-09-05,601006,5.52,5.61,5.64,5.49,431778,283919908.0,2.72,1.81,0.1,0.29
2022-09-06,601006,5.62,5.63,5.65,5.56,375346,248183134.0,1.6,0.36,0.02,0.25
2022-09-07,601006,5.63,5.63,5.65,5.58,308497,203964767.0,1.24,0.0,0.0,0.21
2022-09-08,601006,5.63,5.68,5.68,5.58,369115,244796753.0,1.78,0.89,0.05,0.25
2022-09-09,601006,5.67,5.69,5.72,5.65,299170,199825421.0,1.23,0.18,0.01,0.2
2022-09-13,601006,5.69,5.75,5.77,5.67,416936,280178127.0,1.76,1.05,0.06,0.28
2022-09-14,601006,5.72,5.71,5.74,5.67,309855,207465022.0,1.22,-0.7,-0.04,0.21
2022-09-15,601006,5.71,5.85,5.85,5.71,693227,471096854.0,2.45,2.45,0.14,0.47
2022-09-16,601006,5.85,5.68,5.86,5.64,663632,445442076.0,3.76,-2.91,-0.17,0.45
2022-09-19,601006,5.66,5.77,5.78,5.58,576463,385813754.0,3.52,1.58,0.09,0.39
2022-09-20,601006,5.79,5.75,5.8,5.71,296398,199807860.0,1.56,-0.35,-0.02,0.2
2022-09-21,601006,5.77,5.79,5.83,5.7,333573,225884715.0,2.26,0.7,0.04,0.22
2022-09-22,601006,5.77,5.77,5.79,5.71,295849,199581853.0,1.38,-0.35,-0.02,0.2
2022-09-23,601006,5.76,5.78,5.88,5.76,432971,294637298.0,2.08,0.17,0.01,0.29
2022-09-26,601006,5.75,5.68,5.83,5.65,443768,297534782.0,3.11,-1.73,-0.1,0.3
2022-09-27,601006,5.68,5.74,5.78,5.57,453594,303160813.0,3.7,1.06,0.06,0.31
2022-09-28,601006,5.74,5.74,5.79,5.69,289861,195445052.0,1.74,0.0,0.0,0.19
2022-09-29,601006,5.76,5.69,5.8,5.65,241112,161601124.0,2.61,-0.87,-0.05,0.16
2022-09-30,601006,5.68,5.78,5.79,5.67,269661,181805322.0,2.11,1.58,0.09,0.18
2022-10-10,601006,5.71,5.72,5.83,5.71,537019,363096912.0,2.08,-1.04,-0.06,0.36
2022-10-11,601006,5.72,5.76,5.79,5.67,316152,212413902.0,2.1,0.7,0.04,0.21
2022-10-12,601006,5.76,5.77,5.8,5.7,268321,181121985.0,1.74,0.17,0.01,0.18
2022-10-13,601006,5.77,5.71,5.79,5.68,261428,175319074.0,1.91,-1.04,-0.06,0.18
2022-10-14,601006,5.75,5.7,5.77,5.69,320992,215421569.0,1.4,-0.18,-0.01,0.22
2022-10-17,601006,5.71,5.86,5.96,5.7,603603,412027682.0,4.56,2.81,0.16,0.41
2022-10-18,601006,5.88,6.01,6.06,5.86,634921,443021084.0,3.41,2.56,0.15,0.43
2022-10-19,601006,6.02,5.92,6.02,5.9,284537,197538211.0,2.0,-1.5,-0.09,0.19
2022-10-20,601006,5.92,5.8,5.96,5.79,372742,254665724.0,2.87,-2.03,-0.12,0.25
2022-10-21,601006,5.79,5.87,5.95,5.79,266003,182646135.0,2.76,1.21,0.07,0.18
2022-10-24,601006,5.91,5.66,5.91,5.64,454366,305156681.0,4.6,-3.58,-0.21,0.31
2022-10-25,601006,5.64,5.66,5.71,5.59,368090,244384099.0,2.12,0.0,0.0,0.25
2022-10-26,601006,5.65,5.61,5.7,5.52,482902,318495265.0,3.18,-0.88,-0.05,0.32
2022-10-27,601006,5.58,5.64,5.65,5.55,313603,206977739.0,1.78,0.53,0.03,0.21
2022-10-28,601006,5.6,5.51,5.63,5.49,407187,266172774.0,2.48,-2.3,-0.13,0.27
2022-10-31,601006,5.51,5.42,5.55,5.37,498255,320471024.0,3.27,-1.63,-0.09,0.34
2022-11-01,601006,5.38,5.47,5.5,5.37,358510,230577868.0,2.4,0.92,0.05,0.24
2022-11-02,601006,5.47,5.56,5.61,5.45,289131,189392359.0,2.93,1.65,0.09,0.19
2022-11-03,601006,5.55,5.59,5.6,5.52,211698,138754700.0,1.44,0.54,0.03,0.14
2022-11-04,601006,5.61,5.62,5.66,5.57,277868,183867503.0,1.61,0.54,0.03,0.19
2022-11-07,601006,5.61,5.6,5.63,5.56,202096,132977170.0,1.25,-0.36,-0.02,0.14
2022-11-08,601006,5.61,5.6,5.62,5.54,211651,139063313.0,1.43,0.0,0.0,0.14
2022-11-09,601006,5.57,5.55,5.64,5.54,171798,112991418.0,1.79,-0.89,-0.05,0.12
2022-11-10,601006,5.55,5.62,5.64,5.49,344024,226355032.0,2.7,1.26,0.07,0.23
2022-11-11,601006,5.66,5.63,5.67,5.59,285624,189210313.0,1.42,0.18,0.01,0.19
2022-11-14,601006,5.62,5.66,5.69,5.61,273243,181792968.0,1.42,0.53,0.03,0.18
2022-11-15,601006,5.62,5.54,5.63,5.5,553231,361637887.0,2.3,-2.12,-0.12,0.37
2022-11-16,601006,5.55,5.57,5.61,5.54,279861,184057440.0,1.26,0.54,0.03,0.19
2022-11-17,601006,5.54,5.52,5.6,5.51,256023,167292109.0,1.62,-0.9,-0.05,0.17
2022-11-18,601006,5.54,5.49,5.55,5.49,231815,150834348.0,1.09,-0.54,-0.03,0.16
2022-11-21,601006,5.49,5.44,5.52,5.42,238611,153945130.0,1.82,-0.91,-0.05,0.16
2022-11-22,601006,5.44,5.64,5.66,5.43,598814,393375335.0,4.23,3.68,0.2,0.4
2022-11-23,601006,5.64,5.7,5.76,5.6,485634,324553727.0,2.84,1.06,0.06,0.33
2022-11-24,601006,5.7,5.7,5.74,5.64,207745,138897250.0,1.75,0.0,0.0,0.14
2022-11-25,601006,5.7,5.81,5.83,5.69,306523,207581788.0,2.46,1.93,0.11,0.21
2022-11-28,601006,5.79,5.77,5.8,5.67,263247,176898052.0,2.24,-0.69,-0.04,0.18
2022-11-29,601006,5.77,5.83,5.85,5.76,247453,168259667.0,1.56,1.04,0.06,0.17
2022-11-30,601006,5.8,5.86,5.88,5.79,292260,199507315.0,1.54,0.51,0.03,0.2
2022-12-01,601006,5.86,5.79,5.9,5.78,359840,245268811.0,2.05,-1.19,-0.07,0.24
2022-12-02,601006,5.77,5.78,5.83,5.74,227348,153737809.0,1.55,-0.17,-0.01,0.15
2022-12-05,601006,5.84,5.91,5.94,5.83,344986,237728257.0,1.9,2.25,0.13,0.23
2022-12-06,601006,5.91,5.91,5.93,5.86,270289,186256093.0,1.18,0.0,0.0,0.18
2022-12-07,601006,5.91,5.88,5.96,5.84,322755,222330847.0,2.03,-0.51,-0.03,0.22
2022-12-08,601006,5.86,5.86,5.9,5.81,270470,185020547.0,1.53,-0.34,-0.02,0.18
2022-12-09,601006,5.85,5.77,5.86,5.68,515286,347700678.0,3.07,-1.54,-0.09,0.35
2022-12-12,601006,5.73,5.72,5.78,5.7,268536,180612656.0,1.39,-0.87,-0.05,0.18
2022-12-13,601006,5.74,5.72,5.77,5.7,284600,191156704.0,1.22,0.0,0.0,0.19
2022-12-14,601006,5.73,5.77,5.81,5.67,253873,171267803.0,2.45,0.87,0.05,0.17
2022-12-15,601006,5.77,5.63,5.8,5.62,307418,204893937.0,3.12,-2.43,-0.14,0.21
2022-12-16,601006,5.61,5.74,5.74,5.61,281567,188309064.0,2.31,1.95,0.11,0.19
2022-12-19,601006,5.74,5.6,5.74,5.58,245829,163099797.0,2.79,-2.44,-0.14,0.17
2022-12-20,601006,5.61,5.55,5.65,5.52,311777,204615995.0,2.32,-0.89,-0.05,0.21
2022-12-21,601006,5.55,5.67,5.71,5.55,241311,160256794.0,2.88,2.16,0.12,0.16
2022-12-22,601006,5.67,5.59,5.72,5.56,195323,129567307.0,2.82,-1.41,-0.08,0.13
2022-12-23,601006,5.58,5.58,5.64,5.56,134113,88340181.0,1.43,-0.18,-0.01,0.09
2022-12-26,601006,5.58,5.53,5.61,5.53,178497,116763562.0,1.43,-0.9,-0.05,0.12
2022-12-27,601006,5.58,5.59,5.66,5.56,202450,133547248.0,1.81,1.08,0.06,0.14
2022-12-28,601006,5.6,5.64,5.66,5.56,158678,104961741.0,1.79,0.89,0.05,0.11
2022-12-29,601006,5.61,5.59,5.64,5.56,173973,114615565.0,1.42,-0.89,-0.05,0.12
2022-12-30,601006,5.61,5.69,5.7,5.61,222650,148267317.0,1.61,1.79,0.1,0.15
2023-01-03,601006,5.69,5.63,5.75,5.61,416009,276422962.0,2.46,-1.05,-0.06,0.28
2023-01-04,601006,5.64,5.64,5.68,5.62,300251,199171957.0,1.07,0.18,0.01,0.2
2023-01-05,601006,5.67,5.63,5.68,5.62,293097,194435949.0,1.06,-0.18,-0.01,0.2
2023-01-06,601006,5.63,5.59,5.64,5.56,343532,226636615.0,1.42,-0.71,-0.04,0.23
2023-01-09,601006,5.59,5.56,5.61,5.56,284962,187071733.0,0.89,-0.54,-0.03,0.19
2023-01-10,601006,5.56,5.54,5.58,5.54,225725,147664874.0,0.72,-0.36,-0.02,0.15
2023-01-11,601006,5.54,5.59,5.6,5.53,316267,207417704.0,1.26,0.9,0.05,0.21
2023-01-12,601006,5.57,5.58,5.59,5.55,267776,175627710.0,0.72,-0.18,-0.01,0.18
2023-01-13,601006,5.58,5.69,5.7,5.58,438681,292001690.0,2.15,1.97,0.11,0.3
2023-01-16,601006,5.7,5.68,5.72,5.64,314000,209705971.0,1.41,-0.18,-0.01,0.21
2023-01-17,601006,5.68,5.67,5.69,5.64,189223,125889711.0,0.88,-0.18,-0.01,0.13
2023-01-18,601006,5.67,5.66,5.69,5.63,193848,128727945.0,1.06,-0.18,-0.01,0.13
2023-01-19,601006,5.65,5.67,5.67,5.64,142131,94413534.0,0.53,0.18,0.01,0.1
2023-01-20,601006,5.67,5.71,5.71,5.65,207339,138532428.0,1.06,0.71,0.04,0.14
2023-01-30,601006,5.73,5.68,5.75,5.67,338609,226691294.0,1.4,-0.53,-0.03,0.23
2023-01-31,601006,5.68,5.71,5.73,5.67,295027,197794290.0,1.06,0.53,0.03,0.2
2023-02-01,601006,5.71,5.71,5.73,5.69,210704,141149191.0,0.7,0.0,0.0,0.14
2023-02-02,601006,5.71,5.7,5.73,5.69,229387,153753624.0,0.7,-0.18,-0.01,0.15
2023-02-03,601006,5.7,5.66,5.71,5.65,228048,151898204.0,1.05,-0.7,-0.04,0.15
2023-02-06,601006,5.65,5.66,5.69,5.62,238109,158422332.0,1.24,0.0,0.0,0.16
2023-02-07,601006,5.66,5.68,5.69,5.65,155775,103805716.0,0.71,0.35,0.02,0.1
2023-02-08,601006,5.7,5.69,5.73,5.67,188894,126328504.0,1.06,0.18,0.01,0.13
2023-02-09,601006,5.68,5.69,5.71,5.67,179197,119698733.0,0.7,0.0,0.0,0.12
2023-02-10,601006,5.69,5.7,5.72,5.68,173362,115995561.0,0.7,0.18,0.01,0.12
2023-02-13,601006,5.72,5.71,5.72,5.68,233747,156340370.0,0.7,0.18,0.01,0.16
2023-02-14,601006,5.72,5.72,5.74,5.7,215519,144467889.0,0.7,0.18,0.01,0.14
2023-02-15,601006,5.72,5.7,5.73,5.68,182900,122345155.0,0.87,-0.35,-0.02,0.12
2023-02-16,601006,5.7,5.66,5.73,5.64,299225,200149979.0,1.58,-0.7,-0.04,0.2
2023-02-17,601006,5.66,5.66,5.7,5.65,209774,139937231.0,0.88,0.0,0.0,0.14
2023-02-20,601006,5.68,5.74,5.74,5.66,286641,192067135.0,1.41,1.41,0.08,0.19
2023-02-21,601006,5.75,5.81,5.84,5.73,260539,176765750.0,1.92,1.22,0.07,0.18
2023-02-22,601006,5.81,5.8,5.82,5.78,160239,108877894.0,0.69,-0.17,-0.01,0.11
2023-02-23,601006,5.81,5.79,5.84,5.77,155213,105558156.0,1.21,-0.17,-0.01,0.1
2023-02-24,601006,5.81,5.78,5.81,5.76,150773,102112137.0,0.86,-0.17,-0.01,0.1
2023-02-27,601006,5.78,5.83,5.84,5.77,204939,139366838.0,1.21,0.87,0.05,0.14
2023-02-28,601006,5.83,5.8,5.84,5.8,191146,130056532.0,0.69,-0.51,-0.03,0.13
2023-03-01,601006,5.83,5.9,5.92,5.81,414522,285317373.0,1.9,1.72,0.1,0.28
2023-03-02,601006,5.9,5.97,6.0,5.88,403609,280440829.0,2.03,1.19,0.07,0.27
2023-03-03,601006,5.99,6.07,6.09,5.95,523838,368414283.0,2.35,1.68,0.1,0.35
2023-03-06,601006,6.07,6.08,6.16,6.06,492306,349502430.0,1.65,0.16,0.01,0.33
2023-03-07,601006,6.08,6.18,6.4,6.07,1004384,729509724.0,5.43,1.64,0.1,0.68
2023-03-08,601006,6.16,6.25,6.28,6.12,439067,316560069.0,2.59,1.13,0.07,0.3
2023-03-09,601006,6.29,6.3,6.36,6.26,418278,305454623.0,1.6,0.8,0.05,0.28
2023-03-10,601006,6.27,6.12,6.28,6.11,499315,358527173.0,2.7,-2.86,-0.18,0.34
2023-03-13,601006,6.16,6.28,6.29,6.14,425496,306359576.0,2.45,2.61,0.16,0.29
2023-03-14,601006,6.26,6.24,6.37,6.24,440411,320827238.0,2.07,-0.64,-0.04,0.3
2023-03-15,601006,6.25,6.3,6.34,6.2,345662,251376969.0,2.24,0.96,0.06,0.23
2023-03-16,601006,6.3,6.32,6.37,6.27,417984,306291410.0,1.59,0.32,0.02,0.28
2023-03-17,601006,6.34,6.37,6.44,6.32,547761,403990428.0,1.9,0.79,0.05,0.37
2023-03-20,601006,6.39,6.39,6.55,6.34,616155,458546506.0,3.3,0.31,0.02,0.41
2023-03-21,601006,6.37,6.28,6.43,6.26,506256,370772444.0,2.66,-1.72,-0.11,0.34
2023-03-22,601006,6.31,6.31,6.38,6.26,326815,238796172.0,1.91,0.48,0.03,0.22
2023-03-23,601006,6.31,6.33,6.35,6.23,253454,184838860.0,1.9,0.32,0.02,0.17
2023-03-24,601006,6.3,6.29,6.39,6.27,353999,258927756.0,1.9,-0.63,-0.04,0.24
2023-03-27,601006,6.31,6.24,6.31,6.19,314729,227116894.0,1.91,-0.79,-0.05,0.21
2023-03-28,601006,6.26,6.21,6.28,6.19,226067,163565176.0,1.44,-0.48,-0.03,0.15
2023-03-29,601006,6.2,6.17,6.25,6.15,246328,176809565.0,1.61,-0.64,-0.04,0.17
2023-03-30,601006,6.19,6.19,6.24,6.13,255291,182902335.0,1.78,0.32,0.02,0.17
2023-03-31,601006,6.23,6.2,6.27,6.18,216609,156493436.0,1.45,0.16,0.01,0.15
2023-04-03,601006,6.21,6.23,6.29,6.19,313736,227444705.0,1.61,0.48,0.03,0.21
2023-04-04,601006,6.25,6.31,6.33,6.22,293492,213794429.0,1.77,1.28,0.08,0.2
2023-04-06,601006,6.31,6.27,6.32,6.24,222705,161739488.0,1.27,-0.63,-0.04,0.15
2023-04-07,601006,6.27,6.18,6.27,6.15,250506,179927658.0,1.91,-1.44,-0.09,0.17
2023-04-10,601006,6.21,6.12,6.21,6.1,287156,204552425.0,1.78,-0.97,-0.06,0.19
2023-04-11,601006,6.15,6.13,6.17,6.08,315932,224584629.0,1.47,0.16,0.01,0.21
2023-04-12,601006,6.14,6.37,6.38,6.12,531420,387870180.0,4.24,3.92,0.24,0.36
2023-04-13,601006,6.38,6.36,6.4,6.32,245954,180649316.0,1.26,-0.16,-0.01,0.17
2023-04-14,601006,6.39,6.46,6.49,6.29,395266,292385507.0,3.14,1.57,0.1,0.27
2023-04-17,601006,6.46,6.66,6.69,6.43,637661,485555440.0,4.02,3.1,0.2,0.43
2023-04-18,601006,6.67,6.65,6.71,6.58,365920,279063484.0,1.95,-0.15,-0.01,0.25
2023-04-19,601006,6.64,6.61,6.69,6.59,207518,158124291.0,1.5,-0.6,-0.04,0.14
2023-04-20,601006,6.62,6.62,6.65,6.51,245633,186453608.0,2.12,0.15,0.01,0.17
2023-04-21,601006,6.64,6.57,6.76,6.56,318098,243695070.0,3.02,-0.76,-0.05,0.21
2023-04-24,601006,6.6,6.58,6.68,6.56,271180,206162329.0,1.83,0.15,0.01,0.18
2023-04-25,601006,6.59,6.64,6.69,6.58,311472,237704851.0,1.67,0.91,0.06,0.21
2023-04-26,601006,6.62,6.59,6.66,6.51,328619,249008527.0,2.26,-0.75,-0.05,0.22
2023-04-27,601006,6.6,6.75,6.77,6.59,479120,368216514.0,2.73,2.43,0.16,0.32
2023-04-28,601006,6.77,6.71,6.78,6.65,370069,285201952.0,1.93,-0.59,-0.04,0.25
2023-05-04,601006,6.72,6.97,7.06,6.66,1078983,854479493.0,5.96,3.87,0.26,0.73
2023-05-05,601006,6.93,6.93,7.04,6.81,797797,631844696.0,3.3,-0.57,-0.04,0.54
2023-05-08,601006,6.93,7.08,7.22,6.93,1248230,1004855701.0,4.18,2.16,0.15,0.82
2023-05-09,601006,7.01,6.84,7.05,6.82,1429209,1131856164.0,3.25,-3.39,-0.24,0.94
2023-05-10,601006,6.81,6.81,6.88,6.73,684195,532274556.0,2.19,-0.44,-0.03,0.45
2023-05-11,601006,6.8,6.73,6.89,6.71,513545,399201612.0,2.64,-1.17,-0.08,0.34
2023-05-12,601006,6.73,6.75,6.89,6.64,733246,571508331.0,3.71,0.3,0.02,0.48
2023-05-15,601006,6.75,6.74,6.8,6.6,505531,387764834.0,2.96,-0.15,-0.01,0.33
2023-05-16,601006,6.71,6.71,6.81,6.66,464284,358545945.0,2.23,-0.45,-0.03,0.31
2023-05-17,601006,6.72,6.71,6.73,6.57,487885,373740723.0,2.38,0.0,0.0,0.32
2023-05-18,601006,6.73,6.79,6.87,6.69,515279,401762650.0,2.68,1.19,0.08,0.34
2023-05-19,601006,6.8,6.65,6.8,6.62,477113,365257331.0,2.65,-2.06,-0.14,0.32
2023-05-22,601006,6.61,6.6,6.69,6.57,469422,356593596.0,1.8,-0.75,-0.05,0.31
2023-05-23,601006,6.59,6.52,6.62,6.52,331322,249753281.0,1.52,-1.21,-0.08,0.22
2023-05-24,601006,6.52,6.38,6.53,6.38,402383,298409645.0,2.3,-2.15,-0.14,0.27
2023-05-25,601006,6.43,6.45,6.47,6.34,315409,233226448.0,2.04,1.1,0.07,0.21
2023-05-26,601006,6.42,6.6,6.61,6.4,289713,218150331.0,3.26,2.33,0.15,0.19
2023-05-29,601006,6.57,6.76,6.8,6.57,551299,425013981.0,3.48,2.42,0.16,0.36
2023-05-30,601006,6.76,6.7,6.79,6.62,323303,248420634.0,2.51,-0.89,-0.06,0.21
2023-05-31,601006,6.66,6.65,6.71,6.58,352795,268900733.0,1.94,-0.75,-0.05,0.23
2023-06-01,601006,6.62,6.57,6.65,6.53,371484,281020649.0,1.8,-1.2,-0.08,0.25
2023-06-02,601006,6.56,6.46,6.63,6.43,572901,428016045.0,3.04,-1.67,-0.11,0.38
2023-06-05,601006,6.48,6.48,6.55,6.43,301882,225499329.0,1.86,0.31,0.02,0.2
2023-06-06,601006,6.48,6.43,6.59,6.41,331472,248099748.0,2.78,-0.77,-0.05,0.22
2023-06-07,601006,6.43,6.6,6.62,6.42,328422,247633759.0,3.11,2.64,0.17,0.22
2023-06-08,601006,6.6,6.74,6.77,6.56,492968,377768639.0,3.18,2.12,0.14,0.33
2023-06-09,601006,6.75,6.75,6.76,6.68,268231,206944038.0,1.19,0.15,0.01,0.18
2023-06-12,601006,6.76,6.61,6.77,6.61,299187,228710463.0,2.37,-2.07,-0.14,0.2
2023-06-13,601006,6.59,6.58,6.65,6.55,251330,190545186.0,1.51,-0.45,-0.03,0.17
2023-06-14,601006,6.59,6.52,6.65,6.51,256479,193816355.0,2.13,-0.91,-0.06,0.17
2023-06-15,601006,6.51,6.48,6.53,6.45,305928,228726138.0,1.23,-0.61,-0.04,0.2
2023-06-16,601006,6.5,6.44,6.56,6.43,394651,295004838.0,2.01,-0.62,-0.04,0.26
2023-06-19,601006,6.44,6.38,6.45,6.32,464040,341113103.0,2.02,-0.93,-0.06,0.31
2023-06-20,601006,6.38,6.34,6.44,6.33,291321,214831606.0,1.72,-0.63,-0.04,0.19
2023-06-21,601006,6.34,6.37,6.45,6.34,251410,185901513.0,1.74,0.47,0.03,0.17
2023-06-26,601006,6.37,6.24,6.38,6.21,446187,323930132.0,2.67,-2.04,-0.13,0.29
2023-06-27,601006,6.26,6.43,6.45,6.25,334334,246208875.0,3.21,3.04,0.19,0.22
2023-06-28,601006,6.4,6.49,6.51,6.39,237761,176956375.0,1.87,0.93,0.06,0.16
2023-06-29,601006,6.53,6.49,6.53,6.41,230492,172165022.0,1.85,0.0,0.0,0.15
2023-06-30,601006,6.51,6.44,6.53,6.43,282199,210217503.0,1.54,-0.77,-0.05,0.19
2023-07-03,601006,6.44,6.49,6.51,6.4,260548,194083793.0,1.71,0.78,0.05,0.17
2023-07-04,601006,6.48,6.42,6.51,6.4,203267,151056069.0,1.69,-1.08,-0.07,0.13
2023-07-05,601006,6.42,6.47,6.49,6.39,225481,167751293.0,1.56,0.78,0.05,0.15
2023-07-06,601006,6.47,6.45,6.49,6.41,172733,128683961.0,1.24,-0.31,-0.02,0.11
2023-07-07,601006,6.44,6.57,6.63,6.42,394221,297908242.0,3.26,1.86,0.12,0.26
2023-07-10,601006,6.58,6.59,6.64,6.5,332597,251155744.0,2.13,0.3,0.02,0.22
2023-07-11,601006,6.58,6.52,6.59,6.47,292259,219219904.0,1.82,-1.06,-0.07,0.19
2023-07-12,601006,6.52,6.45,6.55,6.44,331242,248031615.0,1.69,-1.07,-0.07,0.22
