日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-05,000937,3.23,3.37,3.49,3.22,599321,418618080.0,8.36,4.33,0.14,2.06
2017-01-06,000937,3.35,3.36,3.47,3.29,362402,253190620.0,5.34,-0.3,-0.01,1.25
2017-01-09,000937,3.35,3.4,3.44,3.26,265003,184284552.0,5.36,1.19,0.04,0.91
2017-01-10,000937,3.47,3.7,3.95,3.39,637924,461939792.0,16.47,8.82,0.3,2.19
2017-01-11,000937,3.64,3.58,3.92,3.52,592925,433283600.0,10.81,-3.24,-0.12,2.04
2017-01-12,000937,3.57,3.43,3.67,3.43,252163,180031988.0,6.7,-4.19,-0.15,0.87
2017-01-13,000937,3.43,3.39,3.57,3.34,281469,198302917.0,6.71,-1.17,-0.04,0.97
2017-01-16,000937,3.48,3.54,3.76,3.22,555942,398658240.0,15.93,4.42,0.15,1.91
2017-01-17,000937,3.45,3.44,3.59,3.17,365140,254666510.0,11.86,-2.82,-0.1,1.26
2017-01-18,000937,3.4,3.5,3.56,3.35,336960,239157563.0,6.1,1.74,0.06,1.16
2017-01-19,000937,3.46,3.4,3.49,3.3,237407,165925422.0,5.43,-2.86,-0.1,0.82
2017-01-20,000937,3.34,3.41,3.49,3.33,219250,153771591.0,4.71,0.29,0.01,0.75
2017-01-23,000937,3.4,3.69,3.7,3.37,385122,277206848.0,9.68,8.21,0.28,1.32
2017-01-24,000937,3.66,3.87,3.97,3.61,516086,384016544.0,9.76,4.88,0.18,1.78
2017-01-25,000937,3.78,3.75,3.92,3.68,252809,186780491.0,6.2,-3.1,-0.12,0.87
2017-01-26,000937,3.77,4.09,4.11,3.72,342745,257655531.0,10.4,9.07,0.34,1.18
2017-02-03,000937,4.09,3.85,4.09,3.78,309571,232226580.0,7.58,-5.87,-0.24,1.07
2017-02-06,000937,3.81,3.78,3.84,3.58,330101,240867150.0,6.75,-1.82,-0.07,1.14
2017-02-07,000937,3.73,3.71,3.77,3.58,451495,328228608.0,5.03,-1.85,-0.07,1.55
2017-02-08,000937,3.67,3.87,3.88,3.65,405835,298366400.0,6.2,4.31,0.16,1.4
2017-02-09,000937,3.81,3.74,3.85,3.7,479625,353145168.0,3.88,-3.36,-0.13,1.65
2017-02-10,000937,3.74,4.06,4.11,3.73,891487,672270448.0,10.16,8.56,0.32,3.07
2017-02-13,000937,4.1,4.07,4.35,4.0,769386,597139392.0,8.62,0.25,0.01,2.65
2017-02-14,000937,4.05,4.22,4.24,3.97,467580,360830112.0,6.63,3.69,0.15,1.61
2017-02-15,000937,4.14,3.97,4.19,3.94,493076,378103456.0,5.92,-5.92,-0.25,1.7
2017-02-16,000937,3.98,4.08,4.17,3.98,490233,376656368.0,4.79,2.77,0.11,1.69
2017-02-17,000937,4.05,3.76,4.06,3.73,589273,438770976.0,8.09,-7.84,-0.32,2.03
2017-02-20,000937,3.79,3.88,3.88,3.69,476428,351138880.0,5.05,3.19,0.12,1.64
2017-02-21,000937,3.88,3.92,4.07,3.74,501601,374816896.0,8.51,1.03,0.04,1.73
2017-02-22,000937,3.89,3.79,3.89,3.72,397104,293393216.0,4.34,-3.32,-0.13,1.37
2017-02-23,000937,3.79,3.6,3.81,3.53,569441,414063424.0,7.39,-5.01,-0.19,1.96
2017-02-24,000937,3.54,3.5,3.55,3.38,553326,389985552.0,4.72,-2.78,-0.1,1.9
2017-02-27,000937,3.51,3.49,3.6,3.48,304631,217554007.0,3.43,-0.29,-0.01,1.05
2017-02-28,000937,3.51,3.54,3.57,3.39,341676,242305651.0,5.16,1.43,0.05,1.18
2017-03-01,000937,3.52,3.61,3.67,3.49,478998,344882928.0,5.08,1.98,0.07,1.65
2017-03-02,000937,3.63,3.49,3.63,3.48,291688,208468708.0,4.16,-3.32,-0.12,1.0
2017-03-03,000937,3.44,3.3,3.44,3.29,430027,299135520.0,4.3,-5.44,-0.19,1.48
2017-03-06,000937,3.33,3.4,3.47,3.31,316990,221333021.0,4.85,3.03,0.1,1.09
2017-03-07,000937,3.41,3.33,3.42,3.28,253687,175689402.0,4.12,-2.06,-0.07,0.87
2017-03-08,000937,3.3,3.28,3.33,3.26,188540,129871805.0,2.1,-1.5,-0.05,0.65
2017-03-09,000937,3.25,3.1,3.25,3.07,426490,286543168.0,5.49,-5.49,-0.18,1.47
2017-03-10,000937,3.13,3.12,3.17,3.07,187770,126238931.0,3.23,0.65,0.02,0.65
2017-03-13,000937,3.1,3.26,3.34,3.03,358366,243992367.0,9.94,4.49,0.14,1.23
2017-03-14,000937,3.25,3.27,3.37,3.22,287506,198541337.0,4.6,0.31,0.01,0.99
2017-03-15,000937,3.28,3.25,3.35,3.21,213255,146861264.0,4.28,-0.61,-0.02,0.73
2017-03-16,000937,3.29,3.33,3.36,3.28,307382,212552524.0,2.46,2.46,0.08,1.06
2017-03-17,000937,3.35,3.17,3.38,3.15,302839,207790440.0,6.91,-4.8,-0.16,1.04
2017-03-20,000937,3.33,3.26,3.4,3.19,309860,212636121.0,6.62,2.84,0.09,1.07
2017-03-21,000937,3.23,3.18,3.24,3.15,180436,122455325.0,2.76,-2.45,-0.08,0.62
2017-03-22,000937,3.1,3.03,3.13,2.97,405259,268864928.0,5.03,-4.72,-0.15,1.39
2017-03-23,000937,3.05,3.07,3.1,3.01,242412,161224632.0,2.97,1.32,0.04,0.83
2017-03-24,000937,3.07,3.07,3.09,2.99,190547,126389786.0,3.26,0.0,0.0,0.66
2017-03-27,000937,3.07,3.01,3.11,3.0,188792,125512787.0,3.58,-1.95,-0.06,0.65
2017-03-28,000937,3.02,3.03,3.06,2.98,143752,95154852.0,2.66,0.66,0.02,0.49
2017-03-29,000937,3.06,3.1,3.18,3.05,295352,198239674.0,4.29,2.31,0.07,1.02
2017-03-30,000937,3.1,3.01,3.21,3.0,265666,177447675.0,6.77,-2.9,-0.09,0.91
2017-03-31,000937,3.02,3.1,3.12,2.99,237930,158565864.0,4.32,2.99,0.09,0.82
2017-04-05,000937,3.77,3.77,3.77,3.53,1155016,849723296.0,7.74,21.61,0.67,3.97
2017-04-06,000937,4.15,3.69,4.15,3.68,2278289,1700824816.0,12.47,-2.12,-0.08,7.84
2017-04-07,000937,3.5,3.75,3.89,3.32,1565757,1135312560.0,15.45,1.63,0.06,5.39
2017-04-10,000937,3.78,4.16,4.35,3.7,2279904,1756156944.0,17.33,10.93,0.41,7.84
2017-04-11,000937,4.21,4.48,4.75,4.03,2442415,1966635936.0,17.31,7.69,0.32,8.4
2017-04-12,000937,4.2,3.76,4.2,3.73,1411149,1063129280.0,10.49,-16.07,-0.72,4.85
2017-04-13,000937,3.74,4.04,4.2,3.7,1116793,852267744.0,13.3,7.45,0.28,3.84
2017-04-14,000937,4.11,4.4,4.8,3.85,2441668,1961551904.0,23.51,8.91,0.36,8.4
2017-04-17,000937,4.15,4.01,4.25,3.91,1471526,1128704496.0,7.73,-8.86,-0.39,5.06
2017-04-18,000937,4.06,4.09,4.26,4.0,987907,760798608.0,6.48,2.0,0.08,3.4
2017-04-19,000937,3.97,3.72,3.97,3.62,925357,681445168.0,8.56,-9.05,-0.37,3.18
2017-04-20,000937,3.75,3.32,3.78,3.19,905700,640866944.0,15.86,-10.75,-0.4,3.12
2017-04-21,000937,3.33,3.24,3.46,3.19,499655,345582864.0,8.13,-2.41,-0.08,1.72
2017-04-24,000937,3.18,2.86,3.22,2.81,542286,358001440.0,12.65,-11.73,-0.38,1.87
2017-04-25,000937,2.9,2.93,3.14,2.72,630250,413760016.0,14.69,2.45,0.07,2.17
2017-04-26,000937,2.85,3.04,3.11,2.78,646457,423328592.0,11.26,3.75,0.11,2.22
2017-04-27,000937,2.98,2.97,3.06,2.83,585975,383318016.0,7.57,-2.3,-0.07,2.02
2017-04-28,000937,3.01,3.14,3.22,2.98,636975,429271744.0,8.08,5.72,0.17,2.19
2017-05-02,000937,3.08,3.31,3.38,3.08,714205,488854208.0,9.55,5.41,0.17,2.46
2017-05-03,000937,3.27,3.11,3.27,3.02,521848,351654336.0,7.55,-6.04,-0.2,1.8
2017-05-04,000937,3.05,3.11,3.36,3.0,814668,554552064.0,11.58,0.0,0.0,2.8
2017-05-05,000937,3.0,2.8,3.05,2.79,660439,431935472.0,8.36,-9.97,-0.31,2.27
2017-05-08,000937,2.79,2.31,2.84,2.3,613033,378082320.0,19.29,-17.5,-0.49,2.11
2017-05-09,000937,2.31,2.38,2.41,2.23,326252,193776279.0,7.79,3.03,0.07,1.12
2017-05-10,000937,2.38,2.12,2.46,2.09,481206,282060624.0,15.55,-10.92,-0.26,1.66
2017-05-11,000937,2.08,2.12,2.14,1.88,407381,229660690.0,12.26,0.0,0.0,1.4
2017-05-12,000937,2.09,2.11,2.18,2.02,332937,189942968.0,7.55,-0.47,-0.01,1.15
2017-05-15,000937,2.11,2.29,2.36,2.1,496410,289430304.0,12.32,8.53,0.18,1.71
2017-05-16,000937,2.21,2.42,2.43,2.15,537755,318050960.0,12.23,5.68,0.13,1.85
2017-05-17,000937,2.41,2.71,2.97,2.36,904420,568571216.0,25.21,11.98,0.29,3.11
2017-05-18,000937,2.58,2.53,2.66,2.48,526129,323889344.0,6.64,-6.64,-0.18,1.81
2017-05-19,000937,2.5,2.6,2.75,2.5,490784,304553728.0,9.88,2.77,0.07,1.69
2017-05-22,000937,2.57,2.34,2.57,2.33,410665,247730840.0,9.23,-10.0,-0.26,1.41
2017-05-23,000937,2.32,2.1,2.39,2.1,418791,244059967.0,12.39,-10.26,-0.24,1.44
2017-05-24,000937,2.05,2.21,2.21,1.96,291444,166769597.0,11.9,5.24,0.11,1.0
2017-05-25,000937,2.19,2.43,2.45,2.15,497007,293756240.0,13.57,9.95,0.22,1.71
2017-05-26,000937,2.38,2.37,2.52,2.36,396939,239121401.0,6.58,-2.47,-0.06,1.37
2017-05-31,000937,2.43,2.29,2.46,2.29,278011,166102731.0,7.17,-3.38,-0.08,0.96
2017-06-01,000937,2.25,2.04,2.26,2.0,496733,283360496.0,11.35,-10.92,-0.25,1.71
2017-06-02,000937,2.01,2.15,2.2,1.95,282639,160402790.0,12.25,5.39,0.11,0.97
2017-06-05,000937,2.14,2.17,2.28,2.13,257281,149333930.0,6.98,0.93,0.02,0.89
2017-06-06,000937,2.18,2.19,2.22,2.11,234312,135001307.0,5.07,0.92,0.02,0.81
2017-06-07,000937,2.2,2.37,2.39,2.18,437346,257759183.0,9.59,8.22,0.18,1.5
2017-06-08,000937,2.34,2.34,2.38,2.29,358583,212348021.0,3.8,-1.27,-0.03,1.23
2017-06-09,000937,2.36,2.37,2.41,2.32,358183,213589647.0,3.85,1.28,0.03,1.23
2017-06-12,000937,2.35,2.24,2.35,2.22,291257,171127638.0,5.49,-5.49,-0.13,1.0
2017-06-13,000937,2.22,2.42,2.48,2.2,648178,388750352.0,12.5,8.04,0.18,2.23
2017-06-14,000937,2.4,2.37,2.44,2.35,333648,199722655.0,3.72,-2.07,-0.05,1.15
2017-06-15,000937,2.35,2.42,2.47,2.33,345070,207622976.0,5.91,2.11,0.05,1.19
2017-06-16,000937,2.42,2.41,2.48,2.39,266565,160764843.0,3.72,-0.41,-0.01,0.92
2017-06-19,000937,2.4,2.51,2.56,2.4,384389,234690629.0,6.64,4.15,0.1,1.32
2017-06-20,000937,2.51,2.48,2.51,2.42,322656,195645390.0,3.59,-1.2,-0.03,1.11
2017-06-21,000937,2.51,2.44,2.51,2.4,290362,172544555.0,4.44,-1.61,-0.04,1.0
2017-06-22,000937,2.44,2.34,2.5,2.34,283509,168341512.0,6.56,-4.1,-0.1,0.98
2017-06-23,000937,2.33,2.32,2.35,2.18,292751,169120155.0,7.26,-0.85,-0.02,1.01
2017-06-26,000937,2.3,2.41,2.42,2.3,274073,160649579.0,5.17,3.88,0.09,0.94
2017-06-27,000937,2.41,2.48,2.54,2.36,413990,246526728.0,7.47,2.9,0.07,1.42
2017-06-28,000937,2.5,2.44,2.51,2.42,262826,156735947.0,3.63,-1.61,-0.04,0.9
2017-06-29,000937,2.5,2.65,2.75,2.49,897432,552612656.0,10.66,8.61,0.21,3.09
2017-06-30,000937,2.59,2.62,2.64,2.54,380135,231477103.0,3.77,-1.13,-0.03,1.31
2017-07-03,000937,2.63,2.76,2.77,2.59,531476,329677936.0,6.87,5.34,0.14,1.83
2017-07-04,000937,2.72,2.68,2.74,2.64,331441,204848659.0,3.62,-2.9,-0.08,1.14
2017-07-05,000937,2.69,2.75,2.8,2.69,507333,317515216.0,4.1,2.61,0.07,1.75
2017-07-06,000937,2.78,2.87,2.97,2.71,691814,438512928.0,9.45,4.36,0.12,2.38
2017-07-07,000937,2.83,2.99,3.05,2.8,689826,443419616.0,8.71,4.18,0.12,2.37
2017-07-10,000937,2.98,3.01,3.15,2.92,669678,436800784.0,7.69,0.67,0.02,2.3
2017-07-11,000937,3.03,2.78,3.05,2.78,516506,330000112.0,8.97,-7.64,-0.23,1.78
2017-07-12,000937,2.79,2.89,2.89,2.66,441851,277590976.0,8.27,3.96,0.11,1.52
2017-07-13,000937,2.87,3.04,3.14,2.83,697379,452413808.0,10.73,5.19,0.15,2.4
2017-07-14,000937,2.99,3.15,3.18,2.95,784035,515896480.0,7.57,3.62,0.11,2.7
2017-07-17,000937,3.05,3.18,3.45,2.79,1520501,1013815840.0,20.95,0.95,0.03,5.23
2017-07-18,000937,3.05,3.56,3.58,3.05,1410623,969610672.0,16.67,11.95,0.38,4.85
2017-07-19,000937,3.61,3.92,4.04,3.55,1898133,1388155264.0,13.76,10.11,0.36,6.53
2017-07-20,000937,3.89,3.76,3.89,3.66,1140727,827244384.0,5.87,-4.08,-0.16,3.92
2017-07-21,000937,3.68,3.69,3.88,3.63,877756,635638320.0,6.65,-1.86,-0.07,3.02
2017-07-24,000937,3.7,3.53,3.78,3.44,977573,691328944.0,9.21,-4.34,-0.16,3.36
2017-07-25,000937,3.54,3.58,3.63,3.4,710493,499564064.0,6.52,1.42,0.05,2.44
2017-07-26,000937,3.59,3.52,3.65,3.47,630937,444807344.0,5.03,-1.68,-0.06,2.17
2017-07-27,000937,3.48,3.29,3.48,3.15,918711,623850640.0,9.38,-6.53,-0.23,3.16
2017-07-28,000937,3.27,3.35,3.41,3.22,555037,379311328.0,5.78,1.82,0.06,1.91
2017-07-31,000937,3.4,3.64,3.64,3.36,987293,693195264.0,8.36,8.66,0.29,3.4
2017-08-01,000937,3.65,3.47,3.69,3.43,645390,452878752.0,7.14,-4.67,-0.17,2.22
2017-08-02,000937,3.44,3.59,3.77,3.38,1043702,740255776.0,11.24,3.46,0.12,3.59
2017-08-03,000937,3.51,3.69,3.69,3.48,772783,549668368.0,5.85,2.79,0.1,2.66
2017-08-04,000937,3.7,3.7,4.15,3.68,1484043,1093559792.0,12.74,0.27,0.01,5.11
2017-08-07,000937,3.63,3.85,3.88,3.4,941033,670631568.0,12.97,4.05,0.15,3.24
2017-08-08,000937,3.85,3.75,4.04,3.71,1071101,790148144.0,8.57,-2.6,-0.1,3.69
2017-08-09,000937,3.78,4.21,4.3,3.66,1820743,1358604240.0,17.07,12.27,0.46,6.26
2017-08-10,000937,4.01,3.96,4.07,3.85,1225938,914271440.0,5.23,-5.94,-0.25,4.22
2017-08-11,000937,3.86,3.4,4.02,3.31,1211764,869810112.0,17.93,-14.14,-0.56,4.17
2017-08-14,000937,3.44,3.48,3.51,3.3,619328,428215904.0,6.18,2.35,0.08,2.13
2017-08-15,000937,3.4,3.41,3.48,3.33,391632,270138848.0,4.31,-2.01,-0.07,1.35
2017-08-16,000937,3.43,3.46,3.51,3.34,444280,308103712.0,4.99,1.47,0.05,1.53
2017-08-17,000937,3.6,3.64,3.67,3.5,588862,417163648.0,4.91,5.2,0.18,2.03
2017-08-18,000937,3.65,3.78,3.93,3.6,976608,710612240.0,9.07,3.85,0.14,3.36
2017-08-21,000937,3.7,3.74,3.85,3.6,551556,397613824.0,6.61,-1.06,-0.04,1.9
2017-08-22,000937,3.7,3.53,3.72,3.51,602404,427438560.0,5.61,-5.61,-0.21,2.07
2017-08-23,000937,3.45,3.31,3.46,3.25,563556,385853792.0,5.95,-6.23,-0.22,1.94
2017-08-24,000937,3.35,3.21,3.38,3.2,394665,268013442.0,5.44,-3.02,-0.1,1.36
2017-08-25,000937,3.3,3.43,3.51,3.28,650603,449677632.0,7.17,6.85,0.22,2.24
2017-08-28,000937,3.38,3.53,3.55,3.35,573827,399407792.0,5.83,2.92,0.1,1.97
2017-08-29,000937,3.5,3.46,3.61,3.35,561956,391591376.0,7.37,-1.98,-0.07,1.93
2017-08-30,000937,3.4,3.57,3.64,3.36,721898,507411392.0,8.09,3.18,0.11,2.48
2017-08-31,000937,3.57,3.56,3.6,3.48,537152,378257728.0,3.36,-0.28,-0.01,1.85
2017-09-01,000937,3.66,3.81,4.01,3.65,1527663,1122830480.0,10.11,7.02,0.25,5.26
2017-09-04,000937,3.86,3.96,4.05,3.76,1240654,916415760.0,7.61,3.94,0.15,4.27
2017-09-05,000937,3.92,3.86,3.95,3.75,672342,494673616.0,5.05,-2.53,-0.1,2.31
2017-09-06,000937,3.8,3.88,4.07,3.76,849110,632585600.0,8.03,0.52,0.02,2.92
2017-09-07,000937,3.82,3.78,3.94,3.71,577482,421345232.0,5.93,-2.58,-0.1,1.99
2017-09-08,000937,3.76,3.83,3.95,3.75,568649,418097632.0,5.29,1.32,0.05,1.96
2017-09-11,000937,3.74,3.96,3.96,3.64,563386,410951664.0,8.36,3.39,0.13,1.94
2017-09-12,000937,4.16,3.83,4.19,3.8,1013349,759655568.0,9.85,-3.28,-0.13,3.49
2017-09-13,000937,3.79,3.89,3.95,3.73,527776,388468928.0,5.74,1.57,0.06,1.82
2017-09-14,000937,3.84,3.73,3.93,3.68,552544,402636848.0,6.43,-4.11,-0.16,1.9
2017-09-15,000937,3.72,3.45,3.75,3.41,747628,524806496.0,9.12,-7.51,-0.28,2.57
2017-09-18,000937,3.43,3.52,3.52,3.39,299333,208544115.0,3.77,2.03,0.07,1.03
2017-09-19,000937,3.51,3.47,3.57,3.44,262848,184068993.0,3.69,-1.42,-0.05,0.9
2017-09-20,000937,3.47,3.6,3.61,3.42,348047,245163949.0,5.48,3.75,0.13,1.2
2017-09-21,000937,3.57,3.45,3.63,3.45,277848,195070575.0,5.0,-4.17,-0.15,0.96
2017-09-22,000937,3.41,3.46,3.48,3.3,269733,185963753.0,5.22,0.29,0.01,0.93
2017-09-25,000937,3.42,3.3,3.43,3.29,208762,142982653.0,4.05,-4.62,-0.16,0.72
2017-09-26,000937,3.31,3.35,3.39,3.31,132881,91044749.0,2.42,1.52,0.05,0.46
2017-09-27,000937,3.35,3.42,3.45,3.35,177444,122804403.0,2.99,2.09,0.07,0.61
2017-09-28,000937,3.4,3.35,3.43,3.32,218922,150003056.0,3.22,-2.05,-0.07,0.75
2017-09-29,000937,3.36,3.34,3.41,3.28,171643,117329101.0,3.88,-0.3,-0.01,0.59
2017-10-09,000937,3.43,3.39,3.47,3.35,160271,110419166.0,3.59,1.5,0.05,0.55
2017-10-10,000937,3.37,3.33,3.4,3.28,179658,122519013.0,3.54,-1.77,-0.06,0.62
2017-10-11,000937,3.35,3.35,3.41,3.32,193829,133125196.0,2.7,0.6,0.02,0.67
2017-10-12,000937,3.33,3.18,3.35,3.09,443535,295987984.0,7.76,-5.07,-0.17,1.53
2017-10-13,000937,3.21,3.24,3.26,3.16,217651,146102990.0,3.14,1.89,0.06,0.75
2017-10-16,000937,3.25,3.17,3.26,3.11,228112,152303960.0,4.63,-2.16,-0.07,0.78
2017-10-17,000937,3.15,3.07,3.15,3.06,250983,165358391.0,2.84,-3.15,-0.1,0.86
2017-10-18,000937,3.08,2.95,3.1,2.91,213947,139389030.0,6.19,-3.91,-0.12,0.74
2017-10-19,000937,2.91,2.76,2.94,2.73,277269,174285723.0,7.12,-6.44,-0.19,0.95
2017-10-20,000937,2.74,2.84,2.84,2.74,163759,103155511.0,3.62,2.9,0.08,0.56
2017-10-23,000937,2.8,2.81,2.85,2.74,185435,116739075.0,3.87,-1.06,-0.03,0.64
2017-10-24,000937,2.81,2.82,2.85,2.76,146397,92262881.0,3.2,0.36,0.01,0.5
2017-10-25,000937,2.84,2.87,2.88,2.81,130914,83155345.0,2.48,1.77,0.05,0.45
2017-10-26,000937,2.85,2.9,2.92,2.81,156604,99825498.0,3.83,1.05,0.03,0.54
2017-10-27,000937,2.9,2.8,2.91,2.78,154734,97966710.0,4.48,-3.45,-0.1,0.53
2017-10-30,000937,2.8,2.59,2.81,2.57,215598,132225464.0,8.57,-7.5,-0.21,0.74
2017-10-31,000937,2.59,2.63,2.66,2.58,108012,66162589.0,3.09,1.54,0.04,0.37
2017-11-01,000937,2.64,2.59,2.66,2.59,106694,65425002.0,2.66,-1.52,-0.04,0.37
2017-11-02,000937,2.64,2.62,2.71,2.61,142468,87631992.0,3.86,1.16,0.03,0.49
2017-11-03,000937,2.62,2.56,2.64,2.51,159544,96631054.0,4.96,-2.29,-0.06,0.55
2017-11-06,000937,2.56,2.61,2.63,2.48,145706,88111308.0,5.86,1.95,0.05,0.5
2017-11-07,000937,2.62,2.65,2.68,2.57,200960,123078302.0,4.21,1.53,0.04,0.69
2017-11-08,000937,2.64,2.64,2.67,2.59,196605,120536058.0,3.02,-0.38,-0.01,0.68
2017-11-09,000937,2.66,2.68,2.78,2.66,263582,163719653.0,4.55,1.52,0.04,0.91
2017-11-10,000937,2.63,2.6,2.64,2.57,179415,109351027.0,2.61,-2.99,-0.08,0.62
2017-11-13,000937,2.59,2.63,2.65,2.57,138859,84826240.0,3.08,1.15,0.03,0.48
2017-11-14,000937,2.64,2.64,2.7,2.61,210700,129806207.0,3.42,0.38,0.01,0.72
2017-11-15,000937,2.59,2.53,2.59,2.5,181697,109561451.0,3.41,-4.17,-0.11,0.63
2017-11-16,000937,2.52,2.37,2.53,2.36,207530,123323997.0,6.72,-6.32,-0.16,0.71
2017-11-17,000937,2.38,2.19,2.4,2.15,230511,132495095.0,10.55,-7.59,-0.18,0.79
2017-11-20,000937,2.18,2.26,2.28,2.06,142210,80847454.0,10.05,3.2,0.07,0.49
2017-11-21,000937,2.25,2.26,2.31,2.23,116708,67230579.0,3.54,0.0,0.0,0.4
2017-11-22,000937,2.29,2.34,2.39,2.28,174267,101798531.0,4.87,3.54,0.08,0.6
2017-11-23,000937,2.39,2.26,2.42,2.25,198779,116375225.0,7.26,-3.42,-0.08,0.68
2017-11-24,000937,2.27,2.34,2.37,2.18,133405,77090639.0,8.41,3.54,0.08,0.46
2017-11-27,000937,2.34,2.34,2.4,2.3,132613,77663616.0,4.27,0.0,0.0,0.46
2017-11-28,000937,2.31,2.43,2.44,2.25,191385,112059125.0,8.12,3.85,0.09,0.66
2017-11-29,000937,2.41,2.5,2.51,2.38,250319,149198980.0,5.35,2.88,0.07,0.86
2017-11-30,000937,2.5,2.45,2.57,2.45,182796,109675936.0,4.8,-2.0,-0.05,0.63
2017-12-01,000937,2.47,2.42,2.47,2.37,148634,87804795.0,4.08,-1.22,-0.03,0.51
2017-12-04,000937,2.44,2.33,2.52,2.31,186905,110640865.0,8.68,-3.72,-0.09,0.64
2017-12-05,000937,2.33,2.17,2.34,2.09,197826,113240375.0,10.73,-6.87,-0.16,0.68
2017-12-06,000937,2.15,2.22,2.23,2.05,131772,74619917.0,8.29,2.3,0.05,0.45
2017-12-07,000937,2.2,2.18,2.25,2.16,102694,58542694.0,4.05,-1.8,-0.04,0.35
2017-12-08,000937,2.16,2.2,2.23,2.11,123719,70374155.0,5.5,0.92,0.02,0.43
2017-12-11,000937,2.23,2.24,2.25,2.2,92953,53180679.0,2.27,1.82,0.04,0.32
2017-12-12,000937,2.24,2.14,2.24,2.14,86106,49018769.0,4.46,-4.46,-0.1,0.3
2017-12-13,000937,2.14,2.19,2.21,2.12,72054,40865443.0,4.21,2.34,0.05,0.25
2017-12-14,000937,2.2,2.18,2.21,2.13,92132,52219187.0,3.65,-0.46,-0.01,0.32
2017-12-15,000937,2.17,2.14,2.18,2.08,108129,60850096.0,4.59,-1.83,-0.04,0.37
2017-12-18,000937,2.16,2.35,2.35,2.16,339546,195551462.0,8.88,9.81,0.21,1.17
2017-12-19,000937,2.33,2.33,2.34,2.26,187958,109037995.0,3.4,-0.85,-0.02,0.65
2017-12-20,000937,2.29,2.22,2.33,2.19,169713,97597464.0,6.01,-4.72,-0.11,0.58
2017-12-21,000937,2.2,2.18,2.2,2.1,309016,174658620.0,4.5,-1.8,-0.04,1.06
2017-12-22,000937,2.18,2.18,2.24,2.14,149843,85272104.0,4.59,0.0,0.0,0.52
2017-12-25,000937,2.18,2.06,2.18,2.04,189541,106027130.0,6.42,-5.5,-0.12,0.65
2017-12-26,000937,2.05,2.08,2.1,1.99,165082,91586012.0,5.34,0.97,0.02,0.57
2017-12-27,000937,2.08,2.15,2.3,2.05,318452,181290101.0,12.02,3.37,0.07,1.1
2017-12-28,000937,2.13,2.31,2.36,2.1,383040,220948314.0,12.09,7.44,0.16,1.32
2017-12-29,000937,2.33,2.32,2.36,2.25,181277,105200656.0,4.76,0.43,0.01,0.62
2018-01-02,000937,2.32,2.47,2.54,2.31,396020,235499526.0,9.91,6.47,0.15,1.36
2018-01-03,000937,2.5,2.64,2.74,2.5,566588,348593520.0,9.72,6.88,0.17,1.95
2018-01-04,000937,2.65,2.79,2.8,2.59,579487,360533392.0,7.95,5.68,0.15,1.99
2018-01-05,000937,2.75,2.68,2.78,2.65,297718,184801994.0,4.66,-3.94,-0.11,1.02
2018-01-08,000937,2.68,2.81,3.0,2.67,547508,347409040.0,12.31,4.85,0.13,1.88
2018-01-09,000937,2.79,2.82,2.85,2.74,202125,127045298.0,3.91,0.36,0.01,0.7
2018-01-10,000937,2.82,2.72,2.85,2.67,243434,151672668.0,6.38,-3.55,-0.1,0.84
2018-01-11,000937,2.74,2.69,2.76,2.63,142971,88469853.0,4.78,-1.1,-0.03,0.49
2018-01-12,000937,2.65,2.61,2.7,2.57,175559,107516683.0,4.83,-2.97,-0.08,0.6
2018-01-15,000937,2.61,2.44,2.65,2.37,250624,150146554.0,10.73,-6.51,-0.17,0.86
2018-01-16,000937,2.41,2.46,2.52,2.41,150363,89649223.0,4.51,0.82,0.02,0.52
2018-01-17,000937,2.44,2.51,2.57,2.38,186009,111404587.0,7.72,2.03,0.05,0.64
2018-01-18,000937,2.52,2.57,2.58,2.46,200679,120691056.0,4.78,2.39,0.06,0.69
2018-01-19,000937,2.56,2.55,2.63,2.48,199085,120753448.0,5.84,-0.78,-0.02,0.68
2018-01-22,000937,2.59,2.63,2.72,2.56,225733,138308048.0,6.27,3.14,0.08,0.78
2018-01-23,000937,2.63,2.57,2.65,2.51,288883,175147754.0,5.32,-2.28,-0.06,0.99
2018-01-24,000937,2.57,2.51,2.57,2.45,200711,120369122.0,4.67,-2.33,-0.06,0.69
2018-01-25,000937,2.53,2.6,2.62,2.52,267484,162820645.0,3.98,3.59,0.09,0.92
2018-01-26,000937,2.58,2.52,2.58,2.51,142275,85900829.0,2.69,-3.08,-0.08,0.49
2018-01-29,000937,2.55,2.63,2.66,2.52,486384,297137936.0,5.56,4.37,0.11,1.67
2018-01-30,000937,2.6,2.6,2.72,2.56,369971,227088721.0,6.08,-1.14,-0.03,1.27
2018-01-31,000937,2.57,2.42,2.57,2.39,320953,190769582.0,6.92,-6.92,-0.18,1.1
2018-02-01,000937,2.41,2.28,2.52,2.25,248610,145927996.0,11.16,-5.79,-0.14,0.86
2018-02-02,000937,2.23,2.52,2.56,2.1,342762,201541537.0,20.18,10.53,0.24,1.18
2018-02-05,000937,2.41,2.75,2.85,2.36,634135,391489312.0,19.44,9.13,0.23,2.18
