日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-24,601799,43.2,42.82,43.48,42.56,4827,24079085.0,2.13,-0.65,-0.28,0.17
2018-08-27,601799,43.1,43.04,43.51,42.37,9003,44904600.0,2.66,0.51,0.22,0.33
2018-08-28,601799,43.04,44.17,44.86,42.94,9317,47631293.0,4.46,2.63,1.13,0.34
2018-08-29,601799,44.49,43.41,44.59,43.11,6795,34554436.0,3.35,-1.72,-0.76,0.25
2018-08-30,601799,43.61,43.03,44.09,42.76,6509,32738147.0,3.06,-0.88,-0.38,0.24
2018-08-31,601799,42.31,43.04,43.53,42.09,6198,30888605.0,3.35,0.02,0.01,0.22
2018-09-03,601799,43.29,43.1,43.9,38.53,8066,39604062.0,12.48,0.14,0.06,0.29
2018-09-04,601799,42.44,43.51,44.19,42.27,8461,42765074.0,4.45,0.95,0.41,0.31
2018-09-05,601799,43.61,43.01,44.31,42.71,4347,21853974.0,3.68,-1.15,-0.5,0.16
2018-09-06,601799,43.01,42.67,43.6,42.11,3459,17215115.0,3.46,-0.79,-0.34,0.13
2018-09-07,601799,43.04,42.19,43.45,41.76,6252,30891107.0,3.96,-1.12,-0.48,0.23
2018-09-10,601799,42.94,43.61,43.76,42.11,11830,59498750.0,3.91,3.37,1.42,0.43
2018-09-11,601799,42.79,41.48,43.43,41.11,10639,51893855.0,5.32,-4.88,-2.13,0.39
2018-09-12,601799,41.7,40.96,42.42,40.0,7222,34651736.0,5.83,-1.25,-0.52,0.26
2018-09-13,601799,40.62,40.49,41.56,39.99,4272,20215147.0,3.83,-1.15,-0.47,0.15
2018-09-14,601799,40.41,41.0,41.58,39.9,8004,38350019.0,4.15,1.26,0.51,0.29
2018-09-17,601799,40.99,40.24,40.99,39.22,6400,30046558.0,4.32,-1.85,-0.76,0.23
2018-09-18,601799,40.22,41.29,41.56,40.03,8102,38850345.0,3.8,2.61,1.05,0.29
2018-09-19,601799,41.59,42.37,42.99,41.02,8132,39834926.0,4.77,2.62,1.08,0.29
2018-09-20,601799,42.39,41.87,42.71,41.61,4422,21722828.0,2.6,-1.18,-0.5,0.16
2018-09-21,601799,42.17,44.73,45.09,41.78,12201,61910612.0,7.91,6.83,2.86,0.44
2018-09-25,601799,44.52,43.7,45.47,43.53,5582,28516160.0,4.34,-2.3,-1.03,0.2
2018-09-26,601799,43.95,44.19,44.91,43.23,9701,49758496.0,3.84,1.12,0.49,0.35
2018-09-27,601799,44.6,44.6,44.81,43.87,5510,28280946.0,2.13,0.93,0.41,0.2
2018-09-28,601799,44.02,45.47,45.81,44.02,7560,39425564.0,4.01,1.95,0.87,0.27
2018-10-08,601799,44.51,43.06,44.51,42.41,8477,42310028.0,4.62,-5.3,-2.41,0.31
2018-10-09,601799,42.69,41.11,43.19,41.07,8395,40896437.0,4.92,-4.53,-1.95,0.3
2018-10-10,601799,41.07,41.1,42.17,40.81,3546,17048234.0,3.31,-0.02,-0.01,0.13
2018-10-11,601799,40.06,39.27,40.06,38.62,11781,54387553.0,3.5,-4.45,-1.83,0.43
2018-10-12,601799,39.39,37.87,39.39,36.81,12501,55538473.0,6.57,-3.57,-1.4,0.45
2018-10-15,601799,37.61,37.11,38.43,36.16,8461,37553340.0,5.99,-2.01,-0.76,0.31
2018-10-16,601799,36.91,35.51,37.15,34.42,13413,56455030.0,7.36,-4.31,-1.6,0.49
2018-10-17,601799,36.28,35.51,36.28,32.89,13985,57189896.0,9.55,0.0,0.0,0.51
2018-10-18,601799,34.61,34.9,35.31,33.29,10008,41457467.0,5.69,-1.72,-0.61,0.36
2018-10-19,601799,33.63,36.11,36.11,33.61,12002,50013063.0,7.16,3.47,1.21,0.43
2018-10-22,601799,35.71,37.07,38.94,35.71,23299,103872897.0,8.94,2.66,0.96,0.84
2018-10-23,601799,37.06,35.61,37.06,35.2,12945,55602355.0,5.02,-3.94,-1.46,0.47
2018-10-24,601799,35.31,36.06,36.54,34.61,9934,42095568.0,5.42,1.26,0.45,0.36
2018-10-25,601799,34.61,35.1,35.61,33.5,12123,50283917.0,5.85,-2.66,-0.96,0.44
2018-10-26,601799,37.21,38.8,39.3,37.21,25867,118139616.0,5.95,10.54,3.7,0.94
2018-10-29,601799,39.1,38.8,39.11,37.83,12226,55475585.0,3.3,0.0,0.0,0.44
2018-10-30,601799,39.5,41.01,42.11,38.31,23235,109333433.0,9.79,5.7,2.21,0.84
2018-10-31,601799,40.12,41.16,42.0,39.77,17289,82676338.0,5.44,0.37,0.15,0.63
2018-11-01,601799,41.11,40.71,41.59,39.89,19294,91832971.0,4.13,-1.09,-0.45,0.7
2018-11-02,601799,41.23,41.15,42.99,40.66,15593,75356935.0,5.72,1.08,0.44,0.56
2018-11-05,601799,40.99,41.11,41.77,40.48,14477,69551892.0,3.13,-0.1,-0.04,0.52
2018-11-06,601799,40.71,41.42,41.89,40.55,6982,33625894.0,3.26,0.75,0.31,0.25
2018-11-07,601799,42.01,42.11,43.08,41.21,9653,47698337.0,4.51,1.67,0.69,0.35
2018-11-08,601799,42.31,40.92,42.46,40.66,7622,36729644.0,4.27,-2.83,-1.19,0.28
2018-11-09,601799,40.89,41.82,42.14,40.41,6908,33437312.0,4.23,2.2,0.9,0.25
2018-11-12,601799,41.82,42.2,42.23,40.61,8841,42661969.0,3.87,0.91,0.38,0.32
2018-11-13,601799,41.51,41.49,41.97,40.91,10607,51372122.0,2.51,-1.68,-0.71,0.38
2018-11-14,601799,41.51,42.06,42.06,41.21,5846,28394050.0,2.05,1.37,0.57,0.21
2018-11-15,601799,41.31,41.03,41.63,40.62,12406,59402906.0,2.4,-2.45,-1.03,0.45
2018-11-16,601799,41.26,41.81,41.99,40.92,9722,47168918.0,2.61,1.9,0.78,0.35
2018-11-19,601799,41.83,42.61,43.31,41.26,13644,67439108.0,4.9,1.91,0.8,0.49
2018-11-20,601799,42.6,41.11,42.6,40.49,14906,71322993.0,4.95,-3.52,-1.5,0.54
2018-11-21,601799,40.91,41.42,41.76,40.04,9644,46157356.0,4.18,0.75,0.31,0.35
2018-11-22,601799,41.59,41.1,41.59,40.61,4523,21636157.0,2.37,-0.77,-0.32,0.16
2018-11-23,601799,41.19,40.11,41.21,39.64,5921,27865428.0,3.82,-2.41,-0.99,0.21
2018-11-26,601799,40.31,40.18,40.59,39.31,5276,24700490.0,3.19,0.17,0.07,0.19
2018-11-27,601799,40.57,39.63,40.78,39.41,4713,22122454.0,3.41,-1.37,-0.55,0.17
2018-11-28,601799,39.99,41.21,41.77,39.43,11683,55800182.0,5.9,3.99,1.58,0.42
2018-11-29,601799,41.12,41.15,41.69,40.92,4958,23895211.0,1.87,-0.15,-0.06,0.18
2018-11-30,601799,41.6,41.89,41.91,40.75,6856,33107761.0,2.82,1.8,0.74,0.25
2018-12-03,601799,42.47,43.21,43.81,42.41,14045,70102830.0,3.34,3.15,1.32,0.51
2018-12-04,601799,43.39,42.63,44.27,42.16,15678,77979206.0,4.88,-1.34,-0.58,0.57
2018-12-05,601799,42.01,42.77,43.73,41.81,5683,28348581.0,4.5,0.33,0.14,0.21
2018-12-06,601799,42.78,42.34,43.36,42.09,5089,25246099.0,2.97,-1.01,-0.43,0.18
2018-12-07,601799,42.34,42.61,42.88,42.02,3170,15650892.0,2.03,0.64,0.27,0.11
2018-12-10,601799,42.91,42.01,42.91,40.61,8045,38835623.0,5.4,-1.41,-0.6,0.29
2018-12-11,601799,42.0,40.5,42.0,40.13,9380,44588635.0,4.45,-3.59,-1.51,0.34
2018-12-12,601799,40.99,41.95,42.68,40.57,13803,67221043.0,5.21,3.58,1.45,0.5
2018-12-13,601799,42.61,43.12,43.42,41.81,7716,38347765.0,3.84,2.79,1.17,0.28
2018-12-14,601799,42.22,43.11,43.19,42.15,5543,27410833.0,2.41,-0.02,-0.01,0.2
2018-12-17,601799,42.61,41.71,42.85,40.91,9326,45042358.0,4.5,-3.25,-1.4,0.34
2018-12-18,601799,41.21,41.21,41.91,39.82,9801,46568766.0,5.01,-1.2,-0.5,0.35
2018-12-19,601799,41.31,41.11,41.31,39.71,8885,41860484.0,3.88,-0.24,-0.1,0.32
2018-12-20,601799,40.6,40.71,41.08,39.7,8895,42205740.0,3.36,-0.97,-0.4,0.32
2018-12-21,601799,40.57,40.53,41.3,39.94,6870,32667285.0,3.34,-0.44,-0.18,0.25
2018-12-24,601799,40.44,41.01,41.27,40.4,6286,30055582.0,2.15,1.18,0.48,0.23
2018-12-25,601799,40.83,40.8,41.04,39.51,12753,60312143.0,3.73,-0.51,-0.21,0.46
2018-12-26,601799,40.29,39.11,40.42,37.81,15779,72681416.0,6.4,-4.14,-1.69,0.57
2018-12-27,601799,39.19,40.26,40.92,39.19,10354,48855495.0,4.42,2.94,1.15,0.37
2018-12-28,601799,40.58,40.61,40.7,39.81,10563,49713639.0,2.21,0.87,0.35,0.38
2019-01-02,601799,40.11,40.11,40.85,39.21,12294,57408895.0,4.04,-1.23,-0.5,0.45
2019-01-03,601799,40.25,39.52,40.25,38.01,17945,82567705.0,5.58,-1.47,-0.59,0.65
2019-01-04,601799,38.56,38.0,38.82,37.31,19105,85644226.0,3.82,-3.85,-1.52,0.69
2019-01-07,601799,38.31,39.41,40.89,38.06,13944,64357450.0,7.45,3.71,1.41,0.5
2019-01-08,601799,39.35,38.89,40.18,38.51,12169,56231621.0,4.24,-1.32,-0.52,0.44
2019-01-09,601799,39.51,41.92,43.45,39.51,27354,134094602.0,10.13,7.79,3.03,0.99
2019-01-10,601799,41.9,42.91,43.19,41.2,14104,69762344.0,4.75,2.36,0.99,0.51
2019-01-11,601799,42.91,42.84,44.25,42.43,10414,52245031.0,4.24,-0.16,-0.07,0.38
2019-01-14,601799,43.51,44.26,44.62,43.22,14673,74930452.0,3.27,3.31,1.42,0.53
2019-01-15,601799,43.21,45.1,45.51,43.21,10428,53667861.0,5.2,1.9,0.84,0.38
2019-01-16,601799,45.42,45.31,45.61,44.51,8868,46122399.0,2.44,0.47,0.21,0.32
2019-01-17,601799,44.37,44.17,45.58,44.04,10271,52645552.0,3.4,-2.52,-1.14,0.37
2019-01-18,601799,44.69,45.22,45.41,44.32,6577,34131581.0,2.47,2.38,1.05,0.24
2019-01-21,601799,45.22,46.73,47.28,45.22,8095,43074702.0,4.56,3.34,1.51,0.29
2019-01-22,601799,47.22,45.85,47.22,44.5,12116,63020750.0,5.82,-1.88,-0.88,0.44
2019-01-23,601799,45.06,45.26,46.09,44.84,7923,41432952.0,2.73,-1.29,-0.59,0.29
2019-01-24,601799,45.71,46.56,46.82,45.11,8944,47441426.0,3.78,2.87,1.3,0.32
2019-01-25,601799,46.36,46.47,47.15,45.63,7476,39950348.0,3.26,-0.19,-0.09,0.27
2019-01-28,601799,46.4,45.51,46.61,44.99,6195,32607096.0,3.49,-2.07,-0.96,0.22
2019-01-29,601799,45.51,45.4,46.57,44.95,6684,35089201.0,3.56,-0.24,-0.11,0.24
2019-01-30,601799,45.48,45.16,46.31,45.09,4191,21986432.0,2.69,-0.53,-0.24,0.15
2019-01-31,601799,45.16,44.98,46.61,44.62,5316,27763321.0,4.41,-0.4,-0.18,0.19
2019-02-01,601799,45.67,45.06,45.67,44.44,8004,41534553.0,2.73,0.18,0.08,0.29
2019-02-11,601799,45.11,47.49,47.83,45.11,7244,38794283.0,6.04,5.39,2.43,0.26
2019-02-12,601799,47.45,46.71,47.45,45.35,10136,53827807.0,4.42,-1.64,-0.78,0.37
2019-02-13,601799,46.2,47.56,48.47,45.1,21981,116105335.0,7.21,1.82,0.85,0.8
2019-02-14,601799,46.62,46.28,46.92,45.57,11772,62470996.0,2.84,-2.69,-1.28,0.43
2019-02-15,601799,46.17,46.09,46.44,45.53,5654,29891786.0,1.97,-0.41,-0.19,0.2
2019-02-18,601799,46.08,48.11,48.36,45.98,19445,104462521.0,5.16,4.38,2.02,0.7
2019-02-19,601799,47.91,46.74,47.92,46.53,9204,49566671.0,2.89,-2.85,-1.37,0.33
2019-02-20,601799,46.6,48.41,48.55,46.28,12484,67895531.0,4.86,3.57,1.67,0.45
2019-02-21,601799,48.4,47.71,48.97,47.41,12050,66280146.0,3.22,-1.45,-0.7,0.44
2019-02-22,601799,47.71,47.89,48.14,47.31,4940,26955397.0,1.74,0.38,0.18,0.18
2019-02-25,601799,47.99,49.68,50.18,47.99,10837,61123316.0,4.57,3.74,1.79,0.39
2019-02-26,601799,49.51,50.11,50.37,48.29,13890,77564622.0,4.19,0.87,0.43,0.5
2019-02-27,601799,49.21,49.31,50.98,49.11,10680,60674185.0,3.73,-1.6,-0.8,0.39
2019-02-28,601799,49.21,50.17,51.25,48.39,9213,52290985.0,5.8,1.74,0.86,0.33
2019-03-01,601799,50.24,51.2,51.46,49.43,7961,45730218.0,4.05,2.05,1.03,0.29
2019-03-04,601799,51.88,51.16,51.91,50.52,14602,84575442.0,2.71,-0.08,-0.04,0.53
2019-03-05,601799,50.64,50.56,51.09,49.31,15883,90310561.0,3.48,-1.17,-0.6,0.58
2019-03-06,601799,50.11,50.38,51.39,49.91,11559,66504521.0,2.93,-0.36,-0.18,0.42
2019-03-07,601799,50.35,49.16,50.73,48.33,8102,45679406.0,4.76,-2.42,-1.22,0.29
2019-03-08,601799,48.98,47.32,48.98,47.17,17443,95453153.0,3.68,-3.74,-1.84,0.63
2019-03-11,601799,47.19,48.19,48.52,46.26,9660,52647946.0,4.78,1.84,0.87,0.35
2019-03-12,601799,49.01,49.1,49.67,48.65,12391,69466834.0,2.12,1.89,0.91,0.45
2019-03-13,601799,49.51,48.81,49.81,48.66,4634,26040042.0,2.34,-0.59,-0.29,0.17
2019-03-14,601799,48.49,49.91,49.91,48.12,7432,41563555.0,3.67,2.25,1.1,0.27
2019-03-15,601799,50.01,49.13,50.1,49.11,5929,33325469.0,1.98,-1.56,-0.78,0.21
2019-03-18,601799,49.11,50.29,51.01,48.16,15393,87080724.0,5.8,2.36,1.16,0.56
2019-03-19,601799,50.6,49.41,50.6,49.29,9480,53614706.0,2.6,-1.75,-0.88,0.34
2019-03-20,601799,49.64,48.86,49.89,47.9,10877,60632078.0,4.03,-1.11,-0.55,0.39
2019-03-21,601799,48.87,50.93,51.39,48.37,23316,133881504.0,6.18,4.24,2.07,0.84
2019-03-22,601799,50.94,52.08,52.57,50.35,17096,100232827.0,4.36,2.26,1.15,0.62
2019-03-25,601799,51.42,53.03,53.11,51.2,13054,77775121.0,3.67,1.82,0.95,0.47
2019-03-26,601799,52.81,51.42,53.27,51.41,10425,61757564.0,3.51,-3.04,-1.61,0.38
2019-03-27,601799,52.26,52.75,52.98,51.11,9431,55823026.0,3.64,2.59,1.33,0.34
2019-03-28,601799,51.61,52.3,53.3,51.6,12113,71817576.0,3.22,-0.85,-0.45,0.44
2019-03-29,601799,52.3,53.21,53.8,51.64,32994,198176507.0,4.13,1.74,0.91,1.19
2019-04-01,601799,53.23,55.01,56.7,53.23,20481,128171990.0,6.52,3.38,1.8,0.74
2019-04-02,601799,56.09,54.82,56.91,54.71,23639,148822247.0,4.0,-0.35,-0.19,0.86
2019-04-03,601799,54.43,55.76,56.61,54.14,13069,81292569.0,4.51,1.71,0.94,0.47
2019-04-04,601799,56.05,62.03,62.03,55.84,23731,159560268.0,11.1,11.24,6.27,0.86
2019-04-08,601799,63.11,60.21,64.05,59.99,19250,131694030.0,6.55,-2.93,-1.82,0.7
2019-04-09,601799,60.14,59.71,60.6,58.61,14957,99316554.0,3.31,-0.83,-0.5,0.54
2019-04-10,601799,59.69,62.61,64.81,58.61,24708,170879038.0,10.38,4.86,2.9,0.89
2019-04-11,601799,62.51,60.91,64.61,60.02,13740,94890850.0,7.33,-2.72,-1.7,0.5
2019-04-12,601799,61.13,60.25,61.91,59.61,8079,54182392.0,3.78,-1.08,-0.66,0.29
2019-04-15,601799,61.09,58.99,61.54,58.42,13952,93153103.0,5.18,-2.09,-1.26,0.51
2019-04-16,601799,58.11,58.97,59.24,56.71,11325,73789767.0,4.29,-0.03,-0.02,0.41
2019-04-17,601799,58.9,61.11,62.21,58.77,14404,97804198.0,5.83,3.63,2.14,0.52
2019-04-18,601799,61.09,60.36,62.99,60.19,5793,39747642.0,4.58,-1.23,-0.75,0.21
2019-04-19,601799,62.33,67.09,67.09,62.33,30513,224924042.0,7.89,11.15,6.73,1.1
2019-04-22,601799,66.0,67.08,67.61,64.81,16117,118136358.0,4.17,-0.01,-0.01,0.58
2019-04-23,601799,66.03,65.57,67.91,65.57,11136,81955318.0,3.49,-2.25,-1.51,0.4
2019-04-24,601799,65.99,65.11,66.83,64.11,11633,84314884.0,4.15,-0.7,-0.46,0.42
2019-04-25,601799,65.77,64.73,66.6,64.61,14300,103584314.0,3.06,-0.58,-0.38,0.52
2019-04-26,601799,64.73,64.75,66.99,64.24,16031,116209204.0,4.25,0.03,0.02,0.58
2019-04-29,601799,66.41,66.1,67.06,65.21,16354,119682713.0,2.86,2.08,1.35,0.59
2019-04-30,601799,65.11,67.85,70.54,64.64,15010,112422976.0,8.93,2.65,1.75,0.54
2019-05-06,601799,65.98,65.31,70.22,60.91,24174,169311379.0,13.72,-3.74,-2.54,0.88
2019-05-07,601799,64.9,63.63,65.91,63.43,15364,109928185.0,3.8,-2.57,-1.68,0.56
2019-05-08,601799,63.07,61.89,64.09,61.3,12714,87573520.0,4.38,-2.73,-1.74,0.46
2019-05-09,601799,60.3,61.6,63.51,60.3,15426,105052144.0,5.19,-0.47,-0.29,0.56
2019-05-10,601799,62.49,64.22,65.07,62.1,9230,64153206.0,4.82,4.25,2.62,0.33
2019-05-13,601799,64.22,63.92,65.6,63.25,8521,59720285.0,3.66,-0.47,-0.3,0.31
2019-05-14,601799,64.1,63.62,64.1,62.76,6823,47232279.0,2.1,-0.47,-0.3,0.25
2019-05-15,601799,63.1,66.66,66.7,62.6,11326,79793970.0,6.44,4.78,3.04,0.41
2019-05-16,601799,65.99,66.22,66.62,65.1,10054,72086360.0,2.28,-0.66,-0.44,0.36
2019-05-17,601799,65.2,64.43,66.2,63.1,8280,57919086.0,4.68,-2.7,-1.79,0.3
2019-05-20,601799,62.62,63.2,64.3,59.1,14492,98818105.0,8.07,-1.91,-1.23,0.52
2019-05-21,601799,63.13,65.98,66.29,62.6,10940,78082510.0,5.84,4.4,2.78,0.4
2019-05-22,601799,65.78,67.0,67.39,65.28,7809,56418266.0,3.2,1.55,1.02,0.28
2019-05-23,601799,67.61,66.1,67.61,64.4,10213,73270017.0,4.79,-1.34,-0.9,0.37
2019-05-24,601799,65.89,64.89,66.46,64.12,8158,58159625.0,3.54,-1.83,-1.21,0.3
2019-05-27,601799,65.92,64.72,66.0,63.75,8662,61093117.0,3.47,-0.26,-0.17,0.31
2019-05-28,601799,64.5,65.5,66.78,63.75,8771,62506413.0,4.68,1.21,0.78,0.32
2019-05-29,601799,64.62,67.29,68.56,64.62,8232,59885324.0,6.02,2.73,1.79,0.3
2019-05-30,601799,68.6,68.9,70.29,67.29,12566,93873246.0,4.46,2.39,1.61,0.46
2019-05-31,601799,69.37,69.1,71.43,68.18,8206,62169075.0,4.72,0.29,0.2,0.3
2019-06-03,601799,69.31,66.97,70.48,65.45,14075,103299747.0,7.28,-3.08,-2.13,0.51
2019-06-04,601799,67.31,66.1,67.31,65.1,8418,60274305.0,3.3,-1.3,-0.87,0.3
2019-06-05,601799,66.12,66.12,66.48,63.04,13717,96077385.0,5.2,0.03,0.02,0.5
2019-06-06,601799,64.78,63.58,64.78,62.5,16527,114295009.0,3.45,-3.84,-2.54,0.6
2019-06-10,601799,64.1,65.96,66.9,61.73,14484,103155976.0,8.13,3.74,2.38,0.52
2019-06-11,601799,65.96,66.07,67.43,65.1,10725,77639357.0,3.53,0.17,0.11,0.39
2019-06-12,601799,66.49,65.49,66.55,64.66,5713,40748447.0,2.86,-0.88,-0.58,0.21
2019-06-13,601799,65.3,64.85,66.79,64.6,11802,84146355.0,3.34,-0.98,-0.64,0.43
2019-06-14,601799,65.27,64.86,65.71,62.77,12972,90386449.0,4.53,0.02,0.01,0.47
2019-06-17,601799,63.04,64.1,64.55,61.23,12892,89644285.0,5.12,-1.17,-0.76,0.47
2019-06-18,601799,63.4,62.75,63.85,61.4,14547,98888316.0,3.82,-2.11,-1.35,0.53
2019-06-19,601799,63.12,63.8,64.65,63.12,14281,99681756.0,2.44,1.67,1.05,0.52
2019-06-20,601799,64.0,64.12,64.62,62.91,10942,76460377.0,2.68,0.5,0.32,0.4
2019-06-21,601799,63.75,67.55,67.59,63.75,18561,134064047.0,5.99,5.35,3.43,0.67
2019-06-24,601799,67.55,66.09,68.0,65.96,9977,72312064.0,3.02,-2.16,-1.46,0.36
2019-06-25,601799,67.1,65.08,67.1,64.38,7995,56947460.0,4.12,-1.53,-1.01,0.29
2019-06-26,601799,65.06,65.45,66.74,64.47,11595,83338166.0,3.49,0.57,0.37,0.42
2019-06-27,601799,66.69,71.53,72.58,66.57,22565,171569436.0,9.18,9.29,6.08,0.82
2019-06-28,601799,72.89,73.06,74.85,71.68,18671,147937119.0,4.43,2.14,1.53,0.68
2019-07-01,601799,75.17,73.6,76.77,71.51,13449,106193245.0,7.2,0.74,0.54,0.49
2019-07-02,601799,73.14,74.17,76.9,72.11,18379,148543859.0,6.51,0.77,0.57,0.67
2019-07-03,601799,74.34,73.59,75.28,73.05,8503,67962638.0,3.01,-0.78,-0.58,0.31
2019-07-04,601799,74.38,74.18,75.6,72.61,12795,102663839.0,4.06,0.8,0.59,0.46
2019-07-05,601799,74.29,74.13,74.97,73.4,8753,70161085.0,2.12,-0.07,-0.05,0.32
2019-07-08,601799,75.21,72.3,76.1,72.03,10405,82262751.0,5.49,-2.47,-1.83,0.38
2019-07-09,601799,73.0,73.6,74.96,73.0,13720,109735722.0,2.71,1.8,1.3,0.5
2019-07-10,601799,76.98,72.45,76.98,71.46,8179,64404845.0,7.5,-1.56,-1.15,0.3
2019-07-11,601799,72.91,71.79,73.45,71.35,8513,66303108.0,2.9,-0.91,-0.66,0.31
2019-07-12,601799,72.09,73.2,73.4,71.86,5744,45275608.0,2.15,1.96,1.41,0.21
2019-07-15,601799,73.49,72.57,73.78,71.3,5649,44334705.0,3.39,-0.86,-0.63,0.2
2019-07-16,601799,73.0,72.44,74.57,72.21,4391,34696765.0,3.25,-0.18,-0.13,0.16
2019-07-17,601799,72.6,71.8,73.09,71.21,5009,39112618.0,2.6,-0.88,-0.64,0.18
2019-07-18,601799,72.08,69.9,72.08,69.4,7611,57888582.0,3.73,-2.65,-1.9,0.28
2019-07-19,601799,70.38,69.75,71.07,69.45,4052,30896428.0,2.32,-0.21,-0.15,0.15
2019-07-22,601799,70.53,69.29,71.05,68.24,6937,52323989.0,4.03,-0.66,-0.46,0.25
2019-07-23,601799,68.63,69.04,69.74,68.3,5448,40811479.0,2.08,-0.36,-0.25,0.2
2019-07-24,601799,69.47,68.92,69.59,68.1,9398,70358562.0,2.16,-0.17,-0.12,0.34
2019-07-25,601799,69.26,69.95,70.21,68.2,10898,81947914.0,2.92,1.49,1.03,0.39
2019-07-26,601799,69.6,69.3,70.0,68.1,10423,77865347.0,2.72,-0.93,-0.65,0.38
2019-07-29,601799,69.94,70.56,70.9,69.43,11719,89511422.0,2.12,1.82,1.26,0.42
2019-07-30,601799,70.94,70.33,71.8,70.01,7654,58684416.0,2.54,-0.33,-0.23,0.28
2019-07-31,601799,70.42,70.58,73.89,69.84,10046,77560432.0,5.76,0.36,0.25,0.36
2019-08-01,601799,70.55,70.05,71.53,69.66,6390,48842104.0,2.65,-0.75,-0.53,0.23
2019-08-02,601799,68.95,70.07,70.6,68.3,6692,50690014.0,3.28,0.03,0.02,0.24
2019-08-05,601799,70.61,68.45,70.77,68.16,6236,46743713.0,3.72,-2.31,-1.62,0.23
2019-08-06,601799,67.1,68.1,69.03,64.43,11536,84065408.0,6.72,-0.51,-0.35,0.42
2019-08-07,601799,67.64,68.4,69.56,67.64,4164,30935219.0,2.82,0.44,0.3,0.15
2019-08-08,601799,69.09,71.86,72.47,68.21,13392,103543164.0,6.23,5.06,3.46,0.48
2019-08-09,601799,72.3,72.55,73.18,71.72,8128,63822086.0,2.03,0.96,0.69,0.29
2019-08-12,601799,71.49,71.8,73.39,71.22,11304,87985596.0,2.99,-1.03,-0.75,0.41
2019-08-13,601799,71.97,71.55,72.08,70.85,6491,50222629.0,1.71,-0.35,-0.25,0.24
2019-08-14,601799,72.52,70.84,72.54,70.7,10306,79661934.0,2.57,-0.99,-0.71,0.37
2019-08-15,601799,70.5,71.85,71.9,69.5,7285,56111143.0,3.39,1.43,1.01,0.26
2019-08-16,601799,71.86,71.4,72.05,71.32,4926,38190257.0,1.02,-0.63,-0.45,0.18
2019-08-19,601799,72.33,73.45,73.8,71.74,8264,65348173.0,2.89,2.87,2.05,0.3
2019-08-20,601799,73.1,71.59,74.06,70.77,13158,102616941.0,4.48,-2.53,-1.86,0.48
2019-08-21,601799,71.46,70.61,71.84,70.3,9667,74389076.0,2.15,-1.37,-0.98,0.35
2019-08-22,601799,71.24,68.68,71.9,68.13,15932,119369124.0,5.34,-2.73,-1.93,0.58
2019-08-23,601799,69.1,71.12,72.68,68.9,16122,124471254.0,5.5,3.55,2.44,0.58
2019-08-26,601799,68.97,69.65,72.18,68.71,16775,127792666.0,4.88,-2.07,-1.47,0.61
2019-08-27,601799,69.92,74.75,75.7,69.92,34508,274208272.0,8.3,7.32,5.1,1.25
2019-08-28,601799,66.69,68.1,70.1,66.69,66697,490799696.0,4.56,-8.9,-6.65,2.42
2019-08-29,601799,68.1,68.96,70.59,68.1,37287,280161456.0,3.66,1.26,0.86,1.35
2019-08-30,601799,69.68,70.38,71.49,68.99,12255,93154493.0,3.63,2.06,1.42,0.44
2019-09-02,601799,69.61,69.8,70.97,69.15,14036,106355151.0,2.59,-0.82,-0.58,0.51
2019-09-03,601799,69.65,69.25,70.37,69.16,9929,74926993.0,1.73,-0.79,-0.55,0.36
2019-09-04,601799,68.83,67.5,69.49,67.2,16213,119673434.0,3.31,-2.53,-1.75,0.59
2019-09-05,601799,67.96,66.34,68.08,65.8,34222,247208468.0,3.38,-1.72,-1.16,1.24
2019-09-06,601799,66.28,66.11,66.6,65.68,13859,99792750.0,1.39,-0.35,-0.23,0.5
2019-09-09,601799,66.1,65.74,66.71,65.14,22953,164324448.0,2.37,-0.56,-0.37,0.83
2019-09-10,601799,66.1,64.9,66.3,63.11,26053,182958308.0,4.85,-1.28,-0.84,0.94
2019-09-11,601799,64.4,64.02,65.3,63.97,17850,125911190.0,2.05,-1.36,-0.88,0.65
2019-09-12,601799,63.88,66.2,66.29,63.79,20326,144824680.0,3.91,3.41,2.18,0.74
2019-09-16,601799,66.8,68.95,69.47,66.6,20555,153227005.0,4.34,4.15,2.75,0.74
2019-09-17,601799,68.6,68.55,68.98,67.64,9599,71306131.0,1.94,-0.58,-0.4,0.35
2019-09-18,601799,68.74,68.3,69.0,67.13,8478,62696976.0,2.73,-0.36,-0.25,0.31
2019-09-19,601799,68.46,70.24,70.9,67.96,12209,92539021.0,4.3,2.84,1.94,0.44
2019-09-20,601799,70.2,71.1,72.1,69.84,13101,100975482.0,3.22,1.22,0.86,0.47
2019-09-23,601799,72.09,72.48,73.17,70.6,8444,65990500.0,3.61,1.94,1.38,0.31
2019-09-24,601799,73.88,72.41,73.88,71.29,6655,52211440.0,3.57,-0.1,-0.07,0.24
2019-09-25,601799,73.82,72.34,74.0,72.04,7405,58498819.0,2.71,-0.1,-0.07,0.27
2019-09-26,601799,73.5,72.1,73.9,71.9,7963,62623013.0,2.76,-0.33,-0.24,0.29
2019-09-27,601799,73.18,71.58,73.39,70.62,8954,69342454.0,3.84,-0.72,-0.52,0.32
