日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-21,300033,41.62,40.88,42.73,40.72,53215,276463920.0,4.83,-1.68,-0.7,2.02
2018-03-22,300033,40.97,40.26,41.53,40.22,43123,218489301.0,3.2,-1.52,-0.62,1.64
2018-03-23,300033,38.27,36.97,39.0,36.17,75261,358113824.0,7.03,-8.17,-3.29,2.85
2018-03-26,300033,36.07,38.68,38.76,35.87,50977,241620977.0,7.82,4.63,1.71,1.93
2018-03-27,300033,39.65,40.65,41.39,39.17,75618,380956896.0,5.74,5.09,1.97,2.87
2018-03-28,300033,39.97,40.13,40.82,39.65,54582,273877712.0,2.88,-1.28,-0.52,2.07
2018-03-29,300033,40.52,41.25,41.76,40.39,67316,344815520.0,3.41,2.79,1.12,2.55
2018-03-30,300033,41.77,42.87,43.17,41.25,81319,417810800.0,4.65,3.93,1.62,3.08
2018-04-02,300033,43.15,44.12,44.46,42.87,115846,611994608.0,3.71,2.92,1.25,4.39
2018-04-03,300033,43.07,42.58,43.37,41.85,66624,342168032.0,3.45,-3.49,-1.54,2.53
2018-04-04,300033,42.94,41.66,43.15,41.3,51944,264934369.0,4.34,-2.16,-0.92,1.97
2018-04-09,300033,41.17,41.47,42.3,40.31,46983,237066432.0,4.78,-0.46,-0.19,1.78
2018-04-10,300033,41.72,41.15,42.07,40.49,44630,223491494.0,3.81,-0.77,-0.32,1.69
2018-04-11,300033,41.47,41.11,41.95,40.87,38235,192829013.0,2.62,-0.1,-0.04,1.45
2018-04-12,300033,40.74,40.6,41.36,40.47,30706,153139501.0,2.16,-1.24,-0.51,1.16
2018-04-13,300033,41.14,40.59,41.6,40.55,40715,204084678.0,2.59,-0.02,-0.01,1.54
2018-04-16,300033,40.07,41.13,41.7,40.07,46701,233468903.0,4.02,1.33,0.54,1.77
2018-04-17,300033,41.1,38.47,41.47,38.08,73199,355548912.0,8.24,-6.47,-2.66,2.78
2018-04-18,300033,38.96,40.22,40.64,38.07,50890,246300782.0,6.68,4.55,1.75,1.93
2018-04-19,300033,40.12,39.65,40.47,39.62,32669,160000358.0,2.11,-1.42,-0.57,1.24
2018-04-20,300033,39.22,38.75,39.87,38.59,27271,131478254.0,3.23,-2.27,-0.9,1.03
2018-04-23,300033,38.76,38.86,39.47,38.08,24934,118911696.0,3.59,0.28,0.11,0.95
2018-04-24,300033,39.09,40.36,40.53,38.65,44381,216954976.0,4.84,3.86,1.5,1.68
2018-04-25,300033,39.77,40.99,41.37,39.64,58326,291017760.0,4.29,1.56,0.63,2.21
2018-04-26,300033,40.57,39.59,41.15,39.48,36708,180113841.0,4.07,-3.42,-1.4,1.39
2018-04-27,300033,39.97,39.7,40.3,39.02,33770,164777962.0,3.23,0.28,0.11,1.28
2018-05-02,300033,39.95,39.25,40.26,38.85,31403,152393006.0,3.55,-1.13,-0.45,1.19
2018-05-03,300033,38.77,40.23,40.61,38.17,45899,222089094.0,6.22,2.5,0.98,1.74
2018-05-04,300033,39.92,39.02,39.92,38.8,41714,201898919.0,2.78,-3.01,-1.21,1.58
2018-05-07,300033,38.82,39.46,39.7,38.82,40292,195251316.0,2.26,1.13,0.44,1.53
2018-05-08,300033,39.49,40.0,40.48,39.15,43420,212094285.0,3.37,1.37,0.54,1.65
2018-05-09,300033,39.97,40.08,40.18,39.67,23486,114825569.0,1.28,0.2,0.08,0.89
2018-05-10,300033,40.18,40.5,41.17,40.07,54353,269533088.0,2.74,1.05,0.42,2.06
2018-05-11,300033,40.67,39.35,40.82,39.15,38114,185695659.0,4.12,-2.84,-1.15,1.45
2018-05-14,300033,39.52,39.17,39.71,39.07,26710,129174911.0,1.63,-0.46,-0.18,1.01
2018-05-15,300033,39.22,39.6,39.66,38.77,30300,146080449.0,2.27,1.1,0.43,1.15
2018-05-16,300033,39.43,38.87,39.59,38.82,26306,126459597.0,1.94,-1.84,-0.73,1.0
2018-05-17,300033,38.96,38.73,39.37,38.67,22188,106264226.0,1.8,-0.36,-0.14,0.84
2018-05-18,300033,38.48,39.17,39.32,38.48,21287,102149119.0,2.17,1.14,0.44,0.81
2018-05-21,300033,39.57,39.62,39.97,39.23,34732,169014989.0,1.89,1.15,0.45,1.32
2018-05-22,300033,39.57,39.29,39.75,39.12,21116,102041374.0,1.59,-0.83,-0.33,0.8
2018-05-23,300033,39.3,38.6,39.35,38.57,29434,140894492.0,1.99,-1.76,-0.69,1.12
2018-05-24,300033,38.67,38.56,38.96,38.49,17089,81514507.0,1.22,-0.1,-0.04,0.65
2018-05-25,300033,38.56,38.16,38.79,38.02,23168,109832010.0,2.0,-1.04,-0.4,0.88
2018-05-28,300033,38.42,37.79,38.42,37.62,19482,91487730.0,2.1,-0.97,-0.37,0.74
2018-05-29,300033,37.82,37.71,38.28,37.47,15982,74960443.0,2.14,-0.21,-0.08,0.61
2018-05-30,300033,36.97,36.67,37.38,36.2,29469,135229136.0,3.13,-2.76,-1.04,1.12
2018-05-31,300033,36.78,36.84,37.3,36.58,21887,100577197.0,1.96,0.46,0.17,0.83
2018-06-01,300033,36.84,36.93,37.06,36.48,19306,88463329.0,1.57,0.24,0.09,0.73
2018-06-04,300033,37.01,36.64,37.15,36.57,18182,83400699.0,1.57,-0.79,-0.29,0.69
2018-06-05,300033,36.74,37.15,37.25,36.74,20733,95464416.0,1.39,1.39,0.51,0.79
2018-06-06,300033,37.15,36.87,37.15,36.79,15211,69910153.0,0.97,-0.75,-0.28,0.58
2018-06-07,300033,37.23,36.63,37.23,36.57,16783,77093727.0,1.79,-0.65,-0.24,0.64
2018-06-08,300033,36.47,35.39,36.47,35.15,33077,147017600.0,3.6,-3.39,-1.24,1.25
2018-06-11,300033,35.38,34.96,35.38,34.48,18835,82928413.0,2.54,-1.22,-0.43,0.71
2018-06-12,300033,34.85,35.58,35.75,34.85,19979,88872866.0,2.57,1.77,0.62,0.76
2018-06-13,300033,35.58,34.78,35.76,34.74,16942,74705506.0,2.87,-2.25,-0.8,0.64
2018-06-14,300033,34.57,34.84,35.24,34.57,15794,69348156.0,1.93,0.17,0.06,0.6
2018-06-15,300033,34.86,33.89,34.97,33.85,26211,113847305.0,3.21,-2.73,-0.95,0.99
2018-06-19,300033,33.77,29.6,33.78,29.6,53922,216098607.0,12.33,-12.66,-4.29,2.05
2018-06-20,300033,29.57,29.63,30.26,29.15,45186,174908162.0,3.75,0.1,0.03,1.71
2018-06-21,300033,29.4,26.7,29.72,26.49,43013,159143369.0,10.9,-9.89,-2.93,1.63
2018-06-22,300033,26.47,27.45,27.77,26.38,32005,116232127.0,5.21,2.81,0.75,1.21
2018-06-25,300033,27.87,27.8,28.87,27.59,32056,119845116.0,4.66,1.28,0.35,1.22
2018-06-26,300033,26.56,29.29,29.33,26.56,37654,142311772.0,9.96,5.36,1.49,1.43
2018-06-27,300033,29.3,28.59,29.82,28.55,20471,77746391.0,4.34,-2.39,-0.7,0.78
2018-06-28,300033,28.97,28.43,29.15,28.28,23280,88109259.0,3.04,-0.56,-0.16,0.88
2018-06-29,300033,28.44,29.84,30.02,28.44,31922,122812731.0,5.56,4.96,1.41,1.21
2018-07-02,300033,29.85,28.96,29.87,28.57,27827,106372416.0,4.36,-2.95,-0.88,1.05
2018-07-03,300033,28.78,29.62,29.92,28.28,32701,125040713.0,5.66,2.28,0.66,1.24
2018-07-04,300033,29.52,28.63,29.57,28.3,19841,75203651.0,4.29,-3.34,-0.99,0.75
2018-07-05,300033,28.56,27.97,29.12,27.96,16956,63693286.0,4.05,-2.31,-0.66,0.64
2018-07-06,300033,27.85,28.38,29.17,27.63,28577,107127315.0,5.51,1.47,0.41,1.08
2018-07-09,300033,28.42,29.03,29.11,28.42,22749,86079146.0,2.43,2.29,0.65,0.86
2018-07-10,300033,29.03,28.63,29.03,28.27,20539,77400104.0,2.62,-1.38,-0.4,0.78
2018-07-11,300033,27.97,27.09,27.97,26.81,29496,107067676.0,4.05,-5.38,-1.54,1.12
2018-07-12,300033,27.09,28.37,28.92,27.08,31734,117919093.0,6.79,4.72,1.28,1.2
2018-07-13,300033,28.37,28.6,28.81,28.31,18813,70746277.0,1.76,0.81,0.23,0.71
2018-07-16,300033,28.42,28.4,28.75,28.17,15716,58784651.0,2.03,-0.7,-0.2,0.6
2018-07-17,300033,28.24,28.23,28.42,27.71,17032,63092550.0,2.5,-0.6,-0.17,0.64
2018-07-18,300033,28.23,27.67,28.74,27.63,20953,77732041.0,3.93,-1.98,-0.56,0.79
2018-07-19,300033,27.67,27.17,27.78,27.04,17789,64681750.0,2.67,-1.81,-0.5,0.67
2018-07-20,300033,27.19,27.97,28.38,27.1,22801,83873571.0,4.71,2.94,0.8,0.86
2018-07-23,300033,27.72,28.67,28.75,27.27,30034,111695791.0,5.29,2.5,0.7,1.14
2018-07-24,300033,28.68,32.03,32.44,28.42,107039,435662416.0,14.02,11.72,3.36,4.05
2018-07-25,300033,30.84,30.84,31.87,30.67,59529,239080213.0,3.75,-3.72,-1.19,2.25
2018-07-26,300033,30.97,30.33,31.2,30.09,31656,125014814.0,3.6,-1.65,-0.51,1.2
2018-07-27,300033,30.27,30.03,30.71,29.75,22977,89996316.0,3.17,-0.99,-0.3,0.87
2018-07-30,300033,30.06,29.29,30.33,28.99,24783,95847529.0,4.46,-2.46,-0.74,0.94
2018-07-31,300033,29.35,29.58,29.94,29.35,19734,76274459.0,2.01,0.99,0.29,0.75
2018-08-01,300033,29.64,29.49,30.84,29.3,28151,110201726.0,5.21,-0.3,-0.09,1.07
2018-08-02,300033,28.99,28.53,29.33,27.48,30457,114084321.0,6.27,-3.26,-0.96,1.15
2018-08-03,300033,28.75,28.29,29.07,28.17,18935,71157179.0,3.15,-0.84,-0.24,0.72
2018-08-06,300033,28.28,28.22,28.99,27.69,21692,81305759.0,4.6,-0.25,-0.07,0.82
2018-08-07,300033,28.27,29.81,30.57,28.14,37442,143540154.0,8.61,5.63,1.59,1.42
2018-08-08,300033,29.53,28.27,29.81,27.85,34899,131719386.0,6.57,-5.17,-1.54,1.32
2018-08-09,300033,28.37,29.15,29.74,28.22,35979,137588608.0,5.38,3.11,0.88,1.36
2018-08-10,300033,28.97,29.22,29.82,28.89,28486,109005279.0,3.19,0.24,0.07,1.08
2018-08-13,300033,28.77,29.57,29.87,28.15,31820,121002965.0,5.89,1.2,0.35,1.2
2018-08-14,300033,29.01,29.04,29.65,28.88,19566,74721471.0,2.6,-1.79,-0.53,0.74
2018-08-15,300033,28.87,28.17,29.24,27.97,26353,99048018.0,4.37,-3.0,-0.87,1.0
2018-08-16,300033,27.78,28.44,29.21,27.52,27197,101609712.0,6.0,0.96,0.27,1.03
2018-08-17,300033,28.69,27.69,28.94,27.52,22439,83444448.0,4.99,-2.64,-0.75,0.85
2018-08-20,300033,27.6,28.24,28.33,27.55,18224,67484290.0,2.82,1.99,0.55,0.69
2018-08-21,300033,28.27,28.49,28.72,27.98,23458,87908755.0,2.62,0.89,0.25,0.89
2018-08-22,300033,28.32,27.92,28.63,27.92,15859,58906443.0,2.49,-2.0,-0.57,0.6
2018-08-23,300033,28.06,28.66,29.37,27.95,35420,133932461.0,5.09,2.65,0.74,1.34
2018-08-24,300033,28.27,29.11,29.4,28.27,30626,116590434.0,3.94,1.57,0.45,1.16
2018-08-27,300033,29.07,29.69,30.07,28.98,39540,152878125.0,3.74,1.99,0.58,1.5
2018-08-28,300033,29.49,29.37,29.94,29.08,25630,98496984.0,2.9,-1.08,-0.32,0.97
2018-08-29,300033,29.27,29.26,29.47,28.99,15106,57744155.0,1.63,-0.37,-0.11,0.57
2018-08-30,300033,29.32,28.28,29.4,28.27,25933,97611081.0,3.86,-3.35,-0.98,0.98
2018-08-31,300033,28.22,28.2,28.57,27.99,16397,61179558.0,2.05,-0.28,-0.08,0.62
2018-09-03,300033,27.99,28.66,28.71,27.97,18645,69541210.0,2.62,1.63,0.46,0.71
2018-09-04,300033,28.57,28.88,29.18,28.33,24041,91034424.0,2.97,0.77,0.22,0.91
2018-09-05,300033,28.62,28.08,28.88,28.05,19439,72603209.0,2.87,-2.77,-0.8,0.74
2018-09-06,300033,27.85,28.09,28.67,27.67,17719,66000348.0,3.56,0.04,0.01,0.67
2018-09-07,300033,28.29,28.08,28.77,27.85,20688,77105960.0,3.28,-0.04,-0.01,0.78
2018-09-10,300033,27.93,25.5,28.25,24.47,49784,175047502.0,13.46,-9.19,-2.58,1.88
2018-09-11,300033,24.82,25.04,25.47,24.52,27578,93556371.0,3.73,-1.8,-0.46,1.04
2018-09-12,300033,25.37,25.33,25.63,24.91,13784,47296681.0,2.88,1.16,0.29,0.52
2018-09-13,300033,25.71,25.62,25.91,25.34,13908,48100804.0,2.25,1.14,0.29,0.53
2018-09-14,300033,25.77,25.31,25.82,25.17,16659,57434642.0,2.54,-1.21,-0.31,0.63
2018-09-17,300033,25.26,24.88,25.26,24.59,12293,41620615.0,2.65,-1.7,-0.43,0.47
2018-09-18,300033,25.16,25.34,25.44,24.67,15226,51945735.0,3.09,1.85,0.46,0.58
2018-09-19,300033,25.17,25.84,26.13,25.12,23287,80756574.0,3.99,1.97,0.5,0.88
2018-09-20,300033,25.74,25.45,25.8,25.38,14171,48989246.0,1.63,-1.51,-0.39,0.54
2018-09-21,300033,25.61,26.06,26.65,25.28,24403,85423812.0,5.38,2.4,0.61,0.92
2018-09-25,300033,25.67,25.7,25.83,25.49,15758,54695738.0,1.3,-1.38,-0.36,0.6
2018-09-26,300033,25.67,25.85,26.27,25.52,21204,74159631.0,2.92,0.58,0.15,0.8
2018-09-27,300033,25.76,25.31,25.85,25.27,17324,59756978.0,2.24,-2.09,-0.54,0.66
2018-09-28,300033,25.31,25.5,25.75,25.31,14469,50049322.0,1.74,0.75,0.19,0.55
2018-10-08,300033,24.96,24.47,25.27,24.4,20023,67634957.0,3.41,-4.04,-1.03,0.76
2018-10-09,300033,24.65,24.58,24.86,24.42,9020,30329470.0,1.8,0.45,0.11,0.34
2018-10-10,300033,24.85,24.77,25.17,24.49,10806,36525422.0,2.77,0.77,0.19,0.41
2018-10-11,300033,22.97,21.53,23.66,21.39,33768,105894717.0,9.16,-13.08,-3.24,1.28
2018-10-12,300033,20.87,20.85,21.47,19.45,33861,99924778.0,9.38,-3.16,-0.68,1.28
2018-10-15,300033,20.87,20.01,21.27,19.58,19530,57846889.0,8.11,-4.03,-0.84,0.74
2018-10-16,300033,20.3,19.77,20.74,19.5,16913,49288842.0,6.2,-1.2,-0.24,0.64
2018-10-17,300033,19.99,21.86,21.97,19.99,40264,120673072.0,10.02,10.57,2.09,1.52
2018-10-18,300033,21.57,21.65,22.09,21.05,32353,99472515.0,4.76,-0.96,-0.21,1.23
2018-10-19,300033,21.07,24.06,24.72,21.0,85868,283882832.0,17.18,11.13,2.41,3.25
2018-10-22,300033,24.72,27.37,27.37,24.06,113447,401119568.0,13.76,13.76,3.31,4.3
2018-10-23,300033,27.67,26.34,27.72,25.63,89393,317182880.0,7.64,-3.76,-1.03,3.38
2018-10-24,300033,25.97,26.52,27.28,25.73,56691,203157489.0,5.88,0.68,0.18,2.15
2018-10-25,300033,24.79,28.18,28.96,24.54,72647,260650298.0,16.67,6.26,1.66,2.75
2018-10-26,300033,28.08,27.27,28.63,27.06,52601,194800427.0,5.57,-3.23,-0.91,1.99
2018-10-29,300033,27.32,28.85,30.29,27.32,72552,277066304.0,10.89,5.79,1.58,2.75
2018-10-30,300033,28.97,31.03,32.64,28.02,136181,545417504.0,16.01,7.56,2.18,5.16
2018-10-31,300033,30.48,30.02,30.84,29.13,80842,314714320.0,5.51,-3.25,-1.01,3.06
2018-11-01,300033,30.12,29.83,33.15,29.33,106292,424743456.0,12.72,-0.63,-0.19,4.02
2018-11-02,300033,30.96,30.33,31.57,29.97,79437,313713408.0,5.36,1.68,0.5,3.01
2018-11-05,300033,30.32,30.23,30.77,29.4,52059,203933780.0,4.52,-0.33,-0.1,1.97
2018-11-06,300033,30.08,30.9,31.17,29.18,62402,244010812.0,6.58,2.22,0.67,2.36
2018-11-07,300033,31.02,30.25,31.02,30.1,45598,181095084.0,2.98,-2.1,-0.65,1.73
2018-11-08,300033,30.96,29.77,31.96,29.47,60359,241087944.0,8.23,-1.59,-0.48,2.29
2018-11-09,300033,29.67,29.39,30.17,29.28,38277,148291419.0,2.99,-1.28,-0.38,1.45
2018-11-12,300033,29.38,30.92,31.14,29.1,62195,245892342.0,6.94,5.21,1.53,2.35
2018-11-13,300033,30.27,31.47,32.47,30.27,72152,291648592.0,7.12,1.78,0.55,2.73
2018-11-14,300033,31.28,31.57,32.63,31.17,51664,210840269.0,4.64,0.32,0.1,1.96
2018-11-15,300033,30.97,34.75,35.27,30.63,108977,463576992.0,14.7,10.07,3.18,4.13
2018-11-16,300033,33.97,35.07,37.81,33.85,96935,431898352.0,11.4,0.92,0.32,3.67
2018-11-19,300033,35.35,36.07,36.67,34.53,62048,278405152.0,6.1,2.85,1.0,2.35
2018-11-20,300033,35.97,33.8,35.97,33.25,84251,364198592.0,7.54,-6.29,-2.27,3.19
2018-11-21,300033,33.04,34.07,34.52,32.97,46089,198131481.0,4.59,0.8,0.27,1.75
2018-11-22,300033,34.42,33.17,34.45,32.47,39529,167303747.0,5.81,-2.64,-0.9,1.5
2018-11-23,300033,33.1,32.59,33.65,32.15,52227,218494934.0,4.52,-1.75,-0.58,1.98
2018-11-26,300033,32.55,32.67,33.17,32.02,28597,119270565.0,3.53,0.25,0.08,1.08
2018-11-27,300033,32.96,34.03,34.37,32.95,45176,193214479.0,4.35,4.16,1.36,1.71
2018-11-28,300033,34.02,34.9,35.67,33.57,42909,187188572.0,6.17,2.56,0.87,1.62
2018-11-29,300033,35.82,32.97,35.85,32.82,42044,182134226.0,8.68,-5.53,-1.93,1.59
2018-11-30,300033,32.78,33.66,33.86,32.58,28139,118959316.0,3.88,2.09,0.69,1.07
2018-12-03,300033,35.52,34.84,36.57,34.34,50836,224689664.0,6.63,3.51,1.18,1.92
2018-12-04,300033,34.73,34.57,35.1,33.87,27147,117920617.0,3.53,-0.77,-0.27,1.03
2018-12-05,300033,33.22,33.89,34.25,33.08,23455,100466412.0,3.38,-1.97,-0.68,0.89
2018-12-06,300033,33.72,32.22,33.72,31.62,34194,142199346.0,6.2,-4.93,-1.67,1.29
2018-12-07,300033,32.74,33.17,33.17,32.52,23124,97056138.0,2.02,2.95,0.95,0.88
2018-12-10,300033,32.97,33.25,33.57,32.68,17876,75508502.0,2.68,0.24,0.08,0.68
2018-12-11,300033,33.29,33.47,33.6,32.75,19046,80499898.0,2.56,0.66,0.22,0.72
2018-12-12,300033,33.63,33.34,34.16,33.21,17050,72736827.0,2.84,-0.39,-0.13,0.65
2018-12-13,300033,33.66,33.89,34.47,32.97,25964,111653925.0,4.5,1.65,0.55,0.98
2018-12-14,300033,33.67,32.82,33.78,32.79,21045,88740431.0,2.92,-3.16,-1.07,0.8
2018-12-17,300033,32.47,32.66,33.14,32.25,19530,81265728.0,2.71,-0.49,-0.16,0.74
2018-12-18,300033,32.66,30.57,32.68,29.57,41650,165852968.0,9.52,-6.4,-2.09,1.58
2018-12-19,300033,30.95,30.03,31.22,29.85,25226,100017102.0,4.48,-1.77,-0.54,0.96
2018-12-20,300033,30.02,30.37,30.77,29.85,24516,96597148.0,3.06,1.13,0.34,0.93
2018-12-21,300033,29.98,29.83,30.67,28.99,30616,118758020.0,5.53,-1.78,-0.54,1.16
2018-12-24,300033,29.83,30.39,30.47,29.58,22496,88198568.0,2.98,1.88,0.56,0.85
2018-12-25,300033,30.07,29.62,30.26,28.47,36036,137482246.0,5.89,-2.53,-0.77,1.36
2018-12-26,300033,29.71,29.11,29.77,28.98,16531,63303462.0,2.67,-1.72,-0.51,0.63
2018-12-27,300033,30.27,28.86,30.47,28.69,31672,122711459.0,6.11,-0.86,-0.25,1.2
2018-12-28,300033,28.94,29.17,29.73,28.57,22879,87360433.0,4.02,1.07,0.31,0.87
2019-01-02,300033,29.17,29.19,29.37,27.57,30723,115648072.0,6.17,0.07,0.02,1.16
2019-01-03,300033,29.17,29.55,30.77,29.11,35766,139640453.0,5.69,1.23,0.36,1.35
2019-01-04,300033,29.13,32.47,33.02,28.69,67211,272424144.0,14.65,9.88,2.92,2.54
2019-01-07,300033,32.72,33.14,34.47,32.05,65379,276772880.0,7.45,2.06,0.67,2.48
2019-01-08,300033,32.89,32.82,33.6,32.57,31145,131054632.0,3.11,-0.97,-0.32,1.18
2019-01-09,300033,32.82,32.32,33.57,32.27,39584,166411895.0,3.96,-1.52,-0.5,1.5
2019-01-10,300033,32.28,32.45,32.93,31.54,25050,103961477.0,4.3,0.4,0.13,0.95
2019-01-11,300033,32.67,32.57,32.92,32.2,17479,72699013.0,2.22,0.37,0.12,0.66
2019-01-14,300033,32.82,32.43,32.87,32.37,17890,74500361.0,1.54,-0.43,-0.14,0.68
2019-01-15,300033,32.42,33.85,33.9,32.42,35402,150136954.0,4.56,4.38,1.42,1.34
2019-01-16,300033,35.62,33.21,35.97,33.12,55053,239022949.0,8.42,-1.89,-0.64,2.08
2019-01-17,300033,32.98,32.76,33.76,32.66,22987,96762647.0,3.31,-1.36,-0.45,0.87
2019-01-18,300033,32.9,33.77,33.87,32.9,27787,118357795.0,2.96,3.08,1.01,1.05
2019-01-21,300033,33.86,33.86,34.38,33.15,24779,106075357.0,3.64,0.27,0.09,0.94
2019-01-22,300033,33.88,32.77,34.17,32.37,22026,92988545.0,5.32,-3.22,-1.09,0.83
2019-01-23,300033,32.96,33.22,33.47,32.59,19005,80201314.0,2.69,1.37,0.45,0.72
2019-01-24,300033,33.23,34.0,34.42,33.1,37275,160098422.0,3.97,2.35,0.78,1.41
2019-01-25,300033,33.92,33.87,34.52,33.77,24202,104590366.0,2.21,-0.38,-0.13,0.92
2019-01-28,300033,34.46,33.93,35.08,33.67,26975,117165456.0,4.16,0.18,0.06,1.02
2019-01-29,300033,33.36,33.4,33.77,31.91,30650,128441017.0,5.48,-1.56,-0.53,1.16
2019-01-30,300033,33.18,32.41,33.47,32.4,20961,87680178.0,3.2,-2.96,-0.99,0.79
2019-01-31,300033,32.62,33.75,35.31,32.62,54359,234962401.0,8.3,4.13,1.34,2.06
2019-02-01,300033,34.14,34.67,35.07,33.73,46537,202686019.0,3.97,2.73,0.92,1.76
2019-02-11,300033,36.09,37.26,37.72,35.77,104633,480549712.0,5.62,7.47,2.59,3.96
2019-02-12,300033,37.25,39.06,39.55,36.87,98132,465689936.0,7.19,4.83,1.8,3.71
2019-02-13,300033,39.07,43.53,43.87,38.55,137407,702759200.0,13.62,11.44,4.47,5.2
2019-02-14,300033,43.37,42.97,43.88,41.97,83589,433964784.0,4.39,-1.29,-0.56,3.16
2019-02-15,300033,42.95,42.82,44.35,41.87,77513,403561888.0,5.77,-0.35,-0.15,2.93
2019-02-18,300033,43.27,47.9,47.92,43.22,108617,596636848.0,10.98,11.86,5.08,4.11
2019-02-19,300033,47.97,49.77,52.97,46.97,158700,938880000.0,12.53,3.9,1.87,6.0
2019-02-20,300033,49.59,51.48,52.41,48.74,122294,730955104.0,7.37,3.44,1.71,4.63
2019-02-21,300033,51.0,53.36,55.97,51.0,160512,1000224592.0,9.65,3.65,1.88,6.07
2019-02-22,300033,53.47,59.6,59.6,51.57,206887,1345710320.0,15.05,11.69,6.24,7.83
2019-02-25,300033,65.97,66.46,66.46,63.48,137370,1030785840.0,5.0,11.51,6.86,5.2
2019-02-26,300033,71.75,68.78,74.01,68.57,301043,2439082160.0,8.19,3.49,2.32,11.39
2019-02-27,300033,67.97,67.42,70.67,64.17,224346,1724525072.0,9.45,-1.98,-1.36,8.49
2019-02-28,300033,67.47,66.67,68.27,61.03,160040,1194193936.0,10.74,-1.11,-0.75,6.06
2019-03-01,300033,67.37,71.97,73.83,66.04,200240,1582947728.0,11.68,7.95,5.3,7.58
2019-03-04,300033,72.97,73.5,79.16,69.95,211299,1754270592.0,12.8,2.13,1.53,7.99
2019-03-05,300033,70.83,73.94,74.65,70.09,129281,1057689264.0,6.2,0.6,0.44,4.89
2019-03-06,300033,72.47,78.47,79.57,72.36,191263,1603210752.0,9.75,6.13,4.53,7.24
2019-03-07,300033,76.97,77.19,83.16,74.49,213234,1851007984.0,11.05,-1.63,-1.28,8.07
2019-03-08,300033,70.97,72.87,77.96,70.15,183652,1515783344.0,10.12,-5.6,-4.32,6.95
2019-03-11,300033,71.85,73.29,74.95,68.53,145979,1180760832.0,8.81,0.58,0.42,5.52
2019-03-12,300033,73.67,81.52,81.52,73.07,248942,2200841872.0,11.53,11.23,8.23,9.42
2019-03-13,300033,83.97,78.97,87.33,77.67,217424,1984321648.0,11.85,-3.13,-2.55,8.23
2019-03-14,300033,75.99,73.87,79.12,70.34,151261,1264449072.0,11.12,-6.46,-5.1,5.72
2019-03-15,300033,75.77,74.43,76.47,73.25,102966,863675472.0,4.36,0.76,0.56,3.9
2019-03-18,300033,73.95,79.77,80.44,72.27,117198,999088448.0,10.98,7.17,5.34,4.43
2019-03-19,300033,79.75,77.27,80.47,76.86,92095,806681584.0,4.53,-3.13,-2.5,3.48
2019-03-20,300033,76.56,79.45,80.57,75.67,109691,965234512.0,6.34,2.82,2.18,4.15
2019-03-21,300033,79.37,87.97,88.3,77.98,151488,1418449120.0,12.99,10.72,8.52,5.73
2019-03-22,300033,89.97,87.0,91.04,84.3,166148,1608459968.0,7.66,-1.1,-0.97,6.29
2019-03-25,300033,83.85,84.18,89.45,82.96,116756,1113136336.0,7.46,-3.24,-2.82,4.42
2019-03-26,300033,85.77,87.38,88.77,83.86,112994,1079058272.0,5.83,3.8,3.2,4.28
2019-03-27,300033,87.97,85.88,89.72,80.98,115970,1093420016.0,10.0,-1.72,-1.5,4.39
2019-03-28,300033,84.12,82.22,87.66,81.87,84566,791912592.0,6.74,-4.26,-3.66,3.2
2019-03-29,300033,82.45,91.3,91.3,80.75,189700,1831802656.0,12.83,11.04,9.08,7.18
2019-04-01,300033,96.02,101.29,101.29,95.45,83530,896992672.0,6.4,10.94,9.99,3.16
2019-04-02,300033,104.45,103.26,112.27,101.45,200421,2350436048.0,10.68,1.94,1.97,7.58
2019-04-03,300033,104.19,114.44,114.44,104.19,193348,2281741088.0,9.93,10.83,11.18,7.32
2019-04-04,300033,116.45,110.53,117.64,107.45,148312,1783726560.0,8.9,-3.42,-3.91,5.61
2019-04-08,300033,113.25,122.44,122.44,111.25,156581,1964934144.0,10.12,10.78,11.91,5.92
2019-04-09,300033,117.45,119.25,126.01,116.45,162558,2088382944.0,7.81,-2.61,-3.19,6.15
2019-04-10,300033,107.45,106.47,110.94,106.47,180715,2090637616.0,3.75,-10.72,-12.78,6.84
2019-04-11,300033,105.45,102.11,105.82,98.45,181016,2014212176.0,6.92,-4.1,-4.36,6.85
2019-04-12,300033,103.15,102.76,105.82,100.33,106330,1193561792.0,5.38,0.64,0.65,4.02
2019-04-15,300033,106.25,95.35,106.44,92.76,169468,1826442336.0,13.31,-7.21,-7.41,6.41
2019-04-16,300033,94.99,99.73,100.94,94.25,131752,1399692128.0,7.02,4.59,4.38,4.98
2019-04-17,300033,98.65,97.87,100.78,96.1,85127,908135616.0,4.69,-1.87,-1.86,3.22
2019-04-18,300033,97.45,96.45,100.2,94.45,89900,947280704.0,5.88,-1.45,-1.42,3.4
2019-04-19,300033,96.45,97.96,102.1,96.45,107765,1162876208.0,5.86,1.57,1.51,4.08
2019-04-22,300033,99.37,93.51,99.45,91.98,115794,1191291408.0,7.63,-4.54,-4.45,4.38
2019-04-23,300033,92.06,93.89,97.37,90.25,123329,1260481664.0,7.61,0.41,0.38,4.67
2019-04-24,300033,93.0,95.43,96.35,91.41,97996,1005994368.0,5.26,1.64,1.54,3.71
