日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-02,600436,47.62,46.73,47.62,46.62,26296,146912479.0,2.11,-1.62,-0.77,0.44
2017-08-03,600436,46.7,46.3,46.89,46.22,26369,145335222.0,1.43,-0.92,-0.43,0.44
2017-08-04,600436,46.22,45.84,46.51,45.79,26168,143178977.0,1.56,-0.99,-0.46,0.43
2017-08-07,600436,45.85,46.38,46.46,45.67,19892,108980160.0,1.72,1.18,0.54,0.33
2017-08-08,600436,46.35,45.91,46.39,45.8,20337,111284371.0,1.27,-1.01,-0.47,0.34
2017-08-09,600436,45.92,47.82,48.37,45.92,64189,360344800.0,5.34,4.16,1.91,1.06
2017-08-10,600436,47.92,47.4,48.05,47.12,35550,199848729.0,1.94,-0.88,-0.42,0.59
2017-08-11,600436,47.12,47.08,48.16,46.92,41689,234793964.0,2.62,-0.68,-0.32,0.69
2017-08-14,600436,47.33,48.28,48.43,47.32,47030,267270699.0,2.36,2.55,1.2,0.78
2017-08-15,600436,48.28,48.14,48.37,47.77,27830,157742921.0,1.24,-0.29,-0.14,0.46
2017-08-16,600436,48.16,47.79,48.2,47.33,21585,121652593.0,1.81,-0.73,-0.35,0.36
2017-08-17,600436,47.44,47.71,48.04,47.33,22041,124157340.0,1.49,-0.17,-0.08,0.37
2017-08-18,600436,47.7,47.07,47.98,46.75,40873,229094368.0,2.58,-1.34,-0.64,0.68
2017-08-21,600436,47.02,47.29,47.49,46.87,16287,90983848.0,1.32,0.47,0.22,0.27
2017-08-22,600436,47.32,47.14,47.5,46.92,16714,93283814.0,1.23,-0.32,-0.15,0.28
2017-08-23,600436,47.12,46.72,47.28,46.67,16527,91878446.0,1.29,-0.89,-0.42,0.27
2017-08-24,600436,46.73,46.56,46.97,46.02,21270,117143721.0,2.03,-0.34,-0.16,0.35
2017-08-25,600436,46.8,46.92,46.95,46.53,20850,115600015.0,0.9,0.77,0.36,0.35
2017-08-28,600436,47.02,46.6,47.27,46.42,43762,243125898.0,1.81,-0.68,-0.32,0.73
2017-08-29,600436,46.62,46.36,46.62,46.3,22794,125524732.0,0.69,-0.52,-0.24,0.38
2017-08-30,600436,46.34,46.32,46.62,46.12,31341,172541137.0,1.08,-0.09,-0.04,0.52
2017-08-31,600436,46.33,46.01,46.64,45.87,34577,189472763.0,1.66,-0.67,-0.31,0.57
2017-09-01,600436,45.92,45.48,46.12,45.37,50260,272624288.0,1.63,-1.15,-0.53,0.83
2017-09-04,600436,45.81,46.25,46.27,45.12,42546,230940074.0,2.53,1.69,0.77,0.71
2017-09-05,600436,46.3,46.55,46.77,46.27,43225,238776500.0,1.08,0.65,0.3,0.72
2017-09-06,600436,46.33,45.99,46.52,45.81,34813,190581425.0,1.53,-1.2,-0.56,0.58
2017-09-07,600436,45.73,46.07,46.52,45.73,27650,151447888.0,1.72,0.17,0.08,0.46
2017-09-08,600436,46.02,46.38,46.52,45.87,27314,150227135.0,1.41,0.67,0.31,0.45
2017-09-11,600436,46.42,46.21,46.46,45.82,24663,135084753.0,1.38,-0.37,-0.17,0.41
2017-09-12,600436,46.21,46.03,46.52,45.92,22959,125906142.0,1.3,-0.39,-0.18,0.38
2017-09-13,600436,45.95,46.85,47.01,45.87,50361,278700128.0,2.48,1.78,0.82,0.83
2017-09-14,600436,46.89,46.63,47.32,46.53,36796,204758609.0,1.69,-0.47,-0.22,0.61
2017-09-15,600436,46.52,47.16,47.82,46.42,35024,195249569.0,3.0,1.14,0.53,0.58
2017-09-18,600436,47.13,47.35,47.62,46.79,35007,196061243.0,1.76,0.4,0.19,0.58
2017-09-19,600436,47.42,47.03,47.79,46.74,30348,169243316.0,2.22,-0.68,-0.32,0.5
2017-09-20,600436,47.0,46.53,47.0,46.32,29108,160717315.0,1.45,-1.06,-0.5,0.48
2017-09-21,600436,46.59,46.44,46.61,46.34,13993,77123998.0,0.58,-0.19,-0.09,0.23
2017-09-22,600436,46.42,46.17,46.47,46.05,19274,105758137.0,0.9,-0.58,-0.27,0.32
2017-09-25,600436,46.52,49.28,49.81,46.48,152858,878692032.0,7.21,6.74,3.11,2.53
2017-09-26,600436,48.82,49.56,49.75,48.62,76929,445699424.0,2.29,0.57,0.28,1.28
2017-09-27,600436,49.46,49.16,49.57,48.68,45097,260267879.0,1.8,-0.81,-0.4,0.75
2017-09-28,600436,49.12,50.33,50.58,48.8,89042,520715568.0,3.62,2.38,1.17,1.48
2017-09-29,600436,50.31,49.58,50.81,49.31,73392,430861024.0,2.98,-1.49,-0.75,1.22
2017-10-09,600436,49.81,49.72,50.8,49.33,80583,473204240.0,2.96,0.28,0.14,1.34
2017-10-10,600436,49.82,50.76,51.04,49.61,81818,484065568.0,2.88,2.09,1.04,1.36
2017-10-11,600436,50.92,51.59,52.31,50.43,88250,533830112.0,3.7,1.64,0.83,1.46
2017-10-12,600436,51.38,51.46,52.1,50.98,46885,281962640.0,2.17,-0.25,-0.13,0.78
2017-10-13,600436,51.44,50.58,51.7,50.52,46419,277010368.0,2.29,-1.71,-0.88,0.77
2017-10-16,600436,50.63,52.83,53.31,50.63,96941,593714656.0,5.3,4.45,2.25,1.61
2017-10-17,600436,52.32,52.54,53.17,51.94,55993,342998752.0,2.33,-0.55,-0.29,0.93
2017-10-18,600436,52.8,54.95,55.28,52.4,102557,645155312.0,5.48,4.59,2.41,1.7
2017-10-19,600436,54.82,54.66,56.67,54.55,110857,711393648.0,3.86,-0.53,-0.29,1.84
2017-10-20,600436,54.56,55.07,55.66,53.92,55584,352379360.0,3.18,0.75,0.41,0.92
2017-10-23,600436,55.04,56.21,57.11,54.62,76345,495786656.0,4.52,2.07,1.14,1.27
2017-10-24,600436,56.12,56.15,56.79,55.72,55770,361322816.0,1.9,-0.11,-0.06,0.92
2017-10-25,600436,56.12,55.64,56.49,54.72,77573,496155456.0,3.15,-0.91,-0.51,1.29
2017-10-26,600436,55.82,55.52,57.81,55.14,95019,618472016.0,4.8,-0.22,-0.12,1.57
2017-10-27,600436,56.2,57.34,57.8,55.47,107210,702024464.0,4.2,3.28,1.82,1.78
2017-10-30,600436,57.35,58.3,60.5,55.8,140860,942516032.0,8.2,1.67,0.96,2.33
2017-10-31,600436,58.32,59.07,59.47,57.37,79554,535018032.0,3.6,1.32,0.77,1.32
2017-11-01,600436,59.08,58.34,61.01,58.19,100516,683234528.0,4.77,-1.24,-0.73,1.67
2017-11-02,600436,58.31,58.77,58.8,57.62,64773,432661520.0,2.02,0.74,0.43,1.07
2017-11-03,600436,58.82,58.47,59.58,58.13,66747,450061632.0,2.47,-0.51,-0.3,1.11
2017-11-06,600436,58.43,61.19,61.29,57.7,104321,714215312.0,6.14,4.65,2.72,1.73
2017-11-07,600436,61.02,60.93,61.62,59.93,76249,528941264.0,2.76,-0.42,-0.26,1.26
2017-11-08,600436,60.87,58.82,61.41,58.28,92633,635905952.0,5.14,-3.46,-2.11,1.54
2017-11-09,600436,58.82,58.86,59.08,57.16,90137,601584224.0,3.26,0.07,0.04,1.49
2017-11-10,600436,58.57,59.53,60.2,57.83,76067,516765280.0,4.03,1.14,0.67,1.26
2017-11-13,600436,59.32,59.07,60.22,58.9,65806,448200208.0,2.22,-0.77,-0.46,1.09
2017-11-14,600436,58.92,56.77,59.65,56.7,95435,636065168.0,4.99,-3.89,-2.3,1.58
2017-11-15,600436,56.5,56.78,57.62,55.07,79809,519331968.0,4.49,0.02,0.01,1.32
2017-11-16,600436,56.46,58.87,59.09,56.32,77206,515512224.0,4.88,3.68,2.09,1.28
2017-11-17,600436,58.81,58.01,58.89,57.33,61932,413946208.0,2.65,-1.46,-0.86,1.03
2017-11-20,600436,57.38,58.25,58.48,55.5,60715,399710688.0,5.14,0.41,0.24,1.01
2017-11-21,600436,57.87,59.51,60.21,57.82,79207,537385456.0,4.1,2.16,1.26,1.31
2017-11-22,600436,59.66,59.82,60.69,59.02,88614,606828384.0,2.81,0.52,0.31,1.47
2017-11-23,600436,59.8,55.28,59.8,54.62,100385,661739920.0,8.66,-7.59,-4.54,1.66
2017-11-24,600436,55.28,54.91,55.81,54.13,56942,362335440.0,3.04,-0.67,-0.37,0.94
2017-11-27,600436,54.72,53.73,55.27,53.6,46595,294825664.0,3.04,-2.15,-1.18,0.77
2017-11-28,600436,53.34,53.98,54.82,53.34,47105,295621712.0,2.75,0.47,0.25,0.78
2017-11-29,600436,54.27,53.24,54.29,52.45,42925,265629492.0,3.41,-1.37,-0.74,0.71
2017-11-30,600436,52.92,52.86,53.98,52.62,27065,167609004.0,2.55,-0.71,-0.38,0.45
2017-12-01,600436,52.62,53.23,53.8,52.32,34143,211573110.0,2.8,0.7,0.37,0.57
2017-12-04,600436,53.02,54.44,55.01,52.82,45219,285560720.0,4.11,2.27,1.21,0.75
2017-12-05,600436,54.2,53.72,54.77,53.22,32809,205434666.0,2.85,-1.32,-0.72,0.54
2017-12-06,600436,53.72,54.23,54.25,53.19,30546,190866222.0,1.97,0.95,0.51,0.51
2017-12-07,600436,54.01,53.87,54.57,53.84,24129,151509759.0,1.35,-0.66,-0.36,0.4
2017-12-08,600436,53.72,54.25,54.67,53.55,25097,158060886.0,2.08,0.71,0.38,0.42
2017-12-11,600436,54.24,55.49,55.8,54.24,51148,327082464.0,2.88,2.29,1.24,0.85
2017-12-12,600436,55.51,54.79,55.56,54.72,31293,199562121.0,1.51,-1.26,-0.7,0.52
2017-12-13,600436,54.92,55.3,55.41,54.38,29176,185972185.0,1.88,0.93,0.51,0.48
2017-12-14,600436,55.12,54.69,55.61,54.49,31202,198577705.0,2.03,-1.1,-0.61,0.52
2017-12-15,600436,54.67,53.08,54.9,52.71,43995,273394464.0,4.0,-2.94,-1.61,0.73
2017-12-18,600436,53.05,53.19,53.81,52.83,21969,136002267.0,1.85,0.21,0.11,0.36
2017-12-19,600436,53.3,54.43,54.5,53.2,36728,230460659.0,2.44,2.33,1.24,0.61
2017-12-20,600436,54.36,55.28,55.5,54.02,44026,279911632.0,2.72,1.56,0.85,0.73
2017-12-21,600436,55.08,55.68,56.15,54.56,38385,246483472.0,2.88,0.72,0.4,0.64
2017-12-22,600436,55.62,55.77,56.12,55.39,22280,143480050.0,1.31,0.16,0.09,0.37
2017-12-25,600436,55.53,55.37,55.83,54.77,26161,167425859.0,1.9,-0.72,-0.4,0.43
2017-12-26,600436,55.67,55.6,56.14,55.13,27705,178077733.0,1.82,0.42,0.23,0.46
2017-12-27,600436,55.61,53.68,55.64,53.52,35631,224937693.0,3.81,-3.45,-1.92,0.59
2017-12-28,600436,53.79,54.18,54.47,53.33,30500,191327009.0,2.12,0.93,0.5,0.51
2017-12-29,600436,54.17,54.52,54.7,54.02,23780,149979353.0,1.26,0.63,0.34,0.39
2018-01-02,600436,54.37,56.85,57.01,54.37,56891,369016416.0,4.84,4.27,2.33,0.94
2018-01-03,600436,57.24,57.01,57.95,56.55,49539,326727376.0,2.46,0.28,0.16,0.82
2018-01-04,600436,57.12,59.03,59.3,57.12,64221,432861552.0,3.82,3.54,2.02,1.06
2018-01-05,600436,59.02,59.05,60.32,58.51,59949,407644912.0,3.07,0.03,0.02,0.99
2018-01-08,600436,59.07,60.4,60.92,58.73,58103,400684048.0,3.71,2.29,1.35,0.96
2018-01-09,600436,60.12,63.4,63.52,60.12,98215,697411440.0,5.63,4.97,3.0,1.63
2018-01-10,600436,64.62,63.75,66.0,62.65,128992,943642640.0,5.28,0.55,0.35,2.14
2018-01-11,600436,63.62,64.09,64.52,62.65,58014,419699152.0,2.93,0.53,0.34,0.96
2018-01-12,600436,63.8,65.35,66.22,63.52,67486,499541872.0,4.21,1.97,1.26,1.12
2018-01-15,600436,65.48,64.26,66.3,63.63,64444,474358608.0,4.09,-1.67,-1.09,1.07
2018-01-16,600436,64.04,66.27,67.32,63.09,77013,572928640.0,6.58,3.13,2.01,1.28
2018-01-17,600436,66.07,63.79,66.76,63.33,64694,473598128.0,5.18,-3.74,-2.48,1.07
2018-01-18,600436,64.32,65.07,66.28,63.95,46559,343801936.0,3.65,2.01,1.28,0.77
2018-01-19,600436,64.96,64.25,65.79,64.02,33737,246858843.0,2.72,-1.26,-0.82,0.56
2018-01-22,600436,64.32,68.0,68.2,64.32,69128,521046464.0,6.04,5.84,3.75,1.15
2018-01-23,600436,68.88,67.95,69.09,66.95,53947,412257968.0,3.15,-0.07,-0.05,0.89
2018-01-24,600436,67.52,67.28,68.3,66.7,39812,302383184.0,2.35,-0.99,-0.67,0.66
2018-01-25,600436,67.31,66.53,68.3,65.42,55302,417362096.0,4.28,-1.11,-0.75,0.92
2018-01-26,600436,66.07,67.67,68.22,65.72,48413,367102096.0,3.76,1.71,1.14,0.8
2018-01-29,600436,67.37,64.73,68.38,64.35,71188,528825008.0,5.96,-4.34,-2.94,1.18
2018-01-30,600436,64.62,64.27,65.06,63.85,33089,241681294.0,1.87,-0.71,-0.46,0.55
2018-01-31,600436,63.96,64.61,65.3,63.96,36632,268732112.0,2.08,0.53,0.34,0.61
2018-02-01,600436,64.38,62.11,64.81,61.6,58925,419935696.0,4.97,-3.87,-2.5,0.98
2018-02-02,600436,62.46,63.94,64.0,61.23,38992,278745136.0,4.46,2.95,1.83,0.65
2018-02-05,600436,63.16,63.74,64.99,63.12,35798,260696147.0,2.92,-0.31,-0.2,0.59
2018-02-06,600436,62.32,60.49,62.32,59.82,59037,412283616.0,3.92,-5.1,-3.25,0.98
2018-02-07,600436,62.72,60.06,62.9,59.82,45618,318571696.0,5.09,-0.71,-0.43,0.76
2018-02-08,600436,59.32,61.63,61.74,59.12,34593,241238248.0,4.36,2.61,1.57,0.57
2018-02-09,600436,60.32,61.1,61.23,58.32,54500,373207488.0,4.72,-0.86,-0.53,0.9
2018-02-12,600436,60.82,63.94,64.31,60.42,55108,395497856.0,6.37,4.65,2.84,0.91
2018-02-13,600436,64.02,63.25,65.31,62.83,43575,317161648.0,3.88,-1.08,-0.69,0.72
2018-02-14,600436,63.27,63.69,63.98,63.12,26334,190002865.0,1.36,0.7,0.44,0.44
2018-02-22,600436,64.57,64.71,65.21,63.32,35587,260027168.0,2.97,1.6,1.02,0.59
2018-02-23,600436,65.31,65.42,66.64,64.59,39971,297400672.0,3.17,1.1,0.71,0.66
2018-02-26,600436,66.07,66.07,66.61,64.76,38191,285012592.0,2.83,0.99,0.65,0.63
2018-02-27,600436,66.04,65.44,66.33,64.3,43105,318002560.0,3.07,-0.95,-0.63,0.71
2018-02-28,600436,64.6,64.2,65.12,63.52,34529,251835097.0,2.44,-1.89,-1.24,0.57
2018-03-01,600436,64.06,64.33,64.76,63.68,28234,205740075.0,1.68,0.2,0.13,0.47
2018-03-02,600436,63.87,65.46,66.02,63.68,44302,327468352.0,3.64,1.76,1.13,0.73
2018-03-05,600436,65.46,68.75,68.82,65.32,69867,530903008.0,5.35,5.03,3.29,1.16
2018-03-06,600436,68.77,70.16,70.22,67.82,69384,541687024.0,3.49,2.05,1.41,1.15
2018-03-07,600436,70.11,71.15,72.82,69.34,67164,538720048.0,4.96,1.41,0.99,1.11
2018-03-08,600436,71.17,74.09,74.32,71.17,71693,586638160.0,4.43,4.13,2.94,1.19
2018-03-09,600436,74.14,73.58,75.15,72.65,63040,518151040.0,3.37,-0.69,-0.51,1.04
2018-03-12,600436,73.44,73.46,74.18,72.55,55785,456475584.0,2.22,-0.16,-0.12,0.92
2018-03-13,600436,72.98,71.27,73.22,71.0,59930,481236448.0,3.02,-2.98,-2.19,0.99
2018-03-14,600436,71.62,71.28,71.98,71.08,39030,312681216.0,1.26,0.01,0.01,0.65
2018-03-15,600436,71.3,73.71,73.75,71.2,60175,489967792.0,3.58,3.41,2.43,1.0
2018-03-16,600436,73.61,71.67,73.8,71.42,45652,370191008.0,3.23,-2.77,-2.04,0.76
2018-03-19,600436,71.32,72.91,73.28,70.53,41329,334421488.0,3.84,1.73,1.24,0.69
2018-03-20,600436,72.41,75.72,75.8,72.18,69075,575433392.0,4.97,3.85,2.81,1.14
2018-03-21,600436,75.24,75.51,76.17,74.42,47836,401183920.0,2.31,-0.28,-0.21,0.79
2018-03-22,600436,74.85,75.24,76.17,73.84,49401,413246688.0,3.09,-0.36,-0.27,0.82
2018-03-23,600436,73.52,75.25,75.53,71.26,81285,671978384.0,5.68,0.01,0.01,1.35
2018-03-26,600436,74.32,77.64,78.25,73.45,79568,674636048.0,6.38,3.18,2.39,1.32
2018-03-27,600436,77.94,77.09,79.87,76.28,77406,672045968.0,4.62,-0.71,-0.55,1.28
2018-03-28,600436,76.3,76.98,78.77,75.4,50951,438204064.0,4.37,-0.14,-0.11,0.84
2018-03-29,600436,77.04,72.52,78.11,72.48,104029,858928336.0,7.31,-5.79,-4.46,1.72
2018-03-30,600436,71.73,74.3,75.1,71.73,59362,490431888.0,4.65,2.45,1.78,0.98
2018-04-02,600436,74.69,73.89,75.51,72.35,51560,425792224.0,4.25,-0.55,-0.41,0.85
2018-04-03,600436,71.85,72.81,74.8,71.85,51197,418007392.0,3.99,-1.46,-1.08,0.85
2018-04-04,600436,73.43,72.52,74.01,72.33,37078,304049600.0,2.31,-0.4,-0.29,0.61
2018-04-09,600436,72.48,75.99,76.02,72.46,60019,500128816.0,4.91,4.78,3.47,0.99
2018-04-10,600436,75.92,76.35,77.82,75.33,46103,392148928.0,3.28,0.47,0.36,0.76
2018-04-11,600436,76.72,75.81,77.2,75.34,40546,344068000.0,2.44,-0.71,-0.54,0.67
2018-04-12,600436,76.15,80.58,80.65,75.58,87705,766514624.0,6.69,6.29,4.77,1.45
2018-04-13,600436,80.07,78.2,80.91,77.69,60410,528924512.0,4.0,-2.95,-2.38,1.0
2018-04-16,600436,77.33,79.18,79.59,76.31,49546,431830688.0,4.19,1.25,0.98,0.82
2018-04-17,600436,80.32,76.44,80.32,76.22,53779,464759088.0,5.18,-3.46,-2.74,0.89
2018-04-18,600436,76.75,76.48,77.32,73.6,57002,480383952.0,4.87,0.05,0.04,0.94
2018-04-19,600436,76.71,76.82,77.9,75.65,31750,272248768.0,2.94,0.44,0.34,0.53
2018-04-20,600436,76.35,77.0,78.78,76.32,35014,302275856.0,3.2,0.23,0.18,0.58
2018-04-23,600436,76.99,78.09,79.0,76.81,36233,313745456.0,2.84,1.42,1.09,0.6
2018-04-24,600436,77.43,79.35,79.8,77.43,39573,346726688.0,3.03,1.61,1.26,0.66
2018-04-25,600436,79.29,81.3,82.0,78.72,62352,557491056.0,4.13,2.46,1.95,1.03
2018-04-26,600436,81.32,80.47,81.67,79.51,36207,322173920.0,2.66,-1.02,-0.83,0.6
2018-04-27,600436,81.83,84.78,88.32,81.83,103538,973173872.0,8.07,5.36,4.31,1.72
2018-05-02,600436,86.0,86.43,88.68,84.95,65452,624478752.0,4.4,1.95,1.65,1.08
2018-05-03,600436,86.03,85.29,86.12,83.91,50801,475318096.0,2.56,-1.32,-1.14,0.84
2018-05-04,600436,85.77,86.96,87.8,85.0,40452,385651552.0,3.28,1.96,1.67,0.67
2018-05-07,600436,87.32,89.57,90.2,86.22,54360,527926224.0,4.58,3.0,2.61,0.9
2018-05-08,600436,89.84,88.29,90.78,87.44,56296,546657200.0,3.73,-1.43,-1.28,0.93
2018-05-09,600436,87.82,88.28,88.99,87.52,25684,248728115.0,1.66,-0.01,-0.01,0.43
2018-05-10,600436,87.81,90.28,90.52,87.25,50910,496751664.0,3.7,2.27,2.0,0.84
2018-05-11,600436,89.87,88.51,92.92,88.4,62209,616604064.0,5.01,-1.96,-1.77,1.03
2018-05-14,600436,88.55,93.19,93.28,87.73,69335,691489840.0,6.27,5.29,4.68,1.15
2018-05-15,600436,94.29,94.24,95.2,92.49,53902,553065168.0,2.91,1.13,1.05,0.89
2018-05-16,600436,94.12,100.08,102.32,93.32,85968,921955072.0,9.55,6.2,5.84,1.42
2018-05-17,600436,100.08,99.31,100.63,97.32,64162,690825488.0,3.31,-0.77,-0.77,1.06
2018-05-18,600436,98.63,99.52,100.11,97.02,50585,541791424.0,3.11,0.21,0.21,0.84
2018-05-21,600436,99.52,100.29,100.32,98.33,44965,484894592.0,2.0,0.77,0.77,0.75
2018-05-22,600436,100.7,105.22,106.22,100.57,63960,719952752.0,5.63,4.92,4.93,1.06
2018-05-23,600436,105.21,108.29,109.25,103.92,74209,862375312.0,5.07,2.92,3.07,1.23
2018-05-24,600436,108.27,108.8,109.5,107.25,59199,692456496.0,2.08,0.47,0.51,0.98
2018-05-25,600436,108.25,111.4,112.83,106.63,77037,917430672.0,5.7,2.39,2.6,1.28
2018-05-28,600436,111.39,121.14,123.3,110.32,119944,1507904976.0,11.65,8.74,9.74,1.99
2018-05-29,600436,119.82,108.16,123.22,108.16,215798,2669419760.0,12.43,-10.71,-12.98,3.58
2018-05-30,600436,104.28,99.62,106.42,97.5,194095,2130657904.0,8.25,-7.9,-8.54,3.22
2018-05-31,600436,101.3,102.67,104.12,99.83,124205,1376581888.0,4.31,3.06,3.05,2.06
2018-06-01,600436,102.29,97.41,103.7,94.92,149334,1597957264.0,8.55,-5.12,-5.26,2.48
2018-06-04,600436,98.31,98.59,99.62,95.36,85757,916874064.0,4.37,1.21,1.18,1.42
2018-06-05,600436,99.32,105.45,105.62,99.32,113203,1269913056.0,6.39,6.96,6.86,1.88
2018-06-06,600436,106.33,105.48,107.32,103.52,84066,959797776.0,3.6,0.03,0.03,1.39
2018-06-07,600436,105.82,104.24,107.22,103.49,63980,726573056.0,3.54,-1.18,-1.24,1.06
2018-06-08,600436,102.67,105.45,106.0,102.05,56260,635173760.0,3.79,1.16,1.21,0.93
2018-06-11,600436,104.75,102.46,106.14,101.46,57566,641528880.0,4.44,-2.84,-2.99,0.95
2018-06-12,600436,102.46,104.51,105.45,100.75,65933,737950672.0,4.59,2.0,2.05,1.09
2018-06-13,600436,104.75,103.84,104.76,102.33,40195,448998192.0,2.33,-0.64,-0.67,0.67
2018-06-14,600436,102.87,101.1,103.75,98.71,64866,709692800.0,4.85,-2.64,-2.74,1.08
2018-06-15,600436,100.3,97.52,100.54,94.55,78704,827410800.0,5.92,-3.54,-3.58,1.3
2018-06-19,600436,94.75,98.49,98.61,94.15,100077,1057981184.0,4.57,0.99,0.97,1.66
2018-06-20,600436,98.63,100.04,101.25,95.56,60816,647776416.0,5.78,1.57,1.55,1.01
2018-06-21,600436,100.04,102.27,106.05,99.26,74209,828452848.0,6.79,2.23,2.23,1.23
2018-06-22,600436,100.27,103.65,104.65,100.27,44733,498886784.0,4.28,1.35,1.38,0.74
2018-06-25,600436,104.63,104.71,105.73,103.87,46212,522300320.0,1.79,1.02,1.06,0.77
2018-06-26,600436,103.75,104.19,105.62,103.27,40238,452864160.0,2.24,-0.5,-0.52,0.67
2018-06-27,600436,104.15,97.73,104.61,96.75,69272,749128224.0,7.54,-6.2,-6.46,1.15
2018-06-28,600436,96.95,100.66,103.33,94.75,62610,673508048.0,8.78,3.0,2.93,1.04
2018-06-29,600436,101.75,103.68,103.75,100.27,47875,531718304.0,3.46,3.0,3.02,0.79
2018-07-02,600436,104.45,105.64,108.55,103.97,69650,798639808.0,4.42,1.89,1.96,1.15
2018-07-03,600436,105.25,104.84,107.05,100.25,58722,657751360.0,6.44,-0.76,-0.8,0.97
2018-07-04,600436,104.93,103.38,106.42,102.36,36577,411557248.0,3.87,-1.39,-1.46,0.61
2018-07-05,600436,103.35,103.25,103.93,99.57,57969,636028080.0,4.22,-0.13,-0.13,0.96
2018-07-06,600436,102.24,101.85,104.01,99.91,45045,496152896.0,3.97,-1.36,-1.4,0.75
2018-07-09,600436,102.01,105.64,106.15,100.85,51912,584481712.0,5.2,3.72,3.79,0.86
2018-07-10,600436,105.3,108.46,108.63,105.26,59630,685158224.0,3.19,2.67,2.82,0.99
2018-07-11,600436,106.75,110.18,111.07,105.75,71707,839909440.0,4.91,1.59,1.72,1.19
2018-07-12,600436,109.55,115.67,115.99,109.55,74570,912289744.0,5.84,4.98,5.49,1.24
2018-07-13,600436,115.8,116.35,120.05,114.77,71452,897700448.0,4.56,0.59,0.68,1.18
2018-07-16,600436,116.13,120.68,120.75,115.26,64792,821957984.0,4.72,3.72,4.33,1.07
2018-07-17,600436,120.62,118.8,121.33,116.95,57108,723232112.0,3.63,-1.56,-1.88,0.95
2018-07-18,600436,117.75,117.31,120.65,117.0,42119,533223424.0,3.07,-1.25,-1.49,0.7
2018-07-19,600436,117.36,113.3,117.75,110.75,67923,829660656.0,5.97,-3.42,-4.01,1.13
2018-07-20,600436,112.59,113.72,115.55,110.55,50949,618505504.0,4.41,0.37,0.42,0.84
2018-07-23,600436,109.48,109.16,112.75,102.74,109433,1272537360.0,8.8,-4.01,-4.56,1.81
2018-07-24,600436,108.05,109.61,111.6,106.75,67593,794814080.0,4.44,0.41,0.45,1.12
2018-07-25,600436,108.97,110.11,111.44,108.97,42514,504322640.0,2.25,0.46,0.5,0.7
2018-07-26,600436,110.65,110.91,112.72,109.25,47423,566505264.0,3.15,0.73,0.8,0.79
2018-07-27,600436,110.95,107.93,111.25,107.33,41022,479567056.0,3.53,-2.69,-2.98,0.68
2018-07-30,600436,107.48,104.98,109.04,102.75,66429,751532432.0,5.83,-2.73,-2.95,1.1
2018-07-31,600436,105.64,106.9,107.65,104.8,36312,417524304.0,2.71,1.83,1.92,0.6
2018-08-01,600436,107.85,102.33,107.85,101.46,69870,783108496.0,5.98,-4.28,-4.57,1.16
2018-08-02,600436,102.05,103.97,104.05,98.76,56042,618340416.0,5.17,1.6,1.64,0.93
2018-08-03,600436,103.51,99.43,104.45,99.35,39760,434225936.0,4.91,-4.37,-4.54,0.66
2018-08-06,600436,97.75,89.8,97.75,89.25,97351,983388992.0,8.55,-9.69,-9.63,1.61
2018-08-07,600436,90.95,95.03,95.33,87.7,72388,726731328.0,8.5,5.82,5.23,1.2
2018-08-08,600436,95.03,92.24,95.73,91.8,42787,436516544.0,4.14,-2.94,-2.79,0.71
2018-08-09,600436,91.74,95.64,97.4,91.2,49183,508285760.0,6.72,3.69,3.4,0.82
2018-08-10,600436,96.23,99.22,99.95,95.64,51281,546956080.0,4.51,3.74,3.58,0.85
2018-08-13,600436,97.75,98.79,99.65,96.26,38721,412166032.0,3.42,-0.43,-0.43,0.64
2018-08-14,600436,98.75,97.66,99.45,97.05,25739,273467424.0,2.43,-1.14,-1.13,0.43
2018-08-15,600436,97.77,94.57,98.21,93.93,33040,342173616.0,4.38,-3.16,-3.09,0.55
2018-08-16,600436,93.72,94.55,96.75,91.75,28127,289795888.0,5.29,-0.02,-0.02,0.47
2018-08-17,600436,96.17,92.66,96.62,91.34,44375,451186944.0,5.58,-2.0,-1.89,0.74
2018-08-20,600436,91.75,88.85,92.65,82.71,68971,666651616.0,10.73,-4.11,-3.81,1.14
2018-08-21,600436,88.74,93.05,93.25,87.87,52243,520771856.0,6.06,4.73,4.2,0.87
2018-08-22,600436,92.84,92.05,94.74,91.41,31370,316904144.0,3.58,-1.07,-1.0,0.52
2018-08-23,600436,91.75,92.87,93.91,90.96,29237,295168384.0,3.2,0.89,0.82,0.48
2018-08-24,600436,93.55,93.89,95.24,91.87,29747,303173824.0,3.63,1.1,1.02,0.49
2018-08-27,600436,95.25,99.75,100.12,94.03,66035,701349296.0,6.49,6.24,5.86,1.09
2018-08-28,600436,100.51,98.4,100.52,97.66,47157,503415440.0,2.87,-1.35,-1.35,0.78
2018-08-29,600436,98.25,96.92,98.68,95.61,37873,397620608.0,3.12,-1.5,-1.48,0.63
2018-08-30,600436,97.15,96.05,97.74,95.75,23582,247428929.0,2.05,-0.9,-0.87,0.39
2018-08-31,600436,96.75,94.63,96.75,93.75,30686,315532896.0,3.12,-1.48,-1.42,0.51
2018-09-03,600436,93.46,93.75,94.44,91.81,24757,251276016.0,2.78,-0.93,-0.88,0.41
