日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-24,000402,6.07,5.99,6.08,5.9,144374,99708160.0,2.97,-1.32,-0.08,0.48
2018-08-27,000402,5.99,6.13,6.13,5.98,98132,68807840.0,2.5,2.34,0.14,0.33
2018-08-28,000402,6.13,6.15,6.19,6.11,72506,51456432.0,1.31,0.33,0.02,0.24
2018-08-29,000402,6.15,6.1,6.2,6.09,60638,42904783.0,1.79,-0.81,-0.05,0.2
2018-08-30,000402,6.09,5.97,6.13,5.96,69729,48583090.0,2.79,-2.13,-0.13,0.23
2018-08-31,000402,5.99,6.02,6.06,5.92,70544,48909326.0,2.35,0.84,0.05,0.24
2018-09-03,000402,5.98,5.96,6.0,5.92,60104,41397151.0,1.33,-1.0,-0.06,0.2
2018-09-04,000402,5.96,6.04,6.05,5.92,55619,38533811.0,2.18,1.34,0.08,0.19
2018-09-05,000402,6.02,5.95,6.04,5.93,56718,39251028.0,1.82,-1.49,-0.09,0.19
2018-09-06,000402,5.94,5.87,5.96,5.86,70608,48293255.0,1.68,-1.34,-0.08,0.24
2018-09-07,000402,5.86,5.8,5.94,5.78,80342,54471938.0,2.73,-1.19,-0.07,0.27
2018-09-10,000402,5.79,5.79,5.84,5.78,60734,41003411.0,1.03,-0.17,-0.01,0.2
2018-09-11,000402,5.78,5.76,5.83,5.73,63270,42420202.0,1.73,-0.52,-0.03,0.21
2018-09-12,000402,5.76,5.8,5.82,5.73,38455,25866440.0,1.56,0.69,0.04,0.13
2018-09-13,000402,5.83,5.84,5.88,5.79,50349,34043917.0,1.55,0.69,0.04,0.17
2018-09-14,000402,5.84,5.87,5.9,5.81,55174,37535007.0,1.54,0.51,0.03,0.18
2018-09-17,000402,5.86,5.86,5.87,5.78,39529,26764825.0,1.53,-0.17,-0.01,0.13
2018-09-18,000402,5.84,5.93,5.95,5.81,63151,43122896.0,2.39,1.19,0.07,0.21
2018-09-19,000402,5.91,6.1,6.17,5.9,138408,97293867.0,4.55,2.87,0.17,0.46
2018-09-20,000402,6.08,6.08,6.14,6.06,55991,39398159.0,1.31,-0.33,-0.02,0.19
2018-09-21,000402,6.11,6.25,6.28,6.09,116703,83287163.0,3.13,2.8,0.17,0.39
2018-09-25,000402,6.16,6.12,6.16,6.09,90559,63970915.0,1.12,-2.08,-0.13,0.3
2018-09-26,000402,6.14,6.14,6.23,6.1,75450,53513849.0,2.12,0.33,0.02,0.25
2018-09-27,000402,6.14,6.11,6.17,6.09,39179,27671002.0,1.3,-0.49,-0.03,0.13
2018-09-28,000402,6.12,6.1,6.16,6.09,48542,34289172.0,1.15,-0.16,-0.01,0.16
2018-10-08,000402,6.03,5.82,6.03,5.8,90877,62112177.0,3.77,-4.59,-0.28,0.3
2018-10-09,000402,5.81,5.79,5.86,5.78,40725,27479198.0,1.37,-0.52,-0.03,0.14
2018-10-10,000402,5.82,5.77,5.83,5.74,52868,35530449.0,1.55,-0.35,-0.02,0.18
2018-10-11,000402,5.63,5.19,5.65,5.12,145953,92627117.0,9.19,-10.05,-0.58,0.49
2018-10-12,000402,5.19,5.19,5.25,5.05,77328,47213260.0,3.85,0.0,0.0,0.26
2018-10-15,000402,5.17,5.08,5.25,5.06,67831,41467080.0,3.66,-2.12,-0.11,0.23
2018-10-16,000402,5.11,4.85,5.15,4.8,94333,55668175.0,6.89,-4.53,-0.23,0.32
2018-10-17,000402,4.92,4.95,5.0,4.87,60042,35217013.0,2.68,2.06,0.1,0.2
2018-10-18,000402,4.95,4.87,4.95,4.86,48444,28325786.0,1.82,-1.62,-0.08,0.16
2018-10-19,000402,4.87,5.1,5.12,4.8,112075,66655035.0,6.57,4.72,0.23,0.38
2018-10-22,000402,5.15,5.38,5.46,5.15,141216,88457042.0,6.08,5.49,0.28,0.47
2018-10-23,000402,5.39,5.26,5.42,5.22,90805,56825038.0,3.72,-2.23,-0.12,0.3
2018-10-24,000402,5.24,5.33,5.44,5.23,66605,41796354.0,3.99,1.33,0.07,0.22
2018-10-25,000402,5.23,5.44,5.44,5.21,91992,57804736.0,4.32,2.06,0.11,0.31
2018-10-26,000402,5.46,5.58,5.79,5.43,132657,87035295.0,6.62,2.57,0.14,0.44
2018-10-29,000402,5.55,5.5,5.66,5.45,97352,63187196.0,3.76,-1.43,-0.08,0.33
2018-10-30,000402,5.44,5.61,5.69,5.42,97911,63974408.0,4.91,2.0,0.11,0.33
2018-10-31,000402,5.61,5.59,5.66,5.5,63693,41599000.0,2.85,-0.36,-0.02,0.21
2018-11-01,000402,5.63,5.63,5.74,5.6,98824,65159658.0,2.5,0.72,0.04,0.33
2018-11-02,000402,5.69,5.76,5.78,5.6,150312,99639365.0,3.2,2.31,0.13,0.5
2018-11-05,000402,5.74,5.76,5.77,5.61,112162,74301203.0,2.78,0.0,0.0,0.38
2018-11-06,000402,5.76,5.83,5.83,5.7,105646,70986337.0,2.26,1.22,0.07,0.35
2018-11-07,000402,5.83,6.0,6.03,5.78,150323,103554340.0,4.29,2.92,0.17,0.5
2018-11-08,000402,5.99,5.91,6.03,5.9,108256,74814187.0,2.17,-1.5,-0.09,0.36
2018-11-09,000402,5.91,5.94,6.02,5.91,73412,50672820.0,1.86,0.51,0.03,0.25
2018-11-12,000402,5.95,6.09,6.1,5.95,72284,50355185.0,2.53,2.53,0.15,0.24
2018-11-13,000402,6.02,6.17,6.22,6.0,72560,51369389.0,3.61,1.31,0.08,0.24
2018-11-14,000402,6.17,6.2,6.27,6.15,65061,46525852.0,1.94,0.49,0.03,0.22
2018-11-15,000402,6.17,6.26,6.28,6.15,57080,40987483.0,2.1,0.97,0.06,0.19
2018-11-16,000402,6.28,6.39,6.44,6.28,85703,62690768.0,2.56,2.08,0.13,0.29
2018-11-19,000402,6.38,6.5,6.61,6.38,98129,72948540.0,3.6,1.72,0.11,0.33
2018-11-20,000402,6.53,6.17,6.58,6.11,131488,95171299.0,7.23,-5.08,-0.33,0.44
2018-11-21,000402,6.11,6.25,6.29,6.09,79441,56803582.0,3.24,1.3,0.08,0.27
2018-11-22,000402,6.25,6.25,6.34,6.21,48974,35313542.0,2.08,0.0,0.0,0.16
2018-11-23,000402,6.29,5.99,6.29,5.98,66708,46876439.0,4.96,-4.16,-0.26,0.22
2018-11-26,000402,5.97,6.02,6.13,5.97,32605,22742926.0,2.67,0.5,0.03,0.11
2018-11-27,000402,6.07,5.98,6.1,5.95,38750,27004674.0,2.49,-0.66,-0.04,0.13
2018-11-28,000402,5.99,6.06,6.08,5.96,42231,29446267.0,2.01,1.34,0.08,0.14
2018-11-29,000402,6.1,5.9,6.13,5.85,57612,39895206.0,4.62,-2.64,-0.16,0.19
2018-11-30,000402,5.91,5.84,5.92,5.79,44596,30330635.0,2.2,-1.02,-0.06,0.15
2018-12-03,000402,5.95,6.07,6.09,5.95,81489,56788986.0,2.4,3.94,0.23,0.27
2018-12-04,000402,6.05,6.02,6.07,5.96,46467,32307491.0,1.81,-0.82,-0.05,0.16
2018-12-05,000402,5.95,5.95,6.04,5.91,38300,26421600.0,2.16,-1.16,-0.07,0.13
2018-12-06,000402,5.95,5.83,5.98,5.82,38425,26146206.0,2.69,-2.02,-0.12,0.13
2018-12-07,000402,5.82,5.86,5.89,5.81,29162,19789338.0,1.37,0.51,0.03,0.1
2018-12-10,000402,5.8,5.71,5.84,5.67,51205,34148267.0,2.9,-2.56,-0.15,0.17
2018-12-11,000402,5.73,5.77,5.82,5.69,28960,19356502.0,2.28,1.05,0.06,0.1
2018-12-12,000402,5.77,5.84,6.0,5.77,81402,55460374.0,3.99,1.21,0.07,0.27
2018-12-13,000402,5.87,5.99,6.04,5.8,114078,78723364.0,4.11,2.57,0.15,0.38
2018-12-14,000402,5.95,5.87,5.99,5.87,73476,50553601.0,2.0,-2.0,-0.12,0.25
2018-12-17,000402,5.87,6.0,6.01,5.82,65193,44787727.0,3.24,2.21,0.13,0.22
2018-12-18,000402,5.94,5.77,6.0,5.64,78633,53043168.0,6.0,-3.83,-0.23,0.26
2018-12-19,000402,5.78,5.65,5.85,5.64,76540,51326457.0,3.64,-2.08,-0.12,0.26
2018-12-20,000402,5.69,5.67,5.8,5.63,87994,58567975.0,3.01,0.35,0.02,0.29
2018-12-21,000402,5.67,5.66,5.69,5.53,89595,58722613.0,2.82,-0.18,-0.01,0.3
2018-12-24,000402,5.61,5.75,5.79,5.59,56880,37719350.0,3.53,1.59,0.09,0.19
2018-12-25,000402,5.71,5.62,5.71,5.47,45810,29805987.0,4.17,-2.26,-0.13,0.15
2018-12-26,000402,5.6,5.6,5.62,5.51,33061,21516997.0,1.96,-0.36,-0.02,0.11
2018-12-27,000402,5.68,5.5,5.7,5.46,48811,31829635.0,4.29,-1.79,-0.1,0.16
2018-12-28,000402,5.5,5.5,5.56,5.47,36328,23452188.0,1.64,0.0,0.0,0.12
2019-01-02,000402,5.52,5.4,5.52,5.37,43340,27622192.0,2.73,-1.82,-0.1,0.15
2019-01-03,000402,5.43,5.29,5.53,5.2,69059,43508355.0,6.11,-2.04,-0.11,0.23
2019-01-04,000402,5.26,5.53,5.53,5.23,73627,46853864.0,5.67,4.54,0.24,0.25
2019-01-07,000402,5.59,5.72,5.77,5.58,87075,57559472.0,3.44,3.44,0.19,0.29
2019-01-08,000402,5.72,5.74,5.83,5.64,50952,33989559.0,3.32,0.35,0.02,0.17
2019-01-09,000402,5.78,5.9,5.96,5.76,120089,81838853.0,3.48,2.79,0.16,0.4
2019-01-10,000402,5.88,5.84,5.88,5.76,63694,43021689.0,2.03,-1.02,-0.06,0.21
2019-01-11,000402,5.84,5.84,5.87,5.78,29857,20219260.0,1.54,0.0,0.0,0.1
2019-01-14,000402,5.83,5.85,5.87,5.77,34412,23302567.0,1.71,0.17,0.01,0.12
2019-01-15,000402,5.85,5.89,5.95,5.76,43928,29843271.0,3.25,0.68,0.04,0.15
2019-01-16,000402,5.88,5.79,5.92,5.75,65786,44388486.0,2.89,-1.7,-0.1,0.22
2019-01-17,000402,5.8,5.8,5.91,5.79,56377,38205204.0,2.07,0.17,0.01,0.19
2019-01-18,000402,5.82,5.89,5.91,5.78,71691,48750236.0,2.24,1.55,0.09,0.24
2019-01-21,000402,5.89,5.9,5.96,5.87,44261,30351350.0,1.53,0.17,0.01,0.15
2019-01-22,000402,5.87,5.81,5.98,5.81,42665,29155175.0,2.88,-1.53,-0.09,0.14
2019-01-23,000402,5.82,5.83,5.89,5.78,27741,18830460.0,1.89,0.34,0.02,0.09
2019-01-24,000402,5.83,5.85,5.89,5.78,40351,27357821.0,1.89,0.34,0.02,0.14
2019-01-25,000402,5.87,5.91,5.96,5.82,54682,37443196.0,2.39,1.03,0.06,0.18
2019-01-28,000402,5.95,5.92,5.97,5.9,66672,45858184.0,1.18,0.17,0.01,0.22
2019-01-29,000402,5.9,6.15,6.15,5.9,182065,127118865.0,4.22,3.89,0.23,0.61
2019-01-30,000402,6.12,6.06,6.24,5.96,110892,78076617.0,4.55,-1.46,-0.09,0.37
2019-01-31,000402,6.15,6.11,6.19,6.03,70810,49851028.0,2.64,0.83,0.05,0.24
2019-02-01,000402,6.13,6.2,6.22,6.06,86793,61520955.0,2.62,1.47,0.09,0.29
2019-02-11,000402,6.18,6.24,6.25,6.1,92853,66027191.0,2.42,0.65,0.04,0.31
2019-02-12,000402,6.22,6.24,6.31,6.18,84031,60303091.0,2.08,0.0,0.0,0.28
2019-02-13,000402,6.25,6.34,6.35,6.22,90142,65253543.0,2.08,1.6,0.1,0.3
2019-02-14,000402,6.31,6.43,6.46,6.28,103381,75568345.0,2.84,1.42,0.09,0.35
2019-02-15,000402,6.41,6.35,6.45,6.35,76672,56193854.0,1.56,-1.24,-0.08,0.26
2019-02-18,000402,6.37,6.46,6.49,6.37,73086,53935766.0,1.89,1.73,0.11,0.24
2019-02-19,000402,6.47,6.44,6.58,6.39,102172,75817317.0,2.94,-0.31,-0.02,0.34
2019-02-20,000402,6.42,6.42,6.47,6.38,71778,52857407.0,1.4,-0.31,-0.02,0.24
2019-02-21,000402,6.42,6.31,6.46,6.29,100396,73513557.0,2.65,-1.71,-0.11,0.34
2019-02-22,000402,6.31,6.44,6.44,6.29,84786,61866937.0,2.38,2.06,0.13,0.28
2019-02-25,000402,6.48,6.83,6.86,6.48,259371,197054945.0,5.9,6.06,0.39,0.87
2019-02-26,000402,6.86,6.96,7.33,6.86,318010,255089836.0,6.88,1.9,0.13,1.06
2019-02-27,000402,6.96,7.08,7.21,6.93,216139,173986864.0,4.02,1.72,0.12,0.72
2019-02-28,000402,7.08,7.06,7.21,6.99,123543,99466592.0,3.11,-0.28,-0.02,0.41
2019-03-01,000402,7.11,7.07,7.15,6.92,121249,96526165.0,3.26,0.14,0.01,0.41
2019-03-04,000402,7.14,7.21,7.39,7.09,255516,209373455.0,4.24,1.98,0.14,0.86
2019-03-05,000402,7.23,7.37,7.39,7.17,161629,133475673.0,3.05,2.22,0.16,0.54
2019-03-06,000402,7.38,7.4,7.45,7.3,141916,117897934.0,2.04,0.41,0.03,0.48
2019-03-07,000402,7.4,7.29,7.44,7.19,224718,185301773.0,3.38,-1.49,-0.11,0.75
2019-03-08,000402,7.2,6.89,7.23,6.87,203125,162483340.0,4.94,-5.49,-0.4,0.68
2019-03-11,000402,6.78,6.99,7.01,6.77,155553,121962955.0,3.48,1.45,0.1,0.52
2019-03-12,000402,7.01,7.04,7.17,6.97,141015,113126139.0,2.86,0.72,0.05,0.47
2019-03-13,000402,7.13,7.2,7.31,7.06,178091,144963769.0,3.55,2.27,0.16,0.6
2019-03-14,000402,7.18,7.0,7.29,6.9,136340,109375783.0,5.42,-2.78,-0.2,0.46
2019-03-15,000402,7.04,7.17,7.22,6.97,142950,115564855.0,3.57,2.43,0.17,0.48
2019-03-18,000402,7.23,7.44,7.44,7.17,222698,183739882.0,3.77,3.77,0.27,0.75
2019-03-19,000402,7.41,7.32,7.51,7.28,163302,135854147.0,3.09,-1.61,-0.12,0.55
2019-03-20,000402,7.29,7.33,7.39,7.2,125691,103596048.0,2.6,0.14,0.01,0.42
2019-03-21,000402,7.35,7.33,7.45,7.32,127171,105752821.0,1.77,0.0,0.0,0.43
2019-03-22,000402,7.32,7.43,7.43,7.26,133324,110691635.0,2.32,1.36,0.1,0.45
2019-03-25,000402,7.35,7.3,7.46,7.28,129213,107279757.0,2.42,-1.75,-0.13,0.43
2019-03-26,000402,7.35,7.07,7.36,7.04,127600,103646888.0,4.38,-3.15,-0.23,0.43
2019-03-27,000402,7.12,7.15,7.19,7.07,91915,74309201.0,1.7,1.13,0.08,0.31
2019-03-28,000402,7.16,6.96,7.19,6.96,87718,70518744.0,3.22,-2.66,-0.19,0.29
2019-03-29,000402,7.03,7.64,7.67,7.02,418523,351210960.0,9.34,9.77,0.68,1.4
2019-04-01,000402,7.75,7.81,8.01,7.66,424009,372971888.0,4.58,2.23,0.17,1.42
2019-04-02,000402,7.78,7.83,7.92,7.74,259111,226934077.0,2.3,0.26,0.02,0.87
2019-04-03,000402,7.74,8.04,8.11,7.71,294938,261877812.0,5.11,2.68,0.21,0.99
2019-04-04,000402,8.04,8.21,8.21,7.98,302644,273945616.0,2.86,2.11,0.17,1.01
2019-04-08,000402,8.24,8.16,8.53,8.12,297342,274500720.0,4.99,-0.61,-0.05,1.0
2019-04-09,000402,8.19,8.36,8.52,8.19,259836,242369270.0,4.04,2.45,0.2,0.87
2019-04-10,000402,8.29,8.33,8.42,8.25,171326,158665423.0,2.03,-0.36,-0.03,0.57
2019-04-11,000402,8.33,8.23,8.41,8.09,210677,193534611.0,3.84,-1.2,-0.1,0.71
2019-04-12,000402,8.36,8.15,8.36,8.09,105871,96457767.0,3.28,-0.97,-0.08,0.35
2019-04-15,000402,8.27,8.02,8.36,8.01,143572,131258279.0,4.29,-1.6,-0.13,0.48
2019-04-16,000402,8.01,8.16,8.18,7.8,168837,150907589.0,4.74,1.75,0.14,0.57
2019-04-17,000402,8.16,8.05,8.21,8.0,125252,113098403.0,2.57,-1.35,-0.11,0.42
2019-04-18,000402,8.03,7.99,8.08,7.97,86099,77132688.0,1.37,-0.75,-0.06,0.29
2019-04-19,000402,8.04,8.01,8.06,7.87,96814,86081167.0,2.38,0.25,0.02,0.32
2019-04-22,000402,8.0,7.62,8.02,7.56,224008,194148758.0,5.74,-4.87,-0.39,0.75
2019-04-23,000402,7.62,7.61,7.68,7.57,114099,97720874.0,1.44,-0.13,-0.01,0.38
2019-04-24,000402,7.62,7.61,7.64,7.5,119369,101439042.0,1.84,0.0,0.0,0.4
2019-04-25,000402,7.57,7.39,7.63,7.36,92258,78046889.0,3.55,-2.89,-0.22,0.31
2019-04-26,000402,7.39,7.28,7.49,7.27,102283,84985483.0,2.98,-1.49,-0.11,0.34
2019-04-29,000402,7.26,7.3,7.34,7.22,114748,94214443.0,1.65,0.27,0.02,0.38
2019-04-30,000402,7.29,7.29,7.32,7.23,135556,111368726.0,1.23,-0.14,-0.01,0.45
2019-05-06,000402,7.09,6.76,7.12,6.67,145367,114022147.0,6.17,-7.27,-0.53,0.49
2019-05-07,000402,6.78,6.9,6.91,6.78,93853,73180918.0,1.92,2.07,0.14,0.31
2019-05-08,000402,6.82,7.0,7.04,6.77,113371,89561314.0,3.91,1.45,0.1,0.38
2019-05-09,000402,6.96,6.81,7.0,6.72,82298,63915565.0,4.0,-2.71,-0.19,0.28
2019-05-10,000402,6.82,6.98,7.0,6.81,81213,63920984.0,2.79,2.5,0.17,0.27
2019-05-13,000402,6.92,6.97,7.02,6.9,50697,40042224.0,1.72,-0.14,-0.01,0.17
2019-05-14,000402,6.87,6.82,6.93,6.76,92534,72014955.0,2.44,-2.15,-0.15,0.31
2019-05-15,000402,6.86,6.95,6.98,6.83,78566,61687693.0,2.2,1.91,0.13,0.26
2019-05-16,000402,6.97,7.0,7.03,6.92,57267,45335815.0,1.58,0.72,0.05,0.19
2019-05-17,000402,7.02,6.76,7.04,6.74,66667,51977697.0,4.29,-3.43,-0.24,0.22
2019-05-20,000402,6.81,6.66,6.86,6.59,73355,55894052.0,3.99,-1.48,-0.1,0.25
2019-05-21,000402,6.69,6.76,6.83,6.66,74219,57157403.0,2.55,1.5,0.1,0.25
2019-05-22,000402,6.79,6.72,6.82,6.69,82277,63296231.0,1.92,-0.59,-0.04,0.28
2019-05-23,000402,6.69,6.57,6.73,6.53,74542,56061577.0,2.98,-2.23,-0.15,0.25
2019-05-24,000402,6.55,6.64,6.72,6.55,74914,56782732.0,2.59,1.07,0.07,0.25
2019-05-27,000402,6.66,6.67,6.71,6.52,122963,93038660.0,2.86,0.45,0.03,0.41
2019-05-28,000402,6.65,6.65,6.71,6.6,100217,76148848.0,1.65,-0.3,-0.02,0.34
2019-05-29,000402,6.63,6.59,6.65,6.56,67049,50580428.0,1.35,-0.9,-0.06,0.22
2019-05-30,000402,6.59,6.39,6.62,6.33,157695,116120047.0,4.4,-3.03,-0.2,0.53
2019-05-31,000402,6.4,6.39,6.47,6.37,87462,64325160.0,1.56,0.0,0.0,0.29
2019-06-03,000402,6.39,6.3,6.44,6.23,101296,73341463.0,3.29,-1.41,-0.09,0.34
2019-06-04,000402,6.3,6.33,6.36,6.26,74852,54362334.0,1.59,0.48,0.03,0.25
2019-06-05,000402,6.39,6.43,6.5,6.36,92429,68155847.0,2.21,1.58,0.1,0.31
2019-06-06,000402,6.41,6.43,6.5,6.4,70022,51735520.0,1.56,0.0,0.0,0.23
2019-06-10,000402,6.43,6.5,6.54,6.39,61630,45820450.0,2.33,1.09,0.07,0.21
2019-06-11,000402,6.51,6.72,6.72,6.51,122928,93016176.0,3.23,3.38,0.22,0.41
2019-06-12,000402,6.75,6.62,6.75,6.58,111714,81296230.0,2.53,-1.49,-0.1,0.37
2019-06-13,000402,6.63,6.6,6.65,6.55,56303,40739828.0,1.51,-0.3,-0.02,0.19
2019-06-14,000402,6.62,6.58,6.67,6.55,61235,44411486.0,1.82,-0.3,-0.02,0.2
2019-06-17,000402,6.57,6.57,6.62,6.55,36760,26551550.0,1.06,-0.15,-0.01,0.12
2019-06-18,000402,6.57,6.56,6.6,6.51,51006,36624605.0,1.37,-0.15,-0.01,0.17
2019-06-19,000402,6.65,6.66,6.75,6.63,107510,78823343.0,1.83,1.52,0.1,0.36
2019-06-20,000402,6.66,6.85,6.89,6.65,95861,71187218.0,3.6,2.85,0.19,0.32
2019-06-21,000402,6.89,6.91,6.98,6.89,97278,73601707.0,1.31,0.88,0.06,0.33
2019-06-24,000402,6.92,7.0,7.01,6.92,67832,51665177.0,1.3,1.3,0.09,0.23
2019-06-25,000402,7.0,6.96,7.03,6.85,91065,68786250.0,2.57,-0.57,-0.04,0.3
2019-06-26,000402,6.92,7.08,7.1,6.92,66974,51523950.0,2.59,1.72,0.12,0.22
2019-06-27,000402,7.1,7.14,7.14,7.01,91473,70497445.0,1.84,0.85,0.06,0.31
2019-06-28,000402,7.1,7.2,7.2,7.02,79636,61657161.0,2.52,0.84,0.06,0.27
2019-07-01,000402,7.22,7.29,7.33,7.22,133204,105496617.0,1.53,1.25,0.09,0.45
2019-07-02,000402,7.28,7.3,7.34,7.22,80279,63506226.0,1.65,0.14,0.01,0.27
2019-07-03,000402,7.3,7.35,7.47,7.24,97216,77805290.0,3.15,0.68,0.05,0.33
2019-07-04,000402,7.39,7.49,7.54,7.34,98136,79542300.0,2.72,1.9,0.14,0.33
2019-07-05,000402,7.49,7.41,7.49,7.39,58116,46898214.0,1.34,-1.07,-0.08,0.19
2019-07-08,000402,7.45,7.28,7.45,7.12,107486,85011347.0,4.45,-1.75,-0.13,0.36
2019-07-09,000402,7.25,7.25,7.34,7.2,56446,44625962.0,1.92,-0.41,-0.03,0.19
2019-07-10,000402,7.25,7.18,7.28,7.14,41468,32527084.0,1.93,-0.97,-0.07,0.14
2019-07-11,000402,7.2,7.17,7.27,7.15,39457,30961022.0,1.67,-0.14,-0.01,0.13
2019-07-12,000402,7.29,7.24,7.29,7.19,50434,39733772.0,1.39,0.98,0.07,0.17
2019-07-15,000402,7.27,7.21,7.3,7.09,51095,40099779.0,2.9,-0.41,-0.03,0.17
2019-07-16,000402,7.24,7.24,7.29,7.19,44184,34792723.0,1.39,0.42,0.03,0.15
2019-07-17,000402,7.22,7.2,7.29,7.16,48986,38464879.0,1.8,-0.55,-0.04,0.16
2019-07-18,000402,7.17,7.05,7.17,7.04,45433,35050560.0,1.81,-2.08,-0.15,0.15
2019-07-19,000402,7.08,7.27,7.3,7.05,79330,62398508.0,3.55,3.12,0.22,0.27
2019-07-22,000402,7.27,7.04,7.38,6.97,123584,96280749.0,5.64,-3.16,-0.23,0.41
2019-07-23,000402,7.02,7.11,7.22,6.86,90651,70381049.0,5.11,0.99,0.07,0.3
2019-07-24,000402,7.13,7.04,7.2,6.91,105383,81383279.0,4.08,-0.98,-0.07,0.35
2019-07-25,000402,7.02,7.1,7.11,6.99,50464,38864336.0,1.7,0.85,0.06,0.17
2019-07-26,000402,7.1,7.13,7.14,7.06,38015,29444339.0,1.13,0.42,0.03,0.13
2019-07-29,000402,7.12,7.12,7.15,7.08,32396,25124526.0,0.98,-0.14,-0.01,0.11
2019-07-30,000402,7.08,7.16,7.19,7.08,41906,32651737.0,1.54,0.56,0.04,0.14
2019-07-31,000402,7.12,6.99,7.14,6.96,64500,49417500.0,2.51,-2.37,-0.17,0.22
2019-08-01,000402,6.96,6.83,7.01,6.8,91639,68930712.0,3.0,-2.29,-0.16,0.31
2019-08-02,000402,6.74,6.72,6.77,6.66,77284,56817745.0,1.61,-1.61,-0.11,0.26
2019-08-05,000402,6.72,6.56,6.72,6.56,59652,43297758.0,2.38,-2.38,-0.16,0.2
2019-08-06,000402,6.45,6.48,6.53,6.34,88398,62592752.0,2.9,-1.22,-0.08,0.3
2019-08-07,000402,6.52,6.47,6.56,6.47,38816,27796794.0,1.39,-0.15,-0.01,0.13
2019-08-08,000402,6.52,6.59,6.65,6.5,61372,44294904.0,2.32,1.85,0.12,0.21
2019-08-09,000402,6.59,6.52,6.65,6.48,43995,31686533.0,2.58,-1.06,-0.07,0.15
2019-08-12,000402,6.57,6.75,6.76,6.56,61529,45115331.0,3.07,3.53,0.23,0.21
2019-08-13,000402,6.74,6.85,6.85,6.7,56603,42186201.0,2.22,1.48,0.1,0.19
2019-08-14,000402,6.9,6.95,7.02,6.88,61482,46743166.0,2.04,1.46,0.1,0.21
2019-08-15,000402,6.85,7.03,7.05,6.81,76983,58620219.0,3.45,1.15,0.08,0.26
2019-08-16,000402,7.04,7.0,7.08,6.95,47843,36660803.0,1.85,-0.43,-0.03,0.16
2019-08-19,000402,7.03,7.16,7.21,7.02,69991,54492560.0,2.71,2.29,0.16,0.23
2019-08-20,000402,7.2,7.07,7.2,7.05,67174,52046003.0,2.09,-1.26,-0.09,0.22
2019-08-21,000402,7.09,7.07,7.23,7.0,74019,57443644.0,3.25,0.0,0.0,0.25
2019-08-22,000402,7.13,7.06,7.14,6.99,43077,33078379.0,2.12,-0.14,-0.01,0.14
2019-08-23,000402,7.03,6.96,7.07,6.93,51513,39226534.0,1.98,-1.42,-0.1,0.17
2019-08-26,000402,6.88,6.8,6.89,6.77,69500,51694193.0,1.72,-2.3,-0.16,0.23
2019-08-27,000402,6.83,6.85,7.0,6.83,81202,61362964.0,2.5,0.74,0.05,0.27
2019-08-28,000402,6.91,6.88,6.97,6.83,58834,44281650.0,2.04,0.44,0.03,0.2
2019-08-29,000402,6.91,6.76,6.93,6.75,60765,45225291.0,2.62,-1.74,-0.12,0.2
2019-08-30,000402,6.79,6.69,6.83,6.62,64316,47317937.0,3.11,-1.04,-0.07,0.22
2019-09-02,000402,6.69,6.78,6.82,6.65,62505,46179739.0,2.54,1.35,0.09,0.21
2019-09-03,000402,6.78,6.77,6.81,6.7,51599,38185090.0,1.62,-0.15,-0.01,0.17
2019-09-04,000402,6.75,6.95,6.95,6.72,93441,70154466.0,3.4,2.66,0.18,0.31
2019-09-05,000402,6.97,7.11,7.11,6.94,131011,100539497.0,2.45,2.3,0.16,0.44
2019-09-06,000402,7.08,7.13,7.16,6.97,112899,86947145.0,2.67,0.28,0.02,0.38
2019-09-09,000402,7.22,7.17,7.3,7.14,92967,72826299.0,2.24,0.56,0.04,0.31
2019-09-10,000402,7.17,7.15,7.19,7.08,55795,43308778.0,1.53,-0.28,-0.02,0.19
2019-09-11,000402,7.15,7.17,7.19,7.08,59164,46024606.0,1.54,0.28,0.02,0.2
2019-09-12,000402,7.19,7.24,7.29,7.18,84588,66549702.0,1.53,0.98,0.07,0.28
2019-09-16,000402,7.22,7.27,7.31,7.22,71670,56691377.0,1.24,0.41,0.03,0.24
2019-09-17,000402,7.27,7.18,7.32,7.11,95748,75227750.0,2.89,-1.24,-0.09,0.32
2019-09-18,000402,7.19,7.21,7.32,7.14,76170,60067171.0,2.51,0.42,0.03,0.25
2019-09-19,000402,7.25,7.25,7.27,7.2,46031,36272655.0,0.97,0.55,0.04,0.15
2019-09-20,000402,7.23,7.22,7.28,7.17,58852,46230769.0,1.52,-0.41,-0.03,0.2
2019-09-23,000402,7.22,7.1,7.22,7.02,50449,38953995.0,2.77,-1.66,-0.12,0.17
2019-09-24,000402,7.1,7.16,7.19,7.07,56627,44109796.0,1.69,0.85,0.06,0.19
2019-09-25,000402,7.16,7.07,7.16,7.04,40721,31450464.0,1.68,-1.26,-0.09,0.14
2019-09-26,000402,7.08,7.01,7.2,6.99,65414,50564586.0,2.97,-0.85,-0.06,0.22
2019-09-27,000402,7.01,6.93,7.07,6.9,54642,41549714.0,2.43,-1.14,-0.08,0.18
2019-09-30,000402,7.0,7.06,7.14,6.9,86957,66964026.0,3.46,1.88,0.13,0.29
