日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,002839,4.16,4.19,4.21,4.15,143325,62920253.13,1.44,0.48,0.02,0.69
2023-09-15,002839,4.22,4.19,4.25,4.18,211904,93526280.94,1.67,0.0,0.0,1.02
2023-09-18,002839,4.21,4.2,4.21,4.14,170731,74656754.42,1.67,0.24,0.01,0.82
2023-09-19,002839,4.19,4.24,4.27,4.18,274072,121445954.48,2.14,0.95,0.04,1.32
2023-09-20,002839,4.25,4.26,4.28,4.21,230862,102785551.63,1.65,0.47,0.02,1.11
2023-09-21,002839,4.27,4.24,4.28,4.19,192253,85199424.58,2.11,-0.47,-0.02,0.93
2023-09-22,002839,4.24,4.34,4.37,4.23,382806,172353827.84,3.3,2.36,0.1,1.85
2023-09-25,002839,4.33,4.34,4.37,4.28,241643,109563566.04,2.07,0.0,0.0,1.17
2023-09-26,002839,4.35,4.31,4.39,4.3,189640,86093120.83,2.07,-0.69,-0.03,0.92
2023-09-27,002839,4.33,4.28,4.34,4.26,152425,68402468.11,1.86,-0.7,-0.03,0.74
2023-09-28,002839,4.29,4.27,4.32,4.25,130543,58395994.51,1.64,-0.23,-0.01,0.63
2023-10-09,002839,4.25,4.23,4.25,4.21,180975,80156187.92,0.94,-0.94,-0.04,0.87
2023-10-10,002839,4.25,4.21,4.28,4.19,120735,53463974.6,2.13,-0.47,-0.02,0.58
2023-10-11,002839,4.21,4.16,4.23,4.15,130667,57335934.74,1.9,-1.19,-0.05,0.63
2023-10-12,002839,4.22,4.2,4.26,4.18,179477,79386619.4,1.92,0.96,0.04,0.87
2023-10-13,002839,4.18,4.19,4.24,4.16,129188,56804776.32,1.9,-0.24,-0.01,0.62
2023-10-16,002839,4.2,4.21,4.23,4.18,146950,64700216.97,1.19,0.48,0.02,0.71
2023-10-17,002839,4.21,4.24,4.25,4.19,118846,52629525.6,1.43,0.71,0.03,0.57
2023-10-18,002839,4.22,4.17,4.25,4.17,128023,56412020.6,1.89,-1.65,-0.07,0.62
2023-10-19,002839,4.16,4.07,4.17,4.07,174426,75101366.12,2.4,-2.4,-0.1,0.84
2023-10-20,002839,4.07,4.08,4.13,4.04,159041,68133048.1,2.21,0.25,0.01,0.77
2023-10-23,002839,4.07,3.98,4.08,3.96,123080,51867152.08,2.94,-2.45,-0.1,0.59
2023-10-24,002839,4.0,3.99,4.03,3.95,211544,88613977.4,2.01,0.25,0.01,1.02
2023-10-25,002839,4.03,4.01,4.04,3.99,167083,70340030.36,1.25,0.5,0.02,0.81
2023-10-26,002839,4.0,4.03,4.05,3.99,163192,68806031.24,1.5,0.5,0.02,0.79
2023-10-27,002839,4.02,4.05,4.06,4.0,151749,64266793.75,1.49,0.5,0.02,0.73
2023-10-30,002839,4.03,4.0,4.05,3.98,200131,84135468.2,1.73,-1.23,-0.05,0.97
2023-10-31,002839,3.99,4.01,4.04,3.98,276869,116281526.2,1.5,0.25,0.01,1.34
2023-11-01,002839,4.01,3.88,4.01,3.85,675262,276858625.4,3.99,-3.24,-0.13,3.26
2023-11-02,002839,3.87,3.89,3.9,3.86,319811,130582547.96,1.03,0.26,0.01,1.54
2023-11-03,002839,3.88,3.89,3.91,3.87,260748,106540344.14,1.03,0.0,0.0,1.26
2023-11-06,002839,3.89,3.93,3.94,3.88,325887,133887167.23,1.54,1.03,0.04,1.57
2023-11-07,002839,3.92,3.93,3.95,3.91,206728,85326336.44,1.02,0.0,0.0,1.0
2023-11-08,002839,3.92,3.93,3.95,3.91,221782,91551001.32,1.02,0.0,0.0,1.07
2023-11-09,002839,3.93,3.91,3.93,3.9,159180,65412501.33,0.76,-0.51,-0.02,0.77
2023-11-10,002839,3.9,3.86,3.91,3.86,164779,67093057.2,1.28,-1.28,-0.05,0.8
2023-11-13,002839,3.87,3.87,3.88,3.84,154730,62834424.0,1.04,0.26,0.01,0.75
2023-11-14,002839,3.87,3.9,3.9,3.87,142645,58274309.0,0.78,0.78,0.03,0.69
2023-11-15,002839,3.92,3.91,3.93,3.9,171229,70412149.8,0.77,0.26,0.01,0.83
2023-11-16,002839,3.9,3.88,3.91,3.88,126641,51840927.0,0.77,-0.77,-0.03,0.61
2023-11-17,002839,3.88,3.87,3.88,3.85,131352,53391496.91,0.77,-0.26,-0.01,0.63
2023-11-20,002839,3.87,3.88,3.89,3.86,151947,61916219.91,0.78,0.26,0.01,0.73
2023-11-21,002839,3.88,3.88,3.91,3.88,177917,72872355.89,0.77,0.0,0.0,0.86
2023-11-22,002839,3.87,3.87,3.89,3.87,129359,52763559.0,0.52,-0.26,-0.01,0.62
2023-11-23,002839,3.86,3.89,3.89,3.86,135190,55085770.28,0.78,0.52,0.02,0.65
2023-11-24,002839,3.88,3.9,3.91,3.87,208714,85529332.04,1.03,0.26,0.01,1.01
2023-11-27,002839,3.91,3.87,3.91,3.86,177841,72457686.84,1.28,-0.77,-0.03,0.86
2023-11-28,002839,3.86,3.86,3.88,3.85,151479,61518396.15,0.78,-0.26,-0.01,0.73
2023-11-29,002839,3.86,3.8,3.87,3.78,273952,109957487.2,2.33,-1.55,-0.06,1.32
2023-11-30,002839,3.79,3.78,3.8,3.76,193779,77185165.0,1.05,-0.53,-0.02,0.94
2023-12-01,002839,3.77,3.8,3.81,3.76,175907,70172414.55,1.32,0.53,0.02,0.85
2023-12-04,002839,3.8,3.8,3.81,3.78,166444,66472133.51,0.79,0.0,0.0,0.8
2023-12-05,002839,3.79,3.74,3.79,3.74,210843,83524386.8,1.32,-1.58,-0.06,1.02
2023-12-06,002839,3.75,3.73,3.76,3.71,167967,66152001.07,1.34,-0.27,-0.01,0.81
2023-12-07,002839,3.74,3.76,3.77,3.71,215435,84945475.12,1.61,0.8,0.03,1.04
2023-12-08,002839,3.76,3.73,3.78,3.73,168255,66523970.7,1.33,-0.8,-0.03,0.81
2023-12-11,002839,3.72,3.76,3.77,3.67,222132,86934868.8,2.68,0.8,0.03,1.07
2023-12-12,002839,3.76,3.79,3.79,3.74,155525,61832517.02,1.33,0.8,0.03,0.75
2023-12-13,002839,3.79,3.75,3.79,3.74,142640,56571841.28,1.32,-1.06,-0.04,0.69
2023-12-14,002839,3.76,3.75,3.77,3.73,125731,49665279.6,1.07,0.0,0.0,0.61
2023-12-15,002839,3.75,3.73,3.77,3.72,117157,46222917.8,1.33,-0.53,-0.02,0.57
2023-12-18,002839,3.72,3.7,3.74,3.69,140162,54891540.28,1.34,-0.8,-0.03,0.68
2023-12-19,002839,3.7,3.68,3.71,3.66,155225,60263310.28,1.35,-0.54,-0.02,0.75
2023-12-20,002839,3.68,3.66,3.7,3.65,131503,51017589.0,1.36,-0.54,-0.02,0.64
2023-12-21,002839,3.65,3.64,3.65,3.58,201970,77277714.81,1.91,-0.55,-0.02,0.98
2023-12-22,002839,3.64,3.65,3.69,3.62,206621,79605875.48,1.92,0.27,0.01,1.0
2023-12-25,002839,3.65,3.61,3.65,3.6,115021,43976478.2,1.37,-1.1,-0.04,0.56
2023-12-26,002839,3.61,3.6,3.62,3.59,120161,45737771.56,0.83,-0.28,-0.01,0.58
2023-12-27,002839,3.6,3.63,3.63,3.56,197795,75030322.64,1.94,0.83,0.03,0.96
2023-12-28,002839,3.62,3.67,3.69,3.61,211879,81844911.0,2.2,1.1,0.04,1.02
2023-12-29,002839,3.67,3.68,3.68,3.65,185780,71798026.87,0.82,0.27,0.01,0.9
2024-01-02,002839,3.68,3.69,3.7,3.66,188828,73377264.65,1.09,0.27,0.01,0.91
2024-01-03,002839,3.68,3.71,3.72,3.67,201184,78460975.8,1.36,0.54,0.02,0.97
2024-01-04,002839,3.71,3.7,3.72,3.67,142800,55520639.8,1.35,-0.27,-0.01,0.69
2024-01-05,002839,3.7,3.74,3.79,3.68,399178,157825101.0,2.97,1.08,0.04,1.93
2024-01-08,002839,3.74,3.68,3.75,3.68,272042,106346075.81,1.87,-1.6,-0.06,1.31
2024-01-09,002839,3.68,3.72,3.72,3.64,207688,80750668.62,2.17,1.09,0.04,1.0
2024-01-10,002839,3.71,3.71,3.74,3.68,188122,73555648.48,1.61,-0.27,-0.01,0.91
2024-01-11,002839,3.7,3.73,3.74,3.69,191012,74853376.4,1.35,0.54,0.02,0.92
2024-01-12,002839,3.72,3.76,3.81,3.71,250767,99618528.4,2.68,0.8,0.03,1.21
2024-01-15,002839,3.75,3.78,3.8,3.74,179004,71093727.2,1.6,0.53,0.02,0.86
2024-01-16,002839,3.77,3.82,3.83,3.77,271918,108895464.0,1.59,1.06,0.04,1.31
2024-01-17,002839,3.8,3.78,3.85,3.78,252288,101478231.22,1.83,-1.05,-0.04,1.22
2024-01-18,002839,3.77,3.77,3.78,3.68,356647,140223929.34,2.65,-0.26,-0.01,1.72
2024-01-19,002839,3.76,3.74,3.78,3.73,159571,63153718.98,1.33,-0.8,-0.03,0.77
2024-01-22,002839,3.74,3.62,3.75,3.59,261779,101667523.2,4.28,-3.21,-0.12,1.26
2024-01-23,002839,3.6,3.63,3.65,3.55,261926,99571456.24,2.76,0.28,0.01,1.26
2024-01-24,002839,3.62,3.73,3.73,3.59,270259,104463113.95,3.86,2.75,0.1,1.3
2024-01-25,002839,3.71,3.78,3.78,3.71,275638,108967900.0,1.88,1.34,0.05,1.33
2024-01-26,002839,3.79,3.85,3.9,3.77,381438,154559157.13,3.44,1.85,0.07,1.84
2024-01-29,002839,3.88,3.82,3.89,3.82,353267,143217210.35,1.82,-0.78,-0.03,1.7
2024-01-30,002839,3.82,3.76,3.84,3.75,276250,110196882.6,2.36,-1.57,-0.06,1.33
2024-01-31,002839,3.75,3.72,3.78,3.69,315731,124369770.4,2.39,-1.06,-0.04,1.52
2024-02-01,002839,3.71,3.71,3.76,3.66,250352,97962730.85,2.69,-0.27,-0.01,1.21
2024-02-02,002839,3.7,3.64,3.74,3.57,305786,118300736.42,4.58,-1.89,-0.07,1.48
2024-02-05,002839,3.63,3.59,3.67,3.49,398943,150595866.78,4.95,-1.37,-0.05,1.92
2024-02-06,002839,3.56,3.79,3.82,3.56,438837,171472125.37,7.24,5.57,0.2,2.12
2024-02-07,002839,3.78,3.86,3.86,3.77,426595,171942355.72,2.37,1.85,0.07,2.06
2024-02-08,002839,3.86,3.84,3.91,3.78,420136,170087190.36,3.37,-0.52,-0.02,2.03
2024-02-19,002839,3.85,3.85,3.87,3.8,305778,123380124.3,1.82,0.26,0.01,1.48
2024-02-20,002839,3.83,3.87,3.89,3.8,300457,121338487.77,2.34,0.52,0.02,1.45
2024-02-21,002839,3.85,3.94,4.01,3.84,487307,202162454.15,4.39,1.81,0.07,2.35
2024-02-22,002839,3.93,3.95,3.95,3.89,268738,110731017.4,1.52,0.25,0.01,1.3
2024-02-23,002839,3.95,3.95,4.0,3.92,274306,113937824.01,2.03,0.0,0.0,1.32
2024-02-26,002839,3.95,3.87,3.96,3.86,269246,110341751.2,2.53,-2.03,-0.08,1.3
2024-02-27,002839,3.86,3.88,3.9,3.84,239388,97316222.05,1.55,0.26,0.01,1.16
2024-02-28,002839,3.87,3.82,3.91,3.82,410706,167496855.74,2.32,-1.55,-0.06,1.98
2024-02-29,002839,3.82,3.87,3.87,3.81,264435,106881225.75,1.57,1.31,0.05,1.28
2024-03-01,002839,3.86,3.86,3.88,3.83,188902,76521274.14,1.29,-0.26,-0.01,0.91
2024-03-04,002839,3.85,3.82,3.86,3.8,184806,74285735.2,1.55,-1.04,-0.04,0.89
2024-03-05,002839,3.81,3.84,3.86,3.81,225140,90841361.1,1.31,0.52,0.02,1.09
2024-03-06,002839,3.83,3.82,3.86,3.82,206838,83438576.58,1.04,-0.52,-0.02,1.0
2024-03-07,002839,3.82,3.84,3.88,3.82,236185,95594630.4,1.57,0.52,0.02,1.14
2024-03-08,002839,3.83,3.83,3.84,3.8,146349,58828178.4,1.04,-0.26,-0.01,0.71
2024-03-11,002839,3.84,3.84,3.84,3.81,158262,63674828.0,0.78,0.26,0.01,0.76
2024-03-12,002839,3.84,3.84,3.84,3.82,170519,68729896.5,0.52,0.0,0.0,0.82
2024-03-13,002839,3.83,3.81,3.83,3.8,158278,63459625.8,0.78,-0.78,-0.03,0.76
2024-03-14,002839,3.8,3.79,3.83,3.78,140187,56096783.6,1.31,-0.52,-0.02,0.68
2024-03-15,002839,3.8,3.81,3.82,3.79,144159,57713871.65,0.79,0.53,0.02,0.7
2024-03-18,002839,3.81,3.83,3.84,3.79,202273,81205570.2,1.31,0.52,0.02,0.98
2024-03-19,002839,3.83,3.8,3.83,3.79,135573,54383509.0,1.04,-0.78,-0.03,0.65
2024-03-20,002839,3.8,3.82,3.83,3.79,142600,57159703.97,1.05,0.53,0.02,0.69
2024-03-21,002839,3.82,3.82,3.84,3.81,178584,71865985.2,0.79,0.0,0.0,0.86
2024-03-22,002839,3.82,3.77,3.82,3.76,185147,73786220.68,1.57,-1.31,-0.05,0.89
2024-03-25,002839,3.77,3.77,3.8,3.75,175820,69951259.96,1.33,0.0,0.0,0.85
2024-03-26,002839,3.77,3.81,3.81,3.76,180365,71954983.66,1.33,1.06,0.04,0.87
2024-03-27,002839,3.8,3.79,3.83,3.79,215296,86483105.72,1.05,-0.52,-0.02,1.04
2024-03-28,002839,3.79,3.77,3.79,3.74,221758,87899993.41,1.32,-0.53,-0.02,1.07
2024-03-29,002839,3.76,3.77,3.78,3.75,164034,65014081.6,0.8,0.0,0.0,0.79
2024-04-01,002839,3.76,3.83,3.84,3.76,275094,110099293.56,2.12,1.59,0.06,1.33
2024-04-02,002839,3.82,3.84,3.88,3.81,255652,103449424.01,1.83,0.26,0.01,1.23
2024-04-03,002839,3.83,3.83,3.86,3.81,178139,71815775.32,1.3,-0.26,-0.01,0.86
2024-04-08,002839,3.83,3.84,3.86,3.82,219415,88655123.77,1.04,0.26,0.01,1.06
2024-04-09,002839,3.84,3.84,3.86,3.82,187599,75741301.4,1.04,0.0,0.0,0.91
2024-04-10,002839,3.84,3.83,3.86,3.81,221047,89275509.8,1.3,-0.26,-0.01,1.07
2024-04-11,002839,3.82,3.82,3.84,3.79,170588,68592484.92,1.31,-0.26,-0.01,0.82
2024-04-12,002839,3.82,3.81,3.84,3.81,126997,51077697.4,0.79,-0.26,-0.01,0.61
2024-04-15,002839,3.81,3.85,3.87,3.77,324183,130756617.47,2.62,1.05,0.04,1.56
2024-04-16,002839,3.84,3.79,3.85,3.78,313423,125798518.27,1.82,-1.56,-0.06,1.51
2024-04-17,002839,3.79,3.88,3.88,3.77,347410,139825543.79,2.9,2.37,0.09,1.68
2024-04-18,002839,3.87,3.9,3.95,3.85,424888,174340429.36,2.58,0.52,0.02,2.05
2024-04-19,002839,3.89,3.92,3.96,3.87,315975,130203387.83,2.31,0.51,0.02,1.52
2024-04-22,002839,3.93,3.88,3.96,3.87,259417,106516676.4,2.3,-1.02,-0.04,1.25
2024-04-23,002839,3.88,3.88,3.9,3.86,180912,73797586.0,1.03,0.0,0.0,0.87
2024-04-24,002839,3.87,3.85,3.88,3.82,210814,85265033.0,1.55,-0.77,-0.03,1.02
2024-04-25,002839,3.83,3.89,3.89,3.83,230820,93825030.0,1.56,1.04,0.04,1.11
2024-04-26,002839,3.88,3.85,3.89,3.8,356803,143920087.76,2.31,-1.03,-0.04,1.72
2024-04-29,002839,3.84,3.94,3.94,3.83,340945,139859675.88,2.86,2.34,0.09,1.65
2024-04-30,002839,3.94,3.95,3.98,3.92,359152,148922371.07,1.52,0.25,0.01,1.73
2024-05-06,002839,3.98,3.99,4.02,3.96,356433,149313731.15,1.52,1.01,0.04,1.72
2024-05-07,002839,3.98,3.97,3.98,3.93,270637,112446583.8,1.25,-0.5,-0.02,1.31
2024-05-08,002839,3.96,3.93,3.98,3.92,188181,78097587.8,1.51,-1.01,-0.04,0.91
2024-05-09,002839,3.93,3.96,3.98,3.93,189389,78832212.6,1.27,0.76,0.03,0.91
2024-05-10,002839,3.97,4.0,4.01,3.95,283191,118377546.45,1.52,1.01,0.04,1.37
2024-05-13,002839,3.98,4.04,4.07,3.95,356056,150008212.1,3.0,1.0,0.04,1.72
2024-05-14,002839,4.04,4.06,4.13,4.03,421215,180146467.0,2.48,0.5,0.02,2.03
2024-05-15,002839,4.05,4.07,4.1,4.02,239746,102139726.6,1.97,0.25,0.01,1.16
2024-05-16,002839,4.06,4.14,4.17,4.06,415667,180041098.35,2.7,1.72,0.07,2.01
2024-05-17,002839,4.14,4.25,4.26,4.13,467440,205542845.4,3.14,2.66,0.11,2.26
2024-05-20,002839,4.25,4.2,4.29,4.16,464817,204752275.2,3.06,-1.18,-0.05,2.24
2024-05-21,002839,4.18,4.26,4.27,4.16,385676,170390966.4,2.62,1.43,0.06,1.86
2024-05-22,002839,4.24,4.34,4.35,4.24,458756,206892612.6,2.58,1.88,0.08,2.21
2024-05-23,002839,4.32,4.3,4.36,4.27,354822,159936002.6,2.07,-0.92,-0.04,1.71
2024-05-24,002839,4.28,4.31,4.37,4.28,340737,154427565.0,2.09,0.23,0.01,1.64
2024-05-27,002839,4.32,4.33,4.33,4.28,247622,111522633.6,1.16,0.46,0.02,1.19
2024-05-28,002839,4.31,4.25,4.33,4.24,249007,111440866.3,2.08,-1.85,-0.08,1.2
2024-05-29,002839,4.25,4.21,4.29,4.19,309650,137405709.92,2.35,-0.94,-0.04,1.49
2024-05-30,002839,4.22,4.19,4.25,4.17,240679,106115897.6,1.9,-0.48,-0.02,1.16
2024-05-31,002839,4.18,4.19,4.22,4.16,197304,86620259.92,1.43,0.0,0.0,0.95
2024-06-03,002839,4.19,4.08,4.19,4.05,366694,157278806.84,3.34,-2.63,-0.11,1.77
2024-06-04,002839,4.07,4.11,4.13,4.06,292658,125701518.04,1.72,0.74,0.03,1.41
2024-06-05,002839,4.11,4.02,4.13,4.02,285193,121363985.78,2.68,-2.19,-0.09,1.38
2024-06-06,002839,4.05,4.02,4.07,3.98,326147,131159282.68,2.24,0.0,0.0,1.57
2024-06-07,002839,4.03,4.08,4.08,4.0,233152,94185963.0,1.99,1.49,0.06,1.13
2024-06-11,002839,4.08,4.03,4.08,3.98,242886,97824531.0,2.45,-1.23,-0.05,1.17
2024-06-12,002839,4.02,4.01,4.04,3.97,194118,77665996.2,1.74,-0.5,-0.02,0.94
2024-06-13,002839,4.01,3.95,4.03,3.94,178893,71043053.2,2.24,-1.5,-0.06,0.86
2024-06-14,002839,3.96,3.99,4.01,3.93,203870,80940434.8,2.03,1.01,0.04,0.98
2024-06-17,002839,3.99,3.98,4.04,3.96,208280,83249426.24,2.01,-0.25,-0.01,1.01
2024-06-18,002839,3.99,4.02,4.03,3.95,197090,78860350.42,2.01,1.01,0.04,0.95
2024-06-19,002839,4.0,4.01,4.05,4.0,178196,71708697.24,1.24,-0.25,-0.01,0.86
2024-06-20,002839,4.0,3.94,4.03,3.94,183159,72640121.0,2.24,-1.75,-0.07,0.88
2024-06-21,002839,3.94,3.93,3.98,3.92,155148,61178951.2,1.52,-0.25,-0.01,0.75
2024-06-24,002839,3.93,3.86,3.93,3.83,245217,94831004.6,2.54,-1.78,-0.07,1.18
2024-06-25,002839,3.85,3.91,3.92,3.84,169100,65885817.68,2.07,1.3,0.05,0.82
2024-06-26,002839,3.9,3.97,3.98,3.89,172433,68068636.36,2.3,1.53,0.06,0.83
2024-06-27,002839,3.96,3.96,3.99,3.93,164610,65125962.6,1.51,-0.25,-0.01,0.79
2024-06-28,002839,3.97,4.02,4.07,3.95,233760,94066986.4,3.03,1.52,0.06,1.13
2024-07-01,002839,4.01,4.08,4.09,4.01,200115,81178526.4,1.99,1.49,0.06,0.97
2024-07-02,002839,4.08,4.11,4.13,4.07,191148,78439979.7,1.47,0.74,0.03,0.92
2024-07-03,002839,4.11,4.11,4.13,4.07,204893,84012624.2,1.46,0.0,0.0,0.99
2024-07-04,002839,4.09,4.05,4.11,4.03,189825,77278143.75,1.95,-1.46,-0.06,0.92
2024-07-05,002839,4.04,3.98,4.07,3.95,224275,89662048.7,2.96,-1.73,-0.07,1.08
2024-07-08,002839,3.96,3.94,4.0,3.92,192135,75971006.08,2.01,-1.01,-0.04,0.93
2024-07-09,002839,3.94,4.01,4.03,3.91,220338,87365057.4,3.05,1.78,0.07,1.06
2024-07-10,002839,4.0,3.97,4.02,3.96,138224,55165036.4,1.5,-1.0,-0.04,0.67
2024-07-11,002839,3.99,3.97,4.02,3.94,245702,97762599.8,2.02,0.0,0.0,1.19
2024-07-12,002839,3.97,4.02,4.04,3.96,241391,96883545.4,2.02,1.26,0.05,1.16
2024-07-15,002839,4.02,4.05,4.06,4.0,237088,95454427.2,1.49,0.75,0.03,1.14
2024-07-16,002839,4.04,4.0,4.07,3.98,221966,89070366.0,2.22,-1.23,-0.05,1.07
2024-07-17,002839,3.99,4.0,4.01,3.97,189941,75851773.0,1.0,0.0,0.0,0.92
2024-07-18,002839,3.99,4.0,4.01,3.93,182644,72567407.2,2.0,0.0,0.0,0.88
2024-07-19,002839,3.98,3.98,3.99,3.94,181205,71894863.8,1.25,-0.5,-0.02,0.87
2024-07-22,002839,3.96,3.93,3.97,3.92,161573,63585726.02,1.26,-1.26,-0.05,0.78
2024-07-23,002839,3.93,3.95,4.0,3.92,243711,96848080.3,2.04,0.51,0.02,1.18
2024-07-24,002839,3.95,3.94,3.97,3.91,180347,71163133.6,1.52,-0.25,-0.01,0.87
2024-07-25,002839,3.94,3.91,3.96,3.88,202733,79153206.8,2.03,-0.76,-0.03,0.98
2024-07-26,002839,3.89,3.89,3.92,3.87,198042,77068662.0,1.28,-0.51,-0.02,0.96
2024-07-29,002839,3.88,3.95,3.96,3.87,216193,84847649.56,2.31,1.54,0.06,1.04
2024-07-30,002839,3.93,3.95,3.98,3.92,132480,52308628.98,1.52,0.0,0.0,0.64
2024-07-31,002839,3.95,4.02,4.03,3.94,221366,88426693.63,2.28,1.77,0.07,1.07
2024-08-01,002839,4.02,4.0,4.03,3.98,177915,71171983.6,1.24,-0.5,-0.02,0.86
2024-08-02,002839,3.98,3.98,4.02,3.97,120436,48138918.6,1.25,-0.5,-0.02,0.58
2024-08-05,002839,3.98,3.93,4.01,3.92,182768,72427775.08,2.26,-1.26,-0.05,0.88
2024-08-06,002839,3.94,3.91,3.96,3.89,146862,57598730.6,1.78,-0.51,-0.02,0.71
2024-08-07,002839,3.91,3.89,3.92,3.89,138334,53973454.0,0.77,-0.51,-0.02,0.67
2024-08-08,002839,3.89,3.88,3.9,3.86,146568,56807549.6,1.03,-0.26,-0.01,0.71
2024-08-09,002839,3.89,3.89,3.93,3.88,183075,71522401.18,1.29,0.26,0.01,0.88
2024-08-12,002839,3.89,3.87,3.9,3.86,155005,60035823.42,1.03,-0.51,-0.02,0.75
2024-08-13,002839,3.86,3.88,3.91,3.86,131830,51152440.34,1.29,0.26,0.01,0.64
2024-08-14,002839,3.88,3.87,3.91,3.86,114569,44476586.2,1.29,-0.26,-0.01,0.55
2024-08-15,002839,3.87,3.91,3.91,3.86,178173,69437542.0,1.29,1.03,0.04,0.86
2024-08-16,002839,3.91,3.91,3.94,3.87,185956,72699164.2,1.79,0.0,0.0,0.9
2024-08-19,002839,3.91,3.99,3.99,3.91,256997,101798680.2,2.05,2.05,0.08,1.24
2024-08-20,002839,3.99,3.97,4.01,3.94,177022,70310931.72,1.75,-0.5,-0.02,0.85
2024-08-21,002839,3.95,3.9,3.96,3.89,218197,85441172.63,1.76,-1.76,-0.07,1.05
2024-08-22,002839,3.9,3.92,3.95,3.89,158255,62170966.4,1.54,0.51,0.02,0.76
2024-08-23,002839,3.92,3.89,3.93,3.86,222272,86522132.76,1.79,-0.77,-0.03,1.07
2024-08-26,002839,3.88,3.96,3.96,3.87,210893,82554738.0,2.31,1.8,0.07,1.02
2024-08-27,002839,3.95,3.92,3.96,3.9,255509,100386314.6,1.52,-1.01,-0.04,1.23
2024-08-28,002839,3.91,3.88,3.92,3.87,206840,80467748.71,1.28,-1.02,-0.04,1.0
2024-08-29,002839,3.86,3.81,3.88,3.8,299722,114744991.33,2.06,-1.8,-0.07,1.45
2024-08-30,002839,3.8,3.83,3.86,3.78,248820,95338796.24,2.1,0.52,0.02,1.2
2024-09-02,002839,3.82,3.81,3.86,3.81,222247,85268707.65,1.31,-0.52,-0.02,1.07
2024-09-03,002839,3.8,3.76,3.81,3.75,194763,73327980.53,1.57,-1.31,-0.05,0.94
2024-09-04,002839,3.75,3.74,3.76,3.73,127620,47769768.3,0.8,-0.53,-0.02,0.62
2024-09-05,002839,3.73,3.74,3.76,3.72,96704,36134794.56,1.07,0.0,0.0,0.47
2024-09-06,002839,3.75,3.72,3.78,3.72,142978,53660656.75,1.6,-0.53,-0.02,0.69
2024-09-09,002839,3.71,3.67,3.72,3.65,143898,52887398.2,1.88,-1.34,-0.05,0.69
2024-09-10,002839,3.67,3.68,3.69,3.64,121061,44387147.97,1.36,0.27,0.01,0.58
2024-09-11,002839,3.68,3.65,3.68,3.63,122966,44938150.56,1.36,-0.82,-0.03,0.59
2024-09-12,002839,3.64,3.65,3.68,3.63,92538,33858275.95,1.37,0.0,0.0,0.45
2024-09-13,002839,3.66,3.63,3.68,3.63,95962,35072923.6,1.37,-0.55,-0.02,0.46
2024-09-18,002839,3.62,3.61,3.64,3.56,133504,48053076.88,2.2,-0.55,-0.02,0.64
2024-09-19,002839,3.62,3.65,3.67,3.59,118465,43107923.4,2.22,1.11,0.04,0.57
2024-09-20,002839,3.65,3.66,3.68,3.63,122615,44785229.52,1.37,0.27,0.01,0.59
2024-09-23,002839,3.65,3.7,3.71,3.64,131666,48579533.64,1.91,1.09,0.04,0.64
2024-09-24,002839,3.71,3.82,3.82,3.71,304965,115089254.0,2.97,3.24,0.12,1.47
2024-09-25,002839,3.85,3.92,3.98,3.85,496305,194369065.29,3.4,2.62,0.1,2.39
2024-09-26,002839,3.91,4.14,4.15,3.91,599306,241134617.89,6.12,5.61,0.22,2.89
2024-09-27,002839,4.18,4.18,4.21,4.05,573871,236683211.82,3.86,0.97,0.04,2.77
2024-09-30,002839,4.25,4.53,4.59,4.24,898643,395531096.61,8.37,8.37,0.35,4.34
2024-10-08,002839,4.98,4.66,4.98,4.47,1209945,568387972.73,11.26,2.87,0.13,5.84
2024-10-09,002839,4.57,4.27,4.57,4.25,761785,336099452.5,6.87,-8.37,-0.39,3.68
2024-10-10,002839,4.31,4.37,4.49,4.25,619039,271644688.33,5.62,2.34,0.1,2.99
2024-10-11,002839,4.37,4.26,4.41,4.21,455248,195875155.64,4.58,-2.52,-0.11,2.2
2024-10-14,002839,4.32,4.35,4.42,4.3,554487,241957215.69,2.82,2.11,0.09,2.68
2024-10-15,002839,4.31,4.22,4.38,4.21,533155,229054313.36,3.91,-2.99,-0.13,2.57
2024-10-16,002839,4.19,4.35,4.39,4.18,569436,245855069.18,4.98,3.08,0.13,2.75
2024-10-17,002839,4.34,4.29,4.4,4.28,296529,128374905.02,2.76,-1.38,-0.06,1.43
2024-10-18,002839,4.33,4.37,4.45,4.25,528507,229651930.93,4.66,1.86,0.08,2.55
2024-10-21,002839,4.37,4.32,4.37,4.27,415587,179139300.84,2.29,-1.14,-0.05,2.01
2024-10-22,002839,4.33,4.33,4.37,4.28,311159,134395534.87,2.08,0.23,0.01,1.5
2024-10-23,002839,4.33,4.33,4.35,4.31,307042,132984520.66,0.92,0.0,0.0,1.48
2024-10-24,002839,4.32,4.31,4.34,4.27,250277,107677783.5,1.62,-0.46,-0.02,1.21
2024-10-25,002839,4.3,4.3,4.32,4.28,259835,111650763.22,0.93,-0.23,-0.01,1.25
2024-10-28,002839,4.3,4.35,4.35,4.26,350754,151069946.46,2.09,1.16,0.05,1.69
2024-10-29,002839,4.34,4.28,4.42,4.27,468751,203209917.32,3.45,-1.61,-0.07,2.26
