日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,300529,22.0,21.76,22.24,21.63,50226,111903662.0,2.76,-1.54,-0.34,0.96
2024-04-22,300529,21.77,22.4,22.9,21.62,77071,175979454.0,5.88,2.94,0.64,1.48
2024-04-23,300529,22.21,22.18,22.78,21.72,66586,149884962.0,4.73,-0.98,-0.22,1.28
2024-04-24,300529,22.28,22.48,22.66,22.07,47353,107910679.0,2.66,1.35,0.3,0.91
2024-04-25,300529,22.58,22.9,23.03,22.43,65392,151400901.0,2.67,1.87,0.42,1.25
2024-04-26,300529,24.07,25.75,26.07,23.66,328116,836037776.0,10.52,12.45,2.85,6.29
2024-04-29,300529,25.98,26.7,26.8,25.81,192171,514676995.0,3.84,3.69,0.95,3.69
2024-04-30,300529,26.43,27.14,27.4,26.29,153937,421418844.0,4.16,1.65,0.44,2.95
2024-05-06,300529,27.7,29.01,29.19,27.43,231805,671865818.0,6.48,6.89,1.87,4.45
2024-05-07,300529,28.75,28.69,29.05,28.4,114303,332934580.0,2.24,-1.1,-0.32,2.19
2024-05-08,300529,28.6,28.24,28.8,27.9,105351,301842835.0,3.14,-1.57,-0.45,2.02
2024-05-09,300529,28.24,28.93,29.33,28.13,105119,307683945.0,4.25,2.44,0.69,2.02
2024-05-10,300529,28.68,28.9,29.3,28.6,74522,218225912.0,2.42,-0.1,-0.03,1.43
2024-05-13,300529,28.6,29.28,29.84,28.46,111640,331747379.0,4.78,1.31,0.38,2.14
2024-05-14,300529,29.29,30.07,30.25,29.18,127203,384743487.0,3.65,2.7,0.79,2.44
2024-05-15,300529,29.61,28.7,29.82,28.65,112060,330918439.0,3.89,-4.56,-1.37,2.15
2024-05-16,300529,28.7,28.4,29.1,28.22,82262,238688200.0,3.07,-1.05,-0.3,1.58
2024-05-17,300529,28.47,28.53,28.58,28.21,56141,161736337.0,1.3,0.46,0.13,1.08
2024-05-20,300529,28.93,28.54,29.46,28.26,68316,199050733.0,4.21,0.04,0.01,1.31
2024-05-21,300529,28.71,28.57,28.95,28.14,50818,147733437.0,2.84,0.11,0.03,0.97
2024-05-22,300529,28.71,28.14,28.74,28.06,42097,120897270.0,2.38,-1.51,-0.43,0.81
2024-05-23,300529,28.28,27.71,28.36,27.62,48593,137521633.0,2.63,-1.53,-0.43,0.93
2024-05-24,300529,27.69,27.65,28.13,27.57,40660,114884571.0,2.02,-0.22,-0.06,0.78
2024-05-27,300529,27.56,27.74,27.89,27.12,52148,145198321.0,2.78,0.33,0.09,1.0
2024-05-28,300529,27.58,27.21,27.75,27.1,50475,139928802.0,2.34,-1.91,-0.53,0.97
2024-05-29,300529,27.21,27.47,27.68,27.12,37953,105573783.0,2.06,0.96,0.26,0.73
2024-05-30,300529,27.42,27.52,28.2,27.23,44026,123603729.0,3.53,0.18,0.05,0.84
2024-05-31,300529,27.76,27.58,28.18,27.33,51395,142391831.0,3.09,0.22,0.06,0.99
2024-06-03,300529,27.58,27.67,28.06,27.38,57300,158673476.0,2.47,0.33,0.09,1.1
2024-06-04,300529,27.48,28.17,28.25,27.44,55061,153544625.0,2.93,1.81,0.5,1.06
2024-06-05,300529,28.11,27.75,28.19,27.72,37625,105236172.0,1.67,-1.49,-0.42,0.72
2024-06-06,300529,27.76,27.57,28.16,27.5,48594,135276652.0,2.38,-0.65,-0.18,0.93
2024-06-07,300529,27.81,27.49,27.93,27.4,36968,102103880.0,1.92,-0.29,-0.08,0.71
2024-06-11,300529,27.3,27.84,27.94,27.0,38181,105321788.0,3.42,1.27,0.35,0.73
2024-06-12,300529,27.85,27.89,28.25,27.66,43496,121652326.0,2.12,0.18,0.05,0.83
2024-06-13,300529,27.89,27.72,28.09,27.44,50539,140191402.0,2.33,-0.61,-0.17,0.97
2024-06-14,300529,27.6,27.11,27.76,26.52,103061,277414444.0,4.47,-2.2,-0.61,1.98
2024-06-17,300529,27.13,27.95,28.13,27.08,83896,232931095.0,3.87,3.1,0.84,1.61
2024-06-18,300529,28.03,28.18,28.21,27.54,55090,154099238.0,2.4,0.82,0.23,1.06
2024-06-19,300529,28.18,27.51,28.46,27.38,48653,134845771.0,3.83,-2.38,-0.67,0.93
2024-06-20,300529,27.49,27.23,27.89,27.2,32844,90294964.0,2.51,-1.02,-0.28,0.63
2024-06-21,300529,27.22,27.45,27.76,27.13,31415,86322013.0,2.31,0.81,0.22,0.6
2024-06-24,300529,27.39,26.96,27.64,26.81,38318,103929593.0,3.02,-1.79,-0.49,0.73
2024-06-25,300529,27.09,27.15,27.91,26.97,52870,144969002.0,3.49,0.7,0.19,1.01
2024-06-26,300529,26.96,27.9,28.05,26.94,47868,131558692.0,4.09,2.76,0.75,0.92
2024-06-27,300529,27.78,27.44,28.14,27.25,37389,102706294.0,3.19,-1.65,-0.46,0.72
2024-06-28,300529,27.39,27.21,27.95,27.11,41761,114784283.0,3.06,-0.84,-0.23,0.8
2024-07-01,300529,27.46,27.99,28.07,27.1,56530,156561841.0,3.56,2.87,0.78,1.08
2024-07-02,300529,27.9,27.4,28.04,27.1,66110,181186960.0,3.36,-2.11,-0.59,1.27
2024-07-03,300529,27.27,26.8,27.27,26.61,53603,143940060.0,2.41,-2.19,-0.6,1.03
2024-07-04,300529,26.75,26.62,27.04,26.57,38726,103572997.0,1.75,-0.67,-0.18,0.74
2024-07-05,300529,26.6,27.73,27.76,26.52,70663,192306863.0,4.66,4.17,1.11,1.36
2024-07-08,300529,27.5,26.93,27.5,26.87,48550,131766615.0,2.27,-2.88,-0.8,0.93
2024-07-09,300529,27.6,26.59,27.99,26.26,120648,323405048.0,6.42,-1.26,-0.34,2.31
2024-07-10,300529,26.57,27.5,27.92,26.4,78930,216067277.0,5.72,3.42,0.91,1.51
2024-07-11,300529,27.82,28.65,29.17,27.51,89532,255094447.0,6.04,4.18,1.15,1.72
2024-07-12,300529,28.67,28.82,28.96,28.26,51947,148831748.0,2.44,0.59,0.17,1.0
2024-07-15,300529,28.9,28.8,29.05,28.45,54396,156346690.0,2.08,-0.07,-0.02,1.04
2024-07-16,300529,28.6,29.16,29.36,28.51,58889,170703707.0,2.95,1.25,0.36,1.13
2024-07-17,300529,29.04,29.06,29.38,28.8,46206,134533150.0,1.99,-0.34,-0.1,0.89
2024-07-18,300529,29.1,28.59,29.1,28.38,64658,184992053.0,2.48,-1.62,-0.47,1.24
2024-07-19,300529,28.59,28.41,28.75,28.28,54276,154610162.0,1.64,-0.63,-0.18,1.04
2024-07-22,300529,28.27,28.58,28.7,27.8,56501,159768530.0,3.17,0.6,0.17,1.08
2024-07-23,300529,28.58,27.2,28.6,27.14,72764,202420774.0,5.11,-4.83,-1.38,1.4
2024-07-24,300529,27.2,26.72,27.47,26.69,57119,154650704.0,2.87,-1.76,-0.48,1.1
2024-07-25,300529,26.79,26.19,26.9,26.09,49292,130597375.0,3.03,-1.98,-0.53,0.95
2024-07-26,300529,26.32,26.2,26.59,26.05,45794,120428296.0,2.06,0.04,0.01,0.88
2024-07-29,300529,26.26,25.9,26.45,25.79,52179,135612732.0,2.52,-1.15,-0.3,1.0
2024-07-30,300529,25.87,24.79,25.88,23.86,106252,263130990.0,7.8,-4.29,-1.11,2.04
2024-07-31,300529,24.93,26.75,26.78,24.52,91129,235953406.0,9.12,7.91,1.96,1.75
2024-08-01,300529,26.74,26.53,27.08,26.45,51953,138620585.0,2.36,-0.82,-0.22,1.0
2024-08-02,300529,26.53,26.66,27.53,26.39,57877,156265668.0,4.3,0.49,0.13,1.11
2024-08-05,300529,26.65,26.65,27.71,26.59,74845,203056598.0,4.2,-0.04,-0.01,1.44
2024-08-06,300529,27.38,27.15,27.44,26.8,53862,146018922.0,2.4,1.88,0.5,1.03
2024-08-07,300529,27.03,27.15,27.34,26.81,45717,124027623.0,1.95,0.0,0.0,0.88
2024-08-08,300529,27.18,26.24,27.39,25.29,105650,276027581.0,7.73,-3.35,-0.91,2.03
2024-08-09,300529,26.3,25.8,26.64,25.7,60511,157625559.0,3.58,-1.68,-0.44,1.16
2024-08-12,300529,25.8,26.38,26.77,25.62,61723,162624704.0,4.46,2.25,0.58,1.18
2024-08-13,300529,26.28,26.48,26.87,26.12,47709,126120748.0,2.84,0.38,0.1,0.92
2024-08-14,300529,26.48,25.96,26.48,25.87,42008,109473224.0,2.3,-1.96,-0.52,0.81
2024-08-15,300529,25.9,26.0,26.5,25.9,41571,108572788.0,2.31,0.15,0.04,0.8
2024-08-16,300529,26.07,25.85,26.09,25.73,31002,80170074.0,1.38,-0.58,-0.15,0.59
2024-08-19,300529,25.8,25.8,26.28,25.72,37543,97442262.0,2.17,-0.19,-0.05,0.72
2024-08-20,300529,25.72,25.57,25.81,25.44,46578,119471850.0,1.43,-0.89,-0.23,0.89
2024-08-21,300529,25.55,25.33,25.63,25.21,27058,68682389.0,1.64,-0.94,-0.24,0.52
2024-08-22,300529,25.29,25.13,25.48,25.0,28755,72351749.0,1.89,-0.79,-0.2,0.55
2024-08-23,300529,25.13,25.12,25.27,24.87,33402,83628470.0,1.59,-0.04,-0.01,0.64
2024-08-26,300529,24.89,25.01,25.31,24.52,36343,90319936.0,3.14,-0.44,-0.11,0.7
2024-08-27,300529,24.98,24.5,25.04,24.41,33631,83179385.0,2.52,-2.04,-0.51,0.65
2024-08-28,300529,24.47,24.42,24.75,24.36,25465,62411366.0,1.59,-0.33,-0.08,0.49
2024-08-29,300529,24.33,25.09,25.32,24.29,37964,94419911.0,4.22,2.74,0.67,0.73
2024-08-30,300529,25.05,25.08,25.69,24.83,52096,131789329.0,3.43,-0.04,-0.01,1.0
2024-09-02,300529,25.15,24.48,25.22,24.15,54022,132619725.0,4.27,-2.39,-0.6,1.04
2024-09-03,300529,24.78,24.59,25.16,24.41,44522,110261356.0,3.06,0.45,0.11,0.85
2024-09-04,300529,24.61,25.12,25.38,24.51,43359,108571158.0,3.54,2.16,0.53,0.83
2024-09-05,300529,25.13,25.35,25.64,25.11,32113,81563768.0,2.11,0.92,0.23,0.62
2024-09-06,300529,25.43,24.42,25.45,24.39,36613,90756408.0,4.18,-3.67,-0.93,0.7
2024-09-09,300529,24.53,24.67,24.91,24.28,42863,105542901.0,2.58,1.02,0.25,0.82
2024-09-10,300529,24.67,24.84,25.07,24.22,32727,80381137.0,3.45,0.69,0.17,0.63
2024-09-11,300529,24.74,25.31,25.5,24.7,38820,97962263.0,3.22,1.89,0.47,0.76
2024-09-12,300529,25.43,25.16,26.29,25.16,38694,99026075.0,4.46,-0.59,-0.15,0.76
2024-09-13,300529,25.18,24.78,25.27,24.76,27427,68463393.0,2.03,-1.51,-0.38,0.54
2024-09-18,300529,24.79,24.9,24.97,24.48,26668,65794915.0,1.98,0.48,0.12,0.52
2024-09-19,300529,24.8,24.96,25.49,24.4,40610,101466355.0,4.38,0.24,0.06,0.79
2024-09-20,300529,24.94,24.32,25.01,24.21,44735,109456376.0,3.21,-2.56,-0.64,0.87
2024-09-23,300529,24.4,23.96,24.75,23.96,39305,95527857.0,3.25,-1.48,-0.36,0.77
2024-09-24,300529,24.2,25.09,25.38,24.13,66852,165598049.0,5.22,4.72,1.13,1.3
2024-09-25,300529,25.42,25.05,25.89,25.02,64577,164388558.0,3.47,-0.16,-0.04,1.26
2024-09-26,300529,25.01,26.79,26.84,24.91,78578,203825779.0,7.7,6.95,1.74,1.53
2024-09-27,300529,27.3,28.41,29.06,27.18,111865,313218840.0,7.02,6.05,1.62,2.18
2024-09-30,300529,29.99,32.74,32.98,29.4,191424,598779808.0,12.6,15.24,4.33,3.74
2024-10-08,300529,39.24,37.82,39.24,34.68,241851,906119221.0,13.93,15.52,5.08,4.72
2024-10-09,300529,35.56,34.3,37.58,34.1,212076,757679741.0,9.2,-9.31,-3.52,4.14
2024-10-10,300529,34.8,33.59,36.15,33.4,144930,498248841.0,8.02,-2.07,-0.71,2.83
2024-10-11,300529,33.25,31.09,33.64,30.5,140191,443467897.0,9.35,-7.44,-2.5,2.74
2024-10-14,300529,31.45,31.18,31.49,30.15,107417,331405487.0,4.31,0.29,0.09,2.1
2024-10-15,300529,31.4,30.07,31.5,30.0,112228,344435152.0,4.81,-3.56,-1.11,2.19
2024-10-16,300529,29.7,30.06,30.42,29.5,75425,226434496.0,3.06,-0.03,-0.01,1.47
2024-10-17,300529,30.38,29.99,30.75,29.9,77850,235788633.0,2.83,-0.23,-0.07,1.52
2024-10-18,300529,30.09,31.45,32.65,29.53,155549,480609418.0,10.4,4.87,1.46,3.04
2024-10-21,300529,32.11,32.36,33.0,31.45,164874,531483636.0,4.93,2.89,0.91,3.22
2024-10-22,300529,32.61,32.1,32.94,31.71,119562,384984228.0,3.8,-0.8,-0.26,2.33
2024-10-23,300529,32.08,31.79,32.3,31.72,85244,272565869.0,1.81,-0.97,-0.31,1.66
2024-10-24,300529,31.7,31.6,32.26,31.57,71513,228051551.0,2.17,-0.6,-0.19,1.4
2024-10-25,300529,31.6,32.13,32.5,31.31,84109,268519759.0,3.77,1.68,0.53,1.64
2024-10-28,300529,32.4,33.05,33.22,31.62,143561,466334029.0,4.98,2.86,0.92,2.8
2024-10-29,300529,33.2,31.98,33.43,31.91,122050,396581128.0,4.6,-3.24,-1.07,2.38
2024-10-30,300529,31.93,31.53,32.25,31.27,73738,233292782.0,3.06,-1.41,-0.45,1.44
2024-10-31,300529,31.41,31.12,31.76,31.04,76371,239156691.0,2.28,-1.3,-0.41,1.49
