日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-22,603882,43.48,43.97,44.86,43.13,32957,148384957.0,3.97,1.01,0.44,0.71
2024-04-23,603882,43.78,43.42,44.07,42.71,57282,252357820.0,3.09,-1.25,-0.55,1.23
2024-04-24,603882,43.57,41.67,43.57,41.54,49953,214313498.0,4.68,-4.03,-1.75,1.07
2024-04-25,603882,41.34,41.27,42.11,40.81,44094,185991086.0,3.12,-0.96,-0.4,0.95
2024-04-26,603882,38.71,37.22,40.53,37.07,180128,701087089.0,8.38,-9.81,-4.05,3.87
2024-04-29,603882,37.11,39.42,39.62,37.03,136262,539989861.0,6.96,5.91,2.2,2.93
2024-04-30,603882,39.52,37.47,39.78,37.22,109915,427140353.0,6.49,-4.95,-1.95,2.36
2024-05-06,603882,38.0,40.03,40.09,37.92,122661,492438337.0,5.79,6.83,2.56,2.63
2024-05-07,603882,40.09,39.97,40.48,39.53,78260,320079917.0,2.37,-0.15,-0.06,1.68
2024-05-08,603882,40.31,38.73,40.41,38.54,69245,277041910.0,4.68,-3.1,-1.24,1.49
2024-05-09,603882,38.7,38.2,39.62,37.67,120377,473578220.0,5.03,-1.37,-0.53,2.59
2024-05-10,603882,38.11,36.8,38.2,36.4,138713,524370074.0,4.71,-3.66,-1.4,2.98
2024-05-13,603882,36.72,34.78,36.73,34.63,144732,522887771.0,5.71,-5.49,-2.02,3.11
2024-05-14,603882,34.58,34.78,35.52,34.58,100636,361666794.0,2.7,0.0,0.0,2.16
2024-05-15,603882,34.86,35.07,35.56,34.3,77288,277604382.0,3.62,0.83,0.29,1.66
2024-05-16,603882,35.17,34.09,35.26,33.82,104526,368193915.0,4.11,-2.79,-0.98,2.24
2024-05-17,603882,34.32,35.56,36.06,34.24,166520,603569204.0,5.34,4.31,1.47,3.58
2024-05-20,603882,35.62,37.77,37.85,35.61,173912,659639405.0,6.3,6.21,2.21,3.73
2024-05-21,603882,37.63,37.15,37.7,36.69,88882,337325049.0,2.67,-1.64,-0.62,1.91
2024-05-22,603882,37.24,37.48,37.88,36.8,62701,239294158.0,2.91,0.89,0.33,1.35
2024-05-23,603882,37.42,36.37,37.42,36.22,56234,211147052.0,3.2,-2.96,-1.11,1.21
2024-05-24,603882,36.31,35.44,36.52,35.41,43631,160285423.0,3.05,-2.56,-0.93,0.94
2024-05-27,603882,35.41,34.88,35.71,34.12,55101,196673031.0,4.49,-1.58,-0.56,1.18
2024-05-28,603882,34.65,33.77,34.71,32.92,105581,363289592.0,5.13,-3.18,-1.11,2.27
2024-05-29,603882,33.6,33.87,34.33,33.32,56002,195039311.0,2.99,0.3,0.1,1.2
2024-05-30,603882,33.82,33.54,33.85,32.99,49908,170964350.0,2.54,-0.97,-0.33,1.07
2024-05-31,603882,33.75,32.8,34.04,32.8,76115,259244595.0,3.7,-2.21,-0.74,1.63
2024-06-03,603882,32.8,31.89,32.8,31.73,74063,244103669.0,3.26,-2.77,-0.91,1.59
2024-06-04,603882,31.89,31.93,32.11,31.32,64955,211678200.0,2.48,0.13,0.04,1.39
2024-06-05,603882,31.93,31.68,32.86,31.61,75401,249328430.0,3.91,-0.78,-0.25,1.62
2024-06-06,603882,31.74,30.57,32.02,30.45,94803,301280020.0,4.96,-3.5,-1.11,2.04
2024-06-07,603882,30.87,30.15,30.94,30.08,51998,162517951.0,2.81,-1.37,-0.42,1.12
2024-06-11,603882,29.98,30.25,30.35,29.57,61522,190092651.0,2.59,0.33,0.1,1.32
2024-06-12,603882,30.25,30.64,31.2,30.02,56310,177341311.0,3.9,1.29,0.39,1.21
2024-06-13,603882,30.66,30.0,30.68,29.79,48153,149204422.0,2.9,-2.09,-0.64,1.03
2024-06-14,603882,30.05,29.81,30.05,29.34,47895,146241663.0,2.37,-0.63,-0.19,1.03
2024-06-17,603882,29.64,29.63,29.77,29.23,51872,157591695.0,1.81,-0.6,-0.18,1.11
2024-06-18,603882,29.63,29.59,29.92,29.44,48597,143959074.0,1.62,-0.13,-0.04,1.04
2024-06-19,603882,29.73,29.15,29.84,29.09,48181,140993529.0,2.53,-1.49,-0.44,1.03
2024-06-20,603882,29.19,28.45,29.38,28.23,67691,193977303.0,3.95,-2.4,-0.7,1.45
2024-06-21,603882,28.44,28.1,28.5,27.96,54809,154412145.0,1.9,-1.23,-0.35,1.18
2024-06-24,603882,28.05,26.94,28.05,26.83,88721,240961766.0,4.34,-4.13,-1.16,1.91
2024-06-25,603882,27.0,26.82,27.08,26.46,62217,166619703.0,2.3,-0.45,-0.12,1.34
2024-06-26,603882,26.89,28.98,29.05,26.78,101641,285619091.0,8.46,8.05,2.16,2.18
2024-06-27,603882,29.37,27.8,29.37,27.77,79854,225393223.0,5.52,-4.07,-1.18,1.71
2024-06-28,603882,27.86,27.19,28.31,27.1,66324,183373935.0,4.35,-2.19,-0.61,1.42
2024-07-01,603882,27.07,27.27,27.5,26.56,56840,153523199.0,3.46,0.29,0.08,1.22
2024-07-02,603882,27.38,26.46,27.38,26.31,60186,161059876.0,3.92,-2.97,-0.81,1.29
2024-07-03,603882,26.5,27.16,27.65,26.4,80254,217377736.0,4.72,2.65,0.7,1.72
2024-07-04,603882,27.14,26.02,27.27,25.9,68063,179538627.0,5.04,-4.2,-1.14,1.46
2024-07-05,603882,25.99,26.6,26.72,25.58,77119,201861960.0,4.38,2.23,0.58,1.66
2024-07-08,603882,26.54,25.14,26.65,24.97,76798,195684230.0,6.32,-5.49,-1.46,1.65
2024-07-09,603882,25.06,25.01,25.33,24.61,67923,169583959.0,2.86,-0.52,-0.13,1.46
2024-07-10,603882,25.82,27.51,27.51,25.7,88628,238268167.0,7.24,10.0,2.5,1.9
2024-07-11,603882,28.06,28.44,28.92,28.01,183692,521927849.0,3.31,3.38,0.93,3.94
2024-07-12,603882,28.53,29.0,29.58,28.3,103232,300169296.0,4.5,1.97,0.56,2.22
2024-07-15,603882,28.87,28.3,29.1,28.0,56940,161230840.0,3.79,-2.41,-0.7,1.22
2024-07-16,603882,28.06,29.24,29.36,27.82,75605,218030655.0,5.44,3.32,0.94,1.62
2024-07-17,603882,29.22,29.8,31.18,29.06,123252,372942303.0,7.25,1.92,0.56,2.65
2024-07-18,603882,29.46,29.84,30.11,29.3,67128,199481905.0,2.72,0.13,0.04,1.44
2024-07-19,603882,29.45,29.31,29.76,29.19,42755,125614923.0,1.91,-1.78,-0.53,0.92
2024-07-22,603882,29.35,28.68,29.4,28.44,52017,149607984.0,3.28,-2.15,-0.63,1.12
2024-07-23,603882,28.5,27.51,28.5,27.51,56780,158720099.0,3.45,-4.08,-1.17,1.22
2024-07-24,603882,27.46,26.82,27.65,26.76,47256,128294116.0,3.24,-2.51,-0.69,1.01
2024-07-25,603882,26.91,26.9,27.65,26.88,47823,130246654.0,2.87,0.3,0.08,1.03
2024-07-26,603882,26.84,27.17,27.45,26.74,43695,118338050.0,2.64,1.0,0.27,0.94
2024-07-29,603882,27.21,26.48,27.28,26.36,50222,133769642.0,3.39,-2.54,-0.69,1.08
2024-07-30,603882,26.45,26.48,26.97,26.34,40699,108219569.0,2.38,0.0,0.0,0.87
2024-07-31,603882,26.33,29.13,29.13,26.3,97268,274567311.0,10.69,10.01,2.65,2.09
2024-08-01,603882,29.4,29.6,29.84,28.93,112338,330386465.0,3.12,1.61,0.47,2.41
2024-08-02,603882,29.62,29.78,31.5,29.49,139145,425120501.0,6.79,0.61,0.18,2.99
2024-08-05,603882,29.72,29.78,31.0,29.63,109079,330174242.0,4.6,0.0,0.0,2.34
2024-08-06,603882,30.2,30.79,31.29,29.99,125110,383210433.0,4.37,3.39,1.01,2.69
2024-08-07,603882,30.46,29.71,30.58,29.55,96727,288771552.0,3.35,-3.51,-1.08,2.08
2024-08-08,603882,29.77,29.9,30.33,29.46,68268,203847450.0,2.93,0.64,0.19,1.47
2024-08-09,603882,29.93,28.97,29.96,28.97,59534,174503447.0,3.31,-3.11,-0.93,1.28
2024-08-12,603882,29.4,29.7,30.41,28.56,125206,370448748.0,6.39,2.52,0.73,2.69
2024-08-13,603882,29.45,28.72,29.45,28.38,80803,231574536.0,3.6,-3.3,-0.98,1.74
2024-08-14,603882,28.81,28.29,28.92,27.75,69721,196654466.0,4.07,-1.5,-0.43,1.5
2024-08-15,603882,28.36,28.15,28.9,27.79,50956,144025510.0,3.92,-0.49,-0.14,1.09
2024-08-16,603882,27.99,28.17,28.25,27.22,86274,239177202.0,3.66,0.07,0.02,1.85
2024-08-19,603882,27.93,27.92,28.79,27.65,51715,144920103.0,4.05,-0.89,-0.25,1.11
2024-08-20,603882,27.87,27.18,28.18,27.0,51003,140180598.0,4.23,-2.65,-0.74,1.1
2024-08-21,603882,27.08,26.67,27.36,26.59,35738,95952382.0,2.83,-1.88,-0.51,0.77
2024-08-22,603882,26.63,25.66,26.82,25.55,53115,137799152.0,4.76,-3.79,-1.01,1.14
2024-08-23,603882,25.51,25.95,26.13,25.22,48586,124858934.0,3.55,1.13,0.29,1.04
2024-08-26,603882,26.08,25.97,26.45,25.43,38941,100723705.0,3.93,0.08,0.02,0.84
2024-08-27,603882,25.9,25.96,26.52,25.66,37324,97342786.0,3.31,-0.04,-0.01,0.8
2024-08-28,603882,25.9,25.72,26.0,25.55,27547,70858184.0,1.73,-0.92,-0.24,0.59
2024-08-29,603882,25.59,27.1,27.55,25.35,66499,177810672.0,8.55,5.37,1.38,1.43
2024-08-30,603882,26.96,27.51,28.33,26.53,98030,269903597.0,6.64,1.51,0.41,2.11
2024-09-02,603882,27.51,25.66,27.56,25.6,93892,247638693.0,7.12,-6.72,-1.85,2.02
2024-09-03,603882,25.9,26.68,27.68,25.48,83287,222875118.0,8.57,3.98,1.02,1.79
2024-09-04,603882,26.41,27.18,27.51,26.32,59336,160778575.0,4.46,1.87,0.5,1.27
2024-09-05,603882,27.39,28.21,28.82,27.17,76981,218395431.0,6.07,3.79,1.03,1.65
2024-09-06,603882,28.27,27.74,28.35,27.61,41538,116103239.0,2.62,-1.67,-0.47,0.89
2024-09-09,603882,27.73,27.61,28.58,27.51,55684,156394568.0,3.86,-0.47,-0.13,1.2
2024-09-10,603882,27.57,27.5,27.87,26.98,39980,109181443.0,3.22,-0.4,-0.11,0.86
2024-09-11,603882,27.39,28.35,28.47,27.23,50753,142337522.0,4.51,3.09,0.85,1.09
2024-09-12,603882,28.34,27.99,28.78,27.96,35788,101102636.0,2.89,-1.27,-0.36,0.77
2024-09-13,603882,28.02,27.6,28.15,27.52,31531,87717300.0,2.25,-1.39,-0.39,0.68
2024-09-18,603882,27.6,26.76,27.67,26.67,34825,94047953.0,3.62,-3.04,-0.84,0.75
2024-09-19,603882,26.99,27.28,28.09,26.63,37962,103909335.0,5.46,1.94,0.52,0.82
2024-09-20,603882,27.28,26.98,27.28,26.15,49780,132541736.0,4.14,-1.1,-0.3,1.07
2024-09-23,603882,27.0,26.68,27.5,26.63,27051,73034745.0,3.22,-1.11,-0.3,0.58
2024-09-24,603882,26.88,28.17,28.19,26.47,72627,199549876.0,6.45,5.58,1.49,1.56
2024-09-25,603882,28.5,28.39,29.24,28.25,64850,186056964.0,3.51,0.78,0.22,1.39
2024-09-26,603882,28.34,31.23,31.23,28.2,117541,353884903.0,10.67,10.0,2.84,2.52
2024-09-27,603882,32.93,33.58,33.92,31.78,115069,377461776.0,6.85,7.52,2.35,2.47
2024-09-30,603882,35.33,36.94,36.94,35.33,129175,474830904.0,4.79,10.01,3.36,2.77
2024-10-08,603882,40.63,39.9,40.63,37.82,247781,981442140.0,7.61,8.01,2.96,5.32
2024-10-09,603882,38.5,36.0,38.83,35.91,149783,559369647.0,7.32,-9.77,-3.9,3.22
2024-10-10,603882,35.97,39.59,39.6,35.97,166077,641120365.0,10.08,9.97,3.59,3.57
2024-10-11,603882,38.4,38.37,38.91,36.5,109214,412932512.0,6.09,-3.08,-1.22,2.35
2024-10-14,603882,39.33,38.44,40.97,37.56,161540,625633800.0,8.89,0.18,0.07,3.47
2024-10-15,603882,38.5,36.38,38.77,36.3,99794,372151980.0,6.43,-5.36,-2.06,2.14
2024-10-16,603882,35.7,35.91,36.58,35.27,71975,257963542.0,3.6,-1.29,-0.47,1.55
2024-10-17,603882,36.47,36.82,37.6,35.9,93775,345875303.0,4.73,2.53,0.91,2.01
2024-10-18,603882,36.56,36.9,37.8,36.12,96290,355662969.0,4.56,0.22,0.08,2.07
2024-10-21,603882,37.3,36.91,38.26,36.78,78404,292974774.0,4.01,0.03,0.01,1.68
2024-10-22,603882,36.78,38.02,38.43,36.32,80149,301339692.0,5.72,3.01,1.11,1.72
2024-10-23,603882,38.14,38.07,38.71,36.84,87785,331458396.0,4.92,0.13,0.05,1.89
2024-10-24,603882,37.86,36.21,38.35,36.12,83453,310351094.0,5.86,-4.89,-1.86,1.79
2024-10-25,603882,36.04,38.01,38.54,36.0,119346,447358639.0,7.01,4.97,1.8,2.56
2024-10-28,603882,38.01,37.49,38.3,37.0,65485,246341714.0,3.42,-1.37,-0.52,1.41
2024-10-29,603882,37.61,37.18,39.43,37.18,84963,325991315.0,6.0,-0.83,-0.31,1.82
2024-10-30,603882,36.9,37.85,38.31,36.6,77183,290166467.0,4.6,1.8,0.67,1.66
2024-10-31,603882,36.99,34.07,37.0,34.07,142665,491229598.0,7.74,-9.99,-3.78,3.06
