日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-13,000822,4.19,4.05,4.26,4.05,60897,29506495.0,4.93,-4.93,-0.21,0.68
2016-06-14,000822,4.02,4.05,4.09,4.0,36163,17142071.0,2.22,0.0,0.0,0.4
2016-06-15,000822,4.03,4.16,4.19,3.98,46489,22376900.0,5.19,2.72,0.11,0.52
2016-06-16,000822,4.16,4.22,4.25,4.13,55428,27129909.0,2.88,1.44,0.06,0.62
2016-06-17,000822,4.22,4.28,4.32,4.2,71594,35653770.0,2.84,1.42,0.06,0.8
2016-06-20,000822,4.28,4.23,4.28,4.17,42392,20821297.0,2.57,-1.17,-0.05,0.47
2016-06-21,000822,4.25,4.19,4.3,4.17,46353,22937797.0,3.07,-0.95,-0.04,0.52
2016-06-22,000822,4.2,4.26,4.27,4.16,39555,19469359.0,2.63,1.67,0.07,0.44
2016-06-23,000822,4.24,4.24,4.26,4.19,32602,16073658.0,1.64,-0.47,-0.02,0.36
2016-06-24,000822,4.23,4.16,4.29,4.07,51941,25472905.0,5.19,-1.89,-0.08,0.58
2016-06-27,000822,4.17,4.31,4.32,4.17,63778,31649457.0,3.61,3.61,0.15,0.71
2016-06-28,000822,4.39,4.41,4.51,4.36,143038,73348121.0,3.48,2.32,0.1,1.6
2016-06-29,000822,4.37,4.39,4.43,4.35,72584,36889153.0,1.81,-0.45,-0.02,0.81
2016-06-30,000822,4.41,4.37,4.43,4.36,61868,31516646.0,1.59,-0.46,-0.02,0.69
2016-07-01,000822,4.38,4.34,4.41,4.32,43288,21895276.0,2.06,-0.69,-0.03,0.48
2016-07-04,000822,4.34,4.4,4.43,4.3,68790,35044297.0,3.0,1.38,0.06,0.77
2016-07-05,000822,4.4,4.46,4.48,4.4,81327,41865111.0,1.82,1.36,0.06,0.91
2016-07-06,000822,4.46,4.45,4.49,4.41,65712,33778676.0,1.79,-0.22,-0.01,0.73
2016-07-07,000822,4.42,4.39,4.45,4.32,91286,46469409.0,2.92,-1.35,-0.06,1.02
2016-07-08,000822,4.39,4.39,4.43,4.36,66906,34154844.0,1.59,0.0,0.0,0.75
2016-07-11,000822,4.4,4.39,4.45,4.38,66973,34291933.0,1.59,0.0,0.0,0.75
2016-07-12,000822,4.38,4.43,4.44,4.35,92287,47069321.0,2.05,0.91,0.04,1.03
2016-07-13,000822,4.43,4.45,4.47,4.42,87797,45179076.0,1.13,0.45,0.02,0.98
2016-07-14,000822,4.44,4.46,4.46,4.42,58239,29947771.0,0.9,0.22,0.01,0.65
2016-07-15,000822,4.49,4.44,4.51,4.43,63739,32879600.0,1.79,-0.45,-0.02,0.71
2016-07-18,000822,4.44,4.4,4.44,4.37,53300,27176661.0,1.58,-0.9,-0.04,0.6
2016-07-19,000822,4.41,4.4,4.41,4.36,41644,21165360.0,1.14,0.0,0.0,0.47
2016-07-20,000822,4.4,4.37,4.42,4.37,47970,24435920.0,1.14,-0.68,-0.03,0.54
2016-07-21,000822,4.37,4.38,4.42,4.37,54570,27826619.0,1.14,0.23,0.01,0.61
2016-07-22,000822,4.38,4.37,4.4,4.34,54577,27671936.0,1.37,-0.23,-0.01,0.61
2016-07-25,000822,4.37,4.4,4.41,4.35,41870,21314471.0,1.37,0.69,0.03,0.47
2016-07-26,000822,4.39,4.5,4.55,4.39,83493,42971187.0,3.64,2.27,0.1,0.93
2016-07-27,000822,4.56,4.33,4.61,4.3,187653,97050429.0,6.89,-3.78,-0.17,2.1
2016-07-28,000822,4.31,4.28,4.35,4.22,83549,41631032.0,3.0,-1.15,-0.05,0.93
2016-07-29,000822,4.29,4.23,4.3,4.22,47474,23484286.0,1.87,-1.17,-0.05,0.53
2016-08-01,000822,4.23,4.16,4.24,4.11,55615,26949454.0,3.07,-1.65,-0.07,0.62
2016-08-02,000822,4.14,4.2,4.2,4.14,33111,16135048.0,1.44,0.96,0.04,0.37
2016-08-03,000822,4.18,4.21,4.23,4.15,34031,16680940.0,1.9,0.24,0.01,0.38
2016-08-04,000822,4.19,4.21,4.22,4.15,43477,21245228.0,1.66,0.0,0.0,0.49
2016-08-05,000822,4.2,4.22,4.23,4.19,39311,19313416.0,0.95,0.24,0.01,0.44
2016-08-08,000822,4.2,4.26,4.27,4.18,38809,19132275.0,2.13,0.95,0.04,0.43
2016-08-09,000822,4.26,4.29,4.31,4.25,50365,25125008.0,1.41,0.7,0.03,0.56
2016-08-10,000822,4.29,4.29,4.33,4.28,37705,18861930.0,1.17,0.0,0.0,0.42
2016-08-11,000822,4.28,4.24,4.3,4.24,31751,15772460.0,1.4,-1.17,-0.05,0.35
2016-08-12,000822,4.23,4.29,4.29,4.22,27879,13830182.0,1.65,1.18,0.05,0.31
2016-08-15,000822,4.3,4.38,4.39,4.27,64803,32741697.0,2.8,2.1,0.09,0.72
2016-08-16,000822,4.39,4.4,4.44,4.37,54421,27813964.0,1.6,0.46,0.02,0.61
2016-08-17,000822,4.42,4.41,4.44,4.38,41828,21355925.0,1.36,0.23,0.01,0.47
2016-08-18,000822,4.4,4.42,4.44,4.39,59732,30562153.0,1.13,0.23,0.01,0.67
2016-08-19,000822,4.42,4.45,4.47,4.4,63582,32672372.0,1.58,0.68,0.03,0.71
2016-08-22,000822,4.43,4.37,4.46,4.36,56618,28957614.0,2.25,-1.8,-0.08,0.63
2016-08-23,000822,4.36,4.46,4.52,4.36,113843,58771376.0,3.66,2.06,0.09,1.27
2016-08-24,000822,4.48,4.43,4.49,4.41,50218,25835160.0,1.79,-0.67,-0.03,0.56
2016-08-25,000822,4.4,4.43,4.43,4.31,56208,28557185.0,2.71,0.0,0.0,0.63
2016-08-26,000822,4.42,4.43,4.49,4.42,59552,30709946.0,1.58,0.0,0.0,0.67
2016-08-29,000822,4.43,4.43,4.46,4.39,67691,34663817.0,1.58,0.0,0.0,0.76
2016-08-30,000822,4.43,4.48,4.54,4.41,128157,66651879.0,2.93,1.13,0.05,1.43
2016-08-31,000822,4.48,4.43,4.51,4.38,131028,67257354.0,2.9,-1.12,-0.05,1.46
2016-09-01,000822,4.43,4.41,4.44,4.39,63549,32483830.0,1.13,-0.45,-0.02,0.71
2016-09-02,000822,4.4,4.39,4.42,4.36,59970,30533177.0,1.36,-0.45,-0.02,0.67
2016-09-05,000822,4.4,4.4,4.42,4.36,57147,29156349.0,1.37,0.23,0.01,0.64
2016-09-06,000822,4.41,4.46,4.47,4.35,86022,44026897.0,2.73,1.36,0.06,0.96
2016-09-07,000822,4.44,4.48,4.53,4.44,125536,65205657.0,2.02,0.45,0.02,1.4
2016-09-08,000822,4.49,4.57,4.59,4.49,123902,65082755.0,2.23,2.01,0.09,1.38
2016-09-09,000822,4.55,4.51,4.57,4.49,60584,31708965.0,1.75,-1.31,-0.06,0.68
2016-09-12,000822,4.41,4.44,4.46,4.37,110584,56522144.0,2.0,-1.55,-0.07,1.24
2016-09-13,000822,4.43,4.62,4.7,4.42,258053,136564697.0,6.31,4.05,0.18,2.88
2016-09-14,000822,4.6,4.63,4.69,4.56,159484,85083264.0,2.81,0.22,0.01,1.78
2016-09-19,000822,4.66,4.65,4.66,4.56,107085,56977645.0,2.16,0.43,0.02,1.2
2016-09-20,000822,4.65,4.74,4.75,4.6,125554,67772207.0,3.23,1.94,0.09,1.4
2016-09-21,000822,4.84,4.69,4.85,4.67,136289,74268876.0,3.8,-1.05,-0.05,1.52
2016-09-22,000822,4.73,4.71,4.73,4.64,96269,51854212.0,1.92,0.43,0.02,1.08
2016-09-23,000822,4.7,4.72,4.74,4.66,87115,47103364.0,1.7,0.21,0.01,0.97
2016-09-26,000822,4.72,4.62,4.86,4.6,126531,68939739.0,5.51,-2.12,-0.1,1.41
2016-09-27,000822,4.55,4.7,4.7,4.55,78094,41661077.0,3.25,1.73,0.08,0.87
2016-09-28,000822,4.68,4.65,4.72,4.63,48151,25820814.0,1.91,-1.06,-0.05,0.54
2016-09-29,000822,4.66,4.75,4.79,4.63,82831,44826915.0,3.44,2.15,0.1,0.93
2016-09-30,000822,4.74,4.88,4.95,4.68,210924,117659047.0,5.68,2.74,0.13,2.36
2016-10-10,000822,4.86,4.92,4.93,4.8,137893,76843710.0,2.66,0.82,0.04,1.54
2016-10-11,000822,4.93,4.92,4.95,4.86,100187,56191116.0,1.83,0.0,0.0,1.12
2016-10-12,000822,4.88,4.99,5.07,4.87,157097,89207455.0,4.07,1.42,0.07,1.76
2016-10-13,000822,5.0,4.93,5.01,4.9,94707,53479557.0,2.2,-1.2,-0.06,1.06
2016-10-14,000822,4.92,4.9,4.96,4.85,61709,34514707.0,2.23,-0.61,-0.03,0.69
2016-10-17,000822,4.9,4.86,4.96,4.85,77591,43522382.0,2.24,-0.82,-0.04,0.87
2016-10-18,000822,4.85,4.94,4.94,4.83,86511,48297216.0,2.26,1.65,0.08,0.97
2016-10-19,000822,4.97,4.82,5.03,4.8,169970,95480992.0,4.66,-2.43,-0.12,1.9
2016-10-20,000822,4.82,4.85,4.86,4.8,70717,39141409.0,1.24,0.62,0.03,0.79
2016-10-21,000822,4.85,4.75,4.88,4.7,117259,64229453.0,3.71,-2.06,-0.1,1.31
2016-10-24,000822,4.74,4.82,4.83,4.71,75007,41167830.0,2.53,1.47,0.07,0.84
2016-10-25,000822,4.82,4.86,4.86,4.81,56374,31259598.0,1.04,0.83,0.04,0.63
2016-10-26,000822,4.86,4.9,4.98,4.84,114992,64575806.0,2.88,0.82,0.04,1.28
2016-10-27,000822,4.91,4.98,5.02,4.88,111957,63162542.0,2.86,1.63,0.08,1.25
2016-10-28,000822,4.95,4.85,4.98,4.84,89712,50391685.0,2.81,-2.61,-0.13,1.0
2016-10-31,000822,4.84,4.9,4.94,4.8,83891,46680588.0,2.89,1.03,0.05,0.94
2016-11-01,000822,4.91,4.93,4.96,4.87,91912,51683621.0,1.84,0.61,0.03,1.03
2016-11-02,000822,4.92,5.01,5.07,4.9,164812,93898680.0,3.45,1.62,0.08,1.84
2016-11-03,000822,4.96,4.95,5.04,4.9,168524,95612413.0,2.79,-1.2,-0.06,1.88
2016-11-04,000822,4.94,5.08,5.13,4.91,233125,134294057.0,4.44,2.63,0.13,2.6
2016-11-07,000822,5.12,5.36,5.52,5.03,360346,216184613.0,9.65,5.51,0.28,4.03
2016-11-08,000822,5.29,5.33,5.45,5.28,213400,129013678.0,3.17,-0.56,-0.03,2.38
2016-11-09,000822,5.32,5.3,5.45,5.24,175895,106300463.0,3.94,-0.56,-0.03,1.97
2016-11-10,000822,5.37,5.59,5.62,5.32,305787,188980061.0,5.66,5.47,0.29,3.42
2016-11-11,000822,5.6,6.01,6.16,5.54,395442,256212931.0,11.09,7.51,0.42,4.42
2016-11-14,000822,5.9,5.94,6.19,5.84,292638,196680474.0,5.82,-1.16,-0.07,3.27
2016-11-15,000822,5.9,6.01,6.11,5.86,176920,118283525.0,4.21,1.18,0.07,1.98
2016-11-16,000822,6.01,5.88,6.08,5.87,126161,83943142.0,3.49,-2.16,-0.13,1.41
2016-11-17,000822,5.84,5.67,5.88,5.62,228174,146031803.0,4.42,-3.57,-0.21,2.55
2016-11-18,000822,5.68,5.66,5.8,5.65,108816,69684315.0,2.65,-0.18,-0.01,1.22
2016-11-21,000822,5.67,5.62,5.7,5.5,110988,70176090.0,3.53,-0.71,-0.04,1.24
2016-11-22,000822,5.62,5.9,5.99,5.62,247902,161811357.0,6.58,4.98,0.28,2.77
2016-11-23,000822,5.89,5.67,5.89,5.63,135366,87293739.0,4.41,-3.9,-0.23,1.51
2016-11-24,000822,5.63,5.6,5.69,5.51,187313,117929398.0,3.17,-1.23,-0.07,2.09
2016-11-25,000822,5.57,5.62,5.64,5.53,111895,70283969.0,1.96,0.36,0.02,1.25
2016-11-28,000822,5.62,5.8,5.93,5.6,188784,121629247.0,5.87,3.2,0.18,2.11
2016-11-29,000822,5.73,5.82,6.05,5.68,230688,152397132.0,6.38,0.34,0.02,2.58
2016-11-30,000822,5.75,5.51,5.78,5.45,164373,103655936.0,5.67,-5.33,-0.31,1.84
2016-12-01,000822,5.56,5.66,5.68,5.49,138078,86401966.0,3.45,2.72,0.15,1.54
2016-12-02,000822,5.8,5.55,5.8,5.54,92596,58935154.0,4.59,-1.94,-0.11,1.03
2016-12-05,000822,5.43,5.32,5.55,5.23,122009,74382691.0,5.77,-4.14,-0.23,1.36
2016-12-06,000822,5.32,5.3,5.45,5.28,74447,45211514.0,3.2,-0.38,-0.02,0.83
2016-12-07,000822,5.3,5.53,5.53,5.3,96594,59159297.0,4.34,4.34,0.23,1.08
2016-12-08,000822,5.49,5.75,5.82,5.49,227853,146193017.0,5.97,3.98,0.22,2.55
2016-12-09,000822,5.8,5.83,5.86,5.68,167856,108839137.0,3.13,1.39,0.08,1.88
2016-12-12,000822,6.05,5.59,6.15,5.56,258667,169007964.0,10.12,-4.12,-0.24,2.89
2016-12-13,000822,5.52,5.59,5.64,5.38,148646,92367967.0,4.65,0.0,0.0,1.66
2016-12-14,000822,5.51,5.77,5.96,5.49,380172,245786217.0,8.41,3.22,0.18,4.25
2016-12-15,000822,5.74,5.91,5.94,5.6,226009,146429366.0,5.89,2.43,0.14,2.53
2016-12-16,000822,5.86,5.9,5.97,5.75,226656,148835308.0,3.72,-0.17,-0.01,2.53
2016-12-19,000822,5.9,6.12,6.2,5.85,356192,240728569.0,5.93,3.73,0.22,3.98
2016-12-20,000822,6.06,6.12,6.17,5.99,236311,160065192.0,2.94,0.0,0.0,2.64
2016-12-21,000822,6.2,6.12,6.3,6.03,169129,115603239.0,4.41,0.0,0.0,1.89
2016-12-22,000822,6.13,6.28,6.3,5.95,243923,167257707.0,5.72,2.61,0.16,2.73
2016-12-23,000822,6.2,5.91,6.28,5.9,204204,138554690.0,6.05,-5.89,-0.37,2.28
2016-12-26,000822,5.86,5.81,5.89,5.63,212181,136587551.0,4.4,-1.69,-0.1,2.37
2016-12-27,000822,5.79,6.46,6.46,5.77,628627,442276144.0,11.88,11.19,0.65,7.02
2016-12-28,000822,6.45,6.23,6.59,6.17,794757,563060464.0,6.5,-3.56,-0.23,8.88
2016-12-29,000822,6.2,6.14,6.35,6.1,314223,217425294.0,4.01,-1.44,-0.09,3.51
2016-12-30,000822,6.17,6.39,6.72,6.14,568213,406128224.0,9.45,4.07,0.25,6.35
2017-01-03,000822,6.39,6.56,6.65,6.35,391098,281315616.0,4.69,2.66,0.17,4.37
2017-01-04,000822,6.56,6.57,6.73,6.43,374044,272862208.0,4.57,0.15,0.01,4.18
2017-01-05,000822,6.56,7.01,7.26,6.49,516237,391647680.0,11.72,6.7,0.44,5.77
2017-01-06,000822,6.95,7.78,7.78,6.91,839925,691532464.0,12.41,10.98,0.77,9.38
2017-01-09,000822,7.58,7.73,7.88,7.37,566149,471812944.0,6.56,-0.64,-0.05,6.33
2017-01-10,000822,7.6,7.41,7.65,7.34,424722,346591824.0,4.01,-4.14,-0.32,4.75
2017-01-11,000822,7.35,7.09,7.37,7.05,397149,312259408.0,4.32,-4.32,-0.32,4.44
2017-01-12,000822,7.11,6.87,7.15,6.81,307265,235781754.0,4.8,-3.1,-0.22,3.43
2017-01-13,000822,6.87,6.8,6.91,6.68,237424,177973490.0,3.35,-1.02,-0.07,2.65
2017-01-16,000822,6.81,6.57,6.94,6.3,338722,248616535.0,9.41,-3.38,-0.23,3.78
2017-01-17,000822,6.58,6.75,6.8,6.51,263157,194279031.0,4.41,2.74,0.18,2.94
2017-01-18,000822,6.7,6.85,6.98,6.63,306588,231385804.0,5.19,1.48,0.1,3.43
2017-01-19,000822,6.8,6.7,6.88,6.55,206202,152543566.0,4.82,-2.19,-0.15,2.3
2017-01-20,000822,6.66,6.78,6.85,6.6,155329,115825802.0,3.73,1.19,0.08,1.74
2017-01-23,000822,6.76,6.94,6.99,6.72,201734,152964366.0,3.98,2.36,0.16,2.25
2017-01-24,000822,6.8,6.82,6.98,6.7,243682,183593639.0,4.03,-1.73,-0.12,2.72
2017-01-25,000822,6.83,6.36,6.9,6.3,331579,240644091.0,8.8,-6.74,-0.46,3.7
2017-01-26,000822,6.37,6.52,6.56,6.35,200336,144021090.0,3.3,2.52,0.16,2.24
2017-02-03,000822,6.54,6.47,6.61,6.42,89006,64333313.0,2.91,-0.77,-0.05,0.99
2017-02-06,000822,6.51,6.5,6.6,6.41,153574,110464174.0,2.94,0.46,0.03,1.72
2017-02-07,000822,6.51,6.49,6.55,6.37,160384,114520714.0,2.77,-0.15,-0.01,1.79
2017-02-08,000822,6.49,6.86,6.88,6.41,275040,203287733.0,7.24,5.7,0.37,3.07
2017-02-09,000822,6.8,7.02,7.05,6.76,261206,198277747.0,4.23,2.33,0.16,2.92
2017-02-10,000822,6.95,6.92,7.05,6.85,217934,166289452.0,2.85,-1.42,-0.1,2.43
2017-02-13,000822,6.85,7.26,7.27,6.82,349942,273802048.0,6.5,4.91,0.34,3.91
2017-02-14,000822,7.26,7.24,7.35,7.13,198841,157509693.0,3.03,-0.28,-0.02,2.22
2017-02-15,000822,7.21,7.0,7.34,6.96,209009,163969975.0,5.25,-3.31,-0.24,2.34
2017-02-16,000822,7.03,7.08,7.14,7.0,128809,99940303.0,2.0,1.14,0.08,1.44
2017-02-17,000822,7.06,6.9,7.14,6.88,150194,115549541.0,3.67,-2.54,-0.18,1.68
2017-02-20,000822,6.92,7.0,7.0,6.79,128924,97794263.0,3.04,1.45,0.1,1.44
2017-02-21,000822,7.01,7.0,7.04,6.87,121706,92995422.0,2.43,0.0,0.0,1.36
2017-02-22,000822,6.97,6.92,7.0,6.87,148771,113206476.0,1.86,-1.14,-0.08,1.66
2017-02-23,000822,6.95,6.76,6.95,6.69,168710,125931466.0,3.76,-2.31,-0.16,1.88
2017-02-24,000822,6.73,6.73,6.78,6.66,106423,78837058.0,1.78,-0.44,-0.03,1.19
2017-02-27,000822,6.73,6.63,6.74,6.5,217592,158670398.0,3.57,-1.49,-0.1,2.43
2017-02-28,000822,6.6,6.7,6.73,6.53,117404,86088947.0,3.02,1.06,0.07,1.31
2017-03-01,000822,6.69,6.69,6.79,6.63,120594,89331113.0,2.39,-0.15,-0.01,1.35
2017-03-02,000822,6.72,6.52,6.73,6.52,119848,87558532.0,3.14,-2.54,-0.17,1.34
2017-03-03,000822,6.51,6.38,6.57,6.35,156333,111403991.0,3.37,-2.15,-0.14,1.75
2017-03-06,000822,6.36,6.51,6.6,6.33,147680,106059996.0,4.23,2.04,0.13,1.65
2017-03-07,000822,6.51,6.54,6.56,6.45,72439,52153321.0,1.69,0.46,0.03,0.81
2017-03-08,000822,6.55,6.51,6.55,6.46,57744,41587079.0,1.38,-0.46,-0.03,0.65
2017-03-09,000822,6.51,6.37,6.51,6.32,87157,61636860.0,2.92,-2.15,-0.14,0.97
2017-03-10,000822,6.34,6.4,6.42,6.31,70247,49598008.0,1.73,0.47,0.03,0.78
2017-03-13,000822,6.38,6.38,6.39,6.23,108989,76432428.0,2.5,-0.31,-0.02,1.22
2017-03-14,000822,6.38,6.23,6.41,6.22,142325,99673039.0,2.98,-2.35,-0.15,1.59
2017-03-15,000822,6.23,6.23,6.34,6.09,129994,90000632.0,4.01,0.0,0.0,1.45
2017-03-16,000822,6.21,6.24,6.29,6.19,124805,86559383.0,1.61,0.16,0.01,1.39
2017-03-17,000822,6.26,6.02,6.28,5.98,223156,152312330.0,4.81,-3.53,-0.22,2.49
2017-03-20,000822,6.0,5.9,6.05,5.86,140023,92955197.0,3.16,-1.99,-0.12,1.56
2017-03-21,000822,5.94,6.03,6.04,5.9,108942,72805830.0,2.37,2.2,0.13,1.22
2017-03-22,000822,6.07,6.04,6.07,5.92,102863,68990668.0,2.49,0.17,0.01,1.15
2017-03-23,000822,6.09,5.84,6.09,5.81,155220,102492307.0,4.64,-3.31,-0.2,1.73
2017-03-24,000822,5.82,5.9,5.9,5.82,105117,69062646.0,1.37,1.03,0.06,1.17
2017-03-27,000822,5.9,5.7,5.92,5.65,175819,113527023.0,4.58,-3.39,-0.2,1.96
2017-03-28,000822,5.7,5.72,5.78,5.63,94452,60740956.0,2.63,0.35,0.02,1.06
2017-03-29,000822,5.72,5.68,5.74,5.61,91193,58066509.0,2.27,-0.7,-0.04,1.02
2017-03-30,000822,5.65,5.67,5.74,5.63,150170,95963510.0,1.94,-0.18,-0.01,1.68
2017-03-31,000822,5.67,5.72,5.74,5.65,110612,70680068.0,1.59,0.88,0.05,1.24
2017-04-05,000822,5.68,5.83,5.85,5.67,163470,106016226.0,3.15,1.92,0.11,1.83
2017-04-06,000822,5.83,5.87,5.89,5.81,94449,61833714.0,1.37,0.69,0.04,1.06
2017-04-07,000822,5.86,6.02,6.07,5.84,172377,115159533.0,3.92,2.56,0.15,1.93
2017-04-10,000822,6.69,6.69,6.69,6.35,622155,455405408.0,5.65,11.13,0.67,6.95
2017-04-11,000822,6.8,6.89,7.07,6.65,814139,613775584.0,6.28,2.99,0.2,9.1
2017-04-12,000822,6.8,6.53,6.8,6.52,418928,306918000.0,4.06,-5.22,-0.36,4.68
2017-04-13,000822,6.57,6.58,6.74,6.53,260413,191125549.0,3.22,0.77,0.05,2.91
2017-04-14,000822,6.54,6.36,6.61,6.28,295113,210070758.0,5.02,-3.34,-0.22,3.3
2017-04-17,000822,6.3,6.43,6.48,6.29,226522,160413654.0,2.99,1.1,0.07,2.53
2017-04-18,000822,6.42,6.54,6.65,6.38,246067,177737192.0,4.2,1.71,0.11,2.75
2017-04-19,000822,6.5,6.55,6.68,6.48,222411,161876561.0,3.06,0.15,0.01,2.48
2017-04-20,000822,6.56,6.8,6.86,6.39,434465,317524288.0,7.18,3.82,0.25,4.85
2017-04-21,000822,6.67,6.43,6.72,6.38,383033,278409712.0,5.0,-5.44,-0.37,4.28
2017-04-24,000822,6.42,6.27,6.45,6.16,214636,149723389.0,4.51,-2.49,-0.16,2.4
2017-04-25,000822,6.39,6.59,6.75,6.3,395318,286659744.0,7.18,5.1,0.32,4.42
2017-04-26,000822,6.6,6.75,6.85,6.51,481926,357588624.0,5.16,2.43,0.16,5.38
2017-04-27,000822,6.63,6.99,7.06,6.61,594002,447968288.0,6.67,3.56,0.24,6.64
2017-04-28,000822,6.93,6.97,7.1,6.81,407993,311813808.0,4.15,-0.29,-0.02,4.56
2017-05-02,000822,6.93,7.05,7.12,6.9,348140,269192288.0,3.16,1.15,0.08,3.89
2017-05-03,000822,7.02,6.88,7.04,6.74,351810,265890070.0,4.26,-2.41,-0.17,3.93
2017-05-04,000822,6.83,6.74,6.85,6.71,237899,177861072.0,2.03,-2.03,-0.14,2.66
2017-05-05,000822,6.7,6.39,6.7,6.35,289098,209246652.0,5.19,-5.19,-0.35,3.23
2017-05-08,000822,6.31,6.16,6.39,6.16,206422,143824392.0,3.6,-3.6,-0.23,2.31
2017-05-09,000822,6.14,6.34,6.38,6.12,174529,121930501.0,4.22,2.92,0.18,1.95
2017-05-10,000822,6.36,6.29,6.5,6.28,221492,156652995.0,3.47,-0.79,-0.05,2.47
2017-05-11,000822,6.22,6.37,6.39,6.12,201306,140091338.0,4.29,1.27,0.08,2.25
2017-05-12,000822,6.36,6.31,6.43,6.24,160546,112934698.0,2.98,-0.94,-0.06,1.79
2017-05-15,000822,6.34,6.17,6.35,6.17,154639,107127994.0,2.85,-2.22,-0.14,1.73
2017-05-16,000822,6.15,6.3,6.33,5.89,245955,167662085.0,7.13,2.11,0.13,2.75
2017-05-17,000822,6.4,6.33,6.44,6.3,198897,140795964.0,2.22,0.48,0.03,2.22
2017-05-18,000822,6.35,6.47,6.54,6.2,269079,190595130.0,5.37,2.21,0.14,3.01
2017-05-19,000822,6.47,6.55,6.6,6.4,247367,178110607.0,3.09,1.24,0.08,2.76
2017-05-22,000822,6.61,6.46,6.68,6.41,269659,196252410.0,4.12,-1.37,-0.09,3.01
2017-05-23,000822,6.41,6.06,6.42,6.05,229608,158853619.0,5.73,-6.19,-0.4,2.57
2017-05-24,000822,6.05,6.15,6.19,5.97,118657,80625658.0,3.63,1.49,0.09,1.33
2017-05-25,000822,6.15,6.21,6.26,5.99,156375,106995773.0,4.39,0.98,0.06,1.75
2017-05-26,000822,6.19,6.24,6.31,6.18,125734,87263481.0,2.09,0.48,0.03,1.4
2017-05-31,000822,6.32,6.15,6.33,6.07,114930,79798983.0,4.17,-1.44,-0.09,1.28
2017-06-01,000822,6.11,6.12,6.21,6.07,110219,75269927.0,2.28,-0.49,-0.03,1.23
2017-06-02,000822,6.1,6.17,6.18,5.96,122792,83171667.0,3.59,0.82,0.05,1.37
2017-06-05,000822,6.16,6.18,6.24,6.13,69087,47548039.0,1.78,0.16,0.01,0.77
2017-06-06,000822,6.19,6.23,6.25,6.16,71753,49598051.0,1.46,0.81,0.05,0.8
2017-06-07,000822,6.23,6.4,6.41,6.21,149803,105381316.0,3.21,2.73,0.17,1.67
2017-06-08,000822,6.39,6.35,6.41,6.31,110306,77834971.0,1.56,-0.78,-0.05,1.23
2017-06-09,000822,6.35,6.31,6.35,6.23,106711,74467229.0,1.89,-0.63,-0.04,1.19
2017-06-12,000822,6.28,6.41,6.44,6.24,160880,113530003.0,3.17,1.58,0.1,1.8
2017-06-13,000822,6.39,6.54,6.58,6.36,189601,136736418.0,3.43,2.03,0.13,2.12
2017-06-14,000822,6.5,6.43,6.55,6.4,132407,94811041.0,2.29,-1.68,-0.11,1.48
2017-06-15,000822,6.41,6.58,6.65,6.41,195106,142231700.0,3.73,2.33,0.15,2.18
2017-06-16,000822,6.56,6.52,6.63,6.51,105158,76364938.0,1.82,-0.91,-0.06,1.17
2017-06-19,000822,6.52,6.61,6.62,6.48,112778,81807317.0,2.15,1.38,0.09,1.26
2017-06-20,000822,6.61,6.55,6.72,6.55,135765,99441244.0,2.57,-0.91,-0.06,1.52
2017-06-21,000822,6.56,6.68,6.68,6.47,164964,120172980.0,3.21,1.98,0.13,1.84
2017-06-22,000822,6.67,6.47,6.73,6.46,168942,123816466.0,4.04,-3.14,-0.21,1.89
2017-06-23,000822,6.48,6.66,6.67,6.44,200314,145572121.0,3.55,2.94,0.19,2.24
2017-06-26,000822,6.65,6.96,7.03,6.64,356188,270261920.0,5.86,4.5,0.3,3.98
2017-06-27,000822,6.94,6.99,7.04,6.84,241898,185281771.0,2.87,0.43,0.03,2.7
2017-06-28,000822,7.0,6.97,7.07,6.9,223586,171810185.0,2.43,-0.29,-0.02,2.5
2017-06-29,000822,6.95,7.14,7.24,6.95,286739,224738876.0,4.16,2.44,0.17,3.2
2017-06-30,000822,7.14,7.42,7.45,7.08,341529,273806736.0,5.18,3.92,0.28,3.82
2017-07-03,000822,7.45,7.39,7.69,7.31,450051,367437344.0,5.12,-0.4,-0.03,5.03
2017-07-04,000822,7.39,7.5,7.58,7.35,346482,283065824.0,3.11,1.49,0.11,3.87
2017-07-05,000822,7.5,7.5,7.53,7.36,271848,221439066.0,2.27,0.0,0.0,3.04
2017-07-06,000822,7.51,8.05,8.05,7.45,558857,471072976.0,8.0,7.33,0.55,6.24
2017-07-07,000822,7.4,7.55,7.76,7.3,903962,743680256.0,5.71,-6.21,-0.5,10.1
2017-07-10,000822,7.46,7.21,7.46,7.19,549599,439477984.0,3.58,-4.5,-0.34,6.14
2017-07-11,000822,7.2,7.29,7.32,7.08,379421,299997152.0,3.33,1.11,0.08,4.24
2017-07-12,000822,7.23,7.28,7.3,7.1,252792,199909606.0,2.74,-0.14,-0.01,2.82
2017-07-13,000822,7.26,7.42,7.53,7.22,394967,320649952.0,4.26,1.92,0.14,4.41
2017-07-14,000822,7.38,7.37,7.4,7.25,217759,174385388.0,2.02,-0.67,-0.05,2.43
2017-07-17,000822,7.35,6.99,7.42,6.91,329851,259271996.0,6.92,-5.16,-0.38,3.69
