日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-23,600519,484.68,492.68,499.0,484.68,32659,2196761040.0,2.93,0.77,3.75,0.26
2018-04-24,600519,494.67,508.55,512.17,493.67,47283,3252280976.0,3.75,3.22,15.87,0.38
2018-04-25,600519,507.67,509.64,510.67,501.69,25252,1738767072.0,1.77,0.21,1.09,0.2
2018-04-26,600519,510.67,496.9,510.95,491.67,35048,2378744480.0,3.78,-2.5,-12.74,0.28
2018-04-27,600519,503.92,481.2,507.03,473.67,57915,3866680416.0,6.71,-3.16,-15.7,0.46
2018-05-02,600519,478.67,486.5,487.66,463.73,70259,4589885696.0,4.97,1.1,5.3,0.56
2018-05-03,600519,484.67,489.55,492.35,476.67,36327,2426248240.0,3.22,0.63,3.05,0.29
2018-05-04,600519,489.65,481.54,493.5,479.24,37376,2492610224.0,2.91,-1.64,-8.01,0.3
2018-05-07,600519,478.62,516.84,520.55,476.44,85591,5858519296.0,9.16,7.33,35.3,0.68
2018-05-08,600519,516.7,527.5,530.8,516.7,62498,4414037760.0,2.73,2.06,10.66,0.5
2018-05-09,600519,527.75,520.62,530.97,515.79,32331,2267880032.0,2.88,-1.3,-6.88,0.26
2018-05-10,600519,522.17,532.86,534.67,522.17,39294,2794919584.0,2.4,2.35,12.24,0.31
2018-05-11,600519,537.36,536.69,549.17,534.37,39142,2826877200.0,2.78,0.72,3.83,0.31
2018-05-14,600519,542.67,561.08,561.67,542.67,51015,3753818032.0,3.54,4.54,24.39,0.41
2018-05-15,600519,564.67,561.73,565.11,552.67,38056,2811622720.0,2.22,0.12,0.65,0.3
2018-05-16,600519,558.67,553.19,564.33,551.95,30795,2275092448.0,2.2,-1.52,-8.54,0.25
2018-05-17,600519,553.79,546.05,556.17,542.67,28518,2077476640.0,2.44,-1.29,-7.14,0.23
2018-05-18,600519,542.66,557.99,559.67,539.86,29255,2140724032.0,3.63,2.19,11.94,0.23
2018-05-21,600519,562.67,553.49,565.97,551.15,29060,2150582000.0,2.66,-0.81,-4.5,0.23
2018-05-22,600519,553.89,558.24,558.51,548.69,16999,1250693952.0,1.77,0.86,4.75,0.14
2018-05-23,600519,558.67,542.45,558.67,542.25,28269,2061375200.0,2.94,-2.83,-15.79,0.23
2018-05-24,600519,538.67,534.07,547.33,531.67,30416,2191695808.0,2.89,-1.54,-8.38,0.24
2018-05-25,600519,530.67,535.53,545.67,530.67,26511,1908701136.0,2.81,0.27,1.46,0.21
2018-05-28,600519,536.67,559.07,559.33,533.79,42805,3129960288.0,4.77,4.4,23.54,0.34
2018-05-29,600519,557.47,550.1,568.67,549.95,40820,3029700816.0,3.35,-1.6,-8.97,0.32
2018-05-30,600519,545.89,544.54,555.97,538.72,37147,2706486800.0,3.14,-1.01,-5.56,0.3
2018-05-31,600519,548.92,569.8,570.29,548.91,71853,5356222464.0,3.93,4.64,25.26,0.57
2018-06-01,600519,569.8,563.78,573.65,557.43,36178,2694415008.0,2.85,-1.06,-6.02,0.29
2018-06-04,600519,571.02,600.64,601.57,564.55,73806,5697540352.0,6.57,6.54,36.86,0.59
2018-06-05,600519,605.17,606.72,613.37,595.9,52630,4136578576.0,2.91,1.01,6.08,0.42
2018-06-06,600519,606.67,604.42,619.62,600.97,48969,3870616720.0,3.07,-0.38,-2.3,0.39
2018-06-07,600519,608.65,599.64,614.22,597.57,39168,3078137472.0,2.75,-0.79,-4.78,0.31
2018-06-08,600519,598.67,596.62,604.57,588.67,34958,2712363712.0,2.65,-0.5,-3.02,0.28
2018-06-11,600519,594.72,594.4,604.67,587.0,36548,2837404000.0,2.96,-0.37,-2.22,0.29
2018-06-12,600519,596.67,617.86,622.17,595.17,55287,4385043200.0,4.54,3.95,23.46,0.44
2018-06-13,600519,618.67,609.0,621.29,607.55,35244,2803441680.0,2.22,-1.43,-8.86,0.28
2018-06-14,600519,608.67,604.8,612.47,593.85,36160,2830514224.0,3.06,-0.69,-4.2,0.29
2018-06-15,600519,602.87,603.0,608.25,598.77,31708,2455441872.0,1.57,-0.3,-1.8,0.25
2018-06-19,600519,598.67,567.67,598.67,566.67,60196,4535664128.0,5.31,-5.86,-35.33,0.48
2018-06-20,600519,570.67,593.26,594.67,570.67,45838,3454583696.0,4.23,4.51,25.59,0.36
2018-06-21,600519,594.89,588.99,608.56,588.44,39183,3013867648.0,3.39,-0.72,-4.27,0.31
2018-06-22,600519,583.67,596.2,596.67,579.67,28855,2190055872.0,2.89,1.22,7.21,0.23
2018-06-25,600519,595.67,595.23,608.64,594.57,32934,2543272256.0,2.36,-0.16,-0.97,0.26
2018-06-26,600519,594.98,584.47,599.55,576.67,46578,3516945440.0,3.84,-1.81,-10.76,0.37
2018-06-27,600519,581.67,552.11,586.67,550.67,57298,4194739088.0,6.16,-5.54,-32.36,0.46
2018-06-28,600519,543.67,540.6,548.67,526.67,50834,3610842736.0,3.98,-2.08,-11.51,0.4
2018-06-29,600519,541.97,561.13,561.97,534.67,32929,2378884224.0,5.05,3.8,20.53,0.26
2018-07-02,600519,564.19,541.22,569.0,532.67,37558,2709882032.0,6.47,-3.55,-19.91,0.3
2018-07-03,600519,539.43,524.59,545.45,507.9,82837,5743330304.0,6.94,-3.07,-16.63,0.66
2018-07-04,600519,521.67,520.58,529.67,517.67,37991,2637494704.0,2.29,-0.76,-4.01,0.3
2018-07-05,600519,529.67,532.06,545.87,529.67,47124,3333680080.0,3.11,2.21,11.48,0.38
2018-07-06,600519,536.67,543.79,550.6,528.93,44157,3140922352.0,4.07,2.2,11.73,0.35
2018-07-09,600519,549.7,556.91,559.53,549.4,40573,2944655280.0,1.86,2.41,13.12,0.32
2018-07-10,600519,558.67,555.43,561.17,543.0,29010,2096683488.0,3.26,-0.27,-1.48,0.23
2018-07-11,600519,539.67,549.25,553.67,531.89,24278,1736875984.0,3.92,-1.11,-6.18,0.19
2018-07-12,600519,547.67,567.21,570.84,547.67,40170,2947129136.0,4.22,3.27,17.96,0.32
2018-07-13,600519,571.97,576.66,577.77,564.79,28907,2152944608.0,2.29,1.67,9.45,0.23
2018-07-16,600519,581.97,584.35,593.78,580.7,32475,2454501600.0,2.27,1.33,7.69,0.26
2018-07-17,600519,586.67,572.1,586.67,565.69,27806,2064190608.0,3.59,-2.1,-12.25,0.22
2018-07-18,600519,572.1,567.11,579.36,564.67,24522,1818760400.0,2.57,-0.87,-4.99,0.2
2018-07-19,600519,568.67,570.62,573.62,564.69,18079,1337080016.0,1.57,0.62,3.51,0.14
2018-07-20,600519,571.17,570.8,572.8,557.67,30549,2249792128.0,2.65,0.03,0.18,0.24
2018-07-23,600519,565.67,561.74,570.82,549.68,35970,2621763712.0,3.7,-1.59,-9.06,0.29
2018-07-24,600519,562.35,575.07,576.97,552.67,41809,3091209136.0,4.33,2.37,13.33,0.33
2018-07-25,600519,576.62,573.48,579.55,569.68,21744,1618737616.0,1.72,-0.28,-1.59,0.17
2018-07-26,600519,578.57,565.29,578.57,563.9,23067,1707662624.0,2.56,-1.43,-8.19,0.18
2018-07-27,600519,565.67,568.23,573.97,559.67,20914,1546655264.0,2.53,0.52,2.94,0.17
2018-07-30,600519,568.57,548.88,570.33,544.67,42172,3058614528.0,4.52,-3.41,-19.35,0.34
2018-07-31,600519,549.97,556.11,557.55,548.88,20683,1499353472.0,1.58,1.32,7.23,0.16
2018-08-01,600519,561.07,544.61,561.97,543.78,25238,1821933664.0,3.27,-2.07,-11.5,0.2
2018-08-02,600519,545.64,525.51,545.64,517.55,55001,3840134512.0,5.16,-3.51,-19.1,0.44
2018-08-03,600519,524.67,508.66,524.67,505.87,47337,3230239088.0,3.58,-3.21,-16.85,0.38
2018-08-06,600519,506.67,499.35,513.67,491.92,45248,3039091104.0,4.28,-1.83,-9.31,0.36
2018-08-07,600519,501.97,515.95,517.5,491.69,39086,2645263312.0,5.17,3.32,16.6,0.31
2018-08-08,600519,516.69,505.89,518.67,501.54,29685,2016438672.0,3.32,-1.95,-10.06,0.24
2018-08-09,600519,500.67,521.55,524.17,499.79,34486,2368461344.0,4.82,3.1,15.66,0.27
2018-08-10,600519,521.55,516.85,524.44,513.87,23818,1643993568.0,2.03,-0.9,-4.7,0.19
2018-08-13,600519,512.67,508.89,512.67,496.35,34570,2329262064.0,3.16,-1.54,-7.96,0.28
2018-08-14,600519,508.89,509.8,514.17,503.18,21697,1474124256.0,2.16,0.18,0.91,0.17
2018-08-15,600519,509.47,492.47,509.67,490.67,34997,2336994704.0,3.73,-3.4,-17.33,0.28
2018-08-16,600519,481.67,478.11,498.17,469.67,59940,3908421568.0,5.79,-2.92,-14.36,0.48
2018-08-17,600519,487.17,464.53,487.17,459.68,46575,3001465856.0,5.75,-2.84,-13.58,0.37
2018-08-20,600519,462.12,474.46,475.22,446.53,48852,3081035728.0,6.18,2.14,9.93,0.39
2018-08-21,600519,476.67,501.16,501.97,476.67,52249,3460897968.0,5.33,5.63,26.7,0.42
2018-08-22,600519,500.67,497.37,502.87,492.67,20676,1381418416.0,2.04,-0.76,-3.79,0.16
2018-08-23,600519,501.37,499.88,508.17,494.85,27357,1836880240.0,2.68,0.5,2.51,0.22
2018-08-24,600519,498.67,489.97,498.67,486.13,26090,1725516320.0,2.51,-1.98,-9.91,0.21
2018-08-27,600519,491.67,516.97,516.97,491.67,48017,3261483984.0,5.16,5.51,27.0,0.38
2018-08-28,600519,522.67,510.67,523.45,508.22,32489,2222697904.0,2.95,-1.22,-6.3,0.26
2018-08-29,600519,511.67,515.52,518.55,508.77,27404,1877474368.0,1.92,0.95,4.85,0.22
2018-08-30,600519,517.88,510.07,522.27,508.68,33788,2312993216.0,2.64,-1.06,-5.45,0.27
2018-08-31,600519,505.92,488.86,506.67,486.17,58981,3911486176.0,4.02,-4.16,-21.21,0.47
2018-09-03,600519,481.67,495.88,497.34,480.47,30180,1992654928.0,3.45,1.44,7.02,0.24
2018-09-04,600519,496.47,504.71,505.67,491.27,21540,1441658192.0,2.9,1.78,8.83,0.17
2018-09-05,600519,504.67,487.46,506.66,486.67,28983,1927600144.0,3.96,-3.42,-17.25,0.23
2018-09-06,600519,481.67,473.67,488.93,469.67,42371,2744204064.0,3.95,-2.83,-13.79,0.34
2018-09-07,600519,475.17,480.64,487.7,474.81,29240,1903829728.0,2.72,1.47,6.97,0.23
2018-09-10,600519,481.87,474.47,483.48,470.37,21202,1369296448.0,2.73,-1.28,-6.17,0.17
2018-09-11,600519,475.24,475.67,480.64,470.3,19497,1258466304.0,2.18,0.25,1.2,0.16
2018-09-12,600519,472.67,459.67,474.54,457.68,41157,2612360000.0,3.54,-3.36,-16.0,0.33
2018-09-13,600519,467.67,461.65,471.67,449.67,47713,3004019088.0,4.79,0.43,1.98,0.38
2018-09-14,600519,463.65,472.57,479.45,458.2,40900,2617626832.0,4.6,2.37,10.92,0.33
2018-09-17,600519,474.67,475.48,482.63,470.73,29113,1884188496.0,2.52,0.62,2.91,0.23
2018-09-18,600519,472.67,496.37,497.67,471.89,37859,2480477392.0,5.42,4.39,20.89,0.3
2018-09-19,600519,496.25,511.09,515.67,495.67,48222,3277470608.0,4.03,2.97,14.72,0.38
2018-09-20,600519,514.87,508.22,516.57,507.03,27519,1878075360.0,1.87,-0.56,-2.87,0.22
2018-09-21,600519,511.67,529.68,529.68,509.68,42617,2945196256.0,3.94,4.22,21.46,0.34
2018-09-25,600519,524.67,526.69,535.44,522.93,30640,2142679104.0,2.36,-0.56,-2.99,0.24
2018-09-26,600519,531.77,554.6,562.35,531.66,72288,5200776960.0,5.83,5.3,27.91,0.58
2018-09-27,600519,557.17,553.67,557.67,545.07,40509,2918965008.0,2.27,-0.17,-0.93,0.32
2018-09-28,600519,556.37,559.67,562.87,548.55,35090,2551115840.0,2.59,1.08,6.0,0.28
2018-10-08,600519,545.08,515.82,548.67,515.82,82745,5798721536.0,5.87,-7.83,-43.85,0.66
2018-10-09,600519,516.57,524.67,528.38,515.57,40223,2785526960.0,2.48,1.72,8.85,0.32
2018-10-10,600519,526.93,500.59,527.67,499.36,63098,4288785952.0,5.4,-4.59,-24.08,0.5
2018-10-11,600519,464.68,474.66,498.61,464.68,91582,5953169152.0,6.78,-5.18,-25.93,0.73
2018-10-12,600519,480.67,497.67,502.35,480.25,54473,3599837216.0,4.66,4.85,23.01,0.43
2018-10-15,600519,499.16,496.57,501.62,489.7,35607,2372056688.0,2.4,-0.22,-1.1,0.28
2018-10-16,600519,495.65,496.81,509.2,491.68,26394,1766613792.0,3.53,0.05,0.24,0.21
2018-10-17,600519,504.67,495.39,506.97,479.57,43077,2846537056.0,5.52,-0.29,-1.42,0.34
2018-10-18,600519,489.67,475.61,489.67,474.64,52156,3394332720.0,3.03,-3.99,-19.78,0.42
2018-10-19,600519,467.67,499.67,504.67,464.75,76199,4973381120.0,8.39,5.06,24.06,0.61
2018-10-22,600519,504.67,522.67,531.69,504.67,73109,5036971520.0,5.41,4.6,23.0,0.58
2018-10-23,600519,518.67,471.41,518.67,464.67,123113,8076618496.0,10.33,-9.81,-51.26,0.98
2018-10-24,600519,457.78,466.66,479.67,449.67,76113,4818473472.0,6.36,-1.01,-4.75,0.61
2018-10-25,600519,449.67,448.67,452.17,438.25,75568,4657019136.0,2.98,-3.86,-17.99,0.6
2018-10-26,600519,448.67,439.77,454.67,437.65,55327,3388947808.0,3.79,-1.98,-8.9,0.44
2018-10-29,600519,378.76,378.76,378.76,378.76,49076,2694714080.0,0.0,-13.87,-61.01,0.39
2018-10-30,600519,339.67,353.67,372.67,338.69,204397,10663392512.0,8.97,-6.62,-25.09,1.63
2018-10-31,600519,356.67,378.57,384.67,351.67,96885,5239853056.0,9.33,7.04,24.9,0.77
2018-11-01,600519,384.67,392.67,415.17,380.92,98107,5581027328.0,9.05,3.72,14.1,0.78
2018-11-02,600519,414.67,429.57,429.67,401.91,89157,5227695104.0,7.07,9.4,36.9,0.71
2018-11-05,600519,422.67,405.47,422.67,401.44,75517,4373994240.0,4.94,-5.61,-24.1,0.6
2018-11-06,600519,403.67,395.67,403.83,387.68,45566,2572068928.0,3.98,-2.42,-9.8,0.36
2018-11-07,600519,398.67,396.07,404.62,391.68,38108,2165679712.0,3.27,0.1,0.4,0.3
2018-11-08,600519,403.67,400.01,406.67,397.67,33764,1933594960.0,2.27,0.99,3.94,0.27
2018-11-09,600519,396.89,391.67,398.67,391.67,24337,1374731696.0,1.75,-2.08,-8.34,0.19
2018-11-12,600519,382.67,381.67,383.87,366.47,67824,3709848784.0,4.44,-2.55,-10.0,0.54
2018-11-13,600519,375.79,399.67,399.67,372.67,66429,3695850096.0,7.07,4.72,18.0,0.53
2018-11-14,600519,399.63,384.77,399.63,382.22,41767,2331999888.0,4.36,-3.73,-14.9,0.33
2018-11-15,600519,388.47,389.37,394.47,385.17,30833,1728199008.0,2.42,1.2,4.6,0.25
2018-11-16,600519,390.67,389.67,395.67,387.7,28939,1625453520.0,2.05,0.08,0.3,0.23
2018-11-19,600519,389.97,398.69,401.67,388.78,36179,2052509536.0,3.31,2.31,9.02,0.29
2018-11-20,600519,394.67,391.27,397.67,389.67,26943,1514353120.0,2.01,-1.86,-7.42,0.21
2018-11-21,600519,383.67,394.37,398.57,383.35,27107,1527915056.0,3.89,0.79,3.1,0.22
2018-11-22,600519,394.82,394.17,397.0,387.67,21213,1193347568.0,2.37,-0.05,-0.2,0.17
2018-11-23,600519,393.67,386.57,396.97,386.57,20126,1126652928.0,2.64,-1.93,-7.6,0.16
2018-11-26,600519,387.67,381.78,389.87,381.67,19120,1063536976.0,2.12,-1.24,-4.79,0.15
2018-11-27,600519,381.67,377.77,384.66,376.17,20234,1112920624.0,2.22,-1.05,-4.01,0.16
2018-11-28,600519,380.52,386.67,388.86,375.17,27738,1535544368.0,3.62,2.36,8.9,0.22
2018-11-29,600519,395.7,381.27,399.47,378.68,45069,2524752304.0,5.38,-1.4,-5.4,0.36
2018-11-30,600519,386.67,394.67,398.56,382.67,49010,2762808224.0,4.17,3.51,13.4,0.39
2018-12-03,600519,418.67,430.87,434.67,414.44,83415,4964130048.0,5.13,9.17,36.2,0.66
2018-12-04,600519,432.66,431.9,433.93,424.67,31474,1888148736.0,2.15,0.24,1.03,0.25
2018-12-05,600519,427.17,439.77,446.17,424.67,41588,2523641856.0,4.98,1.82,7.87,0.33
2018-12-06,600519,429.67,421.47,435.65,420.03,37758,2250440656.0,3.55,-4.16,-18.3,0.3
2018-12-07,600519,425.27,416.67,428.53,414.37,26842,1583970320.0,3.36,-1.14,-4.8,0.21
2018-12-10,600519,405.67,406.9,417.17,403.85,24641,1427993216.0,3.2,-2.34,-9.77,0.2
2018-12-11,600519,406.67,412.66,416.22,406.67,16317,949962160.0,2.35,1.42,5.76,0.13
2018-12-12,600519,418.46,418.67,418.87,412.47,19922,1168089520.0,1.55,1.46,6.01,0.16
2018-12-13,600519,419.67,431.42,436.55,419.27,40399,2427823200.0,4.13,3.05,12.75,0.32
2018-12-14,600519,427.68,422.63,429.47,421.67,24554,1461585120.0,1.81,-2.04,-8.79,0.2
2018-12-17,600519,422.24,420.19,425.64,414.68,24896,1466942960.0,2.59,-0.58,-2.44,0.2
2018-12-18,600519,415.55,420.61,421.21,414.67,19222,1130221280.0,1.56,0.1,0.42,0.15
2018-12-19,600519,418.67,407.47,420.66,405.7,25716,1501321344.0,3.56,-3.12,-13.14,0.2
2018-12-20,600519,405.89,404.17,411.17,398.56,26941,1549600768.0,3.09,-0.81,-3.3,0.21
2018-12-21,600519,400.67,397.08,403.12,391.88,30640,1736537280.0,2.78,-1.75,-7.09,0.24
2018-12-24,600519,393.17,397.67,400.58,387.67,19110,1080787424.0,3.25,0.15,0.59,0.15
2018-12-25,600519,391.89,395.46,397.17,383.28,26593,1490157584.0,3.49,-0.56,-2.21,0.21
2018-12-26,600519,393.48,389.75,398.07,387.67,17866,1005617680.0,2.63,-1.44,-5.71,0.14
2018-12-27,600519,399.67,392.67,401.52,391.89,29494,1670211280.0,2.47,0.75,2.92,0.23
2018-12-28,600519,392.97,419.68,426.07,389.67,63678,3705150496.0,9.27,6.88,27.01,0.51
2019-01-02,600519,439.65,428.65,441.67,424.68,62286,3754387984.0,4.05,2.14,8.97,0.5
2019-01-03,600519,429.64,419.67,431.33,415.47,30977,1838179168.0,3.7,-2.09,-8.98,0.25
2019-01-04,600519,416.95,431.67,437.34,411.69,37683,2258501488.0,6.11,2.86,12.0,0.3
2019-01-07,600519,437.67,435.16,441.67,431.89,34750,2105981456.0,2.27,0.81,3.49,0.28
2019-01-08,600519,435.17,434.46,441.67,429.95,28838,1750413216.0,2.69,-0.16,-0.7,0.23
2019-01-09,600519,439.66,445.79,455.83,438.71,49892,3084214784.0,3.94,2.61,11.33,0.4
2019-01-10,600519,446.8,448.44,454.55,439.92,29044,1797683136.0,3.28,0.59,2.65,0.23
2019-01-11,600519,454.67,465.55,466.67,448.42,38884,2445929488.0,4.07,3.82,17.11,0.31
2019-01-14,600519,462.67,454.27,465.56,451.22,25649,1606308128.0,3.08,-2.42,-11.28,0.2
2019-01-15,600519,457.53,489.65,491.17,454.67,55765,3613919072.0,8.03,7.79,35.38,0.44
2019-01-16,600519,487.67,490.77,495.32,483.27,42084,2775103936.0,2.46,0.23,1.12,0.34
2019-01-17,600519,492.67,488.92,499.37,485.47,30285,2004454112.0,2.83,-0.38,-1.85,0.24
2019-01-18,600519,494.67,513.28,519.87,491.17,68609,4647515904.0,5.87,4.98,24.36,0.55
2019-01-21,600519,519.67,516.65,528.55,511.55,47052,3242615728.0,3.31,0.66,3.37,0.37
2019-01-22,600519,515.67,500.67,515.67,494.89,42122,2834735024.0,4.02,-3.09,-15.98,0.34
2019-01-23,600519,496.89,495.33,504.17,492.8,33625,2247371216.0,2.27,-1.07,-5.34,0.27
2019-01-24,600519,499.97,502.17,507.5,494.35,29155,1960227056.0,2.65,1.38,6.84,0.23
2019-01-25,600519,505.55,509.37,514.57,499.6,28986,1966232096.0,2.98,1.43,7.2,0.23
2019-01-28,600519,513.67,506.67,523.65,505.7,36103,2476277968.0,3.52,-0.53,-2.7,0.29
2019-01-29,600519,507.17,514.67,517.67,497.67,30343,2069407520.0,3.95,1.58,8.0,0.24
2019-01-30,600519,514.66,505.67,515.89,505.67,22700,1545353568.0,1.99,-1.75,-9.0,0.18
2019-01-31,600519,509.67,519.27,519.27,507.23,36697,2515374976.0,2.38,2.69,13.6,0.29
2019-02-01,600519,526.71,522.34,528.67,519.28,30521,2121326144.0,1.81,0.59,3.07,0.24
2019-02-11,600519,524.67,554.97,559.17,517.85,58141,4143849808.0,7.91,6.25,32.63,0.46
2019-02-12,600519,552.67,547.59,555.16,544.87,35091,2521840128.0,1.85,-1.33,-7.38,0.28
2019-02-13,600519,552.67,564.92,565.83,546.89,35677,2589623536.0,3.46,3.16,17.33,0.28
2019-02-14,600519,560.87,566.83,573.33,559.81,32258,2375987072.0,2.39,0.34,1.91,0.26
2019-02-15,600519,564.55,554.45,564.55,552.69,23238,1691515520.0,2.09,-2.18,-12.38,0.18
2019-02-18,600519,560.67,569.67,574.62,560.67,37746,2787522992.0,2.52,2.75,15.22,0.3
2019-02-19,600519,570.63,560.43,572.17,556.33,29502,2164408784.0,2.78,-1.62,-9.24,0.23
2019-02-20,600519,564.67,551.67,564.67,545.73,37882,2742919648.0,3.38,-1.56,-8.76,0.3
2019-02-21,600519,549.67,549.92,560.15,546.67,29850,2163554336.0,2.44,-0.32,-1.75,0.24
2019-02-22,600519,546.67,555.68,558.16,543.77,25909,1867253936.0,2.62,1.05,5.76,0.21
2019-02-25,600519,560.42,572.0,574.11,547.66,82623,6034261248.0,4.76,2.94,16.32,0.66
2019-02-26,600519,577.47,557.02,578.85,555.67,57965,4265279120.0,4.05,-2.62,-14.98,0.46
2019-02-27,600519,562.67,570.37,587.69,560.67,65942,4908445184.0,4.85,2.4,13.35,0.52
2019-02-28,600519,567.57,584.68,593.09,566.62,56986,4289145216.0,4.64,2.51,14.31,0.45
2019-03-01,600519,591.17,618.97,619.67,590.67,63840,4952509184.0,4.96,5.86,34.29,0.51
2019-03-04,600519,624.67,611.53,628.0,606.89,84586,6661386496.0,3.41,-1.2,-7.44,0.67
2019-03-05,600519,614.67,609.45,619.22,605.55,44831,3501155936.0,2.24,-0.34,-2.08,0.36
2019-03-06,600519,604.67,597.67,609.17,595.55,46731,3602140480.0,2.23,-1.93,-11.78,0.37
2019-03-07,600519,591.89,578.27,591.89,575.23,60181,4526351872.0,2.79,-3.25,-19.4,0.48
2019-03-08,600519,567.57,567.17,576.5,563.32,52275,3868415488.0,2.28,-1.92,-11.1,0.42
2019-03-11,600519,569.71,588.21,596.62,569.71,53057,4001728736.0,4.74,3.71,21.04,0.42
2019-03-12,600519,593.49,574.68,593.5,568.67,52510,3946382128.0,4.22,-2.3,-13.53,0.42
2019-03-13,600519,575.17,583.67,590.42,575.17,40561,3058080912.0,2.65,1.56,8.99,0.32
2019-03-14,600519,586.67,607.67,614.67,583.67,62173,4808607744.0,5.31,4.11,24.0,0.49
2019-03-15,600519,605.67,606.97,617.17,594.52,52401,4084798336.0,3.73,-0.12,-0.7,0.42
2019-03-18,600519,608.47,639.76,644.2,606.67,81319,6499567104.0,6.18,5.4,32.79,0.65
2019-03-19,600519,632.67,622.28,637.59,621.97,40635,3244967392.0,2.44,-2.73,-17.48,0.32
2019-03-20,600519,619.67,622.47,631.97,614.67,31118,2470811136.0,2.78,0.03,0.19,0.25
2019-03-21,600519,617.67,615.42,622.47,611.17,32573,2558222912.0,1.82,-1.13,-7.05,0.26
2019-03-22,600519,617.89,623.67,629.65,614.67,30518,2420497824.0,2.43,1.34,8.25,0.24
2019-03-25,600519,615.67,605.27,617.67,602.97,37270,2903744160.0,2.36,-2.95,-18.4,0.3
2019-03-26,600519,609.67,602.67,615.61,593.77,37596,2914112992.0,3.61,-0.43,-2.6,0.3
2019-03-27,600519,610.67,618.17,623.55,604.67,42807,3366132240.0,3.13,2.57,15.5,0.34
2019-03-28,600519,623.1,636.47,644.15,615.35,57567,4615969792.0,4.66,2.96,18.3,0.46
2019-03-29,600519,664.67,683.66,696.35,659.84,90934,7702154752.0,5.74,7.41,47.19,0.72
2019-04-01,600519,689.67,688.67,698.62,680.67,60935,5228521984.0,2.63,0.73,5.01,0.49
2019-04-02,600519,689.66,679.67,689.66,665.73,53227,4496538880.0,3.47,-1.31,-9.0,0.42
2019-04-03,600519,669.79,674.17,681.41,663.88,43057,3629854320.0,2.58,-0.81,-5.5,0.34
2019-04-04,600519,669.67,694.67,695.47,665.87,55772,4763897856.0,4.39,3.04,20.5,0.44
2019-04-08,600519,729.67,729.87,737.67,719.79,66252,5944780544.0,2.57,5.07,35.2,0.53
2019-04-09,600519,732.67,734.67,737.87,722.18,47990,4308645632.0,2.15,0.66,4.8,0.38
2019-04-10,600519,732.67,777.66,781.57,729.67,67814,6331858688.0,7.06,5.85,42.99,0.54
2019-04-11,600519,777.67,754.87,779.67,735.22,61103,5643817472.0,5.72,-2.93,-22.79,0.49
2019-04-12,600519,738.67,743.67,749.66,729.68,48612,4419350016.0,2.65,-1.48,-11.2,0.39
2019-04-15,600519,760.67,736.67,768.67,736.67,45523,4205548304.0,4.3,-0.94,-7.0,0.36
2019-04-16,600519,734.57,769.57,769.57,730.89,46423,4297385216.0,5.25,4.47,32.9,0.37
2019-04-17,600519,767.67,781.67,785.18,754.67,40761,3848216560.0,3.96,1.57,12.1,0.32
2019-04-18,600519,775.08,775.17,784.35,765.89,19599,1853076080.0,2.36,-0.83,-6.5,0.16
2019-04-19,600519,773.63,782.23,790.62,760.98,32380,3064971040.0,3.82,0.91,7.06,0.26
2019-04-22,600519,789.17,778.87,808.56,770.28,40628,3897168688.0,4.89,-0.43,-3.36,0.32
2019-04-23,600519,780.67,804.62,810.89,778.87,48852,4725480192.0,4.11,3.31,25.75,0.39
2019-04-24,600519,809.55,799.67,819.67,780.89,45227,4383873024.0,4.82,-0.62,-4.95,0.36
2019-04-25,600519,798.46,782.04,803.66,780.89,39801,3822767520.0,2.85,-2.2,-17.63,0.32
2019-04-26,600519,775.97,774.67,789.55,774.67,43278,4119727296.0,1.9,-0.94,-7.37,0.34
2019-04-29,600519,774.67,801.64,818.67,764.67,52572,5086408448.0,6.97,3.48,26.97,0.42
2019-04-30,600519,797.67,803.67,814.63,792.78,35943,3503937520.0,2.73,0.25,2.03,0.29
2019-05-06,600519,755.17,735.67,764.67,722.67,135100,12299395840.0,5.23,-8.46,-68.0,1.08
2019-05-07,600519,722.95,719.67,743.61,699.89,100837,9045117696.0,5.94,-2.17,-16.0,0.8
2019-05-08,600519,689.67,714.07,731.47,689.67,81883,7217709568.0,5.81,-0.78,-5.6,0.65
2019-05-09,600519,704.67,688.48,709.54,672.17,91545,7863312128.0,5.23,-3.58,-25.59,0.73
2019-05-10,600519,705.33,736.79,740.45,697.86,79907,7121198848.0,6.19,7.02,48.31,0.64
2019-05-13,600519,728.53,721.67,740.65,713.67,46637,4179329440.0,3.66,-2.05,-15.12,0.37
2019-05-14,600519,714.67,716.24,735.67,702.67,59983,5349455616.0,4.57,-0.75,-5.43,0.48
2019-05-15,600519,719.91,756.67,762.67,719.91,63124,5778791936.0,5.97,5.64,40.43,0.5
2019-05-16,600519,748.67,759.58,761.67,734.67,44540,4108281952.0,3.57,0.38,2.91,0.35
2019-05-17,600519,756.69,736.46,761.97,729.77,49842,4551116800.0,4.24,-3.04,-23.12,0.4
2019-05-20,600519,729.67,714.63,729.67,700.67,44408,3931645936.0,3.94,-2.96,-21.83,0.35
2019-05-21,600519,714.67,724.67,739.67,701.69,42386,3791406208.0,5.31,1.4,10.04,0.34
2019-05-22,600519,724.65,717.67,733.67,709.67,32042,2853872832.0,3.31,-0.97,-7.0,0.26
