日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,601009,5.07,4.89,5.08,4.86,336225,401923728.0,4.32,-3.93,-0.2,0.58
2017-02-20,601009,4.85,5.32,5.35,4.85,813021,998199856.0,10.22,8.79,0.43,1.41
2017-02-21,601009,5.33,5.19,5.34,5.16,408432,504437344.0,3.38,-2.44,-0.13,0.71
2017-02-22,601009,5.17,5.24,5.26,5.11,339588,416430080.0,2.89,0.96,0.05,0.59
2017-02-23,601009,5.2,5.14,5.29,5.09,274262,335779584.0,3.82,-1.91,-0.1,0.48
2017-02-24,601009,5.1,5.16,5.18,5.01,285049,345765536.0,3.31,0.39,0.02,0.49
2017-02-27,601009,5.14,5.06,5.16,5.04,325939,396025520.0,2.33,-1.94,-0.1,0.57
2017-02-28,601009,5.06,5.16,5.21,5.03,258569,316460880.0,3.56,1.98,0.1,0.45
2017-03-01,601009,5.13,5.09,5.2,5.05,259940,317110320.0,2.91,-1.36,-0.07,0.45
2017-03-02,601009,5.1,4.92,5.14,4.91,323494,389144592.0,4.52,-3.34,-0.17,0.56
2017-03-03,601009,4.9,4.87,4.94,4.84,247865,293845440.0,2.03,-1.02,-0.05,0.43
2017-03-06,601009,4.88,5.01,5.04,4.87,276684,331697552.0,3.49,2.87,0.14,0.48
2017-03-07,601009,5.02,5.1,5.11,4.96,233734,282309648.0,2.99,1.8,0.09,0.41
2017-03-08,601009,5.09,5.04,5.11,4.99,147825,178958017.0,2.35,-1.18,-0.06,0.26
2017-03-09,601009,5.06,4.87,5.07,4.79,353841,419455136.0,5.56,-3.37,-0.17,0.61
2017-03-10,601009,4.86,4.81,4.89,4.8,179643,211760063.0,1.85,-1.23,-0.06,0.31
2017-03-13,601009,4.79,4.84,4.89,4.69,409322,479766192.0,4.16,0.62,0.03,0.71
2017-03-14,601009,4.84,4.88,4.96,4.8,219457,260575290.0,3.31,0.83,0.04,0.38
2017-03-15,601009,4.86,4.89,4.91,4.84,145228,172056193.0,1.43,0.2,0.01,0.25
2017-03-16,601009,4.89,4.99,5.1,4.89,353319,425209152.0,4.29,2.04,0.1,0.61
2017-03-17,601009,5.0,4.86,5.01,4.81,223230,265650621.0,4.01,-2.61,-0.13,0.39
2017-03-20,601009,4.86,4.78,4.89,4.73,283425,332599952.0,3.29,-1.65,-0.08,0.49
2017-03-21,601009,4.78,4.81,4.84,4.74,232270,272187776.0,2.09,0.63,0.03,0.4
2017-03-22,601009,4.78,4.61,4.78,4.57,505414,583469008.0,4.37,-4.16,-0.2,0.88
2017-03-23,601009,4.61,4.76,4.86,4.61,396768,462531744.0,5.42,3.25,0.15,0.69
2017-03-24,601009,4.74,4.88,4.89,4.73,290673,341679728.0,3.36,2.52,0.12,0.5
2017-03-27,601009,4.85,4.93,5.03,4.85,355195,424997712.0,3.69,1.02,0.05,0.62
2017-03-28,601009,4.94,4.92,4.97,4.87,119507,142085750.0,2.03,-0.2,-0.01,0.21
2017-03-29,601009,4.93,4.77,4.96,4.76,220284,260368588.0,4.07,-3.05,-0.15,0.38
2017-03-30,601009,4.78,4.77,4.84,4.74,223275,261575007.0,2.1,0.0,0.0,0.39
2017-03-31,601009,4.78,5.0,5.01,4.77,372652,444558720.0,5.03,4.82,0.23,0.65
2017-04-05,601009,4.96,5.01,5.05,4.93,337138,404615760.0,2.4,0.2,0.01,0.58
2017-04-06,601009,5.0,4.97,5.0,4.91,257896,308217728.0,1.8,-0.8,-0.04,0.45
2017-04-07,601009,4.96,4.92,4.98,4.88,312447,372116864.0,2.01,-1.01,-0.05,0.54
2017-04-10,601009,4.91,4.79,4.92,4.73,521035,611385472.0,3.86,-2.64,-0.13,0.9
2017-04-11,601009,4.74,4.81,4.81,4.66,331389,385312208.0,3.13,0.42,0.02,0.57
2017-04-12,601009,4.77,4.7,4.77,4.66,304402,353153808.0,2.29,-2.29,-0.11,0.53
2017-04-13,601009,4.69,4.62,4.69,4.56,318357,365586608.0,2.77,-1.7,-0.08,0.55
2017-04-14,601009,4.62,4.54,4.66,4.49,247796,282641088.0,3.68,-1.73,-0.08,0.43
2017-04-17,601009,4.51,4.43,4.52,4.25,506020,562898736.0,5.95,-2.42,-0.11,0.88
2017-04-18,601009,4.4,4.25,4.43,4.24,462393,510375072.0,4.29,-4.06,-0.18,0.8
2017-04-19,601009,4.21,4.29,4.34,4.11,358072,391580848.0,5.41,0.94,0.04,0.62
2017-04-20,601009,4.27,4.26,4.31,4.21,268567,295005136.0,2.33,-0.7,-0.03,0.47
2017-04-21,601009,4.29,4.49,4.58,4.29,515598,581501536.0,6.81,5.4,0.23,0.89
2017-04-24,601009,4.45,4.37,4.53,4.29,356826,400089568.0,5.35,-2.67,-0.12,0.62
2017-04-25,601009,4.44,4.4,4.46,4.36,259766,290487520.0,2.29,0.69,0.03,0.45
2017-04-26,601009,4.37,4.31,4.44,4.28,385832,428697616.0,3.64,-2.05,-0.09,0.67
2017-04-27,601009,4.27,4.36,4.4,4.24,378702,418836160.0,3.71,1.16,0.05,0.66
2017-04-28,601009,4.27,3.96,4.31,3.91,1307182,1395405040.0,9.17,-9.17,-0.4,2.27
2017-05-02,601009,3.98,3.82,3.99,3.79,514966,536134640.0,5.05,-3.54,-0.14,0.89
2017-05-03,601009,3.82,3.71,3.83,3.66,490736,503088240.0,4.45,-2.88,-0.11,0.85
2017-05-04,601009,3.68,3.73,3.82,3.66,452906,465223232.0,4.31,0.54,0.02,0.79
2017-05-05,601009,3.69,3.66,3.73,3.58,505430,510638624.0,4.02,-1.88,-0.07,0.88
2017-05-08,601009,3.63,3.56,3.66,3.51,471083,471782416.0,4.1,-2.73,-0.1,0.82
2017-05-09,601009,3.54,3.64,3.66,3.54,284193,286494816.0,3.37,2.25,0.08,0.49
2017-05-10,601009,3.7,3.77,3.89,3.7,653454,676932736.0,5.22,3.57,0.13,1.13
2017-05-11,601009,3.75,3.88,3.93,3.7,482174,502610064.0,6.1,2.92,0.11,0.84
2017-05-12,601009,3.85,4.13,4.18,3.85,762070,815793264.0,8.51,6.44,0.25,1.32
2017-05-15,601009,4.15,4.11,4.26,4.09,516791,560832560.0,4.12,-0.48,-0.02,0.9
2017-05-16,601009,4.09,4.03,4.11,3.91,542461,574507392.0,4.87,-1.95,-0.08,0.94
2017-05-17,601009,4.01,3.93,4.04,3.89,413308,436221872.0,3.72,-2.48,-0.1,0.72
2017-05-18,601009,3.86,3.91,3.99,3.86,260244,273552272.0,3.31,-0.51,-0.02,0.45
2017-05-19,601009,3.92,3.93,3.96,3.89,198694,209243745.0,1.79,0.51,0.02,0.34
2017-05-22,601009,3.95,3.79,3.95,3.71,407632,423259840.0,6.11,-3.56,-0.14,0.71
2017-05-23,601009,3.79,3.94,4.05,3.76,469606,495122208.0,7.65,3.96,0.15,0.81
2017-05-24,601009,3.96,3.93,3.99,3.84,380822,399491360.0,3.81,-0.25,-0.01,0.66
2017-05-25,601009,3.94,4.34,4.41,3.9,1000595,1093496880.0,12.98,10.43,0.41,1.74
2017-05-26,601009,4.3,4.34,4.42,4.25,558426,619344656.0,3.92,0.0,0.0,0.97
2017-05-31,601009,4.34,4.34,4.47,4.28,456301,507691856.0,4.38,0.0,0.0,0.79
2017-06-01,601009,4.31,4.37,4.39,4.29,391972,434839344.0,2.3,0.69,0.03,0.68
2017-06-02,601009,4.36,4.26,4.41,4.21,475312,525324688.0,4.58,-2.52,-0.11,0.82
2017-06-05,601009,4.21,4.12,4.26,4.06,501410,539655680.0,4.69,-3.29,-0.14,0.87
2017-06-06,601009,4.1,4.17,4.18,4.06,255747,275686944.0,2.91,1.21,0.05,0.44
2017-06-07,601009,4.16,4.26,4.29,4.14,327526,358653760.0,3.6,2.16,0.09,0.57
2017-06-08,601009,4.24,4.22,4.27,4.1,458207,497141664.0,3.99,-0.94,-0.04,0.79
2017-06-09,601009,4.19,4.28,4.34,4.19,395824,434847792.0,3.55,1.42,0.06,0.69
2017-06-12,601009,4.24,4.19,4.31,4.16,325853,356511920.0,3.5,-2.1,-0.09,0.57
2017-06-13,601009,4.19,4.19,4.21,4.13,339947,369064032.0,1.91,0.0,0.0,0.59
2017-06-14,601009,4.19,4.14,4.19,4.07,272902,294709680.0,2.86,-1.19,-0.05,0.47
2017-06-15,601009,4.12,4.11,4.16,4.1,237219,255882057.0,1.45,-0.72,-0.03,0.41
2017-06-16,601009,4.11,4.11,4.14,4.09,145549,156932448.0,1.22,0.0,0.0,0.25
2017-06-19,601009,4.11,4.15,4.17,4.1,209337,226269489.0,1.7,0.97,0.04,0.36
2017-06-20,601009,4.15,4.11,4.18,4.07,260337,280630224.0,2.65,-0.96,-0.04,0.45
2017-06-21,601009,4.14,4.14,4.16,4.09,282682,305038080.0,1.7,0.73,0.03,0.49
2017-06-22,601009,4.14,4.2,4.34,4.11,895876,982549040.0,5.56,1.45,0.06,1.55
2017-06-23,601009,4.19,4.21,4.21,4.09,473621,513592784.0,2.86,0.24,0.01,0.82
2017-06-26,601009,4.22,4.33,4.37,4.21,587216,649771632.0,3.8,2.85,0.12,1.02
2017-06-27,601009,4.31,4.36,4.39,4.29,308196,341329936.0,2.31,0.69,0.03,0.53
2017-06-28,601009,4.34,4.5,4.57,4.31,819638,924611312.0,5.96,3.21,0.14,1.42
2017-06-29,601009,4.46,4.51,4.53,4.43,406207,458476672.0,2.22,0.22,0.01,0.7
2017-06-30,601009,4.47,4.42,4.48,4.38,373276,418405136.0,2.22,-2.0,-0.09,0.65
2017-07-03,601009,4.41,4.4,4.43,4.35,283261,315776736.0,1.81,-0.45,-0.02,0.49
2017-07-04,601009,4.39,4.31,4.41,4.29,366286,405274768.0,2.73,-2.05,-0.09,0.64
2017-07-05,601009,4.31,4.41,4.43,4.29,445098,495721184.0,3.25,2.32,0.1,0.77
2017-07-06,601009,4.41,4.39,4.48,4.33,405348,453734256.0,3.4,-0.45,-0.02,0.7
2017-07-07,601009,4.39,4.36,4.41,4.33,250630,278784048.0,1.82,-0.68,-0.03,0.43
2017-07-10,601009,4.35,4.32,4.38,4.3,353436,391895344.0,1.83,-0.92,-0.04,0.61
2017-07-11,601009,4.31,4.47,4.56,4.31,739037,833358272.0,5.79,3.47,0.15,1.28
2017-07-12,601009,4.51,4.6,4.74,4.5,1022790,1178698032.0,5.37,2.91,0.13,1.77
2017-07-13,601009,4.63,4.8,4.81,4.61,605601,702091200.0,4.35,4.35,0.2,1.05
2017-07-14,601009,4.84,4.92,4.93,4.76,770586,908981744.0,3.54,2.5,0.12,1.34
2017-07-17,601009,5.04,4.99,5.22,4.85,1217658,1469328608.0,7.52,1.42,0.07,2.11
2017-07-18,601009,5.01,4.87,5.14,4.78,947789,790795648.0,7.21,-2.4,-0.12,1.17
2017-07-19,601009,4.8,4.95,4.98,4.73,1259253,1038771344.0,5.13,1.64,0.08,1.56
2017-07-20,601009,4.89,4.85,4.94,4.8,731004,603067008.0,2.83,-2.02,-0.1,0.91
2017-07-21,601009,4.83,4.73,4.84,4.67,946025,770402048.0,3.51,-2.47,-0.12,1.17
2017-07-24,601009,4.68,4.77,4.81,4.65,727123,592300416.0,3.38,0.85,0.04,0.9
2017-07-25,601009,4.75,4.65,4.82,4.64,863483,701346160.0,3.77,-2.52,-0.12,1.07
2017-07-26,601009,4.64,4.6,4.74,4.55,760095,609655248.0,4.09,-1.08,-0.05,0.94
2017-07-27,601009,4.6,4.61,4.64,4.52,508010,405349104.0,2.61,0.22,0.01,0.63
2017-07-28,601009,4.59,4.59,4.63,4.54,351589,280798688.0,1.95,-0.43,-0.02,0.44
2017-08-02,601009,4.65,4.55,4.73,4.53,1064768,853690096.0,4.36,-0.87,-0.04,1.32
2017-08-03,601009,4.53,4.44,4.54,4.4,785491,617279680.0,3.08,-2.42,-0.11,0.97
2017-08-04,601009,4.45,4.48,4.52,4.43,469767,369989360.0,2.03,0.9,0.04,0.58
2017-08-07,601009,4.47,4.48,4.5,4.43,294493,231728559.0,1.56,0.0,0.0,0.36
2017-08-08,601009,4.48,4.4,4.48,4.35,599543,468142560.0,2.9,-1.79,-0.08,0.74
2017-08-09,601009,4.38,4.35,4.4,4.33,288263,223661448.0,1.59,-1.14,-0.05,0.36
2017-08-10,601009,4.34,4.33,4.41,4.29,429609,332807840.0,2.76,-0.46,-0.02,0.53
2017-08-11,601009,4.3,4.15,4.31,4.14,526659,401049008.0,3.93,-4.16,-0.18,0.65
2017-08-14,601009,4.13,4.2,4.23,4.13,258991,196338485.0,2.41,1.2,0.05,0.32
2017-08-15,601009,4.2,4.34,4.4,4.18,570230,440872832.0,5.24,3.33,0.14,0.71
2017-08-16,601009,4.33,4.3,4.33,4.27,202581,155897722.0,1.38,-0.92,-0.04,0.25
2017-08-17,601009,4.3,4.31,4.32,4.24,228605,175496209.0,1.86,0.23,0.01,0.28
2017-08-18,601009,4.27,4.33,4.35,4.26,221618,170685532.0,2.09,0.46,0.02,0.27
2017-08-21,601009,4.34,4.3,4.35,4.28,245805,189406815.0,1.62,-0.69,-0.03,0.3
2017-08-22,601009,4.3,4.3,4.33,4.26,169204,130124882.0,1.63,0.0,0.0,0.21
2017-08-23,601009,4.29,4.43,4.46,4.26,600394,467522992.0,4.65,3.02,0.13,0.74
2017-08-24,601009,4.41,4.38,4.49,4.36,328108,256579750.0,2.93,-1.13,-0.05,0.41
2017-08-25,601009,4.49,4.78,4.79,4.47,2045087,1654225600.0,7.31,9.13,0.4,2.53
2017-08-28,601009,4.78,4.8,4.95,4.73,1365783,1123621264.0,4.6,0.42,0.02,1.69
2017-08-29,601009,4.77,4.84,4.88,4.76,605321,497344960.0,2.5,0.83,0.04,0.75
2017-08-30,601009,4.84,4.76,4.88,4.72,464073,380033584.0,3.31,-1.65,-0.08,0.58
2017-08-31,601009,4.77,4.66,4.77,4.59,626163,503908544.0,3.78,-2.1,-0.1,0.78
2017-09-01,601009,4.65,4.67,4.72,4.61,547389,441181360.0,2.36,0.21,0.01,0.68
2017-09-04,601009,4.64,4.79,4.79,4.62,560279,454754016.0,3.64,2.57,0.12,0.69
2017-09-05,601009,4.78,4.81,4.88,4.73,733911,604410928.0,3.13,0.42,0.02,0.91
2017-09-06,601009,4.79,4.79,4.82,4.72,441829,360986608.0,2.08,-0.42,-0.02,0.55
2017-09-07,601009,4.79,4.73,4.85,4.71,423858,347415552.0,2.92,-1.25,-0.06,0.53
2017-09-08,601009,4.72,4.72,4.78,4.71,211837,172383273.0,1.48,-0.21,-0.01,0.26
2017-09-11,601009,4.75,4.82,4.87,4.72,639202,524797856.0,3.18,2.12,0.1,0.79
2017-09-12,601009,4.81,4.81,4.83,4.7,475893,388767392.0,2.7,-0.21,-0.01,0.59
2017-09-13,601009,4.8,4.75,4.8,4.73,304583,248459537.0,1.46,-1.25,-0.06,0.38
2017-09-14,601009,4.73,4.67,4.79,4.65,382935,310657968.0,2.95,-1.68,-0.08,0.47
2017-09-15,601009,4.66,4.64,4.68,4.63,242728,195426442.0,1.07,-0.64,-0.03,0.3
2017-09-18,601009,4.65,4.66,4.73,4.63,248676,200758884.0,2.16,0.43,0.02,0.31
2017-09-19,601009,4.63,4.6,4.66,4.54,542531,433760144.0,2.58,-1.29,-0.06,0.67
2017-09-20,601009,4.57,4.63,4.66,4.55,399097,319935920.0,2.39,0.65,0.03,0.49
2017-09-21,601009,4.62,4.64,4.7,4.59,300566,241943055.0,2.38,0.22,0.01,0.37
2017-09-22,601009,4.61,4.68,4.7,4.6,372122,300124720.0,2.16,0.86,0.04,0.46
2017-09-25,601009,4.66,4.59,4.67,4.57,327545,262298478.0,2.14,-1.92,-0.09,0.41
2017-09-26,601009,4.58,4.59,4.62,4.56,213568,170722948.0,1.31,0.0,0.0,0.26
2017-09-27,601009,4.61,4.51,4.62,4.5,327714,260015780.0,2.61,-1.74,-0.08,0.41
2017-09-28,601009,4.51,4.47,4.55,4.45,241123,190504461.0,2.22,-0.89,-0.04,0.3
2017-09-29,601009,4.47,4.51,4.54,4.46,200256,158436990.0,1.79,0.89,0.04,0.25
2017-10-09,601009,4.72,4.61,4.78,4.59,633559,513130368.0,4.21,2.22,0.1,0.79
2017-10-10,601009,4.61,4.66,4.67,4.58,279273,224135331.0,1.95,1.08,0.05,0.35
2017-10-11,601009,4.65,4.63,4.68,4.6,231821,186265336.0,1.72,-0.64,-0.03,0.29
2017-10-12,601009,4.62,4.65,4.66,4.6,214372,172140392.0,1.3,0.43,0.02,0.27
2017-10-13,601009,4.65,4.65,4.66,4.61,209974,168704890.0,1.08,0.0,0.0,0.26
2017-10-16,601009,4.63,4.68,4.71,4.61,375750,303137792.0,2.15,0.65,0.03,0.47
2017-10-17,601009,4.67,4.62,4.72,4.62,260524,210130901.0,2.14,-1.28,-0.06,0.32
2017-10-18,601009,4.64,4.63,4.65,4.61,205089,164516358.0,0.87,0.22,0.01,0.25
2017-10-19,601009,4.62,4.53,4.62,4.51,311038,247591705.0,2.38,-2.16,-0.1,0.39
2017-10-20,601009,4.53,4.54,4.55,4.48,167269,132223123.0,1.55,0.22,0.01,0.21
2017-10-23,601009,4.52,4.49,4.54,4.47,272785,215290552.0,1.54,-1.1,-0.05,0.34
2017-10-24,601009,4.48,4.53,4.55,4.48,233396,184938395.0,1.56,0.89,0.04,0.29
2017-10-25,601009,4.53,4.52,4.55,4.48,159392,126216832.0,1.55,-0.22,-0.01,0.2
2017-10-26,601009,4.5,4.43,4.5,4.4,392184,307218368.0,2.21,-1.99,-0.09,0.49
2017-10-27,601009,4.43,4.57,4.58,4.42,412777,327632352.0,3.61,3.16,0.14,0.51
2017-10-30,601009,4.65,4.62,4.71,4.56,731587,588522144.0,3.28,1.09,0.05,0.91
2017-10-31,601009,4.63,4.57,4.66,4.56,367371,293479952.0,2.16,-1.08,-0.05,0.46
2017-11-01,601009,4.57,4.52,4.6,4.5,382448,304244720.0,2.19,-1.09,-0.05,0.47
2017-11-02,601009,4.52,4.47,4.53,4.4,465363,365115968.0,2.88,-1.11,-0.05,0.58
2017-11-03,601009,4.48,4.5,4.51,4.41,349725,274337280.0,2.24,0.67,0.03,0.43
2017-11-06,601009,4.46,4.3,4.47,4.29,637251,493974416.0,4.0,-4.44,-0.2,0.79
2017-11-07,601009,4.32,4.37,4.43,4.31,492552,382290496.0,2.79,1.63,0.07,0.61
2017-11-08,601009,4.35,4.39,4.44,4.34,398246,310460688.0,2.29,0.46,0.02,0.49
2017-11-09,601009,4.39,4.41,4.42,4.36,275955,215168209.0,1.37,0.46,0.02,0.34
2017-11-10,601009,4.41,4.37,4.42,4.33,358406,278313728.0,2.04,-0.91,-0.04,0.44
2017-11-13,601009,4.39,4.54,4.66,4.37,695864,553710704.0,6.64,3.89,0.17,0.86
2017-11-14,601009,4.52,4.57,4.6,4.48,454606,361027104.0,2.64,0.66,0.03,0.56
2017-11-15,601009,4.56,4.55,4.6,4.51,343608,273346160.0,1.97,-0.44,-0.02,0.43
2017-11-16,601009,4.54,4.47,4.55,4.44,329400,260150863.0,2.42,-1.76,-0.08,0.41
2017-11-17,601009,4.45,4.73,4.77,4.44,1313299,1062126704.0,7.38,5.82,0.26,1.63
2017-11-20,601009,4.7,4.91,4.93,4.68,1404538,1152823168.0,5.29,3.81,0.18,1.74
2017-11-21,601009,4.86,4.95,5.03,4.84,1055606,880659184.0,3.87,0.81,0.04,1.31
2017-11-22,601009,4.95,4.97,5.1,4.91,1005736,846206768.0,3.84,0.4,0.02,1.25
2017-11-23,601009,4.98,4.88,5.08,4.74,980834,817873184.0,6.84,-1.81,-0.09,1.22
2017-11-24,601009,4.84,4.82,4.88,4.68,649060,530063040.0,4.1,-1.23,-0.06,0.8
2017-11-27,601009,4.76,4.82,4.84,4.72,547526,448200816.0,2.49,0.0,0.0,0.68
2017-11-28,601009,4.78,4.76,4.79,4.69,322149,262106095.0,2.07,-1.24,-0.06,0.4
2017-11-29,601009,4.76,4.76,4.82,4.65,492140,399929664.0,3.57,0.0,0.0,0.61
2017-11-30,601009,4.78,4.76,4.83,4.7,531818,434159600.0,2.73,0.0,0.0,0.66
2017-12-01,601009,4.75,4.67,4.76,4.63,482974,390022928.0,2.73,-1.89,-0.09,0.6
2017-12-04,601009,4.65,4.68,4.69,4.62,312769,252056791.0,1.5,0.21,0.01,0.39
2017-12-05,601009,4.68,4.78,4.85,4.64,871515,711871536.0,4.49,2.14,0.1,1.08
2017-12-06,601009,4.8,4.76,4.82,4.69,321593,262211587.0,2.72,-0.42,-0.02,0.4
2017-12-07,601009,4.74,4.71,4.74,4.64,329518,266277150.0,2.1,-1.05,-0.05,0.41
2017-12-08,601009,4.68,4.67,4.7,4.64,260641,210092427.0,1.27,-0.85,-0.04,0.32
2017-12-11,601009,4.65,4.57,4.67,4.46,630630,500349024.0,4.5,-2.14,-0.1,0.78
2017-12-12,601009,4.55,4.46,4.55,4.45,385973,304397600.0,2.19,-2.41,-0.11,0.48
2017-12-13,601009,4.45,4.47,4.48,4.41,261577,205022176.0,1.57,0.22,0.01,0.32
2017-12-14,601009,4.46,4.41,4.49,4.4,257618,201594232.0,2.01,-1.34,-0.06,0.32
2017-12-15,601009,4.4,4.36,4.41,4.35,207216,161025952.0,1.36,-1.13,-0.05,0.26
2017-12-18,601009,4.37,4.35,4.4,4.32,229602,177973326.0,1.83,-0.23,-0.01,0.28
2017-12-19,601009,4.36,4.45,4.46,4.35,253143,197746879.0,2.53,2.3,0.1,0.31
2017-12-20,601009,4.44,4.46,4.47,4.39,243365,190536224.0,1.8,0.22,0.01,0.3
2017-12-21,601009,4.44,4.44,4.49,4.4,280759,220175372.0,2.02,-0.45,-0.02,0.35
2017-12-22,601009,4.43,4.38,4.45,4.35,209347,163361889.0,2.25,-1.35,-0.06,0.26
2017-12-25,601009,4.39,4.38,4.47,4.36,216738,169184966.0,2.51,0.0,0.0,0.27
2017-12-26,601009,4.37,4.45,4.46,4.35,269867,210530902.0,2.51,1.6,0.07,0.33
2017-12-27,601009,4.44,4.37,4.44,4.34,314490,244652731.0,2.25,-1.8,-0.08,0.39
2017-12-28,601009,4.35,4.33,4.39,4.28,307237,237614373.0,2.52,-0.92,-0.04,0.38
2017-12-29,601009,4.34,4.34,4.35,4.32,209301,161865009.0,0.69,0.23,0.01,0.26
2018-01-02,601009,4.36,4.4,4.45,4.33,541398,421997472.0,2.76,1.38,0.06,0.67
2018-01-03,601009,4.38,4.44,4.47,4.37,515627,403738432.0,2.27,0.91,0.04,0.64
2018-01-04,601009,4.44,4.45,4.48,4.4,350282,274479776.0,1.8,0.23,0.01,0.43
2018-01-05,601009,4.44,4.43,4.45,4.4,348401,272430208.0,1.12,-0.45,-0.02,0.43
2018-01-08,601009,4.41,4.49,4.5,4.4,610703,480154176.0,2.26,1.35,0.06,0.76
2018-01-09,601009,4.48,4.67,4.68,4.48,810084,650171024.0,4.45,4.01,0.18,1.0
2018-01-10,601009,4.68,4.72,4.76,4.62,620031,502195728.0,3.0,1.07,0.05,0.77
2018-01-11,601009,4.85,4.87,4.98,4.76,1120546,928250112.0,4.66,3.18,0.15,1.39
2018-01-12,601009,4.87,4.95,5.08,4.84,1032724,868503600.0,4.93,1.64,0.08,1.28
2018-01-15,601009,4.95,5.04,5.12,4.95,1082178,915516528.0,3.43,1.82,0.09,1.34
2018-01-16,601009,5.02,5.12,5.14,4.93,853801,722043856.0,4.17,1.59,0.08,1.06
2018-01-17,601009,5.19,5.59,5.83,5.19,2420561,2172504496.0,12.5,9.18,0.47,3.0
2018-01-18,601009,5.64,5.64,5.75,5.51,1268407,1145434832.0,4.29,0.89,0.05,1.57
2018-01-19,601009,5.66,5.86,6.04,5.66,1788879,1664148272.0,6.74,3.9,0.22,2.22
2018-01-22,601009,5.77,5.89,5.93,5.66,1272570,1174084880.0,4.61,0.51,0.03,1.58
2018-01-23,601009,5.91,5.97,6.06,5.82,1431595,1334076848.0,4.07,1.36,0.08,1.77
2018-01-24,601009,5.98,5.93,6.29,5.81,1997204,1888921824.0,8.04,-0.67,-0.04,2.48
2018-01-25,601009,5.92,5.99,6.14,5.71,1751457,1636251872.0,7.25,1.01,0.06,2.17
2018-01-26,601009,5.95,6.52,6.65,5.95,1976547,1930381216.0,11.69,8.85,0.53,2.45
2018-01-29,601009,6.49,6.31,6.63,6.12,1358068,1333118960.0,7.82,-3.22,-0.21,1.68
2018-01-30,601009,6.24,6.34,6.4,6.02,1283632,1234814736.0,6.02,0.48,0.03,1.59
2018-01-31,601009,6.3,6.79,6.8,6.12,1431876,1425345872.0,10.73,7.1,0.45,1.77
2018-02-01,601009,6.79,6.62,6.89,6.43,1402457,1410692352.0,6.77,-2.5,-0.17,1.74
2018-02-02,601009,6.54,6.61,6.67,6.3,697044,691178560.0,5.59,-0.15,-0.01,0.86
2018-02-05,601009,6.48,6.87,7.03,6.44,1055613,1085878512.0,8.93,3.93,0.26,1.31
2018-02-06,601009,6.61,6.46,6.81,6.45,1132413,1132182224.0,5.24,-5.97,-0.41,1.4
2018-02-07,601009,6.61,6.0,6.86,5.96,1635998,1594787776.0,13.93,-7.12,-0.46,2.03
2018-02-08,601009,5.91,5.85,6.21,5.67,1103150,1024716656.0,9.0,-2.5,-0.15,1.37
2018-02-09,601009,5.5,5.32,5.55,5.16,1456132,1275879904.0,6.67,-9.06,-0.53,1.8
2018-02-12,601009,5.38,5.48,5.5,5.26,1045264,917662784.0,4.51,3.01,0.16,1.3
2018-02-13,601009,5.52,5.66,5.79,5.52,871311,791675648.0,4.93,3.28,0.18,1.08
2018-02-14,601009,5.67,5.61,5.76,5.5,541362,487548912.0,4.59,-0.88,-0.05,0.67
2018-02-22,601009,5.82,5.88,5.94,5.78,567044,525645968.0,2.85,4.81,0.27,0.7
2018-02-23,601009,5.95,6.04,6.1,5.83,596023,560762064.0,4.59,2.72,0.16,0.74
2018-02-26,601009,6.1,6.1,6.24,5.95,645099,611935728.0,4.8,0.99,0.06,0.8
2018-02-27,601009,6.05,5.64,6.14,5.61,889601,822183792.0,8.69,-7.54,-0.46,1.1
2018-02-28,601009,5.59,5.65,5.79,5.5,614383,554670848.0,5.14,0.18,0.01,0.76
2018-03-01,601009,5.63,5.76,5.8,5.56,543963,496885440.0,4.25,1.95,0.11,0.67
2018-03-02,601009,5.69,5.64,5.73,5.48,550284,495331760.0,4.34,-2.08,-0.12,0.68
2018-03-05,601009,5.64,5.56,5.74,5.53,323382,291172864.0,3.72,-1.42,-0.08,0.4
2018-03-06,601009,5.62,5.61,5.65,5.39,661235,588520032.0,4.68,0.9,0.05,0.82
2018-03-07,601009,5.8,5.67,5.92,5.6,1003951,922849984.0,5.7,1.07,0.06,1.24
2018-03-08,601009,5.63,5.59,5.65,5.51,483991,434514656.0,2.47,-1.41,-0.08,0.6
2018-03-09,601009,5.61,5.6,5.66,5.56,357187,321381952.0,1.79,0.18,0.01,0.44
2018-03-12,601009,5.65,5.5,5.68,5.43,622212,554908896.0,4.46,-1.79,-0.1,0.77
2018-03-13,601009,5.5,5.49,5.63,5.46,386528,345343568.0,3.09,-0.18,-0.01,0.48
2018-03-14,601009,5.46,5.41,5.47,5.36,342011,301262384.0,2.0,-1.46,-0.08,0.42
2018-03-15,601009,5.37,5.4,5.47,5.36,231012,203625551.0,2.03,-0.18,-0.01,0.29
2018-03-16,601009,5.41,5.28,5.42,5.28,320241,280408704.0,2.59,-2.22,-0.12,0.4
2018-03-19,601009,5.22,5.29,5.29,5.2,368558,318302992.0,1.7,0.19,0.01,0.46
2018-03-20,601009,5.24,5.35,5.35,5.22,214547,186448896.0,2.46,1.13,0.06,0.27
2018-03-21,601009,5.38,5.33,5.45,5.29,292615,257594581.0,2.99,-0.37,-0.02,0.36
2018-03-22,601009,5.33,5.12,5.35,5.08,415651,356070128.0,5.07,-3.94,-0.21,0.52
