日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-26,600325,5.03,5.24,5.27,5.01,229857,344357424.0,5.15,3.76,0.19,2.16
2017-04-27,600325,5.21,5.14,5.22,5.02,220938,329352240.0,3.82,-1.91,-0.1,2.08
2017-04-28,600325,5.12,5.37,5.44,5.09,312149,475858528.0,6.81,4.47,0.23,2.94
2017-05-02,600325,5.47,5.36,5.47,5.31,228027,349469872.0,2.98,-0.19,-0.01,2.14
2017-05-03,600325,5.32,5.32,5.43,5.29,202154,309250048.0,2.61,-0.75,-0.04,1.9
2017-05-04,600325,5.28,5.14,5.32,5.13,186830,281195856.0,3.57,-3.38,-0.18,1.76
2017-05-05,600325,5.12,5.0,5.22,4.97,215560,319665392.0,4.86,-2.72,-0.14,2.03
2017-05-08,600325,4.99,4.78,5.03,4.77,176259,255188110.0,5.2,-4.4,-0.22,1.66
2017-05-09,600325,4.78,4.72,4.81,4.67,170275,241294063.0,2.93,-1.26,-0.06,1.6
2017-05-10,600325,4.73,4.53,4.8,4.48,218691,307272992.0,6.78,-4.03,-0.19,2.06
2017-05-11,600325,4.49,4.63,4.66,4.38,198718,274020624.0,6.18,2.21,0.1,1.87
2017-05-12,600325,4.63,4.82,4.98,4.58,247526,354497040.0,8.64,4.1,0.19,2.33
2017-05-15,600325,4.86,4.88,4.93,4.78,150440,217064993.0,3.11,1.24,0.06,1.41
2017-05-16,600325,4.86,5.02,5.05,4.75,185201,269455536.0,6.15,2.87,0.14,1.74
2017-05-17,600325,5.02,5.0,5.14,4.98,154534,228171577.0,3.19,-0.4,-0.02,1.45
2017-05-18,600325,4.91,5.02,5.02,4.88,134408,195415596.0,2.8,0.4,0.02,1.26
2017-05-19,600325,5.0,4.98,5.09,4.96,97176,142721769.0,2.59,-0.8,-0.04,0.91
2017-05-22,600325,4.93,4.83,5.02,4.8,118187,171496002.0,4.42,-3.01,-0.15,1.11
2017-05-23,600325,4.84,4.78,4.94,4.72,127593,183671103.0,4.55,-1.04,-0.05,1.2
2017-05-24,600325,4.74,4.9,4.94,4.68,140758,201607731.0,5.44,2.51,0.12,1.32
2017-05-25,600325,4.88,5.33,5.38,4.88,383699,576315456.0,10.2,8.78,0.43,3.61
2017-05-26,600325,5.34,5.26,5.37,5.22,187640,284541472.0,2.81,-1.31,-0.07,1.76
2017-05-31,600325,5.44,5.31,5.59,5.27,289987,449318256.0,6.08,0.95,0.05,2.73
2017-06-01,600325,5.28,5.26,5.37,5.18,181691,275814288.0,3.58,-0.94,-0.05,1.71
2017-06-02,600325,5.39,5.62,5.64,5.31,313206,485755312.0,6.27,6.84,0.36,2.95
2017-06-05,600325,5.63,5.67,5.79,5.58,251719,400493424.0,3.74,0.89,0.05,2.37
2017-06-06,600325,5.65,5.69,5.71,5.58,204079,322991104.0,2.29,0.35,0.02,1.92
2017-06-07,600325,5.78,5.91,5.99,5.64,436319,706849920.0,6.15,3.87,0.22,4.1
2017-06-08,600325,5.91,6.06,6.32,5.85,610558,535650800.0,7.95,2.54,0.15,3.19
2017-06-09,600325,5.9,5.86,5.94,5.65,738745,625787792.0,4.79,-3.3,-0.2,3.86
2017-06-12,600325,5.77,5.66,5.94,5.64,542629,461872144.0,5.12,-3.41,-0.2,2.83
2017-06-13,600325,5.63,5.7,5.77,5.48,545349,453898736.0,5.12,0.71,0.04,2.85
2017-06-14,600325,5.69,5.57,5.69,5.53,373432,309297216.0,2.81,-2.28,-0.13,1.95
2017-06-15,600325,5.52,5.59,5.66,5.51,282808,234270025.0,2.69,0.36,0.02,1.48
2017-06-16,600325,5.56,5.66,5.74,5.53,337649,282065776.0,3.76,1.25,0.07,1.76
2017-06-19,600325,5.69,5.74,5.87,5.69,354523,300325056.0,3.18,1.41,0.08,1.85
2017-06-20,600325,5.77,5.6,5.78,5.56,422653,352077200.0,3.83,-2.44,-0.14,2.21
2017-06-21,600325,5.64,5.62,5.64,5.55,275073,228148292.0,1.61,0.36,0.02,1.44
2017-06-22,600325,5.61,5.53,5.74,5.52,399162,333198400.0,3.91,-1.6,-0.09,2.09
2017-06-23,600325,5.58,5.68,5.7,5.51,410695,341101920.0,3.44,2.71,0.15,2.15
2017-06-26,600325,5.8,5.95,6.0,5.68,733829,625614528.0,5.63,4.75,0.27,3.83
2017-06-27,600325,5.98,5.88,6.04,5.78,513229,441826304.0,4.37,-1.18,-0.07,2.68
2017-06-28,600325,5.86,5.82,5.95,5.77,290581,248055520.0,3.06,-1.02,-0.06,1.52
2017-06-29,600325,5.82,5.79,5.88,5.75,273688,232780617.0,2.23,-0.52,-0.03,1.43
2017-06-30,600325,5.79,5.65,5.83,5.61,366383,307248512.0,3.8,-2.42,-0.14,1.91
2017-07-03,600325,5.66,5.62,5.71,5.53,338387,280934208.0,3.19,-0.53,-0.03,1.77
2017-07-04,600325,5.6,5.54,5.66,5.52,319991,264489918.0,2.49,-1.42,-0.08,1.67
2017-07-05,600325,5.52,5.6,5.61,5.52,242122,200155751.0,1.62,1.08,0.06,1.26
2017-07-06,600325,5.6,5.46,5.61,5.44,371309,304618544.0,3.04,-2.5,-0.14,1.94
2017-07-07,600325,5.47,5.44,5.5,5.43,261014,212991046.0,1.28,-0.37,-0.02,1.36
2017-07-10,600325,5.41,5.49,5.55,5.4,264532,216923587.0,2.76,0.92,0.05,1.38
2017-07-11,600325,5.54,5.54,5.64,5.5,340093,281443888.0,2.55,0.91,0.05,1.78
2017-07-12,600325,5.55,5.52,5.59,5.48,270072,222385520.0,1.99,-0.36,-0.02,1.41
2017-07-13,600325,5.54,5.49,5.55,5.47,221219,181473790.0,1.45,-0.54,-0.03,1.16
2017-07-14,600325,5.5,5.48,5.52,5.42,200476,163682373.0,1.82,-0.18,-0.01,1.05
2017-07-17,600325,5.47,5.08,5.48,5.03,471165,372647328.0,8.21,-7.3,-0.4,2.46
2017-07-18,600325,5.05,5.15,5.17,5.04,164405,128224318.0,2.56,1.38,0.07,0.86
2017-07-19,600325,5.16,5.35,5.36,5.12,230948,184819903.0,4.66,3.88,0.2,1.21
2017-07-20,600325,5.35,5.46,5.54,5.3,288651,234849877.0,4.49,2.06,0.11,1.51
2017-07-21,600325,5.41,5.39,5.46,5.35,181639,147199542.0,2.01,-1.28,-0.07,0.95
2017-07-24,600325,5.34,5.52,5.54,5.33,264877,216814657.0,3.9,2.41,0.13,1.38
2017-07-25,600325,5.49,5.41,5.51,5.36,183890,149516212.0,2.72,-1.99,-0.11,0.96
2017-07-26,600325,5.41,5.31,5.47,5.29,203236,163542737.0,3.33,-1.85,-0.1,1.06
2017-07-27,600325,5.33,5.4,5.47,5.26,190355,153380186.0,3.95,1.69,0.09,0.99
2017-07-28,600325,5.38,5.46,5.49,5.36,189497,154658128.0,2.41,1.11,0.06,0.99
2017-07-31,600325,5.46,5.5,5.54,5.38,241941,197982992.0,2.93,0.73,0.04,1.26
2017-08-01,600325,5.5,5.57,5.6,5.47,270314,223131068.0,2.36,1.27,0.07,1.41
2017-08-02,600325,5.56,5.55,5.7,5.53,349917,291814784.0,3.05,-0.36,-0.02,1.83
2017-08-03,600325,5.53,5.45,5.61,5.38,299074,244144622.0,4.14,-1.8,-0.1,1.56
2017-08-04,600325,5.41,5.33,5.46,5.32,268542,216687009.0,2.57,-2.2,-0.12,1.4
2017-08-07,600325,5.34,5.31,5.36,5.23,192562,153865550.0,2.44,-0.38,-0.02,1.01
2017-08-08,600325,5.28,5.32,5.33,5.24,165833,132226324.0,1.69,0.19,0.01,0.87
2017-08-09,600325,5.33,5.33,5.43,5.29,151509,121998203.0,2.63,0.19,0.01,0.79
2017-08-10,600325,5.32,5.24,5.36,5.2,183637,146349746.0,3.0,-1.69,-0.09,0.96
2017-08-11,600325,5.2,5.07,5.25,5.07,204654,161112706.0,3.44,-3.24,-0.17,1.07
2017-08-14,600325,5.11,5.17,5.2,5.08,138167,108571432.0,2.37,1.97,0.1,0.72
2017-08-15,600325,5.17,5.21,5.23,5.15,108938,85909126.0,1.55,0.77,0.04,0.57
2017-08-16,600325,5.19,5.19,5.22,5.15,100656,79383339.0,1.34,-0.38,-0.02,0.53
2017-08-17,600325,5.19,5.18,5.21,5.14,118666,93343312.0,1.35,-0.19,-0.01,0.62
2017-08-18,600325,5.15,5.33,5.42,5.13,231633,185325112.0,5.6,2.9,0.15,1.21
2017-08-21,600325,5.34,5.3,5.34,5.25,123218,98406494.0,1.69,-0.56,-0.03,0.64
2017-08-22,600325,5.31,5.3,5.38,5.27,155643,125138118.0,2.08,0.0,0.0,0.81
2017-08-23,600325,5.31,5.25,5.33,5.23,92756,73939028.0,1.89,-0.94,-0.05,0.48
2017-08-24,600325,5.24,5.2,5.29,5.18,116792,92747980.0,2.1,-0.95,-0.05,0.61
2017-08-25,600325,5.2,5.26,5.29,5.17,152209,120883163.0,2.31,1.15,0.06,0.8
2017-08-28,600325,5.28,5.32,5.36,5.23,230239,184369242.0,2.47,1.14,0.06,1.2
2017-08-29,600325,5.32,5.33,5.35,5.29,146088,117146972.0,1.13,0.19,0.01,0.76
2017-08-30,600325,5.35,5.38,5.39,5.3,188689,151952449.0,1.69,0.94,0.05,0.99
2017-08-31,600325,5.34,5.23,5.34,5.2,261316,207577024.0,2.6,-2.79,-0.15,1.37
2017-09-01,600325,5.2,5.11,5.24,5.08,351582,275527248.0,3.06,-2.29,-0.12,1.84
2017-09-04,600325,5.08,5.13,5.13,5.08,255876,199702727.0,0.98,0.39,0.02,1.34
2017-09-05,600325,5.12,5.12,5.17,5.09,190039,148671662.0,1.56,-0.19,-0.01,0.99
2017-09-06,600325,5.11,5.04,5.11,5.01,252046,195268445.0,1.95,-1.56,-0.08,1.32
2017-09-07,600325,5.03,5.21,5.32,5.02,512095,404904352.0,5.95,3.37,0.17,2.68
2017-09-08,600325,5.19,5.15,5.21,5.11,212482,166783720.0,1.92,-1.15,-0.06,1.11
2017-09-11,600325,5.12,5.08,5.16,5.06,235429,183229957.0,1.94,-1.36,-0.07,1.23
2017-09-12,600325,5.09,5.1,5.14,5.06,185062,144335562.0,1.57,0.39,0.02,0.97
2017-09-13,600325,5.12,5.08,5.12,5.06,131210,102012186.0,1.18,-0.39,-0.02,0.69
2017-09-14,600325,5.09,5.21,5.22,5.06,328868,258675414.0,3.15,2.56,0.13,1.72
2017-09-15,600325,5.21,5.33,5.46,5.18,612536,494927024.0,5.37,2.3,0.12,3.2
2017-09-18,600325,5.39,5.37,5.43,5.3,277594,223505289.0,2.44,0.75,0.04,1.45
2017-09-19,600325,5.38,5.57,5.75,5.36,736923,612572928.0,7.26,3.72,0.2,3.85
2017-09-20,600325,5.57,5.62,5.68,5.45,345234,285638368.0,4.13,0.9,0.05,1.8
2017-09-21,600325,5.59,5.39,5.61,5.37,256057,209245841.0,4.27,-4.09,-0.23,1.34
2017-09-22,600325,5.44,5.42,5.54,5.38,197836,161517606.0,2.97,0.56,0.03,1.03
2017-09-25,600325,5.32,5.1,5.32,5.08,383966,300930528.0,4.43,-5.9,-0.32,2.01
2017-09-26,600325,5.1,5.08,5.13,5.07,160033,124766368.0,1.18,-0.39,-0.02,0.84
2017-09-27,600325,5.09,5.12,5.12,5.03,184708,143668759.0,1.77,0.79,0.04,0.96
2017-09-28,600325,5.11,4.99,5.11,4.96,246352,190231034.0,2.93,-2.54,-0.13,1.29
2017-09-29,600325,5.02,4.97,5.05,4.96,133356,102592635.0,1.8,-0.4,-0.02,0.7
2017-10-09,600325,5.15,5.06,5.16,5.05,193761,151057613.0,2.21,1.81,0.09,1.01
2017-10-10,600325,5.07,5.08,5.09,4.98,133034,102813749.0,2.17,0.4,0.02,0.69
2017-10-11,600325,5.06,5.1,5.18,5.01,193207,150531201.0,3.35,0.39,0.02,1.01
2017-10-12,600325,5.1,5.06,5.12,5.03,116332,90484868.0,1.76,-0.78,-0.04,0.61
2017-10-13,600325,5.06,5.07,5.08,5.03,100422,77798158.0,0.99,0.2,0.01,0.52
2017-10-16,600325,5.08,4.98,5.12,4.97,170917,132052902.0,2.96,-1.78,-0.09,0.89
2017-10-17,600325,4.98,4.95,5.01,4.91,105706,80897059.0,2.01,-0.6,-0.03,0.55
2017-10-18,600325,4.97,4.85,4.99,4.84,140634,106902306.0,3.03,-2.02,-0.1,0.73
2017-10-19,600325,4.84,4.73,4.87,4.7,164574,122714699.0,3.51,-2.47,-0.12,0.86
2017-10-20,600325,4.68,4.79,4.8,4.67,104055,77488170.0,2.75,1.27,0.06,0.54
2017-10-23,600325,4.82,4.8,4.82,4.74,94546,70621617.0,1.67,0.21,0.01,0.49
2017-10-24,600325,4.76,4.86,4.94,4.76,131986,99770710.0,3.75,1.25,0.06,0.69
2017-10-25,600325,4.87,4.86,4.9,4.8,96597,72911130.0,2.06,0.0,0.0,0.5
2017-10-26,600325,4.85,4.79,4.85,4.78,89866,67440505.0,1.44,-1.44,-0.07,0.47
2017-10-27,600325,4.78,4.75,4.85,4.73,98177,73463310.0,2.51,-0.84,-0.04,0.51
2017-10-30,600325,4.76,4.61,4.79,4.59,173467,127460418.0,4.21,-2.95,-0.14,0.91
2017-10-31,600325,4.66,4.7,4.77,4.66,170434,126153328.0,2.39,1.95,0.09,0.89
2017-11-01,600325,4.71,4.65,4.73,4.62,244321,180366074.0,2.34,-1.06,-0.05,1.28
2017-11-02,600325,4.65,4.54,4.65,4.53,161705,117590846.0,2.58,-2.37,-0.11,0.84
2017-11-03,600325,4.56,4.43,4.58,4.38,186967,134014115.0,4.41,-2.42,-0.11,0.98
2017-11-06,600325,4.45,4.51,4.55,4.35,149413,106845071.0,4.51,1.81,0.08,0.78
2017-11-07,600325,4.52,4.65,4.75,4.45,209824,153288003.0,6.65,3.1,0.14,1.1
2017-11-08,600325,4.65,4.6,4.76,4.59,206363,151670207.0,3.66,-1.08,-0.05,1.08
2017-11-09,600325,4.62,4.55,4.62,4.51,134934,97882294.0,2.39,-1.09,-0.05,0.7
2017-11-10,600325,4.55,4.48,4.57,4.45,172197,124017944.0,2.64,-1.54,-0.07,0.9
2017-11-13,600325,4.48,4.49,4.52,4.45,122580,88076214.0,1.56,0.22,0.01,0.64
2017-11-14,600325,4.5,4.44,4.51,4.4,134805,96176168.0,2.45,-1.11,-0.05,0.7
2017-11-15,600325,4.43,4.48,4.51,4.39,101493,72478926.0,2.7,0.9,0.04,0.53
2017-11-16,600325,4.46,4.5,4.6,4.44,117013,84515969.0,3.57,0.45,0.02,0.61
2017-11-17,600325,4.51,4.31,4.54,4.31,281495,199035142.0,5.11,-4.22,-0.19,1.47
2017-11-20,600325,4.29,4.32,4.35,4.22,151248,105611758.0,3.02,0.23,0.01,0.79
2017-11-21,600325,4.33,4.4,4.44,4.3,244674,173438967.0,3.24,1.85,0.08,1.28
2017-11-22,600325,4.42,4.54,4.65,4.41,321479,232589009.0,5.45,3.18,0.14,1.68
2017-11-23,600325,4.54,4.38,4.57,4.36,155982,111549644.0,4.63,-3.52,-0.16,0.81
2017-11-24,600325,4.37,4.45,4.48,4.35,129353,92134918.0,2.97,1.6,0.07,0.68
2017-11-27,600325,4.46,4.42,4.54,4.4,114039,81762364.0,3.15,-0.67,-0.03,0.6
2017-11-28,600325,4.43,4.58,4.62,4.4,215835,155706703.0,4.98,3.62,0.16,1.13
2017-11-29,600325,4.6,4.79,4.81,4.53,346829,256160876.0,6.11,4.59,0.21,1.81
2017-11-30,600325,4.72,4.58,4.77,4.56,201876,148823317.0,4.38,-4.38,-0.21,1.05
2017-12-01,600325,4.58,4.66,4.76,4.56,172147,126887948.0,4.37,1.75,0.08,0.9
2017-12-04,600325,4.63,4.68,4.74,4.61,154229,113929109.0,2.79,0.43,0.02,0.81
2017-12-05,600325,4.66,4.5,4.7,4.47,186271,135577035.0,4.91,-3.85,-0.18,0.97
2017-12-06,600325,4.51,4.57,4.58,4.46,139454,100772142.0,2.67,1.56,0.07,0.73
2017-12-07,600325,4.59,4.55,4.73,4.51,179913,131885598.0,4.81,-0.44,-0.02,0.94
2017-12-08,600325,4.51,4.54,4.56,4.45,177440,127964358.0,2.42,-0.22,-0.01,0.93
2017-12-11,600325,4.52,4.55,4.62,4.51,167917,121563362.0,2.42,0.22,0.01,0.88
2017-12-12,600325,4.55,4.47,4.58,4.46,143038,103259413.0,2.64,-1.76,-0.08,0.75
2017-12-13,600325,4.45,4.48,4.48,4.4,102822,73391882.0,1.79,0.22,0.01,0.54
2017-12-14,600325,4.45,4.46,4.58,4.42,159697,114958882.0,3.57,-0.45,-0.02,0.83
2017-12-15,600325,4.45,4.36,4.47,4.34,142656,101211031.0,2.91,-2.24,-0.1,0.75
2017-12-18,600325,4.38,4.31,4.42,4.25,135107,94676983.0,3.9,-1.15,-0.05,0.71
2017-12-19,600325,4.32,4.47,4.48,4.3,146460,104158514.0,4.18,3.71,0.16,0.77
2017-12-20,600325,4.41,4.33,4.47,4.32,122247,86675894.0,3.36,-3.13,-0.14,0.64
2017-12-21,600325,4.32,4.45,4.49,4.32,128483,91512068.0,3.93,2.77,0.12,0.67
2017-12-22,600325,4.45,4.39,4.46,4.39,94771,67467688.0,1.57,-1.35,-0.06,0.5
2017-12-25,600325,4.42,4.48,4.59,4.42,189858,137022467.0,3.87,2.05,0.09,0.99
2017-12-26,600325,4.45,4.52,4.55,4.43,133243,95910526.0,2.68,0.89,0.04,0.7
2017-12-27,600325,4.57,4.45,4.57,4.41,152537,109652866.0,3.54,-1.55,-0.07,0.8
2017-12-28,600325,4.45,4.51,4.51,4.44,108635,78083952.0,1.57,1.35,0.06,0.57
2017-12-29,600325,4.51,4.66,4.67,4.42,294691,213754855.0,5.54,3.33,0.15,1.54
2018-01-02,600325,4.62,4.88,5.0,4.62,537711,408249168.0,8.15,4.72,0.22,2.81
2018-01-03,600325,4.82,4.9,5.03,4.82,454063,346450448.0,4.3,0.41,0.02,2.37
2018-01-04,600325,4.88,5.01,5.04,4.87,364204,279842752.0,3.47,2.24,0.11,1.9
2018-01-05,600325,5.09,5.64,5.68,5.03,1352439,1096395504.0,12.97,12.57,0.63,7.07
2018-01-08,600325,5.74,5.71,6.08,5.45,1480198,1251547952.0,11.17,1.24,0.07,7.73
2018-01-09,600325,5.69,5.77,5.93,5.54,917362,774675760.0,6.83,1.05,0.06,4.79
2018-01-10,600325,5.77,5.7,5.92,5.56,695645,584808032.0,6.24,-1.21,-0.07,3.63
2018-01-11,600325,5.68,5.68,5.79,5.54,667951,558228448.0,4.39,-0.35,-0.02,3.49
2018-01-12,600325,5.69,5.7,5.94,5.61,799298,677955120.0,5.81,0.35,0.02,4.18
2018-01-15,600325,5.78,5.85,6.15,5.7,1203053,1035877296.0,7.89,2.63,0.15,6.28
2018-01-16,600325,5.7,6.35,6.48,5.6,1794534,1559990080.0,15.04,8.55,0.5,9.37
2018-01-17,600325,6.31,5.79,6.31,5.7,1450122,1265742832.0,9.61,-8.82,-0.56,7.58
2018-01-18,600325,5.8,5.94,6.14,5.77,735050,635237136.0,6.39,2.59,0.15,3.84
2018-01-19,600325,5.95,5.77,6.13,5.75,815239,703479440.0,6.4,-2.86,-0.17,4.26
2018-01-22,600325,5.8,5.83,5.89,5.71,446089,379591136.0,3.12,1.04,0.06,2.33
2018-01-23,600325,5.82,6.07,6.12,5.82,773224,672181232.0,5.15,4.12,0.24,4.04
2018-01-24,600325,6.08,6.02,6.24,5.9,673202,588679520.0,5.6,-0.82,-0.05,3.52
2018-01-25,600325,6.0,5.84,6.0,5.73,616196,525404000.0,4.49,-2.99,-0.18,3.22
2018-01-26,600325,5.86,6.37,6.69,5.78,1763112,1605561248.0,15.58,9.08,0.53,9.21
2018-01-29,600325,6.5,6.67,6.9,6.41,1580047,1475880416.0,7.69,4.71,0.3,8.25
2018-01-30,600325,6.63,6.67,7.07,6.51,1304972,1239797408.0,8.4,0.0,0.0,6.82
2018-01-31,600325,6.76,6.66,6.86,6.37,946717,882547936.0,7.35,-0.15,-0.01,4.95
2018-02-01,600325,6.6,6.28,6.85,6.25,892497,825440688.0,9.01,-5.71,-0.38,4.66
2018-02-02,600325,6.1,6.25,6.35,5.69,808488,709488992.0,10.51,-0.48,-0.03,4.22
2018-02-05,600325,6.18,6.63,6.64,6.07,757060,692806464.0,9.12,6.08,0.38,3.95
2018-02-06,600325,6.42,6.02,6.56,6.01,879023,787560960.0,8.3,-9.2,-0.61,4.59
2018-02-07,600325,6.33,5.62,6.4,5.38,1021848,874967184.0,16.94,-6.64,-0.4,5.34
2018-02-08,600325,5.64,5.46,5.75,5.32,676231,556475664.0,7.65,-2.85,-0.16,3.53
2018-02-09,600325,5.1,4.72,5.23,4.64,920207,696503616.0,10.81,-13.55,-0.74,4.81
2018-02-12,600325,4.79,4.78,4.84,4.62,598366,445023808.0,4.66,1.27,0.06,3.13
2018-02-13,600325,4.85,4.92,5.13,4.8,580328,446042944.0,6.9,2.93,0.14,3.03
2018-02-14,600325,4.93,4.94,5.03,4.77,344599,261608351.0,5.28,0.41,0.02,1.8
2018-02-22,600325,5.1,5.14,5.18,5.01,397797,311087376.0,3.44,4.05,0.2,2.08
2018-02-23,600325,5.15,5.34,5.46,5.1,449247,360257168.0,7.0,3.89,0.2,2.35
2018-02-26,600325,5.45,5.55,5.63,5.13,732371,589369728.0,9.36,3.93,0.21,3.83
2018-02-27,600325,5.47,5.34,5.47,5.3,418255,337736448.0,3.06,-3.78,-0.21,2.19
2018-02-28,600325,5.21,5.4,5.55,5.1,448270,361703936.0,8.43,1.12,0.06,2.34
2018-03-01,600325,5.28,5.3,5.4,5.21,435857,348117008.0,3.52,-1.85,-0.1,2.28
2018-03-02,600325,5.19,5.22,5.35,5.11,369436,292486656.0,4.53,-1.51,-0.08,1.93
2018-03-05,600325,5.3,5.31,5.43,5.23,377955,304005600.0,3.83,1.72,0.09,1.97
2018-03-06,600325,5.35,5.74,5.76,5.24,735305,605231568.0,9.79,8.1,0.43,3.84
2018-03-07,600325,5.66,5.57,5.82,5.54,459340,384669008.0,4.88,-2.96,-0.17,2.4
2018-03-08,600325,5.63,5.66,5.75,5.58,303956,254062077.0,3.05,1.62,0.09,1.59
2018-03-09,600325,5.64,5.68,5.69,5.59,312778,260826465.0,1.77,0.35,0.02,1.63
2018-03-12,600325,5.75,5.53,5.77,5.42,533956,440181120.0,6.16,-2.64,-0.15,2.79
2018-03-13,600325,5.48,5.49,5.57,5.46,267791,219628463.0,1.99,-0.72,-0.04,1.4
2018-03-14,600325,5.45,5.46,5.55,5.39,297563,243140736.0,2.91,-0.55,-0.03,1.55
2018-03-15,600325,5.44,5.45,5.54,5.4,254958,208171635.0,2.56,-0.18,-0.01,1.33
2018-03-16,600325,5.49,5.52,5.64,5.45,373906,308938656.0,3.49,1.28,0.07,1.95
2018-03-19,600325,5.52,5.35,5.63,5.34,312649,254891179.0,5.25,-3.08,-0.17,1.63
2018-03-20,600325,5.27,5.16,5.27,5.05,312880,245886975.0,4.11,-3.55,-0.19,1.63
2018-03-21,600325,5.17,5.11,5.31,5.08,281652,222975669.0,4.46,-0.97,-0.05,1.47
2018-03-22,600325,5.14,5.02,5.2,5.0,209835,163193204.0,3.91,-1.76,-0.09,1.1
2018-03-23,600325,4.75,4.55,4.82,4.37,481076,352127216.0,8.96,-9.36,-0.47,2.51
2018-03-26,600325,4.41,4.63,4.65,4.39,265868,192197313.0,5.71,1.76,0.08,1.39
2018-03-27,600325,4.72,4.78,4.86,4.66,282803,211449917.0,4.32,3.24,0.15,1.48
2018-03-28,600325,4.67,4.75,4.86,4.66,177173,132181283.0,4.18,-0.63,-0.03,0.93
2018-03-29,600325,4.78,5.08,5.14,4.62,446783,340251744.0,10.95,6.95,0.33,2.33
2018-03-30,600325,5.0,4.96,5.04,4.9,250401,191591038.0,2.76,-2.36,-0.12,1.31
2018-04-02,600325,4.91,4.87,5.07,4.85,228261,175231902.0,4.44,-1.81,-0.09,1.19
2018-04-03,600325,4.71,4.71,4.79,4.64,245023,181320747.0,3.08,-3.29,-0.16,1.28
2018-04-04,600325,4.73,4.63,4.8,4.61,239088,177182938.0,4.03,-1.7,-0.08,1.25
2018-04-09,600325,4.65,4.96,5.04,4.56,433065,324586944.0,10.37,7.13,0.33,2.26
2018-04-10,600325,4.92,5.06,5.17,4.89,391550,303272864.0,5.65,2.02,0.1,2.05
2018-04-11,600325,5.12,5.09,5.18,5.03,308597,240708800.0,2.96,0.59,0.03,1.61
2018-04-12,600325,5.09,4.84,5.09,4.81,305031,232969685.0,5.5,-4.91,-0.25,1.59
2018-04-13,600325,4.89,4.92,5.05,4.86,249973,191413198.0,3.93,1.65,0.08,1.31
2018-04-16,600325,4.98,4.77,5.04,4.67,404887,305690784.0,7.52,-3.05,-0.15,2.12
2018-04-17,600325,4.79,4.78,4.94,4.72,336325,253374228.0,4.61,0.21,0.01,1.76
2018-04-18,600325,4.9,4.88,4.94,4.77,262435,198234701.0,3.56,2.09,0.1,1.37
2018-04-19,600325,4.88,5.06,5.09,4.83,336007,257872006.0,5.33,3.69,0.18,1.76
2018-04-20,600325,5.07,4.99,5.14,4.96,354659,274149344.0,3.56,-1.38,-0.07,1.85
2018-04-23,600325,5.0,4.84,5.0,4.75,234313,177682327.0,5.01,-3.01,-0.15,1.22
2018-04-24,600325,4.9,5.09,5.17,4.87,403879,314073600.0,6.2,5.17,0.25,2.11
2018-04-25,600325,5.06,5.09,5.18,5.02,303394,236559203.0,3.14,0.0,0.0,1.58
2018-04-26,600325,5.12,4.92,5.16,4.89,235094,180801797.0,5.3,-3.34,-0.17,1.23
2018-04-27,600325,5.0,5.06,5.07,4.88,218109,168058698.0,3.86,2.85,0.14,1.14
2018-05-02,600325,5.15,5.11,5.23,5.05,255626,199835112.0,3.56,0.99,0.05,1.34
2018-05-03,600325,5.1,5.22,5.25,5.05,329165,258046020.0,3.91,2.15,0.11,1.72
2018-05-04,600325,5.21,5.45,5.55,5.17,530363,431189712.0,7.28,4.41,0.23,2.77
2018-05-07,600325,5.49,5.67,5.73,5.46,530818,443149376.0,4.95,4.04,0.22,2.77
2018-05-08,600325,5.61,5.63,5.73,5.51,436746,362788992.0,3.88,-0.71,-0.04,2.28
2018-05-09,600325,5.61,5.56,5.68,5.54,251229,208480878.0,2.49,-1.24,-0.07,1.31
2018-05-10,600325,5.56,6.02,6.28,5.56,844295,729154656.0,12.95,8.27,0.46,4.41
2018-05-11,600325,6.08,5.9,6.15,5.85,591225,512144656.0,4.98,-1.99,-0.12,3.09
2018-05-14,600325,5.86,5.71,5.98,5.65,372471,317239968.0,5.59,-3.22,-0.19,1.95
2018-05-15,600325,5.78,5.87,5.96,5.77,326744,279890624.0,3.33,2.8,0.16,1.71
2018-05-16,600325,5.83,5.81,6.0,5.75,329432,281883360.0,4.26,-1.02,-0.06,1.72
2018-05-17,600325,5.86,5.89,6.05,5.83,476957,412878032.0,3.79,1.38,0.08,2.49
2018-05-18,600325,5.83,5.74,5.88,5.58,442211,371790768.0,5.09,-2.55,-0.15,2.31
2018-05-21,600325,5.75,5.84,5.92,5.69,342992,292339408.0,4.01,1.74,0.1,1.79
2018-05-22,600325,5.87,5.88,6.0,5.78,309843,265906756.0,3.77,0.68,0.04,1.62
2018-05-23,600325,5.85,5.69,5.87,5.66,282893,239281613.0,3.57,-3.23,-0.19,1.48
2018-05-24,600325,5.74,5.97,6.05,5.69,499135,427203904.0,6.33,4.92,0.28,2.61
2018-05-25,600325,5.94,6.01,6.09,5.8,609571,528565728.0,4.86,0.67,0.04,3.18
2018-05-28,600325,5.93,5.96,6.03,5.72,388598,335159712.0,5.16,-0.83,-0.05,2.03
2018-05-29,600325,5.8,5.82,6.07,5.77,436289,375507392.0,5.03,-2.35,-0.14,2.28
2018-05-30,600325,5.7,5.32,5.7,5.25,503485,410465408.0,7.73,-8.59,-0.5,2.63
