日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-16,000661,48.59,48.92,49.09,47.98,26233,300610176.0,2.29,1.05,0.51,1.54
2017-03-17,000661,48.91,48.3,48.99,48.1,13064,149810570.0,1.82,-1.27,-0.62,0.77
2017-03-20,000661,48.13,49.43,49.59,48.13,22593,261375708.0,3.02,2.34,1.13,1.33
2017-03-21,000661,49.23,49.46,49.73,48.85,21005,244845788.0,1.78,0.06,0.03,1.24
2017-03-22,000661,49.2,50.83,50.84,49.2,25118,296449888.0,3.32,2.77,1.37,1.48
2017-03-23,000661,50.85,49.82,51.16,49.55,17505,206540246.0,3.17,-1.99,-1.01,1.03
2017-03-24,000661,49.7,49.35,50.14,48.72,26906,312555760.0,2.85,-0.94,-0.47,1.58
2017-03-27,000661,49.15,48.7,49.32,48.6,13100,151604294.0,1.46,-1.32,-0.65,0.77
2017-03-28,000661,48.55,48.96,49.14,48.5,10470,120695056.0,1.31,0.53,0.26,0.62
2017-03-29,000661,48.95,48.19,49.05,47.95,14051,160658994.0,2.25,-1.57,-0.77,0.83
2017-03-30,000661,48.01,47.32,48.45,47.05,19503,220189923.0,2.91,-1.81,-0.87,1.15
2017-03-31,000661,47.45,46.2,47.45,45.76,33022,362712320.0,3.57,-2.37,-1.12,1.94
2017-04-05,000661,45.7,46.2,46.63,45.5,23453,257774448.0,2.45,0.0,0.0,1.38
2017-04-06,000661,46.15,47.26,47.44,45.8,21806,243339416.0,3.55,2.29,1.06,1.28
2017-04-07,000661,47.21,46.3,47.36,45.89,21665,239158164.0,3.11,-2.03,-0.96,1.27
2017-04-10,000661,46.38,46.5,46.8,46.2,13736,151717432.0,1.3,0.43,0.2,0.81
2017-04-11,000661,45.87,45.45,46.12,44.7,26066,282978464.0,3.05,-2.26,-1.05,1.53
2017-04-12,000661,45.45,45.17,45.95,44.88,15040,163022475.0,2.35,-0.62,-0.28,0.88
2017-04-13,000661,44.98,45.31,45.62,44.98,8922,96651392.0,1.42,0.31,0.14,0.52
2017-04-14,000661,45.2,45.05,45.39,44.79,12141,130866530.0,1.32,-0.57,-0.26,0.71
2017-04-17,000661,45.0,45.04,45.64,44.79,17654,190280325.0,1.89,-0.02,-0.01,1.04
2017-04-18,000661,45.04,45.95,46.25,44.96,19972,217940413.0,2.86,2.02,0.91,1.17
2017-04-19,000661,45.74,45.68,46.05,45.21,12805,139313992.0,1.83,-0.59,-0.27,0.75
2017-04-20,000661,45.68,47.1,47.95,45.53,24718,275142144.0,5.3,3.11,1.42,1.45
2017-04-21,000661,47.2,47.2,48.15,46.45,21886,246153453.0,3.61,0.21,0.1,1.29
2017-04-24,000661,47.8,47.19,47.8,46.85,23992,269280112.0,2.01,-0.02,-0.01,1.41
2017-04-25,000661,49.2,48.91,49.69,48.38,45059,519178736.0,2.78,3.64,1.72,2.65
2017-04-26,000661,48.93,48.45,49.2,47.96,19931,228005665.0,2.54,-0.94,-0.46,1.17
2017-04-27,000661,48.21,48.14,48.32,47.2,19823,224062882.0,2.31,-0.64,-0.31,1.17
2017-04-28,000661,47.95,48.18,48.98,47.53,13622,155327743.0,3.01,0.08,0.04,0.8
2017-05-02,000661,48.18,48.45,48.95,48.05,11932,136763785.0,1.87,0.56,0.27,0.7
2017-05-03,000661,48.31,48.2,48.62,47.48,8055,91282207.0,2.35,-0.52,-0.25,0.47
2017-05-04,000661,47.95,47.64,48.19,47.26,7752,87692926.0,1.93,-1.16,-0.56,0.46
2017-05-05,000661,47.2,47.29,47.95,47.02,8042,90474320.0,1.95,-0.73,-0.35,0.47
2017-05-08,000661,46.87,46.35,47.35,45.96,11239,124955346.0,2.94,-1.99,-0.94,0.66
2017-05-09,000661,46.21,46.35,46.7,45.74,7549,82994313.0,2.07,0.0,0.0,0.44
2017-05-10,000661,46.6,46.05,46.9,45.7,9568,104813904.0,2.59,-0.65,-0.3,0.56
2017-05-11,000661,45.95,46.78,46.79,45.55,12673,138090724.0,2.69,1.59,0.73,0.75
2017-05-12,000661,46.98,48.48,48.7,46.98,21156,238664559.0,3.68,3.63,1.7,1.24
2017-05-15,000661,48.48,48.74,48.95,48.05,15322,174156200.0,1.86,0.54,0.26,0.9
2017-05-16,000661,48.64,49.45,49.77,48.3,20661,237512003.0,3.02,1.46,0.71,1.22
2017-05-17,000661,49.45,49.68,50.7,49.45,23923,280370912.0,2.53,0.47,0.23,1.41
2017-05-18,000661,49.6,49.0,50.28,48.85,17512,202346790.0,2.88,-1.37,-0.68,1.03
2017-05-19,000661,49.1,49.02,49.49,48.46,13322,152717297.0,2.1,0.04,0.02,0.78
2017-05-22,000661,48.91,49.3,49.72,48.75,12945,149653812.0,1.98,0.57,0.28,0.76
2017-05-23,000661,49.35,49.85,50.4,48.6,18845,219806183.0,3.65,1.12,0.55,1.11
2017-05-24,000661,49.7,48.5,49.84,48.05,20011,227817756.0,3.59,-2.71,-1.35,1.18
2017-05-25,000661,48.5,48.65,48.75,47.74,17814,201425107.0,2.08,0.31,0.15,1.05
2017-05-26,000661,48.6,49.78,49.87,48.38,17351,199737335.0,3.06,2.32,1.13,1.02
2017-05-31,000661,50.1,48.9,50.35,48.66,16073,185539961.0,3.39,-1.77,-0.88,0.95
2017-06-01,000661,48.89,48.99,49.19,48.33,11343,129734759.0,1.76,0.18,0.09,0.67
2017-06-02,000661,48.69,47.76,48.79,47.45,17389,195671045.0,2.74,-2.51,-1.23,1.02
2017-06-05,000661,47.85,48.54,48.77,47.73,8014,90896554.0,2.18,1.63,0.78,0.47
2017-06-06,000661,48.54,49.53,49.53,48.2,11685,134179124.0,2.74,2.04,0.99,0.69
2017-06-07,000661,49.53,50.1,50.25,49.21,23092,269135856.0,2.1,1.15,0.57,1.36
2017-06-08,000661,50.1,50.1,50.53,49.9,14570,170748277.0,1.26,0.0,0.0,0.86
2017-06-09,000661,50.4,52.05,52.1,49.86,30772,366274128.0,4.47,3.89,1.95,1.81
2017-06-12,000661,51.95,53.06,54.59,51.65,34731,430457568.0,5.65,1.94,1.01,2.04
2017-06-13,000661,52.63,53.33,53.79,52.63,12239,150581707.0,2.19,0.51,0.27,0.72
2017-06-14,000661,53.3,53.37,54.04,52.88,12662,156592782.0,2.18,0.08,0.04,0.74
2017-06-15,000661,53.18,52.9,53.7,52.2,20162,247181110.0,2.81,-0.88,-0.47,1.19
2017-06-16,000661,52.65,53.52,53.58,52.46,8659,106310473.0,2.12,1.17,0.62,0.51
2017-06-19,000661,53.46,54.93,55.67,53.4,17888,226452414.0,4.24,2.63,1.41,1.05
2017-06-20,000661,54.61,54.77,55.29,54.21,10531,132927919.0,1.97,-0.29,-0.16,0.62
2017-06-21,000661,55.05,54.61,55.05,54.11,11495,144686988.0,1.72,-0.29,-0.16,0.68
2017-06-22,000661,54.6,55.0,56.28,54.6,20009,255993888.0,3.08,0.71,0.39,1.18
2017-06-23,000661,55.19,54.57,56.04,53.87,14481,182311151.0,3.95,-0.78,-0.43,0.85
2017-06-26,000661,54.6,55.61,55.75,53.99,17298,218812370.0,3.23,1.91,1.04,1.02
2017-06-27,000661,55.61,56.53,57.45,55.18,19231,250310014.0,4.08,1.65,0.92,1.13
2017-06-28,000661,56.2,55.67,56.53,55.6,7499,96514710.0,1.65,-1.52,-0.86,0.44
2017-06-29,000661,55.67,55.54,56.35,55.24,7227,92464999.0,1.99,-0.23,-0.13,0.43
2017-06-30,000661,55.54,56.16,56.35,55.25,9934,127900843.0,1.98,1.12,0.62,0.58
2017-07-03,000661,56.18,54.5,56.35,54.1,20076,255178125.0,4.01,-2.96,-1.66,1.18
2017-07-04,000661,54.35,53.6,54.77,53.05,19001,236188574.0,3.16,-1.65,-0.9,1.12
2017-07-05,000661,53.58,54.88,54.9,53.58,10703,134236153.0,2.46,2.39,1.28,0.63
2017-07-06,000661,54.87,53.64,55.0,53.55,9972,124444141.0,2.64,-2.26,-1.24,0.59
2017-07-07,000661,53.68,53.6,53.9,53.1,8535,105306754.0,1.49,-0.07,-0.04,0.5
2017-07-10,000661,53.59,53.7,54.1,52.95,11571,143212341.0,2.15,0.19,0.1,0.68
2017-07-11,000661,53.83,53.6,54.15,53.25,9199,114384742.0,1.68,-0.19,-0.1,0.54
2017-07-12,000661,53.59,53.56,53.75,52.9,7249,89417312.0,1.59,-0.07,-0.04,0.43
2017-07-13,000661,53.56,54.27,54.4,53.12,12202,152175252.0,2.39,1.33,0.71,0.72
2017-07-14,000661,54.5,53.4,54.5,52.98,15691,194379443.0,2.8,-1.6,-0.87,0.92
2017-07-17,000661,53.11,51.6,53.12,51.03,19542,235434670.0,3.91,-3.37,-1.8,1.15
2017-07-18,000661,51.38,51.51,52.0,51.11,17272,206789585.0,1.72,-0.17,-0.09,1.02
2017-07-19,000661,51.35,51.99,52.11,50.75,20943,250959948.0,2.64,0.93,0.48,1.23
2017-07-20,000661,51.85,51.5,51.91,50.6,17808,212545525.0,2.52,-0.94,-0.49,1.05
2017-07-21,000661,51.11,51.92,52.11,50.89,13652,164161182.0,2.37,0.82,0.42,0.8
2017-07-24,000661,51.77,51.37,52.8,51.11,10747,129630057.0,3.26,-1.06,-0.55,0.63
2017-07-25,000661,51.6,51.73,52.36,50.96,10881,130820408.0,2.73,0.7,0.36,0.64
2017-07-26,000661,51.69,50.74,51.8,50.5,11830,140434740.0,2.51,-1.91,-0.99,0.7
2017-07-27,000661,50.73,51.83,52.29,50.38,11717,140617216.0,3.76,2.15,1.09,0.69
2017-07-28,000661,51.85,53.54,53.73,51.84,12009,147676634.0,3.65,3.3,1.71,0.71
2017-07-31,000661,53.54,52.47,53.54,52.16,11729,143257199.0,2.58,-2.0,-1.07,0.69
2017-08-01,000661,52.25,54.24,54.6,52.25,15484,192359676.0,4.48,3.37,1.77,0.91
2017-08-02,000661,54.2,53.35,54.2,53.1,8173,101314496.0,2.03,-1.64,-0.89,0.48
2017-08-03,000661,53.28,52.51,53.28,52.49,7199,88157160.0,1.48,-1.57,-0.84,0.42
2017-08-04,000661,52.36,52.6,53.7,52.36,11809,145068654.0,2.55,0.17,0.09,0.69
2017-08-07,000661,52.6,52.16,53.08,51.1,13099,158927775.0,3.76,-0.84,-0.44,0.77
2017-08-08,000661,52.15,52.36,52.85,51.6,12729,154573097.0,2.4,0.38,0.2,0.75
2017-08-09,000661,52.37,54.06,54.35,52.36,15319,190376886.0,3.8,3.25,1.7,0.9
2017-08-10,000661,53.9,54.51,55.54,53.9,17700,223557635.0,3.03,0.83,0.45,1.04
2017-08-11,000661,54.51,54.5,55.4,54.18,15183,192494468.0,2.24,-0.02,-0.01,0.89
2017-08-14,000661,54.5,55.48,55.64,54.44,17865,227103541.0,2.2,1.8,0.98,1.05
2017-08-15,000661,55.48,55.54,55.64,54.74,11175,142113949.0,1.62,0.11,0.06,0.66
2017-08-16,000661,55.6,56.17,57.19,55.1,23733,308790480.0,3.76,1.13,0.63,1.4
2017-08-17,000661,56.11,55.05,56.5,54.99,10398,133210035.0,2.69,-1.99,-1.12,0.61
2017-08-18,000661,57.6,60.7,61.39,57.6,93624,1278214992.0,6.88,10.26,5.65,5.51
2017-08-21,000661,60.7,61.6,61.6,60.1,36052,500295648.0,2.47,1.48,0.9,2.12
2017-08-22,000661,61.18,60.88,61.77,59.86,17879,248199623.0,3.1,-1.17,-0.72,1.05
2017-08-23,000661,60.97,59.93,62.23,59.5,21668,298653808.0,4.48,-1.56,-0.95,1.27
2017-08-24,000661,59.68,59.55,60.54,59.3,12116,165207406.0,2.07,-0.63,-0.38,0.71
2017-08-25,000661,59.38,59.63,60.7,59.36,11817,161706915.0,2.25,0.13,0.08,0.7
2017-08-28,000661,59.84,60.07,60.48,59.3,19179,262115889.0,1.98,0.74,0.44,1.13
2017-08-29,000661,60.29,60.05,61.33,59.88,11268,155159546.0,2.41,-0.03,-0.02,0.66
2017-08-30,000661,60.38,59.73,61.84,59.1,28102,387532224.0,4.56,-0.53,-0.32,1.65
2017-08-31,000661,59.6,59.3,60.28,58.77,14175,192077757.0,2.53,-0.72,-0.43,0.83
2017-09-01,000661,59.51,59.38,59.96,58.83,13633,184561520.0,1.91,0.13,0.08,0.8
2017-09-04,000661,59.45,61.5,61.9,59.36,24837,344439968.0,4.28,3.57,2.12,1.46
2017-09-05,000661,61.15,60.99,61.85,60.61,13129,182351623.0,2.02,-0.83,-0.51,0.77
2017-09-06,000661,61.6,60.25,61.6,60.05,13968,191993226.0,2.54,-1.21,-0.74,0.82
2017-09-07,000661,60.45,61.45,61.47,60.1,12059,166925908.0,2.27,1.99,1.2,0.71
2017-09-08,000661,61.16,63.24,64.42,61.16,22843,327477152.0,5.31,2.91,1.79,1.34
2017-09-11,000661,63.37,62.25,63.37,61.6,21911,309608704.0,2.8,-1.57,-0.99,1.29
2017-09-12,000661,62.28,64.1,64.51,61.95,20176,289889440.0,4.11,2.97,1.85,1.19
2017-09-13,000661,63.61,64.1,65.69,63.6,15123,220935177.0,3.26,0.0,0.0,0.89
2017-09-14,000661,64.19,63.8,64.78,63.15,10726,154984775.0,2.54,-0.47,-0.3,0.63
2017-09-15,000661,63.43,63.45,63.95,63.15,13256,190716519.0,1.25,-0.55,-0.35,0.78
2017-09-18,000661,63.11,62.62,64.6,62.4,17769,254197513.0,3.47,-1.31,-0.83,1.05
2017-09-19,000661,62.6,63.1,64.0,62.5,16059,229526991.0,2.4,0.77,0.48,0.94
2017-09-20,000661,62.85,62.24,63.9,62.13,12934,184803994.0,2.81,-1.36,-0.86,0.76
2017-09-21,000661,62.83,63.05,63.58,62.4,15474,221133358.0,1.9,1.3,0.81,0.91
2017-09-22,000661,63.15,61.84,63.16,61.3,19686,276594512.0,2.95,-1.92,-1.21,1.16
2017-09-25,000661,61.83,62.9,63.81,61.5,20567,293155232.0,3.74,1.71,1.06,1.21
2017-09-26,000661,62.9,63.13,63.4,62.5,7938,113312854.0,1.43,0.37,0.23,0.47
2017-09-27,000661,63.1,63.6,64.09,62.69,10527,151446222.0,2.22,0.74,0.47,0.62
2017-09-28,000661,63.54,65.97,66.2,63.17,24510,361421952.0,4.76,3.73,2.37,1.44
2017-09-29,000661,65.6,65.88,66.45,65.18,12822,190049684.0,1.93,-0.14,-0.09,0.75
2017-10-09,000661,66.71,66.0,66.85,65.36,22001,328162848.0,2.26,0.18,0.12,1.29
2017-10-10,000661,66.01,67.56,68.02,65.9,19736,297471504.0,3.21,2.36,1.56,1.16
2017-10-11,000661,67.65,68.3,69.11,67.61,23533,361583648.0,2.22,1.1,0.74,1.38
2017-10-12,000661,68.1,68.63,68.76,67.45,9874,151095333.0,1.92,0.48,0.33,0.58
2017-10-13,000661,68.7,69.95,70.19,68.2,13408,209162826.0,2.9,1.92,1.32,0.79
2017-10-16,000661,70.5,71.04,71.75,70.25,18062,287095856.0,2.14,1.56,1.09,1.06
2017-10-17,000661,71.0,70.3,71.67,69.85,9107,143915126.0,2.56,-1.04,-0.74,0.54
2017-10-18,000661,70.4,73.64,73.79,70.04,16601,266455254.0,5.33,4.75,3.34,0.98
2017-10-19,000661,73.6,73.53,74.44,72.68,12316,202027810.0,2.39,-0.15,-0.11,0.72
2017-10-20,000661,73.19,70.6,73.19,69.69,24047,380482240.0,4.76,-3.98,-2.93,1.41
2017-10-23,000661,70.62,71.83,71.83,69.88,14364,227448138.0,2.76,1.74,1.23,0.84
2017-10-24,000661,71.82,72.28,73.1,71.14,10897,175438970.0,2.73,0.63,0.45,0.64
2017-10-25,000661,73.11,77.55,78.41,73.1,44489,751713232.0,7.35,7.29,5.27,2.62
2017-10-26,000661,77.74,77.0,78.28,76.15,26871,460447296.0,2.75,-0.71,-0.55,1.58
2017-10-27,000661,77.1,77.22,77.49,76.15,13092,223333730.0,1.74,0.29,0.22,0.77
2017-10-30,000661,77.6,76.66,78.0,74.1,20420,343652896.0,5.05,-0.73,-0.56,1.2
2017-10-31,000661,76.15,76.45,76.88,74.89,13439,226749481.0,2.6,-0.27,-0.21,0.79
2017-11-01,000661,76.68,74.55,76.93,74.5,17183,288102528.0,3.18,-2.49,-1.9,1.01
2017-11-02,000661,74.76,77.6,77.6,74.16,25982,438561952.0,4.61,4.09,3.05,1.53
2017-11-03,000661,77.45,76.6,77.57,76.29,13716,233810526.0,1.65,-1.29,-1.0,0.81
2017-11-06,000661,75.75,78.99,79.59,74.1,27737,473959456.0,7.17,3.12,2.39,1.63
2017-11-07,000661,78.85,80.88,82.85,78.15,30715,550974736.0,5.95,2.39,1.89,1.81
2017-11-08,000661,80.1,79.8,82.75,78.6,23247,414706800.0,5.13,-1.34,-1.08,1.37
2017-11-09,000661,79.76,80.64,80.74,78.16,14754,260399204.0,3.23,1.05,0.84,0.87
2017-11-10,000661,80.11,84.09,84.11,79.85,26349,474860112.0,5.28,4.28,3.45,1.55
2017-11-13,000661,83.44,82.3,83.55,82.05,19124,348090784.0,1.78,-2.13,-1.79,1.12
2017-11-14,000661,82.0,77.96,83.96,77.72,32764,580262624.0,7.58,-5.27,-4.34,1.93
2017-11-15,000661,78.11,76.7,79.1,75.6,30375,519715936.0,4.49,-1.62,-1.26,1.79
2017-11-16,000661,77.57,83.12,84.54,77.57,47894,851699440.0,9.09,8.37,6.42,2.82
2017-11-17,000661,82.55,81.1,84.94,80.65,23104,422162592.0,5.16,-2.43,-2.02,1.36
2017-11-20,000661,80.95,86.08,86.6,79.6,29966,547210416.0,8.63,6.14,4.98,1.76
2017-11-21,000661,85.6,85.15,87.53,84.37,21078,397015760.0,3.67,-1.08,-0.93,1.24
2017-11-22,000661,85.27,83.65,85.89,82.3,17433,321224752.0,4.22,-1.76,-1.5,1.03
2017-11-23,000661,83.85,78.27,83.85,77.6,31281,550208880.0,7.47,-6.43,-5.38,1.84
2017-11-24,000661,78.3,77.55,79.55,76.04,21984,378394496.0,4.48,-0.92,-0.72,1.29
2017-11-27,000661,76.6,74.93,78.5,74.61,17716,300764448.0,5.02,-3.38,-2.62,1.04
2017-11-28,000661,75.16,77.0,77.55,75.1,18403,312689936.0,3.27,2.76,2.07,1.08
2017-11-29,000661,77.0,76.86,77.85,75.65,12087,205598355.0,2.86,-0.18,-0.14,0.71
2017-11-30,000661,76.74,76.71,77.9,75.1,12138,206711636.0,3.64,-0.2,-0.15,0.71
2017-12-01,000661,76.7,74.95,77.43,74.71,13639,229729872.0,3.55,-2.29,-1.76,0.8
2017-12-04,000661,75.35,77.95,79.0,75.3,20362,350353856.0,4.94,4.0,3.0,1.2
2017-12-05,000661,77.4,78.56,80.97,77.26,15429,269389536.0,4.76,0.78,0.61,0.91
2017-12-06,000661,78.83,78.95,80.24,77.4,17015,296797552.0,3.62,0.5,0.39,1.0
2017-12-07,000661,78.6,77.2,78.6,76.1,15118,258984569.0,3.17,-2.22,-1.75,0.89
2017-12-08,000661,77.09,79.5,79.54,76.4,13775,239966375.0,4.07,2.98,2.3,0.81
2017-12-11,000661,79.65,83.46,83.85,79.15,18132,330188128.0,5.91,4.98,3.96,1.07
2017-12-12,000661,83.0,84.93,85.82,82.85,14926,277647936.0,3.56,1.76,1.47,0.88
2017-12-13,000661,84.6,84.51,84.6,82.6,12985,239135006.0,2.35,-0.49,-0.42,0.76
2017-12-14,000661,84.6,82.85,85.08,82.35,14233,261861583.0,3.23,-1.96,-1.66,0.84
2017-12-15,000661,82.85,81.55,83.53,80.1,15960,286979040.0,4.14,-1.57,-1.3,0.94
2017-12-18,000661,81.2,79.58,83.86,79.1,16747,300154880.0,5.84,-2.42,-1.97,0.99
2017-12-19,000661,80.1,82.39,83.24,79.35,17335,312615968.0,4.89,3.53,2.81,1.02
2017-12-20,000661,82.78,83.2,84.1,81.7,13728,251261942.0,2.91,0.98,0.81,0.81
2017-12-21,000661,82.75,83.73,84.18,81.4,17084,313264976.0,3.34,0.64,0.53,1.0
2017-12-22,000661,83.99,83.1,86.19,82.67,20699,384912320.0,4.2,-0.75,-0.63,1.22
2017-12-25,000661,83.76,81.71,84.35,80.66,21698,393682928.0,4.44,-1.67,-1.39,1.28
2017-12-26,000661,81.77,81.7,82.58,80.75,11817,212580343.0,2.24,-0.01,-0.01,0.7
2017-12-27,000661,81.77,80.15,83.54,79.67,13175,236653845.0,4.74,-1.9,-1.55,0.77
2017-12-28,000661,80.33,81.92,82.0,78.37,21172,376540528.0,4.53,2.21,1.77,1.25
2017-12-29,000661,81.81,83.1,83.33,80.15,18353,329662256.0,3.88,1.44,1.18,1.08
2018-01-02,000661,82.99,81.36,83.6,80.11,27274,490265744.0,4.2,-2.09,-1.74,1.6
2018-01-03,000661,80.7,82.45,82.68,80.7,15318,276999568.0,2.43,1.34,1.09,0.9
2018-01-04,000661,82.15,81.2,83.4,80.6,22861,412007808.0,3.4,-1.52,-1.25,1.34
2018-01-05,000661,81.08,79.55,81.53,79.33,19943,353614848.0,2.71,-2.03,-1.65,1.17
2018-01-08,000661,79.75,79.6,80.03,77.75,18822,328081088.0,2.87,0.06,0.05,1.11
2018-01-09,000661,80.02,81.58,82.05,78.53,20634,365340752.0,4.42,2.49,1.98,1.21
2018-01-10,000661,81.1,80.31,82.25,80.06,15868,283292944.0,2.68,-1.56,-1.27,0.93
2018-01-11,000661,80.11,84.34,84.35,79.48,27895,508535152.0,6.06,5.02,4.03,1.64
2018-01-12,000661,84.25,86.5,87.08,83.64,20794,390738976.0,4.08,2.56,2.16,1.22
2018-01-15,000661,86.13,86.65,88.6,85.09,25658,488192144.0,4.06,0.17,0.15,1.51
2018-01-16,000661,86.85,87.75,90.58,86.1,22572,437792576.0,5.17,1.27,1.1,1.33
2018-01-17,000661,87.62,86.35,89.6,85.7,12713,243004276.0,4.44,-1.6,-1.4,0.75
2018-01-18,000661,87.1,86.51,88.1,86.0,9931,189731387.0,2.43,0.19,0.16,0.58
2018-01-19,000661,87.53,86.36,88.38,85.56,9766,185582491.0,3.26,-0.17,-0.15,0.57
2018-01-22,000661,86.54,89.91,90.49,86.54,15339,298459760.0,4.57,4.11,3.55,0.9
2018-01-23,000661,89.35,88.6,90.1,87.87,11965,231983711.0,2.48,-1.46,-1.31,0.7
2018-01-24,000661,88.09,88.88,89.53,87.11,14324,277358352.0,2.73,0.32,0.28,0.84
2018-01-25,000661,88.78,82.31,88.78,81.85,31443,584300336.0,7.8,-7.39,-6.57,1.85
2018-01-26,000661,82.9,79.58,83.22,74.6,85474,1485853504.0,10.47,-3.32,-2.73,5.03
2018-01-29,000661,78.21,78.76,80.98,77.03,33642,589161120.0,4.96,-1.03,-0.82,1.98
2018-01-30,000661,78.5,80.05,81.59,78.0,20036,354494640.0,4.56,1.64,1.29,1.18
2018-01-31,000661,80.04,77.71,80.04,76.36,18826,325263568.0,4.6,-2.92,-2.34,1.11
2018-02-01,000661,78.2,74.87,78.53,74.17,24159,406158576.0,5.61,-3.65,-2.84,1.42
2018-02-02,000661,74.77,75.77,76.6,74.38,18156,305790784.0,2.97,1.2,0.9,1.07
2018-02-05,000661,75.04,73.36,76.2,73.25,20429,338453200.0,3.89,-3.18,-2.41,1.2
2018-02-06,000661,72.0,72.25,74.35,71.05,15362,249198054.0,4.5,-1.51,-1.11,0.9
2018-02-07,000661,73.51,70.25,73.85,70.1,16054,258762714.0,5.19,-2.77,-2.0,0.94
2018-02-08,000661,70.25,72.48,74.07,68.15,22354,358640528.0,8.43,3.17,2.23,1.31
2018-02-09,000661,68.1,68.19,70.05,66.2,39823,609047776.0,5.31,-5.92,-4.29,2.34
2018-02-12,000661,68.85,71.76,72.5,67.71,25971,410411072.0,7.02,5.24,3.57,1.53
2018-02-13,000661,72.04,74.18,74.18,71.6,19463,317150096.0,3.6,3.37,2.42,1.14
2018-02-14,000661,73.85,73.08,74.04,72.2,8533,138900859.0,2.48,-1.48,-1.1,0.5
2018-02-22,000661,73.85,75.81,76.7,73.25,14284,238798133.0,4.72,3.74,2.73,0.84
2018-02-23,000661,75.67,75.72,77.19,75.43,7066,119771967.0,2.32,-0.12,-0.09,0.42
2018-02-26,000661,76.6,75.53,77.09,74.7,13983,235182881.0,3.16,-0.25,-0.19,0.82
2018-02-27,000661,75.83,76.1,76.84,75.57,20267,342421184.0,1.68,0.75,0.57,1.19
2018-02-28,000661,75.6,72.8,75.9,72.27,22788,376022752.0,4.77,-4.34,-3.3,1.34
2018-03-01,000661,72.35,71.54,73.55,70.17,30011,478519600.0,4.64,-1.73,-1.26,1.77
2018-03-02,000661,71.27,72.57,73.59,71.11,21239,344650960.0,3.47,1.44,1.03,1.25
2018-03-05,000661,72.45,72.48,73.09,72.15,10621,172070711.0,1.3,-0.12,-0.09,0.62
2018-03-06,000661,73.25,75.25,75.68,72.24,24883,408389168.0,4.75,3.82,2.77,1.46
2018-03-07,000661,74.75,74.76,75.75,74.07,14831,247152677.0,2.23,-0.65,-0.49,0.87
2018-03-08,000661,74.85,78.02,78.66,73.31,30142,511086480.0,7.16,4.36,3.26,1.77
2018-03-09,000661,78.04,78.39,78.58,76.75,16071,276490368.0,2.35,0.47,0.37,0.95
2018-03-12,000661,81.65,83.84,86.65,81.65,38161,704039344.0,6.38,6.95,5.45,2.24
2018-03-13,000661,83.84,82.43,84.82,82.11,17161,314241456.0,3.23,-1.68,-1.41,1.01
2018-03-14,000661,82.82,81.13,82.82,80.14,14773,264770143.0,3.25,-1.58,-1.3,0.87
2018-03-15,000661,80.6,81.37,82.01,79.7,13622,243506956.0,2.85,0.3,0.24,0.8
2018-03-16,000661,81.42,78.85,82.03,78.6,14168,251382317.0,4.22,-3.1,-2.52,0.83
2018-03-19,000661,79.56,83.78,84.1,78.9,27271,492565920.0,6.59,6.25,4.93,1.6
2018-03-20,000661,83.06,83.94,85.33,82.65,26060,482014128.0,3.2,0.19,0.16,1.53
2018-03-21,000661,84.09,82.82,84.94,82.4,17596,323678704.0,3.03,-1.33,-1.12,1.04
2018-03-22,000661,82.66,81.36,83.45,81.11,11798,212795115.0,2.83,-1.76,-1.46,0.69
2018-03-23,000661,79.04,80.05,83.49,78.15,23338,415597488.0,6.56,-1.61,-1.31,1.37
2018-03-26,000661,78.6,82.27,83.47,78.37,29049,526586928.0,6.37,2.77,2.22,1.71
2018-03-27,000661,83.11,80.7,83.35,79.9,26507,479338848.0,4.19,-1.91,-1.57,1.56
2018-03-28,000661,79.58,80.44,81.44,78.6,22949,405896368.0,3.52,-0.32,-0.26,1.35
2018-03-29,000661,80.59,82.2,82.38,77.74,23459,414261600.0,5.77,2.19,1.76,1.38
2018-03-30,000661,81.94,83.39,84.1,80.2,27227,496340592.0,4.74,1.45,1.19,1.6
2018-04-02,000661,83.61,80.79,85.6,80.5,31349,571971904.0,6.12,-3.12,-2.6,1.84
2018-04-03,000661,80.16,77.14,80.5,76.75,37172,643137936.0,4.64,-4.52,-3.65,2.19
2018-04-04,000661,77.32,76.52,79.58,76.25,29313,504693408.0,4.32,-0.8,-0.62,1.72
2018-04-09,000661,76.7,78.93,79.53,76.6,25942,451335200.0,3.83,3.15,2.41,1.53
2018-04-10,000661,79.87,83.29,83.6,79.87,24552,444415216.0,4.73,5.52,4.36,1.44
2018-04-11,000661,83.75,84.6,85.6,83.62,24773,461368736.0,2.38,1.57,1.31,1.46
2018-04-12,000661,84.86,86.18,87.19,83.85,25046,472775776.0,3.95,1.87,1.58,1.47
2018-04-13,000661,86.21,82.6,87.75,82.05,19739,365769568.0,6.61,-4.15,-3.58,1.16
2018-04-16,000661,83.3,83.11,85.5,82.35,15292,282022608.0,3.81,0.62,0.51,0.9
2018-04-17,000661,84.1,81.15,85.83,80.59,22634,414915024.0,6.3,-2.36,-1.96,1.33
2018-04-18,000661,81.43,82.6,83.37,80.35,15859,286847408.0,3.72,1.79,1.45,0.93
2018-04-19,000661,82.73,84.94,86.04,82.1,13121,243682462.0,4.77,2.83,2.34,0.77
