日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,300595,25.78,25.97,26.31,25.59,69329,181564848.0,2.8,0.93,0.24,1.04
2023-08-25,300595,25.84,25.22,25.97,25.06,115362,294999753.0,3.5,-2.89,-0.75,1.73
2023-08-28,300595,27.11,25.38,27.14,25.29,120509,316328123.0,7.34,0.63,0.16,1.8
2023-08-29,300595,25.39,26.34,26.46,25.31,100844,265669210.0,4.53,3.78,0.96,1.51
2023-08-30,300595,26.18,26.15,26.49,26.04,67522,178530583.0,1.71,-0.72,-0.19,1.01
2023-08-31,300595,26.05,26.18,26.36,25.94,72192,190496146.0,1.61,0.11,0.03,1.08
2023-09-01,300595,26.18,26.21,26.57,26.08,39704,105198361.0,1.87,0.11,0.03,0.59
2023-09-04,300595,26.21,26.79,27.1,26.15,89595,240994191.0,3.62,2.21,0.58,1.34
2023-09-05,300595,26.78,26.43,26.78,26.42,55810,149361079.0,1.34,-1.34,-0.36,0.84
2023-09-06,300595,26.36,26.29,26.38,26.08,46183,122040228.0,1.14,-0.53,-0.14,0.69
2023-09-07,300595,26.21,25.74,26.26,25.68,64947,169515405.0,2.21,-2.09,-0.55,0.97
2023-09-08,300595,25.73,25.73,25.92,25.6,42161,109384070.0,1.24,-0.04,-0.01,0.63
2023-09-11,300595,25.69,25.98,26.19,25.53,71782,187325273.0,2.57,0.97,0.25,1.07
2023-09-12,300595,25.98,26.03,26.13,25.7,31992,83683387.0,1.66,0.19,0.05,0.48
2023-09-13,300595,25.97,25.73,26.15,25.58,45780,119119577.0,2.19,-1.15,-0.3,0.69
2023-09-14,300595,25.76,25.57,25.87,25.33,44929,115677339.0,2.1,-0.62,-0.16,0.67
2023-09-15,300595,25.63,25.84,26.2,25.46,67760,176940413.0,2.89,1.06,0.27,1.01
2023-09-18,300595,25.75,26.37,26.41,25.68,75678,199573649.0,2.83,2.05,0.53,1.13
2023-09-19,300595,26.37,25.67,26.46,25.48,89205,232120489.0,3.72,-2.65,-0.7,1.33
2023-09-20,300595,25.48,25.67,25.9,25.46,43388,112578729.0,1.71,0.0,0.0,0.65
2023-09-21,300595,25.57,25.19,25.71,25.18,48568,124265305.0,2.06,-1.87,-0.48,0.73
2023-09-22,300595,25.18,25.89,25.91,25.03,67720,174308961.0,3.49,2.78,0.7,1.01
2023-09-25,300595,25.88,25.71,25.94,25.58,51083,132552125.0,1.39,-0.7,-0.18,0.76
2023-09-26,300595,25.76,25.35,25.77,25.33,43854,112852686.0,1.71,-1.4,-0.36,0.66
2023-09-27,300595,25.4,25.99,26.15,25.35,83327,217854533.0,3.16,2.52,0.64,1.25
2023-09-28,300595,26.04,25.46,26.14,25.4,91312,235993824.0,2.85,-2.04,-0.53,1.37
2023-10-09,300595,25.28,25.39,25.48,25.06,51243,130521998.0,1.65,-0.27,-0.07,0.77
2023-10-10,300595,25.46,24.79,25.52,24.78,79652,200971830.0,2.91,-2.36,-0.6,1.19
2023-10-11,300595,24.84,26.14,26.58,24.84,180162,473281040.0,7.02,5.45,1.35,2.7
2023-10-12,300595,26.08,26.12,26.6,25.91,66441,175631817.0,2.64,-0.08,-0.02,0.99
2023-10-13,300595,25.99,25.96,26.22,25.78,57999,151975537.0,1.68,-0.61,-0.16,0.87
2023-10-16,300595,25.96,25.43,26.17,25.24,67846,174902751.0,3.58,-2.04,-0.53,1.02
2023-10-17,300595,25.48,25.43,25.67,25.1,49647,126981119.0,2.24,0.0,0.0,0.74
2023-10-18,300595,25.37,24.62,25.37,23.98,113110,280291271.0,5.47,-3.19,-0.81,1.69
2023-10-19,300595,24.33,24.52,25.04,24.33,61023,151741930.0,2.88,-0.41,-0.1,0.91
2023-10-20,300595,24.52,24.53,24.85,24.38,52188,129471766.0,1.92,0.04,0.01,0.78
2023-10-23,300595,24.53,24.09,24.66,23.88,71894,175909657.0,3.18,-1.79,-0.44,1.08
2023-10-24,300595,23.58,22.88,23.76,21.79,163422,375079048.0,8.18,-5.02,-1.21,2.45
2023-10-25,300595,23.02,23.56,23.85,23.01,115982,275568642.0,3.67,2.97,0.68,1.74
2023-10-26,300595,23.44,23.67,23.74,23.11,72470,172059573.0,2.67,0.47,0.11,1.08
2023-10-27,300595,23.58,24.6,24.72,23.09,90939,221457024.0,6.89,3.93,0.93,1.36
2023-10-30,300595,24.44,24.82,25.13,24.39,86140,216126919.0,3.01,0.89,0.22,1.29
2023-10-31,300595,24.78,25.01,25.06,24.5,56931,142760397.0,2.26,0.77,0.19,0.85
2023-11-01,300595,25.08,24.79,25.14,24.6,49229,123259373.0,2.16,-0.88,-0.22,0.74
2023-11-02,300595,24.8,24.65,25.14,24.62,45340,113359276.0,2.1,-0.56,-0.14,0.68
2023-11-03,300595,24.56,25.06,25.21,24.48,59752,150791124.0,2.96,1.66,0.41,0.89
2023-11-06,300595,25.23,25.44,25.58,25.14,58069,148734283.0,1.76,1.52,0.38,0.87
2023-11-07,300595,25.41,25.28,25.43,25.1,54931,140056011.0,1.3,-0.63,-0.16,0.82
2023-11-08,300595,25.19,25.33,25.6,25.04,69918,178592987.0,2.22,0.2,0.05,1.05
2023-11-09,300595,25.24,25.18,25.51,25.09,44510,113235276.0,1.66,-0.59,-0.15,0.67
2023-11-10,300595,25.12,25.06,25.22,24.94,40283,101999365.0,1.11,-0.48,-0.12,0.6
2023-11-13,300595,25.28,24.84,25.42,24.7,56414,141920333.0,2.87,-0.88,-0.22,0.84
2023-11-14,300595,24.78,24.89,25.06,24.72,40141,100654218.0,1.37,0.2,0.05,0.6
2023-11-15,300595,25.09,24.93,25.25,24.87,38313,96584034.0,1.53,0.16,0.04,0.57
2023-11-16,300595,24.83,24.54,24.86,24.53,39945,99442765.0,1.32,-1.56,-0.39,0.6
2023-11-17,300595,24.42,24.74,24.87,24.41,39099,97264668.0,1.87,0.81,0.2,0.59
2023-11-20,300595,24.82,24.83,24.97,24.46,35426,88375291.0,2.06,0.36,0.09,0.53
2023-11-21,300595,24.83,25.03,25.34,24.78,60299,152821611.0,2.26,0.81,0.2,0.9
2023-11-22,300595,24.79,24.63,25.02,24.62,39499,98823115.0,1.6,-1.6,-0.4,0.59
2023-11-23,300595,24.58,24.95,25.0,24.51,40862,102012696.0,1.99,1.3,0.32,0.61
2023-11-24,300595,24.89,24.81,24.94,24.59,43869,109428886.0,1.4,-0.56,-0.14,0.66
2023-11-27,300595,24.7,24.31,24.73,24.19,53561,131857710.0,2.18,-2.02,-0.5,0.8
2023-11-28,300595,24.33,24.6,24.67,24.0,48334,119208490.0,2.76,1.19,0.29,0.72
2023-11-29,300595,24.56,24.2,24.63,24.18,35873,88261039.0,1.83,-1.63,-0.4,0.54
2023-11-30,300595,24.34,24.16,24.42,23.99,37451,91527091.0,1.78,-0.17,-0.04,0.56
2023-12-01,300595,24.21,24.22,24.37,23.73,54262,131646895.0,2.65,0.25,0.06,0.81
2023-12-04,300595,24.06,23.56,24.37,23.53,68706,164143062.0,3.47,-2.73,-0.66,1.03
2023-12-05,300595,23.57,23.01,23.57,23.01,53011,124251186.0,2.38,-2.33,-0.55,0.79
2023-12-06,300595,23.03,23.16,23.58,22.86,50760,118839393.0,3.13,0.65,0.15,0.76
2023-12-07,300595,23.07,22.65,23.18,22.6,55087,126747171.0,2.5,-2.2,-0.51,0.82
2023-12-08,300595,22.66,22.8,22.96,22.41,63111,144862732.0,2.43,0.66,0.15,0.94
2023-12-11,300595,22.78,22.95,23.15,22.3,55565,127680339.0,3.73,0.66,0.15,0.83
2023-12-12,300595,23.08,22.96,23.18,22.9,36650,85163846.0,1.22,0.04,0.01,0.55
2023-12-13,300595,22.85,22.47,22.97,22.43,40287,92292769.0,2.35,-2.13,-0.49,0.6
2023-12-14,300595,22.66,22.48,23.1,22.47,45759,105034788.0,2.8,0.04,0.01,0.68
2023-12-15,300595,22.68,22.35,22.87,22.22,48133,109311910.0,2.89,-0.58,-0.13,0.72
2023-12-18,300595,22.18,22.09,22.5,22.04,35498,79584065.0,2.06,-1.16,-0.26,0.53
2023-12-19,300595,22.09,22.18,22.27,22.0,32107,71704609.0,1.22,0.41,0.09,0.48
2023-12-20,300595,22.2,21.87,22.39,21.87,31635,70481174.0,2.34,-1.4,-0.31,0.47
2023-12-21,300595,21.74,21.91,22.16,21.68,46874,103788509.0,2.19,0.18,0.04,0.7
2023-12-22,300595,21.84,21.58,21.95,21.43,59806,130585103.0,2.37,-1.51,-0.33,0.89
2023-12-25,300595,21.48,21.58,21.8,21.46,37752,82466609.0,1.58,0.0,0.0,0.56
2023-12-26,300595,21.55,21.23,21.59,21.05,47076,100970173.0,2.5,-1.62,-0.35,0.7
2023-12-27,300595,21.24,21.17,21.35,21.05,35858,76757786.0,1.41,-0.28,-0.06,0.54
2023-12-28,300595,21.16,22.17,22.38,20.97,87389,192963585.0,6.66,4.72,1.0,1.31
2023-12-29,300595,22.18,22.36,22.54,22.17,56467,127556941.0,1.67,0.86,0.19,0.85
2024-01-02,300595,22.35,21.78,22.43,21.7,67607,149638636.0,3.26,-2.59,-0.58,1.01
2024-01-03,300595,21.66,21.59,21.91,21.53,42793,93705161.0,1.74,-0.87,-0.19,0.64
2024-01-04,300595,21.59,21.19,21.66,21.16,44940,96978433.0,2.32,-1.85,-0.4,0.67
2024-01-05,300595,21.16,20.72,21.34,20.65,59030,124857119.0,3.26,-2.22,-0.47,0.88
2024-01-08,300595,20.59,20.08,20.72,20.08,59218,121967552.0,3.09,-3.09,-0.64,0.89
2024-01-09,300595,20.13,20.22,20.57,19.88,57320,117079415.0,3.44,0.7,0.14,0.86
2024-01-10,300595,20.21,20.31,20.88,19.91,69945,144840791.0,4.8,0.45,0.09,1.05
2024-01-11,300595,20.46,20.97,21.11,20.27,77056,161757604.0,4.14,3.25,0.66,1.15
2024-01-12,300595,20.84,20.61,21.01,20.55,49912,104716360.0,2.19,-1.72,-0.36,0.75
2024-01-15,300595,20.46,20.38,20.77,20.24,41128,85213165.0,2.57,-1.12,-0.23,0.62
2024-01-16,300595,20.38,20.28,20.49,19.93,58961,120172273.0,2.75,-0.49,-0.1,0.88
2024-01-17,300595,20.27,19.8,20.44,19.7,65942,133911603.0,3.65,-2.37,-0.48,0.99
2024-01-18,300595,19.63,19.73,19.81,19.16,82066,161476536.0,3.28,-0.35,-0.07,1.23
2024-01-19,300595,19.64,19.57,19.86,19.53,62055,123563191.0,1.67,-0.81,-0.16,0.93
2024-01-22,300595,19.44,18.36,19.51,18.2,96622,184353387.0,6.69,-6.18,-1.21,1.45
2024-01-23,300595,18.28,18.85,18.98,18.22,84056,158822318.0,4.14,2.67,0.49,1.26
2024-01-24,300595,19.01,18.71,19.06,18.03,90654,169534159.0,5.46,-0.74,-0.14,1.36
2024-01-25,300595,18.8,19.3,19.39,18.57,81132,156292520.0,4.38,3.15,0.59,1.21
2024-01-26,300595,19.13,18.77,19.39,18.68,62479,120267285.0,3.68,-2.75,-0.53,0.93
2024-01-29,300595,18.77,18.3,19.12,18.27,65394,123245811.0,4.53,-2.5,-0.47,0.98
2024-01-30,300595,18.23,17.88,18.58,17.88,63198,116631667.0,3.83,-2.3,-0.42,0.95
2024-01-31,300595,17.88,17.17,18.02,17.17,88186,156424372.0,4.75,-3.97,-0.71,1.32
2024-02-01,300595,17.18,17.25,17.63,17.05,67876,119072943.0,3.38,0.47,0.08,1.02
2024-02-02,300595,17.23,16.37,17.38,15.83,110645,186215744.0,8.99,-5.1,-0.88,1.66
2024-02-05,300595,16.31,16.49,17.17,14.98,165689,269704270.0,13.38,0.73,0.12,2.48
2024-02-06,300595,16.26,18.93,19.16,16.19,216579,395634745.0,18.01,14.8,2.44,3.24
2024-02-07,300595,18.82,20.24,20.31,18.82,227380,455804253.0,7.87,6.92,1.31,3.4
2024-02-08,300595,20.2,19.84,21.38,19.67,218445,454762785.0,8.45,-1.98,-0.4,3.27
2024-02-19,300595,19.87,19.73,20.33,19.53,127592,255883230.0,4.03,-0.55,-0.11,1.91
2024-02-20,300595,19.58,19.75,20.21,19.45,80281,160570354.0,3.85,0.1,0.02,1.2
2024-02-21,300595,19.56,19.83,20.31,19.38,112875,227534257.0,4.71,0.41,0.08,1.69
2024-02-22,300595,19.74,19.77,19.91,19.55,100148,199233744.0,1.82,-0.3,-0.06,1.5
2024-02-23,300595,19.77,19.79,19.81,19.42,91283,181122355.0,1.97,0.1,0.02,1.37
2024-02-26,300595,19.78,19.86,20.12,19.53,100801,201897637.0,2.98,0.35,0.07,1.51
2024-02-27,300595,19.82,20.14,20.14,19.58,102447,205600743.0,2.82,1.41,0.28,1.53
2024-02-28,300595,20.17,19.95,21.06,19.91,187815,390631859.0,5.71,-0.94,-0.19,2.81
2024-02-29,300595,20.01,20.37,20.58,19.99,185219,380013115.0,2.96,2.11,0.42,2.77
2024-03-01,300595,20.41,20.38,20.47,19.98,116976,239691908.0,2.41,0.05,0.01,1.75
2024-03-04,300595,20.34,20.52,20.99,20.27,113489,235123760.0,3.53,0.69,0.14,1.7
2024-03-05,300595,20.36,20.07,20.41,19.9,107025,217530049.0,2.49,-2.19,-0.45,1.6
2024-03-06,300595,20.01,19.91,20.2,19.58,84053,168896753.0,3.09,-0.8,-0.16,1.26
2024-03-07,300595,19.81,19.18,19.93,19.18,89781,177517280.0,3.77,-3.67,-0.73,1.34
2024-03-08,300595,19.16,19.04,19.48,18.88,83200,160475562.0,3.13,-0.73,-0.14,1.25
2024-03-11,300595,19.03,19.91,19.93,18.89,132030,259536629.0,5.46,4.57,0.87,1.98
2024-03-12,300595,19.86,20.22,20.28,19.84,110990,225456404.0,2.21,1.56,0.31,1.66
2024-03-13,300595,20.18,19.89,20.18,19.71,83096,167228522.0,2.32,-1.63,-0.33,1.24
2024-03-14,300595,20.11,19.71,20.33,19.61,86796,175188093.0,3.62,-0.9,-0.18,1.3
2024-03-15,300595,19.75,19.93,20.17,19.5,95064,190631550.0,3.4,1.12,0.22,1.42
2024-03-18,300595,19.9,20.05,20.07,19.58,99173,198811557.0,2.46,0.6,0.12,1.48
2024-03-19,300595,19.97,19.65,20.04,19.62,71090,142491580.0,2.09,-2.0,-0.4,1.06
2024-03-20,300595,19.62,19.72,19.95,19.46,77278,153540008.0,2.49,0.36,0.07,1.16
2024-03-21,300595,19.72,19.5,19.89,19.42,79514,158056897.0,2.38,-1.12,-0.22,1.19
2024-03-22,300595,19.42,18.79,19.51,18.74,95901,184196484.0,3.95,-3.64,-0.71,1.44
2024-03-25,300595,18.66,18.28,18.87,18.28,75775,142008483.0,3.14,-2.71,-0.51,1.13
2024-03-26,300595,18.36,18.22,18.43,18.0,61964,113993110.0,2.35,-0.33,-0.06,0.93
2024-03-27,300595,18.18,17.66,18.27,17.66,66780,121623172.0,3.35,-3.07,-0.56,1.0
2024-03-28,300595,17.71,17.69,18.03,17.53,98444,177470889.0,2.83,0.17,0.03,1.47
2024-03-29,300595,17.68,17.97,18.04,17.55,59411,106986230.0,2.77,1.58,0.28,0.89
2024-04-01,300595,18.1,18.53,18.58,18.07,93950,175346059.0,2.84,3.12,0.56,1.41
2024-04-02,300595,18.53,18.42,18.59,18.29,59581,111015298.0,1.62,-0.59,-0.11,0.89
2024-04-03,300595,18.43,18.38,18.77,18.33,71220,133265988.0,2.39,-0.22,-0.04,1.07
2024-04-08,300595,18.27,17.65,18.27,17.62,80037,144744706.0,3.54,-3.97,-0.73,1.2
2024-04-09,300595,17.77,18.04,18.12,17.64,61468,111294961.0,2.72,2.21,0.39,0.92
2024-04-10,300595,18.02,17.58,18.02,17.47,49994,89425527.0,3.05,-2.55,-0.46,0.75
2024-04-11,300595,17.46,17.33,17.66,17.32,57241,101299808.0,1.93,-1.42,-0.25,0.86
2024-04-12,300595,17.34,17.07,17.58,17.06,51053,89102144.0,3.0,-1.5,-0.26,0.76
2024-04-15,300595,16.84,16.97,17.51,16.68,82719,143206210.0,4.86,-0.59,-0.1,1.24
2024-04-16,300595,16.94,16.49,17.17,16.47,101631,172312278.0,4.12,-2.83,-0.48,1.52
2024-04-17,300595,16.61,16.98,17.07,16.58,70131,119747173.0,2.97,2.97,0.49,1.05
2024-04-18,300595,16.87,16.88,17.21,16.63,66500,114174463.0,3.42,-0.59,-0.1,1.0
2024-04-19,300595,16.66,16.56,16.86,16.48,60938,102581220.0,2.25,-1.9,-0.32,0.91
2024-04-22,300595,16.55,16.87,17.03,16.39,65313,111352962.0,3.86,1.87,0.31,0.98
2024-04-23,300595,16.91,17.16,17.33,16.76,76509,132186845.0,3.38,1.72,0.29,1.14
2024-04-24,300595,17.14,17.06,17.15,16.81,64403,110747086.0,1.98,-0.58,-0.1,0.96
2024-04-25,300595,16.94,17.45,17.62,16.94,79574,139868998.0,3.99,2.29,0.39,1.19
2024-04-26,300595,17.28,17.84,17.89,17.24,97121,173535971.0,3.72,2.23,0.39,1.45
2024-04-29,300595,18.31,18.92,19.14,18.11,152052,288261469.0,5.77,6.05,1.08,2.27
2024-04-30,300595,18.9,18.61,18.9,18.48,106201,200344146.0,2.22,-1.64,-0.31,1.59
2024-05-06,300595,18.91,19.26,19.42,18.79,116882,227076623.0,3.39,3.49,0.65,1.75
2024-05-07,300595,19.25,19.27,19.42,19.1,76622,149398520.0,1.66,0.05,0.01,1.15
2024-05-08,300595,19.23,19.0,19.45,18.96,88481,171331777.0,2.54,-1.4,-0.27,1.32
2024-05-09,300595,18.99,19.37,19.54,18.97,85381,166908350.0,3.0,1.95,0.37,1.28
2024-05-10,300595,19.41,19.17,19.45,19.09,61860,120239375.0,1.86,-1.03,-0.2,0.93
2024-05-13,300595,19.04,18.8,19.2,18.75,92970,177896642.0,2.35,-1.93,-0.37,1.39
2024-05-14,300595,18.84,18.84,19.08,18.75,58865,112740375.0,1.76,0.21,0.04,0.88
2024-05-15,300595,18.73,18.49,18.88,18.48,63792,120040053.0,2.12,-1.86,-0.35,0.95
2024-05-16,300595,18.53,18.57,18.75,18.45,52307,97277057.0,1.62,0.43,0.08,0.78
2024-05-17,300595,18.49,18.95,19.0,18.48,70367,132083556.0,2.8,2.05,0.38,1.05
2024-05-20,300595,18.96,19.01,19.3,18.89,70985,135395691.0,2.16,0.32,0.06,1.06
2024-05-21,300595,18.95,19.02,19.14,18.8,57648,109506259.0,1.79,0.05,0.01,0.86
2024-05-22,300595,19.06,18.93,19.23,18.74,58474,110614482.0,2.58,-0.47,-0.09,0.87
2024-05-23,300595,18.9,18.36,18.95,18.32,66170,122779743.0,3.33,-3.01,-0.57,0.99
2024-05-24,300595,18.37,18.14,18.56,18.12,47395,86592025.0,2.4,-1.2,-0.22,0.71
2024-05-27,300595,18.25,18.18,18.29,17.66,61077,109575956.0,3.47,0.22,0.04,0.91
2024-05-28,300595,18.16,18.03,18.16,17.87,36342,65535811.0,1.6,-0.83,-0.15,0.54
2024-05-29,300595,17.96,17.9,18.21,17.8,39053,70252545.0,2.27,-0.72,-0.13,0.58
2024-05-30,300595,17.81,17.96,18.1,17.7,41282,74116869.0,2.23,0.34,0.06,0.62
2024-05-31,300595,18.1,17.95,18.21,17.91,43742,78976503.0,1.67,-0.06,-0.01,0.65
2024-06-03,300595,17.8,17.86,18.14,17.69,63304,113097560.0,2.51,-0.5,-0.09,0.95
2024-06-04,300595,17.86,18.02,18.11,17.77,77569,139359388.0,1.9,0.9,0.16,1.16
2024-06-05,300595,18.02,18.16,18.54,17.99,100332,183417104.0,3.05,0.78,0.14,1.5
2024-06-06,300595,18.17,17.61,18.34,17.48,98800,175682981.0,4.74,-3.03,-0.55,1.48
2024-06-07,300595,17.71,17.55,17.87,17.52,57046,100742261.0,1.99,-0.34,-0.06,0.85
2024-06-11,300595,17.31,17.74,17.8,17.2,59955,105342795.0,3.42,1.08,0.19,0.9
2024-06-12,300595,17.6,17.58,17.92,17.57,73270,129473968.0,1.97,-0.9,-0.16,1.1
2024-06-13,300595,17.52,17.25,17.6,17.06,99031,170566788.0,3.07,-1.88,-0.33,1.48
2024-06-14,300595,17.2,17.48,17.5,16.97,109321,188449410.0,3.07,1.33,0.23,1.64
2024-06-17,300595,17.29,17.35,17.54,17.23,59135,102879228.0,1.77,-0.74,-0.13,0.88
2024-06-18,300595,17.35,17.03,17.39,17.01,73873,126712261.0,2.19,-1.84,-0.32,1.11
2024-06-19,300595,17.01,16.84,17.12,16.78,55118,93116783.0,2.0,-1.12,-0.19,0.82
2024-06-20,300595,16.76,16.52,17.1,16.52,58540,98120107.0,3.44,-1.9,-0.32,0.88
2024-06-21,300595,16.65,16.34,16.7,16.23,71383,117064913.0,2.85,-1.09,-0.18,1.07
2024-06-24,300595,16.15,15.8,16.3,15.72,88037,140213330.0,3.55,-3.3,-0.54,1.32
2024-06-25,300595,15.88,15.66,15.95,15.55,56466,88966098.0,2.53,-0.89,-0.14,0.84
2024-06-26,300595,15.6,16.4,16.45,15.57,78958,126667945.0,5.62,4.73,0.74,1.18
2024-06-27,300595,16.35,15.98,16.4,15.96,56487,90951917.0,2.68,-2.56,-0.42,0.84
2024-06-28,300595,16.04,15.68,16.28,15.64,70008,111558655.0,4.01,-1.88,-0.3,1.05
2024-07-01,300595,15.48,15.78,15.86,15.37,53366,83317909.0,3.13,0.64,0.1,0.8
2024-07-02,300595,15.82,15.6,15.89,15.53,44854,70457894.0,2.28,-1.14,-0.18,0.67
2024-07-03,300595,15.6,15.55,15.76,15.43,41860,65203330.0,2.12,-0.32,-0.05,0.63
2024-07-04,300595,15.56,15.06,15.63,15.04,64304,97921999.0,3.79,-3.15,-0.49,0.96
2024-07-05,300595,15.05,15.43,15.48,14.92,68986,105109878.0,3.72,2.46,0.37,1.03
2024-07-08,300595,15.37,15.1,15.44,15.06,92210,140079945.0,2.46,-2.14,-0.33,1.38
2024-07-09,300595,15.04,15.15,15.25,14.75,70267,105565252.0,3.31,0.33,0.05,1.05
2024-07-10,300595,15.04,15.2,15.49,15.01,50685,77354048.0,3.17,0.33,0.05,0.76
2024-07-11,300595,15.55,16.1,16.36,15.45,151850,243201895.0,5.99,5.92,0.9,2.27
2024-07-12,300595,16.06,16.3,16.45,16.01,104136,169433502.0,2.73,1.24,0.2,1.56
2024-07-15,300595,16.26,15.83,16.32,15.8,76838,122671238.0,3.19,-2.88,-0.47,1.15
2024-07-16,300595,15.81,16.03,16.25,15.75,68355,109402468.0,3.16,1.26,0.2,1.02
2024-07-17,300595,15.93,16.35,16.43,15.87,97040,157582353.0,3.49,2.0,0.32,1.45
2024-07-18,300595,16.25,16.46,16.61,16.2,89908,147504707.0,2.51,0.67,0.11,1.34
2024-07-19,300595,16.35,16.53,16.65,16.26,73608,121312920.0,2.37,0.43,0.07,1.1
2024-07-22,300595,16.53,16.37,16.57,16.25,62280,102205850.0,1.94,-0.97,-0.16,0.93
2024-07-23,300595,16.36,15.77,16.49,15.77,67958,108975275.0,4.4,-3.67,-0.6,1.02
2024-07-24,300595,15.71,15.46,15.84,15.41,60238,93908511.0,2.73,-1.97,-0.31,0.9
2024-07-25,300595,15.3,15.64,15.95,15.2,62632,98368416.0,4.85,1.16,0.18,0.94
2024-07-26,300595,15.7,15.83,16.09,15.57,53983,85496177.0,3.32,1.21,0.19,0.81
2024-07-29,300595,15.83,15.6,15.89,15.58,44758,70213203.0,1.96,-1.45,-0.23,0.67
2024-07-30,300595,15.5,15.56,15.78,15.38,41681,64768299.0,2.56,-0.26,-0.04,0.62
2024-07-31,300595,15.51,16.4,16.45,15.4,101003,162949227.0,6.75,5.4,0.84,1.51
2024-08-01,300595,16.4,16.15,16.52,16.09,68928,111856592.0,2.62,-1.52,-0.25,1.03
2024-08-02,300595,16.14,16.11,16.55,16.05,69125,112543660.0,3.1,-0.25,-0.04,1.03
2024-08-05,300595,16.04,15.91,16.48,15.86,79345,128079354.0,3.85,-1.24,-0.2,1.19
2024-08-06,300595,16.1,16.3,16.33,15.97,66077,107007305.0,2.26,2.45,0.39,0.99
2024-08-07,300595,16.25,16.25,16.38,16.03,58931,95402324.0,2.15,-0.31,-0.05,0.88
2024-08-08,300595,16.22,16.18,16.4,16.07,48915,79362240.0,2.03,-0.43,-0.07,0.73
2024-08-09,300595,16.25,16.0,16.44,16.0,55830,90126888.0,2.72,-1.11,-0.18,0.84
2024-08-12,300595,15.88,16.01,16.2,15.82,43985,70496251.0,2.38,0.06,0.01,0.66
2024-08-13,300595,15.91,16.04,16.05,15.76,34977,55606459.0,1.81,0.19,0.03,0.52
2024-08-14,300595,15.99,15.81,16.03,15.62,49501,78290863.0,2.56,-1.43,-0.23,0.74
2024-08-15,300595,15.8,16.02,16.2,15.71,65100,104106366.0,3.1,1.33,0.21,0.97
2024-08-16,300595,15.85,15.38,15.93,15.17,143456,219933830.0,4.74,-4.0,-0.64,2.15
2024-08-19,300595,15.38,15.07,15.51,15.04,84943,129392945.0,3.06,-2.02,-0.31,1.27
2024-08-20,300595,15.07,14.54,15.11,14.5,91567,134823749.0,4.05,-3.52,-0.53,1.37
2024-08-21,300595,14.5,14.36,14.6,14.33,52049,75230696.0,1.86,-1.24,-0.18,0.78
2024-08-22,300595,14.35,13.91,14.43,13.91,81336,114479931.0,3.62,-3.13,-0.45,1.22
2024-08-23,300595,13.93,13.92,14.06,13.77,60659,84304660.0,2.08,0.07,0.01,0.91
2024-08-26,300595,13.94,13.94,14.08,13.81,49399,68934954.0,1.94,0.14,0.02,0.74
2024-08-27,300595,13.89,13.8,13.98,13.75,40578,56143858.0,1.65,-1.0,-0.14,0.61
2024-08-28,300595,13.79,13.88,13.98,13.61,44787,61893369.0,2.68,0.58,0.08,0.67
2024-08-29,300595,13.79,14.19,14.28,13.74,64703,91239257.0,3.89,2.23,0.31,0.97
2024-08-30,300595,14.19,14.39,14.64,14.07,87215,125754804.0,4.02,1.41,0.2,1.3
2024-09-02,300595,14.37,13.93,14.45,13.91,70531,99469203.0,3.75,-3.2,-0.46,1.06
2024-09-03,300595,13.91,14.01,14.2,13.8,45696,64021186.0,2.87,0.57,0.08,0.68
2024-09-04,300595,13.94,14.05,14.23,13.9,43177,60802511.0,2.36,0.29,0.04,0.65
2024-09-05,300595,14.05,14.22,14.39,14.05,39768,56594522.0,2.42,1.21,0.17,0.59
2024-09-06,300595,14.27,13.83,14.28,13.83,45361,63457568.0,3.16,-2.74,-0.39,0.68
2024-09-09,300595,13.76,13.89,14.1,13.75,47222,65733025.0,2.53,0.43,0.06,0.71
2024-09-10,300595,13.9,13.87,13.98,13.58,46610,64055268.0,2.88,-0.14,-0.02,0.7
2024-09-11,300595,13.85,13.95,14.08,13.76,39642,55324991.0,2.31,0.58,0.08,0.59
2024-09-12,300595,13.94,13.8,14.19,13.78,38215,53407103.0,2.94,-1.08,-0.15,0.57
2024-09-13,300595,13.79,13.47,13.82,13.44,49988,67997637.0,2.75,-2.39,-0.33,0.75
2024-09-18,300595,13.37,13.27,13.5,13.03,51909,68564444.0,3.49,-1.48,-0.2,0.78
2024-09-19,300595,13.35,13.77,13.99,13.32,62791,85940227.0,5.05,3.77,0.5,0.94
2024-09-20,300595,13.84,13.56,13.84,13.46,40289,54694357.0,2.76,-1.53,-0.21,0.6
2024-09-23,300595,13.59,13.38,13.8,13.35,41145,55668029.0,3.32,-1.33,-0.18,0.62
2024-09-24,300595,13.54,14.01,14.02,13.4,93693,129010724.0,4.63,4.71,0.63,1.4
2024-09-25,300595,14.2,14.27,14.6,14.18,106357,153055908.0,3.0,1.86,0.26,1.59
2024-09-26,300595,14.25,15.79,15.79,14.19,190208,285969756.0,11.21,10.65,1.52,2.85
2024-09-27,300595,16.5,17.35,17.93,16.06,333138,562455249.0,11.84,9.88,1.56,4.98
2024-09-30,300595,18.35,20.72,20.77,18.15,441613,857596627.0,15.1,19.42,3.37,6.61
