日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-11,600215,3.48,3.49,3.5,3.45,18488,7117033.0,1.45,0.87,0.03,0.4
2014-07-14,600215,3.5,3.54,3.54,3.47,24647,9575025.0,2.01,1.43,0.05,0.53
2014-07-15,600215,3.53,3.55,3.57,3.52,23006,8994953.0,1.41,0.28,0.01,0.49
2014-07-16,600215,3.54,3.55,3.58,3.53,23019,9017414.0,1.41,0.0,0.0,0.49
2014-07-17,600215,3.54,3.51,3.55,3.49,15213,5919997.0,1.69,-1.13,-0.04,0.33
2014-07-18,600215,3.53,3.58,3.6,3.53,45176,17834333.0,1.99,1.99,0.07,0.97
2014-07-21,600215,3.58,3.59,3.63,3.55,29461,11644895.0,2.23,0.28,0.01,0.63
2014-07-22,600215,3.59,3.58,3.63,3.56,38699,15328600.0,1.95,-0.28,-0.01,0.83
2014-07-23,600215,3.58,3.6,3.6,3.55,26527,10474148.0,1.4,0.56,0.02,0.57
2014-07-24,600215,3.6,3.8,3.83,3.59,170075,69995365.0,6.67,5.56,0.2,3.66
2014-07-25,600215,3.77,4.02,4.08,3.68,254297,107673816.0,10.53,5.79,0.22,5.47
2014-07-28,600215,3.96,3.96,4.02,3.88,156399,67422812.0,3.48,-1.49,-0.06,3.36
2014-07-29,600215,3.94,4.08,4.2,3.93,190589,84568108.0,6.82,3.03,0.12,4.1
2014-07-30,600215,4.08,4.14,4.18,3.99,139327,62309844.0,4.66,1.47,0.06,3.0
2014-07-31,600215,4.09,4.07,4.13,4.03,77995,34623812.0,2.42,-1.69,-0.07,1.68
2014-08-01,600215,4.06,3.83,4.06,3.83,243139,103921248.0,5.65,-5.9,-0.24,5.23
2014-08-04,600215,3.83,3.92,3.95,3.81,100285,42644282.0,3.66,2.35,0.09,2.16
2014-08-05,600215,3.89,3.93,3.95,3.86,83764,35827935.0,2.3,0.26,0.01,1.8
2014-08-06,600215,3.91,3.92,3.96,3.85,75565,32340829.0,2.8,-0.25,-0.01,1.62
2014-08-07,600215,3.91,3.89,3.94,3.88,56502,24153285.0,1.53,-0.77,-0.03,1.22
2014-08-08,600215,3.87,3.9,3.93,3.87,42899,18321774.0,1.54,0.26,0.01,0.92
2014-08-11,600215,3.89,3.95,3.96,3.88,70993,30501285.0,2.05,1.28,0.05,1.53
2014-08-12,600215,3.93,3.96,3.97,3.92,37722,16254150.0,1.27,0.25,0.01,0.81
2014-08-13,600215,3.96,3.94,3.97,3.9,36600,15769315.0,1.77,-0.51,-0.02,0.79
2014-08-14,600215,3.94,3.95,4.05,3.91,69968,30446828.0,3.55,0.25,0.01,1.5
2014-08-15,600215,3.93,3.98,4.01,3.93,44260,19240399.0,2.03,0.76,0.03,0.95
2014-08-18,600215,3.97,4.04,4.06,3.97,52131,22919264.0,2.26,1.51,0.06,1.12
2014-08-19,600215,4.04,4.1,4.1,4.01,57864,25626975.0,2.23,1.49,0.06,1.24
2014-08-20,600215,4.15,4.33,4.53,4.13,266979,126037805.0,9.76,5.61,0.23,5.74
2014-08-21,600215,4.26,4.28,4.32,4.17,114239,52635439.0,3.46,-1.15,-0.05,2.46
2014-08-22,600215,4.28,4.28,4.32,4.21,64825,30065457.0,2.57,0.0,0.0,1.39
2014-08-25,600215,4.29,4.14,4.31,4.13,87943,40025450.0,4.21,-3.27,-0.14,1.89
2014-08-26,600215,4.12,4.08,4.2,4.05,47843,21419658.0,3.62,-1.45,-0.06,1.03
2014-08-27,600215,4.09,4.14,4.17,4.05,37359,16762490.0,2.94,1.47,0.06,0.8
2014-08-28,600215,4.11,4.0,4.12,3.98,49890,21971862.0,3.38,-3.38,-0.14,1.07
2014-08-29,600215,3.99,4.06,4.07,3.99,23652,10420630.0,2.0,1.5,0.06,0.51
2014-09-01,600215,4.05,4.2,4.22,4.05,40435,18277248.0,4.19,3.45,0.14,0.87
2014-09-02,600215,4.23,4.23,4.25,4.17,46540,21319062.0,1.9,0.71,0.03,1.0
2014-09-03,600215,4.23,4.27,4.3,4.19,59743,27552772.0,2.6,0.95,0.04,1.28
2014-09-04,600215,4.3,4.28,4.3,4.23,56434,26196312.0,1.64,0.23,0.01,1.21
2014-09-05,600215,4.28,4.34,4.34,4.23,70331,32844249.0,2.57,1.4,0.06,1.51
2014-09-09,600215,4.34,4.32,4.37,4.31,45401,21363723.0,1.38,-0.46,-0.02,0.98
2014-09-10,600215,4.31,4.33,4.35,4.23,70430,32885634.0,2.78,0.23,0.01,1.51
2014-09-11,600215,4.43,4.39,4.59,4.32,153824,74498547.0,6.24,1.39,0.06,3.31
2014-09-12,600215,4.34,4.51,4.51,4.34,92424,44304062.0,3.87,2.73,0.12,1.99
2014-09-15,600215,4.51,4.56,4.6,4.46,90031,44377934.0,3.1,1.11,0.05,1.94
2014-09-16,600215,4.57,4.38,4.66,4.36,100398,49428980.0,6.58,-3.95,-0.18,2.16
2014-09-17,600215,4.41,4.86,4.86,4.37,195565,99156885.0,11.19,10.96,0.48,4.21
2014-09-18,600215,4.98,4.98,5.31,4.87,468089,253776644.0,9.05,2.47,0.12,10.07
2014-09-19,600215,4.83,4.97,4.98,4.79,208121,109533043.0,3.82,-0.2,-0.01,4.48
2014-09-22,600215,4.87,4.69,4.93,4.67,162894,83863978.0,5.23,-5.63,-0.28,3.5
2014-09-23,600215,4.73,4.75,4.79,4.69,110748,56628450.0,2.13,1.28,0.06,2.38
2014-09-24,600215,4.73,4.81,4.82,4.69,100002,51411913.0,2.74,1.26,0.06,2.15
2014-09-25,600215,4.83,4.82,4.95,4.76,104539,54561699.0,3.95,0.21,0.01,2.25
2014-09-26,600215,4.8,4.93,4.97,4.44,132375,68672786.0,11.0,2.28,0.11,2.85
2014-09-29,600215,4.93,4.97,5.0,4.89,117062,62273158.0,2.23,0.81,0.04,2.52
2014-09-30,600215,4.99,5.06,5.11,4.91,103263,55433133.0,4.02,1.81,0.09,2.22
2014-10-08,600215,5.1,5.16,5.24,4.99,107004,58812267.0,4.94,1.98,0.1,2.3
2014-10-09,600215,5.23,5.24,5.6,5.2,182879,104091324.0,7.75,1.55,0.08,3.93
2014-10-10,600215,5.26,5.35,5.47,5.15,146967,83892089.0,6.11,2.1,0.11,3.16
2014-10-13,600215,5.31,5.24,5.36,5.13,91097,50905444.0,4.3,-2.06,-0.11,1.96
2014-10-14,600215,5.22,5.18,5.29,5.14,68697,38341327.0,2.86,-1.15,-0.06,1.48
2014-10-15,600215,5.18,5.23,5.29,5.16,59714,33425660.0,2.51,0.97,0.05,1.28
2014-10-16,600215,5.21,5.06,5.22,5.04,69776,38622151.0,3.44,-3.25,-0.17,1.5
2014-10-17,600215,5.06,4.87,5.1,4.79,86323,45570503.0,6.13,-3.75,-0.19,1.86
2014-10-20,600215,4.91,4.96,5.01,4.87,37383,19920296.0,2.87,1.85,0.09,0.8
2014-10-21,600215,4.96,4.88,4.98,4.86,37392,19760291.0,2.42,-1.61,-0.08,0.8
2014-10-22,600215,4.88,4.84,5.02,4.81,46021,24403238.0,4.3,-0.82,-0.04,0.99
2014-10-23,600215,4.82,4.68,4.88,4.63,63664,32330569.0,5.17,-3.31,-0.16,1.37
2014-10-24,600215,4.67,4.71,4.75,4.65,28028,14222587.0,2.14,0.64,0.03,0.6
2014-10-27,600215,4.67,4.73,4.75,4.66,20405,10388383.0,1.91,0.42,0.02,0.44
2014-10-28,600215,4.76,4.89,4.91,4.76,39572,20679053.0,3.17,3.38,0.16,0.85
2014-10-29,600215,4.9,4.93,4.98,4.86,64937,34382783.0,2.45,0.82,0.04,1.4
2014-10-30,600215,4.93,4.97,5.11,4.88,83345,44833382.0,4.67,0.81,0.04,1.79
2014-10-31,600215,4.95,5.13,5.2,4.95,113987,62223828.0,5.03,3.22,0.16,2.45
2014-11-03,600215,5.14,5.57,5.68,5.07,277843,160839708.0,11.89,8.58,0.44,5.97
2014-11-04,600215,5.5,5.56,5.67,5.37,227373,133566413.0,5.39,-0.18,-0.01,4.89
2014-11-05,600215,5.53,5.65,5.67,5.39,146814,86414471.0,5.04,1.62,0.09,3.16
2014-11-06,600215,5.6,5.5,5.64,5.4,130784,76742892.0,4.25,-2.65,-0.15,2.81
2014-11-07,600215,5.5,5.48,5.62,5.43,104629,61525760.0,3.45,-0.36,-0.02,2.25
2014-11-10,600215,5.48,5.47,5.52,5.4,73300,42647811.0,2.19,-0.18,-0.01,1.58
2014-11-11,600215,5.47,5.24,5.63,5.14,145921,85234704.0,8.96,-4.2,-0.23,3.14
2014-11-12,600215,5.28,5.46,5.51,5.27,79185,45768425.0,4.58,4.2,0.22,1.7
2014-11-13,600215,5.43,6.04,6.04,5.3,426028,268281832.0,13.55,10.62,0.58,9.16
2014-11-14,600215,5.9,5.73,5.93,5.67,287566,177342584.0,4.3,-5.13,-0.31,6.18
2014-11-17,600215,5.73,5.57,5.78,5.48,118222,70788495.0,5.24,-2.79,-0.16,2.54
2014-11-18,600215,5.57,5.79,5.83,5.57,122410,74977235.0,4.67,3.95,0.22,2.63
2014-11-19,600215,5.79,5.84,5.89,5.7,86979,53654131.0,3.28,0.86,0.05,1.87
2014-11-20,600215,5.82,5.82,5.83,5.68,99407,60845215.0,2.57,-0.34,-0.02,2.14
2014-11-21,600215,5.76,5.8,5.83,5.73,60720,37413738.0,1.72,-0.34,-0.02,1.31
2014-11-24,600215,5.8,5.82,5.91,5.79,108963,67661382.0,2.07,0.34,0.02,2.34
2014-11-25,600215,5.84,5.9,6.05,5.78,117591,74043546.0,4.64,1.37,0.08,2.53
2014-11-26,600215,5.86,5.76,5.93,5.71,95203,58627266.0,3.73,-2.37,-0.14,2.05
2014-11-27,600215,5.77,5.74,5.82,5.69,80641,49361474.0,2.26,-0.35,-0.02,1.73
2014-11-28,600215,5.73,5.77,5.82,5.67,76600,46762674.0,2.61,0.52,0.03,1.65
2014-12-01,600215,5.77,5.62,5.77,5.62,91396,55168923.0,2.6,-2.6,-0.15,1.97
2014-12-02,600215,5.64,5.72,5.79,5.61,76262,46672427.0,3.2,1.78,0.1,1.64
2014-12-03,600215,5.73,5.86,5.87,5.72,127363,78646171.0,2.62,2.45,0.14,2.74
2014-12-04,600215,5.94,5.96,6.17,5.9,159510,101213755.0,4.61,1.71,0.1,3.43
2014-12-05,600215,5.97,5.7,5.98,5.63,113049,68979480.0,5.87,-4.36,-0.26,2.43
2014-12-08,600215,5.74,5.6,5.76,5.53,112815,67570615.0,4.04,-1.75,-0.1,2.43
2014-12-09,600215,5.6,5.16,5.61,5.0,163005,94263826.0,10.89,-7.86,-0.44,3.51
2014-12-10,600215,5.18,5.33,5.34,5.13,59245,33242615.0,4.07,3.29,0.17,1.27
2014-12-11,600215,5.34,5.48,5.52,5.28,67189,38936079.0,4.5,2.81,0.15,1.44
2014-12-12,600215,5.49,5.5,5.61,5.43,47773,28126203.0,3.28,0.36,0.02,1.03
2014-12-15,600215,5.45,5.52,5.54,5.4,44995,26312199.0,2.55,0.36,0.02,0.97
2014-12-16,600215,5.52,5.54,5.66,5.47,61732,36697384.0,3.44,0.36,0.02,1.33
2014-12-17,600215,5.53,5.39,5.56,5.34,50151,28992923.0,3.97,-2.71,-0.15,1.08
2014-12-18,600215,5.42,5.45,5.6,5.39,61539,36125833.0,3.9,1.11,0.06,1.32
2014-12-19,600215,5.45,5.41,5.47,5.18,55774,31965386.0,5.32,-0.73,-0.04,1.2
2014-12-22,600215,5.37,5.05,5.39,4.97,109381,59675631.0,7.76,-6.65,-0.36,2.35
2014-12-23,600215,5.1,5.04,5.13,4.99,49615,26977521.0,2.77,-0.2,-0.01,1.07
2014-12-24,600215,4.97,5.11,5.12,4.97,44548,24158054.0,2.98,1.39,0.07,0.96
2014-12-25,600215,5.11,5.24,5.28,5.08,45232,25215873.0,3.91,2.54,0.13,0.97
2014-12-26,600215,5.27,5.31,5.34,5.16,42008,23685011.0,3.44,1.34,0.07,0.9
2014-12-29,600215,5.34,5.2,5.35,5.14,56703,31828776.0,3.95,-2.07,-0.11,1.22
2014-12-30,600215,5.18,5.09,5.25,5.08,37634,20887973.0,3.27,-2.12,-0.11,0.81
2014-12-31,600215,5.13,5.22,5.24,5.04,38792,21326044.0,3.93,2.55,0.13,0.83
2015-01-05,600215,5.2,5.36,5.37,5.19,69541,39574330.0,3.45,2.68,0.14,1.5
2015-01-06,600215,5.31,5.31,5.36,5.23,44589,25205869.0,2.43,-0.93,-0.05,0.96
2015-01-07,600215,5.31,5.41,5.42,5.28,57791,33052138.0,2.64,1.88,0.1,1.24
2015-01-08,600215,5.41,5.36,5.5,5.35,51220,29632838.0,2.77,-0.92,-0.05,1.1
2015-01-09,600215,5.37,5.31,5.45,5.31,46473,26694963.0,2.61,-0.93,-0.05,1.0
2015-01-12,600215,5.3,5.09,5.31,5.06,41176,22690894.0,4.71,-4.14,-0.22,0.89
2015-01-13,600215,5.13,5.15,5.18,5.03,32467,17793471.0,2.95,1.18,0.06,0.7
2015-01-14,600215,5.21,5.48,5.53,5.15,106177,61112359.0,7.38,6.41,0.33,2.28
2015-01-15,600215,5.47,5.6,5.68,5.35,113417,67031188.0,6.02,2.19,0.12,2.44
2015-01-16,600215,5.54,5.5,5.54,5.41,73205,42659524.0,2.32,-1.79,-0.1,1.57
2015-01-19,600215,5.38,5.24,5.52,5.08,72308,41225468.0,8.0,-4.73,-0.26,1.55
2015-01-20,600215,5.26,5.41,5.42,5.26,37051,21160453.0,3.05,3.24,0.17,0.8
2015-01-21,600215,5.41,5.57,5.67,5.35,94110,55587785.0,5.91,2.96,0.16,2.02
2015-01-22,600215,5.53,5.75,5.82,5.49,124759,75448366.0,5.92,3.23,0.18,2.68
2015-01-23,600215,5.73,5.96,6.07,5.66,170463,106588449.0,7.13,3.65,0.21,3.67
2015-01-26,600215,5.96,5.89,5.96,5.75,146916,91309988.0,3.52,-1.17,-0.07,3.16
2015-01-27,600215,5.88,5.89,5.94,5.78,102795,64236693.0,2.72,0.0,0.0,2.21
2015-01-28,600215,5.89,5.7,5.89,5.7,79065,48568189.0,3.23,-3.23,-0.19,1.7
2015-01-29,600215,5.65,5.66,5.79,5.61,56331,34102180.0,3.16,-0.7,-0.04,1.21
2015-01-30,600215,5.66,5.67,5.73,5.59,51564,31115435.0,2.47,0.18,0.01,1.11
2015-02-02,600215,5.63,5.77,5.81,5.52,72726,44361021.0,5.11,1.76,0.1,1.56
2015-02-03,600215,5.75,5.75,5.86,5.7,64123,39345727.0,2.77,-0.35,-0.02,1.38
2015-02-04,600215,5.74,5.76,5.77,5.67,51068,31172337.0,1.74,0.17,0.01,1.1
2015-02-05,600215,5.83,5.7,5.87,5.66,58963,35957405.0,3.65,-1.04,-0.06,1.27
2015-02-06,600215,5.83,5.53,5.83,5.52,82093,49591196.0,5.44,-2.98,-0.17,1.77
2015-02-09,600215,5.45,5.33,5.52,5.26,55912,32347307.0,4.7,-3.62,-0.2,1.2
2015-02-10,600215,5.32,5.44,5.47,5.28,34664,19953799.0,3.56,2.06,0.11,0.75
2015-02-11,600215,5.46,5.52,5.64,5.45,45214,26812857.0,3.49,1.47,0.08,0.97
2015-02-12,600215,5.48,5.52,5.56,5.43,47914,28041779.0,2.36,0.0,0.0,1.03
2015-02-13,600215,5.68,5.68,5.78,5.63,75725,46066470.0,2.72,2.9,0.16,1.63
2015-02-16,600215,5.68,5.74,5.9,5.64,79089,48602632.0,4.58,1.06,0.06,1.7
2015-02-17,600215,5.72,5.79,5.8,5.68,43003,26349428.0,2.09,0.87,0.05,0.92
2015-02-25,600215,5.78,5.88,5.98,5.75,75710,47334260.0,3.97,1.55,0.09,1.63
2015-02-26,600215,5.91,5.88,5.91,5.8,49808,30997622.0,1.87,0.0,0.0,1.07
2015-02-27,600215,5.89,5.84,5.92,5.81,60111,37476279.0,1.87,-0.68,-0.04,1.29
2015-03-02,600215,5.91,6.08,6.3,5.86,165811,107416757.0,7.53,4.11,0.24,3.57
2015-03-03,600215,6.05,6.12,6.32,6.04,134819,88344638.0,4.61,0.66,0.04,2.9
2015-03-04,600215,6.12,6.42,6.44,6.08,160181,106879227.0,5.88,4.9,0.3,3.44
2015-03-05,600215,6.41,6.39,6.5,6.25,107329,71987303.0,3.89,-0.47,-0.03,2.31
2015-03-06,600215,6.33,6.55,6.83,6.33,190446,133003893.0,7.82,2.5,0.16,4.1
2015-03-09,600215,6.55,6.76,6.81,6.45,115554,80746863.0,5.5,3.21,0.21,2.48
2015-03-10,600215,6.76,6.99,7.05,6.7,142563,104171369.0,5.18,3.4,0.23,3.07
2015-03-11,600215,6.97,6.93,7.04,6.84,111472,81278806.0,2.86,-0.86,-0.06,2.4
2015-03-12,600215,6.95,6.68,6.99,6.61,109904,78441600.0,5.48,-3.61,-0.25,2.36
2015-03-13,600215,6.74,6.78,6.9,6.63,66403,47453503.0,4.04,1.5,0.1,1.43
2015-03-16,600215,6.76,6.88,6.93,6.73,122412,88295826.0,2.95,1.47,0.1,2.63
2015-03-17,600215,6.89,6.87,6.95,6.78,128927,93301716.0,2.47,-0.15,-0.01,2.77
2015-03-18,600215,6.87,7.08,7.19,6.8,173242,127690578.0,5.68,3.06,0.21,3.73
2015-03-19,600215,7.09,7.12,7.39,7.01,147231,111468293.0,5.37,0.56,0.04,3.17
2015-03-20,600215,7.14,7.87,7.87,7.14,261200,209088669.0,10.25,10.53,0.75,5.62
2015-03-23,600215,7.93,7.93,8.08,7.77,221741,183350663.0,3.94,0.76,0.06,4.77
2015-03-24,600215,8.03,8.23,8.47,7.73,237469,199236791.0,9.33,3.78,0.3,5.11
2015-03-25,600215,8.23,8.14,8.39,8.05,157741,135112081.0,4.13,-1.09,-0.09,3.39
2015-03-26,600215,8.01,7.95,8.13,7.73,163942,135584751.0,4.91,-2.33,-0.19,3.53
2015-03-27,600215,7.91,8.48,8.52,7.8,169277,147098762.0,9.06,6.67,0.53,3.64
2015-03-30,600215,8.43,8.73,8.98,8.29,178683,162712927.0,8.14,2.95,0.25,3.84
2015-03-31,600215,8.85,8.55,8.91,8.43,142684,127160477.0,5.5,-2.06,-0.18,3.07
2015-04-01,600215,8.55,8.62,8.68,8.45,87611,78322244.0,2.69,0.82,0.07,1.88
2015-04-02,600215,8.51,8.56,8.65,8.38,120283,106656291.0,3.13,-0.7,-0.06,2.59
2015-04-03,600215,8.56,8.95,9.23,8.44,168298,156037737.0,9.23,4.56,0.39,3.62
2015-04-07,600215,8.93,9.01,9.03,8.69,154501,142944964.0,3.8,0.67,0.06,3.32
2015-04-08,600215,8.93,8.78,9.04,8.65,120555,110542583.0,4.33,-2.55,-0.23,2.59
2015-04-09,600215,8.77,8.61,8.81,8.38,111583,100075796.0,4.9,-1.94,-0.17,2.4
2015-04-10,600215,8.64,8.91,9.0,8.64,132522,122444295.0,4.18,3.48,0.3,2.85
2015-04-13,600215,9.27,9.84,9.84,9.27,385012,388163744.0,6.4,10.44,0.93,8.28
2015-04-14,600215,9.88,9.6,9.93,9.51,270743,272073472.0,4.27,-2.44,-0.24,5.82
2015-04-15,600215,9.57,9.18,9.57,9.15,143071,139196344.0,4.38,-4.38,-0.42,3.08
2015-04-16,600215,9.04,9.65,9.87,8.93,187562,185867750.0,10.24,5.12,0.47,4.03
2015-04-17,600215,9.62,9.63,9.81,9.58,156836,157454016.0,2.38,-0.21,-0.02,3.37
2015-04-20,600215,9.63,9.05,9.63,9.0,173511,167024705.0,6.54,-6.02,-0.58,3.73
2015-04-21,600215,9.05,9.33,9.62,9.01,104466,101476693.0,6.74,3.09,0.28,2.25
2015-04-22,600215,9.33,9.72,9.83,9.28,184125,184196678.0,5.89,4.18,0.39,3.96
2015-04-23,600215,9.64,9.61,9.75,9.48,137458,136797176.0,2.78,-1.13,-0.11,2.96
2015-04-24,600215,9.53,9.97,10.08,9.32,219818,222126265.0,7.91,3.75,0.36,4.73
2015-04-27,600215,9.97,10.21,10.73,9.97,253554,271748592.0,7.62,2.41,0.24,5.45
2015-04-28,600215,10.22,9.7,10.31,9.63,192402,195240685.0,6.66,-5.0,-0.51,4.14
2015-04-29,600215,9.54,9.92,10.1,9.46,128896,131338524.0,6.6,2.27,0.22,2.77
2015-04-30,600215,9.94,10.26,10.3,9.71,166520,172987372.0,5.95,3.43,0.34,3.58
2015-05-04,600215,10.23,10.92,11.11,10.15,219483,244417434.0,9.36,6.43,0.66,4.72
2015-05-05,600215,10.92,10.54,11.18,10.43,178239,199284209.0,6.87,-3.48,-0.38,3.83
2015-05-06,600215,10.5,10.33,10.78,10.13,113487,123643559.0,6.17,-1.99,-0.21,2.44
2015-05-07,600215,10.41,10.08,10.42,9.67,137891,141812570.0,7.26,-2.42,-0.25,2.97
2015-05-08,600215,10.13,10.31,10.33,9.83,149828,155829445.0,4.96,2.28,0.23,3.22
2015-05-11,600215,10.78,10.97,11.03,10.24,171081,188842819.0,7.66,6.4,0.66,3.68
2015-05-12,600215,11.09,11.49,11.58,10.83,184674,212983493.0,6.84,4.74,0.52,3.97
2015-05-13,600215,11.33,12.08,12.52,11.21,210592,260604802.0,11.4,5.13,0.59,4.53
2015-05-14,600215,11.83,12.12,12.35,11.63,165399,204981884.0,5.96,0.33,0.04,3.56
2015-05-15,600215,12.09,12.83,12.92,11.75,180885,229994945.0,9.65,5.86,0.71,3.89
2015-05-18,600215,12.63,13.64,14.15,12.32,266136,374563248.0,14.26,6.31,0.81,5.72
2015-05-19,600215,13.6,13.81,14.43,13.25,166139,236823630.0,8.65,1.25,0.17,3.57
2015-05-20,600215,13.88,13.73,14.01,13.43,178836,251115564.0,4.2,-0.58,-0.08,3.85
2015-05-21,600215,13.54,13.83,14.07,13.24,142578,200696087.0,6.05,0.73,0.1,3.07
2015-05-22,600215,13.83,13.86,14.26,13.74,143300,204802384.0,3.76,0.22,0.03,3.08
2015-05-25,600215,13.86,14.14,14.21,13.63,238873,340841040.0,4.18,2.02,0.28,5.14
2015-05-26,600215,14.02,15.22,15.43,13.78,340222,500559296.0,11.67,7.64,1.08,7.32
2015-05-27,600215,14.93,14.7,15.32,14.36,206226,313076768.0,6.31,-3.42,-0.52,4.43
2015-05-28,600215,14.67,13.19,14.67,13.19,304158,430539408.0,10.07,-10.27,-1.51,6.54
2015-05-29,600215,12.63,12.78,13.13,11.83,239584,311365488.0,9.86,-3.11,-0.41,5.15
2015-06-01,600215,12.82,13.28,13.49,12.63,165505,223236538.0,6.73,3.91,0.5,3.56
2015-06-02,600215,13.38,13.69,13.78,13.12,181439,250975035.0,4.97,3.09,0.41,3.9
2015-06-03,600215,13.71,14.13,14.51,13.63,230899,332437904.0,6.43,3.21,0.44,4.97
2015-06-04,600215,14.14,13.59,14.21,12.69,176389,244679600.0,10.76,-3.82,-0.54,3.79
2015-06-05,600215,13.68,13.91,14.13,13.34,225419,319977936.0,5.81,2.35,0.32,4.85
2015-06-08,600215,13.95,13.58,14.1,13.24,219545,306273280.0,6.18,-2.37,-0.33,4.72
2015-06-09,600215,13.56,13.69,14.12,13.33,241461,341849456.0,5.82,0.81,0.11,5.19
2015-06-10,600215,13.71,14.01,14.03,13.33,234210,328949392.0,5.11,2.34,0.32,5.04
2015-06-11,600215,13.98,14.92,15.17,13.88,404615,605027440.0,9.21,6.5,0.91,8.7
2015-06-12,600215,15.03,15.19,15.95,14.93,380799,598887808.0,6.84,1.81,0.27,8.19
2015-06-15,600215,15.18,16.01,16.33,14.61,385515,615633232.0,11.32,5.4,0.82,8.29
2015-06-16,600215,15.82,15.59,16.22,15.21,243314,390719280.0,6.31,-2.62,-0.42,5.23
2015-06-17,600215,15.51,15.23,15.51,14.03,248482,377382352.0,9.49,-2.31,-0.36,5.34
2015-06-18,600215,15.3,14.42,15.33,14.33,194970,295143408.0,6.57,-5.32,-0.81,4.19
2015-06-19,600215,13.68,12.94,14.13,12.94,199913,277617968.0,8.25,-10.26,-1.48,4.3
2015-06-23,600215,12.93,12.5,13.21,11.61,199490,249948825.0,12.36,-3.4,-0.44,4.29
2015-06-24,600215,12.53,12.78,12.83,11.63,184929,237470107.0,9.6,2.24,0.28,3.98
2015-06-25,600215,12.72,12.45,13.23,12.3,217187,284205984.0,7.28,-2.58,-0.33,4.67
2015-06-26,600215,11.88,11.17,11.88,11.17,205712,240746315.0,5.7,-10.28,-1.28,4.42
2015-06-29,600215,11.38,10.35,11.63,10.02,224592,241839724.0,14.41,-7.34,-0.82,4.83
2015-06-30,600215,10.12,10.5,10.58,9.27,306735,311457008.0,12.66,1.45,0.15,6.6
2015-07-01,600215,10.23,10.0,10.47,9.41,262906,272658528.0,10.1,-4.76,-0.5,5.65
2015-07-02,600215,10.23,9.73,10.84,9.33,339636,362017952.0,15.1,-2.7,-0.27,7.3
2015-07-03,600215,9.28,8.72,9.28,8.72,346592,316321824.0,5.76,-10.38,-1.01,7.45
2015-07-06,600215,9.41,7.81,9.5,7.81,206111,183792617.0,19.38,-10.44,-0.91,4.43
2015-07-07,600215,6.99,6.99,6.99,6.99,23730,17465280.0,0.0,-10.5,-0.82,0.51
2015-07-10,600215,7.54,7.73,7.73,7.54,162494,130575366.0,2.72,10.59,0.74,3.49
2015-07-13,600215,8.38,8.54,8.54,7.83,297971,260352244.0,9.18,10.48,0.81,6.41
2015-07-14,600215,8.65,8.43,9.23,8.21,359047,329723344.0,11.94,-1.29,-0.11,7.72
2015-07-15,600215,8.13,7.66,8.33,7.55,282923,232167524.0,9.25,-9.13,-0.77,6.08
2015-07-16,600215,7.5,8.01,8.03,6.93,229549,184522934.0,14.36,4.57,0.35,4.94
2015-07-17,600215,8.17,8.62,8.83,7.93,264536,230608947.0,11.24,7.62,0.61,5.69
2015-07-20,600215,8.93,8.82,8.98,8.43,324430,296599648.0,6.38,2.32,0.2,6.98
2015-07-21,600215,8.63,9.07,9.32,8.43,270797,249925061.0,10.09,2.83,0.25,5.82
2015-07-22,600215,8.94,8.89,9.08,8.62,202621,186782446.0,5.07,-1.98,-0.18,4.36
2015-07-23,600215,8.87,9.32,9.58,8.69,280080,265268307.0,10.01,4.84,0.43,6.02
2015-07-24,600215,9.37,9.05,9.63,8.9,261717,254256013.0,7.83,-2.9,-0.27,5.63
2015-07-27,600215,8.65,8.11,8.96,8.11,162349,146188705.0,9.39,-10.39,-0.94,3.49
2015-07-28,600215,7.43,7.41,7.87,7.26,315214,245221067.0,7.52,-8.63,-0.7,6.78
2015-07-29,600215,7.61,7.84,7.92,7.04,198107,154884355.0,11.88,5.8,0.43,4.26
2015-07-30,600215,7.92,7.74,8.41,7.6,220997,186478888.0,10.33,-1.28,-0.1,4.75
2015-07-31,600215,7.73,7.67,7.96,7.43,122479,98604697.0,6.85,-0.9,-0.07,2.63
2015-08-03,600215,7.69,7.25,7.71,7.05,104648,80935400.0,8.6,-5.48,-0.42,2.25
2015-08-04,600215,7.29,7.82,7.83,7.23,119322,94575667.0,8.28,7.86,0.57,2.57
2015-08-05,600215,7.77,7.63,7.95,7.58,111047,90296155.0,4.73,-2.43,-0.19,2.39
2015-08-06,600215,7.41,7.63,7.84,7.13,86184,68607844.0,9.31,0.0,0.0,1.85
2015-08-07,600215,7.92,8.07,8.12,7.84,177754,149137155.0,3.67,5.77,0.44,3.82
2015-08-10,600215,8.08,8.46,8.61,8.01,213080,185029382.0,7.43,4.83,0.39,4.58
2015-08-11,600215,8.4,8.79,8.88,8.35,239437,216447967.0,6.26,3.9,0.33,5.15
2015-08-12,600215,8.62,8.64,9.02,8.53,206738,188577089.0,5.57,-1.71,-0.15,4.45
2015-08-13,600215,8.49,9.26,9.37,8.45,270420,251932779.0,10.65,7.18,0.62,5.82
2015-08-14,600215,9.26,10.22,10.22,9.11,386565,383292400.0,11.99,10.37,0.96,8.31
2015-08-17,600215,10.23,11.28,11.28,10.23,404749,453329632.0,10.27,10.37,1.06,8.7
