日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-28,300014,36.35,35.48,37.88,35.47,382040,1427811087.0,6.67,-1.85,-0.67,2.05
2024-02-29,300014,35.13,37.81,37.83,35.13,437474,1628592208.0,7.61,6.57,2.33,2.35
2024-03-01,300014,37.83,38.9,39.31,37.7,432525,1689612523.0,4.26,2.88,1.09,2.32
2024-03-04,300014,38.91,38.43,39.99,38.31,274927,1085879827.0,4.32,-1.21,-0.47,1.48
2024-03-05,300014,37.9,37.95,38.21,37.37,206525,791136585.0,2.19,-1.25,-0.48,1.11
2024-03-06,300014,37.68,38.43,39.32,37.4,214115,829913375.0,5.06,1.26,0.48,1.15
2024-03-07,300014,38.36,37.37,38.65,37.37,158153,607994464.0,3.33,-2.76,-1.06,0.85
2024-03-08,300014,37.38,37.11,38.2,36.79,162606,614443065.0,3.77,-0.7,-0.26,0.87
2024-03-11,300014,38.1,42.0,42.26,38.05,648947,2651262664.0,11.34,13.18,4.89,3.49
2024-03-12,300014,42.7,41.95,42.98,41.5,483088,2060799189.0,3.52,-0.12,-0.05,2.6
2024-03-13,300014,41.56,42.0,42.07,41.22,269292,1134861986.0,2.03,0.12,0.05,1.45
2024-03-14,300014,41.65,41.21,42.55,40.92,227359,959026840.0,3.88,-1.88,-0.79,1.22
2024-03-15,300014,40.9,40.56,41.16,39.74,238987,974652535.0,3.45,-1.58,-0.65,1.28
2024-03-18,300014,41.7,41.58,42.0,41.03,299860,1260784557.0,2.39,2.51,1.02,1.61
2024-03-19,300014,41.5,41.1,42.15,41.0,204855,858813066.0,2.77,-1.15,-0.48,1.1
2024-03-20,300014,41.0,41.44,41.99,40.82,175440,737119109.0,2.85,0.83,0.34,0.94
2024-03-21,300014,41.31,41.27,42.1,41.1,176282,740685343.0,2.41,-0.41,-0.17,0.95
2024-03-22,300014,41.1,39.92,41.34,39.92,180683,738548519.0,3.44,-3.27,-1.35,0.97
2024-03-25,300014,39.85,38.84,39.92,38.84,165899,659872614.0,2.71,-2.71,-1.08,0.89
2024-03-26,300014,38.74,40.56,41.03,38.65,271063,1094895717.0,6.13,4.43,1.72,1.46
2024-03-27,300014,40.3,38.34,40.47,38.34,182606,724993820.0,5.25,-5.47,-2.22,0.98
2024-03-28,300014,38.39,38.77,39.28,38.3,139584,549031650.0,2.56,1.12,0.43,0.75
2024-03-29,300014,38.71,38.66,39.7,38.41,133156,525396692.0,3.33,-0.28,-0.11,0.72
2024-04-01,300014,38.89,40.18,40.33,38.89,205782,832773560.0,3.72,3.93,1.52,1.11
2024-04-02,300014,40.18,40.7,41.05,39.71,243082,995754089.0,3.33,1.29,0.52,1.31
2024-04-03,300014,40.7,39.97,41.26,39.75,200933,821034436.0,3.71,-1.79,-0.73,1.08
2024-04-08,300014,39.36,38.11,40.34,38.1,256766,1010045532.0,5.6,-4.65,-1.86,1.38
2024-04-09,300014,38.0,39.64,39.79,37.9,280225,1113579548.0,4.96,4.01,1.53,1.51
2024-04-10,300014,40.02,38.85,40.04,38.6,153377,606581175.0,3.63,-1.99,-0.79,0.82
2024-04-11,300014,38.38,38.12,38.73,37.73,165341,639748991.0,2.57,-1.88,-0.73,0.89
2024-04-12,300014,37.91,36.19,38.05,36.11,270750,1007137918.0,5.09,-5.06,-1.93,1.45
2024-04-15,300014,36.2,36.51,37.76,36.1,212645,794887554.0,4.59,0.88,0.32,1.14
2024-04-16,300014,36.49,35.18,36.52,35.13,203029,732155661.0,3.81,-3.64,-1.33,1.09
2024-04-17,300014,35.46,36.01,36.17,35.44,159801,580284397.0,2.08,2.36,0.83,0.86
2024-04-18,300014,35.96,35.7,36.23,34.93,168453,610012518.0,3.61,-0.86,-0.31,0.9
2024-04-19,300014,35.66,34.5,35.66,34.21,207351,729526431.0,4.06,-3.36,-1.2,1.11
2024-04-22,300014,34.65,34.35,35.3,33.81,180973,630254734.0,4.32,-0.43,-0.15,0.97
2024-04-23,300014,34.39,34.5,34.75,33.87,142304,495496717.0,2.56,0.44,0.15,0.76
2024-04-24,300014,34.2,33.77,34.27,33.09,240913,821125794.0,3.42,-2.12,-0.73,1.29
2024-04-25,300014,34.35,35.42,36.49,34.33,375519,1350506178.0,6.4,4.89,1.65,2.02
2024-04-26,300014,35.01,35.79,36.04,35.0,218797,790920155.0,2.94,1.04,0.37,1.18
2024-04-29,300014,35.88,37.24,37.95,35.86,357279,1344057672.0,5.84,4.05,1.45,1.92
2024-04-30,300014,37.25,36.47,37.47,36.44,201719,750566133.0,2.77,-2.07,-0.77,1.08
2024-05-06,300014,37.5,38.28,38.8,37.5,320963,1241776281.0,3.56,4.96,1.81,1.72
2024-05-07,300014,38.17,38.34,38.48,37.85,164857,637530855.0,1.65,0.16,0.06,0.89
2024-05-08,300014,38.14,37.11,38.25,36.91,184091,698816198.0,3.5,-3.21,-1.23,0.99
2024-05-09,300014,39.35,39.2,39.8,38.31,519139,2062637011.0,4.02,5.63,2.09,2.79
2024-05-10,300014,39.49,38.45,39.49,38.26,230913,902667745.0,3.14,-1.91,-0.75,1.24
2024-05-13,300014,37.69,37.49,38.08,37.18,175000,666493459.0,2.34,-2.5,-0.96,0.94
2024-05-14,300014,37.59,37.11,37.78,37.01,149397,563727993.0,2.05,-1.01,-0.38,0.8
2024-05-15,300014,37.38,36.9,38.49,36.82,140227,532743860.0,4.5,-0.57,-0.21,0.75
2024-05-16,300014,37.08,37.1,37.67,36.62,134348,506023628.0,2.85,0.54,0.2,0.72
2024-05-17,300014,36.9,37.57,37.6,36.63,173554,653711692.0,2.61,1.27,0.47,0.93
2024-05-20,300014,37.58,37.17,37.95,36.87,179650,679681108.0,2.87,-1.06,-0.4,0.97
2024-05-21,300014,37.18,37.09,37.44,36.8,153827,569905798.0,1.72,-0.22,-0.08,0.83
2024-05-22,300014,37.2,38.96,39.23,36.9,421520,1620103508.0,6.28,5.04,1.87,2.26
2024-05-23,300014,38.67,38.06,38.84,37.89,188002,718659862.0,2.44,-2.31,-0.9,1.01
2024-05-24,300014,37.79,36.95,38.03,36.93,185395,692305887.0,2.89,-2.92,-1.11,1.0
2024-05-27,300014,36.98,36.7,37.15,36.13,136009,496260585.0,2.76,-0.68,-0.25,0.73
2024-05-28,300014,36.52,36.35,37.26,36.22,131014,480927587.0,2.83,-0.95,-0.35,0.7
2024-05-29,300014,36.65,37.47,38.99,36.6,376661,1435909961.0,6.57,3.08,1.12,2.02
2024-05-30,300014,37.95,38.45,38.66,37.55,274723,1048436840.0,2.96,2.62,0.98,1.48
2024-05-31,300014,38.2,39.18,39.9,38.16,356941,1404338476.0,4.53,1.9,0.73,1.92
2024-06-03,300014,39.68,40.78,41.2,39.56,478654,1934003385.0,4.19,4.08,1.6,2.57
2024-06-04,300014,41.55,43.71,44.38,41.4,661092,2859664640.0,7.31,7.18,2.93,3.55
2024-06-05,300014,43.38,42.6,44.27,42.47,422085,1829365382.0,4.12,-2.54,-1.11,2.27
2024-06-06,300014,43.06,42.54,43.48,42.04,338827,1448741129.0,3.38,-0.14,-0.06,1.82
2024-06-07,300014,41.86,41.29,42.84,41.05,301151,1255564387.0,4.21,-2.94,-1.25,1.62
2024-06-11,300014,40.93,41.25,41.67,40.61,202745,832739718.0,2.57,-0.1,-0.04,1.09
2024-06-12,300014,40.85,40.75,41.18,40.26,186487,758663207.0,2.23,-1.21,-0.5,1.0
2024-06-13,300014,40.82,40.32,41.5,40.2,218114,889921568.0,3.19,-1.06,-0.43,1.17
2024-06-14,300014,40.37,40.5,40.86,39.41,244579,981952102.0,3.6,0.45,0.18,1.31
2024-06-17,300014,40.11,42.98,43.03,40.01,413288,1737825013.0,7.46,6.12,2.48,2.22
2024-06-18,300014,42.62,42.84,43.42,42.6,196543,843509063.0,1.91,-0.33,-0.14,1.06
2024-06-19,300014,43.2,42.77,43.75,42.57,184699,794708911.0,2.75,-0.16,-0.07,0.99
2024-06-20,300014,42.5,42.07,43.09,42.0,140274,595497721.0,2.55,-1.64,-0.7,0.75
2024-06-21,300014,42.09,41.51,42.39,41.11,146783,610610838.0,3.04,-1.33,-0.56,0.79
2024-06-24,300014,41.99,41.95,42.68,40.9,218944,919727536.0,4.29,1.06,0.44,1.18
2024-06-25,300014,41.69,40.9,42.49,40.55,184399,759499293.0,4.62,-2.5,-1.05,0.99
2024-06-26,300014,40.6,41.13,41.5,39.89,191913,783121952.0,3.94,0.56,0.23,1.03
2024-06-27,300014,40.89,41.1,41.54,40.39,142144,584222323.0,2.8,-0.07,-0.03,0.76
2024-06-28,300014,41.0,39.92,41.31,39.72,223931,905171225.0,3.87,-2.87,-1.18,1.2
2024-07-01,300014,39.37,38.56,39.6,37.14,314856,1198119193.0,6.16,-3.41,-1.36,1.69
2024-07-02,300014,38.41,37.93,38.85,37.86,136941,524091161.0,2.57,-1.63,-0.63,0.74
2024-07-03,300014,38.57,38.2,39.67,37.83,175368,676098368.0,4.85,0.71,0.27,0.94
2024-07-04,300014,38.33,37.8,38.49,37.64,114649,435825274.0,2.23,-1.05,-0.4,0.62
2024-07-05,300014,37.71,37.45,38.09,37.22,112360,421439576.0,2.3,-0.93,-0.35,0.6
2024-07-08,300014,37.2,36.24,37.25,36.13,181295,662384518.0,2.99,-3.23,-1.21,0.97
2024-07-09,300014,36.22,35.54,36.39,34.95,279755,993523392.0,3.97,-1.93,-0.7,1.5
2024-07-10,300014,35.15,35.24,36.56,34.69,194753,694643812.0,5.26,-0.84,-0.3,1.05
2024-07-11,300014,35.88,37.33,37.72,35.42,307251,1130934083.0,6.53,5.93,2.09,1.65
2024-07-12,300014,37.27,37.97,38.58,37.07,243400,923274337.0,4.05,1.71,0.64,1.31
2024-07-15,300014,37.69,37.65,38.2,37.5,143971,544518438.0,1.84,-0.84,-0.32,0.77
2024-07-16,300014,38.0,38.78,39.45,37.9,236467,916383063.0,4.12,3.0,1.13,1.27
2024-07-17,300014,38.43,38.65,38.88,37.89,173560,666265581.0,2.55,-0.34,-0.13,0.93
2024-07-18,300014,38.13,39.82,40.14,38.06,251784,989738916.0,5.38,3.03,1.17,1.35
2024-07-19,300014,39.45,40.0,40.18,39.25,181480,723074693.0,2.34,0.45,0.18,0.97
2024-07-22,300014,40.0,40.01,40.6,39.75,168189,674107485.0,2.13,0.03,0.01,0.9
2024-07-23,300014,40.0,38.85,40.5,38.81,170761,677029021.0,4.22,-2.9,-1.16,0.92
2024-07-24,300014,39.04,37.84,39.2,37.62,175717,672033561.0,4.07,-2.6,-1.01,0.94
2024-07-25,300014,37.98,38.45,38.96,37.46,134646,516984204.0,3.96,1.61,0.61,0.72
2024-07-26,300014,38.78,39.5,40.67,38.77,266827,1064279518.0,4.94,2.73,1.05,1.43
2024-07-29,300014,39.25,37.67,39.4,37.5,216894,821560538.0,4.81,-4.63,-1.83,1.17
2024-07-30,300014,37.5,37.07,37.8,36.86,128125,476586557.0,2.5,-1.59,-0.6,0.69
2024-07-31,300014,37.11,38.39,38.5,36.82,170023,645421374.0,4.53,3.56,1.32,0.91
2024-08-01,300014,38.34,37.7,38.62,37.45,131554,499026857.0,3.05,-1.8,-0.69,0.71
2024-08-02,300014,37.63,37.12,37.88,36.9,109743,410202797.0,2.6,-1.54,-0.58,0.59
2024-08-05,300014,36.9,36.54,37.66,36.51,125802,464942106.0,3.1,-1.56,-0.58,0.68
2024-08-06,300014,36.9,36.96,37.37,36.5,94248,347312615.0,2.38,1.15,0.42,0.51
2024-08-07,300014,37.1,38.07,38.68,36.91,219312,837459781.0,4.79,3.0,1.11,1.18
2024-08-08,300014,37.95,37.6,38.26,37.14,111175,418379189.0,2.94,-1.23,-0.47,0.6
2024-08-09,300014,37.73,36.97,38.2,36.97,93105,348186881.0,3.27,-1.68,-0.63,0.5
2024-08-12,300014,37.17,36.65,37.45,36.4,77079,282876216.0,2.84,-0.87,-0.32,0.41
2024-08-13,300014,36.65,37.93,38.24,36.39,156990,587453989.0,5.05,3.49,1.28,0.84
2024-08-14,300014,37.7,37.74,38.35,37.06,146106,549737989.0,3.4,-0.5,-0.19,0.78
2024-08-15,300014,37.63,37.78,38.3,37.44,120565,456732235.0,2.28,0.11,0.04,0.65
2024-08-16,300014,37.78,36.9,37.93,36.78,112873,419818308.0,3.04,-2.33,-0.88,0.61
2024-08-19,300014,36.8,35.98,37.98,35.81,216570,794773143.0,5.88,-2.49,-0.92,1.16
2024-08-20,300014,35.88,35.3,36.25,35.07,164183,583246650.0,3.28,-1.89,-0.68,0.88
2024-08-21,300014,35.19,35.22,35.49,34.4,189327,661584757.0,3.09,-0.23,-0.08,1.02
2024-08-22,300014,35.23,34.2,35.31,33.78,223914,767765186.0,4.34,-2.9,-1.02,1.2
2024-08-23,300014,33.95,32.46,33.95,32.46,340634,1117645788.0,4.36,-5.09,-1.74,1.83
2024-08-26,300014,32.5,33.18,34.4,32.5,260469,875919444.0,5.85,2.22,0.72,1.4
2024-08-27,300014,33.0,31.97,33.08,31.8,178342,573577177.0,3.86,-3.65,-1.21,0.96
2024-08-28,300014,31.82,31.79,32.0,31.2,140691,444317885.0,2.5,-0.56,-0.18,0.76
