日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-01,600820,8.53,8.48,8.64,8.44,402445,409679872.0,2.35,-0.24,-0.02,1.28
2017-09-04,600820,8.44,8.58,8.62,8.38,319045,322176480.0,2.83,1.18,0.1,1.01
2017-09-05,600820,8.54,8.47,8.55,8.44,202449,204765067.0,1.28,-1.28,-0.11,0.64
2017-09-06,600820,8.46,8.36,8.46,8.26,415400,414393600.0,2.36,-1.3,-0.11,1.32
2017-09-07,600820,8.37,8.31,8.39,8.3,199074,198582677.0,1.08,-0.6,-0.05,0.63
2017-09-08,600820,8.28,8.35,8.38,8.27,173424,172648079.0,1.32,0.48,0.04,0.55
2017-09-11,600820,8.34,8.32,8.36,8.25,207035,205594898.0,1.32,-0.36,-0.03,0.66
2017-09-12,600820,8.31,8.22,8.34,8.19,356564,352027520.0,1.8,-1.2,-0.1,1.13
2017-09-13,600820,8.21,8.24,8.26,8.19,142685,140649576.0,0.85,0.24,0.02,0.45
2017-09-14,600820,8.26,8.32,8.32,8.2,216841,214531561.0,1.46,0.97,0.08,0.69
2017-09-15,600820,8.31,8.36,8.4,8.27,234220,233864284.0,1.56,0.48,0.04,0.74
2017-09-18,600820,8.37,8.33,8.38,8.29,161355,160670160.0,1.08,-0.36,-0.03,0.51
2017-09-19,600820,8.33,8.13,8.35,8.08,314561,309168480.0,3.24,-2.4,-0.2,1.0
2017-09-20,600820,8.13,8.06,8.14,8.01,216191,209305487.0,1.6,-0.86,-0.07,0.69
2017-09-21,600820,8.06,8.05,8.12,8.03,146252,141904883.0,1.12,-0.12,-0.01,0.47
2017-09-22,600820,8.02,8.1,8.12,7.94,212904,205338589.0,2.24,0.62,0.05,0.68
2017-09-25,600820,8.09,8.04,8.16,7.96,145001,140500511.0,2.47,-0.74,-0.06,0.46
2017-09-26,600820,8.02,8.02,8.08,8.0,84775,81933631.0,1.0,-0.25,-0.02,0.27
2017-09-27,600820,8.04,8.04,8.1,8.02,93451,90618592.0,1.0,0.25,0.02,0.3
2017-09-28,600820,8.03,8.03,8.09,8.01,80695,78165824.0,1.0,-0.12,-0.01,0.26
2017-09-29,600820,8.07,8.06,8.11,8.03,118999,115426249.0,1.0,0.37,0.03,0.38
2017-10-09,600820,8.16,8.11,8.18,8.08,97995,95539839.0,1.24,0.62,0.05,0.31
2017-10-10,600820,8.12,8.16,8.17,8.08,119343,116589291.0,1.11,0.62,0.05,0.38
2017-10-11,600820,8.16,8.23,8.27,8.16,160095,157787505.0,1.35,0.86,0.07,0.51
2017-10-12,600820,8.22,8.15,8.22,8.12,97394,95430735.0,1.22,-0.97,-0.08,0.31
2017-10-13,600820,8.15,8.15,8.16,8.1,85041,82896911.0,0.74,0.0,0.0,0.27
2017-10-16,600820,8.11,7.96,8.15,7.95,152008,146894470.0,2.45,-2.33,-0.19,0.48
2017-10-17,600820,7.98,7.9,7.99,7.88,112387,107245558.0,1.38,-0.75,-0.06,0.36
2017-10-18,600820,7.91,7.81,7.93,7.8,130570,124111588.0,1.65,-1.14,-0.09,0.42
2017-10-19,600820,7.85,7.72,7.85,7.69,121098,113659932.0,2.05,-1.15,-0.09,0.39
2017-10-20,600820,7.76,7.87,7.94,7.76,130644,124097934.0,2.33,1.94,0.15,0.42
2017-10-23,600820,7.88,7.85,7.93,7.81,74793,70900599.0,1.52,-0.25,-0.02,0.24
2017-10-24,600820,7.85,8.01,8.01,7.83,189182,181071989.0,2.29,2.04,0.16,0.6
2017-10-25,600820,8.01,7.98,8.03,7.94,79139,76039662.0,1.12,-0.37,-0.03,0.25
2017-10-26,600820,7.95,8.06,8.09,7.9,149599,144235425.0,2.38,1.0,0.08,0.48
2017-10-27,600820,8.06,7.94,8.07,7.92,99992,96024026.0,1.86,-1.49,-0.12,0.32
2017-10-30,600820,7.94,7.95,7.98,7.73,179426,169816188.0,3.15,0.13,0.01,0.57
2017-10-31,600820,7.89,7.91,7.97,7.86,83402,79519352.0,1.38,-0.5,-0.04,0.27
2017-11-01,600820,7.92,7.98,8.01,7.86,160224,153554324.0,1.9,0.88,0.07,0.51
2017-11-02,600820,7.97,8.03,8.04,7.82,208873,199701475.0,2.76,0.63,0.05,0.66
2017-11-03,600820,7.98,8.05,8.05,7.85,213909,205325808.0,2.49,0.25,0.02,0.68
2017-11-06,600820,8.0,8.0,8.05,7.94,96273,92561650.0,1.37,-0.62,-0.05,0.31
2017-11-07,600820,7.97,7.92,7.99,7.88,130234,124470050.0,1.38,-1.0,-0.08,0.41
2017-11-08,600820,7.89,7.93,7.97,7.87,106546,101872335.0,1.26,0.13,0.01,0.34
2017-11-09,600820,7.93,7.93,7.99,7.89,105996,101365247.0,1.26,0.0,0.0,0.34
2017-11-10,600820,7.91,7.83,7.92,7.82,140545,133416508.0,1.26,-1.26,-0.1,0.45
2017-11-13,600820,7.82,7.77,7.89,7.76,115442,109055078.0,1.66,-0.77,-0.06,0.37
2017-11-14,600820,7.78,7.73,7.82,7.69,143633,134527401.0,1.67,-0.51,-0.04,0.46
2017-11-15,600820,7.74,7.73,7.74,7.66,124220,115905233.0,1.03,0.0,0.0,0.4
2017-11-16,600820,7.72,7.68,7.72,7.64,96525,89898521.0,1.03,-0.65,-0.05,0.31
2017-11-17,600820,7.69,7.76,7.81,7.46,384018,356839792.0,4.56,1.04,0.08,1.22
2017-11-20,600820,7.74,7.75,7.78,7.64,107297,100269186.0,1.8,-0.13,-0.01,0.34
2017-11-21,600820,7.75,7.64,7.8,7.62,149853,139680380.0,2.32,-1.42,-0.11,0.48
2017-11-22,600820,7.7,7.65,7.79,7.63,159815,148992319.0,2.09,0.13,0.01,0.51
2017-11-23,600820,7.67,7.55,7.68,7.5,146456,134606902.0,2.35,-1.31,-0.1,0.47
2017-11-24,600820,7.54,7.46,7.54,7.41,117521,106937832.0,1.72,-1.19,-0.09,0.37
2017-11-27,600820,7.46,7.36,7.48,7.35,101799,91819253.0,1.74,-1.34,-0.1,0.32
2017-11-28,600820,7.37,7.4,7.41,7.35,62976,56695342.0,0.82,0.54,0.04,0.2
2017-11-29,600820,7.39,7.25,7.41,7.24,137187,122305280.0,2.3,-2.03,-0.15,0.44
2017-11-30,600820,7.3,7.31,7.46,7.26,126309,113570663.0,2.76,0.83,0.06,0.4
2017-12-01,600820,7.27,7.29,7.33,7.26,78385,69911396.0,0.96,-0.27,-0.02,0.25
2017-12-04,600820,7.29,7.09,7.3,7.08,161653,142327912.0,3.02,-2.74,-0.2,0.51
2017-12-05,600820,7.09,6.89,7.11,6.87,164048,140950888.0,3.39,-2.82,-0.2,0.52
2017-12-06,600820,6.86,6.91,6.95,6.82,82820,70514067.0,1.89,0.29,0.02,0.26
2017-12-07,600820,6.91,6.87,6.97,6.86,88729,75751157.0,1.59,-0.58,-0.04,0.28
2017-12-08,600820,6.88,6.91,6.92,6.86,80103,68279211.0,0.87,0.58,0.04,0.25
2017-12-11,600820,6.92,6.99,7.0,6.89,98852,84702625.0,1.59,1.16,0.08,0.31
2017-12-12,600820,7.0,6.86,7.0,6.84,97186,82918630.0,2.29,-1.86,-0.13,0.31
2017-12-13,600820,6.84,6.84,6.86,6.78,93688,79179194.0,1.17,-0.29,-0.02,0.3
2017-12-14,600820,6.82,6.83,6.87,6.74,79899,67477881.0,1.9,-0.15,-0.01,0.25
2017-12-15,600820,6.82,6.83,6.91,6.8,77475,65636520.0,1.61,0.0,0.0,0.25
2017-12-18,600820,6.83,6.87,6.9,6.82,75721,64296524.0,1.17,0.59,0.04,0.24
2017-12-19,600820,6.89,6.88,6.9,6.85,74287,63169223.0,0.73,0.15,0.01,0.24
2017-12-20,600820,6.88,6.74,6.88,6.74,115092,96920468.0,2.03,-2.03,-0.14,0.37
2017-12-21,600820,6.7,6.69,6.73,6.59,106868,88620290.0,2.08,-0.74,-0.05,0.34
2017-12-22,600820,6.68,6.61,6.73,6.59,102347,84758583.0,2.09,-1.2,-0.08,0.33
2017-12-25,600820,6.58,6.52,6.64,6.52,76179,62436048.0,1.82,-1.36,-0.09,0.24
2017-12-26,600820,6.6,6.65,6.67,6.56,103569,85443985.0,1.69,1.99,0.13,0.33
2017-12-27,600820,6.65,6.64,6.71,6.61,84255,69867626.0,1.5,-0.15,-0.01,0.27
2017-12-28,600820,6.66,6.63,6.66,6.61,72768,60152211.0,0.75,-0.15,-0.01,0.23
2017-12-29,600820,6.63,6.73,6.74,6.63,83891,69885225.0,1.66,1.51,0.1,0.27
2018-01-02,600820,6.73,6.89,6.96,6.68,205555,174737202.0,4.16,2.38,0.16,0.65
2018-01-03,600820,6.85,6.91,6.96,6.85,135265,115776534.0,1.6,0.29,0.02,0.43
2018-01-04,600820,6.91,6.89,6.94,6.86,110675,94357908.0,1.16,-0.29,-0.02,0.35
2018-01-05,600820,6.91,7.0,7.1,6.88,200915,173691381.0,3.19,1.6,0.11,0.64
2018-01-08,600820,6.97,6.98,7.04,6.94,178753,153921020.0,1.43,-0.29,-0.02,0.57
2018-01-09,600820,6.99,6.89,6.99,6.87,127940,109313893.0,1.72,-1.29,-0.09,0.41
2018-01-10,600820,6.87,6.81,6.92,6.78,134403,113692213.0,2.03,-1.16,-0.08,0.43
2018-01-11,600820,6.8,6.79,6.82,6.7,113928,95513730.0,1.76,-0.29,-0.02,0.36
2018-01-12,600820,6.79,6.74,6.81,6.73,67801,56873611.0,1.18,-0.74,-0.05,0.22
2018-01-15,600820,6.74,6.58,6.77,6.57,131645,108744207.0,2.97,-2.37,-0.16,0.42
2018-01-16,600820,6.58,6.63,6.63,6.56,101165,83204245.0,1.06,0.76,0.05,0.32
2018-01-17,600820,6.62,6.71,6.74,6.62,154202,128350195.0,1.81,1.21,0.08,0.49
2018-01-18,600820,6.69,6.86,6.88,6.69,202732,171164085.0,2.83,2.24,0.15,0.64
2018-01-19,600820,6.86,6.78,6.92,6.75,178661,150952940.0,2.48,-1.17,-0.08,0.57
2018-01-22,600820,6.77,6.83,6.83,6.75,104649,88208765.0,1.18,0.74,0.05,0.33
2018-01-23,600820,6.84,6.82,6.85,6.79,104449,88142720.0,0.88,-0.15,-0.01,0.33
2018-01-24,600820,6.83,6.89,6.97,6.82,204837,174512997.0,2.2,1.03,0.07,0.65
2018-01-25,600820,6.9,6.88,6.93,6.84,158085,134719264.0,1.31,-0.15,-0.01,0.5
2018-01-26,600820,6.85,6.87,6.91,6.84,108210,92033657.0,1.02,-0.15,-0.01,0.34
2018-01-29,600820,6.87,6.73,6.89,6.7,116417,98174969.0,2.77,-2.04,-0.14,0.37
2018-01-30,600820,6.72,6.73,6.79,6.69,89895,75104826.0,1.49,0.0,0.0,0.29
2018-01-31,600820,6.68,6.63,6.72,6.6,131511,108869106.0,1.78,-1.49,-0.1,0.42
2018-02-01,600820,6.62,6.43,6.68,6.42,179653,146837428.0,3.92,-3.02,-0.2,0.57
2018-02-02,600820,6.42,6.41,6.48,6.3,121895,97713469.0,2.8,-0.31,-0.02,0.39
2018-02-05,600820,6.35,6.41,6.46,6.29,75223,60346811.0,2.65,0.0,0.0,0.24
2018-02-06,600820,6.32,6.02,6.35,5.98,184606,144325479.0,5.77,-6.08,-0.39,0.59
2018-02-07,600820,6.1,5.99,6.19,5.88,131256,100823906.0,5.15,-0.5,-0.03,0.42
2018-02-08,600820,5.99,6.03,6.11,5.98,84031,64497812.0,2.17,0.67,0.04,0.27
2018-02-09,600820,5.87,5.62,5.93,5.58,166597,123231356.0,5.8,-6.8,-0.41,0.53
2018-02-12,600820,5.68,5.7,5.75,5.63,84965,62223526.0,2.14,1.42,0.08,0.27
2018-02-13,600820,5.76,5.75,5.83,5.74,74430,55184634.0,1.58,0.88,0.05,0.24
2018-02-14,600820,5.77,5.77,5.79,5.68,58522,43181634.0,1.91,0.35,0.02,0.19
2018-02-22,600820,5.82,5.88,5.89,5.78,84273,62951640.0,1.91,1.91,0.11,0.27
2018-02-23,600820,5.88,5.91,5.94,5.83,93312,70161076.0,1.87,0.51,0.03,0.3
2018-02-26,600820,5.93,6.03,6.05,5.93,111682,85088997.0,2.03,2.03,0.12,0.36
2018-02-27,600820,6.06,6.0,6.06,5.97,72069,55007343.0,1.49,-0.5,-0.03,0.23
2018-02-28,600820,5.94,5.97,6.0,5.89,60529,45845737.0,1.83,-0.5,-0.03,0.19
2018-03-01,600820,5.95,6.05,6.12,5.91,103646,79541791.0,3.52,1.34,0.08,0.33
2018-03-02,600820,6.09,6.01,6.1,6.0,72334,55501758.0,1.65,-0.66,-0.04,0.23
2018-03-05,600820,5.98,5.99,6.04,5.95,67175,51129181.0,1.5,-0.33,-0.02,0.21
2018-03-06,600820,6.02,6.06,6.09,5.97,89303,68420905.0,2.0,1.17,0.07,0.28
2018-03-07,600820,6.04,6.02,6.1,5.99,79694,61254299.0,1.82,-0.66,-0.04,0.25
2018-03-08,600820,6.08,6.04,6.09,5.98,81747,62574574.0,1.83,0.33,0.02,0.26
2018-03-09,600820,6.04,6.09,6.1,6.0,101525,78114426.0,1.66,0.83,0.05,0.32
2018-03-12,600820,6.11,6.17,6.19,6.09,133209,103530809.0,1.64,1.31,0.08,0.42
2018-03-13,600820,6.17,6.1,6.2,6.09,111544,86730400.0,1.78,-1.13,-0.07,0.35
2018-03-14,600820,6.11,6.02,6.11,6.01,67175,51583144.0,1.64,-1.31,-0.08,0.21
2018-03-15,600820,5.99,6.03,6.07,5.98,63278,48376832.0,1.5,0.17,0.01,0.2
2018-03-16,600820,6.02,5.98,6.04,5.98,60484,46189249.0,1.0,-0.83,-0.05,0.19
2018-03-19,600820,5.97,5.9,5.99,5.9,73168,55247850.0,1.51,-1.34,-0.08,0.23
2018-03-20,600820,5.87,5.85,5.9,5.8,75731,56548149.0,1.69,-0.85,-0.05,0.24
2018-03-21,600820,5.84,5.88,5.99,5.84,98103,74132807.0,2.56,0.51,0.03,0.31
2018-03-22,600820,5.88,5.86,5.92,5.85,79677,59799589.0,1.19,-0.34,-0.02,0.25
2018-03-23,600820,5.75,5.47,5.76,5.4,222921,160843204.0,6.14,-6.66,-0.39,0.71
2018-03-26,600820,5.37,5.45,5.46,5.27,109870,76957446.0,3.47,-0.37,-0.02,0.35
2018-03-27,600820,5.55,5.54,5.62,5.49,100306,72158234.0,2.39,1.65,0.09,0.32
2018-03-28,600820,5.48,5.53,5.56,5.45,72307,51798150.0,1.99,-0.18,-0.01,0.23
2018-03-29,600820,5.53,5.61,5.62,5.53,72365,52158435.0,1.63,1.45,0.08,0.23
2018-03-30,600820,5.61,5.61,5.64,5.59,60635,43890674.0,0.89,0.0,0.0,0.19
2018-04-02,600820,5.61,5.65,5.71,5.59,78583,57328760.0,2.14,0.71,0.04,0.25
2018-04-03,600820,5.59,5.48,5.59,5.43,133090,94872867.0,2.83,-3.01,-0.17,0.42
2018-04-04,600820,5.51,5.48,5.54,5.46,65139,46429839.0,1.46,0.0,0.0,0.21
2018-04-09,600820,5.47,5.47,5.49,5.39,69222,48992380.0,1.82,-0.18,-0.01,0.22
2018-04-10,600820,5.47,5.56,5.56,5.44,91357,65091935.0,2.19,1.65,0.09,0.29
2018-04-11,600820,5.59,5.6,5.6,5.54,94284,67952143.0,1.08,0.72,0.04,0.3
2018-04-12,600820,5.57,5.54,5.58,5.53,55496,39855944.0,0.89,-1.07,-0.06,0.18
2018-04-13,600820,5.57,5.5,5.58,5.48,65726,47048938.0,1.81,-0.72,-0.04,0.21
2018-04-16,600820,5.48,5.44,5.5,5.4,62880,44515861.0,1.82,-1.09,-0.06,0.2
2018-04-17,600820,5.46,5.37,5.47,5.35,65370,46043503.0,2.21,-1.29,-0.07,0.21
2018-04-18,600820,5.41,5.38,5.44,5.27,91283,63649892.0,3.17,0.19,0.01,0.29
2018-04-19,600820,5.39,5.4,5.43,5.36,69270,48711190.0,1.3,0.37,0.02,0.22
2018-04-20,600820,5.36,5.26,5.39,5.23,129918,90052692.0,2.96,-2.59,-0.14,0.41
2018-04-23,600820,5.26,5.23,5.29,5.18,77195,52959566.0,2.09,-0.57,-0.03,0.25
2018-04-24,600820,5.24,5.35,5.36,5.23,87491,60830094.0,2.49,2.29,0.12,0.28
2018-04-25,600820,5.3,5.34,5.37,5.3,67630,47177136.0,1.31,-0.19,-0.01,0.22
2018-04-26,600820,5.34,5.3,5.39,5.29,77472,54032430.0,1.87,-0.75,-0.04,0.25
2018-04-27,600820,5.34,5.35,5.38,5.28,61946,43145925.0,1.89,0.94,0.05,0.2
2018-05-02,600820,5.36,5.38,5.41,5.3,96655,67595415.0,2.06,0.56,0.03,0.31
2018-05-03,600820,5.37,5.37,5.39,5.29,97244,67722543.0,1.86,-0.19,-0.01,0.31
2018-05-04,600820,5.36,5.31,5.38,5.29,73361,51183833.0,1.68,-1.12,-0.06,0.23
2018-05-07,600820,5.34,5.38,5.4,5.31,108378,75869520.0,1.69,1.32,0.07,0.34
2018-05-08,600820,5.37,5.44,5.48,5.37,116778,82553371.0,2.04,1.12,0.06,0.37
2018-05-09,600820,5.45,5.5,5.52,5.43,93898,66902385.0,1.65,1.1,0.06,0.3
2018-05-10,600820,5.5,5.48,5.53,5.44,110413,78462709.0,1.64,-0.36,-0.02,0.35
2018-05-11,600820,5.49,5.42,5.5,5.42,77250,54706202.0,1.46,-1.09,-0.06,0.25
2018-05-14,600820,5.43,5.38,5.45,5.37,75343,53028950.0,1.48,-0.74,-0.04,0.24
2018-05-15,600820,5.42,5.45,5.46,5.4,86356,60978394.0,1.12,1.3,0.07,0.27
2018-05-16,600820,5.46,5.61,5.69,5.42,272609,196813125.0,4.95,2.94,0.16,0.87
2018-05-17,600820,5.61,5.61,5.64,5.55,113898,82241645.0,1.6,0.0,0.0,0.36
2018-05-18,600820,5.6,5.64,5.65,5.55,89064,64364998.0,1.78,0.53,0.03,0.28
2018-05-21,600820,5.7,5.67,5.7,5.64,105428,76948003.0,1.06,0.53,0.03,0.34
2018-05-22,600820,5.65,5.65,5.66,5.59,73518,53334992.0,1.23,-0.35,-0.02,0.23
2018-05-23,600820,5.64,5.56,5.65,5.55,77751,56255755.0,1.77,-1.59,-0.09,0.25
2018-05-24,600820,5.56,5.57,5.61,5.56,61305,44185363.0,0.9,0.18,0.01,0.19
2018-05-25,600820,5.59,5.47,5.6,5.46,76828,54809765.0,2.51,-1.8,-0.1,0.24
2018-05-28,600820,5.47,5.5,5.56,5.46,86584,61747167.0,1.83,0.55,0.03,0.28
2018-05-29,600820,5.49,5.42,5.51,5.39,83445,59023220.0,2.18,-1.45,-0.08,0.27
2018-05-30,600820,5.36,5.26,5.36,5.25,114668,79571053.0,2.03,-2.95,-0.16,0.36
2018-05-31,600820,5.31,5.37,5.37,5.28,95339,66418155.0,1.71,2.09,0.11,0.3
2018-06-01,600820,5.37,5.27,5.38,5.27,77808,53994083.0,2.05,-1.86,-0.1,0.25
2018-06-04,600820,5.31,5.24,5.32,5.21,80328,55255351.0,2.09,-0.57,-0.03,0.26
2018-06-05,600820,5.23,5.3,5.3,5.2,79094,54364596.0,1.91,1.15,0.06,0.25
2018-06-06,600820,5.3,5.24,5.3,5.22,95585,65644649.0,1.51,-1.13,-0.06,0.3
2018-06-07,600820,5.26,5.21,5.26,5.19,98155,67206461.0,1.34,-0.57,-0.03,0.31
2018-06-08,600820,5.2,5.0,5.2,4.97,169197,113123343.0,4.41,-4.03,-0.21,0.54
2018-06-11,600820,4.97,4.94,4.98,4.9,84120,55296686.0,1.6,-1.2,-0.06,0.27
2018-06-12,600820,4.92,4.97,5.0,4.85,80978,53093160.0,3.04,0.61,0.03,0.26
2018-06-13,600820,4.96,4.84,4.96,4.83,68054,44391480.0,2.62,-2.62,-0.13,0.22
2018-06-14,600820,4.84,4.83,4.9,4.81,62579,40544714.0,1.86,-0.21,-0.01,0.2
2018-06-15,600820,4.82,4.7,4.85,4.68,108382,69154202.0,3.52,-2.69,-0.13,0.34
2018-06-19,600820,4.59,4.19,4.63,4.14,250543,151196973.0,10.43,-10.85,-0.51,0.8
2018-06-20,600820,4.19,4.31,4.35,4.18,136708,80727248.0,4.06,2.86,0.12,0.43
2018-06-21,600820,4.29,4.23,4.36,4.19,101930,60202578.0,3.94,-1.86,-0.08,0.32
2018-06-22,600820,4.22,4.24,4.28,4.09,124336,72785336.0,4.49,0.24,0.01,0.4
2018-06-25,600820,4.29,4.15,4.31,4.13,124288,72695857.0,4.25,-2.12,-0.09,0.4
2018-06-26,600820,4.11,4.15,4.16,4.04,161904,92830435.0,2.89,0.0,0.0,0.51
2018-06-27,600820,4.14,4.16,4.25,4.12,135614,78692113.0,3.13,0.24,0.01,0.43
2018-06-28,600820,4.16,4.16,4.21,4.13,97555,56613891.0,1.92,0.0,0.0,0.31
2018-06-29,600820,4.15,4.28,4.29,4.14,106484,62454593.0,3.61,2.88,0.12,0.34
2018-07-02,600820,4.29,4.18,4.3,4.15,118758,69465707.0,3.5,-2.34,-0.1,0.38
2018-07-03,600820,4.22,4.28,4.29,4.14,118724,69600895.0,3.59,2.39,0.1,0.38
2018-07-04,600820,4.27,4.31,4.41,4.24,156792,93492961.0,3.97,0.7,0.03,0.5
2018-07-05,600820,4.3,4.18,4.32,4.17,104396,61217435.0,3.48,-3.02,-0.13,0.33
2018-07-06,600820,4.16,4.19,4.24,4.03,148722,86008124.0,5.02,0.24,0.01,0.47
2018-07-09,600820,4.18,4.27,4.28,4.17,102684,60386924.0,2.63,1.91,0.08,0.33
2018-07-10,600820,4.26,4.3,4.31,4.25,79480,46982344.0,1.41,0.7,0.03,0.25
2018-07-11,600820,4.25,4.2,4.25,4.13,97202,56469223.0,2.79,-2.33,-0.1,0.31
2018-07-12,600820,4.18,4.33,4.35,4.18,126090,74623245.0,4.05,3.1,0.13,0.4
2018-07-13,600820,4.38,4.34,4.42,4.32,121254,72657522.0,2.31,0.23,0.01,0.39
2018-07-16,600820,4.35,4.38,4.41,4.3,76250,45655991.0,2.53,0.92,0.04,0.24
2018-07-17,600820,4.36,4.38,4.39,4.33,58865,35242150.0,1.37,0.0,0.0,0.19
2018-07-18,600820,4.38,4.37,4.43,4.36,83373,50139798.0,1.6,-0.23,-0.01,0.27
2018-07-19,600820,4.39,4.33,4.4,4.32,89646,53635435.0,1.83,-0.92,-0.04,0.29
2018-07-20,600820,4.31,4.37,4.38,4.26,111305,64297216.0,2.77,0.92,0.04,0.35
2018-07-23,600820,4.38,4.56,4.6,4.35,206223,122766965.0,5.72,4.35,0.19,0.66
2018-07-24,600820,4.61,4.99,5.05,4.61,550364,348629264.0,9.65,9.43,0.43,1.75
2018-07-25,600820,4.95,4.99,5.08,4.85,360226,231119511.0,4.61,0.0,0.0,1.15
2018-07-26,600820,5.01,5.0,5.08,4.92,205157,132121207.0,3.21,0.2,0.01,0.65
2018-07-27,600820,5.0,4.93,5.06,4.93,141955,91134252.0,2.6,-1.4,-0.07,0.45
2018-07-30,600820,4.96,5.02,5.1,4.92,230439,149582296.0,3.65,1.83,0.09,0.73
2018-07-31,600820,4.99,4.91,5.02,4.86,139410,88718935.0,3.19,-2.19,-0.11,0.44
2018-08-01,600820,4.98,4.9,5.11,4.87,215269,139124009.0,4.89,-0.2,-0.01,0.68
2018-08-02,600820,4.91,4.83,4.91,4.61,199734,123817893.0,6.12,-1.43,-0.07,0.64
2018-08-03,600820,4.78,4.68,4.84,4.67,103169,64030923.0,3.52,-3.11,-0.15,0.33
2018-08-06,600820,4.7,4.7,4.79,4.64,113282,69857715.0,3.21,0.43,0.02,0.36
2018-08-07,600820,4.72,5.04,5.05,4.69,281810,179093591.0,7.66,7.23,0.34,0.9
2018-08-08,600820,5.0,4.92,5.06,4.91,187367,120510914.0,2.98,-2.38,-0.12,0.6
2018-08-09,600820,4.95,5.01,5.05,4.9,206580,133134625.0,3.05,1.83,0.09,0.66
2018-08-10,600820,4.99,4.95,5.04,4.9,148972,95457192.0,2.79,-1.2,-0.06,0.47
2018-08-13,600820,4.92,4.99,5.03,4.87,138028,88253522.0,3.23,0.81,0.04,0.44
2018-08-14,600820,4.95,4.93,4.98,4.9,116164,74107543.0,1.6,-1.2,-0.06,0.37
2018-08-15,600820,4.94,4.77,5.02,4.77,189021,119638186.0,5.07,-3.25,-0.16,0.6
2018-08-16,600820,4.72,4.7,4.79,4.62,122092,75236322.0,3.56,-1.47,-0.07,0.39
2018-08-17,600820,4.73,4.59,4.78,4.59,117577,71908103.0,4.04,-2.34,-0.11,0.37
2018-08-20,600820,4.59,4.62,4.65,4.48,89756,54112197.0,3.7,0.65,0.03,0.29
2018-08-21,600820,4.63,4.68,4.71,4.61,83697,51321566.0,2.16,1.3,0.06,0.27
2018-08-22,600820,4.7,4.63,4.7,4.61,60458,36879694.0,1.92,-1.07,-0.05,0.19
2018-08-23,600820,4.66,4.68,4.7,4.61,63633,38840278.0,1.94,1.08,0.05,0.2
2018-08-24,600820,4.68,4.64,4.68,4.61,60164,36686497.0,1.5,-0.85,-0.04,0.19
2018-08-27,600820,4.65,4.71,4.73,4.64,97974,60163022.0,1.94,1.51,0.07,0.31
2018-08-28,600820,4.7,4.72,4.75,4.69,61108,37675978.0,1.27,0.21,0.01,0.19
2018-08-29,600820,4.72,4.65,4.72,4.63,68293,41704307.0,1.91,-1.48,-0.07,0.22
2018-08-30,600820,4.63,4.56,4.67,4.55,82148,49704736.0,2.58,-1.94,-0.09,0.26
2018-08-31,600820,4.55,4.57,4.62,4.54,75303,45390122.0,1.75,0.22,0.01,0.24
2018-09-03,600820,4.57,4.54,4.58,4.48,64047,38312204.0,2.19,-0.66,-0.03,0.2
2018-09-04,600820,4.5,4.58,4.6,4.5,57983,34830937.0,2.2,0.88,0.04,0.18
2018-09-05,600820,4.54,4.5,4.58,4.49,50475,30211303.0,1.97,-1.75,-0.08,0.16
2018-09-06,600820,4.5,4.47,4.54,4.47,48496,28854980.0,1.56,-0.67,-0.03,0.15
2018-09-07,600820,4.47,4.49,4.53,4.43,54892,32628830.0,2.24,0.45,0.02,0.17
2018-09-10,600820,4.49,4.34,4.49,4.33,78277,45825732.0,3.56,-3.34,-0.15,0.25
2018-09-11,600820,4.36,4.36,4.39,4.32,41434,24059490.0,1.61,0.46,0.02,0.13
2018-09-12,600820,4.35,4.35,4.39,4.33,40386,23467748.0,1.38,-0.23,-0.01,0.13
2018-09-13,600820,4.43,4.41,4.46,4.36,46558,27231815.0,2.3,1.38,0.06,0.15
2018-09-14,600820,4.42,4.39,4.42,4.37,44473,25990726.0,1.13,-0.45,-0.02,0.14
2018-09-17,600820,4.37,4.3,4.38,4.27,65539,37691823.0,2.51,-2.05,-0.09,0.21
2018-09-18,600820,4.27,4.5,4.5,4.26,112738,66128612.0,5.58,4.65,0.2,0.36
2018-09-19,600820,4.49,4.5,4.55,4.45,108781,64681573.0,2.22,0.0,0.0,0.35
2018-09-20,600820,4.48,4.52,4.57,4.48,102059,61025667.0,2.0,0.44,0.02,0.32
2018-09-21,600820,4.51,4.59,4.61,4.49,106565,64105149.0,2.65,1.55,0.07,0.34
2018-09-25,600820,4.57,4.66,4.7,4.53,149521,90943516.0,3.7,1.53,0.07,0.48
2018-09-26,600820,4.67,4.65,4.7,4.64,98222,60124298.0,1.29,-0.21,-0.01,0.31
2018-09-27,600820,4.69,4.62,4.71,4.61,84915,51780108.0,2.15,-0.65,-0.03,0.27
2018-09-28,600820,4.64,4.66,4.7,4.63,70992,43432960.0,1.52,0.87,0.04,0.23
2018-10-08,600820,4.6,4.53,4.6,4.52,106378,63973761.0,1.72,-2.79,-0.13,0.34
2018-10-09,600820,4.58,4.51,4.58,4.49,58178,34795363.0,1.99,-0.44,-0.02,0.19
2018-10-10,600820,4.53,4.57,4.63,4.51,64040,38578273.0,2.66,1.33,0.06,0.2
