trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-29,11.0012,18.5136,1.1908,0.5679,0.6175,0.0,2.0921,427853.9406
2012-07-02,11.0933,18.6686,1.2007,0.5726,0.6227,0.0,2.0747,431434.3083
2012-07-03,11.0703,18.6298,1.1983,0.5715,0.6214,0.0,2.079,430539.2164
2012-07-04,10.8862,18.32,1.1783,0.5619,0.611,0.0,2.1142,423378.481
2012-07-05,10.61,17.8552,1.1484,0.5477,0.5955,0.0,2.1692,412637.3779
2012-07-06,9.8965,16.6545,1.0712,0.5109,0.5555,0.0,2.3256,384889.5282
2012-07-09,9.4132,15.8412,1.0189,0.4859,0.5284,0.0,2.445,366092.5977
2012-07-10,9.2751,15.6088,1.0039,0.4788,0.5206,0.0,2.4814,360722.0462
2012-07-11,9.4132,15.8412,1.0189,0.4859,0.5284,0.0,2.445,366092.5977
2012-07-12,9.4592,15.9186,1.0239,0.4883,0.5309,0.0,2.4331,367882.7816
2012-07-13,9.3672,15.7637,1.0139,0.4835,0.5258,0.0,2.457,364302.4139
2012-07-16,8.9069,14.9891,0.9641,0.4598,0.4999,0.0,2.584,346400.5754
2012-07-17,9.045,15.2215,0.979,0.4669,0.5077,0.0,2.5445,351771.1269
2012-07-18,9.114,15.3377,0.9865,0.4705,0.5116,0.0,2.5253,354456.4027
2012-07-19,9.2751,15.6088,1.0039,0.4788,0.5206,0.0,2.4814,360722.0462
2012-07-20,9.2751,15.6088,1.0039,0.4788,0.5206,0.0,2.4814,360722.0462
2012-07-23,9.183,15.4539,0.994,0.474,0.5154,0.0,2.5063,357141.6785
2012-07-24,9.2521,15.57,1.0014,0.4776,0.5193,0.0,2.4876,359826.9543
2012-07-25,9.4592,15.9186,1.0239,0.4883,0.5309,0.0,2.4331,367882.7816
2012-07-26,9.2981,15.6475,1.0064,0.48,0.5219,0.0,2.4752,361617.1381
2012-07-27,9.2521,15.57,1.0014,0.4776,0.5193,0.0,2.4876,359826.9543
2012-07-30,8.9069,14.9891,0.9641,0.4598,0.4999,0.0,2.584,346400.5754
2012-07-31,8.7227,14.6792,0.9442,0.4503,0.4896,0.0,2.6385,339239.84
2012-08-01,8.8608,14.9116,0.9591,0.4574,0.4974,0.0,2.5974,344610.3915
2012-08-02,8.8378,14.8729,0.9566,0.4562,0.4961,0.0,2.6042,343715.2996
2012-08-03,9.045,15.2215,0.979,0.4669,0.5077,0.0,2.5445,351771.1269
2012-08-06,9.2061,15.4926,0.9965,0.4752,0.5167,0.0,2.5,358036.7704
2012-08-07,9.4132,15.8412,1.0189,0.4859,0.5284,0.0,2.445,366092.5977
2012-08-08,9.5973,16.151,1.0388,0.4954,0.5387,0.0,2.3981,373253.3331
2012-08-09,9.6894,16.3059,1.0488,0.5002,0.5439,0.0,2.3753,376833.7008
2012-08-10,9.5053,15.9961,1.0289,0.4907,0.5335,0.0,2.4213,369672.9654
2012-08-13,9.3211,15.6862,1.0089,0.4812,0.5232,0.0,2.4691,362512.23
2012-08-14,9.2981,15.6475,1.0064,0.48,0.5219,0.0,2.4752,361617.1381
2012-08-15,9.16,15.4151,0.9915,0.4728,0.5142,0.0,2.5126,356246.5865
2012-08-16,9.114,15.3377,0.9865,0.4705,0.5116,0.0,2.5253,354456.4027
2012-08-17,9.2521,15.57,1.0014,0.4776,0.5193,0.0,2.4876,359826.9543
2012-08-20,9.4822,15.9574,1.0264,0.4895,0.5322,0.0,2.4272,368777.8735
2012-08-21,9.4822,15.9574,1.0264,0.4895,0.5322,0.0,2.4272,368777.8735
2012-08-22,9.3211,15.6862,1.0089,0.4812,0.5232,0.0,2.4691,362512.23
2012-08-23,9.4132,15.8412,1.0189,0.4859,0.5284,0.0,2.445,366092.5977
2012-08-24,9.114,136.6487,1.0126,0.4705,0.5763,0.0,2.5253,354456.4027
2012-08-27,8.7918,131.8176,0.9768,0.4538,0.5559,0.0,2.6178,341925.1157
2012-08-28,8.8608,132.8529,0.9845,0.4574,0.5603,0.0,2.5974,344610.3915
2012-08-29,8.8608,132.8529,0.9845,0.4574,0.5603,0.0,2.5974,344610.3915
2012-08-30,8.8378,132.5078,0.9819,0.4562,0.5588,0.0,2.6042,343715.2996
2012-08-31,8.8608,132.8529,0.9845,0.4574,0.5603,0.0,2.5974,344610.3915
2012-09-03,8.9299,133.8881,0.9922,0.461,0.5647,0.0,2.5773,347295.6673
2012-09-04,8.8838,133.1979,0.9871,0.4586,0.5617,0.0,2.5907,345505.4834
2012-09-05,8.9069,133.543,0.9896,0.4598,0.5632,0.0,2.584,346400.5754
2012-09-06,9.2521,138.7191,1.028,0.4776,0.585,0.0,2.4876,359826.9543
2012-09-07,9.4822,142.1698,1.0535,0.4895,0.5996,0.0,2.4272,368777.8735
2012-09-10,9.5053,142.5149,1.0561,0.4907,0.601,0.0,2.4213,369672.9654
2012-09-11,9.6894,145.2755,1.0766,0.5002,0.6127,0.0,2.3753,376833.7008
2012-09-12,9.6664,144.9304,1.074,0.499,0.6112,0.0,2.381,375938.6089
2012-09-13,9.4362,141.4797,1.0484,0.4871,0.5967,0.0,2.439,366987.6897
2012-09-14,9.5053,142.5149,1.0561,0.4907,0.601,0.0,2.4213,369672.9654
2012-09-17,9.3672,140.4445,1.0408,0.4835,0.5923,0.0,2.457,364302.4139
2012-09-18,9.2751,139.0642,1.0305,0.4788,0.5865,0.0,2.4814,360722.0462
2012-09-19,9.3441,140.0994,1.0382,0.4823,0.5909,0.0,2.4631,363407.322
2012-09-20,8.9529,134.2332,0.9947,0.4622,0.5661,0.0,2.5707,348190.7592
2012-09-21,8.9069,133.543,0.9896,0.4598,0.5632,0.0,2.584,346400.5754
2012-09-24,8.8838,133.1979,0.9871,0.4586,0.5617,0.0,2.5907,345505.4834
2012-09-25,8.8608,132.8529,0.9845,0.4574,0.5603,0.0,2.5974,344610.3915
2012-09-26,8.6997,130.4374,0.9666,0.4491,0.5501,0.0,2.6455,338344.748
2012-09-27,8.9069,133.543,0.9896,0.4598,0.5632,0.0,2.584,346400.5754
2012-09-28,9.2981,139.4092,1.0331,0.48,0.5879,0.0,2.4752,361617.1381
2012-10-08,9.3211,139.7543,1.0356,0.4812,0.5894,0.0,2.4691,362512.23
2012-10-09,9.5283,142.86,1.0587,0.4919,0.6025,0.0,2.4155,370568.0574
2012-10-10,9.4592,141.8247,1.051,0.4883,0.5981,0.0,2.4331,367882.7816
2012-10-11,9.5283,142.86,1.0587,0.4919,0.6025,0.0,2.4155,370568.0574
2012-10-12,9.7354,145.9656,1.0817,0.5025,0.6156,0.0,2.3641,378623.8847
2012-10-15,9.3672,140.4445,1.0408,0.4835,0.5923,0.0,2.457,364302.4139
2012-10-16,9.3211,139.7543,1.0356,0.4812,0.5894,0.0,2.4691,362512.23
2012-10-17,9.3672,140.4445,1.0408,0.4835,0.5923,0.0,2.457,364302.4139
2012-10-18,9.5283,142.86,1.0587,0.4919,0.6025,0.0,2.4155,370568.0574
2012-10-19,9.5053,142.5149,1.0561,0.4907,0.601,0.0,2.4213,369672.9654
2012-10-22,9.4822,,1.1038,0.4895,0.671,0.0,2.4272,368777.8735
2012-10-23,9.5743,,1.1145,0.4942,0.6775,0.0,2.4038,372358.2412
2012-10-24,9.6203,,1.1199,0.4966,0.6807,0.0,2.3923,374148.4251
2012-10-25,9.7124,,1.1306,0.5014,0.6872,0.0,2.3697,377728.7928
2012-10-26,9.3211,,1.085,0.4812,0.6596,0.0,2.4691,362512.23
2012-10-29,9.091,,1.0583,0.4693,0.6433,0.0,2.5316,353561.3108
2012-10-30,9.137,,1.0636,0.4717,0.6465,0.0,2.5189,355351.4946
2012-10-31,9.2061,,1.0716,0.4752,0.6514,0.0,2.5,358036.7704
2012-11-01,9.3672,,1.0904,0.4835,0.6628,0.0,2.457,364302.4139
2012-11-02,9.4362,,1.0984,0.4871,0.6677,0.0,2.439,366987.6897
2012-11-05,9.6433,,1.1226,0.4978,0.6824,0.0,2.3866,375043.517
2012-11-06,9.6433,,1.1226,0.4978,0.6824,0.0,2.3866,375043.517
2012-11-07,9.4822,,1.1038,0.4895,0.671,0.0,2.4272,368777.8735
2012-11-08,9.137,,1.0636,0.4717,0.6465,0.0,2.5189,355351.4946
2012-11-09,9.2521,,1.077,0.4776,0.6547,0.0,2.4876,359826.9543
2012-11-12,9.2521,,1.077,0.4776,0.6547,0.0,2.4876,359826.9543
2012-11-13,9.16,,1.0663,0.4728,0.6482,0.0,2.5126,356246.5865
2012-11-14,9.2751,,1.0797,0.4788,0.6563,0.0,2.4814,360722.0462
2012-11-15,8.9069,,1.0368,0.4598,0.6302,0.0,2.584,346400.5754
2012-11-16,8.8838,,1.0341,0.4586,0.6286,0.0,2.5907,345505.4834
2012-11-19,8.9759,,1.0449,0.4633,0.6351,0.0,2.5641,349085.8511
2012-11-20,8.9989,,1.0475,0.4645,0.6368,0.0,2.5575,349980.9431
2012-11-21,9.068,,1.0556,0.4681,0.6416,0.0,2.5381,352666.2188
2012-11-22,8.9989,,1.0475,0.4645,0.6368,0.0,2.5575,349980.9431
2012-11-23,9.137,,1.0636,0.4717,0.6465,0.0,2.5189,355351.4946
2012-11-26,8.9989,,1.0475,0.4645,0.6368,0.0,2.5575,349980.9431
2012-11-27,8.6997,,1.0127,0.4491,0.6156,0.0,2.6455,338344.748
2012-11-28,8.4466,,0.9832,0.436,0.5977,0.0,2.7248,328498.7368
2012-11-29,8.2394,,0.9591,0.4253,0.583,0.0,2.7933,320442.9095
2012-11-30,8.3315,,0.9698,0.4301,0.5895,0.0,2.7624,324023.2772
2012-12-03,7.9632,,0.927,0.4111,0.5635,0.0,2.8902,309701.8064
2012-12-04,8.1934,,0.9538,0.4229,0.5798,0.0,2.809,318652.7257
2012-12-05,8.3775,,0.9752,0.4325,0.5928,0.0,2.7473,325813.4611
2012-12-06,8.3315,,0.9698,0.4301,0.5895,0.0,2.7624,324023.2772
2012-12-07,8.5846,,0.9993,0.4431,0.6074,0.0,2.681,333869.2884
2012-12-10,8.7688,,1.0207,0.4526,0.6205,0.0,2.6247,341030.0238
2012-12-11,8.6537,,1.0074,0.4467,0.6123,0.0,2.6596,336554.5642
2012-12-12,8.5616,,0.9966,0.442,0.6058,0.0,2.6882,332974.1965
2012-12-13,8.4466,,0.9832,0.436,0.5977,0.0,2.7248,328498.7368
2012-12-14,8.7458,,1.0181,0.4515,0.6188,0.0,2.6316,340134.9319
2012-12-17,8.9759,,1.0449,0.4633,0.6351,0.0,2.5641,349085.8511
2012-12-18,8.9299,,1.0395,0.461,0.6319,0.0,2.5773,347295.6673
2012-12-19,8.9529,,1.0422,0.4622,0.6335,0.0,2.5707,348190.7592
2012-12-20,8.8838,,1.0341,0.4586,0.6286,0.0,2.5907,345505.4834
2012-12-21,8.9299,,1.0395,0.461,0.6319,0.0,2.5773,347295.6673
2012-12-24,8.8148,,1.0261,0.455,0.6237,0.0,2.611,342820.2077
2012-12-25,8.9529,,1.0422,0.4622,0.6335,0.0,2.5707,348190.7592
2012-12-26,9.183,,1.069,0.474,0.6498,0.0,2.5063,357141.6785
2012-12-27,9.2521,,1.077,0.4776,0.6547,0.0,2.4876,359826.9543
2012-12-28,9.2291,,1.0743,0.4764,0.653,0.0,2.4938,358931.8623
2012-12-31,9.2751,,1.0797,0.4788,0.6563,0.0,2.4814,360722.0462
2013-01-04,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-01-07,9.2981,,1.0824,0.48,0.6579,2.4752,2.4752,361617.1381
2013-01-08,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-01-09,9.2981,,1.0824,0.48,0.6579,2.4752,2.4752,361617.1381
2013-01-10,9.3441,,1.0877,0.4823,0.6612,2.4631,2.4631,363407.322
2013-01-11,8.9299,,1.0395,0.461,0.6319,2.5773,2.5773,347295.6673
2013-01-14,9.16,,1.0663,0.4728,0.6482,2.5126,2.5126,356246.5865
2013-01-15,9.2751,,1.0797,0.4788,0.6563,2.4814,2.4814,360722.0462
2013-01-16,9.3441,,1.0877,0.4823,0.6612,2.4631,2.4631,363407.322
2013-01-17,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-01-18,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-01-21,9.6433,,1.1226,0.4978,0.6824,2.3866,2.3866,375043.517
2013-01-22,9.3902,,1.0931,0.4847,0.6644,2.451,2.451,365197.5058
2013-01-23,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-01-24,9.091,,1.0583,0.4693,0.6433,2.5316,2.5316,353561.3108
2013-01-25,9.0219,,1.0502,0.4657,0.6384,2.551,2.551,350876.035
2013-01-28,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-01-29,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-01-30,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-01-31,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-02-01,9.2521,,1.077,0.4776,0.6547,2.4876,2.4876,359826.9543
2013-02-04,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-02-05,9.2291,,1.0743,0.4764,0.653,2.4938,2.4938,358931.8623
2013-02-06,9.2981,,1.0824,0.48,0.6579,2.4752,2.4752,361617.1381
2013-02-07,9.2061,,1.0716,0.4752,0.6514,2.5,2.5,358036.7704
2013-02-08,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-02-18,9.4592,,1.1011,0.4883,0.6693,2.4331,2.4331,367882.7816
2013-02-19,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-02-20,9.5053,,1.1065,0.4907,0.6726,2.4213,2.4213,369672.9654
2013-02-21,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-02-22,9.3211,,1.085,0.4812,0.6596,2.4691,2.4691,362512.23
2013-02-25,9.4592,,1.1011,0.4883,0.6693,2.4331,2.4331,367882.7816
2013-02-26,9.2751,,1.0797,0.4788,0.6563,2.4814,2.4814,360722.0462
2013-02-27,9.183,,1.069,0.474,0.6498,2.5063,2.5063,357141.6785
2013-02-28,9.2981,,1.0824,0.48,0.6579,2.4752,2.4752,361617.1381
2013-03-01,9.3672,,1.0904,0.4835,0.6628,2.457,2.457,364302.4139
2013-03-04,9.0219,,1.0502,0.4657,0.6384,2.551,2.551,350876.035
2013-03-05,9.137,,1.0636,0.4717,0.6465,2.5189,2.5189,355351.4946
2013-03-06,9.2981,,1.0824,0.48,0.6579,2.4752,2.4752,361617.1381
2013-03-07,,,1.1602,0.7352,0.7352,2.4631,2.4631,363407.322
2013-03-08,,,1.183,0.7497,0.7497,2.4155,2.4155,370568.0574
2013-03-11,,,1.1716,0.7424,0.7424,2.439,2.439,366987.6897
2013-03-12,,,1.1916,0.7551,0.7551,2.3981,2.3981,373253.3331
2013-03-13,,,1.2831,0.813,0.813,2.2272,2.2272,401896.2748
2013-03-14,,,1.2716,0.8058,0.8058,2.2472,2.2472,398315.9071
2013-03-15,,,1.2516,0.7931,0.7931,2.2831,2.2831,392050.2636
2013-03-18,,,1.3145,0.833,0.833,2.1739,2.1739,411742.286
2013-03-19,,,1.3116,0.8312,0.8312,2.1786,2.1786,410847.194
2013-03-20,,,1.3031,0.8257,0.8257,2.193,2.193,408161.9183
2013-03-21,,,1.3459,0.8529,0.8529,2.1231,2.1231,421588.2971
2013-03-22,,,1.3345,0.8456,0.8456,2.1413,2.1413,418007.9294
2013-03-25,,,1.3088,0.8293,0.8293,2.1834,2.1834,409952.1021
2013-03-26,,,1.2659,0.8022,0.8022,2.2573,2.2573,396525.7232
2013-03-27,,,1.2831,0.813,0.813,2.2272,2.2272,401896.2748
2013-03-28,,,1.2516,0.7931,0.7931,2.2831,2.2831,392050.2636
2013-03-29,,,1.2459,0.7895,0.7895,2.2936,2.2936,390260.0797
2013-04-01,,,1.2545,0.7949,0.7949,2.2779,2.2779,392945.3555
2013-04-02,,,1.2345,0.7823,0.7823,2.3148,2.3148,386679.712
2013-04-03,,,1.2002,0.7605,0.7605,2.381,2.381,375938.6089
2013-04-08,,,1.1888,0.7533,0.7533,2.4038,2.4038,372358.2412
2013-04-09,,,1.1745,0.7442,0.7442,2.4331,2.4331,367882.7816
2013-04-10,,,1.1773,0.746,0.746,2.4272,2.4272,368777.8735
2013-04-11,,,1.1859,0.7515,0.7515,2.4096,2.4096,371463.1493
2013-04-12,,,1.1459,0.7261,0.7261,2.4938,2.4938,358931.8623
2013-04-15,,,1.0973,0.6953,0.6953,2.6042,2.6042,343715.2996
2013-04-16,,,1.1145,0.7062,0.7062,2.5641,2.5641,349085.8511
2013-04-17,,,1.1116,0.7044,0.7044,2.5707,2.5707,348190.7592
2013-04-18,,,1.1059,0.7008,0.7008,2.584,2.584,346400.5754
2013-04-19,,,1.1202,0.7098,0.7098,2.551,2.551,350876.035
2013-04-22,,,1.1287,0.7153,0.7153,2.5316,2.5316,353561.3108
2013-04-23,,,1.0945,0.6935,0.6935,2.611,2.611,342820.2077
2013-04-24,,,1.1145,0.7062,0.7062,2.5641,2.5641,349085.8511
2013-04-25,,,1.0945,0.6935,0.6935,2.611,2.611,342820.2077
2013-04-26,,,1.086,0.6573,0.7018,2.7548,2.7548,324918.3691
2013-05-02,,,1.092,0.6609,0.7057,2.7397,2.7397,326708.553
2013-05-03,,,1.1039,0.6682,0.7134,2.71,2.71,330288.9207
2013-05-06,,,1.1309,0.6845,0.7308,2.6455,2.6455,338344.748
2013-05-07,,,1.1159,0.6754,0.7211,2.681,2.681,333869.2884
2013-05-08,,,1.1189,0.6772,0.7231,2.6738,2.6738,334764.3803
2013-05-09,,,1.1189,0.6772,0.7231,2.6738,2.6738,334764.3803
2013-05-10,,,1.1249,0.6809,0.7269,2.6596,2.6596,336554.5642
2013-05-13,,,1.1279,0.6827,0.7289,2.6525,2.6525,337449.6561
2013-05-14,,,1.1069,0.67,0.7153,2.7027,2.7027,331184.0126
2013-05-15,,,1.1129,0.6736,0.7192,2.6882,2.6882,332974.1965
2013-05-16,,,1.1488,0.6953,0.7424,2.6042,2.6042,343715.2996
2013-05-17,,,1.1578,0.7008,0.7482,2.584,2.584,346400.5754
2013-05-20,,,1.1638,0.7044,0.7521,2.5707,,348190.7592
2013-05-21,,,1.1757,0.7116,0.7598,2.5445,,351771.1269
2013-05-22,,,1.1638,0.7044,0.7521,2.5707,,348190.7592
2013-05-23,,,1.1398,0.6899,0.7366,2.6247,,341030.0238
2013-05-24,,,1.1428,0.6917,0.7385,2.6178,,341925.1157
2013-05-27,,,1.1518,0.6972,0.7443,2.5974,,344610.3915
2013-05-28,,,1.1638,0.7044,0.7521,2.5707,,348190.7592
2013-05-29,,,1.1608,0.7026,0.7501,2.5773,,347295.6673
2013-05-30,,,1.1548,0.699,0.7463,2.5907,,345505.4834
2013-05-31,,,1.1548,0.699,0.7463,2.5907,,345505.4834
2013-06-03,,,1.1398,0.6899,0.7366,2.6247,,341030.0238
2013-06-04,,,1.1099,0.6718,0.7173,2.6954,,332079.1045
2013-06-05,,,1.1159,0.6754,0.7211,2.681,,333869.2884
2013-06-06,,,1.089,0.6591,0.7037,2.7473,,325813.4611
2013-06-07,,,1.083,0.6555,0.6999,2.7624,,324023.2772
2013-06-13,,,1.0411,0.6302,0.6728,2.8736,,311491.9902
2013-06-14,,,1.0591,0.641,0.6844,2.8249,,316862.5418
2013-06-17,,,1.0471,0.6338,0.6767,2.8571,,313282.1741
2013-06-18,,,1.0591,0.641,0.6844,2.8249,,316862.5418
2013-06-19,,,1.0501,0.6356,0.6786,2.849,,314177.266
2013-06-20,,,1.074,0.6501,0.6941,2.7855,,321338.0014
2013-06-21,,,1.0262,0.6211,0.6631,2.9155,,307016.5306
2013-06-24,,,0.9544,0.5776,0.6167,3.1348,,285534.3244
2013-06-25,,,0.9364,0.5668,0.6051,3.1949,,280163.7728
2013-06-26,,,0.9244,0.5595,0.5974,3.2362,,276583.4051
2013-06-27,,,0.9095,0.5505,0.5877,3.2895,,272107.9455
2013-06-28,,,0.9214,0.5577,0.5955,3.2468,,275688.3132
2013-07-01,,,0.9035,0.5469,0.5839,3.3113,,270317.7617
2013-07-02,,,0.9065,0.5487,0.5858,3.3003,,271212.8536
2013-07-03,,,0.8915,0.5396,0.5761,3.3557,,266737.3939
2013-07-04,,,0.8975,0.5432,0.58,3.3333,,268527.5778
2013-07-05,,,0.9155,0.5541,0.5916,3.268,,273898.1294
2013-07-08,,,0.8826,0.5342,0.5703,3.3898,,264052.1182
2013-07-09,,,0.8646,0.5233,0.5587,3.4602,,258681.5666
2013-07-10,,,0.8826,0.5342,0.5703,3.3898,,264052.1182
2013-07-11,,,0.9065,0.5487,0.5858,3.3003,,271212.8536
2013-07-12,,,0.8945,0.5414,0.5781,3.3445,,267632.4859
2013-07-15,,,0.9035,0.5469,0.5839,3.3113,,270317.7617
2013-07-16,,,0.9214,0.5577,0.5955,3.2468,,275688.3132
2013-07-17,,,0.9095,0.5505,0.5877,3.2895,,272107.9455
2013-07-18,,,0.8975,0.5432,0.58,3.3333,,268527.5778
2013-07-19,,,0.8915,0.5396,0.5761,3.3557,,266737.3939
2013-07-22,,,0.8855,0.536,0.5723,3.3784,,264947.2101
2013-07-23,,,0.9095,0.5505,0.5877,3.2895,,272107.9455
2013-07-24,,,0.9214,0.5577,0.5955,3.2468,,275688.3132
2013-07-25,,,0.9035,0.5469,0.5839,3.3113,,270317.7617
2013-07-26,,,0.9005,0.545,0.5819,3.3223,,269422.6697
2013-07-29,,,0.8796,0.5324,0.5684,3.4014,,263157.0262
2013-07-30,,,0.8885,0.5378,0.5742,3.367,,265842.302
2013-07-31,,,0.8855,0.536,0.5723,3.3784,,264947.2101
2013-08-01,,,0.9095,0.5505,0.5877,3.2895,,272107.9455
2013-08-02,,,0.9095,0.5505,0.5877,3.2895,,272107.9455
2013-08-05,,,0.9514,0.5758,0.6148,3.1447,,284639.2325
2013-08-06,,,0.9484,0.574,0.6129,3.1546,,283744.1405
2013-08-07,,,0.9364,0.5668,0.6051,3.1949,,280163.7728
2013-08-08,,,0.9274,0.5613,0.5993,3.2258,,277478.4971
2013-08-09,,,0.9424,0.5704,0.609,3.1746,,281953.9567
2013-08-12,,,0.9574,0.5795,0.6187,3.125,,286429.4163
2013-08-13,,,0.9693,0.5867,0.6264,3.0864,,290009.784
2013-08-14,,,0.9574,0.5795,0.6187,3.125,,286429.4163
2013-08-15,,,0.9424,0.5704,0.609,3.1746,,281953.9567
2013-08-16,,,0.9364,0.5668,0.6051,3.1949,,280163.7728
2013-08-19,,,0.9484,0.574,0.6129,3.1546,,283744.1405
2013-08-20,,,0.9394,0.5686,0.6071,3.1847,,281058.8648
2013-08-21,,,0.9484,0.574,0.6129,3.1546,,283744.1405
2013-08-22,,,0.9364,0.5668,0.6051,3.1949,,280163.7728
2013-08-23,,,0.9597,0.5595,0.629,3.2362,,276583.4051
2013-08-26,,,0.9783,0.5704,0.6412,3.1746,,281953.9567
2013-08-27,,,1.0063,0.5867,0.6596,3.0864,,290009.784
2013-08-28,,,1.0249,0.5976,0.6718,3.0303,,295380.3356
2013-08-29,,,1.0218,0.5958,0.6697,3.0395,,294485.2437
2013-08-30,,,1.0094,0.5885,0.6616,3.0769,,290904.876
2013-09-02,,,1.0094,0.5885,0.6616,3.0769,,290904.876
2013-09-03,,,1.0249,0.5976,0.6718,3.0303,,295380.3356
2013-09-04,,,1.0342,0.603,0.6779,3.003,,298065.6114
2013-09-05,,,1.056,0.6157,0.6921,2.9412,,304331.2548
2013-09-06,,,1.0467,0.6102,0.686,2.9674,,301645.9791
2013-09-09,,,1.0435,0.6084,0.684,2.9762,,300750.8871
2013-09-10,,,1.0715,0.6247,0.7023,2.8986,,308806.7145
2013-09-11,,,1.0715,0.6247,0.7023,2.8986,,308806.7145
2013-09-12,,,1.0715,0.6247,0.7023,2.8986,,308806.7145
2013-09-13,,,1.0529,0.6139,0.6901,2.9499,,303436.1629
2013-09-16,,,1.0435,0.6084,0.684,2.9762,,300750.8871
2013-09-17,,,1.0187,0.5939,0.6677,3.0488,,293590.1517
2013-09-18,,,1.0684,0.6229,0.7003,2.907,,307911.6225
2013-09-23,,,1.0622,0.6193,0.6962,2.924,,306121.4387
2013-09-24,,,1.056,0.6157,0.6921,2.9412,,304331.2548
2013-09-25,,,1.0404,0.6066,0.682,2.9851,,299855.7952
2013-09-26,,,1.0187,0.5939,0.6677,3.0488,,293590.1517
2013-09-27,,,1.0156,0.5921,0.6657,3.0581,,292695.0598
2013-09-30,,,1.0187,0.5939,0.6677,3.0488,,293590.1517
2013-10-08,,,1.0342,0.603,0.6779,3.003,,298065.6114
2013-10-09,,,1.0249,0.5976,0.6718,3.0303,,295380.3356
2013-10-10,,,1.0342,0.603,0.6779,3.003,,298065.6114
2013-10-11,,,1.0404,0.6066,0.682,2.9851,,299855.7952
2013-10-14,,,1.0653,0.6211,0.6982,2.9155,,307016.5306
2013-10-15,,,1.0591,0.6175,0.6942,2.9326,,305226.3468
2013-10-16,,,1.0156,0.5921,0.6657,3.0581,,292695.0598
2013-10-17,,,1.0187,0.5939,0.6677,3.0488,,293590.1517
2013-10-18,,,1.1088,0.6465,0.7267,2.8011,,319547.8176
2013-10-21,,,1.1243,0.6555,0.7369,2.7624,,324023.2772
2013-10-22,,,1.1491,0.67,0.7532,2.7027,,331184.0126
2013-10-23,,,1.1057,0.6446,0.7247,2.809,,318652.7257
2013-10-24,,,1.1626,0.6338,0.735,2.8571,,313282.1741
2013-10-25,,,1.1825,0.6446,0.7476,2.809,,318652.7257
2013-10-28,,,1.3021,0.7098,0.8232,2.551,,350876.035
2013-10-29,,,1.3353,0.7279,0.8442,2.4876,,359826.9543
2013-10-30,,,1.3254,0.7225,0.8379,2.5063,,357141.6785
2013-10-31,,,1.2888,0.7026,0.8148,2.5773,,347295.6673
2013-11-01,,,1.1958,0.6519,0.756,2.7778,,322233.0934
2013-11-04,,,1.2158,0.6628,0.7686,2.7322,,327603.6449
2013-11-05,,,1.2822,0.699,0.8106,2.5907,,345505.4834
2013-11-06,,,1.2357,0.6736,0.7812,2.6882,,332974.1965
2013-11-07,,,1.1958,0.6519,0.756,2.7778,,322233.0934
2013-11-08,,,1.2324,0.6718,0.7791,2.6954,,332079.1045
2013-11-11,,,1.2124,0.6609,0.7665,2.7397,,326708.553
2013-11-12,,,1.1958,0.6519,0.756,2.7778,,322233.0934
2013-11-13,,,1.146,0.6247,0.7245,2.8986,,308806.7145
2013-11-14,,,1.146,0.6247,0.7245,2.8986,,308806.7145
2013-11-15,,,1.1493,0.6265,0.7266,2.8902,,309701.8064
2013-11-18,,,1.1693,0.6374,0.7392,2.8409,,315072.358
2013-11-19,,,1.1892,0.6483,0.7518,2.7933,,320442.9095
2013-11-20,,,1.1859,0.6465,0.7497,2.8011,,319547.8176
2013-11-21,,,1.2955,0.7062,0.819,2.5641,,349085.8511
2013-11-22,,,1.2855,0.7008,0.8127,2.584,,346400.5754
2013-11-25,,,1.249,0.6809,0.7896,2.6596,,336554.5642
2013-11-26,,,1.2556,0.6845,0.7938,2.6455,,338344.748
2013-11-27,,,1.2722,0.6935,0.8043,2.611,,342820.2077
2013-11-28,,,1.2656,0.6899,0.8001,2.6247,,341030.0238
2013-11-29,,,1.2589,0.6863,0.7959,2.6385,,339239.84
2013-12-02,,,1.1825,0.6446,0.7476,2.809,,318652.7257
2013-12-03,,,1.2091,0.6591,0.7644,2.7473,,325813.4611
2013-12-04,,,1.2324,0.6718,0.7791,2.6954,,332079.1045
2013-12-05,,,1.2257,0.6682,0.7749,2.71,,330288.9207
