trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-31,39.8188,52.4087,2.4023,1.7318,1.647,0.9707,0.9473,1756476.176
2015-09-01,39.9904,52.6346,2.4126,1.7392,1.6541,0.9665,0.9433,1764047.194
2015-09-02,41.8048,55.0226,2.5221,1.8181,1.7291,0.9246,0.9023,1844083.67
2015-09-07,41.4371,54.5386,2.4999,1.8021,1.7139,0.9328,0.9103,1827860.06
2015-09-08,42.4914,55.9262,2.5635,1.848,1.7575,0.9096,0.8877,1874367.742
2015-09-09,43.5457,57.3139,2.6271,1.8938,1.8011,0.8876,0.8663,1920875.424
2015-09-10,42.7611,56.2812,2.5798,1.8597,1.7687,0.9039,0.8821,1886265.056
2015-09-11,41.952,55.2163,2.531,1.8245,1.7352,0.9213,0.8992,1850573.114
2015-09-14,39.9904,52.6346,2.4126,1.7392,1.6541,0.9665,0.9433,1764047.194
2015-09-15,36.1164,47.5357,2.1789,1.5707,1.4938,1.0702,1.0444,1593158.502
2015-09-16,39.3039,51.731,2.3712,1.7094,1.6257,0.9834,0.9597,1733763.122
2015-09-17,38.1515,50.2142,2.3017,1.6592,1.578,1.0131,0.9887,1682929.144
2015-09-18,38.2251,50.311,2.3061,1.6624,1.5811,1.0111,0.9868,1686173.866
2015-09-21,39.3529,51.7955,2.3742,1.7115,1.6277,0.9822,0.9585,1735926.27
2015-09-22,40.5789,53.4091,2.4481,1.7648,1.6784,0.9525,0.9296,1790004.97
2015-09-23,38.8135,51.0855,2.3416,1.688,1.6054,0.9958,0.9719,1712131.642
2015-09-24,39.3775,51.8278,2.3757,1.7126,1.6287,0.9815,0.9579,1737007.844
2015-09-25,38.5683,50.7628,2.3268,1.6774,1.5953,1.0021,0.978,1701315.902
2015-09-28,38.6419,50.8596,2.3313,1.6806,1.5983,1.0002,0.9762,1704560.624
2015-09-29,37.4159,49.2461,2.2573,1.6273,1.5476,1.033,1.0082,1650481.924
2015-09-30,37.2443,49.0202,2.247,1.6198,1.5405,1.0378,1.0128,1642910.906
2015-10-08,38.6419,50.8596,2.3313,1.6806,1.5983,1.0002,0.9762,1704560.624
2015-10-09,40.3827,53.1509,2.4363,1.7563,1.6703,0.9571,0.9341,1781352.378
2015-10-12,42.4178,55.8294,2.5591,1.8448,1.7545,0.9112,0.8893,1871123.02
2015-10-13,41.8784,55.1194,2.5265,1.8213,1.7322,0.9229,0.9007,1847328.392
2015-10-14,46.0711,60.6378,2.7795,2.0037,1.9056,0.8389,0.8188,2032277.546
2015-10-15,47.2481,62.1869,2.8505,2.0549,1.9543,0.818,0.7984,2084193.098
2015-10-16,47.2235,62.1546,2.849,2.0538,1.9532,0.8185,0.7988,2083111.524
2015-10-19,45.7034,60.1538,2.7573,1.9877,1.8904,0.8457,0.8254,2016053.936
2015-10-20,45.6053,60.0247,2.7514,1.9834,1.8863,0.8475,0.8271,2011727.64
2015-10-21,42.5894,56.0553,2.5694,1.8523,1.7616,0.9075,0.8857,1878694.038
2015-10-22,46.488,61.1865,2.8046,2.0218,1.9228,0.8314,0.8114,2050664.304
2015-10-23,47.0274,61.8964,2.8372,2.0453,1.9451,0.8219,0.8021,2074458.932
2015-10-26,46.0957,60.6701,2.781,2.0047,1.9066,0.8385,0.8183,2033359.12
2015-10-27,47.15,62.0578,2.8446,2.0506,1.9502,0.8197,0.8,2079866.802
2015-10-28,45.1149,59.3793,2.7218,1.9621,1.866,0.8567,0.8361,1990096.16
2015-10-29,45.4091,59.7665,2.7395,1.9749,1.8782,0.8512,0.8307,2003075.048
2015-10-30,44.1832,119.7475,2.6999,1.9216,1.9224,0.8748,0.8538,1948996.348
2015-11-02,44.5755,120.8107,2.7238,1.9386,1.9394,0.8671,0.8462,1966301.532
2015-11-03,46.586,126.2598,2.8467,2.0261,2.0269,0.8297,0.8097,2054990.6
2015-11-04,50.0923,135.7625,3.0609,2.1786,2.1795,0.7716,0.753,2209655.682
2015-11-05,48.5721,131.6425,2.9681,2.1124,2.1133,0.7957,0.7766,2142598.094
2015-11-06,49.5528,134.3006,3.028,2.1551,2.156,0.78,0.7612,2185861.054
2015-11-09,49.8961,135.2309,3.049,2.17,2.1709,0.7746,0.756,2201003.09
2015-11-10,51.7841,140.3478,3.1643,2.2521,2.2531,0.7464,0.7284,2284284.288
2015-11-11,52.8629,143.2717,3.2302,2.2991,2.3,0.7312,0.7136,2331873.544
2015-11-12,58.159,157.6254,3.5539,2.5294,2.5304,0.6646,0.6486,2565493.528
2015-11-13,54.8489,148.6543,3.3516,2.3854,2.3864,0.7047,0.6877,2419481.038
2015-11-16,53.7701,145.7304,3.2857,2.3385,2.3395,0.7188,0.7015,2371891.782
2015-11-17,53.059,143.8033,3.2422,2.3076,2.3085,0.7284,0.7109,2340526.136
2015-11-18,50.362,136.4935,3.0774,2.1903,2.1912,0.7675,0.749,2221552.996
2015-11-19,51.2446,138.8858,3.1314,2.2287,2.2296,0.7542,0.7361,2260489.66
2015-11-20,51.4408,139.4174,3.1433,2.2372,2.2381,0.7514,0.7333,2269142.252
2015-11-23,49.5038,134.1677,3.025,2.153,2.1539,0.7808,0.762,2183697.906
2015-11-24,49.9451,135.3638,3.052,2.1722,2.1731,0.7739,0.7553,2203166.238
2015-11-25,50.9995,138.2213,3.1164,2.218,2.2189,0.7579,0.7396,2249673.92
2015-11-26,52.2009,141.4775,3.1898,2.2703,2.2712,0.7404,0.7226,2302671.046
2015-11-27,47.5178,128.785,2.9036,2.0666,2.0674,0.8134,0.7938,2096090.412
2015-11-30,46.4389,125.8611,2.8377,2.0197,2.0205,0.8323,0.8123,2048501.156
2015-12-01,46.7822,126.7915,2.8587,2.0346,2.0354,0.8262,0.8063,2063643.192
2015-12-02,47.2235,127.9876,2.8856,2.0538,2.0546,0.8185,0.7988,2083111.524
2015-12-03,47.7384,129.3831,2.9171,2.0762,2.077,0.8096,0.7902,2105824.578
2015-12-04,46.537,126.1269,2.8437,2.0239,2.0248,0.8305,0.8106,2052827.452
2015-12-07,46.9048,127.1237,2.8662,2.0399,2.0408,0.824,0.8042,2069051.062
2015-12-08,44.9188,121.7411,2.7448,1.9536,1.9544,0.8605,0.8398,1981443.568
2015-12-09,44.6245,120.9436,2.7268,1.9408,1.9416,0.8661,0.8453,1968464.68
2015-12-10,44.3548,120.2127,2.7104,1.929,1.9298,0.8714,0.8504,1956567.366
2015-12-11,45.1149,122.2727,2.7568,1.9621,1.9629,0.8567,0.8361,1990096.16
2015-12-14,47.0029,127.3895,2.8722,2.0442,2.045,0.8223,0.8025,2073377.358
2015-12-15,46.6106,126.3263,2.8482,2.0271,2.028,0.8292,0.8093,2056072.174
2015-12-16,46.9783,127.3231,2.8707,2.0431,2.044,0.8227,0.803,2072295.784
2015-12-17,47.4687,128.6521,2.9006,2.0645,2.0653,0.8142,0.7947,2093927.264
2015-12-18,46.7577,126.725,2.8572,2.0335,2.0344,0.8266,0.8067,2062561.618
2015-12-21,48.4004,131.1773,2.9576,2.105,2.1058,0.7986,0.7794,2135027.076
2015-12-22,50.1168,135.829,3.0624,2.1796,2.1805,0.7712,0.7527,2210737.256
2015-12-23,48.1798,130.5792,2.9441,2.0954,2.0962,0.8022,0.7829,2125292.91
2015-12-24,48.1553,130.5128,2.9426,2.0943,2.0952,0.8026,0.7833,2124211.336
2015-12-25,48.3024,130.9115,2.9516,2.1007,2.1016,0.8002,0.7809,2130700.78
2015-12-28,47.2971,128.187,2.8901,2.057,2.0578,0.8172,0.7975,2086356.246
2015-12-29,47.15,127.7882,2.8812,2.0506,2.0514,0.8197,0.8,2079866.802
2015-12-30,47.6649,129.1837,2.9126,2.073,2.0738,0.8109,0.7914,2102579.856
2015-12-31,46.1202,124.9972,2.8182,2.0058,2.0066,0.838,0.8179,2034440.694
2016-01-04,41.5106,112.5042,2.5366,1.8053,1.8061,0.9087,0.9087,1831104.782
2016-01-05,40.8486,110.7099,2.4961,1.7765,1.7773,0.9234,0.9234,1801902.284
2016-01-06,43.1289,116.89,2.6354,1.8757,1.8765,0.8746,0.8746,1902488.666
2016-01-07,38.838,105.2608,2.3732,1.6891,1.6898,0.9713,0.9713,1713213.216
2016-01-08,40.2601,109.1151,2.4601,1.751,1.7517,0.9369,0.9369,1775944.508
2016-01-11,38.6419,104.7292,2.3613,1.6806,1.6813,0.9762,0.9762,1704560.624
2016-01-12,38.3722,103.9982,2.3448,1.6688,1.6695,0.983,0.983,1692663.31
2016-01-13,37.4405,101.473,2.2878,1.6283,1.629,1.0075,1.0075,1651563.498
2016-01-14,38.2741,103.7324,2.3388,1.6646,1.6653,0.9856,0.9856,1688337.014
2016-01-15,36.803,99.7453,2.2489,1.6006,1.6013,1.025,1.025,1623442.574
2016-01-18,36.6068,99.2136,2.2369,1.5921,1.5927,1.0304,1.0304,1614789.982
2016-01-19,37.6121,,2.4882,1.6358,2.1395,1.0029,1.0029,1659134.516
2016-01-20,37.3669,,2.472,1.6251,2.1255,1.0095,1.0095,1648318.776
2016-01-21,35.1847,,2.3277,1.5302,2.0014,1.0721,1.0721,1552058.69
2016-01-22,35.3318,,2.3374,1.5366,2.0098,1.0676,1.0676,1558548.134
2016-01-25,36.0184,,2.3828,1.5665,2.0488,1.0473,1.0473,1588832.206
2016-01-26,33.1742,,2.1946,1.4428,1.887,1.1371,1.1371,1463369.622
2016-01-27,34.3511,,2.2725,1.494,1.954,1.0981,1.0981,1515285.174
2016-01-28,31.3598,,2.0746,1.3639,1.7838,1.2029,1.2029,1383333.146
2016-01-29,33.6645,,2.2271,1.4641,1.9149,1.1205,1.1205,1485001.102
2016-02-01,33.8117,,2.2368,1.4705,1.9233,1.1156,1.1156,1491490.546
2016-02-02,34.8169,,2.3033,1.5142,1.9805,1.0834,1.0834,1535835.08
2016-02-03,35.1847,,2.3277,1.5302,2.0014,1.0721,1.0721,1552058.69
2016-02-04,36.901,,2.4412,1.6049,2.099,1.0222,1.0222,1627768.87
2016-02-05,35.9203,,2.3763,1.5622,2.0432,1.0501,1.0501,1584505.91
2016-02-15,37.5876,,2.4866,1.6347,2.1381,1.0036,1.0036,1658052.942
2016-02-16,38.127,,2.5223,1.6582,2.1688,0.9894,0.9894,1681847.57
2016-02-17,38.74,,2.5629,1.6848,2.2036,0.9737,0.9737,1708886.92
2016-02-18,38.6909,,2.5596,1.6827,2.2008,0.9749,0.9749,1706723.772
2016-02-19,37.9063,,2.5077,1.6486,2.1562,0.9951,0.9951,1672113.404
2016-02-22,41.7068,,2.7591,1.8139,2.3724,0.9044,0.9044,1839757.374
2016-02-23,44.7716,,2.9619,1.9472,2.5467,0.8425,0.8425,1974954.124
2016-02-24,43.325,,2.8662,1.8842,2.4644,0.8707,0.8707,1911141.258
2016-02-25,39.6717,,2.6245,1.7254,2.2566,0.9508,0.9508,1749986.732
2016-02-26,43.6438,,2.8873,1.8981,2.4826,0.8643,0.8643,1925201.72
2016-02-29,43.1289,,2.8532,1.8757,2.4533,0.8746,0.8746,1902488.666
2016-03-01,44.8697,,2.9684,1.9514,2.5523,0.8407,0.8407,1979280.42
2016-03-02,48.1307,,3.1841,2.0933,2.7378,0.7837,0.7837,2123129.762
2016-03-03,47.0029,,3.1095,2.0442,2.6737,0.8025,0.8025,2073377.358
2016-03-04,44.6736,,2.9554,1.9429,2.5412,0.8444,0.8444,1970627.828
2016-03-07,45.9976,,3.043,2.0005,2.6165,0.8201,0.8201,2029032.824
2016-03-08,44.7226,,2.9586,1.945,2.5439,0.8435,0.8435,1972790.976
2016-03-09,40.5544,,2.6829,1.7637,2.3068,0.9301,0.9301,1788923.396
2016-03-10,40.9712,,2.7105,1.7819,2.3306,0.9207,0.9207,1807310.154
2016-03-11,40.9712,,2.7105,1.7819,2.3306,0.9207,0.9207,1807310.154
2016-03-14,41.8048,,2.7656,1.8181,2.378,0.9023,0.9023,1844083.67
2016-03-15,40.3827,,2.6715,1.7563,2.2971,0.9341,0.9341,1781352.378
2016-03-16,39.6717,,2.6245,1.7254,2.2566,0.9508,0.9508,1749986.732
2016-03-17,40.9957,,2.7121,1.7829,2.332,0.9201,0.9201,1808391.728
2016-03-18,43.4721,,2.8759,1.8906,2.4728,0.8677,0.8677,1917630.702
2016-03-21,44.6981,,2.957,1.944,2.5426,0.8439,0.8439,1971709.402
2016-03-22,43.889,,2.9035,1.9088,2.4965,0.8595,0.8595,1936017.46
2016-03-23,46.9293,,3.1046,2.041,2.6695,0.8038,0.8038,2070132.636
2016-03-24,45.2865,,2.9959,1.9696,2.576,0.833,0.833,1997667.178
2016-03-25,45.9976,,3.043,2.0005,2.6165,0.8201,0.8201,2029032.824
2016-03-28,46.537,,3.0787,2.0239,2.6472,0.8106,0.8106,2052827.452
2016-03-29,47.7875,,3.1614,2.0783,2.7183,0.7894,0.7894,2107987.726
2016-03-30,47.6158,,3.15,2.0709,2.7085,0.7922,0.7922,2100416.708
2016-03-31,46.8312,,3.0981,2.0367,2.6639,0.8055,0.8055,2065806.34
2016-04-01,49.136,,3.2506,2.137,2.795,0.7677,0.7677,2167474.296
2016-04-05,49.8471,,3.2977,2.1679,2.8354,0.7567,0.7567,2198839.942
2016-04-06,48.8418,,3.2311,2.1242,2.7783,0.7723,0.7723,2154495.408
2016-04-07,47.2971,,3.129,2.057,2.6904,0.7975,0.7975,2086356.246
2016-04-08,45.2375,,2.9927,1.9674,2.5732,0.8339,0.8339,1995504.03
2016-04-11,49.7735,,3.2928,2.1647,2.8313,0.7579,0.7579,2195595.22
2016-04-12,49.798,,3.3013,2.1658,2.8161,0.7575,0.7575,2196676.794
2016-04-13,51.9067,,3.4411,2.2575,2.9354,0.7267,0.7267,2289692.158
2016-04-14,52.8874,,3.5061,2.3001,2.9908,0.7132,0.7132,2332955.118
2016-04-15,52.6177,,3.4882,2.2884,2.9756,0.7169,0.7169,2321057.804
2016-04-18,51.4163,,3.4086,2.2361,2.9076,0.7336,0.7336,2268060.678
2016-04-19,55.8542,,3.7028,2.4292,3.1586,0.6754,0.6754,2463825.572
2016-04-20,55.6826,,3.6914,2.4217,3.1489,0.6774,0.6774,2456254.554
2016-04-21,56.9821,,3.7776,2.4782,3.2224,0.662,0.662,2513577.976
2016-04-22,54.0643,,3.5841,2.3513,3.0574,0.6977,0.6977,2384870.67
2016-04-25,55.1432,,3.6556,2.3982,3.1184,0.6841,0.6841,2432459.926
2016-04-26,55.0941,,3.6524,2.3961,3.1156,0.6847,0.6847,2430296.778
2016-04-27,54.6037,,3.6199,2.3748,3.0879,0.6908,0.6908,2408665.298
2016-04-28,,,3.6132,3.1018,3.0837,0.6918,0.6918,2405420.576
2016-04-29,,,3.8374,3.2943,3.2751,0.6513,0.6513,2554677.788
2016-05-03,,,3.8975,3.3459,3.3264,0.6413,0.6413,2594696.026
2016-05-04,,,3.8325,3.2901,3.2709,0.6522,0.6522,2551433.066
2016-05-05,,,3.8471,3.3027,3.2834,0.6497,0.6497,2561167.232
2016-05-06,,,3.7724,3.2385,3.2196,0.6626,0.6626,2511414.828
2016-05-09,,,3.3955,2.9149,2.8979,0.7361,0.7361,2260489.66
2016-05-10,,,3.2931,2.8271,2.8106,0.759,0.759,2192350.498
2016-05-11,,,3.415,2.9317,2.9146,0.7319,,2273468.548
2016-05-12,,,3.7269,3.1995,3.1808,0.6706,,2481130.756
2016-05-13,,,3.6749,3.1548,3.1364,0.6801,,2446520.388
2016-05-16,,,3.8162,3.2762,3.257,0.6549,,2540617.326
2016-05-17,,,3.7724,3.2385,3.2196,0.6626,,2511414.828
2016-05-18,,,3.6278,3.1144,3.0962,0.689,,2415154.742
2016-05-19,,,3.7691,3.2357,3.2168,0.6631,,2509251.68
2016-05-20,,,3.7139,3.1883,3.1697,0.673,,2472478.164
2016-05-23,,,3.6782,3.1576,3.1392,0.6795,,2448683.536
2016-05-24,,,3.6863,3.1646,3.1461,0.678,,2454091.406
2016-05-25,,,3.657,3.1395,3.1212,0.6835,,2434623.074
2016-05-26,,,3.8325,3.2901,3.2709,0.6522,,2551433.066
2016-05-27,,,3.93,3.3738,3.3541,0.636,,2616327.506
2016-05-30,,,3.9592,3.3989,3.3791,0.6313,,2635795.838
2016-05-31,,,4.3556,3.7392,3.7174,0.5738,,2899699.894
2016-06-01,,,4.7537,4.0809,4.0571,0.5258,,3164685.524
2016-06-02,,,4.7358,4.0656,4.0418,0.5278,,3152788.21
2016-06-03,,,4.8381,4.1534,4.1292,0.5166,,3220927.372
2016-06-06,,,4.9909,4.2845,4.2595,0.5008,,3322595.328
2016-06-07,,,5.0006,4.1534,4.1292,0.5166,0.6716,3220927.372
2016-06-08,,,4.8982,4.0684,4.0446,0.5274,0.6856,3154951.358
2016-06-13,,,4.5607,3.788,3.7659,0.5664,0.7364,2937554.984
2016-06-14,,,4.5305,3.7629,3.7409,0.5702,0.7413,2918086.652
2016-06-15,,,4.8109,3.9958,3.9725,0.537,0.6981,3098709.51
2016-06-16,,,4.8109,3.9958,3.9725,0.537,0.6981,3098709.51
2016-06-17,,,4.9754,4.1325,4.1084,0.5192,0.675,3204703.762
2016-06-20,,,4.8596,4.0363,4.0127,0.5316,0.6911,3130075.156
2016-06-21,,,4.8058,3.9917,3.9683,0.5375,0.6988,3095464.788
2016-06-22,,,4.8663,4.0419,4.0183,0.5309,0.6901,3134401.452
2016-06-23,,,4.5254,3.7587,3.7368,0.5709,0.7421,2914841.93
2016-06-24,,,4.5237,3.7573,3.7354,0.5711,0.7424,2913760.356
2016-06-27,,,4.5926,3.8145,3.7923,0.5625,0.7313,2958104.89
2016-06-28,,,4.5506,3.7797,3.7576,0.5677,0.738,2931065.54
2016-06-29,,,5.0057,4.1576,4.1333,0.5161,0.6709,3224172.094
2016-06-30,,,4.9889,4.1437,4.1195,0.5178,0.6732,3213356.354
2016-07-01,,,5.0359,4.1827,4.1583,0.513,0.6669,3243640.426
2016-07-04,,,5.2021,4.3208,4.2956,0.4966,0.6456,3350716.252
2016-07-05,,,5.1702,4.2943,4.2692,0.4997,0.6496,3330166.346
2016-07-06,,,5.1609,4.3222,4.9005,0.4964,0.6454,3351797.826
2016-07-07,,,5.2275,4.378,4.9637,0.4901,0.6371,3395060.786
2016-07-08,,,5.0759,4.2511,4.8198,0.5047,0.6562,3296637.552
2016-07-11,,,5.1092,4.279,4.8515,0.5015,0.6519,3318269.032
2016-07-12,,,5.1675,4.3278,4.9068,0.4958,0.6445,3356124.122
2016-07-13,,,5.2475,4.3947,4.9827,0.4882,0.6347,3408039.674
2016-07-14,,,5.1292,4.2957,4.8704,0.4995,0.6494,3331247.92
2016-07-15,,,5.0393,4.2204,4.7851,0.5084,0.6609,3272842.924
2016-07-18,,,5.1625,4.3236,4.9021,0.4963,0.6452,3352879.4
2016-07-19,,,5.1292,4.2957,4.8704,0.4995,0.6494,3331247.92
2016-07-20,,,5.0809,4.2553,4.8246,0.5042,0.6555,3299882.274
2016-07-21,,,4.961,4.1548,4.7107,0.5164,0.6714,3222008.946
2016-07-22,,,4.8528,4.0642,4.6079,0.528,0.6863,3151706.636
2016-07-25,,,4.8927,4.0977,4.6459,0.5236,0.6807,3177664.412
2016-07-26,,,4.9161,4.1172,4.668,0.5212,0.6775,3192806.448
2016-07-27,,,4.638,3.8843,4.404,0.5524,0.7181,3012183.59
2016-07-28,,,4.6713,3.9122,4.4356,0.5485,0.713,3033815.07
2016-07-29,,,4.4797,3.7518,4.2537,0.5719,0.7435,2909434.06
2016-08-01,,,4.3149,3.6137,4.0972,0.5938,0.7719,2802358.234
2016-08-02,,,4.3449,3.6388,4.1256,0.5897,0.7666,2821826.566
2016-08-03,,,4.4031,3.6876,4.181,0.5819,0.7564,2859681.656
2016-08-04,,,4.5897,3.8438,4.3581,0.5582,0.7257,2980817.944
2016-08-05,,,4.6479,3.8926,4.4134,0.5512,0.7166,3018673.034
2016-08-08,,,4.6746,3.9149,4.4387,0.5481,0.7125,3035978.218
2016-08-09,,,4.7279,3.9596,4.4893,0.5419,0.7045,3070588.586
2016-08-10,,,4.6979,3.9345,4.4609,0.5454,0.709,3051120.254
2016-08-11,,,4.4914,3.7615,4.2648,0.5704,0.7416,2917005.078
2016-08-12,,,4.4981,3.7671,4.2711,0.5696,0.7405,2921331.374
2016-08-15,,,4.573,3.8299,4.3423,0.5603,0.7283,2970002.204
2016-08-16,,,4.6413,3.8871,4.4071,0.552,0.7176,3014346.738
2016-08-17,,,4.5464,3.8076,4.317,0.5635,0.7326,2952697.02
2016-08-18,,,4.4981,3.7671,4.2711,0.5696,0.7405,2921331.374
2016-08-19,,,4.8578,4.0684,4.6127,0.5274,0.6856,3154951.358
2016-08-22,,,4.6446,3.8898,4.4103,0.5516,0.7171,3016509.886
2016-08-23,,,4.7162,3.9498,4.4783,0.5432,0.7062,3063017.568
2016-08-24,,,4.6546,3.8982,4.4198,0.5504,0.7156,3022999.33
2016-08-25,,,4.583,3.8382,4.3518,0.559,0.7267,2976491.648
2016-08-26,,,4.6196,3.8689,4.3866,0.5546,0.721,3000286.276
2016-08-29,,,4.5963,3.8494,4.3644,0.5574,0.7246,2985144.24
2016-08-30,,,4.5763,3.8327,4.3454,0.5598,0.7278,2972165.352
2016-08-31,,,4.7062,3.9414,4.4688,0.5444,0.7077,3056528.124
2016-09-01,,,4.6446,3.8898,4.4103,0.5516,0.7171,3016509.886
2016-09-02,,,4.6213,3.8703,4.3881,0.5544,0.7207,3001367.85
2016-09-05,,,4.6746,3.9149,4.4387,0.5481,0.7125,3035978.218
2016-09-06,,,4.7395,3.9693,4.5004,0.5406,0.7027,3078159.604
2016-09-07,,,4.6929,3.9303,4.4561,0.5459,0.7097,3047875.532
2016-09-08,,,4.6912,3.9289,4.4546,0.5461,0.71,3046793.958
2016-09-09,,,4.6246,3.8731,4.3913,0.554,0.7202,3003530.998
2016-09-12,,,4.195,3.5133,3.9833,0.6107,0.794,2724484.906
2016-09-13,,,4.2399,3.5509,4.026,0.6043,0.7855,2753687.404
2016-09-14,,,4.3598,3.6513,4.1399,0.5876,0.7639,2831560.732
2016-09-19,,,4.4614,3.7364,4.2363,0.5743,0.7465,2897536.746
2016-09-20,,,4.4065,3.6904,4.1842,0.5814,0.7559,2861844.804
2016-09-21,,,4.4148,3.6974,4.1921,0.5803,0.7544,2867252.674
2016-09-22,,,4.3931,3.6792,4.1715,0.5832,0.7582,2853192.212
2016-09-23,,,4.3016,3.6025,4.0845,0.5956,0.7743,2793705.642
2016-09-26,,,4.165,3.4882,3.9549,0.6151,0.7997,2705016.574
2016-09-27,,,4.2266,3.5398,4.0134,0.6062,0.788,2745034.812
2016-09-28,,,4.1783,3.4993,3.9675,0.6132,0.7971,2713669.166
2016-09-29,,,4.1833,3.5035,3.9723,0.6124,0.7962,2716913.888
2016-09-30,,,4.2299,3.5426,4.0165,0.6057,0.7874,2747197.96
2016-10-10,,,4.3282,3.6248,4.1098,0.5919,0.7695,2811010.826
2016-10-11,,,4.3432,3.6374,4.1241,0.5899,0.7669,2820744.992
2016-10-12,,,4.2882,3.5914,4.0719,0.5975,0.7767,2785053.05
2016-10-13,,,4.2832,3.5872,4.0671,0.5982,0.7776,2781808.328
2016-10-14,,,4.2399,3.5509,4.026,0.6043,0.7855,2753687.404
2016-10-17,,,4.2416,3.5523,4.0276,0.604,0.7852,2754768.978
2016-10-18,,,4.3265,3.6235,4.1083,0.5922,0.7698,2809929.252
2016-10-19,,,4.3782,3.6667,4.1573,0.5852,0.7607,2843458.046
2016-10-20,,,4.3465,3.6402,4.1272,0.5894,0.7663,2822908.14
2016-10-21,,,4.2553,3.6123,3.8163,0.594,0.7722,2801276.66
2016-10-24,,,4.3096,3.6583,3.8649,0.5865,0.7625,2836968.602
2016-10-25,,,4.3588,3.7002,3.9091,0.5799,0.7539,2869415.822
2016-10-26,,,4.3358,3.6806,3.8885,0.583,0.7579,2854273.786
2016-10-27,,,4.2981,3.6486,3.8546,0.5881,0.7645,2829397.584
2016-10-28,,,4.2619,3.6179,3.8222,0.5931,0.771,2805602.956
2016-10-31,,,4.2898,3.6416,3.8472,0.5892,0.766,2823989.714
2016-11-01,,,4.3243,3.6709,3.8782,0.5845,0.7599,2846702.768
2016-11-02,,,4.3786,3.7169,3.9268,0.5773,0.7505,2882394.71
2016-11-03,,,4.3539,3.696,3.9047,0.5806,0.7547,2866171.1
2016-11-04,,,4.5018,3.8215,4.0373,0.5615,0.7299,2963512.76
2016-11-07,,,4.602,3.9066,4.1272,0.5493,0.714,3029488.774
2016-11-08,,,4.5576,3.8689,4.0874,0.5546,0.721,3000286.276
2016-11-09,,,4.6316,3.9317,4.1537,0.5457,0.7095,3048957.106
2016-11-10,,,4.648,3.9456,4.1685,0.5438,0.707,3059772.846
2016-11-11,,,4.7285,4.014,4.2407,0.5346,0.6949,3112769.972
2016-11-14,,,4.74,4.0237,4.251,0.5333,0.6932,3120340.99
2016-11-15,,,4.6546,3.9512,4.1744,0.5431,0.706,3064099.142
2016-11-16,,,4.6201,3.9219,4.1434,0.5471,0.7112,3041386.088
2016-11-17,,,4.7203,4.007,4.2333,0.5355,0.6961,3107362.102
2016-11-18,,,4.6201,3.9219,4.1434,0.5471,0.7112,3041386.088
2016-11-21,,,4.5609,3.8717,4.0904,0.5542,0.7205,3002449.424
2016-11-22,,,4.6299,3.9303,4.1523,0.5459,0.7097,3047875.532
2016-11-23,,,4.5478,3.8606,4.0786,0.5558,0.7225,2993796.832
2016-11-24,,,4.6398,3.9387,4.1611,0.5448,0.7082,3054364.976
2016-11-25,,,4.6102,3.9136,4.1346,0.5483,0.7128,3034896.644
2016-11-28,,,4.7121,4.0,4.2259,0.5364,0.6974,3101954.232
2016-11-29,,,4.5856,3.8926,4.1125,0.5512,0.7166,3018673.034
2016-11-30,,,4.3884,3.7253,3.9357,0.576,0.7488,2888884.154
2016-12-01,,,4.4164,3.749,3.9607,0.5723,0.744,2907270.912
2016-12-02,,,4.3046,3.6541,3.8605,0.5872,0.7634,2833723.88
2016-12-05,,,4.3112,3.6597,3.8664,0.5863,0.7622,2838050.176
2016-12-06,,,4.3703,3.7099,3.9194,0.5784,0.7519,2876986.84
2016-12-07,,,4.3588,3.7002,3.9091,0.5799,0.7539,2869415.822
2016-12-08,,,4.4114,3.7448,3.9563,0.573,0.7449,2904026.19
2016-12-09,,,4.418,3.7504,3.9622,0.5721,0.7438,2908352.486
2016-12-12,,,4.2258,3.5872,3.7898,0.5982,0.7776,2781808.328
2016-12-13,,,4.0697,3.4547,3.6498,0.6211,0.8074,2679058.798
2016-12-14,,,3.8413,3.2608,3.445,0.658,0.8554,2528720.012
2016-12-15,,,3.8643,3.2804,3.4656,0.6541,0.8503,2543862.048
2016-12-16,,,3.8282,3.2497,3.4332,0.6603,0.8584,2520067.42
2016-12-19,,,3.8429,3.2622,3.4465,0.6577,0.8551,2529801.586
2016-12-20,,,3.8906,3.3027,3.4892,0.6497,0.8446,2561167.232
2016-12-21,,,3.907,3.3166,3.5039,0.647,0.841,2571982.972
2016-12-22,,,3.8446,3.2636,3.4479,0.6575,0.8547,2530883.16
2016-12-23,,,3.7707,3.2009,3.3816,0.6704,0.8715,2482212.33
2016-12-26,,,3.5981,3.0544,3.2269,0.7025,0.9132,2368647.06
2016-12-27,,,3.6622,3.1088,3.2844,0.6902,0.8973,2410828.446
2016-12-28,,,3.5949,3.0516,3.224,0.7031,0.9141,2366483.912
2016-12-29,,,3.5719,3.0321,3.2033,0.7077,0.92,2351341.876
2016-12-30,,,3.6179,3.0711,3.2446,0.6987,0.9083,2381625.948
2017-01-03,,,3.6211,3.0739,3.2475,0.9074,0.9074,2383789.096
2017-01-04,,,3.6885,3.1311,3.308,0.8909,0.8909,2428133.63
2017-01-05,,,3.6704,3.1158,3.2917,0.8953,0.8953,2416236.316
